unique_id,date,source,headline,url
2021-11-07_an_27_2,2021-11-07,Antara,"BeRISIK- Daud Yordan siapkan ""kejutan"" pada penampilan perdana (part1)",https://www.antaranews.com/video/2504485/berisik-daud-yordan-siapkan-kejutan-pada-penampilan-perdana-part1
2021-11-07_an_27_3,2021-11-07,Antara,"Wamenparekraf kagumi konsep ""Rumah Atsiri"" di Tawangmangu",https://www.antaranews.com/berita/2507225/wamenparekraf-kagumi-konsep-rumah-atsiri-di-tawangmangu
2021-11-07_an_27_4,2021-11-07,Antara,Album teranyar ABBA mungkin jadi karya terakhir,https://www.antaranews.com/berita/2507221/album-teranyar-abba-mungkin-jadi-karya-terakhir
2021-11-07_an_27_5,2021-11-07,Antara,"Perempuan Indonesia menantang untuk ditulis, kata Kamila Andini",https://www.antaranews.com/berita/2507217/perempuan-indonesia-menantang-untuk-ditulis-kata-kamila-andini
2021-11-07_an_27_6,2021-11-07,Antara,Sean Gelael dkk. harus puas di posisi 2 balapan ketahanan LMP2 2021,https://www.antaranews.com/berita/2507213/sean-gelael-dkk-harus-puas-di-posisi-2-balapan-ketahanan-lmp2-2021
2021-11-07_an_27_7,2021-11-07,Antara,Sekolah mode RI dan Italia sepakati  perkuat kolaborasi,https://www.antaranews.com/berita/2507209/sekolah-mode-ri-dan-italia-sepakati-perkuat-kolaborasi
2021-11-07_an_27_8,2021-11-07,Antara,Shirato padukan sushi dan burrito yang praktis disantap,https://www.antaranews.com/berita/2507205/shirato-padukan-sushi-dan-burrito-yang-praktis-disantap
2021-11-07_an_27_9,2021-11-07,Antara,Allegri yakin kemenangan atas Fiorentina jadi titik balik Juventus,https://www.antaranews.com/berita/2507201/allegri-yakin-kemenangan-atas-fiorentina-jadi-titik-balik-juventus
2021-11-07_an_27_10,2021-11-07,Antara,"Minggu, hujan deras diperkirakan terjadi di tiga wilayah DKI",https://www.antaranews.com/berita/2507197/minggu-hujan-deras-diperkirakan-terjadi-di-tiga-wilayah-dki
2021-11-07_an_28_1,2021-11-07,Antara,"Kemarin, Kamen Rider 0000 kembali hingga manfaaat bermain untuk dewasa",https://www.antaranews.com/berita/2507193/kemarin-kamen-rider-0000-kembali-hingga-manfaaat-bermain-untuk-dewasa
2021-11-07_an_28_2,2021-11-07,Antara,"Burnley sangat beruntung bawa poin dari Stamford Bridge, kata Tuchel",https://www.antaranews.com/berita/2507189/burnley-sangat-beruntung-bawa-poin-dari-stamford-bridge-kata-tuchel
2021-11-07_an_28_3,2021-11-07,Antara,"Tekuk Rayo Vallecano 2-1, Real Madrid puncaki Liga Spanyol",https://www.antaranews.com/berita/2507185/tekuk-rayo-vallecano-2-1-real-madrid-puncaki-liga-spanyol
2021-11-07_an_28_4,2021-11-07,Antara,"Menangi Derbi Manchester, Guardiola puji pemain City habis-habisan",https://www.antaranews.com/berita/2507181/menangi-derbi-manchester-guardiola-puji-pemain-city-habis-habisan
2021-11-07_an_28_5,2021-11-07,Antara,Ganjar & Gibran pimpin gowes bareng ke Borobudur,https://www.antaranews.com/video/2507129/ganjar-gibran-pimpin-gowes-bareng-ke-borobudur
2021-11-07_an_28_6,2021-11-07,Antara,PSG nyaris jadi korban kebangkitan Bordeaux,https://www.antaranews.com/berita/2507177/psg-nyaris-jadi-korban-kebangkitan-bordeaux
2021-11-07_an_28_7,2021-11-07,Antara,Gasperini bukukan kemenangan ke-200 saat Atalanta bekuk Cagliari,https://www.antaranews.com/berita/2507173/gasperini-bukukan-kemenangan-ke-200-saat-atalanta-bekuk-cagliari
2021-11-07_an_28_8,2021-11-07,Antara,Julian Nagelsmann lega Bayern menang songsong jeda internasional,https://www.antaranews.com/berita/2507169/julian-nagelsmann-lega-bayern-menang-songsong-jeda-internasional
2021-11-07_an_28_9,2021-11-07,Antara,Solskjaer berharap jeda internasional segarkan pikiran para pemain MU,https://www.antaranews.com/berita/2507165/solskjaer-berharap-jeda-internasional-segarkan-pikiran-para-pemain-mu
2021-11-07_an_28_10,2021-11-07,Antara,"Setelah petik kemenangan perdana, Norwich malah pecat Daniel Farke",https://www.antaranews.com/berita/2507161/setelah-petik-kemenangan-perdana-norwich-malah-pecat-daniel-farke
2021-11-07_an_29_1,2021-11-07,Antara,Brighton dan Newcastle sama-sama gagal keluar dari tren nirmenang,https://www.antaranews.com/berita/2507157/brighton-dan-newcastle-sama-sama-gagal-keluar-dari-tren-nirmenang
2021-11-07_an_29_2,2021-11-07,Antara,Timnas bulu tangkis Indonesia pastikan gelar ganda putra Hylo Open,https://www.antaranews.com/berita/2507153/timnas-bulu-tangkis-indonesia-pastikan-gelar-ganda-putra-hylo-open
2021-11-07_an_29_3,2021-11-07,Antara,Leipzig menangi laga sengit kontra Dortmund,https://www.antaranews.com/berita/2507149/leipzig-menangi-laga-sengit-kontra-dortmund
2021-11-07_an_29_4,2021-11-07,Antara,Frenkie de Jong sebut Barca lupa cara main sepak bola di babak kedua,https://www.antaranews.com/berita/2507145/frenkie-de-jong-sebut-barca-lupa-cara-main-sepak-bola-di-babak-kedua
2021-11-07_an_29_5,2021-11-07,Antara,"Juventus kembali ke jalur kemenangan, atasi sepuluh pemain Fiorentina",https://www.antaranews.com/berita/2507141/juventus-kembali-ke-jalur-kemenangan-atasi-sepuluh-pemain-fiorentina
2021-11-07_an_29_6,2021-11-07,Antara,Lille dipaksa berbagi satu poin oleh Angers,https://www.antaranews.com/berita/2507137/lille-dipaksa-berbagi-satu-poin-oleh-angers
2021-11-07_an_29_7,2021-11-07,Antara,Ekonom berasumsi pertumbuhan ekonomi triwulan IV tidak tinggi,https://www.antaranews.com/video/2507037/ekonom-berasumsi-pertumbuhan-ekonomi-triwulan-iv-tidak-tinggi
2021-11-07_an_29_8,2021-11-07,Antara,Mengenal jalur pengamatan burung endemik di Taman Nasional Lore Lindu,https://www.antaranews.com/berita/2507133/mengenal-jalur-pengamatan-burung-endemik-di-taman-nasional-lore-lindu
2021-11-07_an_29_9,2021-11-07,Antara,"Norwich akhirnya rasakan kemenangan, Palace tajamkan rekor kandang",https://www.antaranews.com/berita/2507125/norwich-akhirnya-rasakan-kemenangan-palace-tajamkan-rekor-kandang
2021-11-07_an_29_10,2021-11-07,Antara,Barca buang keunggulan tiga gol dan ditahan imbang Celta Vigo,https://www.antaranews.com/berita/2507121/barca-buang-keunggulan-tiga-gol-dan-ditahan-imbang-celta-vigo
2021-11-07_an_30_1,2021-11-07,Antara,"Wolfsburg lanjutkan tren positif, Arminia Bielefeld menang perdana",https://www.antaranews.com/berita/2507117/wolfsburg-lanjutkan-tren-positif-arminia-bielefeld-menang-perdana
2021-11-07_an_30_2,2021-11-07,Antara,Anggota Komisi I DPR usul maksimalkan TI untuk kegiatan keagamaan,https://www.antaranews.com/video/2507109/anggota-komisi-i-dpr-usul-maksimalkan-ti-untuk-kegiatan-keagamaan
2021-11-07_an_30_3,2021-11-07,Antara,DPR Aceh minta pemprov tindak tegas perusahaan abai lingkungan,https://www.antaranews.com/berita/2507113/dpr-aceh-minta-pemprov-tindak-tegas-perusahaan-abai-lingkungan
2021-11-07_an_30_4,2021-11-07,Antara,Tiket gratis KA terkait Hari Pahlawan tak berlaku untuk dokter,https://www.antaranews.com/berita/2507105/tiket-gratis-ka-terkait-hari-pahlawan-tak-berlaku-untuk-dokter
2021-11-07_an_30_5,2021-11-07,Antara,Menkop harap UMKM wastra bentuk kelembagaan koperasi,https://www.antaranews.com/berita/2507101/menkop-harap-umkm-wastra-bentuk-kelembagaan-koperasi
2021-11-07_an_30_6,2021-11-07,Antara,Mentan dukung pelaku usaha perkebunan Jambi kembangkan komoditi baru,https://www.antaranews.com/berita/2507097/mentan-dukung-pelaku-usaha-perkebunan-jambi-kembangkan-komoditi-baru
2021-11-07_an_30_7,2021-11-07,Antara,Tarian kecak hibur wisatawan di Pantai Kerandangan Senggigi,https://www.antaranews.com/berita/2507093/tarian-kecak-hibur-wisatawan-di-pantai-kerandangan-senggigi
2021-11-07_an_30_8,2021-11-07,Antara,Pemkot Bogor ajak IPB dan BRIN kajian menyeluruh Wisata Glow,https://www.antaranews.com/berita/2507089/pemkot-bogor-ajak-ipb-dan-brin-kajian-menyeluruh-wisata-glow
2021-11-07_an_30_9,2021-11-07,Antara,Ketum PSSI berharap Kapolri aktifkan lagi Satgas Antimafia Bola,https://www.antaranews.com/berita/2507085/ketum-pssi-berharap-kapolri-aktifkan-lagi-satgas-antimafia-bola
2021-11-07_an_30_10,2021-11-07,Antara,Burnley hentikan catatan kemenangan beruntun Chelsea,https://www.antaranews.com/berita/2507081/burnley-hentikan-catatan-kemenangan-beruntun-chelsea
2021-11-07_an_31_1,2021-11-07,Antara,Korps Brimob Polri gelar vaksinasi di desa terpencil,https://www.antaranews.com/berita/2507077/korps-brimob-polri-gelar-vaksinasi-di-desa-terpencil
2021-11-07_an_31_2,2021-11-07,Antara,Risma perbaiki makam Bung Karno jelang Hari Pahlawan,https://www.antaranews.com/berita/2507073/risma-perbaiki-makam-bung-karno-jelang-hari-pahlawan
2021-11-07_an_31_3,2021-11-07,Antara,Round-up Peparnas Papua: Tuan rumah dan juara bertahan tancap gas,https://www.antaranews.com/berita/2507069/round-up-peparnas-papua-tuan-rumah-dan-juara-bertahan-tancap-gas
2021-11-07_an_31_4,2021-11-07,Antara,Menko PMK ingin atlet punya kepastian masa depan,https://www.antaranews.com/video/2507049/menko-pmk-ingin-atlet-punya-kepastian-masa-depan
2021-11-07_an_31_5,2021-11-07,Antara,Arema buang keunggulan dua gol dan ditahan imbang Persebaya 2-2,https://www.antaranews.com/berita/2507065/arema-buang-keunggulan-dua-gol-dan-ditahan-imbang-persebaya-2-2
2021-11-07_an_31_6,2021-11-07,Antara,Gubernur Kepri akui tingkat pengangguran terbuka masih tinggi,https://www.antaranews.com/berita/2507061/gubernur-kepri-akui-tingkat-pengangguran-terbuka-masih-tinggi
2021-11-07_an_31_7,2021-11-07,Antara,Bayern paksa Freiburg derita kekalahan pertama musim ini,https://www.antaranews.com/berita/2507057/bayern-paksa-freiburg-derita-kekalahan-pertama-musim-ini
