unique_id,date,source,headline,url
2021-09-08_an_14_2,2021-09-08,Antara,Pengamat harap elite politik libatkan arus bawah saat bentuk koalisi,https://www.antaranews.com/berita/2380442/pengamat-harap-elite-politik-libatkan-arus-bawah-saat-bentuk-koalisi
2021-09-08_an_14_3,2021-09-08,Antara,RI raup potensi transaksi 13 juta dolar AS di pameran gim Berlin,https://www.antaranews.com/berita/2380438/ri-raup-potensi-transaksi-13-juta-dolar-as-di-pameran-gim-berlin
2021-09-08_an_14_4,2021-09-08,Antara,Sandiaga sebut destinasi wisata siap sambut wisatawan tervaksinasi,https://www.antaranews.com/berita/2380434/sandiaga-sebut-destinasi-wisata-siap-sambut-wisatawan-tervaksinasi
2021-09-08_an_14_5,2021-09-08,Antara,MUI dorong pemerintah dan OKI beri solusi perdamaian di Afghanistan,https://www.antaranews.com/berita/2380430/mui-dorong-pemerintah-dan-oki-beri-solusi-perdamaian-di-afghanistan
2021-09-08_an_14_6,2021-09-08,Antara,Kepala Dispar Lobar sepakat kawasan wisata Senggigi jangan dilupakan,https://www.antaranews.com/berita/2380426/kepala-dispar-lobar-sepakat-kawasan-wisata-senggigi-jangan-dilupakan
2021-09-08_an_14_7,2021-09-08,Antara,Bobby Sumardiat jabat Direktur Utama Barata Indonesia,https://www.antaranews.com/berita/2380422/bobby-sumardiat-jabat-direktur-utama-barata-indonesia
2021-09-08_an_14_8,2021-09-08,Antara,Rasio guru tidak selalu berpengaruh terhadap kualitas pendidikan,https://www.antaranews.com/berita/2380418/rasio-guru-tidak-selalu-berpengaruh-terhadap-kualitas-pendidikan
2021-09-08_an_14_9,2021-09-08,Antara,Pemkot Depok perpanjang jatuh tempo PBB hingga 31 Desember,https://www.antaranews.com/berita/2380414/pemkot-depok-perpanjang-jatuh-tempo-pbb-hingga-31-desember
2021-09-08_an_14_10,2021-09-08,Antara,"PPKM diperpanjang, ASDP Merak operasikan 6 dermaga",https://www.antaranews.com/video/2380370/ppkm-diperpanjang-asdp-merak-operasikan-6-dermaga
2021-09-08_an_15_1,2021-09-08,Antara,Sudan panggil dubes Ethiopia terkait temuan 29 jasad di sungai,https://www.antaranews.com/berita/2380410/sudan-panggil-dubes-ethiopia-terkait-temuan-29-jasad-di-sungai
2021-09-08_an_15_2,2021-09-08,Antara,Ketua DPD harap kasus ibu curi susu jadi perhatian pemerintah,https://www.antaranews.com/berita/2380406/ketua-dpd-harap-kasus-ibu-curi-susu-jadi-perhatian-pemerintah
2021-09-08_an_15_3,2021-09-08,Antara,Polda Jateng bongkar praktik perdagangan anak di bawah umur,https://www.antaranews.com/berita/2380402/polda-jateng-bongkar-praktik-perdagangan-anak-di-bawah-umur
2021-09-08_an_15_4,2021-09-08,Antara,"Upaya agar kendaraan listrik ""mengaspal"" di Indonesia",https://www.antaranews.com/berita/2380398/upaya-agar-kendaraan-listrik-mengaspal-di-indonesia
2021-09-08_an_15_5,2021-09-08,Antara,Ombudsman minta pemerintah tidak perjualbelikan vaksin COVID-19,https://www.antaranews.com/berita/2380394/ombudsman-minta-pemerintah-tidak-perjualbelikan-vaksin-covid-19
2021-09-08_an_15_6,2021-09-08,Antara,Menko PMK harapkan PON Papua lahirkan atlet berprestasi internasional,https://www.antaranews.com/berita/2380390/menko-pmk-harapkan-pon-papua-lahirkan-atlet-berprestasi-internasional
2021-09-08_an_15_7,2021-09-08,Antara,BCA kembali gelar KPR BCA Online Expo,https://www.antaranews.com/berita/2380386/bca-kembali-gelar-kpr-bca-online-expo
2021-09-08_an_15_8,2021-09-08,Antara,Panglima TNI ingatkan jangan lengah terhadap penurunan kasus COVID-19,https://www.antaranews.com/berita/2380382/panglima-tni-ingatkan-jangan-lengah-terhadap-penurunan-kasus-covid-19
2021-09-08_an_15_9,2021-09-08,Antara,Gibran tinjau pelaksanaan PTM di UNS,https://www.antaranews.com/video/2380346/gibran-tinjau-pelaksanaan-ptm-di-uns
2021-09-08_an_15_10,2021-09-08,Antara,Shell dukung pengembangan energi alternatif via kewirausahaan muda,https://www.antaranews.com/berita/2380378/shell-dukung-pengembangan-energi-alternatif-via-kewirausahaan-muda
2021-09-08_an_16_1,2021-09-08,Antara,Polisi selidiki dugaan unsur pidana dalam kebakaran Lapas Tangerang,https://www.antaranews.com/berita/2380374/polisi-selidiki-dugaan-unsur-pidana-dalam-kebakaran-lapas-tangerang
2021-09-08_an_16_2,2021-09-08,Antara,"Antisipasi banjir, petugas Sudin SDA Jaksel disiagakan 24 jam",https://www.antaranews.com/berita/2380366/antisipasi-banjir-petugas-sudin-sda-jaksel-disiagakan-24-jam
2021-09-08_an_16_3,2021-09-08,Antara,BCA: Penyaluran KPR melalui pengembang meningkat 30 persen,https://www.antaranews.com/berita/2380362/bca-penyaluran-kpr-melalui-pengembang-meningkat-30-persen
2021-09-08_an_16_4,2021-09-08,Antara,Pemkot Jaktim luncurkan aplikasi e-Kumur untuk penanganan hukum,https://www.antaranews.com/berita/2380358/pemkot-jaktim-luncurkan-aplikasi-e-kumur-untuk-penanganan-hukum
2021-09-08_an_16_5,2021-09-08,Antara,"Pacu pendapatan, Pemkot Bogor tambah aset 716 bidang tanah",https://www.antaranews.com/berita/2380354/pacu-pendapatan-pemkot-bogor-tambah-aset-716-bidang-tanah
2021-09-08_an_16_6,2021-09-08,Antara,Amnesty Indonesia minta perbaikan kondisi penjara di Indonesia,https://www.antaranews.com/berita/2380350/amnesty-indonesia-minta-perbaikan-kondisi-penjara-di-indonesia
2021-09-08_an_16_7,2021-09-08,Antara,Wakil Ketua DPD: Beri ruang untuk capres independen melalui amendemen,https://www.antaranews.com/berita/2380342/wakil-ketua-dpd-beri-ruang-untuk-capres-independen-melalui-amendemen
2021-09-08_an_16_8,2021-09-08,Antara,Kemenkes: Kasus konfirmasi dan kematian akibat COVID-19 terus menurun,https://www.antaranews.com/berita/2380338/kemenkes-kasus-konfirmasi-dan-kematian-akibat-covid-19-terus-menurun
2021-09-08_an_16_9,2021-09-08,Antara,Titik api kebakaran Lapas Tangerang ada di plafon,https://www.antaranews.com/berita/2380334/titik-api-kebakaran-lapas-tangerang-ada-di-plafon
2021-09-08_an_16_10,2021-09-08,Antara,Wabah meningitis tewaskan 129 orang di Kongo,https://www.antaranews.com/berita/2380330/wabah-meningitis-tewaskan-129-orang-di-kongo
2021-09-08_an_17_1,2021-09-08,Antara,Wagub: Proyek Jalur Tengah Selatan bisa tingkatkan ekonomi Jabar,https://www.antaranews.com/berita/2380326/wagub-proyek-jalur-tengah-selatan-bisa-tingkatkan-ekonomi-jabar
2021-09-08_an_17_2,2021-09-08,Antara,DPR: SNI hasil pengolahan tembakau dorong pertumbuhan industri,https://www.antaranews.com/berita/2380322/dpr-sni-hasil-pengolahan-tembakau-dorong-pertumbuhan-industri
2021-09-08_an_17_3,2021-09-08,Antara,Liverpool siap pecahkan rekor transfer klub untuk Jude Bellingham,https://www.antaranews.com/berita/2380318/liverpool-siap-pecahkan-rekor-transfer-klub-untuk-jude-bellingham
2021-09-08_an_17_4,2021-09-08,Antara,Kondisi Lapas Kelas I Tangerang pascakebakaran,https://www.antaranews.com/foto/2380314/kondisi-lapas-kelas-i-tangerang-pascakebakaran
2021-09-08_an_17_5,2021-09-08,Antara,"Cegah kerumunan, Pemkot Langsa padamkan lampu saat malam",https://www.antaranews.com/video/2380258/cegah-kerumunan-pemkot-langsa-padamkan-lampu-saat-malam
2021-09-08_an_17_6,2021-09-08,Antara,LP di Kalsel pastikan keamanan 9.847 warga binaan dari kebakaran,https://www.antaranews.com/berita/2380310/lp-di-kalsel-pastikan-keamanan-9847-warga-binaan-dari-kebakaran
2021-09-08_an_17_7,2021-09-08,Antara,BRIN kukuhkan tiga profesor riset,https://www.antaranews.com/berita/2380306/brin-kukuhkan-tiga-profesor-riset
2021-09-08_an_17_8,2021-09-08,Antara,Presiden Jokowi minta perbankan terus tingkatkan penyaluran kredit,https://www.antaranews.com/berita/2380302/presiden-jokowi-minta-perbankan-terus-tingkatkan-penyaluran-kredit
2021-09-08_an_17_9,2021-09-08,Antara,"Bea Cukai dan TNI amankan 11,3 juta batang rokok ilegal",https://www.antaranews.com/berita/2380298/bea-cukai-dan-tni-amankan-113-juta-batang-rokok-ilegal
2021-09-08_an_17_10,2021-09-08,Antara,"Jung Woo-sung donasikan Rp1,2 miliar untuk orang-orang di Afghanistan",https://www.antaranews.com/berita/2380294/jung-woo-sung-donasikan-rp12-miliar-untuk-orang-orang-di-afghanistan
2021-09-08_an_18_1,2021-09-08,Antara,Korsel bersiap hidup berdampingan dengan virus corona,https://www.antaranews.com/berita/2380290/korsel-bersiap-hidup-berdampingan-dengan-virus-corona
2021-09-08_an_18_2,2021-09-08,Antara,Lanal Ternate berkolaborasi bersihkan sampah Kali Tugu Rara,https://www.antaranews.com/video/2380206/lanal-ternate-berkolaborasi-bersihkan-sampah-kali-tugu-rara
2021-09-08_an_18_3,2021-09-08,Antara,Luhut minta pasien COVID di Aceh tak dibiarkan isolasi mandiri,https://www.antaranews.com/berita/2380286/luhut-minta-pasien-covid-di-aceh-tak-dibiarkan-isolasi-mandiri
2021-09-08_an_18_4,2021-09-08,Antara,Koeman ingin lama melatih Barcelona,https://www.antaranews.com/berita/2380282/koeman-ingin-lama-melatih-barcelona
2021-09-08_an_18_5,2021-09-08,Antara,Keluarga korban kebakaran lapas datangi pos ante mortem RS Polri,https://www.antaranews.com/berita/2380278/keluarga-korban-kebakaran-lapas-datangi-pos-ante-mortem-rs-polri
2021-09-08_an_18_6,2021-09-08,Antara,2.000 pelajar di Garut disasar vaksinasi COVID-19 Kodam III/Siliwangi,https://www.antaranews.com/berita/2380274/2000-pelajar-di-garut-disasar-vaksinasi-covid-19-kodam-iii-siliwangi
2021-09-08_an_18_7,2021-09-08,Antara,Pelatih Matteo Berrettini yakin Djokovic kali ini terjungkal,https://www.antaranews.com/berita/2380270/pelatih-matteo-berrettini-yakin-djokovic-kali-ini-terjungkal
2021-09-08_an_18_8,2021-09-08,Antara,Kondisi pandemi desak perbankan lakukan transformasi digital,https://www.antaranews.com/berita/2380266/kondisi-pandemi-desak-perbankan-lakukan-transformasi-digital
2021-09-08_an_18_9,2021-09-08,Antara,Polda Sumsel bawa pemberi dana hibah fiktif Rp2 triliun ke RSJ,https://www.antaranews.com/berita/2380262/polda-sumsel-bawa-pemberi-dana-hibah-fiktif-rp2-triliun-ke-rsj
2021-09-08_an_18_10,2021-09-08,Antara,Yasonna sebut tidak ada perawatan listrik di Lapas Tangerang,https://www.antaranews.com/video/2380226/yasonna-sebut-tidak-ada-perawatan-listrik-di-lapas-tangerang
2021-09-08_an_19_1,2021-09-08,Antara,BPBD Cianjur masih terapkan siaga gelombang tinggi pantai selatan,https://www.antaranews.com/berita/2380254/bpbd-cianjur-masih-terapkan-siaga-gelombang-tinggi-pantai-selatan
2021-09-08_an_19_2,2021-09-08,Antara,"Konsumsi listrik sektor industri tumbuh 4,44 persen hingga Juli 2021",https://www.antaranews.com/berita/2380250/konsumsi-listrik-sektor-industri-tumbuh-444-persen-hingga-juli-2021
2021-09-08_an_19_3,2021-09-08,Antara,Pelaksanaan tes CASN di Kota Tidore tersebar di 18 titik,https://www.antaranews.com/video/2380010/pelaksanaan-tes-casn-di-kota-tidore-tersebar-di-18-titik
2021-09-08_an_19_4,2021-09-08,Antara,Ronaldo akui Mbappe berkarakteristik serupa dengannya,https://www.antaranews.com/berita/2380246/ronaldo-akui-mbappe-berkarakteristik-serupa-dengannya
2021-09-08_an_19_5,2021-09-08,Antara,Presiden: Jangan terlalu euforia sikapi perbaikan situasi pandemi,https://www.antaranews.com/berita/2380242/presiden-jangan-terlalu-euforia-sikapi-perbaikan-situasi-pandemi
2021-09-08_an_19_6,2021-09-08,Antara,BRIN kerja sama training of trainer dengan Korea Selatan,https://www.antaranews.com/berita/2380238/brin-kerja-sama-training-of-trainer-dengan-korea-selatan
2021-09-08_an_19_7,2021-09-08,Antara,Saul Niguez akui dirinya akan sulit tembus skuad reguler Chelsea,https://www.antaranews.com/berita/2380234/saul-niguez-akui-dirinya-akan-sulit-tembus-skuad-reguler-chelsea
2021-09-08_an_19_8,2021-09-08,Antara,Senator Lacson kandidat pertama pilpres Filipina 2022,https://www.antaranews.com/berita/2380230/senator-lacson-kandidat-pertama-pilpres-filipina-2022
2021-09-08_an_19_9,2021-09-08,Antara,Pelatihan teknik pertolongan di ketinggian bagi potensi SAR Jateng,https://www.antaranews.com/video/2379974/pelatihan-teknik-pertolongan-di-ketinggian-bagi-potensi-sar-jateng
2021-09-08_an_19_10,2021-09-08,Antara,Operasi pemusnahan ladang ganja,https://www.antaranews.com/foto/2380222/operasi-pemusnahan-ladang-ganja
2021-09-08_an_20_1,2021-09-08,Antara,Wamentan dorong pabrik Pupuk Iskandar Muda I beroperasi kembali,https://www.antaranews.com/berita/2380218/wamentan-dorong-pabrik-pupuk-iskandar-muda-i-beroperasi-kembali
2021-09-08_an_20_2,2021-09-08,Antara,Risma minta Pemda imbangi akselerasi dan akurasi pembaruan DTKS,https://www.antaranews.com/berita/2380214/risma-minta-pemda-imbangi-akselerasi-dan-akurasi-pembaruan-dtks
2021-09-08_an_20_3,2021-09-08,Antara,Kemenpora gandeng Kadin kembangkan industri olahraga nasional,https://www.antaranews.com/berita/2380210/kemenpora-gandeng-kadin-kembangkan-industri-olahraga-nasional
2021-09-08_an_20_4,2021-09-08,Antara,RS Polri buka posko ante mortem kebakaran Lapas Tangerang,https://www.antaranews.com/video/2380122/rs-polri-buka-posko-ante-mortem-kebakaran-lapas-tangerang
2021-09-08_an_20_5,2021-09-08,Antara,Aceh bidik peringkat 15 pada PON Papua,https://www.antaranews.com/berita/2380202/aceh-bidik-peringkat-15-pada-pon-papua
2021-09-08_an_20_6,2021-09-08,Antara,Kemenkes pantau pergerakan varian Mu melalui komunikasi dengan WHO,https://www.antaranews.com/berita/2380198/kemenkes-pantau-pergerakan-varian-mu-melalui-komunikasi-dengan-who
2021-09-08_an_20_7,2021-09-08,Antara,Dokter: Kondisi bocah di Gowa berangsur-ansur membaik,https://www.antaranews.com/berita/2380194/dokter-kondisi-bocah-di-gowa-berangsur-ansur-membaik
2021-09-08_an_20_8,2021-09-08,Antara,Aplikasi PeduliLindungi capai 39 juta pengguna,https://www.antaranews.com/video/2380090/aplikasi-pedulilindungi-capai-39-juta-pengguna
2021-09-08_an_20_9,2021-09-08,Antara,Menperin bidik kontribusi industri capai 20 persen PDB pada 2024,https://www.antaranews.com/berita/2380186/menperin-bidik-kontribusi-industri-capai-20-persen-pdb-pada-2024
2021-09-08_an_20_10,2021-09-08,Antara,"Ingin sehat? Hindari gorengan, sambut rebusan",https://www.antaranews.com/berita/2380170/ingin-sehat-hindari-gorengan-sambut-rebusan
2021-09-08_an_21_1,2021-09-08,Antara,Jonatan bawa tim Harimau unggul 3-1 lewat laga melelahkan,https://www.antaranews.com/berita/2380166/jonatan-bawa-tim-harimau-unggul-3-1-lewat-laga-melelahkan
2021-09-08_an_21_2,2021-09-08,Antara,Menkumham janjikan santunan Rp30 juta bagi korban kebakaran lapas,https://www.antaranews.com/berita/2380162/menkumham-janjikan-santunan-rp30-juta-bagi-korban-kebakaran-lapas
2021-09-08_an_21_3,2021-09-08,Antara,Polda Metro periksa 20 saksi terkait kebakaran Lapas Kelas 1 Tangerang,https://www.antaranews.com/berita/2380158/polda-metro-periksa-20-saksi-terkait-kebakaran-lapas-kelas-1-tangerang
2021-09-08_an_21_4,2021-09-08,Antara,Lapas Semarang tingkatkan pengawasan penggunaan perangkat kelistrikan,https://www.antaranews.com/berita/2380154/lapas-semarang-tingkatkan-pengawasan-penggunaan-perangkat-kelistrikan
2021-09-08_an_21_5,2021-09-08,Antara,Pemerintah beri dukungan pengusaha ritel,https://www.antaranews.com/video/2380058/pemerintah-beri-dukungan-pengusaha-ritel
2021-09-08_an_21_6,2021-09-08,Antara,Pemberontak Tigray bunuh 120 warga sipil di Ethiopia,https://www.antaranews.com/berita/2380150/pemberontak-tigray-bunuh-120-warga-sipil-di-ethiopia
2021-09-08_an_21_7,2021-09-08,Antara,"Gernas BBI, kuliner Indonesia harus lebih dititikberatkan ke lokal",https://www.antaranews.com/berita/2380142/gernas-bbi-kuliner-indonesia-harus-lebih-dititikberatkan-ke-lokal
2021-09-08_an_21_8,2021-09-08,Antara,Taman Celosia Jokis jadi destinasi wisata baru di Bumi Sriwijaya,https://www.antaranews.com/video/2379874/taman-celosia-jokis-jadi-destinasi-wisata-baru-di-bumi-sriwijaya
2021-09-08_an_21_9,2021-09-08,Antara,DPRD Bekasi minta aparat tindak pencemar Kali Cilemahabang,https://www.antaranews.com/berita/2380138/dprd-bekasi-minta-aparat-tindak-pencemar-kali-cilemahabang
2021-09-08_an_21_10,2021-09-08,Antara,"Gernas BBI, produk olahan ikan Mr Phep siap masuki pasar digital",https://www.antaranews.com/berita/2380130/gernas-bbi-produk-olahan-ikan-mr-phep-siap-masuki-pasar-digital
2021-09-08_an_22_1,2021-09-08,Antara,BMKG: Maluku Tengah tinggi potensi tsunami non-tektonik,https://www.antaranews.com/berita/2380126/bmkg-maluku-tengah-tinggi-potensi-tsunami-non-tektonik
2021-09-08_an_22_2,2021-09-08,Antara,Komisi VII DPR dukung penambahan anggaran Kemenperin pada 2022,https://www.antaranews.com/berita/2380118/komisi-vii-dpr-dukung-penambahan-anggaran-kemenperin-pada-2022
2021-09-08_an_22_3,2021-09-08,Antara,Siswa Penabur sampaikan rasa senangnya bisa ikut PTM lagi ke Wapres,https://www.antaranews.com/berita/2380114/siswa-penabur-sampaikan-rasa-senangnya-bisa-ikut-ptm-lagi-ke-wapres
2021-09-08_an_22_4,2021-09-08,Antara,Penetrasi internet berpengaruh positif terhadap indeks nilai siswa,https://www.antaranews.com/berita/2380110/penetrasi-internet-berpengaruh-positif-terhadap-indeks-nilai-siswa
2021-09-08_an_22_5,2021-09-08,Antara,DPD RI minta Kemnaker buka pengiriman PMI ke Malaysia,https://www.antaranews.com/video/2379922/dpd-ri-minta-kemnaker-buka-pengiriman-pmi-ke-malaysia
2021-09-08_an_22_6,2021-09-08,Antara,Skuat PSMS lakukan swab antigen jelang tour Pekanbaru,https://www.antaranews.com/berita/2380106/skuat-psms-lakukan-swab-antigen-jelang-tour-pekanbaru
2021-09-08_an_22_7,2021-09-08,Antara,RSUD Tangerang kerahkan dokter bedah tangani korban kebakaran lapas,https://www.antaranews.com/berita/2380102/rsud-tangerang-kerahkan-dokter-bedah-tangani-korban-kebakaran-lapas
2021-09-08_an_22_8,2021-09-08,Antara,Pemkot Malang kawal dugaan pungli insentif tim pemakaman COVID-19,https://www.antaranews.com/berita/2380098/pemkot-malang-kawal-dugaan-pungli-insentif-tim-pemakaman-covid-19
2021-09-08_an_22_9,2021-09-08,Antara,BKKBN minta penyuluh untuk genjot KB usai persalinan,https://www.antaranews.com/berita/2380094/bkkbn-minta-penyuluh-untuk-genjot-kb-usai-persalinan
2021-09-08_an_22_10,2021-09-08,Antara,BPS:  Data statistik kriminal Indonesia dukung pertumbuhan ekonomi,https://www.antaranews.com/video/2379882/bps-data-statistik-kriminal-indonesia-dukung-pertumbuhan-ekonomi
2021-09-08_an_23_1,2021-09-08,Antara,"150 petugas dikerahkan untuk ""gerebek lumpur""",https://www.antaranews.com/berita/2380086/150-petugas-dikerahkan-untuk-gerebek-lumpur
2021-09-08_an_23_2,2021-09-08,Antara,Ronaldo tiba di tempat latihan MU,https://www.antaranews.com/foto/2380082/ronaldo-tiba-di-tempat-latihan-mu
2021-09-08_an_23_3,2021-09-08,Antara,"Semua pemandu ""outbound"" di NTB ditargetkan 2021 dapatkan sertifikasi",https://www.antaranews.com/berita/2380078/semua-pemandu-outbound-di-ntb-ditargetkan-2021-dapatkan-sertifikasi
2021-09-08_an_23_4,2021-09-08,Antara,Kasad apresiasi prajurit yang gigih memperjuangkan pendidikan,https://www.antaranews.com/berita/2380074/kasad-apresiasi-prajurit-yang-gigih-memperjuangkan-pendidikan
2021-09-08_an_23_5,2021-09-08,Antara,Bupati Bekasi umumkan pembuang limbah ke Kali Cilemahabang,https://www.antaranews.com/berita/2380070/bupati-bekasi-umumkan-pembuang-limbah-ke-kali-cilemahabang
2021-09-08_an_23_6,2021-09-08,Antara,"Penerima dosis kedua vaksin COVID-19 capai 39,7 juta orang",https://www.antaranews.com/berita/2380066/penerima-dosis-kedua-vaksin-covid-19-capai-397-juta-orang
2021-09-08_an_23_7,2021-09-08,Antara,PSSI beri peringatan usai laga brutal Persiraja versus AHHA PS Pati,https://www.antaranews.com/berita/2380062/pssi-beri-peringatan-usai-laga-brutal-persiraja-versus-ahha-ps-pati
2021-09-08_an_23_8,2021-09-08,Antara,BI tegaskan dana alokasi SDR dari IMF bukan utang,https://www.antaranews.com/video/2379966/bi-tegaskan-dana-alokasi-sdr-dari-imf-bukan-utang
2021-09-08_an_23_9,2021-09-08,Antara,BRIN: Infrastruktur iptek nuklir Indonesia terbuka untuk global,https://www.antaranews.com/berita/2380054/brin-infrastruktur-iptek-nuklir-indonesia-terbuka-untuk-global
2021-09-08_an_23_10,2021-09-08,Antara,Nadiem pastikan syarat BOS minimal 60 siswa tak berlaku pada 2022,https://www.antaranews.com/berita/2380050/nadiem-pastikan-syarat-bos-minimal-60-siswa-tak-berlaku-pada-2022
2021-09-08_an_24_1,2021-09-08,Antara,"Percepat transformasi digital, IBM gelar Partner Solutions Summit 2021",https://www.antaranews.com/berita/2380046/percepat-transformasi-digital-ibm-gelar-partner-solutions-summit-2021
2021-09-08_an_24_2,2021-09-08,Antara,Guru di Kudus-Jateng belum vaksinasi lengkap diminta tak mengajar dulu,https://www.antaranews.com/berita/2380042/guru-di-kudus-jateng-belum-vaksinasi-lengkap-diminta-tak-mengajar-dulu
2021-09-08_an_24_3,2021-09-08,Antara,Sultan Bachtiar: Penyelesaian isu TPL adalah momentum pembuktian DPD,https://www.antaranews.com/berita/2380038/sultan-bachtiar-penyelesaian-isu-tpl-adalah-momentum-pembuktian-dpd
2021-09-08_an_24_4,2021-09-08,Antara,BRIN lakukan revitalisasi dan peningkatan infrastruktur iptek nuklir,https://www.antaranews.com/berita/2380034/brin-lakukan-revitalisasi-dan-peningkatan-infrastruktur-iptek-nuklir
2021-09-08_an_24_5,2021-09-08,Antara,LP Pariaman sita kabel dan colokan rakitan narapidana,https://www.antaranews.com/berita/2380030/lp-pariaman-sita-kabel-dan-colokan-rakitan-narapidana
2021-09-08_an_24_6,2021-09-08,Antara,"APPBI sambut baik ""screening"" kesehatan lewat PeduliLindungi",https://www.antaranews.com/berita/2380026/appbi-sambut-baik-screening-kesehatan-lewat-pedulilindungi
2021-09-08_an_24_7,2021-09-08,Antara,Menkumham: Napi selamat insiden kebakaran ditempatkan di blok lain,https://www.antaranews.com/berita/2380022/menkumham-napi-selamat-insiden-kebakaran-ditempatkan-di-blok-lain
2021-09-08_an_24_8,2021-09-08,Antara,Mendikbudristek :Dewan Pakar SNP wakili berbagai pemangku kepentingan,https://www.antaranews.com/berita/2380018/mendikbudristek-dewan-pakar-snp-wakili-berbagai-pemangku-kepentingan
2021-09-08_an_24_9,2021-09-08,Antara,Standard Chartered perkirakan Bitcoin mencapai 100.000 dolar awal 2022,https://www.antaranews.com/berita/2380014/standard-chartered-perkirakan-bitcoin-mencapai-100000-dolar-awal-2022
2021-09-08_an_24_10,2021-09-08,Antara,Dirjen: Zakat dan wakaf konsep Islam untuk sejahterakan masyarakat,https://www.antaranews.com/berita/2380006/dirjen-zakat-dan-wakaf-konsep-islam-untuk-sejahterakan-masyarakat
2021-09-08_an_25_1,2021-09-08,Antara,"PPKM level 4 di Manokwari sampai 20 September, aktivitas dibatasi",https://www.antaranews.com/berita/2380002/ppkm-level-4-di-manokwari-sampai-20-september-aktivitas-dibatasi
2021-09-08_an_25_2,2021-09-08,Antara,"Alibaba tantang anak muda bangun usaha lewat ""Global Challenge 2021""",https://www.antaranews.com/berita/2379998/alibaba-tantang-anak-muda-bangun-usaha-lewat-global-challenge-2021
2021-09-08_an_25_3,2021-09-08,Antara,Melly Goeslaw akui sulit ciptakan lirik untuk Dinda Ghania,https://www.antaranews.com/berita/2379994/melly-goeslaw-akui-sulit-ciptakan-lirik-untuk-dinda-ghania
2021-09-08_an_25_4,2021-09-08,Antara,"Kasus COVID-19 bertambah 6.731 orang, Jateng alami penambahan terbesar",https://www.antaranews.com/berita/2379990/kasus-covid-19-bertambah-6731-orang-jateng-alami-penambahan-terbesar
2021-09-08_an_25_5,2021-09-08,Antara,Pemkab Bogor ajak akademisi mengakselerasi penanganan pandemi,https://www.antaranews.com/berita/2379986/pemkab-bogor-ajak-akademisi-mengakselerasi-penanganan-pandemi
2021-09-08_an_25_6,2021-09-08,Antara,Wagub Banten ucapkan dukacita untuk keluarga korban kebakaran lapas,https://www.antaranews.com/berita/2379982/wagub-banten-ucapkan-dukacita-untuk-keluarga-korban-kebakaran-lapas
2021-09-08_an_25_7,2021-09-08,Antara,Kapendam: Warga Maybrat takut ke kampung karena diancam KST,https://www.antaranews.com/berita/2379978/kapendam-warga-maybrat-takut-ke-kampung-karena-diancam-kst
2021-09-08_an_25_8,2021-09-08,Antara,"Rowoon adu akting dengan Park Eun-bin dalam ""The King's Affection""",https://www.antaranews.com/berita/2379970/rowoon-adu-akting-dengan-park-eun-bin-dalam-the-kings-affection
2021-09-08_an_25_9,2021-09-08,Antara,Mahfud MD wacanakan bangun LP pakai tanah aset BLBI,https://www.antaranews.com/berita/2379962/mahfud-md-wacanakan-bangun-lp-pakai-tanah-aset-blbi
2021-09-08_an_25_10,2021-09-08,Antara,Haornas dan harapan kebangkitan prestasi olahraga melalui DBON,https://www.antaranews.com/berita/2379958/haornas-dan-harapan-kebangkitan-prestasi-olahraga-melalui-dbon
2021-09-08_an_26_1,2021-09-08,Antara,BSSN jamin sistem PeduliLindungi aman,https://www.antaranews.com/berita/2379954/bssn-jamin-sistem-pedulilindungi-aman
2021-09-08_an_26_2,2021-09-08,Antara,Gubernur: Aceh butuh peningkatan sektor industri perikanan,https://www.antaranews.com/berita/2379950/gubernur-aceh-butuh-peningkatan-sektor-industri-perikanan
2021-09-08_an_26_3,2021-09-08,Antara,Interkoneksi pipa gas Jawa-Sumatera tingkatkan ekonomi nasional,https://www.antaranews.com/berita/2379946/interkoneksi-pipa-gas-jawa-sumatera-tingkatkan-ekonomi-nasional
2021-09-08_an_26_4,2021-09-08,Antara,FAO perbaiki sistem irigasi pertanian di Bangladesh,https://www.antaranews.com/video/2379794/fao-perbaiki-sistem-irigasi-pertanian-di-bangladesh
2021-09-08_an_26_5,2021-09-08,Antara,Menkopolhukam apresiasi penanganan cepat kebakaran di Lapas Tangerang,https://www.antaranews.com/berita/2379942/menkopolhukam-apresiasi-penanganan-cepat-kebakaran-di-lapas-tangerang
2021-09-08_an_26_6,2021-09-08,Antara,Ronaldo bawa dampak kepada Greenwood dan Rashford,https://www.antaranews.com/berita/2379938/ronaldo-bawa-dampak-kepada-greenwood-dan-rashford
2021-09-08_an_26_7,2021-09-08,Antara,Menkumham tinjau Lapas Tangerang yang terbakar,https://www.antaranews.com/foto/2379934/menkumham-tinjau-lapas-tangerang-yang-terbakar
2021-09-08_an_26_8,2021-09-08,Antara,Richard Lee yakin tidak bersalah dalam kasus ilegal akses,https://www.antaranews.com/berita/2379930/richard-lee-yakin-tidak-bersalah-dalam-kasus-ilegal-akses
2021-09-08_an_26_9,2021-09-08,Antara,Ayah korban kebakaran Lapas sebut anaknya luka bakar 80 persen,https://www.antaranews.com/berita/2379926/ayah-korban-kebakaran-lapas-sebut-anaknya-luka-bakar-80-persen
