unique_id,date,source,headline,url
2021-03-18_an_13_10,2021-03-18,Antara,Pentas tari kontemporer tentang COVID-19,https://www.antaranews.com/foto/2050594/pentas-tari-kontemporer-tentang-covid-19
2021-03-18_an_14_1,2021-03-18,Antara,Enam kabupaten/kota di Kepri sudah laksanakan pembelajaran tatap muka,https://www.antaranews.com/berita/2050590/enam-kabupaten-kota-di-kepri-sudah-laksanakan-pembelajaran-tatap-muka
2021-03-18_an_14_2,2021-03-18,Antara,Luhut Panjaitan: BLE buat Batam lebih kompetitif,https://www.antaranews.com/berita/2050586/luhut-panjaitan-ble-buat-batam-lebih-kompetitif
2021-03-18_an_14_3,2021-03-18,Antara,Persiraja jadikan Piala Menpora ajang evaluasi pemain,https://www.antaranews.com/berita/2050578/persiraja-jadikan-piala-menpora-ajang-evaluasi-pemain
2021-03-18_an_14_4,2021-03-18,Antara,Indonesia-Kuba sepakat perkuat kerja sama pertanian,https://www.antaranews.com/berita/2050574/indonesia-kuba-sepakat-perkuat-kerja-sama-pertanian
2021-03-18_an_14_5,2021-03-18,Antara,Panglima TNI dan Kapolri tinjau vaksinasi COVID-19,https://www.antaranews.com/foto/2050566/panglima-tni-dan-kapolri-tinjau-vaksinasi-covid-19
2021-03-18_an_14_6,2021-03-18,Antara,BI berlakukan disinsentif Giro RIM/RIMS bertahap mulai Mei tahun ini,https://www.antaranews.com/berita/2050562/bi-berlakukan-disinsentif-giro-rim-rims-bertahap-mulai-mei-tahun-ini
2021-03-18_an_14_7,2021-03-18,Antara,Azerbaijan temukan beberapa kasus COVID varian Inggris,https://www.antaranews.com/berita/2050558/azerbaijan-temukan-beberapa-kasus-covid-varian-inggris
2021-03-18_an_14_8,2021-03-18,Antara,24 sekolah di Solo segera uji coba pembelajaran tatap muka,https://www.antaranews.com/berita/2050554/24-sekolah-di-solo-segera-uji-coba-pembelajaran-tatap-muka
2021-03-18_an_14_9,2021-03-18,Antara,Jakarta Utara bentuk Gugus Tugas Kota Layak Anak,https://www.antaranews.com/berita/2050550/jakarta-utara-bentuk-gugus-tugas-kota-layak-anak
2021-03-18_an_14_10,2021-03-18,Antara,WHO Eropa desak negara-negara tetap gunakan vaksin AstraZeneca,https://www.antaranews.com/berita/2050546/who-eropa-desak-negara-negara-tetap-gunakan-vaksin-astrazeneca
2021-03-18_an_15_1,2021-03-18,Antara,Dubes Inggris sayangkan keputusan BWF tarik Indonesia dari All England,https://www.antaranews.com/berita/2050542/dubes-inggris-sayangkan-keputusan-bwf-tarik-indonesia-dari-all-england
2021-03-18_an_15_2,2021-03-18,Antara,Bea Cukai Aceh hibahkan 17 ton bawang eks impor ke pesantren,https://www.antaranews.com/berita/2050538/bea-cukai-aceh-hibahkan-17-ton-bawang-eks-impor-ke-pesantren
2021-03-18_an_15_3,2021-03-18,Antara,Komunitas Muslim Uighur undang media global saksikan ritual Ramadhan,https://www.antaranews.com/berita/2050526/komunitas-muslim-uighur-undang-media-global-saksikan-ritual-ramadhan
2021-03-18_an_15_4,2021-03-18,Antara,Bamsoet harap IIMS virtual 2021 momentum bangkitkan industri otomotif,https://otomotif.antaranews.com/berita/2050522/bamsoet-harap-iims-virtual-2021-momentum-bangkitkan-industri-otomotif
2021-03-18_an_15_5,2021-03-18,Antara,PSM targetkan menang lawan Persija,https://www.antaranews.com/berita/2050518/psm-targetkan-menang-lawan-persija
2021-03-18_an_15_6,2021-03-18,Antara,"Komisi VI DPR dukung pembentukan ""holding"" BUMN ultra mikro",https://www.antaranews.com/berita/2050514/komisi-vi-dpr-dukung-pembentukan-holding-bumn-ultra-mikro
2021-03-18_an_15_7,2021-03-18,Antara,BPBD Kapuas Hulu tinjau banjir di Silat Hilir,https://www.antaranews.com/berita/2050510/bpbd-kapuas-hulu-tinjau-banjir-di-silat-hilir
2021-03-18_an_15_8,2021-03-18,Antara,"Reka adegan film ""Kemarin"" ungkap jaket jadi penyelamat Ifan Seventeen",https://www.antaranews.com/berita/2050506/reka-adegan-film-kemarin-ungkap-jaket-jadi-penyelamat-ifan-seventeen
2021-03-18_an_15_9,2021-03-18,Antara,"Tidak benar iuran kelas III BPJS Kesehatan tetap Rp25.500, sebut DJSN",https://www.antaranews.com/berita/2050502/tidak-benar-iuran-kelas-iii-bpjs-kesehatan-tetap-rp25500-sebut-djsn
2021-03-18_an_15_10,2021-03-18,Antara,Kejaksaan tahan koordinator fasilitator DAK Fisik SMA Diknas Sulbar,https://www.antaranews.com/berita/2050498/kejaksaan-tahan-koordinator-fasilitator-dak-fisik-sma-diknas-sulbar
2021-03-18_an_16_1,2021-03-18,Antara,Pasien sembuh dari COVID-19 di Sulteng bertambah 52 jadi 9.154,https://www.antaranews.com/berita/2050494/pasien-sembuh-dari-covid-19-di-sulteng-bertambah-52-jadi-9154
2021-03-18_an_16_2,2021-03-18,Antara,Jelang belajar tatap muka 1.500 guru di Tomohon-Sulut divaksinasi,https://www.antaranews.com/berita/2050490/jelang-belajar-tatap-muka-1500-guru-di-tomohon-sulut-divaksinasi
2021-03-18_an_16_3,2021-03-18,Antara,Sumut mulai ekspor lidi ke Vietnam,https://www.antaranews.com/berita/2050486/sumut-mulai-ekspor-lidi-ke-vietnam
2021-03-18_an_16_4,2021-03-18,Antara,BP Tapera bakal buka program penabung non-ASN di semester II tahun ini,https://www.antaranews.com/berita/2050482/bp-tapera-bakal-buka-program-penabung-non-asn-di-semester-ii-tahun-ini
2021-03-18_an_16_5,2021-03-18,Antara,MUFFEST 2021 berlangsung secara hybrid 18-28 Maret,https://www.antaranews.com/berita/2050478/muffest-2021-berlangsung-secara-hybrid-18-28-maret
2021-03-18_an_16_6,2021-03-18,Antara,PSSI Pekalongan mulai seleksi bibit unggul sepak bola,https://www.antaranews.com/video/2050426/pssi-pekalongan-mulai-seleksi-bibit-unggul-sepak-bola
2021-03-18_an_16_7,2021-03-18,Antara,Taman Budaya Kalbar pamerkan 52 karya seni lukis seniman lokal,https://www.antaranews.com/berita/2050474/taman-budaya-kalbar-pamerkan-52-karya-seni-lukis-seniman-lokal
2021-03-18_an_16_8,2021-03-18,Antara,Laurentius Steven apresiasi fasilitas di gelembung IBL,https://www.antaranews.com/berita/2050470/laurentius-steven-apresiasi-fasilitas-di-gelembung-ibl
2021-03-18_an_16_9,2021-03-18,Antara,Tarif pemeriksaan GeNose C19 di stasiun Daop Surabaya naik,https://www.antaranews.com/berita/2050466/tarif-pemeriksaan-genose-c19-di-stasiun-daop-surabaya-naik
2021-03-18_an_16_10,2021-03-18,Antara,Nikmati keseruan aktivitas kokreasi di teamLab Borderless Shanghai,https://www.antaranews.com/video/2050370/nikmati-keseruan-aktivitas-kokreasi-di-teamlab-borderless-shanghai
2021-03-18_an_17_1,2021-03-18,Antara,Presiden Tanzania John Magufuli meninggal setelah menghilang 2 minggu,https://www.antaranews.com/berita/2050462/presiden-tanzania-john-magufuli-meninggal-setelah-menghilang-2-minggu
2021-03-18_an_17_2,2021-03-18,Antara,Petugas konservasi Singkawang evakuasi buaya milik warga,https://www.antaranews.com/berita/2050458/petugas-konservasi-singkawang-evakuasi-buaya-milik-warga
2021-03-18_an_17_3,2021-03-18,Antara,Mendag puji kinerja neraca perdagangan Februari 2021,https://www.antaranews.com/berita/2050450/mendag-puji-kinerja-neraca-perdagangan-februari-2021
2021-03-18_an_17_4,2021-03-18,Antara,KOI: kasus All England 2021 pelajaran berharga jelang Olimpiade,https://www.antaranews.com/berita/2050446/koi-kasus-all-england-2021-pelajaran-berharga-jelang-olimpiade
2021-03-18_an_17_5,2021-03-18,Antara,Wagub Jabar tinjau vaksinasi di Ponpes Kempek Cirebon,https://www.antaranews.com/berita/2050442/wagub-jabar-tinjau-vaksinasi-di-ponpes-kempek-cirebon
2021-03-18_an_17_6,2021-03-18,Antara,Wuling Almaz RS hadir dengan fitur yang dapat dikoneksi ke smartphone,https://otomotif.antaranews.com/berita/2050438/wuling-almaz-rs-hadir-dengan-fitur-yang-dapat-dikoneksi-ke-smartphone
2021-03-18_an_17_7,2021-03-18,Antara,Kemenperin-BNPB kerja sama bangun lab uji masker N95,https://www.antaranews.com/berita/2050434/kemenperin-bnpb-kerja-sama-bangun-lab-uji-masker-n95
2021-03-18_an_17_8,2021-03-18,Antara,Bea Cukai Sumbar berikan pencerahan UMKM untuk lakukan ekspor,https://www.antaranews.com/berita/2050430/bea-cukai-sumbar-berikan-pencerahan-umkm-untuk-lakukan-ekspor
2021-03-18_an_17_9,2021-03-18,Antara,Mendikbud: Perkawinan anak hilangkan kesempatan pendidikan berkualitas,https://www.antaranews.com/berita/2050422/mendikbud-perkawinan-anak-hilangkan-kesempatan-pendidikan-berkualitas
2021-03-18_an_17_10,2021-03-18,Antara,Kapolda Papua akui ada personel Polri positif COVID-19 seusai divaksin,https://www.antaranews.com/berita/2050418/kapolda-papua-akui-ada-personel-polri-positif-covid-19-seusai-divaksin
2021-03-18_an_18_1,2021-03-18,Antara,Menristek dukung kolaborasi riset internasional kemiskinan-lingkungan,https://www.antaranews.com/berita/2050414/menristek-dukung-kolaborasi-riset-internasional-kemiskinan-lingkungan
2021-03-18_an_18_2,2021-03-18,Antara,"Bendungan di Cianjur jebol, rumah dan sawah warga terdampak",https://www.antaranews.com/berita/2050410/bendungan-di-cianjur-jebol-rumah-dan-sawah-warga-terdampak
2021-03-18_an_18_3,2021-03-18,Antara,Pemkab Garut pertahankan daerah utara sebagai penghasil jagung,https://www.antaranews.com/berita/2050406/pemkab-garut-pertahankan-daerah-utara-sebagai-penghasil-jagung
2021-03-18_an_18_4,2021-03-18,Antara,Polrestro Jaktim-KCI koordinasi terkait pelemparan batu KRL,https://www.antaranews.com/berita/2050402/polrestro-jaktim-kci-koordinasi-terkait-pelemparan-batu-krl
2021-03-18_an_18_5,2021-03-18,Antara,LPS: Perlu komunikasi publik yang efektif soal penjaminan simpanan,https://www.antaranews.com/berita/2050398/lps-perlu-komunikasi-publik-yang-efektif-soal-penjaminan-simpanan
2021-03-18_an_18_6,2021-03-18,Antara,BP2MI awali sosialisasi UU perlindungan PMI dari Jatim,https://www.antaranews.com/berita/2050394/bp2mi-awali-sosialisasi-uu-perlindungan-pmi-dari-jatim
2021-03-18_an_18_7,2021-03-18,Antara,"Menkop UKM prediksi penjualan pakaian muslim capai Rp4,5 triliun",https://www.antaranews.com/berita/2050390/menkop-ukm-prediksi-penjualan-pakaian-muslim-capai-rp45-triliun
2021-03-18_an_18_8,2021-03-18,Antara,Jeddah bakal punya sirkuit jalanan tercepat di kalender F1,https://www.antaranews.com/berita/2050386/jeddah-bakal-punya-sirkuit-jalanan-tercepat-di-kalender-f1
2021-03-18_an_18_9,2021-03-18,Antara,FH UNS gandeng MA untuk aktualisasi kampus merdeka belajar,https://www.antaranews.com/berita/2050382/fh-uns-gandeng-ma-untuk-aktualisasi-kampus-merdeka-belajar
2021-03-18_an_18_10,2021-03-18,Antara,"Upie Guava sebut film ""Kemarin"" dokudrama pertamanya yang menantang",https://www.antaranews.com/berita/2050378/upie-guava-sebut-film-kemarin-dokudrama-pertamanya-yang-menantang
2021-03-18_an_19_1,2021-03-18,Antara,Presiden resmikan kolam Nipa Nipa untuk kurangi banjir Makassar,https://www.antaranews.com/video/2050346/presiden-resmikan-kolam-nipa-nipa-untuk-kurangi-banjir-makassar
2021-03-18_an_19_2,2021-03-18,Antara,Kementan tingkatkan intensifikasi pertanian di lahan Food Estate,https://www.antaranews.com/berita/2050374/kementan-tingkatkan-intensifikasi-pertanian-di-lahan-food-estate
2021-03-18_an_19_3,2021-03-18,Antara,Edhy Prabowo mengaku tidak kenal pedangdut Betty Elista,https://www.antaranews.com/berita/2050366/edhy-prabowo-mengaku-tidak-kenal-pedangdut-betty-elista
2021-03-18_an_19_4,2021-03-18,Antara,UKI bantu warga jaga imun beri sarapan dan vitamin gratis,https://www.antaranews.com/berita/2050362/uki-bantu-warga-jaga-imun-beri-sarapan-dan-vitamin-gratis
2021-03-18_an_19_5,2021-03-18,Antara,Pemkot Bandung berikan syarat pemindahan makam jenazah COVID-19,https://www.antaranews.com/video/2050230/pemkot-bandung-berikan-syarat-pemindahan-makam-jenazah-covid-19
2021-03-18_an_19_6,2021-03-18,Antara,22 terduga teroris asal Jatim tiba di Jakarta,https://www.antaranews.com/video/2050294/22-terduga-teroris-asal-jatim-tiba-di-jakarta
2021-03-18_an_19_7,2021-03-18,Antara,"BI telah beli SBN di pasar perdana 2021 hingga Rp65,03 triliun",https://www.antaranews.com/berita/2050358/bi-telah-beli-sbn-di-pasar-perdana-2021-hingga-rp6503-triliun
2021-03-18_an_19_8,2021-03-18,Antara,Kalsel tambah lahan tanam jagung untuk kejar target 2021,https://www.antaranews.com/video/2050326/kalsel-tambah-lahan-tanam-jagung-untuk-kejar-target-2021
2021-03-18_an_19_9,2021-03-18,Antara,"Rampung karantina, Ezra Walian latihan bareng Persib Bandung",https://www.antaranews.com/berita/2050354/rampung-karantina-ezra-walian-latihan-bareng-persib-bandung
2021-03-18_an_19_10,2021-03-18,Antara,Kelurahan Sukapura fasilitasi vaksinasi COVID-19 untuk lansia,https://www.antaranews.com/berita/2050350/kelurahan-sukapura-fasilitasi-vaksinasi-covid-19-untuk-lansia
2021-03-18_an_20_1,2021-03-18,Antara,MUI Lebak : Allah tidak ampuni dosa bagi pelaku santet,https://www.antaranews.com/berita/2050342/mui-lebak-allah-tidak-ampuni-dosa-bagi-pelaku-santet
2021-03-18_an_20_2,2021-03-18,Antara,Pusat vaksinasi massal untuk Jawa Barat,https://www.antaranews.com/foto/2050338/pusat-vaksinasi-massal-untuk-jawa-barat
2021-03-18_an_20_3,2021-03-18,Antara,Pola makan untuk si kulit berjerawat,https://www.antaranews.com/berita/2050334/pola-makan-untuk-si-kulit-berjerawat
2021-03-18_an_20_4,2021-03-18,Antara,"Perluas jangkauan internet, Telkom gelar Indihome Wonderful Papua",https://www.antaranews.com/berita/2050330/perluas-jangkauan-internet-telkom-gelar-indihome-wonderful-papua
2021-03-18_an_20_5,2021-03-18,Antara,"Mahakarya Inc tak menyangka ""Kemarin"" jadi film layar lebar",https://www.antaranews.com/berita/2050322/mahakarya-inc-tak-menyangka-kemarin-jadi-film-layar-lebar
2021-03-18_an_20_6,2021-03-18,Antara,Kasus positif COVID-19 di PPU tambah 8 orang,https://www.antaranews.com/berita/2050318/kasus-positif-covid-19-di-ppu-tambah-8-orang
2021-03-18_an_20_7,2021-03-18,Antara,Satgas sebut tren kasus konfirmasi COVID-19 secara nasional melandai,https://www.antaranews.com/berita/2050310/satgas-sebut-tren-kasus-konfirmasi-covid-19-secara-nasional-melandai
2021-03-18_an_20_8,2021-03-18,Antara,"Saham di Singapura berakhir naik 0,9 persen hari Kamis",https://www.antaranews.com/berita/2050306/saham-di-singapura-berakhir-naik-09-persen-hari-kamis
2021-03-18_an_20_9,2021-03-18,Antara,Pendewasaan usia perkawinan upaya atur laju pertumbuhan penduduk,https://www.antaranews.com/berita/2050302/pendewasaan-usia-perkawinan-upaya-atur-laju-pertumbuhan-penduduk
2021-03-18_an_20_10,2021-03-18,Antara,Sekjen OECD minta Indonesia maksimalkan implementasi UU Cipta Kerja,https://www.antaranews.com/berita/2050298/sekjen-oecd-minta-indonesia-maksimalkan-implementasi-uu-cipta-kerja
2021-03-18_an_21_1,2021-03-18,Antara,Jembatan rusak timbulkan kemacetan panjang di jalur Padang-Bukittinggi,https://www.antaranews.com/berita/2050290/jembatan-rusak-timbulkan-kemacetan-panjang-di-jalur-padang-bukittinggi
2021-03-18_an_21_2,2021-03-18,Antara,Satgas sebut pemerintah hormati regulasi penanganan pandemi di Inggris,https://www.antaranews.com/berita/2050286/satgas-sebut-pemerintah-hormati-regulasi-penanganan-pandemi-di-inggris
2021-03-18_an_21_3,2021-03-18,Antara,Atlet Turki terus berlaga meski satu pesawat dengan timnas Indonesia,https://www.antaranews.com/berita/2050282/atlet-turki-terus-berlaga-meski-satu-pesawat-dengan-timnas-indonesia
2021-03-18_an_21_4,2021-03-18,Antara,Gus Menteri harap kebijakan politik bertumpu pada kesejahteraan,https://www.antaranews.com/berita/2050278/gus-menteri-harap-kebijakan-politik-bertumpu-pada-kesejahteraan
2021-03-18_an_21_5,2021-03-18,Antara,Jaksel sosialisasikan aplikasi JakOne Erte,https://www.antaranews.com/berita/2050274/jaksel-sosialisasikan-aplikasi-jakone-erte
2021-03-18_an_21_6,2021-03-18,Antara,"Menteri PUPR: Kinerja penyaluran subsidi rumah bantu ekonomi ""rebound""",https://www.antaranews.com/berita/2050270/menteri-pupr-kinerja-penyaluran-subsidi-rumah-bantu-ekonomi-rebound
2021-03-18_an_21_7,2021-03-18,Antara,Kerja sistematis RS Wisma Atlet cegah penularan COVID-19,https://www.antaranews.com/berita/2050266/kerja-sistematis-rs-wisma-atlet-cegah-penularan-covid-19
2021-03-18_an_21_8,2021-03-18,Antara,Kapolri-Panglima TNI apresiasi Jatim vaksinasi tertinggi se-Indonesia,https://www.antaranews.com/berita/2050262/kapolri-panglima-tni-apresiasi-jatim-vaksinasi-tertinggi-se-indonesia
2021-03-18_an_21_9,2021-03-18,Antara,"Penempatan dana PEN di BPD mencapai Rp16,45 triliun",https://www.antaranews.com/berita/2050258/penempatan-dana-pen-di-bpd-mencapai-rp1645-triliun
2021-03-18_an_21_10,2021-03-18,Antara,Presiden tinjau vaksinasi COVID-19 untuk guru di Makassar,https://www.antaranews.com/foto/2050254/presiden-tinjau-vaksinasi-covid-19-untuk-guru-di-makassar
2021-03-18_an_22_1,2021-03-18,Antara,Perusahaan swasta berbasis digital antusiasme percepat vaksinasi,https://www.antaranews.com/berita/2050250/perusahaan-swasta-berbasis-digital-antusiasme-percepat-vaksinasi
2021-03-18_an_22_2,2021-03-18,Antara,Pasien sembuh dari COVID-19 di Bangka Barat bertambah,https://www.antaranews.com/berita/2050246/pasien-sembuh-dari-covid-19-di-bangka-barat-bertambah
2021-03-18_an_22_3,2021-03-18,Antara,Menaker minta kejelasan soal kebijakan penempatan pekerja dari Taiwan,https://www.antaranews.com/berita/2050242/menaker-minta-kejelasan-soal-kebijakan-penempatan-pekerja-dari-taiwan
2021-03-18_an_22_4,2021-03-18,Antara,Wisata religi bisa bantu pulihkan pariwisata Borobudur,https://www.antaranews.com/berita/2050238/wisata-religi-bisa-bantu-pulihkan-pariwisata-borobudur
2021-03-18_an_22_5,2021-03-18,Antara,Satgas COVID-19: Kekebalan individu setelah vaksinasi belum teruji,https://www.antaranews.com/berita/2050234/satgas-covid-19-kekebalan-individu-setelah-vaksinasi-belum-teruji
2021-03-18_an_22_6,2021-03-18,Antara,Masjid Jogokariyan Yogyakarta fasilitasi tes antigen cegah penularan,https://www.antaranews.com/berita/2050226/masjid-jogokariyan-yogyakarta-fasilitasi-tes-antigen-cegah-penularan
2021-03-18_an_22_7,2021-03-18,Antara,"Riset: Infeksi COVID berulang langka, namun lansia lebih rentan",https://www.antaranews.com/berita/2050222/riset-infeksi-covid-berulang-langka-namun-lansia-lebih-rentan
2021-03-18_an_22_8,2021-03-18,Antara,Pemprov Jatim komitmen maksimalkan vaksinasi tekan penyebaran COVID-19,https://www.antaranews.com/berita/2050218/pemprov-jatim-komitmen-maksimalkan-vaksinasi-tekan-penyebaran-covid-19
2021-03-18_an_22_9,2021-03-18,Antara,Pasien sembuh di RS Darurat Wisma Atlet bertambah 392 orang,https://www.antaranews.com/berita/2050214/pasien-sembuh-di-rs-darurat-wisma-atlet-bertambah-392-orang
2021-03-18_an_22_10,2021-03-18,Antara,Gubernur BI: Penurunan suku bunga kredit bank perlu terus didorong,https://www.antaranews.com/berita/2050210/gubernur-bi-penurunan-suku-bunga-kredit-bank-perlu-terus-didorong
2021-03-18_an_23_1,2021-03-18,Antara,PSM miliki banyak opsi pengganti Rizky Pellu,https://www.antaranews.com/berita/2050206/psm-miliki-banyak-opsi-pengganti-rizky-pellu
2021-03-18_an_23_2,2021-03-18,Antara,Simulasi ancaman ledakan bahan kimia berbahaya,https://www.antaranews.com/foto/2050202/simulasi-ancaman-ledakan-bahan-kimia-berbahaya
2021-03-18_an_23_3,2021-03-18,Antara,Pengoperasian Terminal Bandara Timika diundur Mei,https://www.antaranews.com/berita/2050198/pengoperasian-terminal-bandara-timika-diundur-mei
2021-03-18_an_23_4,2021-03-18,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2050186/kilas-nusantara-edisi-covid-19
2021-03-18_an_23_5,2021-03-18,Antara,Panglima TNI ingatkan jaga protokol kesehatan COVID-19,https://www.antaranews.com/berita/2050194/panglima-tni-ingatkan-jaga-protokol-kesehatan-covid-19
2021-03-18_an_23_6,2021-03-18,Antara,Gubernur Jatim segera perbaiki infrastruktur terdampak banjir di Magetan,https://www.antaranews.com/video/2050154/gubernur-jatim-segera-perbaiki-infrastruktur-terdampak-banjir-di-magetan
2021-03-18_an_23_7,2021-03-18,Antara,Mendes PDTT minta pemanfaatan Dana Desa dilaporkan setiap hari,https://www.antaranews.com/berita/2050190/mendes-pdtt-minta-pemanfaatan-dana-desa-dilaporkan-setiap-hari
2021-03-18_an_23_8,2021-03-18,Antara,Indonesia Blockchain Week 2021 bahas teknologi Binance Smart Chain,https://www.antaranews.com/berita/2050182/indonesia-blockchain-week-2021-bahas-teknologi-binance-smart-chain
2021-03-18_an_23_9,2021-03-18,Antara,PUPR: Pekerja bergaji dibawah Rp4 juta dominasi penerima subsidi rumah,https://www.antaranews.com/berita/2050178/pupr-pekerja-bergaji-dibawah-rp4-juta-dominasi-penerima-subsidi-rumah
2021-03-18_an_23_10,2021-03-18,Antara,"Rupiah ditutup menguat, dipicu kebijakan bank sentral tahan suku bunga",https://www.antaranews.com/berita/2050174/rupiah-ditutup-menguat-dipicu-kebijakan-bank-sentral-tahan-suku-bunga
2021-03-18_an_24_1,2021-03-18,Antara,Kepulauan Seribu gunakan lampu jalan hemat energi,https://www.antaranews.com/berita/2050170/kepulauan-seribu-gunakan-lampu-jalan-hemat-energi
2021-03-18_an_24_2,2021-03-18,Antara,"OECD proyeksikan ekonomi Indonesia 2021 tumbuh 4,9 persen",https://www.antaranews.com/berita/2050166/oecd-proyeksikan-ekonomi-indonesia-2021-tumbuh-49-persen
2021-03-18_an_24_3,2021-03-18,Antara,Polda Kepri bangun kemitraan diseminasi informasi dengan LKBN Antara,https://www.antaranews.com/berita/2050162/polda-kepri-bangun-kemitraan-diseminasi-informasi-dengan-lkbn-antara
2021-03-18_an_24_4,2021-03-18,Antara,4.838.752 warga Indonesia telah mendapatkan vaksin COVID-19,https://www.antaranews.com/berita/2050158/4838752-warga-indonesia-telah-mendapatkan-vaksin-covid-19
2021-03-18_an_24_5,2021-03-18,Antara,Polisi tetapkan Cynthiara Alona tersangka prostitusi daring,https://www.antaranews.com/berita/2050150/polisi-tetapkan-cynthiara-alona-tersangka-prostitusi-daring
2021-03-18_an_24_6,2021-03-18,Antara,Satria Muda waspadai Patriots untuk pertandingan mendatang,https://www.antaranews.com/berita/2050146/satria-muda-waspadai-patriots-untuk-pertandingan-mendatang
2021-03-18_an_24_7,2021-03-18,Antara,Pembentukan TP2DD Jabar percepat laju ekonomi di masa AKB,https://www.antaranews.com/video/2050050/pembentukan-tp2dd-jabar-percepat-laju-ekonomi-di-masa-akb
2021-03-18_an_24_8,2021-03-18,Antara,MK tolak gugatan Iskandarsyah-Anwar dalam Pilkada Karimun,https://www.antaranews.com/berita/2050142/mk-tolak-gugatan-iskandarsyah-anwar-dalam-pilkada-karimun
2021-03-18_an_24_9,2021-03-18,Antara,Petugas musnahkan 236 handphone hasil tiga bulan razia di LP Pontianak,https://www.antaranews.com/berita/2050138/petugas-musnahkan-236-handphone-hasil-tiga-bulan-razia-di-lp-pontianak
2021-03-18_an_24_10,2021-03-18,Antara,TNI dan Polri siap bantu percepatan vaksinasi COVID-19,https://www.antaranews.com/video/2050126/tni-dan-polri-siap-bantu-percepatan-vaksinasi-covid-19
2021-03-18_an_25_1,2021-03-18,Antara,Moeldoko tegaskan konflik agraria di Bali harus segera tuntas,https://www.antaranews.com/berita/2050134/moeldoko-tegaskan-konflik-agraria-di-bali-harus-segera-tuntas
2021-03-18_an_25_2,2021-03-18,Antara,Kota Tangerang masih kaji izin pertunjukan musik di pusat belanja,https://www.antaranews.com/berita/2050130/kota-tangerang-masih-kaji-izin-pertunjukan-musik-di-pusat-belanja
2021-03-18_an_25_3,2021-03-18,Antara,"Samsung luncurkan Galaxy A32, A52 dan A72 di Indonesia",https://www.antaranews.com/berita/2050122/samsung-luncurkan-galaxy-a32-a52-dan-a72-di-indonesia
2021-03-18_an_25_4,2021-03-18,Antara,"Tekan stunting, Pemkot Jakpus ubah fokus PMTAS di Tanah Abang",https://www.antaranews.com/berita/2050118/tekan-stunting-pemkot-jakpus-ubah-fokus-pmtas-di-tanah-abang
2021-03-18_an_25_5,2021-03-18,Antara,"Daihatsu ""recall"" 97.290 Xenia-Terios bermasalah fuel pump",https://otomotif.antaranews.com/berita/2050114/daihatsu-recall-97290-xenia-terios-bermasalah-fuel-pump
2021-03-18_an_25_6,2021-03-18,Antara,Bank Mandiri tingkatkan transaksi online melalui Livin' By Mandiri,https://www.antaranews.com/berita/2050110/bank-mandiri-tingkatkan-transaksi-online-melalui-livin-by-mandiri
2021-03-18_an_25_7,2021-03-18,Antara,"Mampu kendalikan COVID-19, Babel diapresiasi Kepala BNPB",https://www.antaranews.com/berita/2050106/mampu-kendalikan-covid-19-babel-diapresiasi-kepala-bnpb
2021-03-18_an_25_8,2021-03-18,Antara,Ormas Islam OKU desak pemerintah tutup tempat hiburan malam,https://www.antaranews.com/berita/2050102/ormas-islam-oku-desak-pemerintah-tutup-tempat-hiburan-malam
2021-03-18_an_25_9,2021-03-18,Antara,Sekolah wajib memberikan opsi PTM terbatas setelah vaksinasi pendidik,https://www.antaranews.com/berita/2050098/sekolah-wajib-memberikan-opsi-ptm-terbatas-setelah-vaksinasi-pendidik
2021-03-18_an_25_10,2021-03-18,Antara,MK batalkan putusan KPU Kabupaten Teluk Wondama,https://www.antaranews.com/berita/2050094/mk-batalkan-putusan-kpu-kabupaten-teluk-wondama
2021-03-18_an_26_1,2021-03-18,Antara,Penyerahan GeNose kepada MUI,https://www.antaranews.com/foto/2050090/penyerahan-genose-kepada-mui
2021-03-18_an_26_2,2021-03-18,Antara,Menteri PUPR: Pemerintah komitmen akan lanjutkan FLPP hingga 2024,https://www.antaranews.com/berita/2050086/menteri-pupr-pemerintah-komitmen-akan-lanjutkan-flpp-hingga-2024
2021-03-18_an_26_3,2021-03-18,Antara,"Ifan Seventeen harapkan film ""Kemarin"" bukan jadi pengingat tragedi",https://www.antaranews.com/berita/2050082/ifan-seventeen-harapkan-film-kemarin-bukan-jadi-pengingat-tragedi
2021-03-18_an_26_4,2021-03-18,Antara,"Positif COVID-19 RI Kamis bertambah 6.570, sembuh 6.285 kasus",https://www.antaranews.com/berita/2050078/positif-covid-19-ri-kamis-bertambah-6570-sembuh-6285-kasus
2021-03-18_an_26_5,2021-03-18,Antara,"Beda dengan 2020, Kemendikbud ubah skema KIP Kuliah 2021",https://www.antaranews.com/berita/2050074/beda-dengan-2020-kemendikbud-ubah-skema-kip-kuliah-2021
2021-03-18_an_26_6,2021-03-18,Antara,Cynthiara Alona ditangkap Polda Metro atas dugaan prostitusi daring,https://www.antaranews.com/berita/2050070/cynthiara-alona-ditangkap-polda-metro-atas-dugaan-prostitusi-daring
2021-03-18_an_26_7,2021-03-18,Antara,Persipura akan ikut dua kompetisi,https://www.antaranews.com/berita/2050066/persipura-akan-ikut-dua-kompetisi
2021-03-18_an_26_8,2021-03-18,Antara,Petugas temukan senjata tajam di sel narapidana LP Padang,https://www.antaranews.com/berita/2050062/petugas-temukan-senjata-tajam-di-sel-narapidana-lp-padang
