unique_id,date,headline,source,url
2020-03-19_an_0268,2020-03-19,Presiden Jokowi minta alat uji cepat COVID-19 segera didatangkan,Antara,https://www.antaranews.com/berita/1367186/presiden-jokowi-minta-alat-uji-cepat-covid-19-segera-didatangkan
2020-03-19_an_0269,2020-03-19,"Fasilitas ""top up"" di gerbang tol Jabodetabek dihentikan sementara",Antara,https://www.antaranews.com/berita/1367182/fasilitas-top-up-di-gerbang-tol-jabodetabek-dihentikan-sementara
2020-03-19_an_0270,2020-03-19,"BI pangkas proyeksi pertumbuhan ekonomi 2020 jadi 4,2-4,6 persen",Antara,https://www.antaranews.com/berita/1367178/bi-pangkas-proyeksi-pertumbuhan-ekonomi-2020-jadi-42-46-persen
2020-03-19_an_0271,2020-03-19,"Utamakan keselamatan, Kemenhub tetap lakukan uji kelaikan pesawat",Antara,https://www.antaranews.com/berita/1367170/utamakan-keselamatan-kemenhub-tetap-lakukan-uji-kelaikan-pesawat
2020-03-19_an_0272,2020-03-19,"Sentuhan pop manis Rafi Sudirman di lagu ""When I'm All Alone""",Antara,https://www.antaranews.com/berita/1367138/sentuhan-pop-manis-rafi-sudirman-di-lagu-when-im-all-alone
2020-03-19_an_0273,2020-03-19,RS Persahabatan perluas pelayanan untuk antisipasi tambahan pasien,Antara,https://www.antaranews.com/berita/1367166/rs-persahabatan-perluas-pelayanan-untuk-antisipasi-tambahan-pasien
2020-03-19_an_0274,2020-03-19,Penerbangan langsung Jambi-Bandung sementara waktu dibatalkan,Antara,https://www.antaranews.com/berita/1367162/penerbangan-langsung-jambi-bandung-sementara-waktu-dibatalkan
2020-03-19_an_0275,2020-03-19,Lava pijar Gunung Semeru akibatkan hujan abu,Antara,https://www.antaranews.com/video/1367058/lava-pijar-gunung-semeru-akibatkan-hujan-abu
2020-03-19_an_0276,2020-03-19,Pekanbaru tutup semua aktivitas bioskop dan tempat hiburan,Antara,https://www.antaranews.com/berita/1367158/pekanbaru-tutup-semua-aktivitas-bioskop-dan-tempat-hiburan
2020-03-19_an_0277,2020-03-19,"Pemda DIY siapkan anggaran Rp14,8 miliar tangani COVID-19",Antara,https://www.antaranews.com/berita/1367154/pemda-diy-siapkan-anggaran-rp148-miliar-tangani-covid-19
2020-03-19_an_0278,2020-03-19,Ibnu Jamil masih syuting film di tengah bahaya virus corona,Antara,https://www.antaranews.com/berita/1367150/ibnu-jamil-masih-syuting-film-di-tengah-bahaya-virus-corona
2020-03-19_an_0279,2020-03-19,Polda Metro Jaya bagikan masker dan sanitizer,Antara,https://www.antaranews.com/berita/1367146/polda-metro-jaya-bagikan-masker-dan-sanitizer
2020-03-19_an_0280,2020-03-19,Robot pintar semprotkan disinfektan di RS Wuhan,Antara,https://www.antaranews.com/foto/1367142/robot-pintar-semprotkan-disinfektan-di-rs-wuhan
2020-03-19_an_0281,2020-03-19,Baznas (Baziz) DKI Jakarta siapkan antiseptik isi ulang di 1400 titik,Antara,https://www.antaranews.com/berita/1367134/baznas-baziz-dki-jakarta-siapkan-antiseptik-isi-ulang-di-1400-titik
2020-03-19_an_0282,2020-03-19,Saham Tokyo bervariasi di tengah kekhawatiran COVID-19 dan stimulus,Antara,https://www.antaranews.com/berita/1367098/saham-tokyo-bervariasi-di-tengah-kekhawatiran-covid-19-dan-stimulus
2020-03-19_an_0283,2020-03-19, RS Darurat COVID-19 bisa operasional Senin depan,Antara,https://www.antaranews.com/berita/1367130/pupr-rs-darurat-covid-19-bisa-operasional-senin-depan
2020-03-19_an_0284,2020-03-19,"Negara bagian Tyrol di Austria karantina wilayah, tahan sebaran corona",Antara,https://www.antaranews.com/berita/1367126/negara-bagian-tyrol-di-austria-karantina-wilayah-tahan-sebaran-corona
2020-03-19_an_0285,2020-03-19,Kemenperin gelar Program Santripreneur di Yogyakarta dan Jateng,Antara,https://www.antaranews.com/berita/1367122/kemenperin-gelar-program-santripreneur-di-yogyakarta-dan-jateng
2020-03-19_an_0286,2020-03-19,"Donne Maula gandeng Sheila Dara rilis lagu ""Tak Terima""",Antara,https://www.antaranews.com/berita/1367118/donne-maula-gandeng-sheila-dara-rilis-lagu-tak-terima
2020-03-19_an_0287,2020-03-19,Timor Leste tutup perbatasan cegah Covid-19 masuk,Antara,https://www.antaranews.com/berita/1367114/timor-leste-tutup-perbatasan-cegah-covid-19-masuk
2020-03-19_an_0288,2020-03-19,Transaksi uang digital bitcoin tidak terpengaruh merebaknya COVID-19,Antara,https://www.antaranews.com/berita/1367110/transaksi-uang-digital-bitcoin-tidak-terpengaruh-merebaknya-covid-19
2020-03-19_an_0289,2020-03-19,Apple perbarui lini MacBook Air,Antara,https://www.antaranews.com/berita/1367106/apple-perbarui-lini-macbook-air
2020-03-19_an_0290,2020-03-19,RSUP Persahabatan terima berbagai bantuan alat medis dari dermawan,Antara,https://www.antaranews.com/berita/1367102/rsup-persahabatan-terima-berbagai-bantuan-alat-medis-dari-dermawan
2020-03-19_an_0291,2020-03-19,Vaksin COVID-19 diuji coba 60 hari setelah China berbagi data genetik,Antara,https://www.antaranews.com/berita/1367094/vaksin-covid-19-diuji-coba-60-hari-setelah-china-berbagi-data-genetik
2020-03-19_an_0292,2020-03-19,Sekolah Relawan bantu makanan untuk paramedis,Antara,https://www.antaranews.com/berita/1367066/sekolah-relawan-bantu-makanan-untuk-paramedis
2020-03-19_an_0293,2020-03-19,"""Selaksa Sarimbit Nusa"" hasil kolaborasi Katonvie dan Itang Yunasz",Antara,https://www.antaranews.com/berita/1367090/selaksa-sarimbit-nusa-hasil-kolaborasi-katonvie-dan-itang-yunasz
2020-03-19_an_0294,2020-03-19,Polda NTB nyatakan kabar pria positif corona di Lombok Tengah hoaks,Antara,https://www.antaranews.com/berita/1367086/polda-ntb-nyatakan-kabar-pria-positif-corona-di-lombok-tengah-hoaks
2020-03-19_an_0295,2020-03-19,"Belajar di rumah, perilaku disiplin harus dimulai dari orang tua",Antara,https://www.antaranews.com/berita/1367082/belajar-di-rumah-perilaku-disiplin-harus-dimulai-dari-orang-tua
2020-03-19_an_0296,2020-03-19,"Cegah penularan, Wapres imbau perusahaan perhatikan  social distancing",Antara,https://www.antaranews.com/video/1367046/cegah-penularan-wapres-imbau-perusahaan-perhatikan-social-distancing
2020-03-19_an_0297,2020-03-19,Penyemprotan disinfektan di gereja,Antara,https://www.antaranews.com/foto/1367078/penyemprotan-disinfektan-di-gereja
2020-03-19_an_0298,2020-03-19,Guru besar UGM positif COVID-19,Antara,https://www.antaranews.com/video/1366926/guru-besar-ugm-positif-covid-19
2020-03-19_an_0299,2020-03-19,"Rafi Sudirman, alumni DARR, rilis lagu bertema cintai diri sendiri",Antara,https://www.antaranews.com/berita/1367074/rafi-sudirman-alumni-darr-rilis-lagu-bertema-cintai-diri-sendiri
2020-03-19_an_0300,2020-03-19,Pemerintah siapkan Wisma Atlet Kemayoran jadi RS darurat COVID-19,Antara,https://www.antaranews.com/berita/1367070/pemerintah-siapkan-wisma-atlet-kemayoran-jadi-rs-darurat-covid-19
2020-03-19_an_0301,2020-03-19,Mahfud MD usul penegakan hukum bagi pelanggar aturan terkait COVID-19,Antara,https://www.antaranews.com/berita/1367062/mahfud-md-usul-penegakan-hukum-bagi-pelanggar-aturan-terkait-covid-19
2020-03-19_an_0302,2020-03-19,"Bupati Bogor umumkan tiga warga positif COVID-19, satu meninggal dunia",Antara,https://www.antaranews.com/berita/1367018/bupati-bogor-umumkan-tiga-warga-positif-covid-19-satu-meninggal-dunia
2020-03-19_an_0303,2020-03-19,"Bursa saham Seoul berakhir merosot 8,39 persen",Antara,https://www.antaranews.com/berita/1367054/bursa-saham-seoul-berakhir-merosot-839-persen
2020-03-19_an_0304,2020-03-19,"Fasilitas ""top up"" tunai di gerbang Tol Jabotabek ditutup sementara",Antara,https://www.antaranews.com/berita/1367050/fasilitas-top-up-tunai-di-gerbang-tol-jabotabek-ditutup-sementara
2020-03-19_an_0305,2020-03-19,"BI turunkan suku bunga acuan jadi 4,5 persen",Antara,https://www.antaranews.com/berita/1367042/bi-turunkan-suku-bunga-acuan-jadi-45-persen
2020-03-19_an_0306,2020-03-19,Pusat perbelanjaan di Jakarta sepi,Antara,https://www.antaranews.com/foto/1367038/pusat-perbelanjaan-di-jakarta-sepi
2020-03-19_an_0307,2020-03-19,Semua kompetisi golf Asia tertunda karena COVID-19,Antara,https://www.antaranews.com/berita/1367034/semua-kompetisi-golf-asia-tertunda-karena-covid-19
2020-03-19_an_0308,2020-03-19,Pengusaha berharap sinkronisasi kebijakan pembebasan impor bawang,Antara,https://www.antaranews.com/berita/1367030/pengusaha-berharap-sinkronisasi-kebijakan-pembebasan-impor-bawang
2020-03-19_an_0309,2020-03-19,Ombudsman RI tinjau kesiapan lapas dalam pencegahan virus corona,Antara,https://www.antaranews.com/berita/1367026/ombudsman-ri-tinjau-kesiapan-lapas-dalam-pencegahan-virus-corona
2020-03-19_an_0310,2020-03-19,"Penumpang rute internasional di Bandara Ngurah Rai anjlok 30,18 persen",Antara,https://www.antaranews.com/berita/1367022/penumpang-rute-internasional-di-bandara-ngurah-rai-anjlok-3018-persen
2020-03-19_an_0311,2020-03-19,Satu pasien di Bima dalam pengawasan meninggal dunia diduga COVID-19,Antara,https://www.antaranews.com/berita/1367014/satu-pasien-di-bima-dalam-pengawasan-meninggal-dunia-diduga-covid-19
2020-03-19_an_0312,2020-03-19,Saham Australia perpanjang kerugian meski bank sentral pangkas bunga,Antara,https://www.antaranews.com/berita/1366978/saham-australia-perpanjang-kerugian-meski-bank-sentral-pangkas-bunga
2020-03-19_an_0313,2020-03-19,Penerbangan Kuala Lumpur - Padang dihentikan sementara,Antara,https://www.antaranews.com/berita/1367010/penerbangan-kuala-lumpur-padang-dihentikan-sementara
2020-03-19_an_0314,2020-03-19,"Kondisi terumbu karang Indonesia disebut mengkhawatirkan, ini sebabnya",Antara,https://www.antaranews.com/berita/1367006/kondisi-terumbu-karang-indonesia-disebut-mengkhawatirkan-ini-sebabnya
2020-03-19_an_0315,2020-03-19,"DKI maksimalkan lurah dan camat untuk kampanyekan ""social distancing""",Antara,https://www.antaranews.com/berita/1367002/dki-maksimalkan-lurah-dan-camat-untuk-kampanyekan-social-distancing
2020-03-19_an_0316,2020-03-19,Sejumlah objek wisata Lembang ditutup guna cegah COVID-19,Antara,https://www.antaranews.com/berita/1366998/sejumlah-objek-wisata-lembang-ditutup-guna-cegah-covid-19
2020-03-19_an_0317,2020-03-19, Orang tua perlu ajari anak pola hidup sehat cegah COVID-19,Antara,https://www.antaranews.com/berita/1366994/psikolog-orang-tua-perlu-ajari-anak-pola-hidup-sehat-cegah-covid-19
2020-03-19_an_0318,2020-03-19,"Bursa saham Filipina ditutup anjlok 13,34 persen",Antara,https://www.antaranews.com/berita/1366990/bursa-saham-filipina-ditutup-anjlok-1334-persen
2020-03-19_an_0319,2020-03-19,Patroli keliling pulau Gubernur beserta Kapolda Babel gunakan helicopter,Antara,https://www.antaranews.com/video/1366986/patroli-keliling-pulau-gubernur-beserta-kapolda-babel-gunakan-helicopter
2020-03-19_an_0320,2020-03-19, Panik dan stress sebabkan daya tahan tubuh menurun,Antara,https://www.antaranews.com/berita/1366982/psikolog-panik-dan-stress-sebabkan-daya-tahan-tubuh-menurun
2020-03-19_an_0321,2020-03-19,KPU hormati putusan DKPP berhentikan Evi Novida Ginting,Antara,https://www.antaranews.com/video/1368402/kpu-hormati-putusan-dkpp-berhentikan-evi-novida-ginting
2020-03-19_an_0322,2020-03-19,Jakarta siap tes massal COVID-19,Antara,https://www.antaranews.com/berita/1368426/jakarta-siap-tes-massal-covid-19
2020-03-19_an_0323,2020-03-19,Pasien dalam pengawasan terkait COVID-19 di Kalteng 22 orang,Antara,https://www.antaranews.com/berita/1368458/pasien-dalam-pengawasan-terkait-covid-19-di-kalteng-22-orang
2020-03-19_an_0324,2020-03-19,"Hari kedua ""lockdown"" di Malaysia, begini suasana Kuala Lumpur",Antara,https://www.antaranews.com/foto/1368454/hari-kedua-lockdown-di-malaysia-begini-suasana-kuala-lumpur
2020-03-19_an_0325,2020-03-19,Pura di Jakarta Selatan disemprot disinfektan,Antara,https://www.antaranews.com/berita/1368450/pura-di-jakarta-selatan-disemprot-disinfektan
2020-03-19_an_0326,2020-03-19,Mendagri izinkan Pemda realokasi APBD untuk tangani corona,Antara,https://www.antaranews.com/video/1368438/mendagri-izinkan-pemda-realokasi-apbd-untuk-tangani-corona
2020-03-19_an_0327,2020-03-19,"Kepala BPBD Sulsel, Ketua Gugus Tugas COVID-19",Antara,https://www.antaranews.com/berita/1368446/kepala-bpbd-sulsel-ketua-gugus-tugas-covid-19
2020-03-19_an_0328,2020-03-19,BPHN membentuk satgas pencegahan dan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1368442/bphn-membentuk-satgas-pencegahan-dan-penanganan-covid-19
2020-03-19_an_0329,2020-03-19,Kadin dan Yayasan Tzu Chi galang donasi bantu perangi COVID-19,Antara,https://www.antaranews.com/berita/1368434/kadin-dan-yayasan-tzu-chi-galang-donasi-bantu-perangi-covid-19
2020-03-19_an_0330,2020-03-19,Pekalongan terjunkan 40 petugas disinfektan antisipasi corona,Antara,https://www.antaranews.com/berita/1368430/pekalongan-terjunkan-40-petugas-disinfektan-antisipasi-corona
2020-03-19_an_0331,2020-03-19,Tantangan membuka keran gas dengan biaya murah,Antara,https://www.antaranews.com/berita/1366974/tantangan-membuka-keran-gas-dengan-biaya-murah
2020-03-19_an_0332,2020-03-19,Kapal Dharma Lautan Utama rutin disemprot desinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1366938/kapal-dharma-lautan-utama-rutin-disemprot-desinfektan-cegah-covid-19
2020-03-19_an_0333,2020-03-19,Erick Thohir minta pimpinan BUMN perhatikan kesehatan karyawannya,Antara,https://www.antaranews.com/berita/1366970/erick-thohir-minta-pimpinan-bumn-perhatikan-kesehatan-karyawannya
2020-03-19_an_0334,2020-03-19,Majalah Playboy umumkan setop cetak di tengah wabah corona,Antara,https://www.antaranews.com/berita/1366966/majalah-playboy-umumkan-setop-cetak-di-tengah-wabah-corona
2020-03-19_an_0335,2020-03-19,Dua lagi pasien positif COVID-19 di RSUP Persahabatan sembuh,Antara,https://www.antaranews.com/berita/1366962/dua-lagi-pasien-positif-covid-19-di-rsup-persahabatan-sembuh
2020-03-19_an_0336,2020-03-19,"""Social distancing"", jaga jarak untuk kontrol penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1366958/social-distancing-jaga-jarak-untuk-kontrol-penyebaran-covid-19
2020-03-19_an_0337,2020-03-19,Anggota DPR dorong optimalisasi pelacakan kontak COVID-19,Antara,https://www.antaranews.com/berita/1366954/anggota-dpr-dorong-optimalisasi-pelacakan-kontak-covid-19
2020-03-19_an_0338,2020-03-19,"Rekomendasi tontonan di platform ""video on demand"" saat ""#DiRumahAja""",Antara,https://www.antaranews.com/berita/1366950/rekomendasi-tontonan-di-platform-video-on-demand-saat-dirumahaja
2020-03-19_an_0339,2020-03-19,Penyemprotan disinfektan di kawasan wisata Cikao Park Purwakarta,Antara,https://www.antaranews.com/foto/1366946/penyemprotan-disinfektan-di-kawasan-wisata-cikao-park-purwakarta
2020-03-19_an_0340,2020-03-19,"Cegah penyebaran COVID-19, KAI bentuk Satgas",Antara,https://www.antaranews.com/berita/1366942/cegah-penyebaran-covid-19-kai-bentuk-satgas
2020-03-19_an_0341,2020-03-19,Manulife gelontorkan Rp10 miliar pertanggungan Covid-19,Antara,https://www.antaranews.com/berita/1366934/manulife-gelontorkan-rp10-miliar-pertanggungan-covid-19
2020-03-19_an_0342,2020-03-19,Kiper Persija jaga daya tahan tubuh dengan olahraga kardiovaskular,Antara,https://www.antaranews.com/berita/1366894/kiper-persija-jaga-daya-tahan-tubuh-dengan-olahraga-kardiovaskular
2020-03-19_an_0343,2020-03-19,Balai besar TNGGP perpanjang penutupan pendakian Gede-Pangrango,Antara,https://www.antaranews.com/berita/1366930/balai-besar-tnggp-perpanjang-penutupan-pendakian-gede-pangrango
2020-03-19_an_0344,2020-03-19,"Gelar operasi pasar di DKI Jakarta, Mentan: Jangan beli berlebihan",Antara,https://www.antaranews.com/berita/1366922/gelar-operasi-pasar-di-dki-jakarta-mentan-jangan-beli-berlebihan
2020-03-19_an_0345,2020-03-19,JK undang pengurus ormas keagamaan diskusikan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1366918/jk-undang-pengurus-ormas-keagamaan-diskusikan-pencegahan-covid-19
2020-03-19_an_0346,2020-03-19,Pemkab Gowa siapkan dua tempat sebelum pulangkan peserta Ijtima Asia,Antara,https://www.antaranews.com/berita/1366914/pemkab-gowa-siapkan-dua-tempat-sebelum-pulangkan-peserta-ijtima-asia
2020-03-19_an_0347,2020-03-19,Pembentukan Gugus Tugas percepatan penanganan COVID-19 di Tasikmalaya,Antara,https://www.antaranews.com/foto/1366910/pembentukan-gugus-tugas-percepatan-penanganan-covid-19-di-tasikmalaya
2020-03-19_an_0348,2020-03-19,DPC Partai Gerindra Serang bagikan masker,Antara,https://www.antaranews.com/berita/1366906/dpc-partai-gerindra-serang-bagikan-masker
2020-03-19_an_0349,2020-03-19, Masyarakat diminta tidak mendekati tempat Ijtima Asia,Antara,https://www.antaranews.com/berita/1366902/bupati-masyarakat-diminta-tidak-mendekati-tempat-ijtima-asia
2020-03-19_an_0350,2020-03-19,NTT batalkan bantuan operasi dua kapal ferry ke Flores Timur,Antara,https://www.antaranews.com/berita/1366898/ntt-batalkan-bantuan-operasi-dua-kapal-ferry-ke-flores-timur
2020-03-19_an_0351,2020-03-19,Spesifikasi dan varian New Ayla dan Sirion 2020,Antara,https://otomotif.antaranews.com/berita/1366890/spesifikasi-dan-varian-new-ayla-dan-sirion-2020
2020-03-19_an_0352,2020-03-19,KPK panggil mantan Direktur PT Bina Karya kasus proyek IPDN Gowa,Antara,https://www.antaranews.com/berita/1366858/kpk-panggil-mantan-direktur-pt-bina-karya-kasus-proyek-ipdn-gowa
2020-03-19_an_0353,2020-03-19,Kemenag terus jalin komunikasi dengan Saudi soal penyelenggaraan haji,Antara,https://www.antaranews.com/berita/1366886/kemenag-terus-jalin-komunikasi-dengan-saudi-soal-penyelenggaraan-haji
2020-03-19_an_0354,2020-03-19,KPK panggil mantan anggota DPRD saksi korupsi proyek jalan Bengkalis,Antara,https://www.antaranews.com/berita/1366882/kpk-panggil-mantan-anggota-dprd-saksi-korupsi-proyek-jalan-bengkalis
2020-03-19_an_0355,2020-03-19,RSUD Tarakan lakukan isolasi 4 pasien,Antara,https://www.antaranews.com/berita/1366878/rsud-tarakan-lakukan-isolasi-4-pasien
2020-03-19_an_0356,2020-03-19,"Bandara Ngurah Rai mulai terapkan konsep ""social distancing""",Antara,https://www.antaranews.com/berita/1366874/bandara-ngurah-rai-mulai-terapkan-konsep-social-distancing
2020-03-19_an_0357,2020-03-19,Wamendes dorong perangkat dan pendamping desa proaktif lawan COVID-19,Antara,https://www.antaranews.com/berita/1366870/wamendes-dorong-perangkat-dan-pendamping-desa-proaktif-lawan-covid-19
2020-03-19_an_0358,2020-03-19, Orang tua perlu ajari anak agar tidak terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1366866/psikolog-orang-tua-perlu-ajari-anak-agar-tidak-terinfeksi-covid-19
2020-03-19_an_0359,2020-03-19,Psikolog : Pembelajaran daring harus dibiasakan,Antara,https://www.antaranews.com/berita/1366862/psikolog-pembelajaran-daring-harus-dibiasakan
2020-03-19_an_0360,2020-03-19,Satu pasien di Riau dinyatakan positif COVID-19,Antara,https://www.antaranews.com/video/1366834/satu-pasien-di-riau-dinyatakan-positif-covid-19
2020-03-19_an_0361,2020-03-19,The Trade Desk dan TikTok luncurkan kemitraan periklanan baru di Asia Pasifik,Antara,https://www.antaranews.com/berita/1366854/the-trade-desk-dan-tiktok-luncurkan-kemitraan-periklanan-baru-di-asia-pasifik
2020-03-19_an_0362,2020-03-19, Indonesia tidak berhenti pada aksi atasi pencurian ikan saja,Antara,https://www.antaranews.com/berita/1366818/presiden-indonesia-tidak-berhenti-pada-aksi-atasi-pencurian-ikan-saja
2020-03-19_an_0363,2020-03-19,Cek mandiri risiko terkena COVID-19 lewat layanan digital,Antara,https://www.antaranews.com/berita/1366850/cek-mandiri-risiko-terkena-covid-19-lewat-layanan-digital
2020-03-19_an_0364,2020-03-19,"Edukasi anak terkait COVID-19 sesuai usia, kata psikolog",Antara,https://www.antaranews.com/berita/1366846/edukasi-anak-terkait-covid-19-sesuai-usia-kata-psikolog
2020-03-19_an_0365,2020-03-19,"Viral surat Saudi, Kemenag pastikan persiapan haji jalan terus",Antara,https://www.antaranews.com/berita/1366842/viral-surat-saudi-kemenag-pastikan-persiapan-haji-jalan-terus
2020-03-19_an_0366,2020-03-19,"Hasil pemeriksaan negatif, Pemprov Sumbar minta masyarakat untuk tenang",Antara,https://www.antaranews.com/video/1366778/hasil-pemeriksaan-negatif-pemprov-sumbar-minta-masyarakat-untuk-tenang
2020-03-19_an_0367,2020-03-19,Presiden minta Sri Mulyani berikan insentif bagi tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1366838/presiden-minta-sri-mulyani-berikan-insentif-bagi-tenaga-medis-covid-19
2020-03-19_an_0368,2020-03-19,Satpol PP Jakbar merazia pelajar,Antara,https://www.antaranews.com/berita/1366830/satpol-pp-jakbar-merazia-pelajar
2020-03-19_an_0369,2020-03-19,"Pascagempa magnitudo 6,3 di Bali, BMKG catat 15 gempa susulan",Antara,https://www.antaranews.com/berita/1366826/pascagempa-magnitudo-63-di-bali-bmkg-catat-15-gempa-susulan
2020-03-19_an_0370,2020-03-19, Menginfokan COVID-19 ke anak sama seperti ke orang dewasa,Antara,https://www.antaranews.com/berita/1366822/psikolog-menginfokan-covid-19-ke-anak-sama-seperti-ke-orang-dewasa
2020-03-19_an_0371,2020-03-19,Menteri ESDM: Penurunan harga gas agar tarif listrik lebih terjangkau,Antara,https://www.antaranews.com/berita/1366814/menteri-esdm-penurunan-harga-gas-agar-tarif-listrik-lebih-terjangkau
2020-03-19_an_0372,2020-03-19,"Astra Daihatsu Motor luncurkan dua ""city car"" unggulan",Antara,https://otomotif.antaranews.com/berita/1366774/astra-daihatsu-motor-luncurkan-dua-city-car-unggulan
2020-03-19_an_0373,2020-03-19,Golkar NTB siap berikan ruang generasi milenial jadi pengurus partai,Antara,https://www.antaranews.com/berita/1366810/golkar-ntb-siap-berikan-ruang-generasi-milenial-jadi-pengurus-partai
2020-03-19_an_0374,2020-03-19,Psikolog minta orang tua tidak tularkan kecemasan pada anak,Antara,https://www.antaranews.com/berita/1366806/psikolog-minta-orang-tua-tidak-tularkan-kecemasan-pada-anak
2020-03-19_an_0375,2020-03-19,Wapres Ma'ruf imbau masyarakat utamakan keselamatan dalam beribadah,Antara,https://www.antaranews.com/berita/1366802/wapres-maruf-imbau-masyarakat-utamakan-keselamatan-dalam-beribadah
2020-03-19_an_0376,2020-03-19,"Cegah COVID-19, Islamic Center Mataram disemprot cairan disinfektan",Antara,https://www.antaranews.com/berita/1366798/cegah-covid-19-islamic-center-mataram-disemprot-cairan-disinfektan
2020-03-19_an_0377,2020-03-19,"Vaksin corona hampir siap, tiga biotek akan uji ke manusia",Antara,https://www.antaranews.com/berita/1366794/vaksin-corona-hampir-siap-tiga-biotek-akan-uji-ke-manusia
2020-03-19_an_0378,2020-03-19,Polresta Banyumas mendata warga yang datangi Ijtima Dunia di Gowa,Antara,https://www.antaranews.com/berita/1366790/polresta-banyumas-mendata-warga-yang-datangi-ijtima-dunia-di-gowa
2020-03-19_an_0379,2020-03-19,Tips produktif bekerja dari rumah,Antara,https://www.antaranews.com/berita/1366786/tips-produktif-bekerja-dari-rumah
2020-03-19_an_0380,2020-03-19,Tim bantuan medis mulai meninggalkan Wuhan,Antara,https://www.antaranews.com/foto/1366782/tim-bantuan-medis-mulai-meninggalkan-wuhan
2020-03-19_an_0381,2020-03-19,Peserta Ijtima Asia dari mancanegara dikarantina di hotel,Antara,https://www.antaranews.com/berita/1366770/peserta-ijtima-asia-dari-mancanegara-dikarantina-di-hotel
2020-03-19_an_0382,2020-03-19,"Penyegaran New Agya 2020, ""facelift"" hingga ""engine button""",Antara,https://otomotif.antaranews.com/berita/1366734/penyegaran-new-agya-2020-facelift-hingga-engine-button
2020-03-19_an_0383,2020-03-19,Presiden Jokowi minta pengawasan industri perikanan tangkap diperkuat,Antara,https://www.antaranews.com/berita/1366766/presiden-jokowi-minta-pengawasan-industri-perikanan-tangkap-diperkuat
2020-03-19_an_0384,2020-03-19,Psikolog minta orang tua buat kegiatan bersama di rumah,Antara,https://www.antaranews.com/berita/1366762/psikolog-minta-orang-tua-buat-kegiatan-bersama-di-rumah
2020-03-19_an_0385,2020-03-19, Warga bisa salurkan dananya bantu cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1366758/act-warga-bisa-salurkan-dananya-bantu-cegah-penularan-covid-19
2020-03-19_an_0386,2020-03-19,Presiden Jokowi: Saya minta industri perkapalan terus diperkuat,Antara,https://www.antaranews.com/berita/1366754/presiden-jokowi-saya-minta-industri-perkapalan-terus-diperkuat
2020-03-19_an_0387,2020-03-19,Bupati Kupang batalkan semua perjalanan dinas ASN ke luar daerah,Antara,https://www.antaranews.com/berita/1366750/bupati-kupang-batalkan-semua-perjalanan-dinas-asn-ke-luar-daerah
2020-03-19_an_0388,2020-03-19,Presiden Jokowi minta industri perikanan gunakan teknologi terbaru,Antara,https://www.antaranews.com/berita/1366746/presiden-jokowi-minta-industri-perikanan-gunakan-teknologi-terbaru
2020-03-19_an_0389,2020-03-19,Satpol PP di Sumatera Utara mulai patroli antisipasi aksi borong,Antara,https://www.antaranews.com/berita/1366742/satpol-pp-di-sumatera-utara-mulai-patroli-antisipasi-aksi-borong
2020-03-19_an_0390,2020-03-19,Penyemprotan disinfektan di terminal Bandung,Antara,https://www.antaranews.com/foto/1366738/penyemprotan-disinfektan-di-terminal-bandung
2020-03-19_an_0391,2020-03-19,Deretan tokoh terinfeksi Corona,Antara,https://www.antaranews.com/infografik/1366730/deretan-tokoh-terinfeksi-corona
2020-03-19_an_0392,2020-03-19,Gubernur Babel kawal dana penanggulangan COVID-19 Rp25 miliar,Antara,https://www.antaranews.com/berita/1366694/gubernur-babel-kawal-dana-penanggulangan-covid-19-rp25-miliar
2020-03-19_an_0393,2020-03-19,ACTakan semprot desinfektan di fasum-fasos cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1366726/actakan-semprot-desinfektan-di-fasum-fasos-cegah-penyebaran-covid-19
2020-03-19_an_0394,2020-03-19,Ditlantas Polda Metro tidak kurangi jumlah personel terkait COVID-19,Antara,https://www.antaranews.com/berita/1366722/ditlantas-polda-metro-tidak-kurangi-jumlah-personel-terkait-covid-19
2020-03-19_an_0395,2020-03-19,Wapres Ma'ruf apresiasi pembatalan Ijtima se-Asia karena COVID-19,Antara,https://www.antaranews.com/berita/1366718/wapres-maruf-apresiasi-pembatalan-ijtima-se-asia-karena-covid-19
2020-03-19_an_0396,2020-03-19,Pensiunan tenaga medis Irlandia sambut baik seruan kembali bertugas,Antara,https://www.antaranews.com/berita/1366714/pensiunan-tenaga-medis-irlandia-sambut-baik-seruan-kembali-bertugas
2020-03-19_an_0397,2020-03-19,Laki-laki di Bandung ditemukan tewas gantung diri di sungai,Antara,https://www.antaranews.com/berita/1366710/laki-laki-di-bandung-ditemukan-tewas-gantung-diri-di-sungai
2020-03-19_an_0398,2020-03-19,Malam ini GIGI tetap konser meski tanpa penonton,Antara,https://www.antaranews.com/berita/1366706/malam-ini-gigi-tetap-konser-meski-tanpa-penonton
