unique_id,date,source,headline,url
2021-05-28_an_14_1,2021-05-28,Antara,Pengamat minta polemik TWK KPK dihentikan,https://www.antaranews.com/berita/2180770/pengamat-minta-polemik-twk-kpk-dihentikan
2021-05-28_an_14_2,2021-05-28,Antara,Mentan janjikan produksi petani daerah Food Estate bisa diekspor,https://www.antaranews.com/berita/2180766/mentan-janjikan-produksi-petani-daerah-food-estate-bisa-diekspor
2021-05-28_an_14_3,2021-05-28,Antara,Pelatih timnas 3x3 putri perbaiki komunikasi songsong dua gim terakhir,https://www.antaranews.com/berita/2180762/pelatih-timnas-3x3-putri-perbaiki-komunikasi-songsong-dua-gim-terakhir
2021-05-28_an_14_4,2021-05-28,Antara,Megawati: Penerapan SIN Pajak cegah tindak pidana korupsi,https://www.antaranews.com/berita/2180758/megawati-penerapan-sin-pajak-cegah-tindak-pidana-korupsi
2021-05-28_an_14_5,2021-05-28,Antara,"Staf Ahli Menteri ESDM: ""Startup""energi bersih perlu didukung",https://www.antaranews.com/berita/2180754/staf-ahli-menteri-esdm-startupenergi-bersih-perlu-didukung
2021-05-28_an_14_6,2021-05-28,Antara,KKP ringkus dua kapal ikan Filipina di Laut Sulawesi,https://www.antaranews.com/berita/2180750/kkp-ringkus-dua-kapal-ikan-filipina-di-laut-sulawesi
2021-05-28_an_14_7,2021-05-28,Antara,Polsek Pesanggrahan lacak kontak erat warga positif COVID,https://www.antaranews.com/berita/2180746/polsek-pesanggrahan-lacak-kontak-erat-warga-positif-covid
2021-05-28_an_14_8,2021-05-28,Antara,Bamsoet luncurkan buku ke-19 terkait urgensi haluan negara,https://www.antaranews.com/berita/2180742/bamsoet-luncurkan-buku-ke-19-terkait-urgensi-haluan-negara
2021-05-28_an_14_9,2021-05-28,Antara,Mentan harap Food Estate di daerah bisa pasok pangan seluruh Indonesia,https://www.antaranews.com/berita/2180738/mentan-harap-food-estate-di-daerah-bisa-pasok-pangan-seluruh-indonesia
2021-05-28_an_14_10,2021-05-28,Antara,"Nilai E dari Kemenkes, Riza: DKI serius dalam penanganan COVID-19",https://www.antaranews.com/berita/2180734/nilai-e-dari-kemenkes-riza-dki-serius-dalam-penanganan-covid-19
2021-05-28_an_15_1,2021-05-28,Antara,Persita boyong 26 pemain jalani TC di Yogyakarta,https://www.antaranews.com/berita/2180730/persita-boyong-26-pemain-jalani-tc-di-yogyakarta
2021-05-28_an_15_2,2021-05-28,Antara,Megawati: SIN perpajakan dorong penerimaan negara,https://www.antaranews.com/berita/2180726/megawati-sin-perpajakan-dorong-penerimaan-negara
2021-05-28_an_15_3,2021-05-28,Antara,Epidemiolog UGM : Vaksinasi COVID-19 timbulkan rasa aman semu,https://www.antaranews.com/berita/2180722/epidemiolog-ugm-vaksinasi-covid-19-timbulkan-rasa-aman-semu
2021-05-28_an_15_4,2021-05-28,Antara,Airlangga: Bantuan tabung oksigen ke India bentuk solidaritas,https://www.antaranews.com/berita/2180718/airlangga-bantuan-tabung-oksigen-ke-india-bentuk-solidaritas
2021-05-28_an_15_5,2021-05-28,Antara,Aksi freestyle motor slalom Priangan Timur,https://www.antaranews.com/foto/2180714/aksi-freestyle-motor-slalom-priangan-timur
2021-05-28_an_15_6,2021-05-28,Antara,Densus: Medsos jadi sarana penyebaran radikalisme dan intoleransi,https://www.antaranews.com/berita/2180710/densus-medsos-jadi-sarana-penyebaran-radikalisme-dan-intoleransi
2021-05-28_an_15_7,2021-05-28,Antara,"Pelindo grup beri tali asih Rp1,63 milliar keluarga KRI Nanggala 402",https://www.antaranews.com/berita/2180706/pelindo-grup-beri-tali-asih-rp163-milliar-keluarga-kri-nanggala-402
2021-05-28_an_15_8,2021-05-28,Antara,Yayasan KAN: Kontribusi milenial lestarikan mangrove,https://www.antaranews.com/berita/2180702/yayasan-kan-kontribusi-milenial-lestarikan-mangrove
2021-05-28_an_15_9,2021-05-28,Antara,Nelayan di Aceh tak melaut karena gelombang tinggi,https://www.antaranews.com/foto/2180698/nelayan-di-aceh-tak-melaut-karena-gelombang-tinggi
2021-05-28_an_15_10,2021-05-28,Antara,Mulai tahun ini PPDB SD Yogyakarta buka jalur cerdas istimewa,https://www.antaranews.com/berita/2180694/mulai-tahun-ini-ppdb-sd-yogyakarta-buka-jalur-cerdas-istimewa
2021-05-28_an_16_1,2021-05-28,Antara,Kementerian ESDM tuntaskan 100 persen rasio elektrifikasi pada 2022,https://www.antaranews.com/berita/2180690/kementerian-esdm-tuntaskan-100-persen-rasio-elektrifikasi-pada-2022
2021-05-28_an_16_2,2021-05-28,Antara,PSIS Semarang masih berhati-hati rekrut pemain jelang kompetisi,https://www.antaranews.com/berita/2180686/psis-semarang-masih-berhati-hati-rekrut-pemain-jelang-kompetisi
2021-05-28_an_16_3,2021-05-28,Antara,Pemprov Jabar meraih opini WTP ke-10 secara beruntun,https://www.antaranews.com/berita/2180682/pemprov-jabar-meraih-opini-wtp-ke-10-secara-beruntun
2021-05-28_an_16_4,2021-05-28,Antara,Peningkatan ekonomi masuk prioritas dalam RPJMD Pandeglang 2021-2026,https://www.antaranews.com/video/2179426/peningkatan-ekonomi-masuk-prioritas-dalam-rpjmd-pandeglang-2021-2026
2021-05-28_an_16_5,2021-05-28,Antara,Anggota DPD dorong Mendagri keluarkan pedoman penyusunan RTRWP baru,https://www.antaranews.com/berita/2180678/anggota-dpd-dorong-mendagri-keluarkan-pedoman-penyusunan-rtrwp-baru
2021-05-28_an_16_6,2021-05-28,Antara,Bamsoet tegaskan komitmen MPR wujudkan PPHN,https://www.antaranews.com/berita/2180674/bamsoet-tegaskan-komitmen-mpr-wujudkan-pphn
2021-05-28_an_16_7,2021-05-28,Antara,BPOM imbau masyarakat teliti memilih obat tradisional,https://www.antaranews.com/video/2179722/bpom-imbau-masyarakat-teliti-memilih-obat-tradisional
2021-05-28_an_16_8,2021-05-28,Antara,Seorang polisi perempuan terluka dalam penyerangan di Prancis barat,https://www.antaranews.com/berita/2180670/seorang-polisi-perempuan-terluka-dalam-penyerangan-di-prancis-barat
2021-05-28_an_16_9,2021-05-28,Antara,PUPR berharap huntap jangan sampai jadi permukiman kumuh,https://www.antaranews.com/berita/2180666/pupr-berharap-huntap-jangan-sampai-jadi-permukiman-kumuh
2021-05-28_an_16_10,2021-05-28,Antara,Polisi jelaskan perusakan masjid di Garut karena masalah keluarga,https://www.antaranews.com/berita/2180662/polisi-jelaskan-perusakan-masjid-di-garut-karena-masalah-keluarga
2021-05-28_an_17_1,2021-05-28,Antara,"Luhut dorong kampanye bumbu asli Indonesia ""Spice Up The World""",https://www.antaranews.com/berita/2180658/luhut-dorong-kampanye-bumbu-asli-indonesia-spice-up-the-world
2021-05-28_an_17_2,2021-05-28,Antara,BPIP ajak masyarakat semarakkan Bulan Pancasila,https://www.antaranews.com/berita/2180654/bpip-ajak-masyarakat-semarakkan-bulan-pancasila
2021-05-28_an_17_3,2021-05-28,Antara,Imigrasi deportasi dua nakhoda supertanker Iran dan Panama,https://www.antaranews.com/berita/2180650/imigrasi-deportasi-dua-nakhoda-supertanker-iran-dan-panama
2021-05-28_an_17_4,2021-05-28,Antara,Kajati Sumbar meresmikan Wisma Adhyaksa di Padang,https://www.antaranews.com/berita/2180646/kajati-sumbar-meresmikan-wisma-adhyaksa-di-padang
2021-05-28_an_17_5,2021-05-28,Antara,Sri Mulyani: Perbaikan sistem perpajakan untuk pulihkan ekonomi,https://www.antaranews.com/berita/2180642/sri-mulyani-perbaikan-sistem-perpajakan-untuk-pulihkan-ekonomi
2021-05-28_an_17_6,2021-05-28,Antara,Satria Muda meraba-raba kembali ritme permainan,https://www.antaranews.com/berita/2180638/satria-muda-meraba-raba-kembali-ritme-permainan
2021-05-28_an_17_7,2021-05-28,Antara,Polsek Pancoran tes antigen penghuni apartemen di Kalibata,https://www.antaranews.com/berita/2180634/polsek-pancoran-tes-antigen-penghuni-apartemen-di-kalibata
2021-05-28_an_17_8,2021-05-28,Antara,Aksi ruwatan rakyat untuk KPK,https://www.antaranews.com/foto/2180630/aksi-ruwatan-rakyat-untuk-kpk
2021-05-28_an_17_9,2021-05-28,Antara,"BNNP Babel amankan 1,1 kg narkoba dari kurir antarprovinsi",https://www.antaranews.com/video/2180554/bnnp-babel-amankan-11-kg-narkoba-dari-kurir-antarprovinsi
2021-05-28_an_17_10,2021-05-28,Antara,Yayasan KAN dorong pemulihan mangrove untuk mitigasi perubahan iklim,https://www.antaranews.com/berita/2180626/yayasan-kan-dorong-pemulihan-mangrove-untuk-mitigasi-perubahan-iklim
2021-05-28_an_18_1,2021-05-28,Antara,Polda Sumut periksa Karutan Medan kasus vaksinasi COVID-19 ilegal,https://www.antaranews.com/berita/2180622/polda-sumut-periksa-karutan-medan-kasus-vaksinasi-covid-19-ilegal
2021-05-28_an_18_2,2021-05-28,Antara,MenkopUKM tertarik adopsi konsep pengembangan Tomira Kulon Progo,https://www.antaranews.com/berita/2180618/menkopukm-tertarik-adopsi-konsep-pengembangan-tomira-kulon-progo
2021-05-28_an_18_3,2021-05-28,Antara,Dirut: pembangunan MRT fase 2 lebih menantang,https://www.antaranews.com/berita/2180614/dirut-pembangunan-mrt-fase-2-lebih-menantang
2021-05-28_an_18_4,2021-05-28,Antara,Ahli ingatkan perlunya intensifkan program vaksinasi COVID-19 lansia,https://www.antaranews.com/berita/2180610/ahli-ingatkan-perlunya-intensifkan-program-vaksinasi-covid-19-lansia
2021-05-28_an_18_5,2021-05-28,Antara,Biden perintahkan peninjauan asal-muasal COVID-19,https://www.antaranews.com/berita/2180606/biden-perintahkan-peninjauan-asal-muasal-covid-19
2021-05-28_an_18_6,2021-05-28,Antara,Polda NTB gagalkan transaksi satu kilogram sabu-sabu asal Aceh,https://www.antaranews.com/berita/2180602/polda-ntb-gagalkan-transaksi-satu-kilogram-sabu-sabu-asal-aceh
2021-05-28_an_18_7,2021-05-28,Antara,Ombudsman minta masyarakat pastikan akreditasi prodi kampus swasta,https://www.antaranews.com/berita/2180598/ombudsman-minta-masyarakat-pastikan-akreditasi-prodi-kampus-swasta
2021-05-28_an_18_8,2021-05-28,Antara,Hamdi Muluk: Tes wawasan kebangsaan KPK bisa dibuktikan secara ilmiah,https://www.antaranews.com/berita/2180594/hamdi-muluk-tes-wawasan-kebangsaan-kpk-bisa-dibuktikan-secara-ilmiah
2021-05-28_an_18_9,2021-05-28,Antara,Jumlah terdampak banjir Sembakung naik jadi 2.151 jiwa,https://www.antaranews.com/berita/2180590/jumlah-terdampak-banjir-sembakung-naik-jadi-2151-jiwa
2021-05-28_an_18_10,2021-05-28,Antara,Helikopter latih jatuh di Buperta Cibubur,https://www.antaranews.com/video/2180562/helikopter-latih-jatuh-di-buperta-cibubur
2021-05-28_an_19_1,2021-05-28,Antara,Saran dokter bila ibu tak bisa menyusui bayi langsung,https://www.antaranews.com/berita/2180586/saran-dokter-bila-ibu-tak-bisa-menyusui-bayi-langsung
2021-05-28_an_19_2,2021-05-28,Antara,Pemprov Bali dorong WFB manfaatkan destinasi wisata secara merata,https://www.antaranews.com/video/2180566/pemprov-bali-dorong-wfb-manfaatkan-destinasi-wisata-secara-merata
2021-05-28_an_19_3,2021-05-28,Antara,Rumah sakit rujukan COVID-19 Kudus diminta prioritaskan warga lokal,https://www.antaranews.com/berita/2180582/rumah-sakit-rujukan-covid-19-kudus-diminta-prioritaskan-warga-lokal
2021-05-28_an_19_4,2021-05-28,Antara,Polisi gagalkan penjualan motor dan mobil bodong ke Timor Leste,https://www.antaranews.com/foto/2180578/polisi-gagalkan-penjualan-motor-dan-mobil-bodong-ke-timor-leste
2021-05-28_an_19_5,2021-05-28,Antara,Desainer Diana Rikasari sulap rumah jadi taman bermain,https://www.antaranews.com/berita/2180574/desainer-diana-rikasari-sulap-rumah-jadi-taman-bermain
2021-05-28_an_19_6,2021-05-28,Antara,Pasangan Adcock umumkan keputusan pensiun,https://www.antaranews.com/berita/2180570/pasangan-adcock-umumkan-keputusan-pensiun
2021-05-28_an_19_7,2021-05-28,Antara,Sikap Pemerintah terkait alih fungsi pegawai KPK jelas,https://www.antaranews.com/berita/2180558/sikap-pemerintah-terkait-alih-fungsi-pegawai-kpk-jelas
2021-05-28_an_19_8,2021-05-28,Antara,"Bahlil Lahadalia: Papua akhirnya punya ""smelter""",https://www.antaranews.com/berita/2180550/bahlil-lahadalia-papua-akhirnya-punya-smelter
2021-05-28_an_19_9,2021-05-28,Antara,Disperpusip Kota Magelang buka layanan perpustakaan luar ruangan,https://www.antaranews.com/berita/2180546/disperpusip-kota-magelang-buka-layanan-perpustakaan-luar-ruangan
2021-05-28_an_19_10,2021-05-28,Antara,Ryanair sebut Belarus tolak permintaan pilot untuk hubungi maskapai,https://www.antaranews.com/berita/2180542/ryanair-sebut-belarus-tolak-permintaan-pilot-untuk-hubungi-maskapai
2021-05-28_an_20_1,2021-05-28,Antara,Kejati NTB ajukan dakwaan baru terkait perkara TPPU penipuan investor,https://www.antaranews.com/berita/2180538/kejati-ntb-ajukan-dakwaan-baru-terkait-perkara-tppu-penipuan-investor
2021-05-28_an_20_2,2021-05-28,Antara,Anggota DPR pertanyakan kredibilitas pengamat berpolitik,https://www.antaranews.com/berita/2180534/anggota-dpr-pertanyakan-kredibilitas-pengamat-berpolitik
2021-05-28_an_20_3,2021-05-28,Antara,"Bali siapkan destinasi wisata sambut ""work from Bali""",https://www.antaranews.com/berita/2180530/bali-siapkan-destinasi-wisata-sambut-work-from-bali
2021-05-28_an_20_4,2021-05-28,Antara,Pantau Gambut: Masih ada konsesi yang belum lakukan restorasi gambut,https://www.antaranews.com/berita/2180526/pantau-gambut-masih-ada-konsesi-yang-belum-lakukan-restorasi-gambut
2021-05-28_an_20_5,2021-05-28,Antara,Perempuan berperan penting lestarikan budaya leluhur,https://www.antaranews.com/berita/2180522/perempuan-berperan-penting-lestarikan-budaya-leluhur
2021-05-28_an_20_6,2021-05-28,Antara,Satria Muda atasi West Bandits dalam gim pertama semifinal IBL,https://www.antaranews.com/berita/2180518/satria-muda-atasi-west-bandits-dalam-gim-pertama-semifinal-ibl
2021-05-28_an_20_7,2021-05-28,Antara,10.486.399 orang Indonesia telah menerima vaksin COVID-19 dosis ke-2,https://www.antaranews.com/berita/2180514/10486399-orang-indonesia-telah-menerima-vaksin-covid-19-dosis-ke-2
2021-05-28_an_20_8,2021-05-28,Antara,Menkes: Nilai penanganan corona itu indikator risiko,https://www.antaranews.com/video/2180458/menkes-nilai-penanganan-corona-itu-indikator-risiko
2021-05-28_an_20_9,2021-05-28,Antara,Kecelakaan maut Bus Sambodo di Jalintim akibat sopir ugal-ugalan,https://www.antaranews.com/berita/2180510/kecelakaan-maut-bus-sambodo-di-jalintim-akibat-sopir-ugal-ugalan
2021-05-28_an_20_10,2021-05-28,Antara,Eddy Soeparno: PAN fokus menangi Pemilu 2024,https://www.antaranews.com/berita/2180506/eddy-soeparno-pan-fokus-menangi-pemilu-2024
2021-05-28_an_21_1,2021-05-28,Antara,Shin Tae-yong minta timnas Indonesia efektif dalam bertahan,https://www.antaranews.com/berita/2180502/shin-tae-yong-minta-timnas-indonesia-efektif-dalam-bertahan
2021-05-28_an_21_2,2021-05-28,Antara,Pakar WHO persiapkan proposal untuk studi lanjutan tentang asal corona,https://www.antaranews.com/berita/2180498/pakar-who-persiapkan-proposal-untuk-studi-lanjutan-tentang-asal-corona
2021-05-28_an_21_3,2021-05-28,Antara,RS Sari Asih alami kesulitan darah transfusi,https://www.antaranews.com/berita/2180494/rs-sari-asih-alami-kesulitan-darah-transfusi
2021-05-28_an_21_4,2021-05-28,Antara,Kemendikbudristek anggarkan Rp270 miliar untuk Kampus Merdeka Vokasi,https://www.antaranews.com/berita/2180490/kemendikbudristek-anggarkan-rp270-miliar-untuk-kampus-merdeka-vokasi
2021-05-28_an_21_5,2021-05-28,Antara,Polres Pati gagalkan ekspor 366 unit motor dan mobil ke Timor Leste,https://www.antaranews.com/berita/2180486/polres-pati-gagalkan-ekspor-366-unit-motor-dan-mobil-ke-timor-leste
2021-05-28_an_21_6,2021-05-28,Antara,PAN: UU Cipta Kerja bukti solidaritas partai pendukung pemerintah,https://www.antaranews.com/berita/2180482/pan-uu-cipta-kerja-bukti-solidaritas-partai-pendukung-pemerintah
2021-05-28_an_21_7,2021-05-28,Antara,Polres Cilegon menangkap tersangka penjual surat keterangan palsu,https://www.antaranews.com/berita/2180474/polres-cilegon-menangkap-tersangka-penjual-surat-keterangan-palsu
2021-05-28_an_21_8,2021-05-28,Antara,Mentan pastikan stok pupuk Pusri penuhi kebutuhan musim tanam,https://www.antaranews.com/berita/2180470/mentan-pastikan-stok-pupuk-pusri-penuhi-kebutuhan-musim-tanam
2021-05-28_an_21_9,2021-05-28,Antara,"Kemenkeu catat BMN hulu migas Blok Rokan capai Rp97,78 triliun",https://www.antaranews.com/berita/2180466/kemenkeu-catat-bmn-hulu-migas-blok-rokan-capai-rp9778-triliun
2021-05-28_an_21_10,2021-05-28,Antara,Evakuasi helikopter latih jatuh tunggu KNKT,https://www.antaranews.com/berita/2180462/evakuasi-helikopter-latih-jatuh-tunggu-knkt
2021-05-28_an_22_1,2021-05-28,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2180446/kilas-nusantara-edisi-covid-19
2021-05-28_an_22_2,2021-05-28,Antara,"Avrist Assurance catatkan laba bersih Rp126,9 miliar pada 2020",https://www.antaranews.com/berita/2180454/avrist-assurance-catatkan-laba-bersih-rp1269-miliar-pada-2020
2021-05-28_an_22_3,2021-05-28,Antara,RSUD Cipayung sebut kenaikan pasien COVID-19 masih tertangani,https://www.antaranews.com/berita/2180450/rsud-cipayung-sebut-kenaikan-pasien-covid-19-masih-tertangani
2021-05-28_an_22_4,2021-05-28,Antara,Bahlil: Satgas Percepatan Investasi akan ungkap oknum hambat investasi,https://www.antaranews.com/berita/2180442/bahlil-satgas-percepatan-investasi-akan-ungkap-oknum-hambat-investasi
2021-05-28_an_22_5,2021-05-28,Antara,Wiganda siap bawa PSMS Medan kembali ke Liga I,https://www.antaranews.com/berita/2180438/wiganda-siap-bawa-psms-medan-kembali-ke-liga-i
2021-05-28_an_22_6,2021-05-28,Antara,Polda Sumsel sebar maklumat larangan membakar cegah karhutla,https://www.antaranews.com/berita/2180434/polda-sumsel-sebar-maklumat-larangan-membakar-cegah-karhutla
2021-05-28_an_22_7,2021-05-28,Antara,Kemampuan bayi hisap ASI pengaruhi tumbuh kembang di masa depan,https://www.antaranews.com/berita/2180430/kemampuan-bayi-hisap-asi-pengaruhi-tumbuh-kembang-di-masa-depan
2021-05-28_an_22_8,2021-05-28,Antara,Penggunaan ISBN di Indonesia terus mengalami peningkatan,https://www.antaranews.com/berita/2180426/penggunaan-isbn-di-indonesia-terus-mengalami-peningkatan
2021-05-28_an_22_9,2021-05-28,Antara,Dirut Taspen beri bantuan Rp50 juta ke Ribka guru SD di NTT,https://www.antaranews.com/berita/2180422/dirut-taspen-beri-bantuan-rp50-juta-ke-ribka-guru-sd-di-ntt
2021-05-28_an_22_10,2021-05-28,Antara,DPR RI wacanakan undang Gubernur Sumut terkait tes antigen bekas,https://www.antaranews.com/berita/2180418/dpr-ri-wacanakan-undang-gubernur-sumut-terkait-tes-antigen-bekas
2021-05-28_an_23_1,2021-05-28,Antara,Dua gedung Asrama Haji Batam rawat pasien COVID-19 tanpa gejala,https://www.antaranews.com/berita/2180414/dua-gedung-asrama-haji-batam-rawat-pasien-covid-19-tanpa-gejala
2021-05-28_an_23_2,2021-05-28,Antara,EU tegaskan komitmen kerja sama dengan ASEAN terkait sampah plastik,https://www.antaranews.com/berita/2180410/eu-tegaskan-komitmen-kerja-sama-dengan-asean-terkait-sampah-plastik
2021-05-28_an_23_3,2021-05-28,Antara,BPBD Gunung Kidul kirim air bagi warga terdampak kekeringan Juni,https://www.antaranews.com/berita/2180406/bpbd-gunung-kidul-kirim-air-bagi-warga-terdampak-kekeringan-juni
2021-05-28_an_23_4,2021-05-28,Antara,INDEF nilai valuasi bisnis startup jadi penentu IPO,https://www.antaranews.com/berita/2180402/indef-nilai-valuasi-bisnis-startup-jadi-penentu-ipo
2021-05-28_an_23_5,2021-05-28,Antara,"Atta Halilintar bertemu Ketua Umum PSSI, segera umumkan klub",https://www.antaranews.com/berita/2180398/atta-halilintar-bertemu-ketua-umum-pssi-segera-umumkan-klub
2021-05-28_an_23_6,2021-05-28,Antara,Nadiem lantik sejumlah pejabat Kemendikbudristek,https://www.antaranews.com/berita/2180394/nadiem-lantik-sejumlah-pejabat-kemendikbudristek
2021-05-28_an_23_7,2021-05-28,Antara,Mentan dukung pembangunan pabrik pupuk baru Pusri III-B,https://www.antaranews.com/berita/2180390/mentan-dukung-pembangunan-pabrik-pupuk-baru-pusri-iii-b
2021-05-28_an_23_8,2021-05-28,Antara,Pemkab Lumajang deklarasikan dukungan kemerdekaan Palestina,https://www.antaranews.com/berita/2180386/pemkab-lumajang-deklarasikan-dukungan-kemerdekaan-palestina
2021-05-28_an_23_9,2021-05-28,Antara,Peneliti: Perlu sistem pemantau kemajuan restorasi gambut non-konsesi,https://www.antaranews.com/berita/2180382/peneliti-perlu-sistem-pemantau-kemajuan-restorasi-gambut-non-konsesi
2021-05-28_an_23_10,2021-05-28,Antara,Epidemiolog: Mobilitas warga Kecamatan Ngemplak Sleman perlu dibatasi,https://www.antaranews.com/berita/2180378/epidemiolog-mobilitas-warga-kecamatan-ngemplak-sleman-perlu-dibatasi
2021-05-28_an_24_1,2021-05-28,Antara,Pemprov NTB antisipasi gelombang kepulangan PMI dari Malaysia,https://www.antaranews.com/video/2180330/pemprov-ntb-antisipasi-gelombang-kepulangan-pmi-dari-malaysia
2021-05-28_an_24_2,2021-05-28,Antara,Evakuasi jenazah anggota Polsubsektor Oksamol dijadwalkan Sabtu,https://www.antaranews.com/berita/2180374/evakuasi-jenazah-anggota-polsubsektor-oksamol-dijadwalkan-sabtu
2021-05-28_an_24_3,2021-05-28,Antara,Kasus aktif COVID-19 di Indonesia bertambah jadi 98.704,https://www.antaranews.com/berita/2180370/kasus-aktif-covid-19-di-indonesia-bertambah-jadi-98704
2021-05-28_an_24_4,2021-05-28,Antara,Ini jurus Telkomtelstra wujudkan keseteraan gender di tempat kerja,https://www.antaranews.com/berita/2180366/ini-jurus-telkomtelstra-wujudkan-keseteraan-gender-di-tempat-kerja
2021-05-28_an_24_5,2021-05-28,Antara,Jeff Green diperkirakan absen bela Nets selama playoff putaran pertama,https://www.antaranews.com/berita/2180362/jeff-green-diperkirakan-absen-bela-nets-selama-playoff-putaran-pertama
2021-05-28_an_24_6,2021-05-28,Antara,KAHMI Jatim beri penghargaan Khofifah terkait penanganan COVID-19,https://www.antaranews.com/berita/2180358/kahmi-jatim-beri-penghargaan-khofifah-terkait-penanganan-covid-19
2021-05-28_an_24_7,2021-05-28,Antara,Kedalaman Danau Sunter dipetakan,https://www.antaranews.com/berita/2180350/kedalaman-danau-sunter-dipetakan
2021-05-28_an_24_8,2021-05-28,Antara,RI kirim bantuan oksigen tahap kedua ke India,https://www.antaranews.com/berita/2180346/ri-kirim-bantuan-oksigen-tahap-kedua-ke-india
2021-05-28_an_24_9,2021-05-28,Antara,Helikopter yang jatuh masih di dalam Situ Rawa Jemblung  Cibubur,https://www.antaranews.com/berita/2180342/helikopter-yang-jatuh-masih-di-dalam-situ-rawa-jemblung-cibubur
2021-05-28_an_24_10,2021-05-28,Antara,Disdik Papua harap keterwakilan semua kabupaten ikut program ADIK 2021,https://www.antaranews.com/berita/2180338/disdik-papua-harap-keterwakilan-semua-kabupaten-ikut-program-adik-2021
2021-05-28_an_25_1,2021-05-28,Antara,BI: Keberhasilan vaksinasi dorong percepatan pemulihan ekonomi,https://www.antaranews.com/berita/2180334/bi-keberhasilan-vaksinasi-dorong-percepatan-pemulihan-ekonomi
2021-05-28_an_25_2,2021-05-28,Antara,Bahlil Lahadalia: Peluncuran OSS diundur,https://www.antaranews.com/berita/2180326/bahlil-lahadalia-peluncuran-oss-diundur
2021-05-28_an_25_3,2021-05-28,Antara,Berdikari kerja sama dengan RPH jaga suplai-harga daging sapi,https://www.antaranews.com/berita/2180322/berdikari-kerja-sama-dengan-rph-jaga-suplai-harga-daging-sapi
2021-05-28_an_25_4,2021-05-28,Antara,DJKN: 213 operator laksanakan Kontraktor Kontrak Kerja Sama hulu migas,https://www.antaranews.com/berita/2180318/djkn-213-operator-laksanakan-kontraktor-kontrak-kerja-sama-hulu-migas
2021-05-28_an_25_5,2021-05-28,Antara,"Rupiah akhir pekan ditutup menguat, di tengah beragamnya kurs di Asia",https://www.antaranews.com/berita/2180314/rupiah-akhir-pekan-ditutup-menguat-di-tengah-beragamnya-kurs-di-asia
2021-05-28_an_25_6,2021-05-28,Antara,MenkopUKM dorong pemda kembangkan rumah produksi bersama UMKM,https://www.antaranews.com/berita/2180310/menkopukm-dorong-pemda-kembangkan-rumah-produksi-bersama-umkm
2021-05-28_an_25_7,2021-05-28,Antara,Kemendes PDTT: Masyarakat desa jangan jadi penonton pembangunan desa,https://www.antaranews.com/berita/2180306/kemendes-pdtt-masyarakat-desa-jangan-jadi-penonton-pembangunan-desa
2021-05-28_an_25_8,2021-05-28,Antara,Pengamat: Perlu ada pembatasan objek wisata cegah penyebaran COVID-19,https://www.antaranews.com/berita/2180302/pengamat-perlu-ada-pembatasan-objek-wisata-cegah-penyebaran-covid-19
2021-05-28_an_25_9,2021-05-28,Antara,Balitbanghub gandeng ITS siapkan transportasi modern di Jawa Timur,https://www.antaranews.com/berita/2180298/balitbanghub-gandeng-its-siapkan-transportasi-modern-di-jawa-timur
2021-05-28_an_25_10,2021-05-28,Antara,BWF umumkan turnamen kualifikasi Olimpiade Tokyo 2020 selesai,https://www.antaranews.com/berita/2180294/bwf-umumkan-turnamen-kualifikasi-olimpiade-tokyo-2020-selesai
2021-05-28_an_26_1,2021-05-28,Antara,Vinales ungguli Zarco di FP1 GP Italia,https://www.antaranews.com/berita/2180290/vinales-ungguli-zarco-di-fp1-gp-italia
2021-05-28_an_26_2,2021-05-28,Antara,"IHSG akhir pekan ditutup naik, ditopang aksi beli saham investor asing",https://www.antaranews.com/berita/2180286/ihsg-akhir-pekan-ditutup-naik-ditopang-aksi-beli-saham-investor-asing
2021-05-28_an_26_3,2021-05-28,Antara,Pemulung di TPA Burangkeng Bekasi jalani tes COVID-19,https://www.antaranews.com/berita/2180282/pemulung-di-tpa-burangkeng-bekasi-jalani-tes-covid-19
2021-05-28_an_26_4,2021-05-28,Antara,Berkas perkara tersangka perusakan Polsek Candipuro dilimpahkan ke JPU,https://www.antaranews.com/berita/2180278/berkas-perkara-tersangka-perusakan-polsek-candipuro-dilimpahkan-ke-jpu
2021-05-28_an_26_5,2021-05-28,Antara,Pemkot Bogor siapkan uji coba PTM di 73 sekolah,https://www.antaranews.com/berita/2180274/pemkot-bogor-siapkan-uji-coba-ptm-di-73-sekolah
2021-05-28_an_26_6,2021-05-28,Antara,PUPR: Akreditasi asosiasi jadi penentu kelayakan jasa konstruksi,https://www.antaranews.com/berita/2180270/pupr-akreditasi-asosiasi-jadi-penentu-kelayakan-jasa-konstruksi
2021-05-28_an_26_7,2021-05-28,Antara,"Saham Hong Kong ditutup datar, catat minggu terbaik lebih dari 3 bulan",https://www.antaranews.com/berita/2180266/saham-hong-kong-ditutup-datar-catat-minggu-terbaik-lebih-dari-3-bulan
2021-05-28_an_26_8,2021-05-28,Antara,Menko PMK kunjungi ruang isolasi COVID-19 RSUD Cilacap,https://www.antaranews.com/foto/2180262/menko-pmk-kunjungi-ruang-isolasi-covid-19-rsud-cilacap
