unique_id,date,source,headline,url
2021-12-18_an_14_1,2021-12-18,Antara,Anak-anak usia 6-11 tahun itu antusias divaksinasi COVID-19,https://www.antaranews.com/berita/2593805/anak-anak-usia-6-11-tahun-itu-antusias-divaksinasi-covid-19
2021-12-18_an_14_2,2021-12-18,Antara,Rutan Surabaya menggagalkan penyelundupan sabu-sabu dalam sampo,https://www.antaranews.com/berita/2593801/rutan-surabaya-menggagalkan-penyelundupan-sabu-sabu-dalam-sampo
2021-12-18_an_14_3,2021-12-18,Antara,Apa kabar industri hotel dan restoran di libur akhir tahun 2021? (3),https://www.antaranews.com/video/2592317/apa-kabar-industri-hotel-dan-restoran-di-libur-akhir-tahun-2021-3
2021-12-18_an_14_4,2021-12-18,Antara,"Presiden Jokowi ke Solo, Gibran mengaku terima sejumlah instruksi",https://www.antaranews.com/berita/2593797/presiden-jokowi-ke-solo-gibran-mengaku-terima-sejumlah-instruksi
2021-12-18_an_14_5,2021-12-18,Antara,Mensos bantu cold stroge warga pesisir korban banjir di Batu Belubang,https://www.antaranews.com/berita/2593793/mensos-bantu-cold-stroge-warga-pesisir-korban-banjir-di-batu-belubang
2021-12-18_an_14_6,2021-12-18,Antara,"Morgan Oey harap ""Teka-Teki Tika"" dorong masyarakat kembali ke bioskop",https://www.antaranews.com/berita/2593789/morgan-oey-harap-teka-teki-tika-dorong-masyarakat-kembali-ke-bioskop
2021-12-18_an_14_7,2021-12-18,Antara,Gubernur Jatim minta pemda perkuat mitigasi gempa dan tsunami,https://www.antaranews.com/berita/2593785/gubernur-jatim-minta-pemda-perkuat-mitigasi-gempa-dan-tsunami
2021-12-18_an_14_8,2021-12-18,Antara,RD sebut Rans Cilegon FC fokus hadapi laga melawan Persiba Balikpapan,https://www.antaranews.com/berita/2593781/rd-sebut-rans-cilegon-fc-fokus-hadapi-laga-melawan-persiba-balikpapan
2021-12-18_an_14_9,2021-12-18,Antara,Piala Presiden Esports 2021,https://www.antaranews.com/foto/2593777/piala-presiden-esports-2021
2021-12-18_an_14_10,2021-12-18,Antara,Polri: Terduga teroris di Batam bertugas kumpulkan dana buat JI,https://www.antaranews.com/berita/2593773/polri-terduga-teroris-di-batam-bertugas-kumpulkan-dana-buat-ji
2021-12-18_an_15_1,2021-12-18,Antara,Satu korban meninggal tertimbun longsor di Kota Gunungsitoli,https://www.antaranews.com/berita/2593769/satu-korban-meninggal-tertimbun-longsor-di-kota-gunungsitoli
2021-12-18_an_15_2,2021-12-18,Antara,Mensos kunjungi korban rob di Desa Batu Belubang Bangka Tengah,https://www.antaranews.com/berita/2593761/mensos-kunjungi-korban-rob-di-desa-batu-belubang-bangka-tengah
2021-12-18_an_15_3,2021-12-18,Antara,Ratusan rumah terendam banjir di Ranah Batahan Pasaman Barat,https://www.antaranews.com/berita/2593757/ratusan-rumah-terendam-banjir-di-ranah-batahan-pasaman-barat
2021-12-18_an_15_4,2021-12-18,Antara,Gubernur Bali resmikan pasar rakyat termegah di Gianyar,https://www.antaranews.com/berita/2593753/gubernur-bali-resmikan-pasar-rakyat-termegah-di-gianyar
2021-12-18_an_15_5,2021-12-18,Antara,14 kecamatan di Mandailing Natal direndam banjir,https://www.antaranews.com/berita/2593749/14-kecamatan-di-mandailing-natal-direndam-banjir
2021-12-18_an_15_6,2021-12-18,Antara,Apa kabar industri hotel dan restoran di libur akhir tahun 2021? (2),https://www.antaranews.com/video/2592309/apa-kabar-industri-hotel-dan-restoran-di-libur-akhir-tahun-2021-2
2021-12-18_an_15_7,2021-12-18,Antara,Anggota DPR apresiasi SK relokasi hunian korban letusan Semeru,https://www.antaranews.com/berita/2593745/anggota-dpr-apresiasi-sk-relokasi-hunian-korban-letusan-semeru
2021-12-18_an_15_8,2021-12-18,Antara,BP2MI Nunukan: Malaysia tunda deportasi 400 WNI karena COVID-19,https://www.antaranews.com/berita/2593741/bp2mi-nunukan-malaysia-tunda-deportasi-400-wni-karena-covid-19
2021-12-18_an_15_9,2021-12-18,Antara,Muhaimin mendorong perbaikan regulasi ekspor burung,https://www.antaranews.com/berita/2593737/muhaimin-mendorong-perbaikan-regulasi-ekspor-burung
2021-12-18_an_15_10,2021-12-18,Antara,Pemkot Bukitttinggi minta warga jauhi bibir ngarai saat hujan deras,https://www.antaranews.com/berita/2593733/pemkot-bukitttinggi-minta-warga-jauhi-bibir-ngarai-saat-hujan-deras
2021-12-18_an_16_1,2021-12-18,Antara,Epidemiolog: Varian Omicron turunkan 20 persen kemanjuran vaksin,https://www.antaranews.com/video/2592689/epidemiolog-varian-omicron-turunkan-20-persen-kemanjuran-vaksin
2021-12-18_an_16_2,2021-12-18,Antara,Apa kabar industri hotel dan restoran di libur akhir tahun 2021? (1),https://www.antaranews.com/video/2592305/apa-kabar-industri-hotel-dan-restoran-di-libur-akhir-tahun-2021-1
2021-12-18_an_16_3,2021-12-18,Antara,"Omicron masuk Indonesia, Bahlil: kepercayaan investor masih tinggi",https://www.antaranews.com/berita/2593729/omicron-masuk-indonesia-bahlil-kepercayaan-investor-masih-tinggi
2021-12-18_an_16_4,2021-12-18,Antara,Shin Tae-yong punya strategi khusus hadapi Malaysia,https://www.antaranews.com/berita/2593721/shin-tae-yong-punya-strategi-khusus-hadapi-malaysia
2021-12-18_an_16_5,2021-12-18,Antara,Kartu Prakerja bantu PMI purna kerja kembali beraktivitas,https://www.antaranews.com/berita/2593717/kartu-prakerja-bantu-pmi-purna-kerja-kembali-beraktivitas
2021-12-18_an_16_6,2021-12-18,Antara,Dishub Lampung minta semua pihak jaga prokes jelang Muktamar NU,https://www.antaranews.com/berita/2593713/dishub-lampung-minta-semua-pihak-jaga-prokes-jelang-muktamar-nu
2021-12-18_an_16_7,2021-12-18,Antara,Pengamat: Ekosistem Bandara Kertajati perlu terus dibangun,https://www.antaranews.com/berita/2593709/pengamat-ekosistem-bandara-kertajati-perlu-terus-dibangun
2021-12-18_an_16_8,2021-12-18,Antara,BMKG: Waspadai potensi hujan lebat dalam sepekan ke depan di NTT,https://www.antaranews.com/berita/2593705/bmkg-waspadai-potensi-hujan-lebat-dalam-sepekan-ke-depan-di-ntt
2021-12-18_an_16_9,2021-12-18,Antara,Pembangunan proyek KIT Batang sesuai harapan,https://www.antaranews.com/berita/2593697/pembangunan-proyek-kit-batang-sesuai-harapan
2021-12-18_an_16_10,2021-12-18,Antara,Tiga resep makanan penutup untuk sambut pergantian tahun,https://www.antaranews.com/berita/2593693/tiga-resep-makanan-penutup-untuk-sambut-pergantian-tahun
2021-12-18_an_17_1,2021-12-18,Antara,Bank Dunia setujui pinjaman 400 juta dolar AS untuk JKN,https://www.antaranews.com/berita/2593685/bank-dunia-setujui-pinjaman-400-juta-dolar-as-untuk-jkn
2021-12-18_an_17_2,2021-12-18,Antara,BMKG resmikan selter dan jaringan seismograf di Sleman,https://www.antaranews.com/berita/2593677/bmkg-resmikan-selter-dan-jaringan-seismograf-di-sleman
2021-12-18_an_17_3,2021-12-18,Antara,Apindo Temanggung sepakati tuntutan buruh tentang upah,https://www.antaranews.com/berita/2593673/apindo-temanggung-sepakati-tuntutan-buruh-tentang-upah
2021-12-18_an_17_4,2021-12-18,Antara,Praktisi: Permendikbud 30/2021 dorong korban kekerasan seksual melapor,https://www.antaranews.com/berita/2593669/praktisi-permendikbud-30-2021-dorong-korban-kekerasan-seksual-melapor
2021-12-18_an_17_5,2021-12-18,Antara,Epidemiolog dorong penulusuran intensif kasus Omicron,https://www.antaranews.com/video/2593021/epidemiolog-dorong-penulusuran-intensif-kasus-omicron
2021-12-18_an_17_6,2021-12-18,Antara,Tan Cheng Hoe pastikan Malaysia tampil menyerang saat hadapi Indonesia,https://www.antaranews.com/berita/2593665/tan-cheng-hoe-pastikan-malaysia-tampil-menyerang-saat-hadapi-indonesia
2021-12-18_an_17_7,2021-12-18,Antara,Pemangku kepentingan diminta susun peta jalan komoditas perkebunan,https://www.antaranews.com/berita/2593661/pemangku-kepentingan-diminta-susun-peta-jalan-komoditas-perkebunan
2021-12-18_an_17_8,2021-12-18,Antara,BP2MI Nunukan fasilitasi pemulangan 45 TKI ke kampung halamannya,https://www.antaranews.com/berita/2593657/bp2mi-nunukan-fasilitasi-pemulangan-45-tki-ke-kampung-halamannya
2021-12-18_an_17_9,2021-12-18,Antara,F-PPP dukung ijtima ulama Bogor melarang kawin kontrak,https://www.antaranews.com/berita/2593653/f-ppp-dukung-ijtima-ulama-bogor-melarang-kawin-kontrak
2021-12-18_an_17_10,2021-12-18,Antara,Tips memilih pesantren yang aman untuk anak didik,https://www.antaranews.com/video/2592633/tips-memilih-pesantren-yang-aman-untuk-anak-didik
2021-12-18_an_18_1,2021-12-18,Antara,PLN majukan pertanian di Kabupaten Bangli agar ekonomi Bali bangkit,https://www.antaranews.com/berita/2593649/pln-majukan-pertanian-di-kabupaten-bangli-agar-ekonomi-bali-bangkit
2021-12-18_an_18_2,2021-12-18,Antara,Pasien rawat inap Wisma Atlet per hari ini tambah 82 orang,https://www.antaranews.com/berita/2593645/pasien-rawat-inap-wisma-atlet-per-hari-ini-tambah-82-orang
2021-12-18_an_18_3,2021-12-18,Antara,MUF kumpul bareng komunitas kenalkan program kredit untuk anak muda,https://otomotif.antaranews.com/berita/2593641/muf-kumpul-bareng-komunitas-kenalkan-program-kredit-untuk-anak-muda
2021-12-18_an_18_4,2021-12-18,Antara,Jadikan jalani hidup terbaik sebagai resolusi 2022,https://www.antaranews.com/berita/2593637/jadikan-jalani-hidup-terbaik-sebagai-resolusi-2022
2021-12-18_an_18_5,2021-12-18,Antara,Ribuan dosis vaksin COVID-19 di Sumsel terbuang,https://www.antaranews.com/berita/2593633/ribuan-dosis-vaksin-covid-19-di-sumsel-terbuang
2021-12-18_an_18_6,2021-12-18,Antara,"Mensos serahkan bantuan Atensi Rp1,477 miliar ke Pemkot Pangkalpinang",https://www.antaranews.com/berita/2593629/mensos-serahkan-bantuan-atensi-rp1477-miliar-ke-pemkot-pangkalpinang
2021-12-18_an_18_7,2021-12-18,Antara,Kantor SAR Banten siaga hadapi Natal dan Tahun Baru 2022,https://www.antaranews.com/berita/2593625/kantor-sar-banten-siaga-hadapi-natal-dan-tahun-baru-2022
2021-12-18_an_18_8,2021-12-18,Antara,Sultan Ternate: Penolakan keluarga saat pengukuhan merupakan dinamika,https://www.antaranews.com/berita/2593621/sultan-ternate-penolakan-keluarga-saat-pengukuhan-merupakan-dinamika
2021-12-18_an_18_9,2021-12-18,Antara,Gibran pastikan faskes siap antisipasi Omicron,https://www.antaranews.com/video/2593605/gibran-pastikan-faskes-siap-antisipasi-omicron
2021-12-18_an_18_10,2021-12-18,Antara,"PPATK sebut dana terorisme 2021 dari donasi pribadi, yayasan dan usaha",https://www.antaranews.com/berita/2593617/ppatk-sebut-dana-terorisme-2021-dari-donasi-pribadi-yayasan-dan-usaha
2021-12-18_an_19_1,2021-12-18,Antara,Bank DKI luncurkan Gerai Samsat PGC Cililitan,https://www.antaranews.com/berita/2593613/bank-dki-luncurkan-gerai-samsat-pgc-cililitan
2021-12-18_an_19_2,2021-12-18,Antara,Ganjar Pranowo enggan komentari elektabilitasnya pada Pilpres 2024,https://www.antaranews.com/berita/2593609/ganjar-pranowo-enggan-komentari-elektabilitasnya-pada-pilpres-2024
2021-12-18_an_19_3,2021-12-18,Antara,Kejari Cilegon awasi pembangunan infrastruktur program DPWKel,https://www.antaranews.com/video/2593453/kejari-cilegon-awasi-pembangunan-infrastruktur-program-dpwkel
2021-12-18_an_19_4,2021-12-18,Antara,KLHK dorong kemajuan multiusaha kehutanan,https://www.antaranews.com/video/2593541/klhk-dorong-kemajuan-multiusaha-kehutanan
2021-12-18_an_19_5,2021-12-18,Antara,Generator oksigen untuk rumah sakit,https://www.antaranews.com/foto/2593601/generator-oksigen-untuk-rumah-sakit
2021-12-18_an_19_6,2021-12-18,Antara,QRIS sasar destinasi wisata Rammang-Rammang,https://www.antaranews.com/video/2593589/qris-sasar-destinasi-wisata-rammang-rammang
2021-12-18_an_19_7,2021-12-18,Antara,Bank Sulselbar dan Grab hadirkan layanan bisnis kebutuhan harian,https://www.antaranews.com/berita/2593597/bank-sulselbar-dan-grab-hadirkan-layanan-bisnis-kebutuhan-harian
2021-12-18_an_19_8,2021-12-18,Antara,Pemkab Mukomuko bina lima kapal nelayan pengguna pukat trawl,https://www.antaranews.com/berita/2593593/pemkab-mukomuko-bina-lima-kapal-nelayan-pengguna-pukat-trawl
2021-12-18_an_19_9,2021-12-18,Antara,"Nama novelis ""Wuhan Diary"" hilang dari daftar Asosiasi Penulis China",https://www.antaranews.com/berita/2593585/nama-novelis-wuhan-diary-hilang-dari-daftar-asosiasi-penulis-china
2021-12-18_an_19_10,2021-12-18,Antara,Menkominfo terima penghargaan Menteri Terbaik di Obsession Awards 2021,https://www.antaranews.com/berita/2593581/menkominfo-terima-penghargaan-menteri-terbaik-di-obsession-awards-2021
2021-12-18_an_20_1,2021-12-18,Antara,Herbalife hadir dalam mesin otomatis,https://www.antaranews.com/berita/2593577/herbalife-hadir-dalam-mesin-otomatis
2021-12-18_an_20_2,2021-12-18,Antara,Bisnis properti Bekasi merangkak naik usai dihantam pandemi,https://www.antaranews.com/berita/2593573/bisnis-properti-bekasi-merangkak-naik-usai-dihantam-pandemi
2021-12-18_an_20_3,2021-12-18,Antara,Polres Lhokseumawe berikan sepeda motor bagi pemenang undian vaksinasi,https://www.antaranews.com/video/2593561/polres-lhokseumawe-berikan-sepeda-motor-bagi-pemenang-undian-vaksinasi
2021-12-18_an_20_4,2021-12-18,Antara,Mobil listrik buatan lokal akan digunakan di bandara dan ajang G20,https://www.antaranews.com/berita/2593569/mobil-listrik-buatan-lokal-akan-digunakan-di-bandara-dan-ajang-g20
2021-12-18_an_20_5,2021-12-18,Antara,Kasus COVID-19 di Kota Kupang bertambah tiga orang,https://www.antaranews.com/berita/2593565/kasus-covid-19-di-kota-kupang-bertambah-tiga-orang
2021-12-18_an_20_6,2021-12-18,Antara,85 ribu lebih warga Aceh Barat sudah divaksinasi,https://www.antaranews.com/video/2593425/85-ribu-lebih-warga-aceh-barat-sudah-divaksinasi
2021-12-18_an_20_7,2021-12-18,Antara,Pupuk Kaltim pertahankan Industry Leader di Indonesian Quality Award,https://www.antaranews.com/berita/2593557/pupuk-kaltim-pertahankan-industry-leader-di-indonesian-quality-award
2021-12-18_an_20_8,2021-12-18,Antara,Kemenag bantah Kanwil Sulsel cabut edaran ucapan Natal-Tahun Baru,https://www.antaranews.com/berita/2593553/kemenag-bantah-kanwil-sulsel-cabut-edaran-ucapan-natal-tahun-baru
2021-12-18_an_20_9,2021-12-18,Antara,"Perkuat diplomasi, KBRI Canberra putar film Indonesia",https://www.antaranews.com/berita/2593549/perkuat-diplomasi-kbri-canberra-putar-film-indonesia
2021-12-18_an_20_10,2021-12-18,Antara,Komnas Perempuan: Perlu aspek APKM dalam kebijakan kabupaten/kota HAM,https://www.antaranews.com/berita/2593545/komnas-perempuan-perlu-aspek-apkm-dalam-kebijakan-kabupaten-kota-ham
2021-12-18_an_21_1,2021-12-18,Antara,Memanfaatkan kerja sama bilateral dan multilateral maritim Indonesia,https://www.antaranews.com/berita/2593537/memanfaatkan-kerja-sama-bilateral-dan-multilateral-maritim-indonesia
2021-12-18_an_21_2,2021-12-18,Antara,Shin pastikan Elkan Baggott turun lawan Malaysia tapi Egy absen,https://www.antaranews.com/berita/2593533/shin-pastikan-elkan-baggott-turun-lawan-malaysia-tapi-egy-absen
2021-12-18_an_21_3,2021-12-18,Antara,Kejuaraan ekshibisi selancar ombak di Aceh Besar,https://www.antaranews.com/foto/2593529/kejuaraan-ekshibisi-selancar-ombak-di-aceh-besar
2021-12-18_an_21_4,2021-12-18,Antara,"Hadapi Omicron, masyarakat diimbau tunda perjalanan internasional",https://www.antaranews.com/video/2593513/hadapi-omicron-masyarakat-diimbau-tunda-perjalanan-internasional
2021-12-18_an_21_5,2021-12-18,Antara,"Tutupan hutan di Jambi membaik, namun masih terbelit persoalan PSDA",https://www.antaranews.com/berita/2593525/tutupan-hutan-di-jambi-membaik-namun-masih-terbelit-persoalan-psda
2021-12-18_an_21_6,2021-12-18,Antara,Warga pelosok desa di Lebak terima sembako gratis diantar ke rumah,https://www.antaranews.com/berita/2593521/warga-pelosok-desa-di-lebak-terima-sembako-gratis-diantar-ke-rumah
2021-12-18_an_21_7,2021-12-18,Antara,Menteri BUMN: Kerja sama riset dengan ITB akan terus ditingkatkan,https://www.antaranews.com/berita/2593517/menteri-bumn-kerja-sama-riset-dengan-itb-akan-terus-ditingkatkan
2021-12-18_an_21_8,2021-12-18,Antara,Shin Tae-yong minta timnas Indonesia tampil tenang kontra Malaysia,https://www.antaranews.com/berita/2593509/shin-tae-yong-minta-timnas-indonesia-tampil-tenang-kontra-malaysia
2021-12-18_an_21_9,2021-12-18,Antara,Kapolri terbitkan telegram persiapan pensiun Komjen Firli,https://www.antaranews.com/berita/2593505/kapolri-terbitkan-telegram-persiapan-pensiun-komjen-firli
2021-12-18_an_21_10,2021-12-18,Antara,Ganjar sebut okupansi Bandara Ngloram tinggi,https://www.antaranews.com/berita/2593501/ganjar-sebut-okupansi-bandara-ngloram-tinggi
2021-12-18_an_22_1,2021-12-18,Antara,Anggota DPR minta pemerintah gunakan vaksin COVID-19 halal,https://www.antaranews.com/berita/2593497/anggota-dpr-minta-pemerintah-gunakan-vaksin-covid-19-halal
2021-12-18_an_22_2,2021-12-18,Antara,Pertunjukan cahaya 2021 SEOULIGHT,https://www.antaranews.com/foto/2593493/pertunjukan-cahaya-2021-seoulight
2021-12-18_an_22_3,2021-12-18,Antara,BRGM apresiasi masyarakat rehabilitasi mangrove melalui Mangrove Week,https://www.antaranews.com/berita/2593489/brgm-apresiasi-masyarakat-rehabilitasi-mangrove-melalui-mangrove-week
2021-12-18_an_22_4,2021-12-18,Antara,Hidayatullah Sjah resmi dikukuhkan sebagai Sultan Ternate ke-49,https://www.antaranews.com/berita/2593485/hidayatullah-sjah-resmi-dikukuhkan-sebagai-sultan-ternate-ke-49
2021-12-18_an_22_5,2021-12-18,Antara,Kapolri mutasi dua jubirnya,https://www.antaranews.com/berita/2593481/kapolri-mutasi-dua-jubirnya
2021-12-18_an_22_6,2021-12-18,Antara,Aktivitas gempa susulan Laut Flores menurun,https://www.antaranews.com/berita/2593477/aktivitas-gempa-susulan-laut-flores-menurun
2021-12-18_an_22_7,2021-12-18,Antara,IJTI Maluku gelar penanaman mangrove hijaukan pesisir Teluk Ambon,https://www.antaranews.com/berita/2593473/ijti-maluku-gelar-penanaman-mangrove-hijaukan-pesisir-teluk-ambon
2021-12-18_an_22_8,2021-12-18,Antara,"Resiko jadi PMI Ilegal, nyawa taruhannya",https://www.antaranews.com/berita/2593469/resiko-jadi-pmi-ilegal-nyawa-taruhannya
2021-12-18_an_22_9,2021-12-18,Antara,Banyumas genjot vaksinasi COVID-19 untuk anak usia 6-11 tahun,https://www.antaranews.com/berita/2593465/banyumas-genjot-vaksinasi-covid-19-untuk-anak-usia-6-11-tahun
2021-12-18_an_22_10,2021-12-18,Antara,KKP gandeng XL Axiata bangun Kampung Nelayan Maju 4.0,https://www.antaranews.com/berita/2593461/kkp-gandeng-xl-axiata-bangun-kampung-nelayan-maju-40
2021-12-18_an_23_1,2021-12-18,Antara,Kemenkop bantu 125 pelaku usaha korban kebakaran Pasar Bawah Sumbar,https://www.antaranews.com/berita/2593457/kemenkop-bantu-125-pelaku-usaha-korban-kebakaran-pasar-bawah-sumbar
2021-12-18_an_23_2,2021-12-18,Antara,IA ITB bentuk tim garap metaverse dari Ibu Kota Baru Indonesia,https://www.antaranews.com/berita/2593449/ia-itb-bentuk-tim-garap-metaverse-dari-ibu-kota-baru-indonesia
2021-12-18_an_23_3,2021-12-18,Antara,INFID: Peningkatan intoleransi dorong implementasi kabupaten/kota HAM,https://www.antaranews.com/berita/2593445/infid-peningkatan-intoleransi-dorong-implementasi-kabupaten-kota-ham
2021-12-18_an_23_4,2021-12-18,Antara,PLN raih penghargaan Kemendikbudristek atas program vokasi,https://www.antaranews.com/berita/2593441/pln-raih-penghargaan-kemendikbudristek-atas-program-vokasi
2021-12-18_an_23_5,2021-12-18,Antara,"INFID mendorong pemda, DPRD, masyarakat wujudkan kabupaten/kota HAM",https://www.antaranews.com/berita/2593437/infid-mendorong-pemda-dprd-masyarakat-wujudkan-kabupaten-kota-ham
2021-12-18_an_23_6,2021-12-18,Antara,Kesultanan Deli kukuhkan gelar adat  sejumlah tokoh di Istana Maimoon,https://www.antaranews.com/berita/2593433/kesultanan-deli-kukuhkan-gelar-adat-sejumlah-tokoh-di-istana-maimoon
2021-12-18_an_23_7,2021-12-18,Antara,Teten harap MoU BNI-HOI dorong ekspor UKM ke Australia lebih mudah,https://www.antaranews.com/berita/2593429/teten-harap-mou-bni-hoi-dorong-ekspor-ukm-ke-australia-lebih-mudah
2021-12-18_an_23_8,2021-12-18,Antara,Anak usaha Garuda Indonesia terus berinovasi di tengah pandemi,https://www.antaranews.com/berita/2593421/anak-usaha-garuda-indonesia-terus-berinovasi-di-tengah-pandemi
2021-12-18_an_23_9,2021-12-18,Antara,"Marvel dan Sony ungkap tengah siapkan ""Spider-Man 4""",https://www.antaranews.com/berita/2593417/marvel-dan-sony-ungkap-tengah-siapkan-spider-man-4
2021-12-18_an_23_10,2021-12-18,Antara,Alex Noerdin segera disidang dugaan korupsi Masjid Raya Palembang,https://www.antaranews.com/berita/2593413/alex-noerdin-segera-disidang-dugaan-korupsi-masjid-raya-palembang
2021-12-18_an_24_1,2021-12-18,Antara,Pemprov Sulsel raih predikat Best Program Support Indonesia Halal,https://www.antaranews.com/berita/2593409/pemprov-sulsel-raih-predikat-best-program-support-indonesia-halal
2021-12-18_an_24_2,2021-12-18,Antara,Belasan orang di Tanjungpinang Kepri tertipu investasi forex,https://www.antaranews.com/berita/2593405/belasan-orang-di-tanjungpinang-kepri-tertipu-investasi-forex
2021-12-18_an_24_3,2021-12-18,Antara,Sergio Aguero gantung sepatu karena jantung,https://www.antaranews.com/infografik/2593401/sergio-aguero-gantung-sepatu-karena-jantung
2021-12-18_an_24_4,2021-12-18,Antara,KKP periksa usaha pemanfaatan ruang laut di Kepulauan Riau,https://www.antaranews.com/berita/2593397/kkp-periksa-usaha-pemanfaatan-ruang-laut-di-kepulauan-riau
2021-12-18_an_24_5,2021-12-18,Antara,GrabMerchant Awards 2021 apresiasi ratusan mitra merchant GrabFood,https://www.antaranews.com/berita/2593393/grabmerchant-awards-2021-apresiasi-ratusan-mitra-merchant-grabfood
2021-12-18_an_24_6,2021-12-18,Antara,Airlangga apresiasi BNI mendigitalisasi ekosistem pasar di Denpasar,https://www.antaranews.com/berita/2593389/airlangga-apresiasi-bni-mendigitalisasi-ekosistem-pasar-di-denpasar
2021-12-18_an_24_7,2021-12-18,Antara,Sinterklas di Venezuela gunakan motor saat berbagi mainan,https://www.antaranews.com/foto/2593385/sinterklas-di-venezuela-gunakan-motor-saat-berbagi-mainan
2021-12-18_an_24_8,2021-12-18,Antara,"BMW Motorrad - TVS kerja sama motor listrik, produk pertama lahir 2023",https://otomotif.antaranews.com/berita/2593381/bmw-motorrad-tvs-kerja-sama-motor-listrik-produk-pertama-lahir-2023
2021-12-18_an_24_9,2021-12-18,Antara,Portugal: Omicron bisa sumbang 80% kasus COVID di penghujung tahun,https://www.antaranews.com/berita/2593377/portugal-omicron-bisa-sumbang-80-kasus-covid-di-penghujung-tahun
2021-12-18_an_24_10,2021-12-18,Antara,Polda Aceh periksa bekas Panglima GAM terkait pengibaran bulan bintang,https://www.antaranews.com/berita/2593373/polda-aceh-periksa-bekas-panglima-gam-terkait-pengibaran-bulan-bintang
2021-12-18_an_25_1,2021-12-18,Antara,UD Trucks siapkan Quester baru songsong penerapan Euro4 Indonesia,https://otomotif.antaranews.com/berita/2593369/ud-trucks-siapkan-quester-baru-songsong-penerapan-euro4-indonesia
2021-12-18_an_25_2,2021-12-18,Antara,"""BakersGoPink"" jual ribuan roti-kue rumahan untuk pemberdayaan",https://www.antaranews.com/berita/2593365/bakersgopink-jual-ribuan-roti-kue-rumahan-untuk-pemberdayaan
2021-12-18_an_25_3,2021-12-18,Antara,Politisi-pejabat Jakarta gelar tahlil virtual untuk Haji Lulung,https://www.antaranews.com/berita/2593361/politisi-pejabat-jakarta-gelar-tahlil-virtual-untuk-haji-lulung
2021-12-18_an_25_4,2021-12-18,Antara,"Pabrik Nissan Barcelona tutup total, mobil terakhir keluar 31 Desember",https://otomotif.antaranews.com/berita/2593357/pabrik-nissan-barcelona-tutup-total-mobil-terakhir-keluar-31-desember
2021-12-18_an_25_5,2021-12-18,Antara,Pemprov Jambi integrasikan sistem WBS dengan KPK,https://www.antaranews.com/video/2593325/pemprov-jambi-integrasikan-sistem-wbs-dengan-kpk
2021-12-18_an_25_6,2021-12-18,Antara,Startup Studio masuki tahap akhir Milestone Day,https://www.antaranews.com/berita/2593353/startup-studio-masuki-tahap-akhir-milestone-day
2021-12-18_an_25_7,2021-12-18,Antara,Mendagri minta keseriusan Sumbar capai vaksinasi 70%,https://www.antaranews.com/video/2593345/mendagri-minta-keseriusan-sumbar-capai-vaksinasi-70
2021-12-18_an_25_8,2021-12-18,Antara,Gde Sumarjaya bersama Airlangga sidak harga minyak goreng,https://www.antaranews.com/berita/2593349/gde-sumarjaya-bersama-airlangga-sidak-harga-minyak-goreng
2021-12-18_an_25_9,2021-12-18,Antara,10 bupati-wali kota ditetapkan pemenang Anugerah Kebudayaan PWI,https://www.antaranews.com/berita/2593341/10-bupati-wali-kota-ditetapkan-pemenang-anugerah-kebudayaan-pwi
2021-12-18_an_25_10,2021-12-18,Antara,Ini aturan KAI Daop 2 Bandung bagi calon penumpang kereta,https://www.antaranews.com/video/2593249/ini-aturan-kai-daop-2-bandung-bagi-calon-penumpang-kereta
2021-12-18_an_26_1,2021-12-18,Antara,"Ratusan petugas terkena COVID-19, RS terbesar Zimbabwe lumpuh",https://www.antaranews.com/berita/2593337/ratusan-petugas-terkena-covid-19-rs-terbesar-zimbabwe-lumpuh
2021-12-18_an_26_2,2021-12-18,Antara,Sejumlah anak usaha BUMN dapat apresiasi dari The Iconomics,https://www.antaranews.com/berita/2593333/sejumlah-anak-usaha-bumn-dapat-apresiasi-dari-the-iconomics
2021-12-18_an_26_3,2021-12-18,Antara,Pengurus IKAFE Unair baru diharapkan beri kemanfaatan bagi alumni,https://www.antaranews.com/berita/2593329/pengurus-ikafe-unair-baru-diharapkan-beri-kemanfaatan-bagi-alumni
2021-12-18_an_26_4,2021-12-18,Antara,"Studi: Sputnik V lebih tangguh lawan Omicron daripada Pfizer, Moderna",https://www.antaranews.com/berita/2593321/studi-sputnik-v-lebih-tangguh-lawan-omicron-daripada-pfizer-moderna
2021-12-18_an_26_5,2021-12-18,Antara,"Pencarian korban Semeru dihentikan, 28 jenazah teridentifikasi",https://www.antaranews.com/video/2593285/pencarian-korban-semeru-dihentikan-28-jenazah-teridentifikasi
2021-12-18_an_26_6,2021-12-18,Antara,DFW: Pastikan investasi pulau kecil tidak hambat akses nelayan melaut,https://www.antaranews.com/berita/2593317/dfw-pastikan-investasi-pulau-kecil-tidak-hambat-akses-nelayan-melaut
2021-12-18_an_26_7,2021-12-18,Antara,Kaum milenial dominasi investasi saham di wilayah kerja OJK Malang,https://www.antaranews.com/berita/2593313/kaum-milenial-dominasi-investasi-saham-di-wilayah-kerja-ojk-malang
2021-12-18_an_26_8,2021-12-18,Antara,"Infeksi COVID Spanyol naik ke level ""berisiko sangat tinggi""",https://www.antaranews.com/berita/2593309/infeksi-covid-spanyol-naik-ke-level-berisiko-sangat-tinggi
