unique_id,date,headline,source,url
2020-04-13_an_0132,2020-04-13,"Petugas kapal terindikasi COVID-19, Pelni karantina KM Lambelu",Antara,https://www.antaranews.com/berita/1418085/petugas-kapal-terindikasi-covid-19-pelni-karantina-km-lambelu
2020-04-13_an_0133,2020-04-13,Ekonom imbau perbankan tetap salurkan kredit di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1418103/ekonom-imbau-perbankan-tetap-salurkan-kredit-di-tengah-wabah-covid-19
2020-04-13_an_0134,2020-04-13,Pemkot Surabaya terapkan penyesuaian sistem kerja pegawai di kelurahan,Antara,https://www.antaranews.com/berita/1418101/pemkot-surabaya-terapkan-penyesuaian-sistem-kerja-pegawai-di-kelurahan
2020-04-13_an_0135,2020-04-13,Kapolri berpesan Brigjen Karyoto amanah jalankan tugas barunya,Antara,https://www.antaranews.com/berita/1418099/kapolri-berpesan-brigjen-karyoto-amanah-jalankan-tugas-barunya
2020-04-13_an_0136,2020-04-13,Malaysia laporkan 134 lagi kasus virus corona,Antara,https://www.antaranews.com/berita/1418095/malaysia-laporkan-134-lagi-kasus-virus-corona
2020-04-13_an_0137,2020-04-13,Unhas lakukan penyesuaian registrasi ulang SNMPTN,Antara,https://www.antaranews.com/berita/1418093/unhas-lakukan-penyesuaian-registrasi-ulang-snmptn
2020-04-13_an_0138,2020-04-13,DPRD Penajam Paser Utara usulkan bentuk Panitia Khusus COVID-19,Antara,https://www.antaranews.com/berita/1418091/dprd-penajam-paser-utara-usulkan-bentuk-panitia-khusus-covid-19
2020-04-13_an_0139,2020-04-13,"Ribuan pekerja industri kulit Garut dirumahkan, mereka butuh bantuan",Antara,https://www.antaranews.com/berita/1418089/ribuan-pekerja-industri-kulit-garut-dirumahkan-mereka-butuh-bantuan
2020-04-13_an_0140,2020-04-13,Empat tenaga medis di Sukabumi positif terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1418087/empat-tenaga-medis-di-sukabumi-positif-terinfeksi-covid-19
2020-04-13_an_0141,2020-04-13,Kemendikbud dorong sinergi berbagai disiplin ilmu,Antara,https://www.antaranews.com/berita/1418083/kemendikbud-dorong-sinergi-berbagai-disiplin-ilmu
2020-04-13_an_0142,2020-04-13,"DPRD Jatim gelar rapat paripurna secara ""physical distancing""",Antara,https://www.antaranews.com/berita/1418067/dprd-jatim-gelar-rapat-paripurna-secara-physical-distancing
2020-04-13_an_0143,2020-04-13,AP II pastikan Soekarno-Hatta siap jalankan PSBB,Antara,https://www.antaranews.com/berita/1418081/ap-ii-pastikan-soekarno-hatta-siap-jalankan-psbb
2020-04-13_an_0144,2020-04-13,Pemkot Depok resmi menetapkan PSBB mulai Rabu,Antara,https://www.antaranews.com/berita/1418079/pemkot-depok-resmi-menetapkan-psbb-mulai-rabu
2020-04-13_an_0145,2020-04-13,Bayi berstatus PDP meninggal dunia di Makassar,Antara,https://www.antaranews.com/berita/1418077/bayi-berstatus-pdp-meninggal-dunia-di-makassar
2020-04-13_an_0146,2020-04-13,"Positif COVID-19 Riau naik jadi 20 orang, salah satunya tenaga medis",Antara,https://www.antaranews.com/berita/1418075/positif-covid-19-riau-naik-jadi-20-orang-salah-satunya-tenaga-medis
2020-04-13_an_0147,2020-04-13,"Tambah dua lagi, kasus positif COVID-19 di Kota Bogor",Antara,https://www.antaranews.com/berita/1418073/tambah-dua-lagi-kasus-positif-covid-19-di-kota-bogor
2020-04-13_an_0148,2020-04-13,Ditresnarkoba Polda Jambi amankan 39 kg sabu-sabu dari mobil pick up,Antara,https://www.antaranews.com/berita/1418071/ditresnarkoba-polda-jambi-amankan-39-kg-sabu-sabu-dari-mobil-pick-up
2020-04-13_an_0149,2020-04-13,Relawan muslim KL bantu WNI terisolasi di flat,Antara,https://www.antaranews.com/video/1417945/relawan-muslim-kl-bantu-wni-terisolasi-di-flat
2020-04-13_an_0150,2020-04-13,PUPR gandeng Kemenlu berdayakan eks pekerja migran,Antara,https://www.antaranews.com/berita/1418069/pupr-gandeng-kemenlu-berdayakan-eks-pekerja-migran
2020-04-13_an_0151,2020-04-13,PSSI sayangkan pengunduran diri Ratu Tisha Destria,Antara,https://www.antaranews.com/berita/1418065/pssi-sayangkan-pengunduran-diri-ratu-tisha-destria
2020-04-13_an_0152,2020-04-13, Penerima BLT perlu diperluas ke warga rentan miskin,Antara,https://www.antaranews.com/berita/1418047/pengamat-penerima-blt-perlu-diperluas-ke-warga-rentan-miskin
2020-04-13_an_0153,2020-04-13, Perlu persiapan dini hadapi dampak psikologis PSBB,Antara,https://www.antaranews.com/berita/1418063/psikolog-perlu-persiapan-dini-hadapi-dampak-psikologis-psbb
2020-04-13_an_0154,2020-04-13,"Dengan tirai plastik, toko serba ada Jepang terapkan jarak sosial",Antara,https://www.antaranews.com/berita/1418061/dengan-tirai-plastik-toko-serba-ada-jepang-terapkan-jarak-sosial
2020-04-13_an_0155,2020-04-13,Gubernur Jabar teken Pergub No 27/2020 tentang Pedoman PSBB Bodebek,Antara,https://www.antaranews.com/berita/1418059/gubernur-jabar-teken-pergub-no-27-2020-tentang-pedoman-psbb-bodebek
2020-04-13_an_0156,2020-04-13,Polres Cianjur bantu PMI tambah stok darah hadapi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1418057/polres-cianjur-bantu-pmi-tambah-stok-darah-hadapi-penyebaran-covid-19
2020-04-13_an_0157,2020-04-13,"Bursa saham Malaysia ditutup turun, Indeks KLCI melemah 0,11 persen",Antara,https://www.antaranews.com/berita/1418055/bursa-saham-malaysia-ditutup-turun-indeks-klci-melemah-011-persen
2020-04-13_an_0158,2020-04-13,Seorang tahanan sedang jalani sidang kabur dari Lapas Bireuen,Antara,https://www.antaranews.com/berita/1418053/seorang-tahanan-sedang-jalani-sidang-kabur-dari-lapas-bireuen
2020-04-13_an_0159,2020-04-13,2 PDP COVID-19 di Batam meninggal,Antara,https://www.antaranews.com/berita/1418051/2-pdp-covid-19-di-batam-meninggal
2020-04-13_an_0160,2020-04-13,Sebagian besar Calhaj Banyumas sudah lunasi BPIH,Antara,https://www.antaranews.com/berita/1418049/sebagian-besar-calhaj-banyumas-sudah-lunasi-bpih
2020-04-13_an_0161,2020-04-13,KPK melantik empat pejabat struktural pada Selasa,Antara,https://www.antaranews.com/berita/1418045/kpk-melantik-empat-pejabat-struktural-pada-selasa
2020-04-13_an_0162,2020-04-13,"Kemnaker mendata 2,8 juta pekerja untuk bisa mendaftar Kartu Pra-Kerja",Antara,https://www.antaranews.com/berita/1418029/kemnaker-mendata-28-juta-pekerja-untuk-bisa-mendaftar-kartu-pra-kerja
2020-04-13_an_0163,2020-04-13,"Saham Singapura berakhir melemah dengan indeks STI turun 0,16 persen",Antara,https://www.antaranews.com/berita/1418043/saham-singapura-berakhir-melemah-dengan-indeks-sti-turun-016-persen
2020-04-13_an_0164,2020-04-13,Ratu Tisha mengundurkan diri dari jabatan Sekjen PSSI,Antara,https://www.antaranews.com/berita/1418041/ratu-tisha-mengundurkan-diri-dari-jabatan-sekjen-pssi
2020-04-13_an_0165,2020-04-13,Polres Wonosobo bentuk dua Kampung Siaga COVID-19,Antara,https://www.antaranews.com/berita/1418039/polres-wonosobo-bentuk-dua-kampung-siaga-covid-19
2020-04-13_an_0166,2020-04-13,Dubes RI luncurkan logo 70 tahun hubungan Indonesia-China,Antara,https://www.antaranews.com/berita/1418037/dubes-ri-luncurkan-logo-70-tahun-hubungan-indonesia-china
2020-04-13_an_0167,2020-04-13,Bursa saham China ditutup anjlok dalam 2 hari beruntun,Antara,https://www.antaranews.com/berita/1418035/bursa-saham-china-ditutup-anjlok-dalam-2-hari-beruntun
2020-04-13_an_0168,2020-04-13,Gubernur pantau kesiapan pencegahan COVID-19 di Kepulauan Nias,Antara,https://www.antaranews.com/berita/1418033/gubernur-pantau-kesiapan-pencegahan-covid-19-di-kepulauan-nias
2020-04-13_an_0169,2020-04-13,Jokowi minta kepala daerah pantau stok pangan selama pandemi,Antara,https://www.antaranews.com/video/1418007/jokowi-minta-kepala-daerah-pantau-stok-pangan-selama-pandemi
2020-04-13_an_0170,2020-04-13, Pemadaman listrik di Jaksel hoaks,Antara,https://www.antaranews.com/berita/1418031/pln-pemadaman-listrik-di-jaksel-hoaks
2020-04-13_an_0171,2020-04-13,Produksi APD untuk tenaga medis,Antara,https://www.antaranews.com/foto/1418027/produksi-apd-untuk-tenaga-medis
2020-04-13_an_0172,2020-04-13,"Babel siapkan Rp196,5 miliar, bantu 80.574 keluarga terdampak COVID-19",Antara,https://www.antaranews.com/berita/1418011/babel-siapkan-rp1965-miliar-bantu-80574-keluarga-terdampak-covid-19
2020-04-13_an_0173,2020-04-13, Pemerintah bersungguh-sungguh lindungi perawat pasien COVID19,Antara,https://www.antaranews.com/berita/1418025/yuri-pemerintah-bersungguh-sungguh-lindungi-perawat-pasien-covid19
2020-04-13_an_0174,2020-04-13,Pemkot Cirebon segera gelar operasi pendataan di jalan raya,Antara,https://www.antaranews.com/berita/1418023/pemkot-cirebon-segera-gelar-operasi-pendataan-di-jalan-raya
2020-04-13_an_0175,2020-04-13,Polisi mengamankan abang adik diduga curi uang di Aceh Besar,Antara,https://www.antaranews.com/berita/1418021/polisi-mengamankan-abang-adik-diduga-curi-uang-di-aceh-besar
2020-04-13_an_0176,2020-04-13,Total kematian COVID-19 Iran mencapai 4.585,Antara,https://www.antaranews.com/berita/1418019/total-kematian-covid-19-iran-mencapai-4585
2020-04-13_an_0177,2020-04-13,Corona ancam produksi iklan fesyen,Antara,https://www.antaranews.com/berita/1418017/corona-ancam-produksi-iklan-fesyen
2020-04-13_an_0178,2020-04-13,Kios seluler di PGC tetap buka karena merasa dikecualikan PSBB,Antara,https://www.antaranews.com/berita/1418015/kios-seluler-di-pgc-tetap-buka-karena-merasa-dikecualikan-psbb
2020-04-13_an_0179,2020-04-13,MUI imbau jadikan rumah sebagai pusat ibadah selama Ramadhan,Antara,https://www.antaranews.com/video/1418009/mui-imbau-jadikan-rumah-sebagai-pusat-ibadah-selama-ramadhan
2020-04-13_an_0180,2020-04-13,Gubernur Sumbar dorong Padang dan Bukittinggi terapkan PSBB,Antara,https://www.antaranews.com/berita/1418013/gubernur-sumbar-dorong-padang-dan-bukittinggi-terapkan-psbb
2020-04-13_an_0181,2020-04-13,Kelompok Wetonan terlibat perampokan toko emas di Pasar Kemiri,Antara,https://www.antaranews.com/berita/1418005/kelompok-wetonan-terlibat-perampokan-toko-emas-di-pasar-kemiri
2020-04-13_an_0182,2020-04-13,Polisi tangkap pelaku pencabulan tiga anak di Kota Malang,Antara,https://www.antaranews.com/berita/1417987/polisi-tangkap-pelaku-pencabulan-tiga-anak-di-kota-malang
2020-04-13_an_0183,2020-04-13, Pemerintah perlu bentuk pengelola dana investasi negara,Antara,https://www.antaranews.com/berita/1418003/bahana-pemerintah-perlu-bentuk-pengelola-dana-investasi-negara
2020-04-13_an_0184,2020-04-13,Satu pasien virus corona di Pekalongan meninggal dunia,Antara,https://www.antaranews.com/berita/1418001/satu-pasien-virus-corona-di-pekalongan-meninggal-dunia
2020-04-13_an_0185,2020-04-13,Saham Tokyo turun tajam tertekan kekhawatiran corona dan harga minyak,Antara,https://www.antaranews.com/berita/1417999/saham-tokyo-turun-tajam-tertekan-kekhawatiran-corona-dan-harga-minyak
2020-04-13_an_0186,2020-04-13,Padang berencana terapkan PSBB percepat pemutusan mata ratai COVID-19,Antara,https://www.antaranews.com/berita/1417997/padang-berencana-terapkan-psbb-percepat-pemutusan-mata-ratai-covid-19
2020-04-13_an_0187,2020-04-13,Dua terdakwa korupsi LCC ajukan status tahanan kota,Antara,https://www.antaranews.com/berita/1417995/dua-terdakwa-korupsi-lcc-ajukan-status-tahanan-kota
2020-04-13_an_0188,2020-04-13,Rekanan proyek pengadaan bibit bawang merah cicil kerugian negara,Antara,https://www.antaranews.com/berita/1417993/rekanan-proyek-pengadaan-bibit-bawang-merah-cicil-kerugian-negara
2020-04-13_an_0189,2020-04-13,Dukungan bagi tenaga medis yang berjuang melawan COVID-19,Antara,https://www.antaranews.com/foto/1417991/dukungan-bagi-tenaga-medis-yang-berjuang-melawan-covid-19
2020-04-13_an_0190,2020-04-13,"Pemprov DKI Jakarta gelontorkan bansos, ini kriterianya",Antara,https://www.antaranews.com/berita/1417989/pemprov-dki-jakarta-gelontorkan-bansos-ini-kriterianya
2020-04-13_an_0191,2020-04-13,"Bursa Saham Seoul berakhir jatuh, Indeks KOSPI anjlok 1,88 persen",Antara,https://www.antaranews.com/berita/1417985/bursa-saham-seoul-berakhir-jatuh-indeks-kospi-anjlok-188-persen
2020-04-13_an_0192,2020-04-13,"ADB tambah pembiayaan hingga 20 miliar dolar, demi tanggulangi Corona",Antara,https://www.antaranews.com/berita/1417967/adb-tambah-pembiayaan-hingga-20-miliar-dolar-demi-tanggulangi-corona
2020-04-13_an_0193,2020-04-13,Polisi Bangka Barat perketat pengawasan kapal di pelabuhan nelayan,Antara,https://www.antaranews.com/berita/1417983/polisi-bangka-barat-perketat-pengawasan-kapal-di-pelabuhan-nelayan
2020-04-13_an_0194,2020-04-13,Pertanian terdampak COVID-19,Antara,https://www.antaranews.com/foto/1417981/pertanian-terdampak-covid-19
2020-04-13_an_0195,2020-04-13,"Bantu tambah stok darah PMI, Kabaharkam Polri ikut donor darah",Antara,https://www.antaranews.com/berita/1417979/bantu-tambah-stok-darah-pmi-kabaharkam-polri-ikut-donor-darah
2020-04-13_an_0196,2020-04-13,"Bursa Saham Filipina ditutup menguat, Indeks PSE naik 1,82 persen",Antara,https://www.antaranews.com/berita/1417977/bursa-saham-filipina-ditutup-menguat-indeks-pse-naik-182-persen
2020-04-13_an_0197,2020-04-13,Kemenhub perpanjang masa berlaku sertifikat kapal selama COVID-19,Antara,https://www.antaranews.com/berita/1417975/kemenhub-perpanjang-masa-berlaku-sertifikat-kapal-selama-covid-19
2020-04-13_an_0198,2020-04-13, Gotong-royong perkuat Indonesia lawan COVID-19,Antara,https://www.antaranews.com/berita/1417973/ksp-gotong-royong-perkuat-indonesia-lawan-covid-19
2020-04-13_an_0199,2020-04-13, Napi asimilasi-integrasi yang berulah diancam sanksi berat,Antara,https://www.antaranews.com/berita/1417971/menkumham-napi-asimilasi-integrasi-yang-berulah-diancam-sanksi-berat
2020-04-13_an_0200,2020-04-13,Korsel laporkan peningkatan pasien sembuh yang kembali positif corona,Antara,https://www.antaranews.com/berita/1417969/korsel-laporkan-peningkatan-pasien-sembuh-yang-kembali-positif-corona
2020-04-13_an_0201,2020-04-13,"Tilap uang makan guru, mantan Kadisdik Pali Sumsel divonis 4 tahun",Antara,https://www.antaranews.com/berita/1417965/tilap-uang-makan-guru-mantan-kadisdik-pali-sumsel-divonis-4-tahun
2020-04-13_an_0202,2020-04-13,Polres Cirebon Kota sita ratusan liter minuman keras oplosan,Antara,https://www.antaranews.com/berita/1417947/polres-cirebon-kota-sita-ratusan-liter-minuman-keras-oplosan
2020-04-13_an_0203,2020-04-13,Pengelola akan minta pedagang Pasar Senen pulang jika tak pakai masker,Antara,https://www.antaranews.com/berita/1417963/pengelola-akan-minta-pedagang-pasar-senen-pulang-jika-tak-pakai-masker
2020-04-13_an_0204,2020-04-13,"COVID-19, Jakarta Fair 2020 resmi ditunda",Antara,https://www.antaranews.com/berita/1417961/covid-19-jakarta-fair-2020-resmi-ditunda
2020-04-13_an_0205,2020-04-13,DPRD Cianjur minta pemkab perketat pemeriksaan di perbatasan,Antara,https://www.antaranews.com/berita/1417959/dprd-cianjur-minta-pemkab-perketat-pemeriksaan-di-perbatasan
2020-04-13_an_0206,2020-04-13,Santri ponpes jalani rapid test di Palembang,Antara,https://www.antaranews.com/foto/1417957/santri-ponpes-jalani-rapid-test-di-palembang
2020-04-13_an_0207,2020-04-13,RSUD Sayang Rakyat Makassar siap terima pasien COVID-19,Antara,https://www.antaranews.com/berita/1417955/rsud-sayang-rakyat-makassar-siap-terima-pasien-covid-19
2020-04-13_an_0208,2020-04-13,ATM Beras untuk warga Vietnam,Antara,https://www.antaranews.com/foto/1417953/atm-beras-untuk-warga-vietnam
2020-04-13_an_0209,2020-04-13,Satu lagi siswa sekolah polisi di Padang  positif COVID-19,Antara,https://www.antaranews.com/berita/1417951/satu-lagi-siswa-sekolah-polisi-di-padang-positif-covid-19
2020-04-13_an_0210,2020-04-13,"Rupiah Senin sore menguat tajam, ditopang sentimen positif domestik",Antara,https://www.antaranews.com/berita/1417949/rupiah-senin-sore-menguat-tajam-ditopang-sentimen-positif-domestik
2020-04-13_an_0211,2020-04-13,Ahli ingatkan urgensi integrasi ekonomi dengan isu perubahan iklim,Antara,https://www.antaranews.com/berita/1418513/ahli-ingatkan-urgensi-integrasi-ekonomi-dengan-isu-perubahan-iklim
2020-04-13_an_0212,2020-04-13,Warga Sorong bentrok dalam situasi tanggap darurat COVID-19,Antara,https://www.antaranews.com/berita/1418499/warga-sorong-bentrok-dalam-situasi-tanggap-darurat-covid-19
2020-04-13_an_0213,2020-04-13,Ratusan rumah di Barito Utara terendam banjir,Antara,https://www.antaranews.com/video/1418467/ratusan-rumah-di-barito-utara-terendam-banjir
2020-04-13_an_0214,2020-04-13,10 terduga pelaku vandalisme di Malang diamankan,Antara,https://www.antaranews.com/video/1418475/10-terduga-pelaku-vandalisme-di-malang-diamankan
2020-04-13_an_0215,2020-04-13,Polda Metro bagikan 1.000 paket beras dan vitamin di Jakarta Utara,Antara,https://www.antaranews.com/berita/1418509/polda-metro-bagikan-1000-paket-beras-dan-vitamin-di-jakarta-utara
2020-04-13_an_0216,2020-04-13,Hadapi dampak COVID-19 Pemerintah siapkan strategi ekonomi,Antara,https://www.antaranews.com/berita/1418507/hadapi-dampak-covid-19-pemerintah-siapkan-strategi-ekonomi
2020-04-13_an_0217,2020-04-13,Hasil rapid test di DIY terdeteksi 1.230 orang negatif COVID-19,Antara,https://www.antaranews.com/berita/1418505/hasil-rapid-test-di-diy-terdeteksi-1230-orang-negatif-covid-19
2020-04-13_an_0218,2020-04-13,Imbas PSBB di terminal Harjamukti Cirebon,Antara,https://www.antaranews.com/video/1418463/imbas-psbb-di-terminal-harjamukti-cirebon
2020-04-13_an_0219,2020-04-13,176 keluarga di Kepulauan Seribu terima bantuan dari Kemensos,Antara,https://www.antaranews.com/berita/1418503/176-keluarga-di-kepulauan-seribu-terima-bantuan-dari-kemensos
2020-04-13_an_0220,2020-04-13,FIGC ingin para pemain dites corona sebelum Serie A kembali bergulir,Antara,https://www.antaranews.com/berita/1418501/figc-ingin-para-pemain-dites-corona-sebelum-serie-a-kembali-bergulir
2020-04-13_an_0221,2020-04-13,"Langgar PSBB, aparat gabungan tutup puluhan toko di PGC",Antara,https://www.antaranews.com/berita/1417943/langgar-psbb-aparat-gabungan-tutup-puluhan-toko-di-pgc
2020-04-13_an_0222,2020-04-13,"Pemerintah minta siswa manfaatkan program ""Belajar dari Rumah"" di TVRI",Antara,https://www.antaranews.com/berita/1417925/pemerintah-minta-siswa-manfaatkan-program-belajar-dari-rumah-di-tvri
2020-04-13_an_0223,2020-04-13,Polres Temanggung bentuk Kampung Siaga COVID-19 di 7 kelurahan,Antara,https://www.antaranews.com/berita/1417941/polres-temanggung-bentuk-kampung-siaga-covid-19-di-7-kelurahan
2020-04-13_an_0224,2020-04-13,"Suap kepala kantor pajak, Darwin Maspolim divonis 3 tahun penjara",Antara,https://www.antaranews.com/berita/1417939/suap-kepala-kantor-pajak-darwin-maspolim-divonis-3-tahun-penjara
2020-04-13_an_0225,2020-04-13,Kabupaten Bekasi terapkan PSBB 14 hari mulai Rabu (15/4),Antara,https://www.antaranews.com/berita/1417937/kabupaten-bekasi-terapkan-psbb-14-hari-mulai-rabu-15-4
2020-04-13_an_0226,2020-04-13,Mabes Polri gelar donor darah bantu pasokan darah PMI Jakarta,Antara,https://www.antaranews.com/berita/1417935/mabes-polri-gelar-donor-darah-bantu-pasokan-darah-pmi-jakarta
2020-04-13_an_0227,2020-04-13,Gaya berbusana saat WFH pengaruhi produktivitas,Antara,https://www.antaranews.com/berita/1417933/gaya-berbusana-saat-wfh-pengaruhi-produktivitas
2020-04-13_an_0228,2020-04-13,"DKI Jakarta distribusikan bansos kepada 1,2 juta KK terdampak PSBB",Antara,https://www.antaranews.com/berita/1417931/dki-jakarta-distribusikan-bansos-kepada-12-juta-kk-terdampak-psbb
2020-04-13_an_0229,2020-04-13,"Porsche 911 produksi terakhir dilelang, hasilnya untuk tangani corona",Antara,https://otomotif.antaranews.com/berita/1417929/porsche-911-produksi-terakhir-dilelang-hasilnya-untuk-tangani-corona
2020-04-13_an_0230,2020-04-13,Penyangga ibu kota terapkan PSBB,Antara,https://www.antaranews.com/infografik/1417927/penyangga-ibu-kota-terapkan-psbb
2020-04-13_an_0231,2020-04-13,KAI Daop Surabaya batalkan 21 perjalanan KA lokal mulai besok,Antara,https://www.antaranews.com/berita/1417923/kai-daop-surabaya-batalkan-21-perjalanan-ka-lokal-mulai-besok
2020-04-13_an_0232,2020-04-13,Upaya cegah penyebaran COVID-19 dengan sterilisasi lingkungan sekolah,Antara,https://www.antaranews.com/video/1417829/upaya-cegah-penyebaran-covid-19-dengan-sterilisasi-lingkungan-sekolah
2020-04-13_an_0233,2020-04-13,"""ATM beras"" bantu warga miskin Vietnam saat  karantina karena COVID-19",Antara,https://www.antaranews.com/berita/1417921/atm-beras-bantu-warga-miskin-vietnam-saat-karantina-karena-covid-19
2020-04-13_an_0234,2020-04-13,Satu PDP dirawat di RS Liun Kendage Tahuna Sulut,Antara,https://www.antaranews.com/berita/1417919/satu-pdp-dirawat-di-rs-liun-kendage-tahuna-sulut
2020-04-13_an_0235,2020-04-13,RS di Tangerang tambah tempat tidur tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1417917/rs-di-tangerang-tambah-tempat-tidur-tangani-pasien-covid-19
2020-04-13_an_0236,2020-04-13,Bamsoet nilai pengurangan anggaran Kementan perlu ditinjau kembali,Antara,https://www.antaranews.com/berita/1417915/bamsoet-nilai-pengurangan-anggaran-kementan-perlu-ditinjau-kembali
2020-04-13_an_0237,2020-04-13,Dua orang tanpa gejala di Wamena positif COVID-19,Antara,https://www.antaranews.com/berita/1417913/dua-orang-tanpa-gejala-di-wamena-positif-covid-19
2020-04-13_an_0238,2020-04-13,"Cegah penularan COVID-19, 24  WNA asal India dikarantina di Gowa",Antara,https://www.antaranews.com/berita/1417911/cegah-penularan-covid-19-24-wna-asal-india-dikarantina-di-gowa
2020-04-13_an_0239,2020-04-13,36.963 warga DKI Jakarta sudah lakukan tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1417909/36963-warga-dki-jakarta-sudah-lakukan-tes-cepat-covid-19
2020-04-13_an_0240,2020-04-13,"Perputaran uang dari jagung di NTB diperkirakan capai Rp9,1 triliun",Antara,https://www.antaranews.com/berita/1417907/perputaran-uang-dari-jagung-di-ntb-diperkirakan-capai-rp91-triliun
2020-04-13_an_0241,2020-04-13,Bantuan sembako untuk masyarakat Maluku Utara dari TNI dan Polri,Antara,https://www.antaranews.com/video/1417889/bantuan-sembako-untuk-masyarakat-maluku-utara-dari-tni-dan-polri
2020-04-13_an_0242,2020-04-13,Toyota ungkap tampilan baru Harrier,Antara,https://otomotif.antaranews.com/berita/1417887/toyota-ungkap-tampilan-baru-harrier
2020-04-13_an_0243,2020-04-13,"Kesiapan ""hinterland"" Jakarta sinergikan penerapan PSBB",Antara,https://www.antaranews.com/berita/1417905/kesiapan-hinterland-jakarta-sinergikan-penerapan-psbb
2020-04-13_an_0244,2020-04-13,"Narita siapkan tempat tidur kardus, pelancong tunggu hasil tes corona",Antara,https://www.antaranews.com/berita/1417903/narita-siapkan-tempat-tidur-kardus-pelancong-tunggu-hasil-tes-corona
2020-04-13_an_0245,2020-04-13,"IHSG awal pekan jatuh, dipicu peningkatan kasus COVID-19 domestik",Antara,https://www.antaranews.com/berita/1417901/ihsg-awal-pekan-jatuh-dipicu-peningkatan-kasus-covid-19-domestik
2020-04-13_an_0246,2020-04-13,"Investasi di Kaltara mencapai Rp7,637 triliun",Antara,https://www.antaranews.com/berita/1417899/investasi-di-kaltara-mencapai-rp7637-triliun
2020-04-13_an_0247,2020-04-13,Kemenkop rilis E-Form untuk pendataan  KUMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1417897/kemenkop-rilis-e-form-untuk-pendataan-kumkm-terdampak-covid-19
2020-04-13_an_0248,2020-04-13,"Sejak PSBB, tidak ada bus beroperasi dari Cirebon menuju Jakarta",Antara,https://www.antaranews.com/berita/1417895/sejak-psbb-tidak-ada-bus-beroperasi-dari-cirebon-menuju-jakarta
2020-04-13_an_0249,2020-04-13,Polisi-Pemkab Tolikara mediasi pertikaian antarwarga Distrik Aweku,Antara,https://www.antaranews.com/berita/1417893/polisi-pemkab-tolikara-mediasi-pertikaian-antarwarga-distrik-aweku
2020-04-13_an_0250,2020-04-13, Updated NDC tunggu proses di kementerian,Antara,https://www.antaranews.com/berita/1417891/klhk-updated-ndc-tunggu-proses-di-kementerian
2020-04-13_an_0251,2020-04-13,Pemkot Tangerang sosialisasi penerapan PSBB di 104 kelurahan Selasa,Antara,https://www.antaranews.com/berita/1417885/pemkot-tangerang-sosialisasi-penerapan-psbb-di-104-kelurahan-selasa
2020-04-13_an_0252,2020-04-13,Kapolri minta jajarannya bantu mobilitas petugas kesehatan saat PSBB,Antara,https://www.antaranews.com/berita/1417869/kapolri-minta-jajarannya-bantu-mobilitas-petugas-kesehatan-saat-psbb
2020-04-13_an_0253,2020-04-13,Andrea Bocelli bernyanyi di Katedral Milan yang kosong,Antara,https://www.antaranews.com/berita/1417883/andrea-bocelli-bernyanyi-di-katedral-milan-yang-kosong
2020-04-13_an_0254,2020-04-13,Pemkot Pekalongan siap perketat pintu masuk pemudik,Antara,https://www.antaranews.com/berita/1417881/pemkot-pekalongan-siap-perketat-pintu-masuk-pemudik
2020-04-13_an_0255,2020-04-13,"Peduli kemanusiaan, mahasiswa Lampung jadi relawan COVID-19",Antara,https://www.antaranews.com/berita/1417879/peduli-kemanusiaan-mahasiswa-lampung-jadi-relawan-covid-19
2020-04-13_an_0256,2020-04-13, Ada peluang pengarusutamaan isu perubahan iklim di Omnibus Law,Antara,https://www.antaranews.com/berita/1417877/apik-ada-peluang-pengarusutamaan-isu-perubahan-iklim-di-omnibus-law
2020-04-13_an_0257,2020-04-13,Pemkab Kotawaringin Timur memperketat pemeriksaan di kawasan perbatasan,Antara,https://www.antaranews.com/video/1417839/pemkab-kotawaringin-timur-memperketatpemeriksaan-di-kawasan-perbatasan
2020-04-13_an_0258,2020-04-13,"Pasien sembuh 380, positif COVID-19 di Indonesia menjadi 4.557 kasus",Antara,https://www.antaranews.com/berita/1417875/pasien-sembuh-380-positif-covid-19-di-indonesia-menjadi-4557-kasus
2020-04-13_an_0259,2020-04-13,Pedagang Pasar Senen banyak yang tak gunakan masker,Antara,https://www.antaranews.com/berita/1417873/pedagang-pasar-senen-banyak-yang-tak-gunakan-masker
2020-04-13_an_0260,2020-04-13, Anggaran penanganan COVID-19 agar dari proyek bukan prioritas,Antara,https://www.antaranews.com/berita/1417871/indef-anggaran-penanganan-covid-19-agar-dari-proyek-bukan-prioritas
2020-04-13_an_0261,2020-04-13,Wali Kota Tanjungpinang positif COVID-19,Antara,https://www.antaranews.com/berita/1417867/wali-kota-tanjungpinang-positif-covid-19
2020-04-13_an_0262,2020-04-13,Ridwan Kamil minta Karang Taruna bergerak tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1417851/ridwan-kamil-minta-karang-taruna-bergerak-tanggulangi-covid-19
