unique_id,date,source,headline,url
2022-02-24_an_13_15,2022-02-24,Antara,Kompolnas dukung penyelidikan kekerasan seksual berbasis ilmiah,https://www.antaranews.com/video/2724217/kompolnas-dukung-penyelidikan-kekerasan-seksual-berbasis-ilmiah
2022-02-24_an_13_16,2022-02-24,Antara,USAID tekankan pentingnya kolaborasi atasi perubahan iklim,https://www.antaranews.com/berita/2724229/usaid-tekankan-pentingnya-kolaborasi-atasi-perubahan-iklim
2022-02-24_an_13_17,2022-02-24,Antara,Wamenag yakin tak ada niat bandingkan suara adzan dengan gonggongan,https://www.antaranews.com/berita/2724225/wamenag-yakin-tak-ada-niat-bandingkan-suara-adzan-dengan-gonggongan
2022-02-24_an_13_18,2022-02-24,Antara,Menko PMK minta BNPB manfaatkan GPDRR promosikan penanganan bencana,https://www.antaranews.com/berita/2724221/menko-pmk-minta-bnpb-manfaatkan-gpdrr-promosikan-penanganan-bencana
2022-02-24_an_13_19,2022-02-24,Antara,Tim SAR gabungan evakuasi dua ABK KM Sepakat III di perairan Arafuru,https://www.antaranews.com/berita/2724213/tim-sar-gabungan-evakuasi-dua-abk-km-sepakat-iii-di-perairan-arafuru
2022-02-24_an_13_20,2022-02-24,Antara,Superkomputer bantu Spanyol pantau cuaca,https://www.antaranews.com/video/2724061/superkomputer-bantu-spanyol-pantau-cuaca
2022-02-24_an_14_1,2022-02-24,Antara,Saham Australia anjlok tertekan memburuknya krisis Rusia-Ukraina,https://www.antaranews.com/berita/2724209/saham-australia-anjlok-tertekan-memburuknya-krisis-rusia-ukraina
2022-02-24_an_14_2,2022-02-24,Antara,BRI Sekuritas rilis aplikasi sistem perdagangan daring terbaru,https://www.antaranews.com/berita/2724205/bri-sekuritas-rilis-aplikasi-sistem-perdagangan-daring-terbaru
2022-02-24_an_14_3,2022-02-24,Antara,FKG Unhas gelar konferensi internasional ICoBTD bahas teknologi baru,https://www.antaranews.com/berita/2724201/fkg-unhas-gelar-konferensi-internasional-icobtd-bahas-teknologi-baru
2022-02-24_an_14_4,2022-02-24,Antara,BPJAMSOSTEK sosialisasikan perlindungan sosial pekerja rentan di Ambon,https://www.antaranews.com/berita/2724197/bpjamsostek-sosialisasikan-perlindungan-sosial-pekerja-rentan-di-ambon
2022-02-24_an_14_5,2022-02-24,Antara,Serangan Rusia ke Ukraina terbesar di Eropa sejak Perang Dunia II,https://www.antaranews.com/berita/2724193/serangan-rusia-ke-ukraina-terbesar-di-eropa-sejak-perang-dunia-ii
2022-02-24_an_14_6,2022-02-24,Antara,"Saham merosot, harga minyak mendekati 100 dolar AS per barel",https://www.antaranews.com/berita/2724189/saham-merosot-harga-minyak-mendekati-100-dolar-as-per-barel
2022-02-24_an_14_7,2022-02-24,Antara,RS Unud siapkan CRRT untuk pasien COVID-19 dengan gagal ginjal,https://www.antaranews.com/berita/2724185/rs-unud-siapkan-crrt-untuk-pasien-covid-19-dengan-gagal-ginjal
2022-02-24_an_14_8,2022-02-24,Antara,Yogyakarta gelar vaksinasi rabies gratis targetkan 150 hewan,https://www.antaranews.com/berita/2724181/yogyakarta-gelar-vaksinasi-rabies-gratis-targetkan-150-hewan
2022-02-24_an_14_9,2022-02-24,Antara,Rumah terdampak pergerakan tanah di Lebak jadi 43,https://www.antaranews.com/berita/2724173/rumah-terdampak-pergerakan-tanah-di-lebak-jadi-43
2022-02-24_an_14_10,2022-02-24,Antara,"Rusia-Ukraina memanas, Kemenlu siapkan langkah bagi 138 WNI di Ukraina",https://www.antaranews.com/video/2724141/rusia-ukraina-memanas-kemenlu-siapkan-langkah-bagi-138-wni-di-ukraina
2022-02-24_an_14_11,2022-02-24,Antara,Gulkarmat Jaktim evakuasi bocah tercebur sumur sedalam 20 meter,https://www.antaranews.com/berita/2724169/gulkarmat-jaktim-evakuasi-bocah-tercebur-sumur-sedalam-20-meter
2022-02-24_an_14_12,2022-02-24,Antara,Batik Betawi ELEMWE dipamerkan di rangkaian G20,https://www.antaranews.com/berita/2724165/batik-betawi-elemwe-dipamerkan-di-rangkaian-g20
2022-02-24_an_14_13,2022-02-24,Antara,AWS kerja sama dengan ICS Compute untuk akselerasi mitra,https://www.antaranews.com/berita/2724161/aws-kerja-sama-dengan-ics-compute-untuk-akselerasi-mitra
2022-02-24_an_14_14,2022-02-24,Antara,Pakar: Tidak semua anak bertubuh pendek alami stunting,https://www.antaranews.com/berita/2724157/pakar-tidak-semua-anak-bertubuh-pendek-alami-stunting
2022-02-24_an_14_15,2022-02-24,Antara,Pakar: Jadikan G20 untuk siapkan diri hadapi pandemi di masa depan,https://www.antaranews.com/berita/2724153/pakar-jadikan-g20-untuk-siapkan-diri-hadapi-pandemi-di-masa-depan
2022-02-24_an_14_16,2022-02-24,Antara,Kemendikbudristek : Produk lulusan SMK penuhi kebutuhan dalam negeri,https://www.antaranews.com/berita/2724149/kemendikbudristek-produk-lulusan-smk-penuhi-kebutuhan-dalam-negeri
2022-02-24_an_14_17,2022-02-24,Antara,Pemprov Sulteng dukung pemetaan hutan dan lahan lewat Mapbiomas,https://www.antaranews.com/berita/2724145/pemprov-sulteng-dukung-pemetaan-hutan-dan-lahan-lewat-mapbiomas
2022-02-24_an_14_18,2022-02-24,Antara,Pemerintah diharapkan optimalisasi pasokan minyak goreng untuk IKM,https://www.antaranews.com/berita/2724137/pemerintah-diharapkan-optimalisasi-pasokan-minyak-goreng-untuk-ikm
2022-02-24_an_14_19,2022-02-24,Antara,Lapas Luwuk bina narapidana dengan bersihkan rumah ibadah,https://www.antaranews.com/video/2724017/lapas-luwuk-bina-narapidana-dengan-bersihkan-rumah-ibadah
2022-02-24_an_14_20,2022-02-24,Antara,Sidang tuntutan M Kace,https://www.antaranews.com/foto/2724133/sidang-tuntutan-m-kace
2022-02-24_an_15_1,2022-02-24,Antara,Masuk Kota Cirebon wajib punya kartu vaksin COVID-19,https://www.antaranews.com/video/2723961/masuk-kota-cirebon-wajib-punya-kartu-vaksin-covid-19
2022-02-24_an_15_2,2022-02-24,Antara,Pedagang di Pasar Kramat Jati naikan harga tahu dan tempe,https://www.antaranews.com/berita/2724129/pedagang-di-pasar-kramat-jati-naikan-harga-tahu-dan-tempe
2022-02-24_an_15_3,2022-02-24,Antara,Polres Surakarta masuk pasar jalankan vaksinasi dosis ketiga,https://www.antaranews.com/video/2724069/polres-surakarta-masuk-pasar-jalankan-vaksinasi-dosis-ketiga
2022-02-24_an_15_4,2022-02-24,Antara,Ahn Bo Hyun dan Jo Bo Ah bergabung dalam drama bertema hukum,https://www.antaranews.com/berita/2724125/ahn-bo-hyun-dan-jo-bo-ah-bergabung-dalam-drama-bertema-hukum
2022-02-24_an_15_5,2022-02-24,Antara,"Nadhif Basalamah bagi kisah pencarian dan penolakan di ""To be with Me""",https://www.antaranews.com/berita/2724121/nadhif-basalamah-bagi-kisah-pencarian-dan-penolakan-di-to-be-with-me
2022-02-24_an_15_6,2022-02-24,Antara,Aksi jual ekuitas dan uang Asia kian dalam karena Rusia serang Ukraina,https://www.antaranews.com/berita/2724113/aksi-jual-ekuitas-dan-uang-asia-kian-dalam-karena-rusia-serang-ukraina
2022-02-24_an_15_7,2022-02-24,Antara,Ketua LKAAM Sumbar pertanyakan pernyataan Menag terkait suara adzan,https://www.antaranews.com/berita/2724109/ketua-lkaam-sumbar-pertanyakan-pernyataan-menag-terkait-suara-adzan
2022-02-24_an_15_8,2022-02-24,Antara,KPI sebut radio lokal tetap jadi tulang punggung informasi,https://www.antaranews.com/berita/2724105/kpi-sebut-radio-lokal-tetap-jadi-tulang-punggung-informasi
2022-02-24_an_15_9,2022-02-24,Antara,Optimalisasi JKN agar masyarakat sadar pentingnya jaminan kesehatan,https://www.antaranews.com/berita/2724101/optimalisasi-jkn-agar-masyarakat-sadar-pentingnya-jaminan-kesehatan
2022-02-24_an_15_10,2022-02-24,Antara,Kasus COVID-19 Pontianak didominasi varian Delta,https://www.antaranews.com/video/2723997/kasus-covid-19-pontianak-didominasi-varian-delta
2022-02-24_an_15_11,2022-02-24,Antara,"Indonesia masuk Grup A Kualifikasi Piala Asia, bertanding di Kuwait",https://www.antaranews.com/berita/2724097/indonesia-masuk-grup-a-kualifikasi-piala-asia-bertanding-di-kuwait
2022-02-24_an_15_12,2022-02-24,Antara,"Zona oranye, ini data terbaru kasus COVID-19 di Ternate",https://www.antaranews.com/video/2724045/zona-oranye-ini-data-terbaru-kasus-covid-19-di-ternate
2022-02-24_an_15_13,2022-02-24,Antara,"BTPN raup laba bersih Rp2,66 triliun sepanjang 2021",https://www.antaranews.com/berita/2724093/btpn-raup-laba-bersih-rp266-triliun-sepanjang-2021
2022-02-24_an_15_14,2022-02-24,Antara,Serangkaian ledakan guncang fasilitas militer dan bandara utama di Ukraina,https://www.antaranews.com/berita/2724089/serangkaian-ledakan-guncang-fasilitas-militer-dan-bandara-utama-di-ukraina
2022-02-24_an_15_15,2022-02-24,Antara,Polisi Gresik tinjau gudang distributor minyak goreng pastikan stok,https://www.antaranews.com/berita/2724085/polisi-gresik-tinjau-gudang-distributor-minyak-goreng-pastikan-stok
2022-02-24_an_15_16,2022-02-24,Antara,Petani garam tradisional di Kusamba Bali harapkan bantuan akses pasar,https://www.antaranews.com/berita/2724081/petani-garam-tradisional-di-kusamba-bali-harapkan-bantuan-akses-pasar
2022-02-24_an_15_17,2022-02-24,Antara,"Ukraina sebut 50 tentara Rusia tewas, 4 tank hancur",https://www.antaranews.com/berita/2724077/ukraina-sebut-50-tentara-rusia-tewas-4-tank-hancur
2022-02-24_an_15_18,2022-02-24,Antara,Jerinx divonis hukuman satu tahun  penjara,https://www.antaranews.com/berita/2724073/jerinx-divonis-hukuman-satu-tahun-penjara
2022-02-24_an_15_19,2022-02-24,Antara,Kapolda Sulbar pantau vaksinasi massal pelajar SMP di Majene,https://www.antaranews.com/berita/2724065/kapolda-sulbar-pantau-vaksinasi-massal-pelajar-smp-di-majene
2022-02-24_an_15_20,2022-02-24,Antara,"Penularan COVID-19 di Denpasar masih tinggi, Satgas gencarkan 3T",https://www.antaranews.com/video/2723949/penularan-covid-19-di-denpasar-masih-tinggi-satgas-gencarkan-3t
2022-02-24_an_16_1,2022-02-24,Antara,Wagub Jabar: Tak elok bandingkan adzan dengan suara anjing,https://www.antaranews.com/berita/2724057/wagub-jabar-tak-elok-bandingkan-adzan-dengan-suara-anjing
2022-02-24_an_16_2,2022-02-24,Antara,Konflik Rusia-Ukraina pascaputusan Putin,https://www.antaranews.com/video/2724025/konflik-rusia-ukraina-pascaputusan-putin
2022-02-24_an_16_3,2022-02-24,Antara,Pedagang daging di Pasar Kramat Jati berencana mogok jualan,https://www.antaranews.com/berita/2724053/pedagang-daging-di-pasar-kramat-jati-berencana-mogok-jualan
2022-02-24_an_16_4,2022-02-24,Antara,Jalur kereta China-Laos bakal operasikan kereta penumpang tambahan,https://www.antaranews.com/berita/2724049/jalur-kereta-china-laos-bakal-operasikan-kereta-penumpang-tambahan
2022-02-24_an_16_5,2022-02-24,Antara,Poltekpar Lombok gelar pelatihan SDM untuk desa penyangga Mandalika,https://www.antaranews.com/video/2723937/poltekpar-lombok-gelar-pelatihan-sdm-untuk-desa-penyangga-mandalika
2022-02-24_an_16_6,2022-02-24,Antara,Konawe Selatan gunakan DPT Pilkada pada Pilkades serentak,https://www.antaranews.com/berita/2724041/konawe-selatan-gunakan-dpt-pilkada-pada-pilkades-serentak
2022-02-24_an_16_7,2022-02-24,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2724033/kilas-nusantara-sore
2022-02-24_an_16_8,2022-02-24,Antara,Kemenhub tegaskan tidak ada UU tersendiri terkait truk ODOL,https://www.antaranews.com/berita/2724037/kemenhub-tegaskan-tidak-ada-uu-tersendiri-terkait-truk-odol
2022-02-24_an_16_9,2022-02-24,Antara,Pemerintah optimistis dapat tekan transmisi varian Omicron,https://www.antaranews.com/berita/2724029/pemerintah-optimistis-dapat-tekan-transmisi-varian-omicron
2022-02-24_an_16_10,2022-02-24,Antara,Pesan Menpora untuk Aceh dan Sumut sebagai tuan rumah PON ke-21,https://www.antaranews.com/video/2723885/pesan-menpora-untuk-aceh-dan-sumut-sebagai-tuan-rumah-pon-ke-21
2022-02-24_an_16_11,2022-02-24,Antara,"Cerita Torch alami perkembangan setelah ""hijrah"" ke digital",https://www.antaranews.com/berita/2724021/cerita-torch-alami-perkembangan-setelah-hijrah-ke-digital
2022-02-24_an_16_12,2022-02-24,Antara,MUI Babel siap jadi tuan rumah Kongres Halal Internasional 2022,https://www.antaranews.com/berita/2724013/mui-babel-siap-jadi-tuan-rumah-kongres-halal-internasional-2022
2022-02-24_an_16_13,2022-02-24,Antara,Pemimpin dunia tanggapi invasi Rusia di Ukraina,https://www.antaranews.com/berita/2724009/pemimpin-dunia-tanggapi-invasi-rusia-di-ukraina
2022-02-24_an_16_14,2022-02-24,Antara,Pemkot Tangerang segera wujudkan pengolahan sampah jadi tenaga listrik,https://www.antaranews.com/berita/2724005/pemkot-tangerang-segera-wujudkan-pengolahan-sampah-jadi-tenaga-listrik
2022-02-24_an_16_15,2022-02-24,Antara,PSI: Rakyat masih ingin dipimpin Jokowi,https://www.antaranews.com/berita/2724001/psi-rakyat-masih-ingin-dipimpin-jokowi
2022-02-24_an_16_16,2022-02-24,Antara,Kioxia perkenalkan memori UFS yang dukung MIPI M-PHY v5.0,https://www.antaranews.com/berita/2723993/kioxia-perkenalkan-memori-ufs-yang-dukung-mipi-m-phy-v50
2022-02-24_an_16_17,2022-02-24,Antara,"Gelar Expoversary, BCA beri promo KPR hingga kredit kendaraan",https://www.antaranews.com/berita/2723989/gelar-expoversary-bca-beri-promo-kpr-hingga-kredit-kendaraan
2022-02-24_an_16_18,2022-02-24,Antara,Pekalongan salurkan BPNT 92  persen,https://www.antaranews.com/video/2723737/pekalongan-salurkan-bpnt-92-persen
2022-02-24_an_16_19,2022-02-24,Antara,KLHK: 72 persen masyarakat Indonesia tidak peduli sampah,https://www.antaranews.com/berita/2723985/klhk-72-persen-masyarakat-indonesia-tidak-peduli-sampah
2022-02-24_an_16_20,2022-02-24,Antara,Kongres Halal Internasional momentum promosikan produk daerah,https://www.antaranews.com/berita/2723981/kongres-halal-internasional-momentum-promosikan-produk-daerah
2022-02-24_an_17_1,2022-02-24,Antara,Kejari Badung ungkap fakta dugaan korupsi LPD Sangeh Rp130 miliar,https://www.antaranews.com/berita/2723977/kejari-badung-ungkap-fakta-dugaan-korupsi-lpd-sangeh-rp130-miliar
2022-02-24_an_17_2,2022-02-24,Antara,Menanti perlindungan perempuan dan anak melalui RUU TPKS,https://www.antaranews.com/berita/2723973/menanti-perlindungan-perempuan-dan-anak-melalui-ruu-tpks
2022-02-24_an_17_3,2022-02-24,Antara,Muhadjir ingatkan Kepala BNPB arahan Presiden tanggap darurat bencana,https://www.antaranews.com/berita/2723969/muhadjir-ingatkan-kepala-bnpb-arahan-presiden-tanggap-darurat-bencana
2022-02-24_an_17_4,2022-02-24,Antara,Warga Ukraina cari tempat aman akibat operasi militer Rusia,https://www.antaranews.com/foto/2723965/warga-ukraina-cari-tempat-aman-akibat-operasi-militer-rusia
2022-02-24_an_17_5,2022-02-24,Antara,Pupuk Indonesia pacu pengembangan industri pupuk ramah lingkungan,https://www.antaranews.com/berita/2723957/pupuk-indonesia-pacu-pengembangan-industri-pupuk-ramah-lingkungan
2022-02-24_an_17_6,2022-02-24,Antara,Tingginya kasus COVID-19 di dunia dorong RI tangani pandemi lebih baik,https://www.antaranews.com/berita/2723953/tingginya-kasus-covid-19-di-dunia-dorong-ri-tangani-pandemi-lebih-baik
2022-02-24_an_17_7,2022-02-24,Antara,Angela Lee sebut laga Rodtang vs Demetrious di ONE X sesuatu yang baru,https://www.antaranews.com/berita/2723945/angela-lee-sebut-laga-rodtang-vs-demetrious-di-one-x-sesuatu-yang-baru
2022-02-24_an_17_8,2022-02-24,Antara,Pemerintah dorong sinergi media guna membumikan G20 Indonesia,https://www.antaranews.com/video/2723861/pemerintah-dorong-sinergi-media-guna-membumikan-g20-indonesia
2022-02-24_an_17_9,2022-02-24,Antara,Kemendes PDTT: Pendidikan investasi penting tentukan masa depan bangsa,https://www.antaranews.com/berita/2723941/kemendes-pdtt-pendidikan-investasi-penting-tentukan-masa-depan-bangsa
2022-02-24_an_17_10,2022-02-24,Antara,Kemendikbudristek : RUU Sisdiknas masih tahap perencanaan,https://www.antaranews.com/berita/2723933/kemendikbudristek-ruu-sisdiknas-masih-tahap-perencanaan
2022-02-24_an_17_11,2022-02-24,Antara,Presidensi G20 Indonesia akan gandeng negara-negara kepulauan kecil,https://www.antaranews.com/berita/2723929/presidensi-g20-indonesia-akan-gandeng-negara-negara-kepulauan-kecil
2022-02-24_an_17_12,2022-02-24,Antara,F-PPP kaji usulan penundaan Pemilu pertimbangkan anggaran negara,https://www.antaranews.com/berita/2723925/f-ppp-kaji-usulan-penundaan-pemilu-pertimbangkan-anggaran-negara
2022-02-24_an_17_13,2022-02-24,Antara,TransJakarta bangun tujuh fasilitas istirahat pramudi secara bertahap,https://www.antaranews.com/berita/2723921/transjakarta-bangun-tujuh-fasilitas-istirahat-pramudi-secara-bertahap
2022-02-24_an_17_14,2022-02-24,Antara,KPK minta masyarakat waspada surat palsu berkedok pemblokiran rekening,https://www.antaranews.com/berita/2723917/kpk-minta-masyarakat-waspada-surat-palsu-berkedok-pemblokiran-rekening
2022-02-24_an_17_15,2022-02-24,Antara,Ruangguru sediakan materi bantu siswa untuk seleksi perguruan tinggi,https://www.antaranews.com/berita/2723913/ruangguru-sediakan-materi-bantu-siswa-untuk-seleksi-perguruan-tinggi
2022-02-24_an_17_16,2022-02-24,Antara,Akademisi UI: Konsep pentahelix bisa berhasil jika sinerginya kuat,https://www.antaranews.com/berita/2723909/akademisi-ui-konsep-pentahelix-bisa-berhasil-jika-sinerginya-kuat
2022-02-24_an_17_17,2022-02-24,Antara,Rusia putuskan operasi militer khusus di Ukraina,https://www.antaranews.com/video/2723897/rusia-putuskan-operasi-militer-khusus-di-ukraina
2022-02-24_an_17_18,2022-02-24,Antara,Disnaker: Lima PMI asal Mataram berangkat ke Taiwan,https://www.antaranews.com/berita/2723905/disnaker-lima-pmi-asal-mataram-berangkat-ke-taiwan
2022-02-24_an_17_19,2022-02-24,Antara,Polda Papua Barat tetapkan 11 DPO militan KNPB Maybrat,https://www.antaranews.com/berita/2723901/polda-papua-barat-tetapkan-11-dpo-militan-knpb-maybrat
2022-02-24_an_17_20,2022-02-24,Antara,Konsorsium Pendidikan ingin penundaan pembahasan revisi UU Sisdiknas,https://www.antaranews.com/berita/2723893/konsorsium-pendidikan-ingin-penundaan-pembahasan-revisi-uu-sisdiknas
2022-02-24_an_18_1,2022-02-24,Antara,Manajemen Arema FC bertanggung jawab atas insiden di ASIFA,https://www.antaranews.com/berita/2723889/manajemen-arema-fc-bertanggung-jawab-atas-insiden-di-asifa
2022-02-24_an_18_2,2022-02-24,Antara,Komisi III: Polri harus ungkap mafia pangan minyak goreng,https://www.antaranews.com/berita/2723881/komisi-iii-polri-harus-ungkap-mafia-pangan-minyak-goreng
2022-02-24_an_18_3,2022-02-24,Antara,Kepala desa komitmen perkuat PAUD di desa,https://www.antaranews.com/berita/2723877/kepala-desa-komitmen-perkuat-paud-di-desa
2022-02-24_an_18_4,2022-02-24,Antara,Kapolri dorong percepatan vaksinasi di Kabupaten OKI Sumsel,https://www.antaranews.com/berita/2723873/kapolri-dorong-percepatan-vaksinasi-di-kabupaten-oki-sumsel
2022-02-24_an_18_5,2022-02-24,Antara,"IHSG ditutup jatuh 102,24 poin, ikuti anjloknya bursa global",https://www.antaranews.com/berita/2723869/ihsg-ditutup-jatuh-10224-poin-ikuti-anjloknya-bursa-global
2022-02-24_an_18_6,2022-02-24,Antara,Bio Farma akan menerima teknologi transfer pembuatan vaksin mRNA,https://www.antaranews.com/berita/2723865/bio-farma-akan-menerima-teknologi-transfer-pembuatan-vaksin-mrna
2022-02-24_an_18_7,2022-02-24,Antara,Kasatgas Pangan: Stok bahan pokok cukup jelang puasa Ramadhan,https://www.antaranews.com/berita/2723857/kasatgas-pangan-stok-bahan-pokok-cukup-jelang-puasa-ramadhan
2022-02-24_an_18_8,2022-02-24,Antara,C40: Energi bersih dan transportasi umum kunci atasi perubahan iklim,https://www.antaranews.com/berita/2723853/c40-energi-bersih-dan-transportasi-umum-kunci-atasi-perubahan-iklim
2022-02-24_an_18_9,2022-02-24,Antara,Pertamina segera mengoperasikan PLTGU Jawa-1,https://www.antaranews.com/berita/2723849/pertamina-segera-mengoperasikan-pltgu-jawa-1
2022-02-24_an_18_10,2022-02-24,Antara,Satu rumah warga Lebak roboh akibat pergerakan tanah,https://www.antaranews.com/berita/2723845/satu-rumah-warga-lebak-roboh-akibat-pergerakan-tanah
2022-02-24_an_18_11,2022-02-24,Antara,Djokovic dan Murray dukung keputusan ATP hukum Zverev,https://www.antaranews.com/berita/2723841/djokovic-dan-murray-dukung-keputusan-atp-hukum-zverev
2022-02-24_an_18_12,2022-02-24,Antara,Komnas HAM: Siapkan kelangsungan masa depan anak-anak Wadas,https://www.antaranews.com/berita/2723837/komnas-ham-siapkan-kelangsungan-masa-depan-anak-anak-wadas
2022-02-24_an_18_13,2022-02-24,Antara,Empat pasar di Kota Yogyakarta akan dipasok minyak goreng 24 ton,https://www.antaranews.com/berita/2723833/empat-pasar-di-kota-yogyakarta-akan-dipasok-minyak-goreng-24-ton
2022-02-24_an_18_14,2022-02-24,Antara,Suzuki luncurkan New Age Baleno,https://otomotif.antaranews.com/berita/2723829/suzuki-luncurkan-new-age-baleno
2022-02-24_an_18_15,2022-02-24,Antara,PM Inggris desak final Liga Champions tidak digelar di Rusia,https://www.antaranews.com/berita/2723825/pm-inggris-desak-final-liga-champions-tidak-digelar-di-rusia
2022-02-24_an_18_16,2022-02-24,Antara,Toshiba luncurkan dioda TVS berkapasitansi ultra rendah,https://www.antaranews.com/berita/2723821/toshiba-luncurkan-dioda-tvs-berkapasitansi-ultra-rendah
2022-02-24_an_18_17,2022-02-24,Antara,Kepesertaan BPJS Kesehatan untuk transaksi tanah berlaku bagi pembeli,https://www.antaranews.com/berita/2723817/kepesertaan-bpjs-kesehatan-untuk-transaksi-tanah-berlaku-bagi-pembeli
2022-02-24_an_18_18,2022-02-24,Antara,Anggota DPR: Kemendag-Kementan harus bersinergi atasi harga kedelai,https://www.antaranews.com/berita/2723813/anggota-dpr-kemendag-kementan-harus-bersinergi-atasi-harga-kedelai
2022-02-24_an_18_19,2022-02-24,Antara,Pentingnya alat pantau tumbuh kembang anak untuk diagnosis stunting,https://www.antaranews.com/berita/2723809/pentingnya-alat-pantau-tumbuh-kembang-anak-untuk-diagnosis-stunting
2022-02-24_an_18_20,2022-02-24,Antara,Mega Eltra tuntaskan pengiriman pupuk KCl ke PTPN Grup,https://www.antaranews.com/berita/2723805/mega-eltra-tuntaskan-pengiriman-pupuk-kcl-ke-ptpn-grup
2022-02-24_an_19_1,2022-02-24,Antara,"Anggota DPR: Putusan terkait ""presidential threshold"" harus dihormati",https://www.antaranews.com/berita/2723801/anggota-dpr-putusan-terkait-presidential-threshold-harus-dihormati
2022-02-24_an_19_2,2022-02-24,Antara,Korban tenggelam di sungai Bantul-DIY ditemukan SAR sudah meninggal,https://www.antaranews.com/berita/2723797/korban-tenggelam-di-sungai-bantul-diy-ditemukan-sar-sudah-meninggal
2022-02-24_an_19_3,2022-02-24,Antara,Indra Kesuma jalani pemeriksaan di Bareskrim Polri,https://www.antaranews.com/foto/2723793/indra-kesuma-jalani-pemeriksaan-dibareskrim-polri
2022-02-24_an_19_4,2022-02-24,Antara,Presiden Jokowi kunjungan kerja ke Sulteng dan Sulut,https://www.antaranews.com/berita/2723789/presiden-jokowi-kunjungan-kerja-ke-sulteng-dan-sulut
2022-02-24_an_19_5,2022-02-24,Antara,Pemerintah siapkan enam pilar transformasi untuk tangani COVID-19,https://www.antaranews.com/berita/2723785/pemerintah-siapkan-enam-pilar-transformasi-untuk-tangani-covid-19
2022-02-24_an_19_6,2022-02-24,Antara,Lebih 58.000 orang terdampak cuaca dingin ekstrem di China selatan,https://www.antaranews.com/berita/2723781/lebih-58000-orang-terdampak-cuaca-dingin-ekstrem-di-china-selatan
2022-02-24_an_19_7,2022-02-24,Antara,Ukraina minta Turki tutup jalur ke Rusia di Laut Hitam,https://www.antaranews.com/berita/2723777/ukraina-minta-turki-tutup-jalur-ke-rusia-di-laut-hitam
2022-02-24_an_19_8,2022-02-24,Antara,Menko Luhut paparkan alasan pacu pemanfaatan kendaraan listrik,https://www.antaranews.com/berita/2723773/menko-luhut-paparkan-alasan-pacu-pemanfaatan-kendaraan-listrik
2022-02-24_an_19_9,2022-02-24,Antara,BNPB paparkan tujuh hasil rumusan akhir Rakornas PB 2022,https://www.antaranews.com/berita/2723769/bnpb-paparkan-tujuh-hasil-rumusan-akhir-rakornas-pb-2022
2022-02-24_an_19_10,2022-02-24,Antara,Rupiah melemah dipicu serangan Rusia ke Ukraina,https://www.antaranews.com/berita/2723765/rupiah-melemah-dipicu-serangan-rusia-ke-ukraina
2022-02-24_an_19_11,2022-02-24,Antara,Pola makan yang sehat untuk anak pra-remaja,https://www.antaranews.com/berita/2723761/pola-makan-yang-sehat-untuk-anak-pra-remaja
2022-02-24_an_19_12,2022-02-24,Antara,Pupuk Indonesia raih Indonesia Excellence GCG Awards 2022,https://www.antaranews.com/berita/2723757/pupuk-indonesia-raih-indonesia-excellence-gcg-awards-2022
2022-02-24_an_19_13,2022-02-24,Antara,Bali jadi tuan rumah Grup G Piala AFC 2022,https://www.antaranews.com/berita/2723753/bali-jadi-tuan-rumah-grup-g-piala-afc-2022
2022-02-24_an_19_14,2022-02-24,Antara,Rusunawa nelayan Mataram jadi cadangan penginapan tamu MotoGP,https://www.antaranews.com/berita/2723749/rusunawa-nelayan-mataram-jadi-cadangan-penginapan-tamu-motogp
2022-02-24_an_19_15,2022-02-24,Antara,Ini sikap Indonesia terhadap konflik Rusia-Ukraina,https://www.antaranews.com/berita/2723745/ini-sikap-indonesia-terhadap-konflik-rusia-ukraina
2022-02-24_an_19_16,2022-02-24,Antara,Pakar sebut penyusunan revisi UU Sisdiknas sesuai prosedur,https://www.antaranews.com/berita/2723741/pakar-sebut-penyusunan-revisi-uu-sisdiknas-sesuai-prosedur
2022-02-24_an_19_17,2022-02-24,Antara,Ratusan pengemudi taksi dan masyarakat Medan ikuti vaksinasi 'booster',https://www.antaranews.com/video/2723717/ratusan-pengemudi-taksi-dan-masyarakat-medan-ikuti-vaksinasi-booster
2022-02-24_an_19_18,2022-02-24,Antara,Usman Kansong ingin demam G20 terasa di masyarakat,https://www.antaranews.com/video/2723697/usman-kansong-ingin-demam-g20-terasa-di-masyarakat
2022-02-24_an_19_19,2022-02-24,Antara,TransJakarta sediakan fasilitas istirahat pramudi di Halte Ragunan,https://www.antaranews.com/berita/2723733/transjakarta-sediakan-fasilitas-istirahat-pramudi-di-halte-ragunan
2022-02-24_an_19_20,2022-02-24,Antara,Pemerintah percepat vaksinasi 'booster' bagi pekerja industri,https://www.antaranews.com/video/2723677/pemerintah-percepat-vaksinasi-booster-bagi-pekerja-industri
2022-02-24_an_20_1,2022-02-24,Antara,Ruangguru: Blended learning maksimalkan pembelajaran daring,https://www.antaranews.com/berita/2723729/ruangguru-blended-learning-maksimalkan-pembelajaran-daring
2022-02-24_an_20_2,2022-02-24,Antara,Konsorsium Seblat ungkap dugaan jual beli hutan habitat gajah Bengkulu,https://www.antaranews.com/berita/2723725/konsorsium-seblat-ungkap-dugaan-jual-beli-hutan-habitat-gajah-bengkulu
