unique_id,date,source,headline,url
2021-12-13_an_13_6,2021-12-13,Antara,KKP berhasil tangkap 167 kapal di tahun 2021,https://www.antaranews.com/video/2582777/kkp-berhasil-tangkap-167-kapal-di-tahun-2021
2021-12-13_an_13_7,2021-12-13,Antara,"BPS-BRIN jalin kerja sama, agar data dapat dialihbahasakan",https://www.antaranews.com/video/2582957/bps-brin-jalin-kerja-sama-agar-data-dapat-dialihbahasakan
2021-12-13_an_13_8,2021-12-13,Antara,Penertiban atribut ormas di Tangerang,https://www.antaranews.com/foto/2583029/penertiban-atribut-ormas-di-tangerang
2021-12-13_an_13_9,2021-12-13,Antara,Menko Airlangga: Tak ada provinsi luar Jawa-Bali berstatus PPKM 3 - 4,https://www.antaranews.com/berita/2583025/menko-airlangga-tak-ada-provinsi-luar-jawa-bali-berstatus-ppkm-3-4
2021-12-13_an_13_10,2021-12-13,Antara,Kemendag dorong praktik perdagangan berkeadilan dan berkelanjutan,https://www.antaranews.com/berita/2583017/kemendag-dorong-praktik-perdagangan-berkeadilan-dan-berkelanjutan
2021-12-13_an_14_1,2021-12-13,Antara,Inggris catat kematian pertama akibat varian Omicron,https://www.antaranews.com/berita/2583013/inggris-catat-kematian-pertama-akibat-varian-omicron
2021-12-13_an_14_2,2021-12-13,Antara,KPPPA dan Kemenag teken MoU cegah kekerasan di sekolah berasrama,https://www.antaranews.com/berita/2583009/kpppa-dan-kemenag-teken-mou-cegah-kekerasan-di-sekolah-berasrama
2021-12-13_an_14_3,2021-12-13,Antara,KPPPA: Pendidikan asrama harus terapkan pengasuhan berbasis hak anak,https://www.antaranews.com/berita/2583005/kpppa-pendidikan-asrama-harus-terapkan-pengasuhan-berbasis-hak-anak
2021-12-13_an_14_4,2021-12-13,Antara,Gubernur Riau semai 154.686 benih ikan baung di Sungai Indragiri,https://www.antaranews.com/berita/2583001/gubernur-riau-semai-154686-benih-ikan-baung-di-sungai-indragiri
2021-12-13_an_14_5,2021-12-13,Antara,Salim Segaf menemui Try Sutrisno bicarakan soal demokrasi,https://www.antaranews.com/berita/2582997/salim-segaf-menemui-try-sutrisno-bicarakan-soal-demokrasi
2021-12-13_an_14_6,2021-12-13,Antara,Dedi Mulyadi bantu selesaikan penutupan akses Curug Tilu Purwakarta,https://www.antaranews.com/berita/2582985/dedi-mulyadi-bantu-selesaikan-penutupan-akses-curug-tilu-purwakarta
2021-12-13_an_14_7,2021-12-13,Antara,Pengurus Pemuda Pancasila diperiksa Polda Metro terkait demo anarkis,https://www.antaranews.com/berita/2582981/pengurus-pemuda-pancasila-diperiksa-polda-metro-terkait-demo-anarkis
2021-12-13_an_14_8,2021-12-13,Antara,Bupati Wonosobo ajak masyarakat dukung budaya literasi,https://www.antaranews.com/berita/2582977/bupati-wonosobo-ajak-masyarakat-dukung-budaya-literasi
2021-12-13_an_14_9,2021-12-13,Antara,Mendag bahas rencana pengesahan persetujuan dagang dengan DPR,https://www.antaranews.com/berita/2582973/mendag-bahas-rencana-pengesahan-persetujuan-dagang-dengan-dpr
2021-12-13_an_14_10,2021-12-13,Antara,Kolonel Inf Aqsha Erlangga jabat Kapendam XVII/Cenderawasih,https://www.antaranews.com/berita/2582969/kolonel-inf-aqsha-erlangga-jabat-kapendam-xvii-cenderawasih
2021-12-13_an_15_1,2021-12-13,Antara,Pasien positif COVID-19 di Belitung Timur tersisa tiga orang,https://www.antaranews.com/berita/2582965/pasien-positif-covid-19-di-belitung-timur-tersisa-tiga-orang
2021-12-13_an_15_2,2021-12-13,Antara,Holywings Kemang dibuka kembali dengan berganti kepemilikan,https://www.antaranews.com/berita/2582961/holywings-kemang-dibuka-kembali-dengan-berganti-kepemilikan
2021-12-13_an_15_3,2021-12-13,Antara,Satgas: Kasus aktif COVID-19 di Sumut tersisa 90 orang,https://www.antaranews.com/berita/2582953/satgas-kasus-aktif-covid-19-di-sumut-tersisa-90-orang
2021-12-13_an_15_4,2021-12-13,Antara,"WHO: Omicron bawa risiko global ""sangat tinggi""",https://www.antaranews.com/berita/2582949/who-omicron-bawa-risiko-global-sangat-tinggi
2021-12-13_an_15_5,2021-12-13,Antara,Sandiaga Uno mengaku optimis pemulihan Garuda Indonesia dapat terwujud,https://www.antaranews.com/berita/2582945/sandiaga-uno-mengaku-optimis-pemulihan-garuda-indonesia-dapat-terwujud
2021-12-13_an_15_6,2021-12-13,Antara,PABSI minta IOC pikir ulang wacana angkat besi dicoret dari Olimpiade,https://www.antaranews.com/berita/2582941/pabsi-minta-ioc-pikir-ulang-wacana-angkat-besi-dicoret-dari-olimpiade
2021-12-13_an_15_7,2021-12-13,Antara,Pemkot tiadakan perayaan malam pergantian tahun baru,https://www.antaranews.com/berita/2582937/pemkot-tiadakan-perayaan-malam-pergantian-tahun-baru
2021-12-13_an_15_8,2021-12-13,Antara,PSI minta Pemprov DKI percepat vaksinasi usia 6-11 tahun,https://www.antaranews.com/berita/2582933/psi-minta-pemprov-dki-percepat-vaksinasi-usia-6-11-tahun
2021-12-13_an_15_9,2021-12-13,Antara,Omicron sumbang 40 persen kasus COVID di London,https://www.antaranews.com/berita/2582929/omicron-sumbang-40-persen-kasus-covid-di-london
2021-12-13_an_15_10,2021-12-13,Antara,Indonesia jumpa Venezuela pada play-off Grup Dunia II Davis Cup 2022,https://www.antaranews.com/berita/2582925/indonesia-jumpa-venezuela-pada-play-off-grup-dunia-ii-davis-cup-2022
2021-12-13_an_16_1,2021-12-13,Antara,Mahasiswa UI menjadi bagian 1st G20 Sherpa Meeting,https://www.antaranews.com/berita/2582921/mahasiswa-ui-menjadi-bagian-1st-g20-sherpa-meeting
2021-12-13_an_16_2,2021-12-13,Antara,Kemenag Jakarta Selatan perketat pengawasan lembaga pendididikan,https://www.antaranews.com/berita/2582917/kemenag-jakarta-selatan-perketat-pengawasan-lembaga-pendididikan
2021-12-13_an_16_3,2021-12-13,Antara,Komnas HAM Papua mengevaluasi kinerja pelayanan 2021,https://www.antaranews.com/berita/2582913/komnas-ham-papua-mengevaluasi-kinerja-pelayanan-2021
2021-12-13_an_16_4,2021-12-13,Antara,Cara Sumsel memupuk rasa kesetiakawanan sosial ditengah pandemi,https://www.antaranews.com/video/2582249/cara-sumsel-memupuk-rasa-kesetiakawanan-sosial-ditengah-pandemi
2021-12-13_an_16_5,2021-12-13,Antara,Plt Wali Kota Bandung pastikan wujudkan janji politik mendiang Oded,https://www.antaranews.com/berita/2582909/plt-wali-kota-bandung-pastikan-wujudkan-janji-politik-mendiang-oded
2021-12-13_an_16_6,2021-12-13,Antara,Depok mulai vaksinasi anak usia 6-11 tahun esok,https://www.antaranews.com/berita/2582905/depok-mulai-vaksinasi-anak-usia-6-11-tahun-esok
2021-12-13_an_16_7,2021-12-13,Antara,Pembangunan Masjid Nurul Hikmah pasca-gempa 2018 Lombok Utara tuntas,https://www.antaranews.com/berita/2582901/pembangunan-masjid-nurul-hikmah-pasca-gempa-2018-lombok-utara-tuntas
2021-12-13_an_16_8,2021-12-13,Antara,Polisi tangkap delapan orang geng motor yang aniaya remaja di Jakbar,https://www.antaranews.com/berita/2582897/polisi-tangkap-delapan-orang-geng-motor-yang-aniaya-remaja-di-jakbar
2021-12-13_an_16_9,2021-12-13,Antara,Menhub usulkan bentuk kelompok kerja transportasi RI - Denmark,https://www.antaranews.com/berita/2582893/menhub-usulkan-bentuk-kelompok-kerja-transportasi-ri-denmark
2021-12-13_an_16_10,2021-12-13,Antara,Dirut: Kondisi keuangan AP II masih terkendali,https://www.antaranews.com/berita/2582889/dirut-kondisi-keuangan-ap-ii-masih-terkendali
2021-12-13_an_17_1,2021-12-13,Antara,"Jaga likuiditas, Bank sentral China suntikkan Rp22,5 triliun",https://www.antaranews.com/berita/2582885/jaga-likuiditas-bank-sentral-china-suntikkan-rp225-triliun
2021-12-13_an_17_2,2021-12-13,Antara,Polda Metro: Tak ada pelanggaran karantina oleh Ahmad Dhani,https://www.antaranews.com/berita/2582881/polda-metro-tak-ada-pelanggaran-karantina-oleh-ahmad-dhani
2021-12-13_an_17_3,2021-12-13,Antara,Pemprov Papua harap ANTARA jadi lembaga pemberitaan terdepan,https://www.antaranews.com/berita/2582877/pemprov-papua-harap-antara-jadi-lembaga-pemberitaan-terdepan
2021-12-13_an_17_4,2021-12-13,Antara,"Tutup defisit, pemerintah tarik Rp973,6 triliun utang negara 2022",https://www.antaranews.com/video/2582837/tutup-defisit-pemerintah-tarik-rp9736-triliun-utang-negara-2022
2021-12-13_an_17_5,2021-12-13,Antara,"Kejaksaan serahkan uang pengganti korupsi tambak udang Rp27,4 miliar",https://www.antaranews.com/berita/2582873/kejaksaan-serahkan-uang-pengganti-korupsi-tambak-udang-rp274-miliar
2021-12-13_an_17_6,2021-12-13,Antara,Merah Putih berpotensi dapat kembali berkibar saat SEA Games Hanoi,https://www.antaranews.com/berita/2582869/merah-putih-berpotensi-dapat-kembali-berkibar-saat-sea-games-hanoi
2021-12-13_an_17_7,2021-12-13,Antara,Kemendag: Forum franchise dan BizFest 2021 catat transaksi Rp35 miliar,https://www.antaranews.com/berita/2582865/kemendag-forum-franchise-dan-bizfest-2021-catat-transaksi-rp35-miliar
2021-12-13_an_17_8,2021-12-13,Antara,"RI raup transaksi Rp47 miliar di pameran ""Food Africa"" Mesir",https://www.antaranews.com/berita/2582861/ri-raup-transaksi-rp47-miliar-di-pameran-food-africa-mesir
2021-12-13_an_17_9,2021-12-13,Antara,Kursi roda untuk hewan lumpuh di Palestina,https://www.antaranews.com/foto/2582857/kursi-roda-untuk-hewan-lumpuh-di-palestina
2021-12-13_an_17_10,2021-12-13,Antara,Ketua PBNU sebut PBNU tak pernah mengajukan calon dalam kontes politik,https://www.antaranews.com/berita/2582853/ketua-pbnu-sebut-pbnu-tak-pernah-mengajukan-calon-dalam-kontes-politik
2021-12-13_an_18_1,2021-12-13,Antara,Konsep pengurangan bahaya pada rokok dapat diterapkan di kedai kopi,https://www.antaranews.com/berita/2582849/konsep-pengurangan-bahaya-pada-rokok-dapat-diterapkan-di-kedai-kopi
2021-12-13_an_18_2,2021-12-13,Antara,Tujuh kecamatan di Jakarta Timur rawan DBD,https://www.antaranews.com/berita/2582845/tujuh-kecamatan-di-jakarta-timur-rawan-dbd
2021-12-13_an_18_3,2021-12-13,Antara,Pemerintah naikkan tarif cukai hasil tembakau rata-rata 12 persen,https://www.antaranews.com/berita/2582841/pemerintah-naikkan-tarif-cukai-hasil-tembakau-rata-rata-12-persen
2021-12-13_an_18_4,2021-12-13,Antara,"Luhut: Omicron lebih cepat menular, tapi tidak lebih parah",https://www.antaranews.com/berita/2582833/luhut-omicron-lebih-cepat-menular-tapi-tidak-lebih-parah
2021-12-13_an_18_5,2021-12-13,Antara,BPKLN bangun pos lintas batas Yetetkun Boven Digoel,https://www.antaranews.com/berita/2582829/bpkln-bangun-pos-lintas-batas-yetetkun-boven-digoel
2021-12-13_an_18_6,2021-12-13,Antara,Ridwan Kamil sambangi Balai Kota Bandung pastikan pelayanan normal,https://www.antaranews.com/berita/2582825/ridwan-kamil-sambangi-balai-kota-bandung-pastikan-pelayanan-normal
2021-12-13_an_18_7,2021-12-13,Antara,Polisi tangkap pelaku KDRT terungkap lewat grup pesan singkat,https://www.antaranews.com/berita/2582821/polisi-tangkap-pelaku-kdrt-terungkap-lewat-grup-pesan-singkat
2021-12-13_an_18_8,2021-12-13,Antara,Jubir sebut 11 provinsi bisa mulai vaksinasi anak 6-11 tahun,https://www.antaranews.com/berita/2582817/jubir-sebut-11-provinsi-bisa-mulai-vaksinasi-anak-6-11-tahun
2021-12-13_an_18_9,2021-12-13,Antara,Pemkot Surakarta siap lakukan vaksinasi anak di bawah 12 tahun,https://www.antaranews.com/berita/2582813/pemkot-surakarta-siap-lakukan-vaksinasi-anak-di-bawah-12-tahun
2021-12-13_an_18_10,2021-12-13,Antara,Vaksinasi anak 6-11 tahun pada enam lokasi di Jakut mulai Selasa besok,https://www.antaranews.com/berita/2582809/vaksinasi-anak-6-11-tahun-pada-enam-lokasi-di-jakut-mulai-selasa-besok
2021-12-13_an_19_1,2021-12-13,Antara,Kapolda NTT harapkan LKBN ANTARA tetap kritis,https://www.antaranews.com/berita/2582805/kapolda-ntt-harapkan-lkbn-antara-tetap-kritis
2021-12-13_an_19_2,2021-12-13,Antara,Kasus COVID-19 di Rusia tembus 10 juta,https://www.antaranews.com/berita/2582801/kasus-covid-19-di-rusia-tembus-10-juta
2021-12-13_an_19_3,2021-12-13,Antara,Jubir: Pengelola gedung diminta terapkan check in PeduliLindungi,https://www.antaranews.com/berita/2582797/jubir-pengelola-gedung-diminta-terapkan-check-in-pedulilindungi
2021-12-13_an_19_4,2021-12-13,Antara,Omzet penjualan hiasan natal meningkat hingga 60 persen,https://www.antaranews.com/video/2582677/omzet-penjualan-hiasan-natal-meningkat-hingga-60-persen
2021-12-13_an_19_5,2021-12-13,Antara,103 juta jiwa telah mendapatkan vaksin dosis kedua,https://www.antaranews.com/berita/2582793/103-juta-jiwa-telah-mendapatkan-vaksin-dosis-kedua
2021-12-13_an_19_6,2021-12-13,Antara,Kemendikbudristek: penelitian bagian integral dari pendidikan,https://www.antaranews.com/berita/2582789/kemendikbudristek-penelitian-bagian-integral-dari-pendidikan
2021-12-13_an_19_7,2021-12-13,Antara,Pemkab Gunung Kidul optimalkan Gerakan Jaga Warga saat libur Natal,https://www.antaranews.com/berita/2582785/pemkab-gunung-kidul-optimalkan-gerakan-jaga-warga-saat-libur-natal
2021-12-13_an_19_8,2021-12-13,Antara,Menparekraf ungkap masih ada kendala PeduliLindungi di daerah wisata,https://www.antaranews.com/berita/2582781/menparekraf-ungkap-masih-ada-kendala-pedulilindungi-di-daerah-wisata
2021-12-13_an_19_9,2021-12-13,Antara,Tour de PDRI helatan baru bukan pengganti TdS,https://www.antaranews.com/video/2582765/tour-de-pdri-helatan-baru-bukan-pengganti-tds
2021-12-13_an_19_10,2021-12-13,Antara,KSP mencermati penerapan sistem OSS di Papua Barat belum maksimal,https://www.antaranews.com/berita/2582773/ksp-mencermati-penerapan-sistem-oss-di-papua-barat-belum-maksimal
2021-12-13_an_20_1,2021-12-13,Antara,IDAI serukan deteksi dini penyakit jantung bawaan pada bayi baru lahir,https://www.antaranews.com/berita/2582769/idai-serukan-deteksi-dini-penyakit-jantung-bawaan-pada-bayi-baru-lahir
2021-12-13_an_20_2,2021-12-13,Antara,BAKTI  teken kerjasama pinjam pakai BTS dengan 35 kabupaten,https://www.antaranews.com/video/2582645/bakti-teken-kerjasama-pinjam-pakai-bts-dengan-35-kabupaten
2021-12-13_an_20_3,2021-12-13,Antara,BRIN minta hasil riset harus bisa tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2582761/brin-minta-hasil-riset-harus-bisa-tingkatkan-kesejahteraan-masyarakat
2021-12-13_an_20_4,2021-12-13,Antara,SSG rilis Catur Collection 12/22,https://www.antaranews.com/berita/2582757/ssg-rilis-catur-collection-12-22
2021-12-13_an_20_5,2021-12-13,Antara,Kemenkumham-Kadin membahas perlindungan dan pengembangan UMKM,https://www.antaranews.com/berita/2582753/kemenkumham-kadin-membahas-perlindungan-dan-pengembangan-umkm
2021-12-13_an_20_6,2021-12-13,Antara,Jabar laporkan angka kesembuhan COVID-19 harian terbanyak,https://www.antaranews.com/berita/2582749/jabar-laporkan-angka-kesembuhan-covid-19-harian-terbanyak
2021-12-13_an_20_7,2021-12-13,Antara,G20 ajang Indonesia tunjukan kapabilitas tangani COVID-19,https://www.antaranews.com/berita/2582745/g20-ajang-indonesia-tunjukan-kapabilitas-tangani-covid-19
2021-12-13_an_20_8,2021-12-13,Antara,Ikan mati di Danau Maninjau bertambah jadi 362 ton,https://www.antaranews.com/berita/2582741/ikan-mati-di-danau-maninjau-bertambah-jadi-362-ton
2021-12-13_an_20_9,2021-12-13,Antara,Komnas Perempuan apresiasi Baleg DPR yang telah setujui RUU TPKS,https://www.antaranews.com/berita/2582737/komnas-perempuan-apresiasi-baleg-dpr-yang-telah-setujui-ruu-tpks
2021-12-13_an_20_10,2021-12-13,Antara,Polresta Mataram ungkap 36 kejahatan konvensional usai WSBK Mandalika,https://www.antaranews.com/berita/2582733/polresta-mataram-ungkap-36-kejahatan-konvensional-usai-wsbk-mandalika
2021-12-13_an_21_1,2021-12-13,Antara,Ganjar kembali ingatkan daerah percepat vaksinasi,https://www.antaranews.com/berita/2582729/ganjar-kembali-ingatkan-daerah-percepat-vaksinasi
2021-12-13_an_21_2,2021-12-13,Antara,Kasad tinjau lokasi pengungsian warga terdampak letusan Gunung Semeru,https://www.antaranews.com/berita/2582725/kasad-tinjau-lokasi-pengungsian-warga-terdampak-letusan-gunung-semeru
2021-12-13_an_21_3,2021-12-13,Antara,Dubes RI untuk Vietnam ucapkan selamat ultah ANTARA,https://www.antaranews.com/video/2582697/dubes-ri-untuk-vietnam-ucapkan-selamat-ultah-antara
2021-12-13_an_21_4,2021-12-13,Antara,"Pertama kali, Bahlil uji coba pengurusan izin usaha lewat ponsel",https://www.antaranews.com/berita/2582721/pertama-kali-bahlil-uji-coba-pengurusan-izin-usaha-lewat-ponsel
2021-12-13_an_21_5,2021-12-13,Antara,"Kemenkes sebut perhelatan G20 menggunakan sistem ""bubble""",https://www.antaranews.com/berita/2582717/kemenkes-sebut-perhelatan-g20-menggunakan-sistem-bubble
2021-12-13_an_21_6,2021-12-13,Antara,Ari Dwipayana : Pemerintah dorong booster vaksin mulai Januari 2022,https://www.antaranews.com/berita/2582713/ari-dwipayana-pemerintah-dorong-booster-vaksin-mulai-januari-2022
2021-12-13_an_21_7,2021-12-13,Antara,Kahiyang Ayu ajak camat Kota Medan semangat wujudkan Medan Bersih,https://www.antaranews.com/berita/2582709/kahiyang-ayu-ajak-camat-kota-medan-semangat-wujudkan-medan-bersih
2021-12-13_an_21_8,2021-12-13,Antara,Pemprov NTB-PLN bersinergi manfaatkan limbah batu bara PLTU,https://www.antaranews.com/berita/2582705/pemprov-ntb-pln-bersinergi-manfaatkan-limbah-batu-bara-pltu
2021-12-13_an_21_9,2021-12-13,Antara,BMKG sebut dua zona musim di NTT belum memasuki musim hujan,https://www.antaranews.com/berita/2582701/bmkg-sebut-dua-zona-musim-di-ntt-belum-memasuki-musim-hujan
2021-12-13_an_21_10,2021-12-13,Antara,Mendorong perusahaan rintisan masuk pasar modal,https://www.antaranews.com/infografik/2582693/mendorong-perusahaan-rintisan-masuk-pasar-modal
2021-12-13_an_22_1,2021-12-13,Antara,Kejari Padang siapkan dakwaan kasus kakek memerkosa dua cucunya,https://www.antaranews.com/berita/2582689/kejari-padang-siapkan-dakwaan-kasus-kakek-memerkosa-dua-cucunya
2021-12-13_an_22_2,2021-12-13,Antara,"Han Ji Eun jadi mantan pacar Lee Dong Wook, batasi improvisasi",https://www.antaranews.com/berita/2582685/han-ji-eun-jadi-mantan-pacar-lee-dong-wook-batasi-improvisasi
2021-12-13_an_22_3,2021-12-13,Antara,Pemkab Batang  percepat capaian vaksinasi 70 persen,https://www.antaranews.com/berita/2582681/pemkab-batang-percepat-capaian-vaksinasi-70-persen
2021-12-13_an_22_4,2021-12-13,Antara,Airlangga : Dukungan internasional penting dalam pemulihan ekonomi,https://www.antaranews.com/berita/2582673/airlangga-dukungan-internasional-penting-dalam-pemulihan-ekonomi
2021-12-13_an_22_5,2021-12-13,Antara,Bank Nagari kirim rendang untuk korban letusan Gunung Semeru,https://www.antaranews.com/berita/2582669/bank-nagari-kirim-rendang-untuk-korban-letusan-gunung-semeru
2021-12-13_an_22_6,2021-12-13,Antara,Gibran pastikan tidak ada kendaraan putar balik saat Natal,https://www.antaranews.com/berita/2582665/gibran-pastikan-tidak-ada-kendaraan-putar-balik-saat-natal
2021-12-13_an_22_7,2021-12-13,Antara,Nasabah Jiwasraya keluhkan pembayaran polis pascarestrukturisasi,https://www.antaranews.com/berita/2582661/nasabah-jiwasraya-keluhkan-pembayaran-polis-pascarestrukturisasi
2021-12-13_an_22_8,2021-12-13,Antara,Tiga pimpinan DPRD Kota Ambon memenuhi panggilan jaksa,https://www.antaranews.com/berita/2582657/tiga-pimpinan-dprd-kota-ambon-memenuhi-panggilan-jaksa
2021-12-13_an_22_9,2021-12-13,Antara,Vaksinasi anak di Kudus tunggu vaksinasi lansia capai 60 persen,https://www.antaranews.com/berita/2582653/vaksinasi-anak-di-kudus-tunggu-vaksinasi-lansia-capai-60-persen
2021-12-13_an_22_10,2021-12-13,Antara,"Kasus COVID -19 nihil, limbah medis RSUD Cut Meutia turun",https://www.antaranews.com/video/2582577/kasus-covid-19-nihil-limbah-medis-rsud-cut-meutia-turun
2021-12-13_an_23_1,2021-12-13,Antara,Bangka Barat nihil kasus baru COVID-19,https://www.antaranews.com/berita/2582649/bangka-barat-nihil-kasus-baru-covid-19
2021-12-13_an_23_2,2021-12-13,Antara,Vietnam ucapkan selamat HUT ke-84 untuk ANTARA,https://www.antaranews.com/video/2582597/vietnam-ucapkan-selamat-hut-ke-84-untuk-antara
2021-12-13_an_23_3,2021-12-13,Antara,Presiden Jokowi ucapkan selamat HUT ke-84 LKBN ANTARA,https://www.antaranews.com/berita/2582641/presiden-jokowi-ucapkan-selamat-hut-ke-84-lkbn-antara
2021-12-13_an_23_4,2021-12-13,Antara,Satgas Relawan selesaikan peningkatan kapasitas layanan psikososial,https://www.antaranews.com/berita/2582637/satgas-relawan-selesaikan-peningkatan-kapasitas-layanan-psikososial
2021-12-13_an_23_5,2021-12-13,Antara,Kemenkes: Vaksinasi di Sorong masih perlu didorong guna perhelatan G20,https://www.antaranews.com/berita/2582633/kemenkes-vaksinasi-di-sorong-masih-perlu-didorong-guna-perhelatan-g20
2021-12-13_an_23_6,2021-12-13,Antara,KLHK: Bibit persemaian penting untuk rehabilitasi lahan kritis di DAS,https://www.antaranews.com/berita/2582629/klhk-bibit-persemaian-penting-untuk-rehabilitasi-lahan-kritis-di-das
2021-12-13_an_23_7,2021-12-13,Antara,Persis Solo datangkan tiga pemain anyar hadapi babak delapan besar,https://www.antaranews.com/berita/2582625/persis-solo-datangkan-tiga-pemain-anyar-hadapi-babak-delapan-besar
2021-12-13_an_23_8,2021-12-13,Antara,Lion Air tujuan Batam baru terbang 40 menit sudah kembali ke BIM,https://www.antaranews.com/berita/2582621/lion-air-tujuan-batam-baru-terbang-40-menit-sudah-kembali-ke-bim
2021-12-13_an_23_9,2021-12-13,Antara,Kondisi Kampung Curah Koboan setelah erupsi Semeru,https://www.antaranews.com/foto/2582617/kondisi-kampung-curah-koboan-setelah-erupsi-semeru
2021-12-13_an_23_10,2021-12-13,Antara,Honda Indonesia mulai produksi All New BR-V untuk pasar lokal & global,https://otomotif.antaranews.com/berita/2582613/honda-indonesia-mulai-produksi-all-new-br-v-untuk-pasar-lokal-global
2021-12-13_an_24_1,2021-12-13,Antara,Mantan Satpam UNM pelaku pelecahan seksual ditetapkan tersangka,https://www.antaranews.com/berita/2582609/mantan-satpam-unm-pelaku-pelecahan-seksual-ditetapkan-tersangka
2021-12-13_an_24_2,2021-12-13,Antara,Vaksinasi anak usia 6-11 tahun mulai 14 Desember ,https://www.antaranews.com/video/2582569/vaksinasi-anak-usia-6-11-tahun-mulai-14-desember
2021-12-13_an_24_3,2021-12-13,Antara,Itera kerja sama penguatan dosen dan riset dengan IPB University,https://www.antaranews.com/berita/2582605/itera-kerja-sama-penguatan-dosen-dan-riset-dengan-ipb-university
2021-12-13_an_24_4,2021-12-13,Antara,Lawan Paul Lumihi di ONE Championship tebar ancaman,https://www.antaranews.com/berita/2582601/lawan-paul-lumihi-di-one-championship-tebar-ancaman
2021-12-13_an_24_5,2021-12-13,Antara,Mumbai larang pertemuan besar selama akhir pekan,https://www.antaranews.com/video/2582477/mumbai-larang-pertemuan-besar-selama-akhir-pekan
2021-12-13_an_24_6,2021-12-13,Antara,Kemendikbudristek siapkan 10.000 mahasiswa menjadi peneliti,https://www.antaranews.com/berita/2582593/kemendikbudristek-siapkan-10000-mahasiswa-menjadi-peneliti
2021-12-13_an_24_7,2021-12-13,Antara,Luhut imbau libur di dalam negeri agar tak bawa Omicron,https://www.antaranews.com/berita/2582589/luhut-imbau-libur-di-dalam-negeri-agar-tak-bawa-omicron
2021-12-13_an_24_8,2021-12-13,Antara,Atlet silat Kudus targetkan medali emas di kejuaraan dunia,https://www.antaranews.com/berita/2582585/atlet-silat-kudus-targetkan-medali-emas-di-kejuaraan-dunia
2021-12-13_an_24_9,2021-12-13,Antara,Inalum akan kembangkan klaster industri alumunium nasional,https://www.antaranews.com/berita/2582581/inalum-akan-kembangkan-klaster-industri-alumunium-nasional
2021-12-13_an_24_10,2021-12-13,Antara,Tingkat reaksi merugikan vaksin COVID-19 pada anak masih batas normal,https://www.antaranews.com/video/2582493/tingkat-reaksi-merugikan-vaksin-covid-19-pada-anak-masih-batas-normal
2021-12-13_an_25_1,2021-12-13,Antara,Komisi VI DPR dukung Antam selesaikan proyek strategis nasional,https://www.antaranews.com/berita/2582573/komisi-vi-dpr-dukung-antam-selesaikan-proyek-strategis-nasional
2021-12-13_an_25_2,2021-12-13,Antara,Komnas Perempuan ajak semua pihak aktif hapus kekerasan pada perempuan,https://www.antaranews.com/berita/2582565/komnas-perempuan-ajak-semua-pihak-aktif-hapus-kekerasan-pada-perempuan
2021-12-13_an_25_3,2021-12-13,Antara,FBR-Pemuda Pancasila diduga kuasai tanah negara tanpa hak,https://www.antaranews.com/berita/2582561/fbr-pemuda-pancasila-diduga-kuasai-tanah-negara-tanpa-hak
2021-12-13_an_25_4,2021-12-13,Antara,Dirut Garuda: Putusan PKPU buka jalan pulihkan kinerja perusahaan,https://www.antaranews.com/berita/2582557/dirut-garuda-putusan-pkpu-buka-jalan-pulihkan-kinerja-perusahaan
2021-12-13_an_25_5,2021-12-13,Antara,Unjuk rasa sopir angkutan batu bara,https://www.antaranews.com/foto/2582553/unjuk-rasa-sopir-angkutan-batu-bara
2021-12-13_an_25_6,2021-12-13,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2582545/kilas-nusantara-sore
2021-12-13_an_25_7,2021-12-13,Antara,Museum nasional Afghanistan dibuka kembali bagi pengunjung,https://www.antaranews.com/berita/2582549/museum-nasional-afghanistan-dibuka-kembali-bagi-pengunjung
2021-12-13_an_25_8,2021-12-13,Antara,Bupati Sleman minta Satgas COVID-19 RT/RW diaktifkan kembali,https://www.antaranews.com/berita/2582541/bupati-sleman-minta-satgas-covid-19-rt-rw-diaktifkan-kembali
2021-12-13_an_25_9,2021-12-13,Antara,Komnas Perempuan: Kasus kekerasan naik dua kali lipat dibanding 2020,https://www.antaranews.com/berita/2582537/komnas-perempuan-kasus-kekerasan-naik-dua-kali-lipat-dibanding-2020
2021-12-13_an_25_10,2021-12-13,Antara,AS majukan inisiatif infrastruktur global untuk pemulihan ekonomi,https://www.antaranews.com/berita/2582533/as-majukan-inisiatif-infrastruktur-global-untuk-pemulihan-ekonomi
2021-12-13_an_26_1,2021-12-13,Antara,Pemerintah RI apresiasi dukungan China dalam mengatasi pandemi,https://www.antaranews.com/video/2582441/pemerintah-ri-apresiasi-dukungan-china-dalam-mengatasi-pandemi
2021-12-13_an_26_2,2021-12-13,Antara,Kemenkes akan bahas penataan ulang arsitektur kesehatan global di G20,https://www.antaranews.com/berita/2582529/kemenkes-akan-bahas-penataan-ulang-arsitektur-kesehatan-global-di-g20
2021-12-13_an_26_3,2021-12-13,Antara,Polisi bantah penculikan anak di Limapuluh Kota Sumbar,https://www.antaranews.com/berita/2582525/polisi-bantah-penculikan-anak-di-limapuluh-kota-sumbar
