unique_id,date,headline,source,url
2020-04-01_an_0135,2020-04-01,Kemnaker lucurkan posko pengaduan terkait COVID-19 di tempat kerja,Antara,https://www.antaranews.com/berita/1396386/kemnaker-lucurkan-posko-pengaduan-terkait-covid-19-di-tempat-kerja
2020-04-01_an_0136,2020-04-01," inflasi Maret mencapai 0,10 persen",Antara,https://www.antaranews.com/video/1396322/bps-inflasi-maret-mencapai-010-persen
2020-04-01_an_0137,2020-04-01,PMI lakukan penyemprotan disinfektan di dua Kedubes,Antara,https://www.antaranews.com/berita/1396382/pmi-lakukan-penyemprotan-disinfektan-di-dua-kedubes
2020-04-01_an_0138,2020-04-01,Mobil Raisa keliling kota sosialisasi corona,Antara,https://www.antaranews.com/video/1396318/mobil-raisa-keliling-kota-sosialisasi-corona
2020-04-01_an_0139,2020-04-01,Jubir Freeport: Pengamanan Kuala Kencana ditingkatkan,Antara,https://www.antaranews.com/berita/1396378/jubir-freeport-pengamanan-kuala-kencana-ditingkatkan
2020-04-01_an_0140,2020-04-01,Jaktour sediakan makanan bergizi dan higienis untuk tim medis COVID-19,Antara,https://www.antaranews.com/berita/1396374/jaktour-sediakan-makanan-bergizi-dan-higienis-untuk-tim-medis-covid-19
2020-04-01_an_0141,2020-04-01,"Menyelamatkan manusia, merawat ekonomi",Antara,https://www.antaranews.com/berita/1396366/menyelamatkan-manusia-merawat-ekonomi
2020-04-01_an_0142,2020-04-01,KI minta Pemkab Pamekasan jelaskan adanya beda informasi soal corona,Antara,https://www.antaranews.com/berita/1396310/ki-minta-pemkab-pamekasan-jelaskan-adanya-beda-informasi-soal-corona
2020-04-01_an_0143,2020-04-01,"Dosen UPJ buat ""face shield"" dibagikan gratis ke tenaga medis",Antara,https://www.antaranews.com/berita/1396362/dosen-upj-buat-face-shield-dibagikan-gratis-ke-tenaga-medis
2020-04-01_an_0144,2020-04-01,"Dinkes DKI temukan 1,7 persen positif COVID-19 dalam tes cepat",Antara,https://www.antaranews.com/berita/1396358/dinkes-dki-temukan-17-persen-positif-covid-19-dalam-tes-cepat
2020-04-01_an_0145,2020-04-01,Poster edukasi lawan corona,Antara,https://www.antaranews.com/foto/1396350/poster-edukasi-lawan-corona
2020-04-01_an_0146,2020-04-01,Kaum marginal di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1396346/kaum-marginal-di-tengah-pandemi-covid-19
2020-04-01_an_0147,2020-04-01,"Ada balita, kasus positif COVID-19 di Purwakarta bertambah",Antara,https://www.antaranews.com/berita/1396342/ada-balita-kasus-positif-covid-19-di-purwakarta-bertambah
2020-04-01_an_0148,2020-04-01,Daihatsu Indonesia pangkas jam kerja menjadi satu shift,Antara,https://otomotif.antaranews.com/berita/1396338/daihatsu-indonesia-pangkas-jam-kerja-menjadi-satu-shift
2020-04-01_an_0149,2020-04-01,UMKM agraris didorong berperan di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1396326/umkm-agraris-didorong-berperan-di-tengah-pandemi-covid-19
2020-04-01_an_0150,2020-04-01, Pasien COVID-19 yang meninggal masih bisa menularkan penyakitnya,Antara,https://www.antaranews.com/berita/1396314/pdib-pasien-covid-19-yang-meninggal-masih-bisa-menularkan-penyakitnya
2020-04-01_an_0151,2020-04-01,"Harga melambung, warga Palembang jual perhiasan emas",Antara,https://www.antaranews.com/video/1396286/harga-melambung-warga-palembang-jual-perhiasan-emas
2020-04-01_an_0152,2020-04-01,KKP rintis pengembangan Bank Gen Ikan Indonesia,Antara,https://www.antaranews.com/berita/1396266/kkp-rintis-pengembangan-bank-gen-ikan-indonesia
2020-04-01_an_0153,2020-04-01,AS dukung ASEAN perangi COVID-19,Antara,https://www.antaranews.com/berita/1396302/as-dukung-asean-perangi-covid-19
2020-04-01_an_0154,2020-04-01,Zoom klaim platformnya aman dan tidak jual data pengguna,Antara,https://www.antaranews.com/berita/1396298/zoom-klaim-platformnya-aman-dan-tidak-jual-data-pengguna
2020-04-01_an_0155,2020-04-01,Bergandengan tangan tumbuhkan solidaritas sosial saat  corona mewabah,Antara,https://www.antaranews.com/berita/1396294/bergandengan-tangan-tumbuhkan-solidaritas-sosial-saat-corona-mewabah
2020-04-01_an_0156,2020-04-01,Tes cepat COVID-19 dengan serum prioritaskan yang berisiko tinggi,Antara,https://www.antaranews.com/berita/1396290/tes-cepat-covid-19-dengan-serum-prioritaskan-yang-berisiko-tinggi
2020-04-01_an_0157,2020-04-01,"Terdampak pembatasan pergerakan Malaysia, puluhan ribu WNI pulang",Antara,https://www.antaranews.com/berita/1396282/terdampak-pembatasan-pergerakan-malaysia-puluhan-ribu-wni-pulang
2020-04-01_an_0158,2020-04-01,Pembatalan tiket KA dapat dilakukan sampai H+30,Antara,https://www.antaranews.com/berita/1396278/pembatalan-tiket-ka-dapat-dilakukan-sampai-h-30
2020-04-01_an_0159,2020-04-01,Pemprov Sumsel minta pembangunan Tol Palembang-Betung dipercepat,Antara,https://www.antaranews.com/berita/1396274/pemprov-sumsel-minta-pembangunan-tol-palembang-betung-dipercepat
2020-04-01_an_0160,2020-04-01,2.000 masker disalurkan ACT untuk RS Bhayangkara Jambi,Antara,https://www.antaranews.com/berita/1396270/2000-masker-disalurkan-act-untuk-rs-bhayangkara-jambi
2020-04-01_an_0161,2020-04-01,"Antisipasi COVID-19, BNI layani penarikan uang pensiun lewat ATM",Antara,https://www.antaranews.com/berita/1396262/antisipasi-covid-19-bni-layani-penarikan-uang-pensiun-lewat-atm
2020-04-01_an_0162,2020-04-01,"Ribuan WNI bekerja di kapal asing, 963 sudah pulang ke Indonesia",Antara,https://www.antaranews.com/berita/1396226/ribuan-wni-bekerja-di-kapal-asing-963-sudah-pulang-ke-indonesia
2020-04-01_an_0163,2020-04-01,Pembatasan sosial di Papua,Antara,https://www.antaranews.com/foto/1396258/pembatasan-sosial-di-papua
2020-04-01_an_0164,2020-04-01,"Lewat program asimilasi, 27 napi keluar dari Rutan Surakarta",Antara,https://www.antaranews.com/berita/1396254/lewat-program-asimilasi-27-napi-keluar-dari-rutan-surakarta
2020-04-01_an_0165,2020-04-01,Para PNS Pemkab Karawang jalani rapid test,Antara,https://www.antaranews.com/berita/1396250/para-pns-pemkab-karawang-jalani-rapid-test
2020-04-01_an_0166,2020-04-01,"DPD minta Pelindo III sikapi ""warning"" tiga organisasi dunia",Antara,https://www.antaranews.com/berita/1396246/dpd-minta-pelindo-iii-sikapi-warning-tiga-organisasi-dunia
2020-04-01_an_0167,2020-04-01,Ketahui risiko terpapar COVID-19 melalui aplikasi karya mahasiswa UI,Antara,https://www.antaranews.com/berita/1396242/ketahui-risiko-terpapar-covid-19-melalui-aplikasi-karya-mahasiswa-ui
2020-04-01_an_0168,2020-04-01,PERSI ingatkan risiko pemanfaatan ilegal limbah medis COVID-19,Antara,https://www.antaranews.com/berita/1396238/persi-ingatkan-risiko-pemanfaatan-ilegal-limbah-medis-covid-19
2020-04-01_an_0169,2020-04-01,Pemerintah berlakukan PSBB,Antara,https://www.antaranews.com/infografik/1396234/pemerintah-berlakukan-psbb
2020-04-01_an_0170,2020-04-01,Hutama Karya percepat konstruksi ruas Tol Padang-Sicincin,Antara,https://www.antaranews.com/berita/1396230/hutama-karya-percepat-konstruksi-ruas-tol-padang-sicincin
2020-04-01_an_0171,2020-04-01,"Cegah COVID, Pemkab OKI perketat pengawasan Tol Palembang-Kayuagung",Antara,https://www.antaranews.com/berita/1396222/cegah-covid-pemkab-oki-perketat-pengawasan-tol-palembang-kayuagung
2020-04-01_an_0172,2020-04-01,Tidak ada WNI terpapar corona di Vietnam meski sempat jalani karantina,Antara,https://www.antaranews.com/berita/1396178/tidak-ada-wni-terpapar-corona-di-vietnam-meski-sempat-jalani-karantina
2020-04-01_an_0173,2020-04-01,KBRI Vientiane jamin persediaan logistik WNI cukup selama karantina,Antara,https://www.antaranews.com/berita/1396218/kbri-vientiane-jamin-persediaan-logistik-wni-cukup-selama-karantina
2020-04-01_an_0174,2020-04-01,Jumlah WNI sembuh COVID-19 di Singapura bertambah,Antara,https://www.antaranews.com/berita/1396214/jumlah-wni-sembuh-covid-19-di-singapura-bertambah
2020-04-01_an_0175,2020-04-01, Pelanggan listrik 1.200 VA juga perlu stimulus pemerintah,Antara,https://www.antaranews.com/berita/1396210/analis-pelanggan-listrik-1200-va-juga-perlu-stimulus-pemerintah
2020-04-01_an_0176,2020-04-01,"Laos karantina wilayah, KBRI Vientiane bentuk satgas COVID-19",Antara,https://www.antaranews.com/berita/1396198/laos-karantina-wilayah-kbri-vientiane-bentuk-satgas-covid-19
2020-04-01_an_0177,2020-04-01,84 tenaga kesehatan di DKI terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1396194/84-tenaga-kesehatan-di-dki-terinfeksi-covid-19
2020-04-01_an_0178,2020-04-01,Israel tangkap sukarelawan COVID-19 Palestina,Antara,https://www.antaranews.com/berita/1396190/israel-tangkap-sukarelawan-covid-19-palestina
2020-04-01_an_0179,2020-04-01,"Cegah penyebaran COVID-19, Pemerintah imbau warga tidak mudik",Antara,https://www.antaranews.com/berita/1396186/cegah-penyebaran-covid-19-pemerintah-imbau-warga-tidak-mudik
2020-04-01_an_0180,2020-04-01,Penggunaan Wifi secara global meningkat selama pandemi corona,Antara,https://www.antaranews.com/berita/1396182/penggunaan-wifi-secara-global-meningkat-selama-pandemi-corona
2020-04-01_an_0181,2020-04-01, Program jaring pengaman sosial harus tepat sasaran,Antara,https://www.antaranews.com/berita/1396174/analis-program-jaring-pengaman-sosial-harus-tepat-sasaran
2020-04-01_an_0182,2020-04-01,"Bursa saham Malaysia ditutup melemah, indeks KLCI jatuh 2,09 persen",Antara,https://www.antaranews.com/berita/1396142/bursa-saham-malaysia-ditutup-melemah-indeks-klci-jatuh-209-persen
2020-04-01_an_0183,2020-04-01,"Bursa saham Singapura berakhir merosot, indeks STI turun 1,65 persen",Antara,https://www.antaranews.com/berita/1396170/bursa-saham-singapura-berakhir-merosot-indeks-sti-turun-165-persen
2020-04-01_an_0184,2020-04-01,Program Dasa Wisma 10 Rumah Aman dapat respon positif,Antara,https://www.antaranews.com/berita/1396166/program-dasa-wisma-10-rumah-aman-dapat-respon-positif
2020-04-01_an_0185,2020-04-01,Seorang warga Kediri kembali positif terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1396162/seorang-warga-kediri-kembali-positif-terinfeksi-virus-corona
2020-04-01_an_0186,2020-04-01,Api Olimpiade tetap di Fukushima sampai 30 April,Antara,https://www.antaranews.com/berita/1396158/api-olimpiade-tetap-di-fukushima-sampai-30-april
2020-04-01_an_0187,2020-04-01,Rindu kekasih saat jaga jarak sosial? Coba langkah berikut,Antara,https://www.antaranews.com/berita/1396154/rindu-kekasih-saat-jaga-jarak-sosial-coba-langkah-berikut
2020-04-01_an_0188,2020-04-01,Polres Mimika tahan ketua RT provokasi warga tolak isolasi ODP-PDP,Antara,https://www.antaranews.com/berita/1396150/polres-mimika-tahan-ketua-rt-provokasi-warga-tolak-isolasi-odp-pdp
2020-04-01_an_0189,2020-04-01,Tingkat kecelakaan turun dampak pembatasan sosial,Antara,https://www.antaranews.com/berita/1396146/tingkat-kecelakaan-turun-dampak-pembatasan-sosial
2020-04-01_an_0190,2020-04-01,Pasien positif COVID-19 di Bukittinggi membaik,Antara,https://www.antaranews.com/video/1395810/pasien-positif-covid-19-di-bukittinggi-membaik
2020-04-01_an_0191,2020-04-01,Kediri salurkan bantuan untuk warga yang diisolasi karena corona,Antara,https://www.antaranews.com/berita/1396138/kediri-salurkan-bantuan-untuk-warga-yang-diisolasi-karena-corona
2020-04-01_an_0192,2020-04-01,Tidak semua daerah harus terapkan Pembatasan Sosial Berskala Besar,Antara,https://www.antaranews.com/video/1396050/tidak-semua-daerah-harus-terapkan-pembatasan-sosial-berskala-besar
2020-04-01_an_0193,2020-04-01,BI dukung penerbitan Perppu No 1 Tahun 2020,Antara,https://www.antaranews.com/berita/1396134/bi-dukung-penerbitan-perppu-no-1-tahun-2020
2020-04-01_an_0194,2020-04-01,BI tegaskan kewenangan pengaturan pengelolaan bukan kontrol devisa,Antara,https://www.antaranews.com/berita/1396130/bi-tegaskan-kewenangan-pengaturan-pengelolaan-bukan-kontrol-devisa
2020-04-01_an_0195,2020-04-01,Peti jenazah gratis untuk korban COVID-19,Antara,https://www.antaranews.com/foto/1396126/peti-jenazah-gratis-untuk-korban-covid-19
2020-04-01_an_0196,2020-04-01,Para debitur dapat ajukan keringanan kredit tanpa tatap muka,Antara,https://www.antaranews.com/video/1395846/para-debitur-dapat-ajukan-keringanan-kredit-tanpa-tatap-muka
2020-04-01_an_0197,2020-04-01,Gugus Tugas akan uji coba alat pemeriksaan TB-TCM untuk COVID-19,Antara,https://www.antaranews.com/berita/1396122/gugus-tugas-akan-uji-coba-alat-pemeriksaan-tb-tcm-untuk-covid-19
2020-04-01_an_0198,2020-04-01,Daop 8 Surabaya total batalkan perjalanan 22 kereta api,Antara,https://www.antaranews.com/berita/1396118/daop-8-surabaya-total-batalkan-perjalanan-22-kereta-api
2020-04-01_an_0199,2020-04-01,"Tangani COVID-19, Pemkab Kepulauan Tanimbar-Maluku rekrut sukarelawan",Antara,https://www.antaranews.com/berita/1396114/tangani-covid-19-pemkab-kepulauan-tanimbar-maluku-rekrut-sukarelawan
2020-04-01_an_0200,2020-04-01,Pemerintah akan lebih agresif temukan kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1396106/pemerintah-akan-lebih-agresif-temukan-kasus-baru-covid-19
2020-04-01_an_0201,2020-04-01,Menkeu sebut pelaksana Perppu keuangan negara tak bisa dituntut hukum,Antara,https://www.antaranews.com/berita/1396102/menkeu-sebut-pelaksana-perppu-keuangan-negara-tak-bisa-dituntut-hukum
2020-04-01_an_0202,2020-04-01,Pasien sembuh COVID-19 capai 103 orang,Antara,https://www.antaranews.com/foto/1396078/pasien-sembuh-covid-19-capai-103-orang
2020-04-01_an_0203,2020-04-01,Alat pelindung wajah untuk tim medis karya disabilitas,Antara,https://www.antaranews.com/video/1395978/alat-pelindung-wajah-untuk-tim-medis-karya-disabilitas
2020-04-01_an_0204,2020-04-01,BNPB distribusikan 349.000 APD untuk tim medis COVID-19,Antara,https://www.antaranews.com/berita/1396098/bnpb-distribusikan-349000-apd-untuk-tim-medis-covid-19
2020-04-01_an_0205,2020-04-01,Spesialis paru: Tetap di rumah karena kita semua adalah ODP,Antara,https://www.antaranews.com/berita/1396094/spesialis-paru-tetap-di-rumah-karena-kita-semua-adalah-odp
2020-04-01_an_0206,2020-04-01,Rupiah terkoreksi seiring memburuknya ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1396090/rupiah-terkoreksi-seiring-memburuknya-ekonomi-akibat-covid-19
2020-04-01_an_0207,2020-04-01,Erick Thohir: Proyek pembangkit 35.000 MW tetap berjalan,Antara,https://www.antaranews.com/video/1396034/erick-thohir-proyek-pembangkit-35000-mw-tetap-berjalan
2020-04-01_an_0208,2020-04-01,"Bantuan APD Rp1,5 miliar untuk tim medis diterima Bupati Kudus",Antara,https://www.antaranews.com/berita/1396086/bantuan-apd-rp15-miliar-untuk-tim-medis-diterima-bupati-kudus
2020-04-01_an_0209,2020-04-01,Upaya PMI Sleman memenuhi persediaan darah,Antara,https://www.antaranews.com/video/1395862/upaya-pmi-sleman-memenuhi-persediaan-darah
2020-04-01_an_0210,2020-04-01,Bank Mandiri gratiskan biaya isi saldo GoPay,Antara,https://www.antaranews.com/berita/1396082/bank-mandiri-gratiskan-biaya-isi-saldo-gopay
2020-04-01_an_0211,2020-04-01,"Dampak COVID-19, Apindo dukung penyaluran bantuan karyawan dirumahkan",Antara,https://www.antaranews.com/berita/1397194/dampak-covid-19-apindo-dukung-penyaluran-bantuan-karyawan-dirumahkan
2020-04-01_an_0212,2020-04-01,Bawaslu imbau paslon Pilkada tak manfaatkan momentum,Antara,https://www.antaranews.com/video/1397118/bawaslu-imbau-paslon-pilkada-tak-manfaatkan-momentum
2020-04-01_an_0213,2020-04-01,Silverstone tunggu akhir April tentukan nasib GP Inggris,Antara,https://www.antaranews.com/berita/1397190/silverstone-tunggu-akhir-april-tentukan-nasib-gp-inggris
2020-04-01_an_0214,2020-04-01,Warga Sulsel positif terjangkit COVID-19 bertambah 16 menjadi 66 orang,Antara,https://www.antaranews.com/berita/1397186/warga-sulsel-positif-terjangkit-covid-19-bertambah-16-menjadi-66-orang
2020-04-01_an_0215,2020-04-01,Disperindag Tanjungpinang bantah isu pasar dan swalayan ditutup,Antara,https://www.antaranews.com/berita/1397182/disperindag-tanjungpinang-bantah-isu-pasar-dan-swalayan-ditutup
2020-04-01_an_0216,2020-04-01,Pemkab Aceh Besar distribusikan APD dan disinfektan,Antara,https://www.antaranews.com/berita/1397174/pemkab-aceh-besar-distribusikan-apd-dan-disinfektan
2020-04-01_an_0217,2020-04-01,Upaya Kemenlu lindungi 12.748 ABK WNI di 89 kapal pesiar,Antara,https://www.antaranews.com/video/1397058/upaya-kemenlu-lindungi-12748-abk-wni-di-89-kapal-pesiar
2020-04-01_an_0218,2020-04-01,"Di tengah COVID-19, Polda Sulbar ajak warga cerdas pilah informasi",Antara,https://www.antaranews.com/berita/1397170/di-tengah-covid-19-polda-sulbar-ajak-warga-cerdas-pilah-informasi
2020-04-01_an_0219,2020-04-01,Sulsel alihkan pemakaman pasien COVID-19  ke Samata Gowa,Antara,https://www.antaranews.com/berita/1397166/sulsel-alihkan-pemakaman-pasien-covid-19-ke-samata-gowa
2020-04-01_an_0220,2020-04-01,"Empat Owa, tiga Lutung dan tiga Kera berhasil diselamatkan",Antara,https://www.antaranews.com/video/1397110/empat-owa-tiga-lutung-dan-tiga-kera-berhasil-diselamatkan
2020-04-01_an_0221,2020-04-01,"Gugus Tugas terima Rp66,5 M dari masyarakat untuk tangani COVID-19",Antara,https://www.antaranews.com/berita/1396074/gugus-tugas-terima-rp665-m-dari-masyarakat-untuk-tangani-covid-19
2020-04-01_an_0222,2020-04-01, Ada beda definisi lockdown Indonesia dengan sejumlah negara,Antara,https://www.antaranews.com/berita/1396030/ombudsman-ada-beda-definisi-lockdown-indonesia-dengan-sejumlah-negara
2020-04-01_an_0223,2020-04-01,Warga Kabupaten Sukabumi positif COVID-19 bertambah dua orang,Antara,https://www.antaranews.com/berita/1396070/warga-kabupaten-sukabumi-positif-covid-19-bertambah-dua-orang
2020-04-01_an_0224,2020-04-01,Anggaran reses DPRD Makassar diperuntukkan dampak COVID-19,Antara,https://www.antaranews.com/berita/1396066/anggaran-reses-dprd-makassar-diperuntukkan-dampak-covid-19
2020-04-01_an_0225,2020-04-01,"Anggaran Program Sembako naik Rp43,6 triliun atasi dampak COVID-19",Antara,https://www.antaranews.com/berita/1396062/anggaran-program-sembako-naik-rp436-triliun-atasi-dampak-covid-19
2020-04-01_an_0226,2020-04-01,BPS sebut penurunan harga tiket pesawat dorong deflasi di Kota Malang,Antara,https://www.antaranews.com/berita/1396058/bps-sebut-penurunan-harga-tiket-pesawat-dorong-deflasi-di-kota-malang
2020-04-01_an_0227,2020-04-01,Jenazah warga Selandia Baru korban penembakan dievakuasi ke Jakarta,Antara,https://www.antaranews.com/berita/1396054/jenazah-warga-selandia-baru-korban-penembakan-dievakuasi-ke-jakarta
2020-04-01_an_0228,2020-04-01,Padang tetapkan RSUD Rasidin sebagai rumah sakit khusus COVID-19,Antara,https://www.antaranews.com/berita/1396046/padang-tetapkan-rsud-rasidin-sebagai-rumah-sakit-khusus-covid-19
2020-04-01_an_0229,2020-04-01,5.000 petugas kesehatan dikerahkan untuk putus rantai wabah COVID-19,Antara,https://www.antaranews.com/berita/1396042/5000-petugas-kesehatan-dikerahkan-untuk-putus-rantai-wabah-covid-19
2020-04-01_an_0230,2020-04-01,Aksi ambil untung dorong saham China ditutup lebih rendah,Antara,https://www.antaranews.com/berita/1396038/aksi-ambil-untung-dorong-saham-china-ditutup-lebih-rendah
2020-04-01_an_0231,2020-04-01,"Naik motor 40 kilometer, warga serahkan rangkong badak ke BKSDA Agam",Antara,https://www.antaranews.com/berita/1396026/naik-motor-40-kilometer-warga-serahkan-rangkong-badak-ke-bksda-agam
2020-04-01_an_0232,2020-04-01,Dua PDP meninggal di Cianjur negatif COVID-19,Antara,https://www.antaranews.com/berita/1395990/dua-pdp-meninggal-di-cianjur-negatif-covid-19
2020-04-01_an_0233,2020-04-01,Wali kota Palangka Raya masuk orang dalam pemantauan  COVID-19,Antara,https://www.antaranews.com/berita/1396022/wali-kota-palangka-raya-masuk-orang-dalam-pemantauan-covid-19
2020-04-01_an_0234,2020-04-01,Pemprov Jatim tunggu naskah resmi kebijakan PSBB,Antara,https://www.antaranews.com/berita/1396018/pemprov-jatim-tunggu-naskah-resmi-kebijakan-psbb
2020-04-01_an_0235,2020-04-01,Pembelajaran daring tidak melulu menggunakan kuota internet,Antara,https://www.antaranews.com/berita/1396014/pembelajaran-daring-tidak-melulu-menggunakan-kuota-internet
2020-04-01_an_0236,2020-04-01,Australia batasi pembelian minuman beralkohol saat  karantina corona,Antara,https://www.antaranews.com/berita/1396010/australia-batasi-pembelian-minuman-beralkohol-saat-karantina-corona
2020-04-01_an_0237,2020-04-01,Sidang telekonferensi di pengadilan Tipikor,Antara,https://www.antaranews.com/foto/1396006/sidang-telekonferensi-di-pengadilan-tipikor
2020-04-01_an_0238,2020-04-01,DPR pertanyakan langkah Kemenkumham terkait WNA China masuk Bintan,Antara,https://www.antaranews.com/berita/1396002/dpr-pertanyakan-langkah-kemenkumham-terkait-wna-china-masuk-bintan
2020-04-01_an_0239,2020-04-01,Bantuan pangan disalurkan ACT Jatim untuk tenaga medis RSUD dr Soetomo,Antara,https://www.antaranews.com/berita/1395998/bantuan-pangan-disalurkan-act-jatim-untuk-tenaga-medis-rsud-dr-soetomo
2020-04-01_an_0240,2020-04-01,"Saham Hong Kong melemah, Indeks Hang Seng terpangkas 2,19 persen",Antara,https://www.antaranews.com/berita/1395994/saham-hong-kong-melemah-indeks-hang-seng-terpangkas-219-persen
2020-04-01_an_0241,2020-04-01,IHSG ditutup di zona merah seiring potensi turunnya ekonomi,Antara,https://www.antaranews.com/berita/1395986/ihsg-ditutup-di-zona-merah-seiring-potensi-turunnya-ekonomi
2020-04-01_an_0242,2020-04-01,1.000 nasi kotak gratis untuk abang ojek di Jateng,Antara,https://www.antaranews.com/video/1395906/1000-nasi-kotak-gratis-untuk-abang-ojek-di-jateng
2020-04-01_an_0243,2020-04-01,Peralatan tes cepat disiapkan untuk para TKI yang masuk Sumut,Antara,https://www.antaranews.com/video/1395894/peralatan-tes-cepat-disiapkan-untuk-para-tki-yang-masuk-sumut
2020-04-01_an_0244,2020-04-01,"Corona, Chanel janjikan donasi jutaan dolar dan turut produksi masker",Antara,https://www.antaranews.com/berita/1395982/corona-chanel-janjikan-donasi-jutaan-dolar-dan-turut-produksi-masker
2020-04-01_an_0245,2020-04-01,Saham Tokyo terpuruk tertekan kekhawatiran dampak virus corona,Antara,https://www.antaranews.com/berita/1395974/saham-tokyo-terpuruk-tertekan-kekhawatiran-dampak-virus-corona
2020-04-01_an_0246,2020-04-01,KPK catat kepatuhan LHKPN periodik meningkat 8 persen,Antara,https://www.antaranews.com/berita/1395970/kpk-catat-kepatuhan-lhkpn-periodik-meningkat-8-persen
2020-04-01_an_0247,2020-04-01,Wapres minta badan amil mulai sosialisasikan zakat Ramadhan,Antara,https://www.antaranews.com/berita/1395966/wapres-minta-badan-amil-mulai-sosialisasikan-zakat-ramadhan
2020-04-01_an_0248,2020-04-01,"Vietnam terapkan 15 hari pembatasan sosial, KBRI Hanoi tetap buka",Antara,https://www.antaranews.com/berita/1395962/vietnam-terapkan-15-hari-pembatasan-sosial-kbri-hanoi-tetap-buka
2020-04-01_an_0249,2020-04-01, Kecemasan akibat COVID-19  merupakan bentuk adaptasi normal,Antara,https://www.antaranews.com/berita/1395958/dokter-kecemasan-akibat-covid-19-merupakan-bentuk-adaptasi-normal
2020-04-01_an_0250,2020-04-01,OJK bisa percepat merger bank bermasalah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1395954/ojk-bisa-percepat-merger-bank-bermasalah-terdampak-covid-19
2020-04-01_an_0251,2020-04-01,Kepala Polda Kalbar tinjau kesiapan tutup Jalan Gajah Mada Pontianak,Antara,https://www.antaranews.com/berita/1395950/kepala-polda-kalbar-tinjau-kesiapan-tutup-jalan-gajah-mada-pontianak
2020-04-01_an_0252,2020-04-01,Tiga warga Mataram positif COVID-19,Antara,https://www.antaranews.com/berita/1395922/tiga-warga-mataram-positif-covid-19
2020-04-01_an_0253,2020-04-01,"Fokus pencegahan, Wali Kota Cilegon enggan karantina wilayah",Antara,https://www.antaranews.com/video/1395738/fokus-pencegahan-wali-kota-cilegon-enggan-karantina-wilayah
2020-04-01_an_0254,2020-04-01,"Minim APD, pemeriksaan di Limapuluh Kota hanya satu lapis",Antara,https://www.antaranews.com/video/1395790/minim-apd-pemeriksaan-di-limapuluh-kota-hanya-satu-lapis
2020-04-01_an_0255,2020-04-01,Griya Anabatic dijadikan tempat isolasi pasien COVID-19 di Tangerang,Antara,https://www.antaranews.com/foto/1395946/griya-anabatic-dijadikan-tempat-isolasi-pasien-covid-19-di-tangerang
2020-04-01_an_0256,2020-04-01,Eropa luncurkan inisiatif aplikasi pelacakan kontak infeksi corona,Antara,https://www.antaranews.com/berita/1395942/eropa-luncurkan-inisiatif-aplikasi-pelacakan-kontak-infeksi-corona
2020-04-01_an_0257,2020-04-01,"Pulang kampung, santri Ponpes Lirboyo asal Cianjur periksa kesehatan",Antara,https://www.antaranews.com/berita/1395938/pulang-kampung-santri-ponpes-lirboyo-asal-cianjur-periksa-kesehatan
2020-04-01_an_0258,2020-04-01,9 PDP COVID-19 di Magelang dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1395934/9-pdp-covid-19-di-magelang-dinyatakan-sembuh
2020-04-01_an_0259,2020-04-01,"Akibat APD minim, petugas kesehatan Cianjur terpaksa gunakan jas hujan",Antara,https://www.antaranews.com/berita/1395930/akibat-apd-minim-petugas-kesehatan-cianjur-terpaksa-gunakan-jas-hujan
2020-04-01_an_0260,2020-04-01,"Antisipasi kondisi perekonomian, LPS bisa terbitkan surat utang",Antara,https://www.antaranews.com/berita/1395926/antisipasi-kondisi-perekonomian-lps-bisa-terbitkan-surat-utang
2020-04-01_an_0261,2020-04-01,PSN dan Indosat Ooredoo akan luncurkan satelit Nusantara Dua,Antara,https://www.antaranews.com/berita/1395918/psn-dan-indosat-ooredoo-akan-luncurkan-satelit-nusantara-dua
2020-04-01_an_0262,2020-04-01,IKAL pasang bilik disinfektan di perbatasan,Antara,https://www.antaranews.com/video/1395602/ikal-pasang-bilik-disinfektan-di-perbatasan
2020-04-01_an_0263,2020-04-01,"Klaim asuransi cair, nasabah Jiwasraya apresiasi komitmen pemerintah",Antara,https://www.antaranews.com/berita/1395914/klaim-asuransi-cair-nasabah-jiwasraya-apresiasi-komitmen-pemerintah
2020-04-01_an_0264,2020-04-01,Tiga warga Lebak penderita DBD meninggal dunia,Antara,https://www.antaranews.com/berita/1395910/tiga-warga-lebak-penderita-dbd-meninggal-dunia
2020-04-01_an_0265,2020-04-01,"Cerita WNI terdampak ""lockdown"" di Eropa",Antara,https://www.antaranews.com/berita/1395902/cerita-wni-terdampak-lockdown-di-eropa
2020-04-01_an_0266,2020-04-01,"Saham Aussie ditutup melonjak, indeks ASX 200 terangkat 3,58 persen",Antara,https://www.antaranews.com/berita/1395898/saham-aussie-ditutup-melonjak-indeks-asx-200-terangkat-358-persen
2020-04-01_an_0267,2020-04-01,RS berinsinerator diharapkan bantu faskes lain kurangi limbah medis,Antara,https://www.antaranews.com/berita/1395890/rs-berinsinerator-diharapkan-bantu-faskes-lain-kurangi-limbah-medis
