unique_id,date,headline,source,url
2020-06-30_an_0261,2020-06-30,Pemeriksaan kematian harimau sumatera di Aceh Selatan,Antara,https://www.antaranews.com/foto/1581770/pemeriksaan-kematian-harimau-sumatera-di-aceh-selatan
2020-06-30_an_0262,2020-06-30,Satgas BUMN salurkan bantuan Rp500 juta untuk Pemkot Bengkulu,Antara,https://www.antaranews.com/berita/1581734/satgas-bumn-salurkan-bantuan-rp500-juta-untuk-pemkot-bengkulu
2020-06-30_an_0263,2020-06-30,Disdik DKI Jakarta buka jalur zonasi tingkat RW,Antara,https://www.antaranews.com/berita/1581766/disdik-dki-jakarta-buka-jalur-zonasi-tingkat-rw
2020-06-30_an_0264,2020-06-30,Dirut RSUD Anutapura: Pasien COVID-19 di Palu bukan tahanan,Antara,https://www.antaranews.com/berita/1581762/dirut-rsud-anutapura-pasien-covid-19-di-palu-bukan-tahanan
2020-06-30_an_0265,2020-06-30,Padang lamun bagian timur Indonesia lebih kaya spesies,Antara,https://www.antaranews.com/berita/1581758/padang-lamun-bagian-timur-indonesia-lebih-kaya-spesies
2020-06-30_an_0266,2020-06-30,Persela tunggu teknis kompetisi sebelum kumpulkan pemain,Antara,https://www.antaranews.com/berita/1581754/persela-tunggu-teknis-kompetisi-sebelum-kumpulkan-pemain
2020-06-30_an_0267,2020-06-30,"Basarnas Kendari temukan nelayan korban tabrakan ""tugboat"" meninggal",Antara,https://www.antaranews.com/berita/1581750/basarnas-kendari-temukan-nelayan-korban-tabrakan-tugboat-meninggal
2020-06-30_an_0268,2020-06-30,Kemenperin dorong peningkatan wirausaha baru di pesisir,Antara,https://www.antaranews.com/berita/1581746/kemenperin-dorong-peningkatan-wirausaha-baru-di-pesisir
2020-06-30_an_0269,2020-06-30,Imam Prasodjo: Protokol kesehatan perlu disusun spesifik,Antara,https://www.antaranews.com/berita/1581742/imam-prasodjo-protokol-kesehatan-perlu-disusun-spesifik
2020-06-30_an_0270,2020-06-30,"Lagu ""Lathi"" pecahkan rekor Spotify Indonesia",Antara,https://www.antaranews.com/berita/1581738/lagu-lathi-pecahkan-rekor-spotify-indonesia
2020-06-30_an_0271,2020-06-30,Jaksa Iran: penembakan jatuh pesawat Ukraina karena kesalahan manusia,Antara,https://www.antaranews.com/berita/1581730/jaksa-iran-penembakan-jatuh-pesawat-ukraina-karena-kesalahan-manusia
2020-06-30_an_0272,2020-06-30, Pencairan bansos ada kemajuan setiap bulan,Antara,https://www.antaranews.com/berita/1581694/menkeu-pencairan-bansos-ada-kemajuan-setiap-bulan
2020-06-30_an_0273,2020-06-30,"IHSG menguat tipis seiring fenomena ""window dressing""",Antara,https://www.antaranews.com/berita/1581726/ihsg-menguat-tipis-seiring-fenomena-window-dressing
2020-06-30_an_0274,2020-06-30, Pancasila bukan agama ataupun sekularisme,Antara,https://www.antaranews.com/berita/1581722/mui-pancasila-bukan-agama-ataupun-sekularisme
2020-06-30_an_0275,2020-06-30,Menteri Teten: Digitalisasi bisa perluas akses pembiayaan bagi UMKM,Antara,https://www.antaranews.com/berita/1581718/menteri-teten-digitalisasi-bisa-perluas-akses-pembiayaan-bagi-umkm
2020-06-30_an_0276,2020-06-30,"Reagen habis, 1.011 sampel usap antre diperiksa di Litbangkes Jayapura",Antara,https://www.antaranews.com/berita/1581714/reagen-habis-1011-sampel-usap-antre-diperiksa-di-litbangkes-jayapura
2020-06-30_an_0277,2020-06-30,BRIT Awards diundur hingga Mei 2021,Antara,https://www.antaranews.com/berita/1581710/brit-awards-diundur-hingga-mei-2021
2020-06-30_an_0278,2020-06-30," Positif COVID-19 bertambah 1.293, sembuh bertambah 1.006",Antara,https://www.antaranews.com/berita/1581706/jubir-positif-covid-19-bertambah-1293-sembuh-bertambah-1006
2020-06-30_an_0279,2020-06-30,China uji terbang pesawat penumpang berbadan lebar buatan sendiri,Antara,https://www.antaranews.com/foto/1581702/china-uji-terbang-pesawat-penumpang-berbadan-lebar-buatan-sendiri
2020-06-30_an_0280,2020-06-30,Keberhasilan Korea Selatan dan Polandia jadi inspirasi pilkada sukses,Antara,https://www.antaranews.com/berita/1581698/keberhasilan-korea-selatan-dan-polandia-jadi-inspirasi-pilkada-sukses
2020-06-30_an_0281,2020-06-30,Indef ingatkan pemerintah hati-hati tempatkan dana di perbankan,Antara,https://www.antaranews.com/berita/1581690/indef-ingatkan-pemerintah-hati-hati-tempatkan-dana-di-perbankan
2020-06-30_an_0282,2020-06-30,41 pasien COVID-19 di Banjarnegara sudah sembuh,Antara,https://www.antaranews.com/berita/1581654/41-pasien-covid-19-di-banjarnegara-sudah-sembuh
2020-06-30_an_0283,2020-06-30,KONI daerah diminta anggarkan dana untuk kompetisi olahraga,Antara,https://www.antaranews.com/berita/1581686/koni-daerah-diminta-anggarkan-dana-untuk-kompetisi-olahraga
2020-06-30_an_0284,2020-06-30,Batam longgarkan patroli COVID-19,Antara,https://www.antaranews.com/berita/1581682/batam-longgarkan-patroli-covid-19
2020-06-30_an_0285,2020-06-30,"Bursa pertimbangkan aktifkan kembali perdagangan sesi ""pra-pembukaan""",Antara,https://www.antaranews.com/berita/1581678/bursa-pertimbangkan-aktifkan-kembali-perdagangan-sesi-pra-pembukaan
2020-06-30_an_0286,2020-06-30,Sorong gratiskan tes cepat pelaku perjalanan warga kurang mampu,Antara,https://www.antaranews.com/berita/1581674/sorong-gratiskan-tes-cepat-pelaku-perjalanan-warga-kurang-mampu
2020-06-30_an_0287,2020-06-30,"Mana yang lebih baik, susu sapi atau almond?",Antara,https://www.antaranews.com/berita/1581670/mana-yang-lebih-baik-susu-sapi-atau-almond
2020-06-30_an_0288,2020-06-30,Empat pengelola transportasi publik integrasikan pembayaran,Antara,https://www.antaranews.com/berita/1581666/empat-pengelola-transportasi-publik-integrasikan-pembayaran
2020-06-30_an_0289,2020-06-30,Sumatera Utara kerahkan ASN untuk kampanyekan pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1581662/sumatera-utara-kerahkan-asn-untuk-kampanyekan-pencegahan-covid-19
2020-06-30_an_0290,2020-06-30,Latihan pesenam ritmik di tengah pandemi,Antara,https://www.antaranews.com/foto/1581658/latihan-pesenam-ritmik-di-tengah-pandemi
2020-06-30_an_0291,2020-06-30,Terpidana korupsi lahan TPA Bokongsemar dieksekusi ke Lapas Kedungpane,Antara,https://www.antaranews.com/berita/1581650/terpidana-korupsi-lahan-tpa-bokongsemar-dieksekusi-ke-lapas-kedungpane
2020-06-30_an_0292,2020-06-30,RSUD Temanggung bangun ruang khusus TB-RO,Antara,https://www.antaranews.com/video/1581450/rsud-temanggung-bangun-ruang-khusus-tb-ro
2020-06-30_an_0293,2020-06-30,"Rajin merawat diri, Nadia Mulya siapkan dana khusus",Antara,https://www.antaranews.com/berita/1581646/rajin-merawat-diri-nadia-mulya-siapkan-dana-khusus
2020-06-30_an_0294,2020-06-30,Museum di Yogyakarta siap menerima kunjungan wisata,Antara,https://www.antaranews.com/video/1581538/museum-di-yogyakarta-siap-menerima-kunjungan-wisata
2020-06-30_an_0295,2020-06-30, Ajaran Bung Karno relevan hadapi krisis wabah COVID-19,Antara,https://www.antaranews.com/berita/1581642/djarot-ajaran-bung-karno-relevan-hadapi-krisis-wabah-covid-19
2020-06-30_an_0296,2020-06-30,Artis FTV Ridho Ilahi jalani pemeriksaan rambut terkait pemakaian sabu,Antara,https://www.antaranews.com/berita/1581638/artis-ftv-ridho-ilahi-jalani-pemeriksaan-rambut-terkait-pemakaian-sabu
2020-06-30_an_0297,2020-06-30,Aksi tuntut keadilan untuk Novel Baswedan,Antara,https://www.antaranews.com/foto/1581634/aksi-tuntut-keadilan-untuk-novel-baswedan
2020-06-30_an_0298,2020-06-30,Guru Besar IPB: Hierarki dalam keluarga untuk wujudkan keharmonisan,Antara,https://www.antaranews.com/berita/1581630/guru-besar-ipb-hierarki-dalam-keluarga-untuk-wujudkan-keharmonisan
2020-06-30_an_0299,2020-06-30,Jadwal perjalanan KA Prameks kembali normal,Antara,https://www.antaranews.com/berita/1581626/jadwal-perjalanan-ka-prameks-kembali-normal
2020-06-30_an_0300,2020-06-30,Sepasang suami-istri di Pangkalpinang terpapar COVID-19,Antara,https://www.antaranews.com/berita/1581622/sepasang-suami-istri-di-pangkalpinang-terpapar-covid-19
2020-06-30_an_0301,2020-06-30,Influencer esports Indonesia berburu dukungan masuk tim Ultimate,Antara,https://www.antaranews.com/berita/1581618/influencer-esports-indonesia-berburu-dukungan-masuk-tim-ultimate
2020-06-30_an_0302,2020-06-30,Pasar Tanah Abang akan ditutup sementara mulai besok,Antara,https://www.antaranews.com/foto/1581582/pasar-tanah-abang-akan-ditutup-sementara-mulai-besok
2020-06-30_an_0303,2020-06-30,Pemerintah jajaki pasar baru ekspor batu bara,Antara,https://www.antaranews.com/berita/1581614/pemerintah-jajaki-pasar-baru-ekspor-batu-bara
2020-06-30_an_0304,2020-06-30,RS PTN Unud rawat tujuh dokter positif COVID-19,Antara,https://www.antaranews.com/berita/1581610/rs-ptn-unud-rawat-tujuh-dokter-positif-covid-19
2020-06-30_an_0305,2020-06-30,Disperindag Kota Cilegon salurkan bantuan dana stimulus bagi PKL dan IKM,Antara,https://www.antaranews.com/video/1581574/disperindag-kota-cilegon-salurkan-bantuan-dana-stimulus-bagi-pkl-dan-ikm
2020-06-30_an_0306,2020-06-30,"Surakarta berinovasi normal baru dengan ""Do Manuto""",Antara,https://www.antaranews.com/berita/1581606/surakarta-berinovasi-normal-baru-dengan-do-manuto
2020-06-30_an_0307,2020-06-30,Teten dukung transformasi digital UMKM jadi solusi di tengah pandemi,Antara,https://www.antaranews.com/berita/1581602/teten-dukung-transformasi-digital-umkm-jadi-solusi-di-tengah-pandemi
2020-06-30_an_0308,2020-06-30,Pakar katakan masyarakat Sumsel lepas kontrol hadapi normal baru,Antara,https://www.antaranews.com/berita/1581598/pakar-katakan-masyarakat-sumsel-lepas-kontrol-hadapi-normal-baru
2020-06-30_an_0309,2020-06-30,Kaltara gratiskan tes cepat pelajar tempuh pendidikan di luar daerah,Antara,https://www.antaranews.com/berita/1581594/kaltara-gratiskan-tes-cepat-pelajar-tempuh-pendidikan-di-luar-daerah
2020-06-30_an_0310,2020-06-30,RIB selenggarakan uji rapid dan swab bagi seribu warga Cilincing,Antara,https://www.antaranews.com/berita/1581590/rib-selenggarakan-uji-rapid-dan-swab-bagi-seribu-warga-cilincing
2020-06-30_an_0311,2020-06-30,"Normal baru, KKP bakal batasi jumlah wisatawan ke Pulau Lusi",Antara,https://www.antaranews.com/berita/1581578/normal-baru-kkp-bakal-batasi-jumlah-wisatawan-ke-pulau-lusi
2020-06-30_an_0312,2020-06-30,Permintaan hewan kurban di Jaksel mulai meningkat,Antara,https://www.antaranews.com/berita/1581530/permintaan-hewan-kurban-di-jaksel-mulai-meningkat
2020-06-30_an_0313,2020-06-30,Sah! Parlemen China loloskan Undang-Undang Keamanan Nasional untuk Hong Kong,Antara,https://www.antaranews.com/foto/1581570/sah-parlemen-china-loloskan-undang-undang-keamanan-nasional-untuk-hong-kong
2020-06-30_an_0314,2020-06-30,Bahlil ungkap proses gaet relokasi tujuh perusahaan,Antara,https://www.antaranews.com/berita/1581566/bahlil-ungkap-proses-gaet-relokasi-tujuh-perusahaan
2020-06-30_an_0315,2020-06-30,Gelombang 4-5 meter berpotensi landa perairan NTT,Antara,https://www.antaranews.com/berita/1581562/gelombang-4-5-meter-berpotensi-landa-perairan-ntt
2020-06-30_an_0316,2020-06-30,Staf Dinkes Sampang positif COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1581558/staf-dinkes-sampang-positif-covid-19-meninggal-dunia
2020-06-30_an_0317,2020-06-30, Pembakar mobil Via Vallen diduga tetangga sendiri,Antara,https://www.antaranews.com/berita/1581554/polisi-pembakar-mobil-via-vallen-diduga-tetangga-sendiri
2020-06-30_an_0318,2020-06-30,Pelaksanaan UTBK UNS ikuti protokol kesehatan secara ketat,Antara,https://www.antaranews.com/berita/1581550/pelaksanaan-utbk-uns-ikuti-protokol-kesehatan-secara-ketat
2020-06-30_an_0319,2020-06-30,Punggawa muda Bali United kejar slot di timnas U-16,Antara,https://www.antaranews.com/berita/1581546/punggawa-muda-bali-united-kejar-slot-di-timnas-u-16
2020-06-30_an_0320,2020-06-30,Marsudi tegaskan komitmen Nahdlatul Ulama terhadap Pancasila,Antara,https://www.antaranews.com/berita/1581534/marsudi-tegaskan-komitmen-nahdlatul-ulama-terhadap-pancasila
2020-06-30_an_0321,2020-06-30,Kecamatan Tebet siap awasi kebijakan larangan kantong plastik,Antara,https://www.antaranews.com/berita/1583010/kecamatan-tebet-siap-awasi-kebijakan-larangan-kantong-plastik
2020-06-30_an_0322,2020-06-30,Latihan Marinir di Pulau Damar Kepulauan Seribu,Antara,https://www.antaranews.com/foto/1582978/latihan-marinir-di-pulau-damar-kepulauan-seribu
2020-06-30_an_0323,2020-06-30,Aplikasi AMEL pantau pengadaan barang dan jasa pemerintah,Antara,https://www.antaranews.com/video/1582878/aplikasi-amel-pantau-pengadaan-barang-dan-jasa-pemerintah
2020-06-30_an_0324,2020-06-30,PT LIB buat kontrak baru untuk sponsor jelang kelanjutan Liga 1,Antara,https://www.antaranews.com/berita/1583006/pt-lib-buat-kontrak-baru-untuk-sponsor-jelang-kelanjutan-liga-1
2020-06-30_an_0325,2020-06-30,Pekerja medis tuntut pemerintah Perancis investasi di rumah sakit umum,Antara,https://www.antaranews.com/foto/1583002/pekerja-medis-tuntut-pemerintah-perancis-investasi-di-rumah-sakit-umum
2020-06-30_an_0326,2020-06-30,RUU Cipta Kerja dipastikan permudah UMKM,Antara,https://www.antaranews.com/berita/1582998/ruu-cipta-kerja-dipastikan-permudah-umkm
2020-06-30_an_0327,2020-06-30,Kota Palu akhirnya bisa gelar tes usap COVID-19,Antara,https://www.antaranews.com/video/1582798/kota-palu-akhirnya-bisa-gelar-tes-usap-covid-19
2020-06-30_an_0328,2020-06-30, menolak aneksasi atas Palestina akan penuhi janji KAA Bandung,Antara,https://www.antaranews.com/berita/1582994/dubes-menolak-aneksasi-atas-palestina-akan-penuhi-janji-kaa-bandung
2020-06-30_an_0329,2020-06-30,Laode Ida berharap teguran Jokowi buat kinerja Menteri luar biasa,Antara,https://www.antaranews.com/berita/1582990/laode-ida-berharap-teguran-jokowi-buat-kinerja-menteri-luar-biasa
2020-06-30_an_0330,2020-06-30,"Cegah COVID-19, seluruh tahanan baru Rutan Padang diisolasi",Antara,https://www.antaranews.com/berita/1582982/cegah-covid-19-seluruh-tahanan-baru-rutan-padang-diisolasi
2020-06-30_an_0331,2020-06-30,Dua Kapal AL baru perkuat patroli di perairan Sulawesi,Antara,https://www.antaranews.com/berita/1581526/dua-kapal-al-baru-perkuat-patroli-di-perairan-sulawesi
2020-06-30_an_0332,2020-06-30,Serapan anggaran Kemensos tertinggi dari seluruh kementerian,Antara,https://www.antaranews.com/berita/1581494/serapan-anggaran-kemensos-tertinggi-dari-seluruh-kementerian
2020-06-30_an_0333,2020-06-30,Kemensos sudah percepat penyaluran bansos sejak awal COVID-19,Antara,https://www.antaranews.com/berita/1581522/kemensos-sudah-percepat-penyaluran-bansos-sejak-awal-covid-19
2020-06-30_an_0334,2020-06-30,Ganjar sampaikan progres penanganan COVID-19 kepada Presiden Jokowi,Antara,https://www.antaranews.com/berita/1581518/ganjar-sampaikan-progres-penanganan-covid-19-kepada-presiden-jokowi
2020-06-30_an_0335,2020-06-30,Presiden jelaskan tahapan yang benar menuju Normal Baru,Antara,https://www.antaranews.com/video/1581486/presiden-jelaskan-tahapan-yang-benar-menuju-normal-baru
2020-06-30_an_0336,2020-06-30,Pemegang saham setujui laporan tahunan BEI,Antara,https://www.antaranews.com/berita/1581514/pemegang-saham-setujui-laporan-tahunan-bei
2020-06-30_an_0337,2020-06-30,Mendes PDTT: Pembangunan desa gambut perlu kerja sama antardesa,Antara,https://www.antaranews.com/berita/1581510/mendes-pdtt-pembangunan-desa-gambut-perlu-kerja-sama-antardesa
2020-06-30_an_0338,2020-06-30,"Social Bella luncurkan ""e-commerce"" khusus para ibu",Antara,https://www.antaranews.com/berita/1581506/social-bella-luncurkan-e-commerce-khusus-para-ibu
2020-06-30_an_0339,2020-06-30,Latihan mandiri atlet Timnas Amputee Football,Antara,https://www.antaranews.com/foto/1581502/latihan-mandiri-atlet-timnas-amputee-football
2020-06-30_an_0340,2020-06-30,Stafsus Mendagri: Optimistis partisipasi pemilih Pilkada 70-80 persen,Antara,https://www.antaranews.com/berita/1581498/stafsus-mendagri-optimistis-partisipasi-pemilih-pilkada-70-80-persen
2020-06-30_an_0341,2020-06-30,Airlangga sebut transformasi digital dapat percepat pengembangan UMKM,Antara,https://www.antaranews.com/berita/1581490/airlangga-sebut-transformasi-digital-dapat-percepat-pengembangan-umkm
2020-06-30_an_0342,2020-06-30,Pengacara Sunda Empire sebut perbedaan versi sejarah lumrah,Antara,https://www.antaranews.com/berita/1581446/pengacara-sunda-empire-sebut-perbedaan-versi-sejarah-lumrah
2020-06-30_an_0343,2020-06-30,Pengelola tunggu putusan Pasar Jaya  tutup Pasar Tanah Abang Blok A,Antara,https://www.antaranews.com/berita/1581482/pengelola-tunggu-putusan-pasar-jaya-tutup-pasar-tanah-abang-blok-a
2020-06-30_an_0344,2020-06-30, Belanja kesehatan penanganan COVID-19 tidak hanya di Kemenkes,Antara,https://www.antaranews.com/berita/1581478/menkeu-belanja-kesehatan-penanganan-covid-19-tidak-hanya-di-kemenkes
2020-06-30_an_0345,2020-06-30,Pemprov NTT: Wisata Pulau Komodo dan Pulau Padar bersifat eksklusif,Antara,https://www.antaranews.com/berita/1581474/pemprov-ntt-wisata-pulau-komodo-dan-pulau-padar-bersifat-eksklusif
2020-06-30_an_0346,2020-06-30,Mitos dan fakta seputar masalah kesehatan,Antara,https://www.antaranews.com/berita/1581470/mitos-dan-fakta-seputar-masalah-kesehatan
2020-06-30_an_0347,2020-06-30,Bugatti Chiron Pur Sport hadir di Frankfurt dan Munich,Antara,https://otomotif.antaranews.com/berita/1581466/bugatti-chiron-pur-sport-hadir-di-frankfurt-dan-munich
2020-06-30_an_0348,2020-06-30,"Antara tugas dan keluarga, seorang dokter isolasi diri di rumahnya sendiri",Antara,https://www.antaranews.com/foto/1581462/antara-tugas-dan-keluarga-seorang-dokter-isolasi-diri-di-rumahnya-sendiri
2020-06-30_an_0349,2020-06-30,Presiden kembali kunjungi daerah untuk cek penanganan COVID-19,Antara,https://www.antaranews.com/berita/1581458/presiden-kembali-kunjungi-daerah-untuk-cek-penanganan-covid-19
2020-06-30_an_0350,2020-06-30,F-PAN minta penyelenggara gencarkan sosialisasikan Pilkada 2020,Antara,https://www.antaranews.com/berita/1581454/f-pan-minta-penyelenggara-gencarkan-sosialisasikan-pilkada-2020
2020-06-30_an_0351,2020-06-30,Presiden perintahkan Kepala BKPM layani kebutuhan investor dari A-Z,Antara,https://www.antaranews.com/berita/1581442/presiden-perintahkan-kepala-bkpm-layani-kebutuhan-investor-dari-a-z
2020-06-30_an_0352,2020-06-30,Parlemen China sahkan UU keamanan nasional Hong Kong,Antara,https://www.antaranews.com/berita/1581410/parlemen-china-sahkan-uu-keamanan-nasional-hong-kong
2020-06-30_an_0353,2020-06-30,"Isu PHK, Pemerintah: Pengusaha tambang jangan kurangi karyawan",Antara,https://www.antaranews.com/berita/1581438/isu-phk-pemerintah-pengusaha-tambang-jangan-kurangi-karyawan
2020-06-30_an_0354,2020-06-30,Presiden tekankan pembukaan kawasan industri untuk ciptakan lapangan kerja,Antara,https://www.antaranews.com/video/1581414/presiden-tekankan-pembukaan-kawasan-industri-untuk-ciptakan-lapangan-kerja
2020-06-30_an_0355,2020-06-30,KPK dan KASN siap awasi ASN tak netral dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1581434/kpk-dan-kasn-siap-awasi-asn-tak-netral-dalam-pilkada-2020
2020-06-30_an_0356,2020-06-30,Sumbar sesuaikan tanggap darurat COVID-19 dengan pusat,Antara,https://www.antaranews.com/berita/1581430/sumbar-sesuaikan-tanggap-darurat-covid-19-dengan-pusat
2020-06-30_an_0357,2020-06-30,Gugus Tugas COVID-19 Sultra tes cepat 6.710 orang gratis,Antara,https://www.antaranews.com/berita/1581426/gugus-tugas-covid-19-sultra-tes-cepat-6710-orang-gratis
2020-06-30_an_0358,2020-06-30,Snapchat umumkan fitur perintah suara Voice Scan,Antara,https://www.antaranews.com/berita/1581422/snapchat-umumkan-fitur-perintah-suara-voice-scan
2020-06-30_an_0359,2020-06-30,Presiden minta daerah percepat pengucuran dana kesehatan dan bansos,Antara,https://www.antaranews.com/berita/1581418/presiden-minta-daerah-percepat-pengucuran-dana-kesehatan-dan-bansos
2020-06-30_an_0360,2020-06-30,Inovasi perahu nelayan tenaga surya,Antara,https://www.antaranews.com/video/1581178/inovasi-perahu-nelayan-tenaga-surya
2020-06-30_an_0361,2020-06-30,"Normal baru, Arief Yahya sebut transformasi digital adalah keniscayaan",Antara,https://www.antaranews.com/berita/1581406/normal-baru-arief-yahya-sebut-transformasi-digital-adalah-keniscayaan
2020-06-30_an_0362,2020-06-30,Solskjaer tantang trio bomber muda MU tingkatkan kemampuan,Antara,https://www.antaranews.com/berita/1581370/solskjaer-tantang-trio-bomber-muda-mu-tingkatkan-kemampuan
2020-06-30_an_0363,2020-06-30,Obat HIV ternyata tak ada khasiatnya bagi pasien COVID-19,Antara,https://www.antaranews.com/berita/1581402/obat-hiv-ternyata-tak-ada-khasiatnya-bagi-pasien-covid-19
2020-06-30_an_0364,2020-06-30,Pembangunan desa pertimbangkan keseimbangan ekologi,Antara,https://www.antaranews.com/berita/1581398/pembangunan-desa-pertimbangkan-keseimbangan-ekologi
2020-06-30_an_0365,2020-06-30,Nissan Ariya listrik akan meluncur pada pertengahan Juli,Antara,https://otomotif.antaranews.com/berita/1581394/nissan-ariya-listrik-akan-meluncur-pada-pertengahan-juli
2020-06-30_an_0366,2020-06-30,"Presiden Jokowi senang, 7 perusahaan asing relokasi pabrik ke RI",Antara,https://www.antaranews.com/berita/1581390/presiden-jokowi-senang-7-perusahaan-asing-relokasi-pabrik-ke-ri
2020-06-30_an_0367,2020-06-30,Kehidupan normal baru selama pandemi COVID-19,Antara,https://www.antaranews.com/foto/1581386/kehidupan-normal-baru-selama-pandemi-covid-19
2020-06-30_an_0368,2020-06-30,Tingkat kesembuhan pasien COVID-19 di Sumatera Barat capai 83 persen,Antara,https://www.antaranews.com/berita/1581382/tingkat-kesembuhan-pasien-covid-19-di-sumatera-barat-capai-83-persen
2020-06-30_an_0369,2020-06-30,Polisi sebut situasi di Mandailing Natal sudah kondusif,Antara,https://www.antaranews.com/berita/1581378/polisi-sebut-situasi-di-mandailing-natal-sudah-kondusif
2020-06-30_an_0370,2020-06-30,KBI catatkan pendapatan bersih 2019 naik 183 persen,Antara,https://www.antaranews.com/berita/1581374/kbi-catatkan-pendapatan-bersih-2019-naik-183-persen
2020-06-30_an_0371,2020-06-30,Polisi amankan seorang terduga pembakar mobil Via Vallen,Antara,https://www.antaranews.com/berita/1581366/polisi-amankan-seorang-terduga-pembakar-mobil-via-vallen
2020-06-30_an_0372,2020-06-30,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1581290/kilas-nusantara-siang
2020-06-30_an_0373,2020-06-30,Belajar sejarah dan sadar hukum dari Museum Lapas,Antara,https://www.antaranews.com/video/1581254/belajar-sejarah-dan-sadar-hukum-dari-museum-lapas
2020-06-30_an_0374,2020-06-30,85 persen rumah sakit di Jateng ajukan insentif tenaga medis COVID-19,Antara,https://www.antaranews.com/berita/1581362/85-persen-rumah-sakit-di-jateng-ajukan-insentif-tenaga-medis-covid-19
2020-06-30_an_0375,2020-06-30, Indonesia harus jadi tujuan relokasi investasi,Antara,https://www.antaranews.com/berita/1581358/presiden-indonesia-harus-jadi-tujuan-relokasi-investasi
2020-06-30_an_0376,2020-06-30,"Jokowi tegur keras menterinya, ""Wanita Emas"": Wajar",Antara,https://www.antaranews.com/berita/1581354/jokowi-tegur-keras-menterinya-wanita-emas-wajar
2020-06-30_an_0377,2020-06-30,Seniman TMII alih profesi akibat kosongnya jadwal pentas,Antara,https://www.antaranews.com/berita/1581350/seniman-tmii-alih-profesi-akibat-kosongnya-jadwal-pentas
2020-06-30_an_0378,2020-06-30,3.430 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1581346/3430-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-06-30_an_0379,2020-06-30, Ketahanan Nasional di sektor kesehatan masih perlu ditingkatkan,Antara,https://www.antaranews.com/berita/1581342/puan-ketahanan-nasional-di-sektor-kesehatan-masih-perlu-ditingkatkan
2020-06-30_an_0380,2020-06-30,Jumlah pasien positif COVID-19 di Lampung bertambah dua,Antara,https://www.antaranews.com/berita/1581338/jumlah-pasien-positif-covid-19-di-lampung-bertambah-dua
2020-06-30_an_0381,2020-06-30,Arus kendaraan masuk Kota Bandung meningkat saat fase AKB,Antara,https://www.antaranews.com/berita/1581334/arus-kendaraan-masuk-kota-bandung-meningkat-saat-fase-akb
2020-06-30_an_0382,2020-06-30,Kapolda Sulteng : Penyelundup narkoba 25 kg terancam hukuman mati,Antara,https://www.antaranews.com/berita/1581298/kapolda-sulteng-penyelundup-narkoba-25-kg-terancam-hukuman-mati
2020-06-30_an_0383,2020-06-30,Komisi II setujui Perppu Pilkada jadi UU,Antara,https://www.antaranews.com/berita/1581330/komisi-ii-setujui-perppu-pilkada-jadi-uu
2020-06-30_an_0384,2020-06-30,Wisuda virtual Universitas Andalas,Antara,https://www.antaranews.com/foto/1581326/wisuda-virtual-universitas-andalas
2020-06-30_an_0385,2020-06-30, Kemarahan Presiden tamparan bagi seluruh jajaran kesehatan,Antara,https://www.antaranews.com/berita/1581318/legislator-kemarahan-presiden-tamparan-bagi-seluruh-jajaran-kesehatan
2020-06-30_an_0386,2020-06-30,"Normal baru, Arief Yahya ungkap ciri khas ekonomi minim kontak fisik",Antara,https://www.antaranews.com/berita/1581314/normal-baru-arief-yahya-ungkap-ciri-khas-ekonomi-minim-kontak-fisik
2020-06-30_an_0387,2020-06-30,Rompi Orang Kepala Batu sebagai sanksi sosial bagi yang tak bermasker,Antara,https://www.antaranews.com/berita/1581310/rompi-orang-kepala-batu-sebagai-sanksi-sosial-bagi-yang-tak-bermasker
2020-06-30_an_0388,2020-06-30,"Cegah abrasi, Aceh Barat bangun tanggul 1,6 km",Antara,https://www.antaranews.com/video/1581246/cegah-abrasi-aceh-barat-bangun-tanggul-16-km
2020-06-30_an_0389,2020-06-30,Normal baru belum diterapkan di perbatasan NTT dan Timor Leste,Antara,https://www.antaranews.com/berita/1581306/normal-baru-belum-diterapkan-di-perbatasan-ntt-dan-timor-leste
2020-06-30_an_0390,2020-06-30,Mahasiswa-dosen-karyawan UNIBA Surakarta tuntut mundur ketua yayasan,Antara,https://www.antaranews.com/berita/1581302/mahasiswa-dosen-karyawan-uniba-surakarta-tuntut-mundur-ketua-yayasan
2020-06-30_an_0391,2020-06-30,Badai PHK mulai ancam perekonomian di tengah Covid-19,Antara,https://www.antaranews.com/berita/1581294/badai-phk-mulai-ancam-perekonomian-di-tengah-covid-19
2020-06-30_an_0392,2020-06-30,Sekolah di Kendari akan dibuka secara bertahap,Antara,https://www.antaranews.com/video/1581202/sekolah-di-kendari-akan-dibuka-secara-bertahap
2020-06-30_an_0393,2020-06-30,"Mitos atau fakta, minum air jeruk nipis bikin kurus",Antara,https://www.antaranews.com/berita/1581286/mitos-atau-fakta-minum-air-jeruk-nipis-bikin-kurus
