unique_id,date,source,headline,url
2022-03-15_an_13_19,2022-03-15,Antara,Vaksinasi COVID-19 sasar penyandang disabilitas di Tanjung Priok,https://www.antaranews.com/berita/2761061/vaksinasi-covid-19-sasar-penyandang-disabilitas-di-tanjung-priok
2022-03-15_an_13_20,2022-03-15,Antara,Rupiah menguat seiring surplus neraca perdagangan RI di Februari,https://www.antaranews.com/berita/2761057/rupiah-menguat-seiring-surplus-neraca-perdagangan-ri-di-februari
2022-03-15_an_14_1,2022-03-15,Antara,Dirlantas Polda NTB beberkan rekayasa lalu lintas di ajang MotoGP 2022,https://www.antaranews.com/berita/2761053/dirlantas-polda-ntb-beberkan-rekayasa-lalu-lintas-di-ajang-motogp-2022
2022-03-15_an_14_2,2022-03-15,Antara,Selandia Baru akan izinkan warga terima anggota keluarga dari Ukraina,https://www.antaranews.com/berita/2761049/selandia-baru-akan-izinkan-warga-terima-anggota-keluarga-dari-ukraina
2022-03-15_an_14_3,2022-03-15,Antara,Badan Pangan integrasikan BUMN-Kementan percepat mobilisasi sapi lokal,https://www.antaranews.com/berita/2761045/badan-pangan-integrasikan-bumn-kementan-percepat-mobilisasi-sapi-lokal
2022-03-15_an_14_4,2022-03-15,Antara,Seratusan mantan ketua RT/RW tolak kebijakan Wali Kota Makassar,https://www.antaranews.com/berita/2761041/seratusan-mantan-ketua-rt-rw-tolak-kebijakan-wali-kota-makassar
2022-03-15_an_14_5,2022-03-15,Antara,"Kapolda Papua:pendemo lakukan tindakan anarkis di Dekai, dua meninggal",https://www.antaranews.com/berita/2761033/kapolda-papuapendemo-lakukan-tindakan-anarkis-di-dekai-dua-meninggal
2022-03-15_an_14_6,2022-03-15,Antara,KPK jadwal ulang pemanggilan Adika Nuraga Bakrie,https://www.antaranews.com/berita/2761029/kpk-jadwal-ulang-pemanggilan-adika-nuraga-bakrie
2022-03-15_an_14_7,2022-03-15,Antara,Perpusnas: Perpustakaan Penajam bisa jadi pintu gerbang IKN Nusantara,https://www.antaranews.com/berita/2761025/perpusnas-perpustakaan-penajam-bisa-jadi-pintu-gerbang-ikn-nusantara
2022-03-15_an_14_8,2022-03-15,Antara,"Peserta BPJS Kesehatan bertambah 2,5 juta hingga awal Maret",https://www.antaranews.com/berita/2761021/peserta-bpjs-kesehatan-bertambah-25-juta-hingga-awal-maret
2022-03-15_an_14_9,2022-03-15,Antara,Pasar mobil bekas tunjukkan pergerakan positif meski pandemi,https://otomotif.antaranews.com/berita/2761017/pasar-mobil-bekas-tunjukkan-pergerakan-positif-meski-pandemi
2022-03-15_an_14_10,2022-03-15,Antara,Kolonel Priyanto sangkal korban kecelakaan di Nagrek masih bergerak,https://www.antaranews.com/berita/2761013/kolonel-priyanto-sangkal-korban-kecelakaan-di-nagrek-masih-bergerak
2022-03-15_an_14_11,2022-03-15,Antara,Turnamen basket 3x3 Livin Mandiri Indonesia memasuki babak final,https://www.antaranews.com/berita/2761009/turnamen-basket-3x3-livin-mandiri-indonesia-memasuki-babak-final
2022-03-15_an_14_12,2022-03-15,Antara,BRIN percepat pengembangan produk inovasi kesehatan menuju hilirisasi,https://www.antaranews.com/berita/2761005/brin-percepat-pengembangan-produk-inovasi-kesehatan-menuju-hilirisasi
2022-03-15_an_14_13,2022-03-15,Antara,Polri siap kawal distribusi dan ketersediaan minyak goreng subsidi,https://www.antaranews.com/berita/2761001/polri-siap-kawal-distribusi-dan-ketersediaan-minyak-goreng-subsidi
2022-03-15_an_14_14,2022-03-15,Antara,Dua pelaku pencuri motor terekam kamera pengawas di Pasar Rebo,https://www.antaranews.com/berita/2760997/dua-pelaku-pencuri-motor-terekam-kamera-pengawas-di-pasar-rebo
2022-03-15_an_14_15,2022-03-15,Antara,DEWG prioritaskan isu transformasi digital Indonesia dan dunia,https://www.antaranews.com/berita/2760993/dewg-prioritaskan-isu-transformasi-digital-indonesia-dan-dunia
2022-03-15_an_14_16,2022-03-15,Antara,Konsumen KINTO meningkat selama pandemi,https://otomotif.antaranews.com/berita/2760989/konsumen-kinto-meningkat-selama-pandemi
2022-03-15_an_14_17,2022-03-15,Antara,Kementerian PPPA nobatkan dua desa Tabanan jadi Desa Ramah Perempuan,https://www.antaranews.com/berita/2760985/kementerian-pppa-nobatkan-dua-desa-tabanan-jadi-desa-ramah-perempuan
2022-03-15_an_14_18,2022-03-15,Antara,Ombudsman sebut harga minyak goreng masih tinggi di pasar tradisional,https://www.antaranews.com/berita/2760981/ombudsman-sebut-harga-minyak-goreng-masih-tinggi-di-pasar-tradisional
2022-03-15_an_14_19,2022-03-15,Antara,KRI Sampari 628 antar Wapres Ma'ruf lihat pulau sekitar Labuan Bajo,https://www.antaranews.com/berita/2760977/kri-sampari-628-antar-wapres-maruf-lihat-pulau-sekitar-labuan-bajo
2022-03-15_an_14_20,2022-03-15,Antara,Wuling hadirkan ragam promo menarik di GJAW 2022,https://otomotif.antaranews.com/berita/2760973/wuling-hadirkan-ragam-promo-menarik-di-gjaw-2022
2022-03-15_an_15_1,2022-03-15,Antara,Kelompok tani di Kalideres produksi 200 beras kemasan dalam sehari,https://www.antaranews.com/berita/2760969/kelompok-tani-di-kalideres-produksi-200-beras-kemasan-dalam-sehari
2022-03-15_an_15_2,2022-03-15,Antara,"Saham China ditutup jatuh, Indeks Shanghai anjlok hingga 4,95 persen",https://www.antaranews.com/berita/2760965/saham-china-ditutup-jatuh-indeks-shanghai-anjlok-hingga-495-persen
2022-03-15_an_15_3,2022-03-15,Antara,Kasus gigitan nyamuk malaria di Penajam Paser Utara tinggi,https://www.antaranews.com/berita/2760961/kasus-gigitan-nyamuk-malaria-di-penajam-paser-utara-tinggi
2022-03-15_an_15_4,2022-03-15,Antara,Pemerintah subsidi minyak goreng curah Rp14 ribu per liter,https://www.antaranews.com/berita/2760957/pemerintah-subsidi-minyak-goreng-curah-rp14-ribu-per-liter
2022-03-15_an_15_5,2022-03-15,Antara,BPKN minta OJK berkontribusi perkuat Indeks Keberdayaan Konsumen RI,https://www.antaranews.com/berita/2760953/bpkn-minta-ojk-berkontribusi-perkuat-indeks-keberdayaan-konsumen-ri
2022-03-15_an_15_6,2022-03-15,Antara,Pemkab Nagan Raya telah salurkan 10 ton lebih minyak goreng,https://www.antaranews.com/video/2760941/pemkab-nagan-raya-telah-salurkan-10-ton-lebih-minyak-goreng
2022-03-15_an_15_7,2022-03-15,Antara,BI: Estimasikan 80 juta orang Indonesia bakal gunakan QRIS,https://www.antaranews.com/berita/2760949/bi-estimasikan-80-juta-orang-indonesia-bakal-gunakan-qris
2022-03-15_an_15_8,2022-03-15,Antara,Sekolah di Yogyakarta diizinkan gelar PTM terbatas dengan prokes ketat,https://www.antaranews.com/berita/2760945/sekolah-di-yogyakarta-diizinkan-gelar-ptm-terbatas-dengan-prokes-ketat
2022-03-15_an_15_9,2022-03-15,Antara,Pengadilan India bolehkan larangan hijab di sekolah Karnataka,https://www.antaranews.com/berita/2760937/pengadilan-india-bolehkan-larangan-hijab-di-sekolah-karnataka
2022-03-15_an_15_10,2022-03-15,Antara,Rusia jamin ketersediaan makanan di dalam negeri,https://www.antaranews.com/berita/2760933/rusia-jamin-ketersediaan-makanan-di-dalam-negeri
2022-03-15_an_15_11,2022-03-15,Antara,China Daratan laporkan 3.507 kasus baru penularan lokal COVID-19,https://www.antaranews.com/berita/2760929/china-daratan-laporkan-3507-kasus-baru-penularan-lokal-covid-19
2022-03-15_an_15_12,2022-03-15,Antara,"Anti riba dan dijamin halal, ini 5 langkah investasi di reksa dana syariah",https://www.antaranews.com/berita/2760925/anti-riba-dan-dijamin-halal-ini-5-langkah-investasi-di-reksa-dana-syariah
2022-03-15_an_15_13,2022-03-15,Antara,Pakar hidrogeologi ITB sebut penurunan air tanah sebabkan banjir,https://www.antaranews.com/video/2760825/pakar-hidrogeologi-itb-sebut-penurunan-air-tanah-sebabkan-banjir
2022-03-15_an_15_14,2022-03-15,Antara,TransJakarta jatuhkan sanksi kepada dua operator terlibat kecelakaan,https://www.antaranews.com/berita/2760921/transjakarta-jatuhkan-sanksi-kepada-dua-operator-terlibat-kecelakaan
2022-03-15_an_15_15,2022-03-15,Antara,Lakalantas turun selama Operasi Keselamatan Lalu Lintas Candi 2022,https://www.antaranews.com/video/2760901/lakalantas-turun-selama-operasi-keselamatan-lalu-lintas-candi-2022
2022-03-15_an_15_16,2022-03-15,Antara,AHY: Mari sudahi wacana penundaan Pemilu 2024,https://www.antaranews.com/berita/2760917/ahy-mari-sudahi-wacana-penundaan-pemilu-2024
2022-03-15_an_15_17,2022-03-15,Antara,Uji Kompetensi personel Damkar,https://www.antaranews.com/foto/2760913/uji-kompetensi-personel-damkar
2022-03-15_an_15_18,2022-03-15,Antara,Puan ajak PBNU bangun bangsa bersama PDI Perjuangan,https://www.antaranews.com/berita/2760909/puan-ajak-pbnu-bangun-bangsa-bersama-pdi-perjuangan
2022-03-15_an_15_19,2022-03-15,Antara,Teten minta informasi pengadaan barang dan jasa pemerintah dipercepat,https://www.antaranews.com/berita/2760905/teten-minta-informasi-pengadaan-barang-dan-jasa-pemerintah-dipercepat
2022-03-15_an_15_20,2022-03-15,Antara,"Lee Bo Young akan tampil di drama terbaru ""(Ad)Agency""",https://www.antaranews.com/berita/2760897/lee-bo-young-akan-tampil-di-drama-terbaru-adagency
2022-03-15_an_16_1,2022-03-15,Antara,Menlu paparkan tiga kerja sama global ekonomi digital di G20,https://www.antaranews.com/berita/2760893/menlu-paparkan-tiga-kerja-sama-global-ekonomi-digital-di-g20
2022-03-15_an_16_2,2022-03-15,Antara,KPK geledah 5 lokasi terkait kasus mantan Bupati Buru Selatan,https://www.antaranews.com/berita/2760889/kpk-geledah-5-lokasi-terkait-kasus-mantan-bupati-buru-selatan
2022-03-15_an_16_3,2022-03-15,Antara,Wamen Parekraf puji ketangguhan pelaku ekonomi kreatif,https://www.antaranews.com/berita/2760885/wamen-parekraf-puji-ketangguhan-pelaku-ekonomi-kreatif
2022-03-15_an_16_4,2022-03-15,Antara,Peresmian kantor OJK Regional IV Jawa Timur,https://www.antaranews.com/foto/2760881/peresmian-kantor-ojk-regional-iv-jawa-timur
2022-03-15_an_16_5,2022-03-15,Antara,Pemberian izin mudik Lebaran ASN di Bangka-Babel sedang dikaji,https://www.antaranews.com/berita/2760877/pemberian-izin-mudik-lebaran-asn-di-bangka-babel-sedang-dikaji
2022-03-15_an_16_6,2022-03-15,Antara,Ada dua jenis stiker untuk akses kendaraan masuk kawasan Mandalika,https://www.antaranews.com/berita/2760873/ada-dua-jenis-stiker-untuk-akses-kendaraan-masuk-kawasan-mandalika
2022-03-15_an_16_7,2022-03-15,Antara,Gus Yahya ingin KPK beri pelatihan antikorupsi pada PBNU,https://www.antaranews.com/berita/2760869/gus-yahya-ingin-kpk-beri-pelatihan-antikorupsi-pada-pbnu
2022-03-15_an_16_8,2022-03-15,Antara,Puluhan titik longsor terjadi di Kabupaten Wonosobo,https://www.antaranews.com/berita/2760865/puluhan-titik-longsor-terjadi-di-kabupaten-wonosobo
2022-03-15_an_16_9,2022-03-15,Antara,Tim Indonesia di All England 2022,https://www.antaranews.com/infografik/2760861/tim-indonesia-di-all-england-2022
2022-03-15_an_16_10,2022-03-15,Antara,SM Entertainment umumkan Kai EXO positif COVID-19,https://www.antaranews.com/berita/2760857/sm-entertainment-umumkan-kai-exo-positif-covid-19
2022-03-15_an_16_11,2022-03-15,Antara,Banjir landa kawasan Bandung Selatan,https://www.antaranews.com/foto/2760853/banjir-landa-kawasan-bandung-selatan
2022-03-15_an_16_12,2022-03-15,Antara,Pekanbaru  denda Rp5 juta warga buang sampah sembarangan,https://www.antaranews.com/berita/2760849/pekanbaru-denda-rp5-juta-warga-buang-sampah-sembarangan
2022-03-15_an_16_13,2022-03-15,Antara,Kasus narkotika Ardhito Pramono dihentikan,https://www.antaranews.com/berita/2760845/kasus-narkotika-ardhito-pramono-dihentikan
2022-03-15_an_16_14,2022-03-15,Antara,"ASAR Humanity luncurkan kampanye ""Gaspoll Ramadhan 1443 H""",https://www.antaranews.com/berita/2760841/asar-humanity-luncurkan-kampanye-gaspoll-ramadhan-1443-h
2022-03-15_an_16_15,2022-03-15,Antara,Kadis Pertamanan DKI diperiksa terkait korupsi pembebasan lahan,https://www.antaranews.com/berita/2760837/kadis-pertamanan-dki-diperiksa-terkait-korupsi-pembebasan-lahan
2022-03-15_an_16_16,2022-03-15,Antara,Penimbun minyak goreng di Bengkulu terancam tujuh tahun penjara,https://www.antaranews.com/berita/2760833/penimbun-minyak-goreng-di-bengkulu-terancam-tujuh-tahun-penjara
2022-03-15_an_16_17,2022-03-15,Antara,Perbaikan jalan Trans Sulawesi,https://www.antaranews.com/foto/2760829/perbaikan-jalan-trans-sulawesi
2022-03-15_an_16_18,2022-03-15,Antara,Wagub Jambi: Kenduri Swarnabhumi kembalikan budaya Sungai Batanghari,https://www.antaranews.com/berita/2760821/wagub-jambi-kenduri-swarnabhumi-kembalikan-budaya-sungai-batanghari
2022-03-15_an_16_19,2022-03-15,Antara,Densus tangkap 4 tersangka teroris JI di Banten,https://www.antaranews.com/berita/2760817/densus-tangkap-4-tersangka-teroris-ji-di-banten
2022-03-15_an_16_20,2022-03-15,Antara,BI: LCS dorong peningkatan volume perdagangan dan investasi ASEAN,https://www.antaranews.com/berita/2760813/bi-lcs-dorong-peningkatan-volume-perdagangan-dan-investasi-asean
2022-03-15_an_17_1,2022-03-15,Antara,Puan ingin lanjutkan silaturahmi keluarga besar Soekarno dengan PBNU,https://www.antaranews.com/berita/2760809/puan-ingin-lanjutkan-silaturahmi-keluarga-besar-soekarno-dengan-pbnu
2022-03-15_an_17_2,2022-03-15,Antara,Kementerian Investasi RI - SwissCham perkuat kerja sama,https://www.antaranews.com/berita/2760805/kementerian-investasi-ri-swisscham-perkuat-kerja-sama
2022-03-15_an_17_3,2022-03-15,Antara,KPK tanggapi kolaborasi Indra Kenz bikin lagu antikorupsi,https://www.antaranews.com/berita/2760801/kpk-tanggapi-kolaborasi-indra-kenz-bikin-lagu-antikorupsi
2022-03-15_an_17_4,2022-03-15,Antara,TransJakarta anggarkan Rp600 miliar untuk revitalisasi 46 halte,https://www.antaranews.com/berita/2760797/transjakarta-anggarkan-rp600-miliar-untuk-revitalisasi-46-halte
2022-03-15_an_17_5,2022-03-15,Antara,ASN DKI diminta jadi contoh dalam antisipasi varian baru COVID-19,https://www.antaranews.com/berita/2760793/asn-dki-diminta-jadi-contoh-dalam-antisipasi-varian-baru-covid-19
2022-03-15_an_17_6,2022-03-15,Antara,Kemenkumham-UNODC sinergi tangani COVID-19 di dalam lapas dan rutan,https://www.antaranews.com/berita/2760789/kemenkumham-unodc-sinergi-tangani-covid-19-di-dalam-lapas-dan-rutan
2022-03-15_an_17_7,2022-03-15,Antara,Kinto hadirkan tawaran menarik selama pameran GJAW 2022,https://otomotif.antaranews.com/berita/2760785/kinto-hadirkan-tawaran-menarik-selama-pameran-gjaw-2022
2022-03-15_an_17_8,2022-03-15,Antara,Polres Bengkulu sita 74 dus minyak goreng,https://www.antaranews.com/berita/2760781/polres-bengkulu-sita-74-dus-minyak-goreng
2022-03-15_an_17_9,2022-03-15,Antara,KSP: Perbaikan tata kelola pemerintahan dan hukum membuahkan hasil,https://www.antaranews.com/berita/2760777/ksp-perbaikan-tata-kelola-pemerintahan-dan-hukum-membuahkan-hasil
2022-03-15_an_17_10,2022-03-15,Antara,AHY sebut sejumlah tantangan dalam implementasi UU IKN,https://www.antaranews.com/berita/2760773/ahy-sebut-sejumlah-tantangan-dalam-implementasi-uu-ikn
2022-03-15_an_17_11,2022-03-15,Antara,"Jelang MotoGP, Satgas COVID-19 pusat tinjau vaksinasi NTB",https://www.antaranews.com/video/2760629/jelang-motogp-satgas-covid-19-pusat-tinjau-vaksinasi-ntb
2022-03-15_an_17_12,2022-03-15,Antara,Terduga teroris di Tangerang dikenal ramah oleh warga,https://www.antaranews.com/berita/2760769/terduga-teroris-di-tangerang-dikenal-ramah-oleh-warga
2022-03-15_an_17_13,2022-03-15,Antara,Pemprov Sulteng ajak multi pihak kerja sama tekan pernikahan dini,https://www.antaranews.com/berita/2760765/pemprov-sulteng-ajak-multi-pihak-kerja-sama-tekan-pernikahan-dini
2022-03-15_an_17_14,2022-03-15,Antara,Petani Temanggung gelar ritual awal tanam tembakau 2022,https://www.antaranews.com/berita/2760761/petani-temanggung-gelar-ritual-awal-tanam-tembakau-2022
2022-03-15_an_17_15,2022-03-15,Antara,Masyarakat diimbau hindari Istana Merdeka-Thamrin saat parade MotoGP,https://www.antaranews.com/berita/2760757/masyarakat-diimbau-hindari-istana-merdeka-thamrin-saat-parade-motogp
2022-03-15_an_17_16,2022-03-15,Antara,LPEI dan Sarinah kolaborasi dukung UKM tembus pasar global,https://www.antaranews.com/berita/2760753/lpei-dan-sarinah-kolaborasi-dukung-ukm-tembus-pasar-global
2022-03-15_an_17_17,2022-03-15,Antara,BPJAMSOSTEK-Kejaksaan perpanjang kerja sama tagih iuran macet,https://www.antaranews.com/berita/2760749/bpjamsostek-kejaksaan-perpanjang-kerja-sama-tagih-iuran-macet
2022-03-15_an_17_18,2022-03-15,Antara,Ombudsman sebut akar masalah kelangkaan minyak goreng disparitas harga,https://www.antaranews.com/berita/2760745/ombudsman-sebut-akar-masalah-kelangkaan-minyak-goreng-disparitas-harga
2022-03-15_an_17_19,2022-03-15,Antara,BMKG minta Pemprov NTT waspada musim kemarau di bawah normal,https://www.antaranews.com/berita/2760741/bmkg-minta-pemprov-ntt-waspada-musim-kemarau-di-bawah-normal
2022-03-15_an_17_20,2022-03-15,Antara,Mendag gandeng Kapolri kerja sama jaga pasokan minyak goreng,https://www.antaranews.com/berita/2760737/mendag-gandeng-kapolri-kerja-sama-jaga-pasokan-minyak-goreng
2022-03-15_an_18_1,2022-03-15,Antara,BPS catat neraca perdagangan RI dengan Rusia dan Ukraina alami defisit,https://www.antaranews.com/video/2760713/bps-catat-neraca-perdagangan-ri-dengan-rusia-dan-ukraina-alami-defisit
2022-03-15_an_18_2,2022-03-15,Antara,Kemenperin dorong IKM furnitur penuhi kebutuhan pasar dalam negeri,https://www.antaranews.com/berita/2760733/kemenperin-dorong-ikm-furnitur-penuhi-kebutuhan-pasar-dalam-negeri
2022-03-15_an_18_3,2022-03-15,Antara,"AFPI: OJK harus atasi ""gap"" kredit untuk kemajuan layanan keuangan",https://www.antaranews.com/berita/2760729/afpi-ojk-harus-atasi-gap-kredit-untuk-kemajuan-layanan-keuangan
2022-03-15_an_18_4,2022-03-15,Antara,Wagub DKI sebut masih memeriksa apakah ada warganya jadi korban KKB,https://www.antaranews.com/berita/2760725/wagub-dki-sebut-masih-memeriksa-apakah-ada-warganya-jadi-korban-kkb
2022-03-15_an_18_5,2022-03-15,Antara,"Gelar pasar murah, Pemkot Banda Aceh sediakan 5.500 paket sembako",https://www.antaranews.com/video/2760677/gelar-pasar-murah-pemkot-banda-aceh-sediakan-5500-paket-sembako
2022-03-15_an_18_6,2022-03-15,Antara,Dokter spesialis anak sebut bayi kuning tidak perlu dijemur,https://www.antaranews.com/berita/2760721/dokter-spesialis-anak-sebut-bayi-kuning-tidak-perlu-dijemur
2022-03-15_an_18_7,2022-03-15,Antara,Kapolri dan Mendag tinjau ketersediaan minyak goreng di pasaran,https://www.antaranews.com/berita/2760717/kapolri-dan-mendag-tinjau-ketersediaan-minyak-goreng-di-pasaran
2022-03-15_an_18_8,2022-03-15,Antara,Pandemi bisa jadi inspirasi untuk buat karya fesyen dan seni,https://www.antaranews.com/berita/2760709/pandemi-bisa-jadi-inspirasi-untuk-buat-karya-fesyen-dan-seni
2022-03-15_an_18_9,2022-03-15,Antara,DKI Jakarta tindak KCN terkait pencemaran batubara di Marunda,https://www.antaranews.com/berita/2760705/dki-jakarta-tindak-kcn-terkait-pencemaran-batubara-di-marunda
2022-03-15_an_18_10,2022-03-15,Antara,Tradisi among tebal awali musim tanam tembakau,https://www.antaranews.com/video/2760653/tradisi-amongtebal-awali-musim-tanam-tembakau
2022-03-15_an_18_11,2022-03-15,Antara,BKKBN: Cegah kekerdilan dengan memanfaatkan sumber daya lokal,https://www.antaranews.com/berita/2760701/bkkbn-cegah-kekerdilan-dengan-memanfaatkan-sumber-daya-lokal
2022-03-15_an_18_12,2022-03-15,Antara,"RUU Sisdiknas, ikhtiar menuju pemerataan akses pendidikan",https://www.antaranews.com/berita/2760697/ruu-sisdiknas-ikhtiar-menuju-pemerataan-akses-pendidikan
2022-03-15_an_18_13,2022-03-15,Antara,Polisi siapkan rekayasa lalin saat renovasi Jembatan Cisadane,https://www.antaranews.com/video/2760681/polisi-siapkan-rekayasa-lalin-saat-renovasi-jembatan-cisadane
2022-03-15_an_18_14,2022-03-15,Antara,Rangnick pastikan MU dalam kekuatan penuh saat hadapi Atletico Madrid,https://www.antaranews.com/berita/2760693/rangnick-pastikan-mu-dalam-kekuatan-penuh-saat-hadapi-atletico-madrid
2022-03-15_an_18_15,2022-03-15,Antara,BPBD Lumajang evakuasi dua lansia sakit terjebak banjir,https://www.antaranews.com/berita/2760689/bpbd-lumajang-evakuasi-dua-lansia-sakit-terjebak-banjir
2022-03-15_an_18_16,2022-03-15,Antara,Polres Indramayu tangkap empat tersangka korupsi dana COVID-19,https://www.antaranews.com/berita/2760685/polres-indramayu-tangkap-empat-tersangka-korupsi-dana-covid-19
2022-03-15_an_18_17,2022-03-15,Antara,Kemacetan imbas banjir di ruas jalur selatan Jateng,https://www.antaranews.com/foto/2760673/kemacetan-imbas-banjir-di-ruas-jalur-selatan-jateng
2022-03-15_an_18_18,2022-03-15,Antara,Ketua MPR: pemindahan Ibu Kota Negara sudah tepat,https://www.antaranews.com/berita/2760669/ketua-mpr-pemindahan-ibu-kota-negara-sudah-tepat
2022-03-15_an_18_19,2022-03-15,Antara,"BPS: Upah nominal buruh tani naik 0,31 persen pada Februari 2022",https://www.antaranews.com/berita/2760665/bps-upah-nominal-buruh-tani-naik-031-persen-pada-februari-2022
2022-03-15_an_18_20,2022-03-15,Antara,Empat tahun Perpres Citarum Harum,https://www.antaranews.com/foto/2760661/empat-tahun-perpres-citarum-harum
2022-03-15_an_19_1,2022-03-15,Antara,Pebalap MotoGP besok disambut Presiden Jokowi di Istana Merdeka,https://www.antaranews.com/berita/2760657/pebalap-motogp-besok-disambut-presiden-jokowi-di-istana-merdeka
2022-03-15_an_19_2,2022-03-15,Antara,Pemkab Tangerang benarkan seorang ASN ditangkap Densus 88,https://www.antaranews.com/berita/2760649/pemkab-tangerang-benarkan-seorang-asn-ditangkap-densus-88
2022-03-15_an_19_3,2022-03-15,Antara,Grab PercayaProjeX bantu UMKM perempuan Rp1 miliar,https://www.antaranews.com/berita/2760645/grab-percayaprojex-bantu-umkm-perempuan-rp1-miliar
2022-03-15_an_19_4,2022-03-15,Antara,Pemerintah akan bangun embung dukung pusat persemaian modern di IKN,https://www.antaranews.com/berita/2760637/pemerintah-akan-bangun-embung-dukung-pusat-persemaian-modern-di-ikn
2022-03-15_an_19_5,2022-03-15,Antara,Pemkab Padang Pariaman luncurkan tiga program terkait kebencanaan,https://www.antaranews.com/berita/2760633/pemkab-padang-pariaman-luncurkan-tiga-program-terkait-kebencanaan
2022-03-15_an_19_6,2022-03-15,Antara,KPK tetapkan Budhi Sarwono sebagai tersangka pencucian uang,https://www.antaranews.com/berita/2760625/kpk-tetapkan-budhi-sarwono-sebagai-tersangka-pencucian-uang
2022-03-15_an_19_7,2022-03-15,Antara,CEO GoTo: Penerapan SHSM agar bisa eksekusi strategi jangka panjang,https://www.antaranews.com/berita/2760621/ceo-goto-penerapan-shsm-agar-bisa-eksekusi-strategi-jangka-panjang
2022-03-15_an_19_8,2022-03-15,Antara,Pemkot Jakbar bantu petani Kalideres memasarkan produk pertanian,https://www.antaranews.com/berita/2760617/pemkot-jakbar-bantu-petani-kalideres-memasarkan-produk-pertanian
2022-03-15_an_19_9,2022-03-15,Antara,Kementerian ESDM bakal bangun 40.777 jargas rumah tangga tahun ini,https://www.antaranews.com/berita/2760613/kementerian-esdm-bakal-bangun-40777-jargas-rumah-tangga-tahun-ini
2022-03-15_an_19_10,2022-03-15,Antara,Pemkot Jaktim serahkan sertifikat tanah bagi warga Kecamatan Makasar,https://www.antaranews.com/berita/2760609/pemkot-jaktim-serahkan-sertifikat-tanah-bagi-warga-kecamatan-makasar
2022-03-15_an_19_11,2022-03-15,Antara,BMKG prakirakan awal musim kemarau di NTT pada bulan Maret 2022,https://www.antaranews.com/berita/2760605/bmkg-prakirakan-awal-musim-kemarau-di-ntt-pada-bulan-maret-2022
2022-03-15_an_19_12,2022-03-15,Antara,Polisi: Pengendara moge di Pangandaran tersangka karena ada kelalaian,https://www.antaranews.com/berita/2760601/polisi-pengendara-moge-di-pangandaran-tersangka-karena-ada-kelalaian
2022-03-15_an_19_13,2022-03-15,Antara,Arya Sinulingga: Seharusnya orang kaya malu pakai Pertalite,https://www.antaranews.com/berita/2760597/arya-sinulingga-seharusnya-orang-kaya-malu-pakai-pertalite
2022-03-15_an_19_14,2022-03-15,Antara,"Gempa rusak sekolah, siswa SDN 20 Talamau belajar di tenda terpal",https://www.antaranews.com/berita/2760593/gempa-rusak-sekolah-siswa-sdn-20-talamau-belajar-di-tenda-terpal
2022-03-15_an_19_15,2022-03-15,Antara,Sembilan daerah sepakat selenggarakan Kenduri Swarnabhumi,https://www.antaranews.com/berita/2760589/sembilan-daerah-sepakat-selenggarakan-kenduri-swarnabhumi
2022-03-15_an_19_16,2022-03-15,Antara,Indonesia bidik potensi dari konflik Rusia-Ukraina,https://otomotif.antaranews.com/berita/2760585/indonesia-bidik-potensi-dari-konflik-rusia-ukraina
2022-03-15_an_19_17,2022-03-15,Antara,Menperin resmikan Jakarta Auto Week 2022,https://www.antaranews.com/video/2760545/menperin-resmikan-jakarta-auto-week-2022
2022-03-15_an_19_18,2022-03-15,Antara,Kepala BNPB pastikan MotoGP aman dari potensi penularan COVID-19,https://www.antaranews.com/berita/2760581/kepala-bnpb-pastikan-motogp-aman-dari-potensi-penularan-covid-19
2022-03-15_an_19_19,2022-03-15,Antara,Berwisata di gedung pencakar langit Burj Khalifa,https://www.antaranews.com/foto/2760577/berwisata-di-gedung-pencakar-langit-burj-khalifa
2022-03-15_an_19_20,2022-03-15,Antara,Zohri wakili Indonesia pada kejuaraan atletik indoor di Serbia,https://www.antaranews.com/berita/2760573/zohri-wakili-indonesia-pada-kejuaraan-atletik-indoor-di-serbia
2022-03-15_an_20_1,2022-03-15,Antara,"Premi unit link kuasai 93,1 persen dari total premi Allianz di 2021",https://www.antaranews.com/berita/2760569/premi-unit-link-kuasai-931-persen-dari-total-premi-allianz-di-2021
2022-03-15_an_20_2,2022-03-15,Antara,"Barang mewah milik Yaya Purnomo laku dilelang senilai Rp1,6 miliar",https://www.antaranews.com/berita/2760565/barang-mewah-milik-yaya-purnomo-laku-dilelang-senilai-rp16-miliar
2022-03-15_an_20_3,2022-03-15,Antara,Teten dorong kolaborasi guna perluas akses pembiayaan bagi UMKM,https://www.antaranews.com/berita/2760561/teten-dorong-kolaborasi-guna-perluas-akses-pembiayaan-bagi-umkm
2022-03-15_an_20_4,2022-03-15,Antara,Kepala BPIP ingatkan generasi muda kuasai sains untuk kemajuan bangsa,https://www.antaranews.com/berita/2760557/kepala-bpip-ingatkan-generasi-muda-kuasai-sains-untuk-kemajuan-bangsa
2022-03-15_an_20_5,2022-03-15,Antara,"SMKN Restorasi Pulau Komodo, sekolah kejuruan pertama Manggarai Barat",https://www.antaranews.com/berita/2760553/smkn-restorasi-pulau-komodo-sekolah-kejuruan-pertama-manggarai-barat
