unique_id,date,headline,source,url
2020-09-23_an_0130,2020-09-23,"Uang denda PSBB di Jakarta Timur Rp19,6 juta",Antara,https://www.antaranews.com/berita/1743233/uang-denda-psbb-di-jakarta-timur-rp196-juta
2020-09-23_an_0131,2020-09-23, klub Liga 1 dan 2 wajib miliki SOP pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1743225/lib-klub-liga-1-dan-2-wajib-miliki-sop-pencegahan-covid-19
2020-09-23_an_0132,2020-09-23,Polda Metro Jaya gerebek klinik aborsi di Jakarta Pusat,Antara,https://www.antaranews.com/berita/1743193/polda-metro-jaya-gerebek-klinik-aborsi-di-jakarta-pusat
2020-09-23_an_0133,2020-09-23,"Coach luncurkan koleksi Musim Semi 2021, ""Coach Forever""",Antara,https://www.antaranews.com/berita/1743221/coach-luncurkan-koleksi-musim-semi-2021-coach-forever
2020-09-23_an_0134,2020-09-23,Pilkada Kabupaten Badung resmi diikuti pasangan calon tunggal,Antara,https://www.antaranews.com/berita/1743217/pilkada-kabupaten-badung-resmi-diikuti-pasangan-calon-tunggal
2020-09-23_an_0135,2020-09-23,DPR setujui anggaran Kementerian ESDM 2021 Rp7 triliun,Antara,https://www.antaranews.com/berita/1743213/dpr-setujui-anggaran-kementerian-esdm-2021-rp7-triliun
2020-09-23_an_0136,2020-09-23,"Wamen BUMN tekankan pentingya peran ""corporate university""",Antara,https://www.antaranews.com/berita/1743209/wamen-bumn-tekankan-pentingya-peran-corporate-university
2020-09-23_an_0137,2020-09-23,Belanda kini dilatih Frank de Boer,Antara,https://www.antaranews.com/berita/1743205/belanda-kini-dilatih-frank-de-boer
2020-09-23_an_0138,2020-09-23,Komisioner dan Kabag KPU Agam dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1743201/komisioner-dan-kabag-kpu-agam-dinyatakan-positif-covid-19
2020-09-23_an_0139,2020-09-23,"Pengamat politik: Pilkada tak perlu ditunda, tapi lakukan secara virtual",Antara,https://www.antaranews.com/video/1743157/pengamat-politik-pilkada-tak-perlu-ditunda-tapi-lakukan-secara-virtual
2020-09-23_an_0140,2020-09-23,BPJT akan lakukan harmonisasi tarif-tarif jalan tol,Antara,https://www.antaranews.com/berita/1743197/bpjt-akan-lakukan-harmonisasi-tarif-tarif-jalan-tol
2020-09-23_an_0141,2020-09-23,Pasien COVID-19 yang dirawat di RSMM Timika meningkat,Antara,https://www.antaranews.com/berita/1743189/pasien-covid-19-yang-dirawat-di-rsmm-timika-meningkat
2020-09-23_an_0142,2020-09-23,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1743141/kilas-nusantara-sore
2020-09-23_an_0143,2020-09-23,"Anggaran Kemendikbud 2021 disepakati Komisi X  Rp81,53 triliun",Antara,https://www.antaranews.com/berita/1743185/anggaran-kemendikbud-2021-disepakati-komisi-x-rp8153-triliun
2020-09-23_an_0144,2020-09-23,PT KAI mengoperasikan kembali KA Serelo,Antara,https://www.antaranews.com/foto/1743181/pt-kai-mengoperasikan-kembali-ka-serelo
2020-09-23_an_0145,2020-09-23,Hari ke-20 Brunei nihil kasus baru corona,Antara,https://www.antaranews.com/berita/1743177/hari-ke-20-brunei-nihil-kasus-baru-corona
2020-09-23_an_0146,2020-09-23,KPU Yalimo tetapkan dua pasangan calon pilkada,Antara,https://www.antaranews.com/berita/1743173/kpu-yalimo-tetapkan-dua-pasangan-calon-pilkada
2020-09-23_an_0147,2020-09-23,Wagub berharap perda bisa untuk tegakkan sanksi pidana,Antara,https://www.antaranews.com/berita/1743169/wagub-berharap-perda-bisa-untuk-tegakkan-sanksi-pidana
2020-09-23_an_0148,2020-09-23,Kasus COVID-19 Lampung bertambah 16 jadi 778 kasus,Antara,https://www.antaranews.com/berita/1743165/kasus-covid-19-lampung-bertambah-16-jadi-778-kasus
2020-09-23_an_0149,2020-09-23,"Perangi COVID-19, Polrestabes Bandung luncurkan Mobile Covid Hunter",Antara,https://www.antaranews.com/video/1743021/perangi-covid-19-polrestabes-bandung-luncurkan-mobile-covid-hunter
2020-09-23_an_0150,2020-09-23,Menteri ESDM sebut Covid-19 berikan beban keuangan bagi PLN,Antara,https://www.antaranews.com/berita/1743161/menteri-esdm-sebut-covid-19-berikan-beban-keuangan-bagi-pln
2020-09-23_an_0151,2020-09-23,Istana Negara Malaysia benarkan rencana pertemuan Anwar Ibrahim,Antara,https://www.antaranews.com/berita/1743153/istana-negara-malaysia-benarkan-rencana-pertemuan-anwar-ibrahim
2020-09-23_an_0152,2020-09-23,Sultra catat pasien meninggal akibat COVID-19 menjadi 51 orang,Antara,https://www.antaranews.com/berita/1743117/sultra-catat-pasien-meninggal-akibat-covid-19-menjadi-51-orang
2020-09-23_an_0153,2020-09-23, Kualitas pendidikan Aceh terendah di tingkat nasional,Antara,https://www.antaranews.com/berita/1743149/rektor-kualitas-pendidikan-aceh-terendah-di-tingkat-nasional
2020-09-23_an_0154,2020-09-23,Pemerintah sebut Perppu Sistem Keuangan antisipasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1743145/pemerintah-sebut-perppu-sistem-keuangan-antisipasi-dampak-covid-19
2020-09-23_an_0155,2020-09-23,Kemenkes sebut ada 1.146 klaster penularan COVID-19 di Indonesia,Antara,https://www.antaranews.com/berita/1743137/kemenkes-sebut-ada-1146-klaster-penularan-covid-19-di-indonesia
2020-09-23_an_0156,2020-09-23,Polisi klaim penetapan paslon cabup di Papua berjalan lancar,Antara,https://www.antaranews.com/berita/1743133/polisi-klaim-penetapan-paslon-cabup-di-papua-berjalan-lancar
2020-09-23_an_0157,2020-09-23,KPU Pohuwato tetapkan empat paslon di Pilkada serentak 2020,Antara,https://www.antaranews.com/berita/1743129/kpu-pohuwato-tetapkan-empat-paslon-di-pilkada-serentak-2020
2020-09-23_an_0158,2020-09-23,BI bantu APD tenaga kesehatan RSUD Curup,Antara,https://www.antaranews.com/berita/1743125/bi-bantu-apd-tenaga-kesehatan-rsud-curup
2020-09-23_an_0159,2020-09-23,Polda NTB akan berikan sanksi terhadap arak-arakan massa paslon,Antara,https://www.antaranews.com/video/1742977/polda-ntb-akan-berikan-sanksiterhadaparak-arakan-massa-paslon
2020-09-23_an_0160,2020-09-23,17 unit pemadam dikerahkan padamkan kebakaran di Cipete Utara,Antara,https://www.antaranews.com/berita/1743121/17-unit-pemadam-dikerahkan-padamkan-kebakaran-di-cipete-utara
2020-09-23_an_0161,2020-09-23,"PUPR ajukan anggaran Rp1,5 triliun untuk korban lumpur Sidoarjo",Antara,https://www.antaranews.com/berita/1743113/pupr-ajukan-anggaran-rp15-triliun-untuk-korban-lumpur-sidoarjo
2020-09-23_an_0162,2020-09-23, Solusi dua negara satu-satunya cara menuju perdamaian,Antara,https://www.antaranews.com/berita/1743069/yordania-solusi-dua-negara-satu-satunya-cara-menuju-perdamaian
2020-09-23_an_0163,2020-09-23,KPU Kabupaten Tasikmalaya tetapkan empat pasangan peserta pilkada,Antara,https://www.antaranews.com/berita/1743109/kpu-kabupaten-tasikmalaya-tetapkan-empat-pasangan-peserta-pilkada
2020-09-23_an_0164,2020-09-23,Sudin SDA Jakbar siagakan satgas untuk antisipasi genangan,Antara,https://www.antaranews.com/berita/1743101/sudin-sda-jakbar-siagakan-satgas-untuk-antisipasi-genangan
2020-09-23_an_0165,2020-09-23,Ustaz Alfian Tanjung meminta maaf kepada Ansor dan NU,Antara,https://www.antaranews.com/berita/1743097/ustaz-alfian-tanjung-meminta-maaf-kepada-ansor-dan-nu
2020-09-23_an_0166,2020-09-23,KPU Sidoarjo tetapkan dua dari tiga pasangan calon Pilkada 2020,Antara,https://www.antaranews.com/berita/1743093/kpu-sidoarjo-tetapkan-dua-dari-tiga-pasangan-calon-pilkada-2020
2020-09-23_an_0167,2020-09-23,Sekda Kabupaten Kupang dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1743089/sekda-kabupaten-kupang-dinyatakan-positif-covid-19
2020-09-23_an_0168,2020-09-23,Tiga pasangan penuhi syarat pencalonan peserta Pilkada Bangka Barat,Antara,https://www.antaranews.com/berita/1743085/tiga-pasangan-penuhi-syarat-pencalonan-peserta-pilkada-bangka-barat
2020-09-23_an_0169,2020-09-23,"Saham Malaysia berbalik turun dengan indeks KLCI tergerus 0,62 persen",Antara,https://www.antaranews.com/berita/1743077/saham-malaysia-berbalik-turun-dengan-indeks-klci-tergerus-062-persen
2020-09-23_an_0170,2020-09-23,"Hingga Juni 2020, Menteri ESDM sebut kapasitas pembangkit capai 71 GW",Antara,https://www.antaranews.com/berita/1743073/hingga-juni-2020-menteri-esdm-sebut-kapasitas-pembangkit-capai-71-gw
2020-09-23_an_0171,2020-09-23,Mantan terpidana korupsi Agusrin gagal jadi Calon Gubernur Bengkulu,Antara,https://www.antaranews.com/berita/1743065/mantan-terpidana-korupsi-agusrin-gagal-jadi-calon-gubernur-bengkulu
2020-09-23_an_0172,2020-09-23,KPU Manggarai Barat tetapkan empat paslon pada pilkada 2020,Antara,https://www.antaranews.com/berita/1743029/kpu-manggarai-barat-tetapkan-empat-paslon-pada-pilkada-2020
2020-09-23_an_0173,2020-09-23,Najwa Shihab ajak kaum Hawa berbagi cerita,Antara,https://www.antaranews.com/berita/1743061/najwa-shihab-ajak-kaum-hawa-berbagi-cerita
2020-09-23_an_0174,2020-09-23,Pedagang mobil bekas tolak usulan relaksasi pajak mobil baru,Antara,https://www.antaranews.com/foto/1743057/pedagang-mobil-bekas-tolak-usulan-relaksasi-pajak-mobil-baru
2020-09-23_an_0175,2020-09-23, Tidak ada keharusan paslon pilkada swab di tempat tertentu,Antara,https://www.antaranews.com/berita/1743053/kpu-tidak-ada-keharusan-paslon-pilkada-swab-di-tempat-tertentu
2020-09-23_an_0176,2020-09-23,RSKI COVID-19 Galang penuh,Antara,https://www.antaranews.com/berita/1743049/rski-covid-19-galang-penuh
2020-09-23_an_0177,2020-09-23,Luapan Sungai Citarik-Cipeucit sebabkan banjir bandang di Sukabumi,Antara,https://www.antaranews.com/berita/1743045/luapan-sungai-citarik-cipeucit-sebabkan-banjir-bandang-di-sukabumi
2020-09-23_an_0178,2020-09-23,Manfaat bersepeda bagi kaum muda,Antara,https://www.antaranews.com/berita/1743041/manfaat-bersepeda-bagi-kaum-muda
2020-09-23_an_0179,2020-09-23, Penerapan teknologi MLFF untuk optimasi pelayanan jalan tol,Antara,https://www.antaranews.com/berita/1743037/bpjt-penerapan-teknologi-mlff-untuk-optimasi-pelayanan-jalan-tol
2020-09-23_an_0180,2020-09-23,Kemenperin riset farmasi berbasis bahan baku alam lokal,Antara,https://www.antaranews.com/berita/1743033/kemenperin-riset-farmasi-berbasis-bahan-baku-alam-lokal
2020-09-23_an_0181,2020-09-23,UMNO dan BN tidak halangi anggota dukung Anwar Ibrahim,Antara,https://www.antaranews.com/berita/1743025/umno-dan-bn-tidak-halangi-anggota-dukung-anwar-ibrahim
2020-09-23_an_0182,2020-09-23,Kalimantan Selatan contoh pengelolaan fungsi hutan Jatim,Antara,https://www.antaranews.com/berita/1742973/kalimantan-selatan-contoh-pengelolaan-fungsi-hutan-jatim
2020-09-23_an_0183,2020-09-23,Presiden lantik anggota dewan komisioner LPS,Antara,https://www.antaranews.com/video/1742861/presiden-lantikanggota-dewan-komisioner-lps
2020-09-23_an_0184,2020-09-23,"Tangani COVID-19, satu dokter spesialis paru segera tiba di Manokwari",Antara,https://www.antaranews.com/berita/1743013/tangani-covid-19-satu-dokter-spesialis-paru-segera-tiba-di-manokwari
2020-09-23_an_0185,2020-09-23,"Saham Singapura setop kerugian panjang, indeks STI bangkit 0,72 persen",Antara,https://www.antaranews.com/berita/1743009/saham-singapura-setop-kerugian-panjang-indeks-sti-bangkit-072-persen
2020-09-23_an_0186,2020-09-23,Jakarta Pusat siapkan 34 penampungan pengungsi banjir,Antara,https://www.antaranews.com/berita/1743005/jakarta-pusat-siapkan-34-penampungan-pengungsi-banjir
2020-09-23_an_0187,2020-09-23,Kata Andibachtiar Yusuf soal keberadaan video OTT saat pandemi,Antara,https://www.antaranews.com/berita/1743001/kata-andibachtiar-yusuf-soal-keberadaan-video-ott-saat-pandemi
2020-09-23_an_0188,2020-09-23,Bawaslu Denpasar temukan dugaan 15 pemilih berusia di atas 100 tahun,Antara,https://www.antaranews.com/berita/1742997/bawaslu-denpasar-temukan-dugaan-15-pemilih-berusia-di-atas-100-tahun
2020-09-23_an_0189,2020-09-23,"Saham Hong Kong ditutup ""rebound"", indeks HSI terdongkrak 0,11 persen",Antara,https://www.antaranews.com/berita/1742989/saham-hong-kong-ditutup-rebound-indeks-hsi-terdongkrak-011-persen
2020-09-23_an_0190,2020-09-23,Rupiah ditutup melemah dipicu komentar Presiden The Fed Chicago,Antara,https://www.antaranews.com/berita/1742985/rupiah-ditutup-melemah-dipicu-komentar-presiden-the-fed-chicago
2020-09-23_an_0191,2020-09-23,Saham China berakhir lebih tinggi didorong sektor perawatan kesehatan,Antara,https://www.antaranews.com/berita/1742969/saham-china-berakhir-lebih-tinggi-didorong-sektor-perawatan-kesehatan
2020-09-23_an_0192,2020-09-23,KPU Agam tetapkan dua pasangan calon bupati-wakil bupati,Antara,https://www.antaranews.com/berita/1742937/kpu-agam-tetapkan-dua-pasangan-calon-bupati-wakil-bupati
2020-09-23_an_0193,2020-09-23,Damkar Kembangan selamatkan kucing terjebak di celah rumah,Antara,https://www.antaranews.com/berita/1742965/damkar-kembangan-selamatkan-kucing-terjebak-di-celah-rumah
2020-09-23_an_0194,2020-09-23,Qualcomm tambah chipgaming Snapdragon 750G,Antara,https://www.antaranews.com/berita/1742961/qualcomm-tambah-chipgaming-snapdragon-750g
2020-09-23_an_0195,2020-09-23,KPU tetapkan dua peserta Pilkada Manggarai,Antara,https://www.antaranews.com/berita/1742957/kpu-tetapkan-dua-peserta-pilkada-manggarai
2020-09-23_an_0196,2020-09-23,Nadiem ubah metode perhitungan dana BOS pada 2021,Antara,https://www.antaranews.com/berita/1742953/nadiem-ubah-metode-perhitungan-dana-bos-pada-2021
2020-09-23_an_0197,2020-09-23,Polda Sultra amankan 350 tabung gas elpiji dijual ilegal,Antara,https://www.antaranews.com/video/1742913/polda-sultra-amankan-350-tabung-gas-elpiji-dijual-ilegal
2020-09-23_an_0198,2020-09-23,Pemkab Kulon Progo tutup Pasar Pripih antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1742949/pemkab-kulon-progo-tutup-pasar-pripih-antisipasi-penyebaran-covid-19
2020-09-23_an_0199,2020-09-23,KPU Sleman tetapkan 3 paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1742941/kpu-sleman-tetapkan-3-paslon-pilkada-2020
2020-09-23_an_0200,2020-09-23,Kreasi limbah akar kayu jati yang mendunia,Antara,https://www.antaranews.com/video/1742901/kreasi-limbah-akar-kayu-jati-yang-mendunia
2020-09-23_an_0201,2020-09-23,"Hujan es melanda Kota Cimahi, Jawa Barat",Antara,https://www.antaranews.com/berita/1742933/hujan-es-melanda-kota-cimahi-jawa-barat
2020-09-23_an_0202,2020-09-23,Indef sebut revisi proyeksi pemerintah langkah untuk bersiap diri,Antara,https://www.antaranews.com/berita/1742889/indef-sebut-revisi-proyeksi-pemerintah-langkah-untuk-bersiap-diri
2020-09-23_an_0203,2020-09-23,"Berawal dari COD, Polsek Johar Baru tangkap pencuri motor",Antara,https://www.antaranews.com/berita/1742929/berawal-dari-cod-polsek-johar-baru-tangkap-pencuri-motor
2020-09-23_an_0204,2020-09-23,Pemkot Bekasi menyiapkan hotel sebagai lokasi isolasi mandiri,Antara,https://www.antaranews.com/foto/1742925/pemkot-bekasi-menyiapkan-hotel-sebagai-lokasi-isolasi-mandiri
2020-09-23_an_0205,2020-09-23,Menteri Agama lakukan tes usap lanjutan Jumat,Antara,https://www.antaranews.com/berita/1742921/menteri-agama-lakukan-tes-usap-lanjutan-jumat
2020-09-23_an_0206,2020-09-23,Saham Tokyo ditutup turun karena khawatir penyebaran kembali virus,Antara,https://www.antaranews.com/berita/1742917/saham-tokyo-ditutup-turun-karena-khawatir-penyebaran-kembali-virus
2020-09-23_an_0207,2020-09-23,Pasien COVID-19 sembuh bertambah 3.660 jadi 187.958 orang,Antara,https://www.antaranews.com/berita/1742909/pasien-covid-19-sembuh-bertambah-3660-jadi-187958-orang
2020-09-23_an_0208,2020-09-23,"Akumulasi pasien sembuh COVID-19 di Palangka Raya capai 81,79 persen",Antara,https://www.antaranews.com/berita/1742905/akumulasi-pasien-sembuh-covid-19-di-palangka-raya-capai-8179-persen
2020-09-23_an_0209,2020-09-23,Kepala Polda Sumatera Selatan imbau tidak ada pengerahan massa Pilkada,Antara,https://www.antaranews.com/berita/1742897/kepala-polda-sumatera-selatan-imbau-tidak-ada-pengerahan-massa-pilkada
2020-09-23_an_0210,2020-09-23,Dinkes : Pejabat struktural RSUD Soedarso meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1742893/dinkes-pejabat-struktural-rsud-soedarso-meninggal-akibat-covid-19
2020-09-23_an_0211,2020-09-23,GTPP COVID: Jumlah kasus COVID-19 di Sumut berkurang,Antara,https://www.antaranews.com/berita/1744013/gtpp-covid-jumlah-kasus-covid-19-di-sumut-berkurang
2020-09-23_an_0212,2020-09-23,Indonesia kini miliki aplikasi percakapan lokal bernama Palapa,Antara,https://www.antaranews.com/berita/1743973/indonesia-kini-miliki-aplikasi-percakapan-lokal-bernama-palapa
2020-09-23_an_0213,2020-09-23,Pendaftar KPR subsidi didominasi penerima upah dibawah Rp4 juta,Antara,https://www.antaranews.com/berita/1744009/pendaftar-kpr-subsidi-didominasi-penerima-upah-dibawah-rp4-juta
2020-09-23_an_0214,2020-09-23,Pilkada Bengkulu diikuti dua pasangan calon,Antara,https://www.antaranews.com/berita/1744005/pilkada-bengkulu-diikuti-dua-pasangan-calon
2020-09-23_an_0215,2020-09-23,Statistik Hamilton vs Schumacher sejauh ini,Antara,https://www.antaranews.com/berita/1744001/statistik-hamilton-vs-schumacher-sejauh-ini
2020-09-23_an_0216,2020-09-23,Delapan saksi diperiksa dalam kasus pelecehan dan penipuan di bandara,Antara,https://www.antaranews.com/berita/1743997/delapan-saksi-diperiksa-dalam-kasus-pelecehan-dan-penipuan-di-bandara
2020-09-23_an_0217,2020-09-23,31 paslon ditetapkan menjadi peserta Pilkada 2020 di WIlayah Papua,Antara,https://www.antaranews.com/berita/1743989/31-paslon-ditetapkan-menjadi-peserta-pilkada-2020-di-wilayah-papua
2020-09-23_an_0218,2020-09-23,Ansu Fati resmi perpanjang kontrak di Barcelona,Antara,https://www.antaranews.com/berita/1743985/ansu-fati-resmi-perpanjang-kontrak-di-barcelona
2020-09-23_an_0219,2020-09-23,Satpol PP Jakbar: Pengemudi ojek daring sering langgar prokes PSBB,Antara,https://www.antaranews.com/berita/1743981/satpol-pp-jakbar-pengemudi-ojek-daring-sering-langgar-prokes-psbb
2020-09-23_an_0220,2020-09-23,Samsung Galaxy S20 FE resmi meluncur,Antara,https://www.antaranews.com/berita/1743977/samsung-galaxy-s20-fe-resmi-meluncur
2020-09-23_an_0221,2020-09-23, Industri makanan dan minuman jadi penolong hadapi resesi,Antara,https://www.antaranews.com/berita/1742885/akademisi-industri-makanan-dan-minuman-jadi-penolong-hadapi-resesi
2020-09-23_an_0222,2020-09-23,Presiden Majelis Umum PBB: perangi virus dengan multilateralisme,Antara,https://www.antaranews.com/berita/1742845/presiden-majelis-umum-pbb-perangi-virus-dengan-multilateralisme
2020-09-23_an_0223,2020-09-23,Polda Jambi pasang aplikasi Asap Digital di Mabes Polri,Antara,https://www.antaranews.com/berita/1742881/polda-jambi-pasang-aplikasi-asap-digital-di-mabes-polri
2020-09-23_an_0224,2020-09-23,PMI edukasi cara cuci tangan dengan benar secara masif dukung PSBB,Antara,https://www.antaranews.com/berita/1742877/pmi-edukasi-cara-cuci-tangan-dengan-benar-secara-masif-dukung-psbb
2020-09-23_an_0225,2020-09-23,"Saham Korsel berakhir datar dengan indeks KOSPI naik tipis 0,03 persen",Antara,https://www.antaranews.com/berita/1742873/saham-korsel-berakhir-datar-dengan-indeks-kospi-naik-tipis-003-persen
2020-09-23_an_0226,2020-09-23,IHSG ditutup di zona merah dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1742869/ihsg-ditutup-di-zona-merah-dipicu-aksi-ambil-untung
2020-09-23_an_0227,2020-09-23,Kasus COVID-19 Babel bertambah 15 menjadi 335,Antara,https://www.antaranews.com/berita/1742865/kasus-covid-19-babel-bertambah-15-menjadi-335
2020-09-23_an_0228,2020-09-23,Persiku Kudus dapat tambahan Rp800 juta lewat APBD Perubahan 2020,Antara,https://www.antaranews.com/berita/1742857/persiku-kudus-dapat-tambahan-rp800-juta-lewat-apbd-perubahan-2020
2020-09-23_an_0229,2020-09-23,KPU Surabaya tetapkan dua peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1742853/kpu-surabaya-tetapkan-dua-peserta-pilkada-2020
2020-09-23_an_0230,2020-09-23,Petugas tertabrak saat pengendara terobos pos pengawasan di Cakung,Antara,https://www.antaranews.com/berita/1742849/petugas-tertabrak-saat-pengendara-terobos-pos-pengawasan-di-cakung
2020-09-23_an_0231,2020-09-23,Sergi Roberto akui Barcelona masih merasa sakit dibantai Bayern,Antara,https://www.antaranews.com/berita/1742841/sergi-roberto-akui-barcelona-masih-merasa-sakit-dibantai-bayern
2020-09-23_an_0232,2020-09-23,Riau terima 30.000 obat untuk COVID-19 antisipasi lonjakan pasien,Antara,https://www.antaranews.com/berita/1742805/riau-terima-30000-obat-untuk-covid-19-antisipasi-lonjakan-pasien
2020-09-23_an_0233,2020-09-23,10 ribu ojek daring jadi pengawas protokol kesehatan di DKI Jakarta,Antara,https://www.antaranews.com/berita/1742837/10-ribu-ojek-daring-jadi-pengawas-protokol-kesehatan-di-dki-jakarta
2020-09-23_an_0234,2020-09-23,BRI hadirkan BRILSP ciptakan SDM unggul dan berdaya saing global,Antara,https://www.antaranews.com/berita/1742833/bri-hadirkan-brilsp-ciptakan-sdm-unggul-dan-berdaya-saing-global
2020-09-23_an_0235,2020-09-23,PT PP salurkan bantuan logistik ke rumah sakit di Jakarta,Antara,https://www.antaranews.com/berita/1742825/pt-pp-salurkan-bantuan-logistik-ke-rumah-sakit-di-jakarta
2020-09-23_an_0236,2020-09-23,KPU tetapkan Akhyar-Salman dan Bobby-Aulia paslon pilwakot Medan,Antara,https://www.antaranews.com/video/1742781/kpu-tetapkan-akhyar-salman-dan-bobby-aulia-paslon-pilwakot-medan
2020-09-23_an_0237,2020-09-23,Revitalisasi taman kota di Banda Aceh,Antara,https://www.antaranews.com/foto/1742821/revitalisasi-taman-kota-di-banda-aceh
2020-09-23_an_0238,2020-09-23,"Saham Filipina ditutup melemah dengan indeks PSE turun 0,03 persen",Antara,https://www.antaranews.com/berita/1742817/saham-filipina-ditutup-melemah-dengan-indeks-pse-turun-003-persen
2020-09-23_an_0239,2020-09-23,Tiga pasangan calon ditetapkan menjadi peserta Pilkada Sukabumi,Antara,https://www.antaranews.com/berita/1742813/tiga-pasangan-calon-ditetapkan-menjadi-peserta-pilkada-sukabumi
2020-09-23_an_0240,2020-09-23,"Cerita Roy Sungkono perankan dua karakter di ""Star Stealer""",Antara,https://www.antaranews.com/berita/1742809/cerita-roy-sungkono-perankan-dua-karakter-di-star-stealer
2020-09-23_an_0241,2020-09-23,"Anggota DPR: KemenPAN-RB bentuk ""task force"" tegakkan netralitas ASN",Antara,https://www.antaranews.com/berita/1742801/anggota-dpr-kemenpan-rb-bentuk-task-force-tegakkan-netralitas-asn
2020-09-23_an_0242,2020-09-23,"Anime ""Kimi no Na wa"" diadaptasi ke film Hollywood",Antara,https://www.antaranews.com/berita/1742761/anime-kimi-no-na-wa-diadaptasi-ke-film-hollywood
2020-09-23_an_0243,2020-09-23,Bolsonaro sebut masyarakat pribumi penyebab kebakaran Amazon,Antara,https://www.antaranews.com/berita/1742797/bolsonaro-sebut-masyarakat-pribumi-penyebab-kebakaran-amazon
2020-09-23_an_0244,2020-09-23,Pilkada Pematangsiantar hanya diikuti satu paslon,Antara,https://www.antaranews.com/berita/1742793/pilkada-pematangsiantar-hanya-diikuti-satu-paslon
2020-09-23_an_0245,2020-09-23,ADB setujui strategi kemitraan 2020 - 2024 untuk Indonesia,Antara,https://www.antaranews.com/berita/1742789/adb-setujui-strategi-kemitraan-2020-2024-untuk-indonesia
2020-09-23_an_0246,2020-09-23,"Manjakan Xpander lawas lewat ""Xpander Extended SMART Package""",Antara,https://otomotif.antaranews.com/berita/1742785/manjakan-xpander-lawas-lewat-xpander-extended-smart-package
2020-09-23_an_0247,2020-09-23,KPU Jember tetapkan 3 pasangan cabup-cawabup di Pilkada 2020,Antara,https://www.antaranews.com/berita/1742777/kpu-jember-tetapkan-3-pasangan-cabup-cawabup-di-pilkada-2020
2020-09-23_an_0248,2020-09-23,"Realisasi KUR hingga 18 September capai Rp111,21 triliun",Antara,https://www.antaranews.com/berita/1742773/realisasi-kur-hingga-18-september-capai-rp11121-triliun
2020-09-23_an_0249,2020-09-23, AS tak bisa paksakan negosiasi atau perang terhadap Iran,Antara,https://www.antaranews.com/berita/1742769/rouhani-as-tak-bisa-paksakan-negosiasi-atau-perang-terhadap-iran
2020-09-23_an_0250,2020-09-23,Kejari Purwokerto tangkap seorang DPO kasus jual beli emas,Antara,https://www.antaranews.com/berita/1742765/kejari-purwokerto-tangkap-seorang-dpo-kasus-jual-beli-emas
2020-09-23_an_0251,2020-09-23,Walikota Bandung bolehkan nobar skala kecil laga Persib ,Antara,https://www.antaranews.com/berita/1742757/walikota-bandung-bolehkan-nobar-skala-kecil-laga-persib
2020-09-23_an_0252,2020-09-23,KPU Bandarlampung tetapkan tiga paslon peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1742721/kpu-bandarlampung-tetapkan-tiga-paslon-peserta-pilkada-2020
2020-09-23_an_0253,2020-09-23,Pemerintah pastikan realisasi dana kesehatan dipercepat Oktober 2020,Antara,https://www.antaranews.com/berita/1742753/pemerintah-pastikan-realisasi-dana-kesehatan-dipercepat-oktober-2020
2020-09-23_an_0254,2020-09-23,Penyidik periksa 8 karyawan dalam penyidikan kebakaran Kejagung,Antara,https://www.antaranews.com/berita/1742749/penyidik-periksa-8-karyawan-dalam-penyidikan-kebakaran-kejagung
2020-09-23_an_0255,2020-09-23,Saham Aussie ditutup melonjak didorong ekspektasi penurunan suku bunga,Antara,https://www.antaranews.com/berita/1742745/saham-aussie-ditutup-melonjak-didorong-ekspektasi-penurunan-suku-bunga
2020-09-23_an_0256,2020-09-23,KPU Gresik tetapkan dua paslon maju Pilkada,Antara,https://www.antaranews.com/berita/1742741/kpu-gresik-tetapkan-dua-paslon-maju-pilkada
2020-09-23_an_0257,2020-09-23,Tips masak telur orak arik berbentuk karakter lucu,Antara,https://www.antaranews.com/berita/1742737/tips-masak-telur-orak-arik-berbentuk-karakter-lucu
2020-09-23_an_0258,2020-09-23,Penjelasan Solskjaer soal nasib tidak menentu Chris Smalling,Antara,https://www.antaranews.com/berita/1742733/penjelasan-solskjaer-soal-nasib-tidak-menentu-chris-smalling
2020-09-23_an_0259,2020-09-23,Polisi tindak tegas massa pendukung yang tak taat protokol kesehatan,Antara,https://www.antaranews.com/berita/1742729/polisi-tindak-tegas-massa-pendukung-yang-tak-taat-protokol-kesehatan
2020-09-23_an_0260,2020-09-23,Polrestro Jaksel bentuk Timsus Penindakan Pelanggar Protokol Kesehatan,Antara,https://www.antaranews.com/berita/1742725/polrestro-jaksel-bentuk-timsus-penindakan-pelanggar-protokol-kesehatan
