unique_id,date,source,headline,url
2021-12-21_an_14_1,2021-12-21,Antara,Kementerian Keuangan ajak generasi muda pelajari ekonomi syariah,https://www.antaranews.com/berita/2599077/kementerian-keuangan-ajak-generasi-muda-pelajari-ekonomi-syariah
2021-12-21_an_14_2,2021-12-21,Antara,Arena of Valor sambut 2022 dengan turnamen AIC berhadiah Rp28 miliar,https://www.antaranews.com/berita/2599069/arena-of-valor-sambut-2022-dengan-turnamen-aic-berhadiah-rp28-miliar
2021-12-21_an_14_3,2021-12-21,Antara,Kabupaten OKU Sumsel mencapai target 70 persen warga divaksin COVID-19,https://www.antaranews.com/berita/2599065/kabupaten-oku-sumsel-mencapai-target-70-persen-warga-divaksin-covid-19
2021-12-21_an_14_4,2021-12-21,Antara,Pelni raih TOP Digital Award 2021 berkat transformasi,https://www.antaranews.com/berita/2599057/pelni-raih-top-digital-award-2021-berkat-transformasi
2021-12-21_an_14_5,2021-12-21,Antara,Pemkot Pekanbaru giatkan cek aplikasi PeduliLindungi di objek wisata,https://www.antaranews.com/berita/2599053/pemkot-pekanbaru-giatkan-cek-aplikasi-pedulilindungi-di-objek-wisata
2021-12-21_an_14_6,2021-12-21,Antara,Garuda Indonesia terus perkuat komunikasi melalui momentum PKPU,https://www.antaranews.com/berita/2599049/garuda-indonesia-terus-perkuat-komunikasi-melalui-momentum-pkpu
2021-12-21_an_14_7,2021-12-21,Antara,Pengusaha antusias dengan  kawasan industri hijau Kalimantan Utara,https://www.antaranews.com/berita/2599045/pengusaha-antusias-dengan-kawasan-industri-hijau-kalimantan-utara
2021-12-21_an_14_8,2021-12-21,Antara,DPR kawal pembangunan infrastruktur pascabencana APG Semeru,https://www.antaranews.com/video/2598941/dpr-kawal-pembangunan-infrastruktur-pascabencana-apg-semeru
2021-12-21_an_14_9,2021-12-21,Antara,Area bongkar muat barang di Bandara Soetta tergenang air,https://www.antaranews.com/berita/2599037/area-bongkar-muat-barang-di-bandara-soetta-tergenang-air
2021-12-21_an_14_10,2021-12-21,Antara,Kemenag: Pemberangkatan generasi awal umrah perlu strategi mitigasi,https://www.antaranews.com/berita/2599033/kemenag-pemberangkatan-generasi-awal-umrah-perlu-strategi-mitigasi
2021-12-21_an_15_1,2021-12-21,Antara,Presiden Jokowi kembali bagi-bagi sepeda,https://www.antaranews.com/berita/2599029/presiden-jokowi-kembali-bagi-bagi-sepeda
2021-12-21_an_15_2,2021-12-21,Antara,8.000 personel disiapkan untuk amankan Natal dan Tahun Baru di Jakarta,https://www.antaranews.com/berita/2599025/8000-personel-disiapkan-untuk-amankan-natal-dan-tahun-baru-di-jakarta
2021-12-21_an_15_3,2021-12-21,Antara,Dekan FEB UI: Pemindahan ibu kota dorong diversifikasi ekonomi,https://www.antaranews.com/berita/2599021/dekan-feb-ui-pemindahan-ibu-kota-dorong-diversifikasi-ekonomi
2021-12-21_an_15_4,2021-12-21,Antara,Peneliti IPB kembangkan enzim deteksi virus COVID-19,https://www.antaranews.com/foto/2599017/peneliti-ipb-kembangkan-enzim-deteksi-virus-covid-19
2021-12-21_an_15_5,2021-12-21,Antara,Mahfud MD berbagi ilmu politik hukum di Kalsel,https://www.antaranews.com/berita/2599013/mahfud-md-berbagi-ilmu-politik-hukum-di-kalsel
2021-12-21_an_15_6,2021-12-21,Antara,107.706.013 orang di Indonesia divaksinasi COVID-19 dosis lengkap,https://www.antaranews.com/berita/2599009/107706013-orang-di-indonesia-divaksinasi-covid-19-dosis-lengkap
2021-12-21_an_15_7,2021-12-21,Antara,DJP catat 85 KPP berhasil capai penerimaan pajak di atas 100 persen,https://www.antaranews.com/berita/2599005/djp-catat-85-kpp-berhasil-capai-penerimaan-pajak-di-atas-100-persen
2021-12-21_an_15_8,2021-12-21,Antara,Gulkarmat perluas pencarian anak terbawa arus di Kali Pesanggrahan,https://www.antaranews.com/berita/2599001/gulkarmat-perluas-pencarian-anak-terbawa-arus-di-kali-pesanggrahan
2021-12-21_an_15_9,2021-12-21,Antara,"Sambut Natal dan Tahun Baru, pengunjung Ancol dapat suntikan vitamin",https://www.antaranews.com/berita/2598997/sambut-natal-dan-tahun-baru-pengunjung-ancol-dapat-suntikan-vitamin
2021-12-21_an_15_10,2021-12-21,Antara,Jubir KPK: Hasil survei jadi pertimbangan perbaikan kerja,https://www.antaranews.com/berita/2598993/jubir-kpk-hasil-survei-jadi-pertimbangan-perbaikan-kerja
2021-12-21_an_16_1,2021-12-21,Antara,Manajer Persiku diberhentikan karena gagal di Liga 3 Jateng,https://www.antaranews.com/berita/2598989/manajer-persiku-diberhentikan-karena-gagal-di-liga-3-jateng
2021-12-21_an_16_2,2021-12-21,Antara,"Kasus positif COVID-19 bertambah 216 orang, sembuh 205 orang",https://www.antaranews.com/berita/2598985/kasus-positif-covid-19-bertambah-216-orang-sembuh-205-orang
2021-12-21_an_16_3,2021-12-21,Antara,Satgas 53 Kejagung tangkap jaksa Kejati NTT karena berbuat tercela,https://www.antaranews.com/berita/2598981/satgas-53-kejagung-tangkap-jaksa-kejati-ntt-karena-berbuat-tercela
2021-12-21_an_16_4,2021-12-21,Antara,Singapura vs Indonesia: Waspada tuah tuan rumah,https://www.antaranews.com/infografik/2598977/singapura-vs-indonesia-waspada-tuah-tuan-rumah
2021-12-21_an_16_5,2021-12-21,Antara,Bocah tenggelam di Kali Ciliwung ditemukan tak bernyawa,https://www.antaranews.com/berita/2598973/bocah-tenggelam-di-kali-ciliwung-ditemukan-tak-bernyawa
2021-12-21_an_16_6,2021-12-21,Antara,JMM harap muruah dan martabat organisasi tetap terjaga di Muktamar NU,https://www.antaranews.com/berita/2598969/jmm-harap-muruah-dan-martabat-organisasi-tetap-terjaga-di-muktamar-nu
2021-12-21_an_16_7,2021-12-21,Antara,Kreasi penganan ramah lingkungan yang lezat,https://www.antaranews.com/video/2598897/kreasi-penganan-ramah-lingkungan-yang-lezat
2021-12-21_an_16_8,2021-12-21,Antara,Jakarta tiadakan perayaan Tahun Baru,https://www.antaranews.com/berita/2598961/jakarta-tiadakan-perayaan-tahun-baru
2021-12-21_an_16_9,2021-12-21,Antara,"Budi daya alpokat roro, cara petani Babel naikkan NTP",https://www.antaranews.com/video/2598925/budi-daya-alpokat-roro-cara-petani-babel-naikkan-ntp
2021-12-21_an_16_10,2021-12-21,Antara,Kemen PPPA kampanyekan pentingnya kesehatan reproduksi di ponpes,https://www.antaranews.com/berita/2598957/kemen-pppa-kampanyekan-pentingnya-kesehatan-reproduksi-di-ponpes
2021-12-21_an_17_1,2021-12-21,Antara,Operasi Lilin Jaya batasi jam operasional tempat hiburan pukul 22.00,https://www.antaranews.com/berita/2598953/operasi-lilin-jaya-batasi-jam-operasional-tempat-hiburan-pukul-2200
2021-12-21_an_17_2,2021-12-21,Antara,KPK ajukan banding atas putusan mantan dirut Pelindo II RJ Lino,https://www.antaranews.com/berita/2598949/kpk-ajukan-banding-atas-putusan-mantan-dirut-pelindo-ii-rj-lino
2021-12-21_an_17_3,2021-12-21,Antara,Kuwait perketat pembatasan perjalanan antisipasi penyebaran Omicron,https://www.antaranews.com/berita/2598945/kuwait-perketat-pembatasan-perjalanan-antisipasi-penyebaran-omicron
2021-12-21_an_17_4,2021-12-21,Antara,Kontes Evaluasi Rasa Beras Internasional digelar di China timur laut,https://www.antaranews.com/video/2598813/kontes-evaluasi-rasa-beras-internasional-digelar-di-china-timur-laut
2021-12-21_an_17_5,2021-12-21,Antara,Pemkab Malang harapkan Program Desa Berdaya lahirkan seniman muda,https://www.antaranews.com/berita/2598937/pemkab-malang-harapkan-program-desa-berdaya-lahirkan-seniman-muda
2021-12-21_an_17_6,2021-12-21,Antara,"Ahli hukum: RUU KUHP berpotensi bantu atasi ""overcrowding"" lapas",https://www.antaranews.com/berita/2598933/ahli-hukum-ruu-kuhp-berpotensi-bantu-atasi-overcrowding-lapas
2021-12-21_an_17_7,2021-12-21,Antara,Tiket.com catat bisnis tumbuh 40 persen pada tahun ini,https://www.antaranews.com/berita/2598929/tiketcom-catat-bisnis-tumbuh-40-persen-pada-tahun-ini
2021-12-21_an_17_8,2021-12-21,Antara,KLHK ingatkan pencemaran merkuri dapat berpengaruh pada bahan pangan,https://www.antaranews.com/berita/2598921/klhk-ingatkan-pencemaran-merkuri-dapat-berpengaruh-pada-bahan-pangan
2021-12-21_an_17_9,2021-12-21,Antara,Menaker harapkan 86 BLK Komunitas di Lampung mampu mandiri,https://www.antaranews.com/berita/2598917/menaker-harapkan-86-blk-komunitas-di-lampung-mampu-mandiri
2021-12-21_an_17_10,2021-12-21,Antara,Presiden minta jajarannya tambah 50 persen sertifikat tanah di Kaltara,https://www.antaranews.com/berita/2598913/presiden-minta-jajarannya-tambah-50-persen-sertifikat-tanah-di-kaltara
2021-12-21_an_18_1,2021-12-21,Antara,NTB usulkan dana rehab rekon pasca banjir Lombok Barat Rp104 miliar,https://www.antaranews.com/berita/2598909/ntb-usulkan-dana-rehab-rekon-pasca-banjir-lombok-barat-rp104-miliar
2021-12-21_an_18_2,2021-12-21,Antara,11 tim bola voli siap berlaga di Proliga 2022,https://www.antaranews.com/berita/2598905/11-tim-bola-voli-siap-berlaga-di-proliga-2022
2021-12-21_an_18_3,2021-12-21,Antara,Kudus kembalikan 3.550 dosis vaksin karena mendekati kedaluwarsa,https://www.antaranews.com/berita/2598901/kudus-kembalikan-3550-dosis-vaksin-karena-mendekati-kedaluwarsa
2021-12-21_an_18_4,2021-12-21,Antara,Jabar bantu dan lindungi pekerja migran lewat JMSC,https://www.antaranews.com/video/2598889/jabar-bantu-dan-lindungi-pekerja-migran-lewat-jmsc
2021-12-21_an_18_5,2021-12-21,Antara,Jasa Raharja Pekalongan berikan santunan korban kecelakaan di Pemalang,https://www.antaranews.com/berita/2598893/jasa-raharja-pekalongan-berikan-santunan-korban-kecelakaan-di-pemalang
2021-12-21_an_18_6,2021-12-21,Antara,Kuatnya kinerja ekspor dorong neraca perdagangan tetap surplus,https://www.antaranews.com/video/2598561/kuatnya-kinerja-ekspor-dorong-neraca-perdagangan-tetap-surplus
2021-12-21_an_18_7,2021-12-21,Antara,Presiden bagikan 13.455 sertifikat tanah kepada masyarakat di Kaltara,https://www.antaranews.com/berita/2598881/presiden-bagikan-13455-sertifikat-tanah-kepada-masyarakat-di-kaltara
2021-12-21_an_18_8,2021-12-21,Antara,"BMKG peringatkan ""suspect"" area potensi bibit siklon di Laut Arafura",https://www.antaranews.com/berita/2598877/bmkg-peringatkan-suspect-area-potensi-bibit-siklon-di-laut-arafura
2021-12-21_an_18_9,2021-12-21,Antara,Empat penyu dilepasliarkan di Pulau Kapoposang,https://www.antaranews.com/berita/2598873/empat-penyu-dilepasliarkan-di-pulau-kapoposang
2021-12-21_an_18_10,2021-12-21,Antara,AS umumkan kematian Omicron pertama,https://www.antaranews.com/berita/2598869/as-umumkan-kematian-omicron-pertama
2021-12-21_an_19_1,2021-12-21,Antara,"Menkeu: Insentif fiskal bea cukai untuk kesehatan capai Rp8,16 triliun",https://www.antaranews.com/berita/2598865/menkeu-insentif-fiskal-bea-cukai-untuk-kesehatan-capai-rp816-triliun
2021-12-21_an_19_2,2021-12-21,Antara,PSSI Sumbar rencanakan final Liga 3 digelar dengan penonton,https://www.antaranews.com/berita/2598861/pssi-sumbar-rencanakan-final-liga-3-digelar-dengan-penonton
2021-12-21_an_19_3,2021-12-21,Antara,BRIN akomodasi riset eksplorasi kekayaan alam maritim Indonesia,https://www.antaranews.com/berita/2598857/brin-akomodasi-riset-eksplorasi-kekayaan-alam-maritim-indonesia
2021-12-21_an_19_4,2021-12-21,Antara,Peneliti IPB kembangkan prototipe kit antibodi COVID-19 berbasis ELISA,https://www.antaranews.com/berita/2598853/peneliti-ipb-kembangkan-prototipe-kit-antibodi-covid-19-berbasis-elisa
2021-12-21_an_19_5,2021-12-21,Antara,Pohon Natal di hamparan Danau Trasimeno,https://www.antaranews.com/foto/2598849/pohon-natal-di-hamparan-danau-trasimeno
2021-12-21_an_19_6,2021-12-21,Antara,Lebih dekat melihat Cenderawasih botak dan merah Raja Ampat,https://www.antaranews.com/video/2598421/lebih-dekat-melihat-cenderawasih-botak-dan-merah-raja-ampat
2021-12-21_an_19_7,2021-12-21,Antara,Gulkarmat cari seorang bocah diduga terbawa arus di Ulujami Jaksel,https://www.antaranews.com/berita/2598845/gulkarmat-cari-seorang-bocah-diduga-terbawa-arus-di-ulujami-jaksel
2021-12-21_an_19_8,2021-12-21,Antara,Sri Mulyani: Rupiah dan surat utang RI stabil di tengah tapering Fed,https://www.antaranews.com/berita/2598841/sri-mulyani-rupiah-dan-surat-utang-ri-stabil-di-tengah-tapering-fed
2021-12-21_an_19_9,2021-12-21,Antara,Toyota jual 263 ribu mobil Januari-November 2021,https://otomotif.antaranews.com/berita/2598837/toyota-jual-263-ribu-mobil-januari-november-2021
2021-12-21_an_19_10,2021-12-21,Antara,Ancol siapkan rekreasi bagi 1.000 nakes wanita di Hari Ibu,https://www.antaranews.com/berita/2598833/ancol-siapkan-rekreasi-bagi-1000-nakes-wanita-di-hari-ibu
2021-12-21_an_20_1,2021-12-21,Antara,"JTBC angkat suara soal kontroversi distorsi sejarah dalam ""Snowdrop""",https://www.antaranews.com/berita/2598829/jtbc-angkat-suara-soal-kontroversi-distorsi-sejarah-dalam-snowdrop
2021-12-21_an_20_2,2021-12-21,Antara,PLN Babel dukung penanaman pohon di Tahura Bukit Mangkol,https://www.antaranews.com/berita/2598825/pln-babel-dukung-penanaman-pohon-di-tahura-bukit-mangkol
2021-12-21_an_20_3,2021-12-21,Antara,Pulau Dewata jadi rute favorit penerbangan dari Husein Sastranegara,https://www.antaranews.com/video/2598761/pulau-dewata-jadi-rute-favorit-penerbangan-dari-husein-sastranegara
2021-12-21_an_20_4,2021-12-21,Antara,Rupiah ditutup menguat 98 poin di tengah kekhawatiran sebaran Omicron,https://www.antaranews.com/berita/2598821/rupiah-ditutup-menguat-98-poin-di-tengah-kekhawatiran-sebaran-omicron
2021-12-21_an_20_5,2021-12-21,Antara,Diaspora Swiss diskusikan pemanfaatan perjanjian Indonesia-EFTA CEPA,https://www.antaranews.com/berita/2598817/diaspora-swiss-diskusikan-pemanfaatan-perjanjian-indonesia-efta-cepa
2021-12-21_an_20_6,2021-12-21,Antara,DWP Satpol PP Jakarta Timur santuni anak yatim dan dhuafa,https://www.antaranews.com/berita/2598809/dwp-satpol-pp-jakarta-timur-santuni-anak-yatim-dan-dhuafa
2021-12-21_an_20_7,2021-12-21,Antara,Menteri ESDM resmikan BBM satu harga di kawasan perbatasan,https://www.antaranews.com/berita/2598805/menteri-esdm-resmikan-bbm-satu-harga-di-kawasan-perbatasan
2021-12-21_an_20_8,2021-12-21,Antara,Warisan budaya arkeologis di Ambon didominasi oleh tinggalan kolonial,https://www.antaranews.com/berita/2598801/warisan-budaya-arkeologis-di-ambon-didominasi-oleh-tinggalan-kolonial
2021-12-21_an_20_9,2021-12-21,Antara,Pesan Rifat Sungkar untuk pengguna mobil turbo,https://otomotif.antaranews.com/berita/2598797/pesan-rifat-sungkar-untuk-pengguna-mobil-turbo
2021-12-21_an_20_10,2021-12-21,Antara,"Jelang Hari Ibu, Lazada apresiasi usaha para ibu kembangkan bisnis",https://www.antaranews.com/berita/2598793/jelang-hari-ibu-lazada-apresiasi-usaha-para-ibu-kembangkan-bisnis
2021-12-21_an_21_1,2021-12-21,Antara,"Saham China ditutup berbalik naik, Indeks Shanghai bangkit 0,88 persen",https://www.antaranews.com/berita/2598789/saham-china-ditutup-berbalik-naik-indeks-shanghai-bangkit-088-persen
2021-12-21_an_21_2,2021-12-21,Antara,"Jangan anggap sepele, komponen karet mobil juga perlu dicek berkala",https://otomotif.antaranews.com/berita/2598785/jangan-anggap-sepele-komponen-karet-mobil-juga-perlu-dicek-berkala
2021-12-21_an_21_3,2021-12-21,Antara,PWNU Lampung: Hasil muktamar harus bisa jadi panduan bagi warga,https://www.antaranews.com/berita/2598781/pwnu-lampung-hasil-muktamar-harus-bisa-jadi-panduan-bagi-warga
2021-12-21_an_21_4,2021-12-21,Antara,Gerebek lumpur efektif kurangi genangan di Jakbar,https://www.antaranews.com/berita/2598777/gerebek-lumpur-efektif-kurangi-genangan-di-jakbar
2021-12-21_an_21_5,2021-12-21,Antara,Staf Ahli Bapennas: Ibu kota direncanakan pindah pada semester I 2024,https://www.antaranews.com/berita/2598773/staf-ahli-bapennas-ibu-kota-direncanakan-pindah-pada-semester-i-2024
2021-12-21_an_21_6,2021-12-21,Antara,Unesa masuk MURI tanda tangan nota kesepahaman terbanyak dengan SMK,https://www.antaranews.com/berita/2598769/unesa-masuk-muri-tanda-tangan-nota-kesepahaman-terbanyak-dengan-smk
2021-12-21_an_21_7,2021-12-21,Antara,"Klopp, Fauci, Omicron dan vaksin COVID-19",https://www.antaranews.com/berita/2598765/klopp-fauci-omicron-dan-vaksin-covid-19
2021-12-21_an_21_8,2021-12-21,Antara,Trade Expo Indonesia lampaui target nilai transaksi,https://www.antaranews.com/video/2598753/trade-expo-indonesia-lampaui-target-nilai-transaksi
2021-12-21_an_21_9,2021-12-21,Antara,"Karanganyar salurkan bantuan Rp656,5 juta untuk korban letusan Semeru",https://www.antaranews.com/berita/2598757/karanganyar-salurkan-bantuan-rp6565-juta-untuk-korban-letusan-semeru
2021-12-21_an_21_10,2021-12-21,Antara,Subsektor mineral dan batu bara setor Rp70 triliun ke negara,https://www.antaranews.com/berita/2598749/subsektor-mineral-dan-batu-bara-setor-rp70-triliun-ke-negara
2021-12-21_an_22_1,2021-12-21,Antara,Kapolri bertekad wujudkan Polri yang dicintai masyarakat,https://www.antaranews.com/berita/2598745/kapolri-bertekad-wujudkan-polri-yang-dicintai-masyarakat
2021-12-21_an_22_2,2021-12-21,Antara,KY terima 87 laporan masyarakat dan 51 surat tembusan sengketa tanah,https://www.antaranews.com/berita/2598741/ky-terima-87-laporan-masyarakat-dan-51-surat-tembusan-sengketa-tanah
2021-12-21_an_22_3,2021-12-21,Antara,IDAI: Sinovac terjamin aman untuk diberikan pada anak 6-11 tahun,https://www.antaranews.com/berita/2598737/idai-sinovac-terjamin-aman-untuk-diberikan-pada-anak-6-11-tahun
2021-12-21_an_22_4,2021-12-21,Antara,Lima lagu pilihan untuk warnai kehangatan Natal,https://www.antaranews.com/berita/2598733/lima-lagu-pilihan-untuk-warnai-kehangatan-natal
2021-12-21_an_22_5,2021-12-21,Antara,Anggota DPR dorong pemerintah perbaiki sistem peringatan dini bencana,https://www.antaranews.com/berita/2598729/anggota-dpr-dorong-pemerintah-perbaiki-sistem-peringatan-dini-bencana
2021-12-21_an_22_6,2021-12-21,Antara,KNKT fokus tiga hal untuk investigasi insiden TransJakarta,https://www.antaranews.com/berita/2598725/knkt-fokus-tiga-hal-untuk-investigasi-insiden-transjakarta
2021-12-21_an_22_7,2021-12-21,Antara,Dampak badai topan Rai di Filipina,https://www.antaranews.com/foto/2598721/dampak-badai-topan-rai-di-filipina
2021-12-21_an_22_8,2021-12-21,Antara,"Menkeu: Realisasi subsidi energi hingga November naik 15,7 persen",https://www.antaranews.com/berita/2598717/menkeu-realisasi-subsidi-energi-hingga-november-naik-157-persen
2021-12-21_an_22_9,2021-12-21,Antara,Oso minta kader Hanura tingkatkan kepedulian terhadap masyarakat,https://www.antaranews.com/berita/2598713/oso-minta-kader-hanura-tingkatkan-kepedulian-terhadap-masyarakat
2021-12-21_an_22_10,2021-12-21,Antara,Peneliti: Menghapus KJA Danau Toba merugikan sosial ekonomi masyarakat,https://www.antaranews.com/berita/2598709/peneliti-menghapus-kja-danau-toba-merugikan-sosial-ekonomi-masyarakat
2021-12-21_an_23_1,2021-12-21,Antara,BRIN bangun pusat kolaborasi riset fasilitasi berbagai spektrum riset,https://www.antaranews.com/berita/2598705/brin-bangun-pusat-kolaborasi-riset-fasilitasi-berbagai-spektrum-riset
2021-12-21_an_23_2,2021-12-21,Antara,Menag mutasi enam pejabat eselon I,https://www.antaranews.com/berita/2598701/menag-mutasi-enam-pejabat-eselon-i
2021-12-21_an_23_3,2021-12-21,Antara,Kemenko Polhukam tekankan prinsip pemerataan dalam SDGs,https://www.antaranews.com/video/2598689/kemenko-polhukam-tekankan-prinsip-pemerataan-dalam-sdgs
2021-12-21_an_23_4,2021-12-21,Antara,"Indeks Nikkei ditutup melonjak 2,0 persen, dipimpin saham teknologi",https://www.antaranews.com/berita/2598697/indeks-nikkei-ditutup-melonjak-20-persen-dipimpin-saham-teknologi
2021-12-21_an_23_5,2021-12-21,Antara,Ketua DPD RI minta Pemprov Jatim siapkan skema hadapi Natal-tahun baru,https://www.antaranews.com/berita/2598693/ketua-dpd-ri-minta-pemprov-jatim-siapkan-skema-hadapi-natal-tahun-baru
2021-12-21_an_23_6,2021-12-21,Antara,"Ainun Mahya resmi luncurkan single terbarunya ""Ayah & Ibu""",https://www.antaranews.com/berita/2598685/ainun-mahya-resmi-luncurkan-single-terbarunya-ayah-ibu
2021-12-21_an_23_7,2021-12-21,Antara,KPAI minta orang tua waspadai Omicron jelang libur akhir tahun,https://www.antaranews.com/berita/2598681/kpai-minta-orang-tua-waspadai-omicron-jelang-libur-akhir-tahun
2021-12-21_an_23_8,2021-12-21,Antara,Menteri ESDM resmikan tujuh penyalur BBM Satu Harga di NTT dan NTB,https://www.antaranews.com/berita/2598677/menteri-esdm-resmikan-tujuh-penyalur-bbm-satu-harga-di-ntt-dan-ntb
2021-12-21_an_23_9,2021-12-21,Antara,Pustakawan berperan dalam keterbukaan akses sains,https://www.antaranews.com/berita/2598673/pustakawan-berperan-dalam-keterbukaan-akses-sains
2021-12-21_an_23_10,2021-12-21,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2598585/kilas-nusantara-sore
2021-12-21_an_24_1,2021-12-21,Antara,Disperindagkop UMKM Kendari jamin stok kebutuhan pokok mencukupi,https://www.antaranews.com/video/2598665/disperindagkop-umkm-kendari-jamin-stok-kebutuhan-pokok-mencukupi
2021-12-21_an_24_2,2021-12-21,Antara,"Saham Australia catat hari terbaik 2 minggu, ASX 200 naik 0,86 persen",https://www.antaranews.com/berita/2598669/saham-australia-catat-hari-terbaik-2-minggu-asx-200-naik-086-persen
2021-12-21_an_24_3,2021-12-21,Antara,KPAI : Para ibu jangan takuti anak dengan kata suntik,https://www.antaranews.com/berita/2598661/kpai-para-ibu-jangan-takuti-anak-dengan-kata-suntik
2021-12-21_an_24_4,2021-12-21,Antara,241 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2598657/241-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-12-21_an_24_5,2021-12-21,Antara,"IHSG ditutup menguat, ikuti kenaikan bursa saham regional",https://www.antaranews.com/berita/2598653/ihsg-ditutup-menguat-ikuti-kenaikan-bursa-saham-regional
2021-12-21_an_24_6,2021-12-21,Antara,Sembilan jenazah ditemukan di sekitar Shah Alam,https://www.antaranews.com/berita/2598649/sembilan-jenazah-ditemukan-di-sekitar-shah-alam
2021-12-21_an_24_7,2021-12-21,Antara,MPR: Butuh strategi pengendalian menyeluruh atasi varian Omicron,https://www.antaranews.com/berita/2598645/mpr-butuh-strategi-pengendalian-menyeluruh-atasi-varian-omicron
2021-12-21_an_24_8,2021-12-21,Antara,Satgas: Karantina gratis hanya bagi PMI pelajar dan pegawai pemerintah,https://www.antaranews.com/berita/2598641/satgas-karantina-gratis-hanya-bagi-pmi-pelajar-dan-pegawai-pemerintah
2021-12-21_an_24_9,2021-12-21,Antara,DKI catat seluruh jenis cabai dan bawang alami kenaikan harga,https://www.antaranews.com/berita/2598637/dki-catat-seluruh-jenis-cabai-dan-bawang-alami-kenaikan-harga
2021-12-21_an_24_10,2021-12-21,Antara,Biaya transfer antar bank turun dengan BI-Fast Payment,https://www.antaranews.com/foto/2598633/biaya-transfer-antar-bank-turun-dengan-bi-fast-payment
2021-12-21_an_25_1,2021-12-21,Antara,Ketua DPR serap aspirasi petani bawang di Nganjuk,https://www.antaranews.com/berita/2598629/ketua-dpr-serap-aspirasi-petani-bawang-di-nganjuk
2021-12-21_an_25_2,2021-12-21,Antara,Jaksa cecar terdakwa pelecehan seksual terkait aliran dana bansos,https://www.antaranews.com/video/2598621/jaksa-cecar-terdakwa-pelecehan-seksual-terkait-aliran-dana-bansos
2021-12-21_an_25_3,2021-12-21,Antara,KLHK ingatkan beberapa cara merkuri masuk ke lingkungan,https://www.antaranews.com/berita/2598625/klhk-ingatkan-beberapa-cara-merkuri-masuk-ke-lingkungan
2021-12-21_an_25_4,2021-12-21,Antara,28 anak TKI penerima beasiswa lanjutkan pendidikan di Indonesia,https://www.antaranews.com/berita/2598617/28-anak-tki-penerima-beasiswa-lanjutkan-pendidikan-di-indonesia
2021-12-21_an_25_5,2021-12-21,Antara,Kemendikbudristek gandeng GSM lakukan perombakan kurikulum SMK,https://www.antaranews.com/berita/2598613/kemendikbudristek-gandeng-gsm-lakukan-perombakan-kurikulum-smk
2021-12-21_an_25_6,2021-12-21,Antara,Empat TKI deportasi dari Malaysia kembali terpapar COVID-19,https://www.antaranews.com/berita/2598609/empat-tki-deportasi-dari-malaysia-kembali-terpapar-covid-19
2021-12-21_an_25_7,2021-12-21,Antara,RA pengemplang pajak Rp15 miliar dipindahkan ke Rutan Sialang Bungkuk,https://www.antaranews.com/berita/2598605/ra-pengemplang-pajak-rp15-miliar-dipindahkan-ke-rutan-sialang-bungkuk
2021-12-21_an_25_8,2021-12-21,Antara,PWNU Lampung harap Muktamar berjalan sesuai AD/ART,https://www.antaranews.com/berita/2598601/pwnu-lampung-harap-muktamar-berjalan-sesuai-ad-art
2021-12-21_an_25_9,2021-12-21,Antara,Honey Lee menikah hari ini,https://www.antaranews.com/berita/2598597/honey-lee-menikah-hari-ini
2021-12-21_an_25_10,2021-12-21,Antara,"Trade Expo Indonesia 2021 bukukan transaksi 6,06 miliar dolar AS",https://www.antaranews.com/berita/2598593/trade-expo-indonesia-2021-bukukan-transaksi-606-miliar-dolar-as
2021-12-21_an_26_1,2021-12-21,Antara,KY telah rekomendasikan sanksi kepada 85 hakim sepanjang 2021,https://www.antaranews.com/berita/2598589/ky-telah-rekomendasikan-sanksi-kepada-85-hakim-sepanjang-2021
2021-12-21_an_26_2,2021-12-21,Antara,Ketinggian air sungai Batanghari mulai meningkat sepekan terakhir,https://www.antaranews.com/berita/2598581/ketinggian-air-sungai-batanghari-mulai-meningkat-sepekan-terakhir
2021-12-21_an_26_3,2021-12-21,Antara,Wagub DKI akui revisi UMP belum sesuai regulasi pengupahan,https://www.antaranews.com/berita/2598577/wagub-dki-akui-revisi-ump-belum-sesuai-regulasi-pengupahan
2021-12-21_an_26_4,2021-12-21,Antara,Teten Masduki: Industri kuliner berpotensi terus bertumbuh,https://www.antaranews.com/berita/2598573/teten-masduki-industri-kuliner-berpotensi-terus-bertumbuh
2021-12-21_an_26_5,2021-12-21,Antara,BPBD Agam: Banjir di jalan menuju Tiku Lima Jorong sudah surut,https://www.antaranews.com/berita/2598569/bpbd-agam-banjir-di-jalan-menuju-tiku-lima-jorong-sudah-surut
2021-12-21_an_26_6,2021-12-21,Antara,"Berkat investasi dari Bibit, perempuan ini sukses buka bisnis",https://www.antaranews.com/berita/2598565/berkat-investasi-dari-bibit-perempuan-ini-sukses-buka-bisnis
2021-12-21_an_26_7,2021-12-21,Antara,BRIN sediakan skema fasilitasi riset untuk akuisisi pengetahuan lokal,https://www.antaranews.com/berita/2598557/brin-sediakan-skema-fasilitasi-riset-untuk-akuisisi-pengetahuan-lokal
2021-12-21_an_26_8,2021-12-21,Antara,Golden Child akan debut di Jepang tahun 2022,https://www.antaranews.com/berita/2598553/golden-child-akan-debut-di-jepang-tahun-2022
