unique_id,date,source,headline,url
2022-05-09_an_07_8,2022-05-09,Antara,Berbagai alasan pemudik jalur Pantura memilih balik di H+6 Lebaran,https://www.antaranews.com/video/2869401/berbagai-alasan-pemudik-jalur-pantura-memilih-balik-di-h-6-lebaran
2022-05-09_an_07_9,2022-05-09,Antara,"Hari pertama kembali beroperasi, Samsat Ponorogo diserbu wajib pajak",https://www.antaranews.com/video/2869093/hari-pertama-kembali-beroperasi-samsat-ponorogo-diserbu-wajib-pajak
2022-05-09_an_7_10,2022-05-09,Antara,"Satgas: 40,85 persen warga Kepri sudah divaksinasi penguat",https://www.antaranews.com/berita/2869405/satgas-4085-persen-warga-kepri-sudah-divaksinasi-penguat
2022-05-09_an_7_11,2022-05-09,Antara,"BPS sebut penduduk usia kerja terdampak COVID-19 turun 39,63 persen",https://www.antaranews.com/berita/2869397/bps-sebut-penduduk-usia-kerja-terdampak-covid-19-turun-3963-persen
2022-05-09_an_7_12,2022-05-09,Antara,Rusia: Pembicaraan dengan Ukraina masih berlangsung,https://www.antaranews.com/berita/2869393/rusia-pembicaraan-dengan-ukraina-masih-berlangsung
2022-05-09_an_7_13,2022-05-09,Antara,Tubuh nelayan asal Bekasi ditemukan sudah tidak bernyawa,https://www.antaranews.com/berita/2869385/tubuh-nelayan-asal-bekasi-ditemukan-sudah-tidak-bernyawa
2022-05-09_an_7_14,2022-05-09,Antara,Warga Jepara gelar panjat pinang di laut sambut syawalan,https://www.antaranews.com/berita/2869381/warga-jepara-gelar-panjat-pinang-di-laut-sambut-syawalan
2022-05-09_an_7_15,2022-05-09,Antara,Bamsoet optimistis RI raih peringkat 5 kekuatan ekonomi dunia,https://www.antaranews.com/berita/2869377/bamsoet-optimistis-ri-raih-peringkat-5-kekuatan-ekonomi-dunia
2022-05-09_an_7_16,2022-05-09,Antara,Kementerian Sains Malaysia loloskan Rp49 miliar untuk riset COVID-19,https://www.antaranews.com/berita/2869373/kementerian-sains-malaysia-loloskan-rp49-miliar-untuk-riset-covid-19
2022-05-09_an_7_17,2022-05-09,Antara,BPS: Angka pengangguran RI turun 350 ribu orang pada Februari 2022,https://www.antaranews.com/berita/2869369/bps-angka-pengangguran-ri-turun-350-ribu-orang-pada-februari-2022
2022-05-09_an_7_18,2022-05-09,Antara,BPS : Wisman ke Kepri Maret 2022 meningkat jadi 1.363 kunjungan,https://www.antaranews.com/berita/2869365/bps-wisman-ke-kepri-maret-2022-meningkat-jadi-1363-kunjungan
2022-05-09_an_7_19,2022-05-09,Antara,Arus mudik dan balik di Terminal Pulo Gebang belum lampaui tahun 2019,https://ramadhan.antaranews.com/berita/2869357/arus-mudik-dan-balik-di-terminal-pulo-gebang-belum-lampaui-tahun-2019
2022-05-09_an_7_20,2022-05-09,Antara,KPK jadwal ulang pemeriksa Andi Arief terkait kasus suap Bupati PPU,https://www.antaranews.com/berita/2869353/kpk-jadwal-ulang-pemeriksa-andi-arief-terkait-kasus-suap-bupati-ppu
2022-05-09_an_08_1,2022-05-09,Antara,"Ditinggal silaturahmi, rumah warga Cakung terbakar",https://www.antaranews.com/berita/2869349/ditinggal-silaturahmi-rumah-warga-cakung-terbakar
2022-05-09_an_08_2,2022-05-09,Antara,Muhaimin instruksikan kader PKB salat gaib dan tahlil untuk Lily Wahid,https://www.antaranews.com/berita/2869345/muhaimin-instruksikan-kader-pkb-salat-gaib-dan-tahlil-untuk-lily-wahid
2022-05-09_an_08_3,2022-05-09,Antara,KAI Surabaya catatkan 256.528 penumpang KA pada angkutan Lebaran 2022,https://ramadhan.antaranews.com/berita/2869341/kai-surabaya-catatkan-256528-penumpang-ka-pada-angkutan-lebaran-2022
2022-05-09_an_08_4,2022-05-09,Antara,Satgas Batam minta Pemerintah Pusat ubah pandemi jadi endemi,https://www.antaranews.com/berita/2869337/satgas-batam-minta-pemerintah-pusat-ubah-pandemi-jadi-endemi
2022-05-09_an_08_5,2022-05-09,Antara,"Berjuang untuk sepotong lopis raksasa dengan ""Ngalap Berkah""",https://ramadhan.antaranews.com/berita/2869333/berjuang-untuk-sepotong-lopis-raksasa-dengan-ngalap-berkah
2022-05-09_an_08_6,2022-05-09,Antara,Perserosi DKI minta maaf karena latihan sepatu roda di jalan raya,https://www.antaranews.com/berita/2869329/perserosi-dki-minta-maaf-karena-latihan-sepatu-roda-di-jalan-raya
2022-05-09_an_08_7,2022-05-09,Antara,Satpel: 3.894 pemudik lewat Terminal Simpang Nangka Rejang Lebong,https://ramadhan.antaranews.com/berita/2869325/satpel-3894-pemudik-lewat-terminal-simpang-nangka-rejang-lebong
2022-05-09_an_08_8,2022-05-09,Antara,MTB tak ingin lepas peluang rebut emas SEA Games Vietnam,https://www.antaranews.com/berita/2869317/mtb-tak-ingin-lepas-peluang-rebut-emas-sea-games-vietnam
2022-05-09_an_08_9,2022-05-09,Antara,Presiden Jokowi silaturahmi dengan Wapres sebelum terbang ke AS,https://www.antaranews.com/video/2869277/presiden-jokowi-silaturahmi-dengan-wapres-sebelum-terbang-ke-as
2022-05-09_an_8_10,2022-05-09,Antara,BKF: Pemulihan ekonomi berpotensi terus menguat ke depan,https://www.antaranews.com/berita/2869313/bkf-pemulihan-ekonomi-berpotensi-terus-menguat-ke-depan
2022-05-09_an_8_11,2022-05-09,Antara,Penumpang arus balik kereta api arah Jakarta di Cirebon masih tinggi,https://ramadhan.antaranews.com/berita/2869309/penumpang-arus-balik-kereta-api-arah-jakarta-di-cirebon-masih-tinggi
2022-05-09_an_8_12,2022-05-09,Antara,Dampak kebocoran pipa Pertamina di Indramayu,https://www.antaranews.com/foto/2869305/dampak-kebocoran-pipa-pertamina-di-indramayu
2022-05-09_an_8_13,2022-05-09,Antara,Pospam Bekasi: Tidak ada kecelakaan fatal saat arus balik,https://ramadhan.antaranews.com/berita/2869301/pospam-bekasi-tidak-ada-kecelakaan-fatal-saat-arus-balik
2022-05-09_an_8_14,2022-05-09,Antara,DLH Bantul harap masyarakat mulai kelola sampah secara mandiri,https://www.antaranews.com/berita/2869297/dlh-bantul-harap-masyarakat-mulai-kelola-sampah-secara-mandiri
2022-05-09_an_8_15,2022-05-09,Antara,"Ekonomi Sumut tumbuh 3,90 persen",https://www.antaranews.com/berita/2869293/ekonomi-sumut-tumbuh-390-persen
2022-05-09_an_8_16,2022-05-09,Antara,PSI minta DKI perbaiki web pendaftaran seiring mulainya pendataan DTKS,https://www.antaranews.com/berita/2869289/psi-minta-dki-perbaiki-web-pendaftaran-seiring-mulainya-pendataan-dtks
2022-05-09_an_8_17,2022-05-09,Antara,"Usai ""one way"" diterapkan, kendaraan arah Puncak mulai bisa bergerak",https://www.antaranews.com/berita/2869285/usai-one-way-diterapkan-kendaraan-arah-puncak-mulai-bisa-bergerak
2022-05-09_an_8_18,2022-05-09,Antara,Kemenag: Layanan Jamaah Haji terbagi dalam dua kategori besar,https://www.antaranews.com/berita/2869281/kemenag-layanan-jamaah-haji-terbagi-dalam-dua-kategori-besar
2022-05-09_an_8_19,2022-05-09,Antara,Kantor hukum Febri Diansyah berikan konsultasi hukum gratis via medsos,https://www.antaranews.com/berita/2869273/kantor-hukum-febri-diansyah-berikan-konsultasi-hukum-gratis-via-medsos
2022-05-09_an_8_20,2022-05-09,Antara,Sandiaga: Aspek CHSE belum diterapkan secara ketat di Kenpark Surabaya,https://www.antaranews.com/berita/2869269/sandiaga-aspek-chse-belum-diterapkan-secara-ketat-di-kenpark-surabaya
2022-05-09_an_09_1,2022-05-09,Antara,Arus mudik masih terpantau di Terminal Kampung Rambutan,https://www.antaranews.com/berita/2869265/arus-mudik-masih-terpantau-di-terminal-kampung-rambutan
2022-05-09_an_09_2,2022-05-09,Antara,Wakil Ketua MPR dorong pertumbuhan pariwisata usai Lebaran,https://www.antaranews.com/berita/2869261/wakil-ketua-mpr-dorong-pertumbuhan-pariwisata-usai-lebaran
2022-05-09_an_09_3,2022-05-09,Antara,KM Nggapulu turunkan 704 penumpang di Pelabuhan Yos Sudarso,https://www.antaranews.com/berita/2869257/km-nggapulu-turunkan-704-penumpang-di-pelabuhan-yos-sudarso
2022-05-09_an_09_4,2022-05-09,Antara,"BPS: Penduduk bekerja meningkat 4,55 juta orang pada Februari 2022",https://www.antaranews.com/berita/2869253/bps-penduduk-bekerja-meningkat-455-juta-orang-pada-februari-2022
2022-05-09_an_09_5,2022-05-09,Antara,Pendaftaran DTKS Jakarta tahap II dimulai Senin ini hingga 28 Mei,https://www.antaranews.com/berita/2869249/pendaftaran-dtks-jakarta-tahap-ii-dimulai-senin-ini-hingga-28-mei
2022-05-09_an_09_6,2022-05-09,Antara,"Geliat pasar kembali terlihat seiring meredanya epidemi COVID-19 di Shanghai, China",https://www.antaranews.com/berita/2869245/geliat-pasar-kembali-terlihat-seiring-meredanya-epidemi-covid-19-di-shanghai-china
2022-05-09_an_09_7,2022-05-09,Antara,Kemenperin: Laju industri pengolahan lampaui pertumbuhan ekonomi,https://www.antaranews.com/berita/2869237/kemenperin-laju-industri-pengolahan-lampaui-pertumbuhan-ekonomi
2022-05-09_an_09_8,2022-05-09,Antara,"Pengelola ""waterpark"" Kenpark hadiri panggilan DPRD Surabaya",https://www.antaranews.com/berita/2869233/pengelola-waterpark-kenpark-hadiri-panggilan-dprd-surabaya
2022-05-09_an_09_9,2022-05-09,Antara,Kapolres Jayapura: Warga jangan terprovokasi isu demo tolak DOB,https://www.antaranews.com/berita/2869229/kapolres-jayapura-warga-jangan-terprovokasi-isu-demo-tolak-dob
2022-05-09_an_9_10,2022-05-09,Antara,Persija pastikan lepas Ramdani Lestaluhu,https://www.antaranews.com/berita/2869225/persija-pastikan-lepas-ramdani-lestaluhu
2022-05-09_an_9_11,2022-05-09,Antara,Perpusnas lakukan transformasi digital untuk jangkau daerah 3T,https://www.antaranews.com/berita/2869221/perpusnas-lakukan-transformasi-digital-untuk-jangkau-daerah-3t
2022-05-09_an_9_12,2022-05-09,Antara,"Perdagangan luar negeri China naik 7,9 persen pada empat bulan pertama 2022",https://www.antaranews.com/berita/2869217/perdagangan-luar-negeri-china-naik-79-persen-pada-empat-bulan-pertama-2022
2022-05-09_an_9_13,2022-05-09,Antara,Anggota DPR dorong pemerintah ikuti Putusan MA terkait vaksin halal,https://www.antaranews.com/berita/2869213/anggota-dpr-dorong-pemerintah-ikuti-putusan-ma-terkait-vaksin-halal
2022-05-09_an_9_14,2022-05-09,Antara,Perusahaan-perusahan terdaftar di Bursa Efek Shenzhen catat kinerja stabil pada 2021,https://www.antaranews.com/berita/2869209/perusahaan-perusahan-terdaftar-di-bursa-efek-shenzhen-catat-kinerja-stabil-pada-2021
2022-05-09_an_9_15,2022-05-09,Antara,Dua atlet esport Sultra bakal berlaga di SEA Games 2021 Vietnam,https://www.antaranews.com/berita/2869201/dua-atlet-esport-sultra-bakal-berlaga-di-sea-games-2021-vietnam
2022-05-09_an_9_16,2022-05-09,Antara,Kiper PSIS diperiksa polisi terkait pemukulan anggota Brimob,https://www.antaranews.com/berita/2869197/kiper-psis-diperiksa-polisi-terkait-pemukulan-anggota-brimob
2022-05-09_an_9_17,2022-05-09,Antara,Limbah tambang pasir ilegal cemari hutan mangrove di Batam,https://www.antaranews.com/foto/2869193/limbah-tambang-pasir-ilegal-cemari-hutan-mangrove-di-batam
2022-05-09_an_9_18,2022-05-09,Antara,Asnawi Mangkualam akui pergelangan kakinya belum pulih 100 persen,https://www.antaranews.com/berita/2869189/asnawi-mangkualam-akui-pergelangan-kakinya-belum-pulih-100-persen
2022-05-09_an_9_19,2022-05-09,Antara,UI jadikan Idul Fitri momentum pererat persaudaraan,https://www.antaranews.com/berita/2869185/ui-jadikan-idul-fitri-momentum-pererat-persaudaraan
2022-05-09_an_9_20,2022-05-09,Antara,Puan dukung KPK gelar program pelatihan bagi parpol,https://www.antaranews.com/berita/2869181/puan-dukung-kpk-gelar-program-pelatihan-bagi-parpol
2022-05-09_an_10_1,2022-05-09,Antara,Polda Metro kejar tujuh pembegal anggota TNI di Jakarta Selatan,https://www.antaranews.com/berita/2869177/polda-metro-kejar-tujuh-pembegal-anggota-tni-di-jakarta-selatan
2022-05-09_an_10_2,2022-05-09,Antara,Pelatih karate waspadai tuan rumah Vietnam di SEA Games,https://www.antaranews.com/berita/2869173/pelatih-karate-waspadai-tuan-rumah-vietnam-di-sea-games
2022-05-09_an_10_3,2022-05-09,Antara,Pemudik Pantura pilih kembali hari ini untuk hindari macet,https://www.antaranews.com/berita/2869169/pemudik-pantura-pilih-kembali-hari-ini-untuk-hindari-macet
2022-05-09_an_10_4,2022-05-09,Antara,Kapolda Jabar pastikan arus mudik dan balik berjalan lancar,https://www.antaranews.com/berita/2869161/kapolda-jabar-pastikan-arus-mudik-dan-balik-berjalan-lancar
2022-05-09_an_10_5,2022-05-09,Antara,Tersangka penyuap mantan Bupati Tulungagung segera disidangkan,https://www.antaranews.com/berita/2869157/tersangka-penyuap-mantan-bupati-tulungagung-segera-disidangkan
2022-05-09_an_10_6,2022-05-09,Antara,UIN Palu aktifkan pelayanan akademik dan perkuliahan,https://www.antaranews.com/berita/2869153/uin-palu-aktifkan-pelayanan-akademik-dan-perkuliahan
2022-05-09_an_10_7,2022-05-09,Antara,10 mahasiswa Indonesia asal Papua di AS lulus kuliah di tengah pandemi,https://www.antaranews.com/berita/2869149/10-mahasiswa-indonesia-asal-papua-di-as-lulus-kuliah-di-tengah-pandemi
2022-05-09_an_10_8,2022-05-09,Antara,Banjir rendam 4 kelurahan di Kabupaten Tolitoli Sulteng,https://www.antaranews.com/video/2869113/banjir-rendam-4-kelurahan-di-kabupaten-tolitoli-sulteng
2022-05-09_an_10_9,2022-05-09,Antara,Sandiaga: Pengelolaan mudik Lebaran 2022 sudah makin baik,https://www.antaranews.com/berita/2869145/sandiaga-pengelolaan-mudik-lebaran-2022-sudah-makin-baik
2022-05-09_an_10_10,2022-05-09,Antara,Puting beliung terjang 2 rumah di Aceh Utara,https://www.antaranews.com/video/2869121/puting-beliung-terjang-2-rumah-di-aceh-utara
2022-05-09_an_10_11,2022-05-09,Antara,Ragam lomba tradisional meriahkan libur lebaran di Pandeglang,https://www.antaranews.com/video/2869069/ragam-lombatradisional-meriahkan-libur-lebaran-di-pandeglang
2022-05-09_an_10_12,2022-05-09,Antara,CORE: Perekonomian kuartal I 2022 kena dampak dari konflik Ukraina,https://www.antaranews.com/berita/2869141/core-perekonomian-kuartal-i-2022-kena-dampak-dari-konflik-ukraina
2022-05-09_an_10_13,2022-05-09,Antara,Kepala Polda Maluku Utara cek kekuatan personil usai cuti Lebaran,https://www.antaranews.com/berita/2869137/kepala-polda-maluku-utara-cek-kekuatan-personil-usai-cuti-lebaran
2022-05-09_an_10_14,2022-05-09,Antara,Jalur Bandung-Cianjur masih ramai lancar dilalui pemudik,https://www.antaranews.com/berita/2869133/jalur-bandung-cianjur-masih-ramai-lancar-dilalui-pemudik
2022-05-09_an_10_15,2022-05-09,Antara,Wali Kota Makassar ikuti arahan Menpan RB terkait WFH,https://www.antaranews.com/berita/2869129/wali-kota-makassar-ikuti-arahan-menpan-rb-terkait-wfh
2022-05-09_an_10_16,2022-05-09,Antara,BPS: Ekonomi RI membaik dan mengarah ke level sebelum pandemi,https://www.antaranews.com/berita/2869125/bps-ekonomi-ri-membaik-dan-mengarah-ke-level-sebelum-pandemi
2022-05-09_an_10_17,2022-05-09,Antara,Kapal bermuatan batu bara Rusia berlabuh di Gijon Spanyol,https://www.antaranews.com/berita/2869117/kapal-bermuatan-batu-bara-rusia-berlabuh-di-gijon-spanyol
2022-05-09_an_10_18,2022-05-09,Antara,"Satgas: 5,88 juta lebih orang dinyatakan sembuh dari COVID-19",https://www.antaranews.com/berita/2869105/satgas-588-juta-lebih-orang-dinyatakan-sembuh-dari-covid-19
2022-05-09_an_10_19,2022-05-09,Antara,Utusan khusus: Jerman percepat laju transisi energi,https://www.antaranews.com/berita/2869101/utusan-khusus-jerman-percepat-laju-transisi-energi
2022-05-09_an_10_20,2022-05-09,Antara,Eksotisme Pantai Minang Rua di balik perbukitan Lampung Selatan,https://www.antaranews.com/video/2868605/eksotisme-pantai-minang-rua-di-balik-perbukitan-lampung-selatan
2022-05-09_an_11_1,2022-05-09,Antara,Pemkot Surabaya lakukan pengawasan penduduk pendatang di 31 kecamatan,https://www.antaranews.com/berita/2869097/pemkot-surabaya-lakukan-pengawasan-penduduk-pendatang-di-31-kecamatan
2022-05-09_an_11_2,2022-05-09,Antara,Herry IP ungkap alasan perubahan susunan pemain ganda hadapi Thailand,https://www.antaranews.com/berita/2869085/herry-ip-ungkap-alasan-perubahan-susunan-pemain-ganda-hadapi-thailand
2022-05-09_an_11_3,2022-05-09,Antara,Akademisi: Kebijakan nol-COVID dinamis China penting lindungi kehidupan masyarakat,https://www.antaranews.com/berita/2869081/akademisi-kebijakan-nol-covid-dinamis-china-penting-lindungi-kehidupan-masyarakat
2022-05-09_an_11_4,2022-05-09,Antara,Pospam Lebaran 2022 di Bekasi arah Jakarta siaga sampai Senin,https://www.antaranews.com/berita/2869077/pospam-lebaran-2022-di-bekasi-arah-jakarta-siaga-sampai-senin
2022-05-09_an_11_5,2022-05-09,Antara,Utusan Khusus: Kerangka hukum penting untuk mencapai target iklim,https://www.antaranews.com/berita/2869073/utusan-khusus-kerangka-hukum-penting-untuk-mencapai-target-iklim
2022-05-09_an_11_6,2022-05-09,Antara,Mudik 2022 genjot perputaran uang Rp72 triliun di sektor parekraf,https://www.antaranews.com/video/2869025/mudik-2022-genjot-perputaran-uang-rp72-triliun-di-sektor-parekraf
2022-05-09_an_11_7,2022-05-09,Antara,DLHK Denpasar tangani pembuangan sampah liar,https://www.antaranews.com/berita/2869065/dlhk-denpasar-tangani-pembuangan-sampah-liar
2022-05-09_an_11_8,2022-05-09,Antara,BI: Transaksi pembayaran melonjak selama Ramadhan dan Idul Fitri,https://ramadhan.antaranews.com/berita/2869061/bi-transaksi-pembayaran-melonjak-selama-ramadhan-dan-idul-fitri
2022-05-09_an_11_9,2022-05-09,Antara,Gubernur Jateng imbau masyarakat waspadai Hepatitis pada anak,https://www.antaranews.com/video/2868861/gubernur-jateng-imbau-masyarakat-waspadai-hepatitis-pada-anak
2022-05-09_an_11_10,2022-05-09,Antara,Satgas: Penerima dosis penguat sudah mencapai 41 juta orang,https://www.antaranews.com/berita/2869057/satgas-penerima-dosis-penguat-sudah-mencapai-41-juta-orang
2022-05-09_an_11_11,2022-05-09,Antara,Ini antisipasi Ridwan Kamil hadapi hepatitis misterius,https://www.antaranews.com/video/2869021/ini-antisipasi-ridwan-kamil-hadapi-hepatitis-misterius
2022-05-09_an_11_12,2022-05-09,Antara,Gubernur Gorontalo kemasi barang pribadinya di kantor,https://www.antaranews.com/berita/2869053/gubernur-gorontalo-kemasi-barang-pribadinya-di-kantor
2022-05-09_an_11_13,2022-05-09,Antara,Kapolresta Jayapura Kota: Petugas siap bubarkan demo 10 Mei,https://www.antaranews.com/berita/2869049/kapolresta-jayapura-kota-petugas-siap-bubarkan-demo-10-mei
2022-05-09_an_11_14,2022-05-09,Antara,Harga tiket pesawat tujuan Palembang-Jakarta masih mahal,https://www.antaranews.com/berita/2869045/harga-tiket-pesawat-tujuan-palembang-jakarta-masih-mahal
2022-05-09_an_11_15,2022-05-09,Antara,DLH Rejang Lebong: Selama puasa-lebaran volume sampah naik drastis,https://www.antaranews.com/berita/2869041/dlh-rejang-lebong-selama-puasa-lebaran-volume-sampah-naik-drastis
2022-05-09_an_11_16,2022-05-09,Antara,21 anggota JQR bantu SAR cari korban hanyut di Sumedang,https://www.antaranews.com/berita/2869037/21-anggota-jqr-bantu-sar-cari-korban-hanyut-di-sumedang
2022-05-09_an_11_17,2022-05-09,Antara,Relawan Desa di Sulsel dukung Ganjar maju Capres,https://www.antaranews.com/berita/2869029/relawan-desa-di-sulsel-dukung-ganjar-maju-capres
2022-05-09_an_11_18,2022-05-09,Antara,Melihat peta kekuatan peserta SEA Games 2021,https://www.antaranews.com/infografik/2869017/melihat-peta-kekuatan-peserta-sea-games-2021
2022-05-09_an_11_19,2022-05-09,Antara,"Hindari kepadatan, pemudik baru kembali ke kampung halaman",https://www.antaranews.com/video/2868993/hindari-kepadatan-pemudik-baru-kembali-ke-kampung-halaman
2022-05-09_an_11_20,2022-05-09,Antara,Kepulauan Seribu dikunjungi 46.959 wisatawan selama libur lebaran,https://www.antaranews.com/berita/2869013/kepulauan-seribu-dikunjungi-46959-wisatawan-selama-libur-lebaran
2022-05-09_an_12_1,2022-05-09,Antara,Lily Chodidjah Wahid wafat,https://www.antaranews.com/berita/2869009/lily-chodidjah-wahid-wafat
2022-05-09_an_12_2,2022-05-09,Antara,Penumpang akhir libur Lebaran di bandara Belitung capai 2.838 orang,https://www.antaranews.com/berita/2869005/penumpang-akhir-libur-lebaran-di-bandara-belitung-capai-2838-orang
2022-05-09_an_12_3,2022-05-09,Antara,Polisi tangkap selebgram di Palembang yang promosi situs judi daring,https://www.antaranews.com/berita/2869001/polisi-tangkap-selebgram-di-palembang-yang-promosi-situs-judi-daring
2022-05-09_an_12_4,2022-05-09,Antara,PPKM luar Jawa-Bali kembali diperpanjang hingga 2 minggu mendatang,https://www.antaranews.com/berita/2868997/ppkm-luar-jawa-bali-kembali-diperpanjang-hingga-2-minggu-mendatang
2022-05-09_an_12_5,2022-05-09,Antara,1.406 penumpang masuk Terminal Alam Barajo Jambi selama arus balik,https://www.antaranews.com/berita/2868989/1406-penumpang-masuk-terminal-alam-barajo-jambi-selama-arus-balik
2022-05-09_an_12_6,2022-05-09,Antara,BPBD DKI imbau warga hemat air antisipasi kemarau,https://www.antaranews.com/berita/2868985/bpbd-dki-imbau-warga-hemat-air-antisipasi-kemarau
2022-05-09_an_12_7,2022-05-09,Antara,Arus balik Tol Batang-Semarang terpantau padat lancar,https://www.antaranews.com/berita/2868977/arus-balik-tol-batang-semarang-terpantau-padat-lancar
2022-05-09_an_12_8,2022-05-09,Antara,Mengunjungi sentra produksi wayang golek cepak,https://www.antaranews.com/video/2868901/mengunjungi-sentra-produksi-wayang-golek-cepak
2022-05-09_an_12_9,2022-05-09,Antara,Luhut: Strategi atasi pandemi terbukti efektif turunkan pengangguran,https://www.antaranews.com/berita/2868973/luhut-strategi-atasi-pandemi-terbukti-efektif-turunkan-pengangguran
2022-05-09_an_12_10,2022-05-09,Antara,DPRD ingatkan Pemprov Jambi respons SE Kemenkes antisipasi hepatitis,https://www.antaranews.com/berita/2868969/dprd-ingatkan-pemprov-jambi-respons-se-kemenkes-antisipasi-hepatitis
2022-05-09_an_12_11,2022-05-09,Antara,"Nilai ekspor Sumbar pada Maret 2022 capai 249,35 juta dolar AS",https://www.antaranews.com/video/2868961/nilai-ekspor-sumbar-pada-maret-2022-capai-24935-juta-dolar-as
2022-05-09_an_12_12,2022-05-09,Antara,Wali Kota Makassar sebut 96 persen ASN Pemkot masuk kerja hari pertama,https://www.antaranews.com/berita/2868965/wali-kota-makassar-sebut-96-persen-asn-pemkot-masuk-kerja-hari-pertama
2022-05-09_an_12_13,2022-05-09,Antara,"Anggota DPRD DKI bandingkan ""road bike"" dan pemain sepatu roda",https://www.antaranews.com/berita/2868957/anggota-dprd-dki-bandingkan-road-bike-dan-pemain-sepatu-roda
2022-05-09_an_12_14,2022-05-09,Antara,Tradisi tukar kue Lebaran di hari pertama masuk sekolah,https://www.antaranews.com/video/2868949/tradisi-tukar-kue-lebaran-di-hari-pertama-masuk-sekolah
2022-05-09_an_12_15,2022-05-09,Antara,Murata Manufacturing: bantu maksimalkan hasil dan kualitas tanaman pertanian,https://www.antaranews.com/berita/2868953/murata-manufacturing-bantu-maksimalkan-hasil-dan-kualitas-tanaman-pertanian
2022-05-09_an_12_16,2022-05-09,Antara,IHSG anjlok dinilai terkait kondisi makro ekonomi global,https://www.antaranews.com/berita/2868945/ihsg-anjlok-dinilai-terkait-kondisi-makro-ekonomi-global
2022-05-09_an_12_17,2022-05-09,Antara,Jamintel sebut Program Jaksa Masuk Desa tekan konflik di masyarakat,https://www.antaranews.com/berita/2868941/jamintel-sebut-program-jaksa-masuk-desa-tekan-konflik-di-masyarakat
2022-05-09_an_12_18,2022-05-09,Antara,"Hyundai akan buat pabrik LNG, sediakan pasokan listrik kurangi emisi",https://otomotif.antaranews.com/berita/2868937/hyundai-akan-buat-pabrik-lng-sediakan-pasokan-listrik-kurangi-emisi
2022-05-09_an_12_19,2022-05-09,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2868761/kilas-nusantara-sore
2022-05-09_an_12_20,2022-05-09,Antara,Vokasi UI beri pelatihan tingkatkan literasi digital ciptakan konten,https://www.antaranews.com/berita/2868933/vokasi-ui-beri-pelatihan-tingkatkan-literasi-digital-ciptakan-konten
2022-05-09_an_13_1,2022-05-09,Antara,Polda Sumsel turunkan personel amankan lokasi ledakan pipa gas,https://www.antaranews.com/berita/2868929/polda-sumsel-turunkan-personel-amankan-lokasi-ledakan-pipa-gas
2022-05-09_an_13_2,2022-05-09,Antara,TNI AL gagalkan penyelundupan kokain seberat 179 kilogram,https://www.antaranews.com/foto/2868925/tni-al-gagalkan-penyelundupan-kokain-seberat-179-kilogram
2022-05-09_an_13_3,2022-05-09,Antara,Polda Metro panggil rombongan pengguna sepatu roda di jalan raya,https://www.antaranews.com/berita/2868921/polda-metro-panggil-rombongan-pengguna-sepatu-roda-di-jalan-raya
2022-05-09_an_13_4,2022-05-09,Antara,Kementerian ESDM: Biaya pemasangan PLTS atap hanya belasan juta rupiah,https://www.antaranews.com/berita/2868917/kementerian-esdm-biaya-pemasangan-plts-atap-hanya-belasan-juta-rupiah
2022-05-09_an_13_5,2022-05-09,Antara,Wapres temui Presiden di Istana Merdeka Jakarta,https://www.antaranews.com/berita/2868913/wapres-temui-presiden-di-istana-merdeka-jakarta
2022-05-09_an_13_6,2022-05-09,Antara,BPS: Maluku dan Papua lampaui pertumbuhan ekonomi nasional triwulan I,https://www.antaranews.com/berita/2868905/bps-maluku-dan-papua-lampaui-pertumbuhan-ekonomi-nasional-triwulan-i
2022-05-09_an_13_7,2022-05-09,Antara,"Saksi akui gunakan jasa ""Grup Kuala"" menangkan pengadaan di Langkat",https://www.antaranews.com/berita/2868897/saksi-akui-gunakan-jasa-grup-kuala-menangkan-pengadaan-di-langkat
2022-05-09_an_13_8,2022-05-09,Antara,Volume kendaraan menuju Jakarta dari Bekasi turun,https://www.antaranews.com/berita/2868893/volume-kendaraan-menuju-jakarta-dari-bekasi-turun
2022-05-09_an_13_9,2022-05-09,Antara,"Peziarah padati Makam Loang Baloq Mataram saat ""Lebaran Topat""",https://www.antaranews.com/berita/2868889/peziarah-padati-makam-loang-baloq-mataram-saat-lebaran-topat
2022-05-09_an_13_10,2022-05-09,Antara,Pemerintah baru Korsel pertimbangkan bergabung dengan pakta ekonomi AS,https://www.antaranews.com/berita/2868885/pemerintah-baru-korsel-pertimbangkan-bergabung-dengan-pakta-ekonomi-as
2022-05-09_an_13_11,2022-05-09,Antara,Mini bus tabrak TransJakarta di Kramat Jati,https://www.antaranews.com/berita/2868881/mini-bus-tabrak-transjakarta-di-kramat-jati
2022-05-09_an_13_12,2022-05-09,Antara,Ketog Semprong Syawalan di Tabanan tingkatkan harmonis Umat Beragama,https://www.antaranews.com/berita/2868877/ketog-semprong-syawalan-di-tabanan-tingkatkan-harmonis-umat-beragama
2022-05-09_an_13_13,2022-05-09,Antara,Timnas Thomas turunkan pasangan Kevin/Bagas hadapi tuan rumah,https://www.antaranews.com/berita/2868873/timnas-thomas-turunkan-pasangan-kevin-bagas-hadapi-tuan-rumah
