unique_id,date,headline,source,url
2020-01-14_an_0267,2020-01-14,Penyeberangan feri Siantan ditutup mulai besok hingga 22 Januari 2020,Antara,https://www.antaranews.com/berita/1249495/penyeberangan-feri-siantan-ditutup-mulai-besok-hingga-22-januari-2020
2020-01-14_an_0268,2020-01-14,Menperin optimistis manufaktur melambung di awal 2020,Antara,https://www.antaranews.com/berita/1249491/menperin-optimistis-manufaktur-melambung-di-awal-2020
2020-01-14_an_0269,2020-01-14,Batu bata dari sampah organik,Antara,https://www.antaranews.com/foto/1249488/batu-bata-dari-sampah-organik
2020-01-14_an_0270,2020-01-14,"Penyanyi Ello penuhi panggilan Polda Jatim terkait ""MeMiles""",Antara,https://www.antaranews.com/berita/1249484/penyanyi-ello-penuhi-panggilan-polda-jatim-terkait-memiles
2020-01-14_an_0271,2020-01-14,Ganda Alfian/Annisa maju ke babak utama di Indonesia Masters 2020,Antara,https://www.antaranews.com/video/1249480/ganda-alfian-annisa-maju-ke-babak-utama-di-indonesia-masters-2020
2020-01-14_an_0272,2020-01-14,Dua kubu pengunjuk rasa sempat adu mulut saat aksi  longmarch,Antara,https://www.antaranews.com/berita/1249456/dua-kubu-pengunjuk-rasa-sempat-adu-mulut-saat-aksi-longmarch
2020-01-14_an_0273,2020-01-14,"Main bareng di Indonesia Masters, Owi/Apriyani masih penyesuaian",Antara,https://www.antaranews.com/berita/1249476/main-bareng-di-indonesia-masters-owi-apriyani-masih-penyesuaian
2020-01-14_an_0274,2020-01-14,Tangsel layani puluhan permintaan pergantian dokumen usai banjir,Antara,https://www.antaranews.com/berita/1249472/tangsel-layani-puluhan-permintaan-pergantian-dokumen-usai-banjir
2020-01-14_an_0275,2020-01-14,Langkah pemerintah mengoptimalkan wilayah ZEE,Antara,https://www.antaranews.com/video/1249467/langkah-pemerintah-mengoptimalkan-wilayah-zee
2020-01-14_an_0276,2020-01-14,"Bursa saham Seoul berakhir 0,43 poin lebih tinggi",Antara,https://www.antaranews.com/berita/1249468/bursa-saham-seoul-berakhir-043-poin-lebih-tinggi
2020-01-14_an_0277,2020-01-14,Gubernur Khofifah lantik Pungkasiadi sebagai Bupati Mojokerto,Antara,https://www.antaranews.com/berita/1249464/gubernur-khofifah-lantik-pungkasiadi-sebagai-bupati-mojokerto
2020-01-14_an_0278,2020-01-14,Mengenalkan hewan langka penyu kepada anak usia dini,Antara,https://www.antaranews.com/video/1249431/mengenalkan-hewan-langka-penyu-kepada-anak-usia-dini
2020-01-14_an_0279,2020-01-14,Kemenag Lebak pastikan anak-anak belajar usai bencana banjir bandang,Antara,https://www.antaranews.com/berita/1249460/kemenag-lebak-pastikan-anak-anak-belajar-usai-bencana-banjir-bandang
2020-01-14_an_0280,2020-01-14,Anggota DPD RI milenial inginkan pilkada manfaatkan teknologi e-Voting,Antara,https://www.antaranews.com/berita/1249459/anggota-dpd-ri-milenial-inginkan-pilkada-manfaatkan-teknologi-e-voting
2020-01-14_an_0281,2020-01-14,"Unggah video menangis, Raline Shah : Itu bagian audisi",Antara,https://www.antaranews.com/berita/1249452/unggah-video-menangis-raline-shah-itu-bagian-audisi
2020-01-14_an_0282,2020-01-14,Mourinho perkirakan Harry Kane absen sampai musim depan,Antara,https://www.antaranews.com/berita/1249416/mourinho-perkirakan-harry-kane-absen-sampai-musim-depan
2020-01-14_an_0283,2020-01-14,"Sertifikat halal UKM gratis, Menteri Teten minta prosedur dipermudah",Antara,https://www.antaranews.com/berita/1249448/sertifikat-halal-ukm-gratis-menteri-teten-minta-prosedur-dipermudah
2020-01-14_an_0284,2020-01-14,Ruselli atasi Po ke drawing utama tunggal putri Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1249444/ruselli-atasi-po-ke-drawing-utama-tunggal-putri-indonesia-masters-2020
2020-01-14_an_0285,2020-01-14,Wapres Ma'ruf minta ASN perkuat komitmen kebangsaan cegah radikalisme,Antara,https://www.antaranews.com/berita/1249436/wapres-maruf-minta-asn-perkuat-komitmen-kebangsaan-cegah-radikalisme
2020-01-14_an_0286,2020-01-14,Kota Mataram sediakan Wi-Fi gratis di sejumlah masjid,Antara,https://www.antaranews.com/berita/1249435/kota-mataram-sediakan-wi-fi-gratis-di-sejumlah-masjid
2020-01-14_an_0287,2020-01-14,Ilmuwan iklim peringatkan kebakaran besar Australia bisa jadi rutin,Antara,https://www.antaranews.com/berita/1249432/ilmuwan-iklim-peringatkan-kebakaran-besar-australia-bisa-jadi-rutin
2020-01-14_an_0288,2020-01-14,Melihat lebih dekat Taman Batu Alif di Natuna,Antara,https://www.antaranews.com/video/1249423/melihat-lebih-dekat-taman-batu-alif-di-natuna
2020-01-14_an_0289,2020-01-14,Tontowi /Apriyani menang,Antara,https://www.antaranews.com/foto/1249427/tontowi-apriyani-menang
2020-01-14_an_0290,2020-01-14,"Dugaan pemerasan oknum Polri, DPR desak Polda Metro Jaya transparan",Antara,https://www.antaranews.com/berita/1249419/dugaan-pemerasan-oknum-polri-dpr-desak-polda-metro-jaya-transparan
2020-01-14_an_0291,2020-01-14,Komite I DPD RI kritisi pemborosan kertas surat suara pada Pilkada,Antara,https://www.antaranews.com/berita/1249412/komite-i-dpd-ri-kritisi-pemborosan-kertas-surat-suara-pada-pilkada
2020-01-14_an_0292,2020-01-14,IK-CEPA ditandatangani April 2020,Antara,https://www.antaranews.com/berita/1249387/ik-cepa-ditandatangani-april-2020
2020-01-14_an_0293,2020-01-14,"KM Tidar terlambat karena perawatan mesin, Pelni minta maaf",Antara,https://www.antaranews.com/berita/1249408/km-tidar-terlambat-karena-perawatan-mesin-pelni-minta-maaf
2020-01-14_an_0294,2020-01-14,Bali didorong Bappenas jadi contoh pembangkit listrik tenaga sampah,Antara,https://www.antaranews.com/berita/1249404/bali-didorong-bappenas-jadi-contoh-pembangkit-listrik-tenaga-sampah
2020-01-14_an_0295,2020-01-14,Kodam VI Mulawarman akan bangun Korem di perbatasan,Antara,https://www.antaranews.com/video/1249336/kodam-vi-mulawarman-akan-bangun-korem-di-perbatasan
2020-01-14_an_0296,2020-01-14,Melbourne berselimut asap tanda kebakaran hutan Australia belum usai,Antara,https://www.antaranews.com/berita/1249403/melbourne-berselimut-asap-tanda-kebakaran-hutan-australia-belum-usai
2020-01-14_an_0297,2020-01-14,Turki perintahkan penangkapan 176 tentara terkait Gulen,Antara,https://www.antaranews.com/berita/1249400/turki-perintahkan-penangkapan-176-tentara-terkait-gulen
2020-01-14_an_0298,2020-01-14,Kadin sambut positif keinginan UEA investasi di Aceh,Antara,https://www.antaranews.com/berita/1249396/kadin-sambut-positif-keinginan-uea-investasi-di-aceh
2020-01-14_an_0299,2020-01-14,Vietnam akan luncurkan layanan komersial 5G tahun ini,Antara,https://www.antaranews.com/berita/1249392/vietnam-akan-luncurkan-layanan-komersial-5g-tahun-ini
2020-01-14_an_0300,2020-01-14,PHRI Kalbar pastikan hunian hotel naik 50 persen lebih saat Imlek,Antara,https://www.antaranews.com/berita/1249388/phri-kalbar-pastikan-hunian-hotel-naik-50-persen-lebih-saat-imlek
2020-01-14_an_0301,2020-01-14,"Jadi Kapolda Metro Jaya, Nana Sudjana digantikan Tomsi Tohir",Antara,https://www.antaranews.com/video/1249291/jadi-kapolda-metro-jaya-nana-sudjana-digantikan-tomsi-tohir
2020-01-14_an_0302,2020-01-14,Pemprov Jabar tertarik garap  wisata Situ Cibereum Bekasi,Antara,https://www.antaranews.com/berita/1249356/pemprov-jabar-tertarik-garap-wisata-situ-cibereum-bekasi
2020-01-14_an_0303,2020-01-14,Jaksa Agung AS: Trump berwenang perintahkan Soleimani dibunuh,Antara,https://www.antaranews.com/berita/1249384/jaksa-agung-as-trump-berwenang-perintahkan-soleimani-dibunuh
2020-01-14_an_0304,2020-01-14,Majikan Adelina hadiri sidang Mahkamah Banding,Antara,https://www.antaranews.com/berita/1249380/majikan-adelina-hadiri-sidang-mahkamah-banding
2020-01-14_an_0305,2020-01-14,Raline Shah dukung pemerataan pembangunan daerah tertinggal,Antara,https://www.antaranews.com/berita/1249379/raline-shah-dukung-pemerataan-pembangunan-daerah-tertinggal
2020-01-14_an_0306,2020-01-14,Polres Agam musnahkan narkotika hasil tangkapan awal 2020,Antara,https://www.antaranews.com/berita/1249375/polres-agam-musnahkan-narkotika-hasil-tangkapan-awal-2020
2020-01-14_an_0307,2020-01-14,Bali berkomitmen pada pembangunan rendah karbon,Antara,https://www.antaranews.com/video/1249367/bali-berkomitmen-pada-pembangunan-rendah-karbon
2020-01-14_an_0308,2020-01-14,Wapres ingatkan kepala daerah jangan sembarangan mutasi pegawai,Antara,https://www.antaranews.com/berita/1249371/wapres-ingatkan-kepala-daerah-jangan-sembarangan-mutasi-pegawai
2020-01-14_an_0309,2020-01-14,Zumi Zola jadi saksi sidang korupsi,Antara,https://www.antaranews.com/foto/1249363/zumi-zola-jadi-saksi-sidang-korupsi
2020-01-14_an_0310,2020-01-14,Dukcapil Jaksel masih layani restorasi dokumen korban banjir,Antara,https://www.antaranews.com/berita/1249359/dukcapil-jaksel-masih-layani-restorasi-dokumen-korban-banjir
2020-01-14_an_0311,2020-01-14,Gubernur California mulai 'tur tunawisma' cari dana atasi krisis,Antara,https://www.antaranews.com/berita/1249355/gubernur-california-mulai-tur-tunawisma-cari-dana-atasi-krisis
2020-01-14_an_0312,2020-01-14,Sekolah terdampak banjir di Demak diimbau tambah jam belajar,Antara,https://www.antaranews.com/video/1249308/sekolah-terdampak-banjir-di-demak-diimbau-tambah-jam-belajar
2020-01-14_an_0313,2020-01-14,Peluncuran Kapal Latih untuk siswa SMK Pelayaran dan Perikanan,Antara,https://www.antaranews.com/video/1249292/peluncuran-kapal-latih-untuk-siswa-smk-pelayaran-dan-perikanan
2020-01-14_an_0314,2020-01-14,"Perluasan fungsi KPPPA tidak mengubah klaster, sebut menteri",Antara,https://www.antaranews.com/berita/1249351/perluasan-fungsi-kpppa-tidak-mengubah-klaster-sebut-menteri
2020-01-14_an_0315,2020-01-14,"Temui Moeldoko, Ahok sebut KSP dukung Pertamina perbaiki strategi",Antara,https://www.antaranews.com/berita/1249348/temui-moeldoko-ahok-sebut-ksp-dukung-pertamina-perbaiki-strategi
2020-01-14_an_0316,2020-01-14, KPU siap hadir kalau dipanggil KPK,Antara,https://www.antaranews.com/berita/1249347/viryan-kpu-siap-hadir-kalau-dipanggil-kpk
2020-01-14_an_0317,2020-01-14,"Debut perdana, Owi/Apriyani masuk babak utama Indonesia Masters 2020",Antara,https://www.antaranews.com/berita/1249343/debut-perdana-owi-apriyani-masuk-babak-utama-indonesia-masters-2020
2020-01-14_an_0318,2020-01-14,Dialog Kebangsaan di UII,Antara,https://www.antaranews.com/foto/1249339/dialog-kebangsaan-di-uii
2020-01-14_an_0319,2020-01-14,Pengamat dorong distribusi BBM diutamakan untuk pulau terluar,Antara,https://www.antaranews.com/berita/1249332/pengamat-dorong-distribusi-bbm-diutamakan-untuk-pulau-terluar
2020-01-14_an_0320,2020-01-14,"Intervensi cegahan ""stunting"" perlu diperkuat pemda, kata akademisi",Antara,https://www.antaranews.com/berita/1249328/intervensi-cegahan-stunting-perlu-diperkuat-pemda-kata-akademisi
2020-01-14_an_0321,2020-01-14,Dua tahanan kasus Jiwasraya dititipkan di Rumah Tahanan KPK,Antara,https://www.antaranews.com/berita/1250432/dua-tahanan-kasus-jiwasraya-dititipkan-di-rumah-tahanan-kpk
2020-01-14_an_0322,2020-01-14," PDIP jadi korban ""framing"" politik dalam kasus Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1250404/andreas-pdip-jadi-korban-framing-politik-dalam-kasus-wahyu-setiawan
2020-01-14_an_0323,2020-01-14,"Ringkasan pramusim Srikandi: GMC sapu bersih, jaga peluang juara",Antara,https://www.antaranews.com/berita/1250427/ringkasan-pramusim-srikandi-gmc-sapu-bersih-jaga-peluang-juara
2020-01-14_an_0324,2020-01-14,"Stafsus Presiden Billy usulkan program ""Anak Muda Baper""",Antara,https://www.antaranews.com/berita/1250424/stafsus-presiden-billy-usulkan-program-anak-muda-baper
2020-01-14_an_0325,2020-01-14,Mensos sebut masih ada 26.463 pengungsi banjir di tiga provinsi,Antara,https://www.antaranews.com/video/1250367/mensos-sebut-masih-ada-26463-pengungsi-banjir-di-tiga-provinsi
2020-01-14_an_0326,2020-01-14,Polres Madiun tangani kasus pembobolan mesin ATM,Antara,https://www.antaranews.com/berita/1250420/polres-madiun-tangani-kasus-pembobolan-mesin-atm
2020-01-14_an_0327,2020-01-14,Ketua KPU minta tangkap jika ada komisioner lain yang terlibat,Antara,https://www.antaranews.com/video/1250416/ketua-kpu-minta-tangkap-jika-ada-komisioner-lain-yang-terlibat
2020-01-14_an_0328,2020-01-14,Thailand dapat contoh model perdamaian Aceh,Antara,https://www.antaranews.com/berita/1250412/thailand-dapat-contoh-model-perdamaian-aceh
2020-01-14_an_0329,2020-01-14,"Kasus suap, JPU KPK jadwalkan panggil 25 anggota DPRD Muara Enim",Antara,https://www.antaranews.com/berita/1250411/kasus-suap-jpu-kpk-jadwalkan-panggil-25-anggota-dprd-muara-enim
2020-01-14_an_0330,2020-01-14,Raja dan Permaisuri Keraton Agung Sejagat ditahan polisi,Antara,https://www.antaranews.com/berita/1250407/raja-dan-permaisuri-keraton-agung-sejagat-ditahan-polisi
2020-01-14_an_0331,2020-01-14,PM Kanada: Korban pesawat masih hidup kalau kawasan tidak tegang,Antara,https://www.antaranews.com/berita/1249324/pm-kanada-korban-pesawat-masih-hidup-kalau-kawasan-tidak-tegang
2020-01-14_an_0332,2020-01-14,"Jadi pembicara kunci di Abu Dhabi, Jokowi bahas pemanfaatan teknologi",Antara,https://www.antaranews.com/video/1249232/jadi-pembicara-kunci-di-abu-dhabi-jokowi-bahas-pemanfaatan-teknologi
2020-01-14_an_0333,2020-01-14,"Kenaikan manfaat, kado spesial bagi pekerja Indonesia",Antara,https://www.antaranews.com/berita/1249320/kenaikan-manfaat-kado-spesial-bagi-pekerja-indonesia
2020-01-14_an_0334,2020-01-14,"Pemerintah bersiap ""gigit"" mafia migas",Antara,https://www.antaranews.com/berita/1249316/pemerintah-bersiap-gigit-mafia-migas
2020-01-14_an_0335,2020-01-14,Masa tanggap darurat bencana Lebak diperpanjang,Antara,https://www.antaranews.com/berita/1249315/masa-tanggap-darurat-bencana-lebak-diperpanjang
2020-01-14_an_0336,2020-01-14,Nelayan perlu jaminan keselamatan melaut di Natuna,Antara,https://www.antaranews.com/berita/1249312/nelayan-perlu-jaminan-keselamatan-melaut-di-natuna
2020-01-14_an_0337,2020-01-14,Pengamat : Masyarakat tidak tinggalkan asuransi,Antara,https://www.antaranews.com/berita/1249307/pengamat-masyarakat-tidak-tinggalkan-asuransi
2020-01-14_an_0338,2020-01-14,Pengamat ingin beban transportasi warga di bawah 10 persen penghasilan,Antara,https://www.antaranews.com/berita/1249303/pengamat-ingin-beban-transportasi-warga-di-bawah-10-persen-penghasilan
2020-01-14_an_0339,2020-01-14,Manajemen Persib akan diskusi dengan Pemkot untuk kelola GBLA,Antara,https://www.antaranews.com/berita/1249300/manajemen-persib-akan-diskusi-dengan-pemkot-untuk-kelola-gbla
2020-01-14_an_0340,2020-01-14,Perusahaan manajer investasi Ashmore resmi melantai di bursa,Antara,https://www.antaranews.com/berita/1249296/perusahaan-manajer-investasi-ashmore-resmi-melantai-di-bursa
2020-01-14_an_0341,2020-01-14,Bahana prediksi IHSG capai level 7.000 poin pada 2020,Antara,https://www.antaranews.com/berita/1249288/bahana-prediksi-ihsg-capai-level-7000-poin-pada-2020
2020-01-14_an_0342,2020-01-14,F-PKS DPR diperintahkan perjuangkan maksimal bantu korban banjir,Antara,https://www.antaranews.com/berita/1249259/f-pks-dpr-diperintahkan-perjuangkan-maksimal-bantu-korban-banjir
2020-01-14_an_0343,2020-01-14,Pembangunan fisik tol Semarang-Demak Seksi II mulai dikerjakan,Antara,https://www.antaranews.com/berita/1249287/pembangunan-fisik-tol-semarang-demak-seksi-ii-mulai-dikerjakan
2020-01-14_an_0344,2020-01-14,Polres Jakpus rencanakan aksi banjir Jakarta berorasi di Patung Kuda,Antara,https://www.antaranews.com/berita/1249283/polres-jakpus-rencanakan-aksi-banjir-jakarta-berorasi-di-patung-kuda
2020-01-14_an_0345,2020-01-14, LA Lakers kalahkan Cleveland Cavaliers 128-99,Antara,https://www.antaranews.com/foto/1249280/nba-la-lakers-kalahkan-cleveland-cavaliers-128-99
2020-01-14_an_0346,2020-01-14,MU sepertinya jadi beli gelandang Sporting Bruno Fernandes,Antara,https://www.antaranews.com/berita/1249279/mu-sepertinya-jadi-beli-gelandang-sporting-bruno-fernandes
2020-01-14_an_0347,2020-01-14,Sidang banding pembunuhan Adelina Sau,Antara,https://www.antaranews.com/foto/1249275/sidang-banding-pembunuhan-adelina-sau
2020-01-14_an_0348,2020-01-14, Makna radikal dalam konteks hukum tidak perlu diperdebatkan,Antara,https://www.antaranews.com/berita/1249271/mahfud-makna-radikal-dalam-konteks-hukum-tidak-perlu-diperdebatkan
2020-01-14_an_0349,2020-01-14,Syahbandar Labuan Bajo larang kapal wisata berlayar selama cuaca buruk,Antara,https://www.antaranews.com/berita/1249267/syahbandar-labuan-bajo-larang-kapal-wisata-berlayar-selama-cuaca-buruk
2020-01-14_an_0350,2020-01-14,Bank Sumsel Babel target pertumbuhan nasabah 20 persen,Antara,https://www.antaranews.com/berita/1249263/bank-sumsel-babel-target-pertumbuhan-nasabah-20-persen
2020-01-14_an_0351,2020-01-14,Mendag dorong produk UMKM tembus Timur Tengah,Antara,https://www.antaranews.com/berita/1249256/mendag-dorong-produk-umkm-tembus-timur-tengah
2020-01-14_an_0352,2020-01-14,Bintang K-pop berbondong-bondong rehat gara-gara kesehatan mental,Antara,https://www.antaranews.com/berita/1249231/bintang-k-pop-berbondong-bondong-rehat-gara-gara-kesehatan-mental
2020-01-14_an_0353,2020-01-14,Penyerahan santunan BPJS Ketenagakerjaan,Antara,https://www.antaranews.com/foto/1249255/penyerahan-santunan-bpjs-ketenagakerjaan
2020-01-14_an_0354,2020-01-14, prioritaskan nelayan lokal untuk kawasan perairan Natuna,Antara,https://www.antaranews.com/berita/1249251/pengamat-prioritaskan-nelayan-lokal-untuk-kawasan-perairan-natuna
2020-01-14_an_0355,2020-01-14,"Barcelona puncaki daftar ""Money League"", Manchester United tergerus",Antara,https://www.antaranews.com/berita/1249248/barcelona-puncaki-daftar-money-league-manchester-united-tergerus
2020-01-14_an_0356,2020-01-14,"Amankan dua kubu di Balai Kota, polisi turunkan 659 personel",Antara,https://www.antaranews.com/berita/1249244/amankan-dua-kubu-di-balai-kota-polisi-turunkan-659-personel
2020-01-14_an_0357,2020-01-14,Kapolda Papua tegaskan terus kejar KKB perampas senjata,Antara,https://www.antaranews.com/video/1249212/kapolda-papua-tegaskan-terus-kejar-kkb-perampas-senjata
2020-01-14_an_0358,2020-01-14,Alfian/Annisa menangi babak pertama Indonesia Masters,Antara,https://www.antaranews.com/foto/1249243/alfian-annisa-menangi-babak-pertama-indonesia-masters
2020-01-14_an_0359,2020-01-14,Tiga mahasiswi asing ikuti program magang di SMA Muhammadiyah Sidoarjo,Antara,https://www.antaranews.com/berita/1249240/tiga-mahasiswi-asing-ikuti-program-magang-di-sma-muhammadiyah-sidoarjo
2020-01-14_an_0360,2020-01-14,Alfian/Annisa lolos ke babak utama Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1249236/alfian-annisa-lolos-ke-babak-utama-indonesia-masters-2020
2020-01-14_an_0361,2020-01-14,"Relokasi mandiri korban tsunami di Mamboro, Palu disetujui warga",Antara,https://www.antaranews.com/berita/1249227/relokasi-mandiri-korban-tsunami-di-mamboro-palu-disetujui-warga
2020-01-14_an_0362,2020-01-14,Dirut Jiwasraya merapat ke Kementerian BUMN,Antara,https://www.antaranews.com/berita/1249195/dirut-jiwasraya-merapat-ke-kementerian-bumn
2020-01-14_an_0363,2020-01-14,Delapan kabupaten di Sumsel waspada banjir dan longsor,Antara,https://www.antaranews.com/berita/1249223/delapan-kabupaten-di-sumsel-waspada-banjir-dan-longsor
2020-01-14_an_0364,2020-01-14,PKB tidak masalah ambang batas parlemen ditingkatkan,Antara,https://www.antaranews.com/berita/1249219/pkb-tidak-masalah-ambang-batas-parlemen-ditingkatkan
2020-01-14_an_0365,2020-01-14,Pemkot hanya izinkan Persib gunakan GBLA untuk berlatih,Antara,https://www.antaranews.com/berita/1249215/pemkot-hanya-izinkan-persib-gunakan-gbla-untuk-berlatih
2020-01-14_an_0366,2020-01-14,Motif pendirian Keraton Agung Sejagat di Purworejo didalami,Antara,https://www.antaranews.com/berita/1249211/motif-pendirian-keraton-agung-sejagat-di-purworejo-didalami
2020-01-14_an_0367,2020-01-14,"RDP bersama KPU, Komisi II akan tanyakan mekanisme PAW",Antara,https://www.antaranews.com/berita/1249207/rdp-bersama-kpu-komisi-ii-akan-tanyakan-mekanisme-paw
2020-01-14_an_0368,2020-01-14,KKP-FAO tingkatkan kerja sama inovasi pakan alternatif dengan maggot,Antara,https://www.antaranews.com/berita/1249204/kkp-fao-tingkatkan-kerja-sama-inovasi-pakan-alternatif-dengan-maggot
2020-01-14_an_0369,2020-01-14,Nasib Xavi tidak pasti setelah Setien latih Barcelona,Antara,https://www.antaranews.com/berita/1249200/nasib-xavi-tidak-pasti-setelah-setien-latih-barcelona
2020-01-14_an_0370,2020-01-14,WNI di Arab Saudi diminta waspada terkait keamanan di Timur Tengah,Antara,https://www.antaranews.com/berita/1249196/wni-di-arab-saudi-diminta-waspada-terkait-keamanan-di-timur-tengah
2020-01-14_an_0371,2020-01-14,Kemendag dan Tokopedia dukung produk lokal jangkau pasar global,Antara,https://www.antaranews.com/berita/1249192/kemendag-dan-tokopedia-dukung-produk-lokal-jangkau-pasar-global
2020-01-14_an_0372,2020-01-14,IHLC dorong keberadaan hotel mewah ramah muslim,Antara,https://www.antaranews.com/video/1249148/ihlc-dorong-keberadaan-hotel-mewah-ramah-muslim
2020-01-14_an_0373,2020-01-14,Gigi Hadid jadi salah satu juri persidangan Harvey Weinstein,Antara,https://www.antaranews.com/berita/1249191/gigi-hadid-jadi-salah-satu-juri-persidangan-harvey-weinstein
2020-01-14_an_0374,2020-01-14,Kalender pariwisata Sumbar 2020 minus Pesisir Selatan dan Dharmasraya,Antara,https://www.antaranews.com/berita/1249188/kalender-pariwisata-sumbar-2020-minus-pesisir-selatan-dan-dharmasraya
2020-01-14_an_0375,2020-01-14,Penyanyi Marcello Tahitoe diperiksa Polda Jawa Timur,Antara,https://www.antaranews.com/foto/1249184/penyanyi-marcello-tahitoe-diperiksa-polda-jawa-timur
2020-01-14_an_0376,2020-01-14,NTB dapat tambahan kuota urea bersubsidi 8.000 ton,Antara,https://www.antaranews.com/berita/1249183/ntb-dapat-tambahan-kuota-urea-bersubsidi-8000-ton
2020-01-14_an_0377,2020-01-14,Sumatera Selatan undang investor tanam modal di KEK Tanjung Api-Api,Antara,https://www.antaranews.com/berita/1249179/sumatera-selatan-undang-investor-tanam-modal-di-kek-tanjung-api-api
2020-01-14_an_0378,2020-01-14,Tanggul Sungai Tuntang Demak berfungsi kembali,Antara,https://www.antaranews.com/video/1249171/tanggul-sungai-tuntang-demak-berfungsi-kembali
2020-01-14_an_0379,2020-01-14,"Bamsoet setuju ""parlementary treshold"" ditingkatkan jadi 6-7 persen",Antara,https://www.antaranews.com/berita/1249176/bamsoet-setuju-parlementary-treshold-ditingkatkan-jadi-6-7-persen
2020-01-14_an_0380,2020-01-14,Jumlah kunjungan wisatawan ke Labuan Bajo  selama 2019 meningkat,Antara,https://www.antaranews.com/berita/1249172/jumlah-kunjungan-wisatawan-ke-labuan-bajo-selama-2019-meningkat
2020-01-14_an_0381,2020-01-14,KPK panggil 10 saksi kasus suap proyek Pemkot Medan,Antara,https://www.antaranews.com/berita/1249167/kpk-panggil-10-saksi-kasus-suap-proyek-pemkot-medan
2020-01-14_an_0382,2020-01-14,"Selama 2019 Sleman dikunjungi 10,357 juta wisatawan",Antara,https://www.antaranews.com/berita/1249140/selama-2019-sleman-dikunjungi-10357-juta-wisatawan
2020-01-14_an_0383,2020-01-14,Mantan pemain timnas dan PSMS Medan Sarman Panggabean meninggal dunia,Antara,https://www.antaranews.com/berita/1249164/mantan-pemain-timnas-dan-psms-medan-sarman-panggabean-meninggal-dunia
2020-01-14_an_0384,2020-01-14,Polisi temukan 6 selongsong peluru di lokasi penembakan KKB,Antara,https://www.antaranews.com/berita/1249163/polisi-temukan-6-selongsong-peluru-di-lokasi-penembakan-kkb
2020-01-14_an_0385,2020-01-14,Juara balap Toyota GR Yaris dijual tahun ini,Antara,https://otomotif.antaranews.com/berita/1249160/juara-balap-toyota-gr-yaris-dijual-tahun-ini
2020-01-14_an_0386,2020-01-14,"Terima kunjungan KPK, MPR pesan perhatikan kasus Jiwasraya dan Asabri",Antara,https://www.antaranews.com/berita/1249156/terima-kunjungan-kpk-mpr-pesan-perhatikan-kasus-jiwasraya-dan-asabri
2020-01-14_an_0387,2020-01-14,"Dampak banjir, volume sampah di Pintu Air Karet naik enam kali lipat",Antara,https://www.antaranews.com/berita/1249155/dampak-banjir-volume-sampah-di-pintu-air-karet-naik-enam-kali-lipat
2020-01-14_an_0388,2020-01-14,Gubernur Babel pastikan nelayan aman melaut di Natuna,Antara,https://www.antaranews.com/berita/1249151/gubernur-babel-pastikan-nelayan-aman-melaut-di-natuna
2020-01-14_an_0389,2020-01-14,Bali United siap ladeni Tampines Rovers meski di rumput sintetis,Antara,https://www.antaranews.com/berita/1249144/bali-united-siap-ladeni-tampines-rovers-meski-di-rumput-sintetis
2020-01-14_an_0390,2020-01-14,China Railway Liuyuan berminat investasi infrastruktur di Kaltim,Antara,https://www.antaranews.com/berita/1249143/china-railway-liuyuan-berminat-investasi-infrastruktur-di-kaltim
2020-01-14_an_0391,2020-01-14, Korut tetap terbuka untuk berdialog dengan AS,Antara,https://www.antaranews.com/berita/1249139/korsel-korut-tetap-terbuka-untuk-berdialog-dengan-as
2020-01-14_an_0392,2020-01-14,Nissan akhiri aliansi dari Renault?,Antara,https://otomotif.antaranews.com/berita/1249112/nissan-akhiri-aliansi-dari-renault
2020-01-14_an_0393,2020-01-14,"Tesla tantang ""hacker""",Antara,https://otomotif.antaranews.com/berita/1249135/tesla-tantang-hacker
2020-01-14_an_0394,2020-01-14,Sidang tuntutan penyuap Bupati Muara Enim,Antara,https://www.antaranews.com/foto/1249131/sidang-tuntutan-penyuap-bupati-muara-enim
2020-01-14_an_0395,2020-01-14,AS sebut penembakan oleh petugas Saudi di Florida 'aksi terorisme',Antara,https://www.antaranews.com/berita/1249127/as-sebut-penembakan-oleh-petugas-saudi-di-florida-aksi-terorisme
2020-01-14_an_0396,2020-01-14, Kasus dugaan suap PAW bukan politisasi jatuhkan PDIP,Antara,https://www.antaranews.com/berita/1249124/pengamat-kasus-dugaan-suap-paw-bukan-politisasi-jatuhkan-pdip
2020-01-14_an_0397,2020-01-14,BKKBN-3 kementerian sepakati sertifikasi pranikah,Antara,https://www.antaranews.com/berita/1249123/bkkbn-3-kementerian-sepakati-sertifikasi-pranikah
2020-01-14_an_0398,2020-01-14,"Perbaiki pengelolaan, pengamat sarankan Asabri segera masuk ke BPJS TK",Antara,https://www.antaranews.com/berita/1249120/perbaiki-pengelolaan-pengamat-sarankan-asabri-segera-masuk-ke-bpjs-tk
2020-01-14_an_0399,2020-01-14,Wapres Ma'ruf terima audiensi ASN penerima Adhigana,Antara,https://www.antaranews.com/berita/1249119/wapres-maruf-terima-audiensi-asn-penerima-adhigana
2020-01-14_an_0400,2020-01-14,Nissan Indonesia buka program layanan banjir hingga Maret 2020,Antara,https://otomotif.antaranews.com/berita/1249115/nissan-indonesia-buka-program-layanan-banjir-hingga-maret-2020
