unique_id,date,source,headline,url
2022-06-01_an_07_9,2022-06-01,Antara,PKS: Harlah Pancasila momentum elemen bangsa bersinergi dan kolaborasi,https://www.antaranews.com/berita/2913633/pks-harlah-pancasila-momentum-elemen-bangsa-bersinergi-dan-kolaborasi
2022-06-01_an_7_10,2022-06-01,Antara,Anies: Persiapan Formula E sudah rampung,https://www.antaranews.com/berita/2913629/anies-persiapan-formula-e-sudah-rampung
2022-06-01_an_7_11,2022-06-01,Antara,Megawati dorong anak muda miliki semangat juang pertahankan NKRI,https://www.antaranews.com/berita/2913625/megawati-dorong-anak-muda-miliki-semangat-juang-pertahankan-nkri
2022-06-01_an_7_12,2022-06-01,Antara,Analis politik prediksi NasDem bakal munculkan nama capres lebih awal,https://www.antaranews.com/berita/2913621/analis-politik-prediksi-nasdem-bakal-munculkan-nama-capres-lebih-awal
2022-06-01_an_7_13,2022-06-01,Antara,Airlangga dorong anggota G20 kerja sama seimbangkan kepentingan,https://www.antaranews.com/berita/2913617/airlangga-dorong-anggota-g20-kerja-sama-seimbangkan-kepentingan
2022-06-01_an_7_14,2022-06-01,Antara,Gunung Etna muntahkan lava pijar,https://www.antaranews.com/foto/2913613/gunung-etna-muntahkan-lava-pijar
2022-06-01_an_7_15,2022-06-01,Antara,RSUD Bali Mandara hadirkan layanan kedokteran nuklir,https://www.antaranews.com/berita/2913609/rsud-bali-mandara-hadirkan-layanan-kedokteran-nuklir
2022-06-01_an_7_16,2022-06-01,Antara,Pelatih Argentina sebut Italia layak berada di Piala Dunia 2022,https://www.antaranews.com/berita/2913605/pelatih-argentina-sebut-italia-layak-berada-di-piala-dunia-2022
2022-06-01_an_7_17,2022-06-01,Antara,Muhaimin: PKB berpeluang membuat koalisi baru,https://www.antaranews.com/berita/2913601/muhaimin-pkb-berpeluang-membuat-koalisi-baru
2022-06-01_an_7_18,2022-06-01,Antara,Tim ilmuwan China ciptakan pakaian pintar untuk monitor kesehatan,https://www.antaranews.com/video/2913589/tim-ilmuwan-china-ciptakan-pakaian-pintar-untuk-monitor-kesehatan
2022-06-01_an_7_19,2022-06-01,Antara,Teras Narang: Pancasila aset berharga Bangsa Indonesia,https://www.antaranews.com/berita/2913597/teras-narang-pancasila-aset-berharga-bangsa-indonesia
2022-06-01_an_7_20,2022-06-01,Antara,Sebanyak 102 rumah di Banda Aceh rusak diterpa angin kencang,https://www.antaranews.com/berita/2913593/sebanyak-102-rumah-di-banda-aceh-rusak-diterpa-angin-kencang
2022-06-01_an_08_1,2022-06-01,Antara,Layanan perawatan hewan bantu warga yang dikarantina di Beijing,https://www.antaranews.com/video/2913585/layanan-perawatan-hewan-bantu-warga-yang-dikarantina-di-beijing
2022-06-01_an_08_2,2022-06-01,Antara,Distrik Seni X Sarinah resmi dibuka untuk publik mulai besok,https://www.antaranews.com/berita/2913581/distrik-seni-x-sarinah-resmi-dibuka-untuk-publik-mulai-besok
2022-06-01_an_08_3,2022-06-01,Antara,BNN musnahkan 20 ribu batang ganja di Aceh,https://www.antaranews.com/berita/2913577/bnn-musnahkan-20-ribu-batang-ganja-di-aceh
2022-06-01_an_08_4,2022-06-01,Antara,MAKPI ajukan diri jadi mitra Pemerintah di ranah kebijakan publik,https://www.antaranews.com/berita/2913573/makpi-ajukan-diri-jadi-mitra-pemerintah-di-ranah-kebijakan-publik
2022-06-01_an_08_5,2022-06-01,Antara,"Eks pegawai ""minimarket"" rampok toko tempat kerjanya dahulu",https://www.antaranews.com/berita/2913569/eks-pegawai-minimarket-rampok-toko-tempat-kerjanya-dahulu
2022-06-01_an_08_6,2022-06-01,Antara,"Menjelang balap Formula E Jakarta, Anies cek Sirkuit Ancol",https://www.antaranews.com/berita/2913565/menjelang-balap-formula-e-jakarta-anies-cek-sirkuit-ancol
2022-06-01_an_08_7,2022-06-01,Antara,Ketua MPR dorong pengamalan Pancasila dalam kehidupan bermasyarakat,https://www.antaranews.com/berita/2913561/ketua-mpr-dorong-pengamalan-pancasila-dalam-kehidupan-bermasyarakat
2022-06-01_an_08_8,2022-06-01,Antara,F1 tinggalkan Monako untuk sementara atau selamanya?,https://www.antaranews.com/berita/2913557/f1-tinggalkan-monako-untuk-sementara-atau-selamanya
2022-06-01_an_08_9,2022-06-01,Antara,Teknik Sipil Unand serahkan huntara bagi korban gempa Pasaman Barat,https://www.antaranews.com/berita/2913553/teknik-sipil-unand-serahkan-huntara-bagi-korban-gempa-pasaman-barat
2022-06-01_an_8_10,2022-06-01,Antara,"Puluhan ton ikan di Waduk Darma Kuningan mati akibat ""upwelling""",https://www.antaranews.com/berita/2913549/puluhan-ton-ikan-di-waduk-darma-kuningan-mati-akibat-upwelling
2022-06-01_an_8_11,2022-06-01,Antara,Nadiem dorong Pancasila lebih membumi lewat Kurikulum Merdeka,https://www.antaranews.com/berita/2913545/nadiem-dorong-pancasila-lebih-membumi-lewat-kurikulum-merdeka
2022-06-01_an_8_12,2022-06-01,Antara,PDIP kawal kebijakan yang cerminkan nilai-nilai Pancasila di Surabaya,https://www.antaranews.com/berita/2913541/pdip-kawal-kebijakan-yang-cerminkan-nilai-nilai-pancasila-di-surabaya
2022-06-01_an_8_13,2022-06-01,Antara,Mancini sebut beberapa pemain senior akan tinggalkan timnas Italia,https://www.antaranews.com/berita/2913537/mancini-sebut-beberapa-pemain-senior-akan-tinggalkan-timnas-italia
2022-06-01_an_8_14,2022-06-01,Antara,MAKPI gagas 3 agenda kebijakan publik untuk kawal Indonesia Emas 2045,https://www.antaranews.com/berita/2913533/makpi-gagas-3-agenda-kebijakan-publik-untuk-kawal-indonesia-emas-2045
2022-06-01_an_8_15,2022-06-01,Antara,"Sebesar 80,58 persen remaja Bangka Tengah sudah divaksinasi COVID-19",https://www.antaranews.com/berita/2913529/sebesar-8058-persen-remaja-bangka-tengah-sudah-divaksinasi-covid-19
2022-06-01_an_8_16,2022-06-01,Antara,Program pemerintah untuk lansia,https://www.antaranews.com/infografik/2913525/program-pemerintah-untuk-lansia
2022-06-01_an_8_17,2022-06-01,Antara,Pemkot Surabaya pastikan ASN penghuni rusunawa sudah keluar semua,https://www.antaranews.com/berita/2913521/pemkot-surabaya-pastikan-asn-penghuni-rusunawa-sudah-keluar-semua
2022-06-01_an_8_18,2022-06-01,Antara,"Usung keberlanjutan, ini strategi KKP kelola perikanan kakap-kerapu laut dalam",https://www.antaranews.com/berita/2913517/usung-keberlanjutan-ini-strategi-kkp-kelola-perikanan-kakap-kerapu-laut-dalam
2022-06-01_an_8_19,2022-06-01,Antara,Potensi ekonomi dari aktivitas kurban di Batam capai Rp120 miliar,https://www.antaranews.com/berita/2913513/potensi-ekonomi-dari-aktivitas-kurban-di-batam-capai-rp120-miliar
2022-06-01_an_8_20,2022-06-01,Antara,Universitas Jember luncurkan Taman Edukasi Kebangsaan,https://www.antaranews.com/berita/2913509/universitas-jember-luncurkan-taman-edukasi-kebangsaan
2022-06-01_an_09_1,2022-06-01,Antara,"Kasus COVID-19 terus menurun, 2 kecamatan di Batam masih zona kuning",https://www.antaranews.com/berita/2913505/kasus-covid-19-terus-menurun-2-kecamatan-di-batam-masih-zona-kuning
2022-06-01_an_09_2,2022-06-01,Antara,Polres Cianjur terapkan sistem satu arah menuju Bogor,https://www.antaranews.com/berita/2913501/polres-cianjur-terapkan-sistem-satu-arah-menuju-bogor
2022-06-01_an_09_3,2022-06-01,Antara,Kemendikbudristek: Melestarikan nilai luhur Pancasila jadi hal penting,https://www.antaranews.com/berita/2913497/kemendikbudristek-melestarikan-nilai-luhur-pancasila-jadi-hal-penting
2022-06-01_an_09_4,2022-06-01,Antara,Ketua MPR tegaskan Pancasila harus jadi jalan hidup bangsa Indonesia,https://www.antaranews.com/berita/2913493/ketua-mpr-tegaskan-pancasila-harus-jadi-jalan-hidup-bangsa-indonesia
2022-06-01_an_09_5,2022-06-01,Antara,Lorenzo Insigne tegaskan belum mau pensiun dari timnas Italia,https://www.antaranews.com/berita/2913489/lorenzo-insigne-tegaskan-belum-mau-pensiun-dari-timnas-italia
2022-06-01_an_09_6,2022-06-01,Antara,"Lawan Bangladesh, ""appetizer"" Indonesia sebelum Kualifikasi Piala Asia",https://www.antaranews.com/berita/2913485/lawan-bangladesh-appetizer-indonesia-sebelum-kualifikasi-piala-asia
2022-06-01_an_09_7,2022-06-01,Antara,Ganjar menggelar kegiatan sebulan penuh peringati Hari Lahir Pancasila,https://www.antaranews.com/berita/2913481/ganjar-menggelar-kegiatan-sebulan-penuh-peringati-hari-lahir-pancasila
2022-06-01_an_09_8,2022-06-01,Antara,Pakar siber dorong pemerintah segera sahkan UU PDP dan UU KKS,https://www.antaranews.com/berita/2913477/pakar-siber-dorong-pemerintah-segera-sahkan-uu-pdp-dan-uu-kks
2022-06-01_an_09_9,2022-06-01,Antara,Gunung Api Dempo Dempo Pagaralam aman untuk pendakian,https://www.antaranews.com/berita/2913473/gunung-api-dempo-dempo-pagaralam-aman-untuk-pendakian
2022-06-01_an_9_10,2022-06-01,Antara,Tottenham Hotspur resmi datangkan Ivan Perisic,https://www.antaranews.com/berita/2913469/tottenham-hotspur-resmi-datangkan-ivan-perisic
2022-06-01_an_9_11,2022-06-01,Antara,Menyongsong era baru pariwisata melalui forum G20,https://www.antaranews.com/berita/2913465/menyongsong-era-baru-pariwisata-melalui-forum-g20
2022-06-01_an_9_12,2022-06-01,Antara,"Restoran di Changsha meledak, tewaskan petugas kebakaran",https://www.antaranews.com/berita/2913461/restoran-di-changsha-meledak-tewaskan-petugas-kebakaran
2022-06-01_an_9_13,2022-06-01,Antara,Megawati sebut Hari Lahir Pancasila bangkitkan energi gotong royong,https://www.antaranews.com/berita/2913457/megawati-sebut-hari-lahir-pancasila-bangkitkan-energi-gotong-royong
2022-06-01_an_9_14,2022-06-01,Antara,Kabupaten Kepulauan Seribu pastikan urus perizinan cukup satu jam,https://www.antaranews.com/berita/2913453/kabupaten-kepulauan-seribu-pastikan-urus-perizinan-cukup-satu-jam
2022-06-01_an_9_15,2022-06-01,Antara,"Percepat swasembada, Kalsel gencarkan Siska Kuintip",https://www.antaranews.com/video/2913449/percepat-swasembada-kalsel-gencarkan-siska-kuintip
2022-06-01_an_9_16,2022-06-01,Antara,Wuling perkenalkan eksterior EV yang akan dijual di Indonesia,https://otomotif.antaranews.com/berita/2913445/wuling-perkenalkan-eksterior-ev-yang-akan-dijual-di-indonesia
2022-06-01_an_9_17,2022-06-01,Antara,Wisata Air Kalimas berpotensi jadi wisata favorit di Surabaya,https://www.antaranews.com/berita/2913441/wisata-air-kalimas-berpotensi-jadi-wisata-favorit-di-surabaya
2022-06-01_an_9_18,2022-06-01,Antara,Presiden AS setuju sediakan rudal jarak jauh untuk Ukraina,https://www.antaranews.com/berita/2913437/presiden-as-setuju-sediakan-rudal-jarak-jauh-untuk-ukraina
2022-06-01_an_9_19,2022-06-01,Antara,Kasad pantau harga minyak goreng di Pasar Kramat Jati Jakarta,https://www.antaranews.com/berita/2913433/kasad-pantau-harga-minyak-goreng-di-pasar-kramat-jati-jakarta
2022-06-01_an_9_20,2022-06-01,Antara,"Aespa beri kejutan persiapan ""comeback"" rilis ""Illusion""",https://www.antaranews.com/berita/2913429/aespa-beri-kejutan-persiapan-comeback-rilis-illusion
2022-06-01_an_10_1,2022-06-01,Antara,Lomba mewarnai Garuda Pancasila,https://www.antaranews.com/foto/2913425/lomba-mewarnai-garuda-pancasila
2022-06-01_an_10_2,2022-06-01,Antara,"PBB, Rusia jalin pembicaraan tentang ekspor gandum",https://www.antaranews.com/berita/2913421/pbb-rusia-jalin-pembicaraan-tentang-ekspor-gandum
2022-06-01_an_10_3,2022-06-01,Antara,Warga Ngada NTT pertama kali sambut kunjungan presiden di daerahnya,https://www.antaranews.com/berita/2913417/warga-ngada-ntt-pertama-kali-sambut-kunjungan-presiden-di-daerahnya
2022-06-01_an_10_4,2022-06-01,Antara,Sandiaga Uno ajak Google bermitra kembangkan sektor parekraf,https://www.antaranews.com/video/2913401/sandiaga-uno-ajak-google-bermitra-kembangkan-sektor-parekraf
2022-06-01_an_10_5,2022-06-01,Antara,Megawati: Hari Lahir Pancasila momentum kembali pada jati diri bangsa,https://www.antaranews.com/berita/2913413/megawati-hari-lahir-pancasila-momentum-kembali-pada-jati-diri-bangsa
2022-06-01_an_10_6,2022-06-01,Antara,Ketua MK: Pancasila tertanam pada setiap ajaran agama,https://www.antaranews.com/berita/2913409/ketua-mk-pancasila-tertanam-pada-setiap-ajaran-agama
2022-06-01_an_10_7,2022-06-01,Antara,Kapolda Maluku mendukung warga Mamala-Morella kembangkan jus pala,https://www.antaranews.com/berita/2913405/kapolda-maluku-mendukung-warga-mamala-morella-kembangkan-jus-pala
2022-06-01_an_10_8,2022-06-01,Antara,BMKG prakirakan NTT alami curah hujan menengah Dasarian I Juni,https://www.antaranews.com/berita/2913397/bmkg-prakirakan-ntt-alami-curah-hujan-menengah-dasarian-i-juni
2022-06-01_an_10_9,2022-06-01,Antara,Polres Inhil menyita 243 handphone ilegal asal Singapura,https://www.antaranews.com/berita/2913393/polres-inhil-menyita-243-handphone-ilegal-asal-singapura
2022-06-01_an_10_10,2022-06-01,Antara,Wakil Bupati Bangka Tengah mengundurkan diri,https://www.antaranews.com/berita/2913389/wakil-bupati-bangka-tengah-mengundurkan-diri
2022-06-01_an_10_11,2022-06-01,Antara,Kota Surabaya titik utama Muhibah Budaya Jalur Rempah 2022,https://www.antaranews.com/berita/2913385/kota-surabaya-titik-utama-muhibah-budaya-jalur-rempah-2022
2022-06-01_an_10_12,2022-06-01,Antara,Presiden Jokowi telusuri jejak Bung Karno di Ende,https://www.antaranews.com/video/2913353/presiden-jokowi-telusuri-jejak-bung-karno-di-ende
2022-06-01_an_10_13,2022-06-01,Antara,Hongaria konfirmasi kasus pertama cacar monyet,https://www.antaranews.com/berita/2913381/hongaria-konfirmasi-kasus-pertama-cacar-monyet
2022-06-01_an_10_14,2022-06-01,Antara,Asrama haji Pondok Gede siap sambut jemaah calon haji,https://www.antaranews.com/foto/2913377/asrama-haji-pondok-gede-siap-sambut-jemaah-calon-haji
2022-06-01_an_10_15,2022-06-01,Antara,Dandim 0502 JU ajak anak kenali ideologi Pancasila sejak dini,https://www.antaranews.com/berita/2913373/dandim-0502-ju-ajak-anak-kenali-ideologi-pancasila-sejak-dini
2022-06-01_an_10_16,2022-06-01,Antara,Korban tewas akibat hujan lebat di Brasil bertambah jadi 100 orang,https://www.antaranews.com/berita/2913369/korban-tewas-akibat-hujan-lebat-di-brasil-bertambah-jadi-100-orang
2022-06-01_an_10_17,2022-06-01,Antara,Kirab prosesi gerebeg Pancasila di Blitar,https://www.antaranews.com/foto/2913365/kirab-prosesi-gerebeg-pancasila-di-blitar
2022-06-01_an_10_18,2022-06-01,Antara,Anggota DPR: 100 tahun PSHT bertransformasi jadi organisasi inklusif,https://www.antaranews.com/berita/2913361/anggota-dpr-100-tahun-psht-bertransformasi-jadi-organisasi-inklusif
2022-06-01_an_10_19,2022-06-01,Antara,Gunung Api Dempo di Kota Pagaralam letuskan abu vulkanik,https://www.antaranews.com/berita/2913357/gunung-api-dempo-di-kota-pagaralam-letuskan-abu-vulkanik
2022-06-01_an_10_20,2022-06-01,Antara,Album baru Harry Style sukses pecahkan rekor dan puncaki tangga lagu,https://www.antaranews.com/berita/2913349/album-baru-harry-style-sukses-pecahkan-rekor-dan-puncaki-tangga-lagu
2022-06-01_an_11_1,2022-06-01,Antara,Jasa Marga tunjuk juru bicara baru Lisye Octaviana,https://www.antaranews.com/berita/2913345/jasa-marga-tunjuk-juru-bicara-baru-lisye-octaviana
2022-06-01_an_11_2,2022-06-01,Antara,Kali Pepe Land tambah destinasi wisata di Boyolali,https://www.antaranews.com/berita/2913341/kali-pepe-land-tambah-destinasi-wisata-di-boyolali
2022-06-01_an_11_3,2022-06-01,Antara,"Banjir mulai surut, warga Kebon Pala bersihkan lumpur",https://www.antaranews.com/berita/2913337/banjir-mulai-surut-warga-kebon-pala-bersihkan-lumpur
2022-06-01_an_11_4,2022-06-01,Antara,Korlantas tegaskan ETLE mobile diterapkan secara profesional,https://www.antaranews.com/berita/2913333/korlantas-tegaskan-etle-mobile-diterapkan-secara-profesional
2022-06-01_an_11_5,2022-06-01,Antara,Situ Bagendit diharapkan jadi ikon pariwisata baru di Garut,https://www.antaranews.com/berita/2913329/situ-bagendit-diharapkan-jadi-ikon-pariwisata-baru-di-garut
2022-06-01_an_11_6,2022-06-01,Antara,Paus orca yang tersesat di sungai Prancis ditemukan dalam kondisi mati,https://www.antaranews.com/berita/2913325/paus-orca-yang-tersesat-di-sungai-prancis-ditemukan-dalam-kondisi-mati
2022-06-01_an_11_7,2022-06-01,Antara,Pemberangkatan petugas ibadah haji Indonesia,https://www.antaranews.com/foto/2913321/pemberangkatan-petugas-ibadah-haji-indonesia
2022-06-01_an_11_8,2022-06-01,Antara,Menlu Jepang Hayashi  terinfeksi COVID-19,https://www.antaranews.com/berita/2913317/menlu-jepang-hayashi-terinfeksi-covid-19
2022-06-01_an_11_9,2022-06-01,Antara,Gubernur Kepri minta maaf batal beri bantuan motor untuk RT/RW,https://www.antaranews.com/berita/2913313/gubernur-kepri-minta-maaf-batal-beri-bantuan-motor-untuk-rt-rw
2022-06-01_an_11_10,2022-06-01,Antara,Revitalisasi situ Ciburuy,https://www.antaranews.com/foto/2913309/revitalisasi-situ-ciburuy
2022-06-01_an_11_11,2022-06-01,Antara,"Mentok, ""Kota Pancasila"" di ujung barat Pulau Bangka",https://www.antaranews.com/berita/2913305/mentok-kota-pancasila-di-ujung-barat-pulau-bangka
2022-06-01_an_11_12,2022-06-01,Antara,KKP latih 600 nelayan dukung program prioritas kelautan nasional,https://www.antaranews.com/berita/2913301/kkp-latih-600-nelayan-dukung-program-prioritas-kelautan-nasional
2022-06-01_an_11_13,2022-06-01,Antara,Mahfud MD: Pancasila adalah kesepakatan luhur bangsa Indonesia,https://www.antaranews.com/berita/2913297/mahfud-md-pancasila-adalah-kesepakatan-luhur-bangsa-indonesia
2022-06-01_an_11_14,2022-06-01,Antara,Fraksi PKS DPR ajak komponen bangsa hidupkan nilai-nilai Pancasila,https://www.antaranews.com/berita/2913293/fraksi-pks-dpr-ajak-komponen-bangsa-hidupkan-nilai-nilai-pancasila
2022-06-01_an_11_15,2022-06-01,Antara,Wanita hamil bersaing dalam kompetisi perut terbesar,https://www.antaranews.com/video/2913277/wanita-hamil-bersaing-dalam-kompetisi-perut-terbesar
2022-06-01_an_11_16,2022-06-01,Antara,G-reyish dinyatakan resmi bubar setelah 4 tahun debut,https://www.antaranews.com/berita/2913289/g-reyish-dinyatakan-resmi-bubar-setelah-4-tahun-debut
2022-06-01_an_11_17,2022-06-01,Antara,MUI Jawa Barat imbau warga shalat gaib terkait pencarian Eril,https://www.antaranews.com/berita/2913285/mui-jawa-barat-imbau-warga-shalat-gaib-terkait-pencarian-eril
2022-06-01_an_11_18,2022-06-01,Antara,Menkominfo perkuat kerjasama sektor digital dalam pertemuan bilateral,https://www.antaranews.com/berita/2913281/menkominfo-perkuat-kerjasama-sektor-digital-dalam-pertemuan-bilateral
2022-06-01_an_11_19,2022-06-01,Antara,"Presiden Jokowi dianugerahi gelar adat ""Mosalaki Ulu Beu Eko Bewa""",https://www.antaranews.com/berita/2913273/presiden-jokowi-dianugerahi-gelar-adat-mosalaki-ulu-beu-eko-bewa
2022-06-01_an_11_20,2022-06-01,Antara,BMKG laporkan empat wilayah di NTT masih alami hari hujan,https://www.antaranews.com/berita/2913269/bmkg-laporkan-empat-wilayah-di-ntt-masih-alami-hari-hujan
2022-06-01_an_12_1,2022-06-01,Antara,Ketua DPR: Hari Lahir Pancasila memuliakan manusia,https://www.antaranews.com/berita/2913265/ketua-dpr-hari-lahir-pancasila-memuliakan-manusia
2022-06-01_an_12_2,2022-06-01,Antara,Agensi umumkan Jiyoon secara resmi mundur dari grup Weekly,https://www.antaranews.com/berita/2913261/agensi-umumkan-jiyoon-secara-resmi-mundur-dari-grup-weekly
2022-06-01_an_12_3,2022-06-01,Antara,Mentan amankan pasokan bahan baku pupuk NPK untuk ketahanan pangan,https://www.antaranews.com/berita/2913257/mentan-amankan-pasokan-bahan-baku-pupuk-npk-untuk-ketahanan-pangan
2022-06-01_an_12_4,2022-06-01,Antara,Dubes Gandi tawarkan proyek unggulan Indonesia kepada investor Korsel,https://www.antaranews.com/berita/2913253/dubes-gandi-tawarkan-proyek-unggulan-indonesia-kepada-investor-korsel
2022-06-01_an_12_5,2022-06-01,Antara,Epidemiolog: Pemberian vaksin dosis ketiga untuk keluar dari pandemi,https://www.antaranews.com/berita/2913249/epidemiolog-pemberian-vaksin-dosis-ketiga-untuk-keluar-dari-pandemi
2022-06-01_an_12_6,2022-06-01,Antara,"Hasto: Pancasila harus menjadi ""way of life"" rakyat Indonesia",https://www.antaranews.com/berita/2913245/hasto-pancasila-harus-menjadi-way-of-life-rakyat-indonesia
2022-06-01_an_12_7,2022-06-01,Antara,Sudin Sosial Jaktim bagikan makanan ke korban banjir Kali Ciliwung,https://www.antaranews.com/berita/2913241/sudin-sosial-jaktim-bagikan-makanan-ke-korban-banjir-kali-ciliwung
2022-06-01_an_12_8,2022-06-01,Antara,Ombudsman Sumbar dalami informasi sertifikat vaksin tak valid,https://www.antaranews.com/berita/2913237/ombudsman-sumbar-dalami-informasi-sertifikat-vaksin-tak-valid
2022-06-01_an_12_9,2022-06-01,Antara,Puluhan ribu calon siswa SMP negeri di Surabaya lakukan validasi data,https://www.antaranews.com/berita/2913233/puluhan-ribu-calon-siswa-smp-negeri-di-surabaya-lakukan-validasi-data
2022-06-01_an_12_10,2022-06-01,Antara,"Cetakan langka ""Harry Potter"" edisi pertama akan dilelang di London",https://www.antaranews.com/berita/2913229/cetakan-langka-harry-potter-edisi-pertama-akan-dilelang-di-london
2022-06-01_an_12_11,2022-06-01,Antara,Subvarian baru Omicron jadi penyebab hampir 60 persen kasus baru COVID-19 di AS,https://www.antaranews.com/berita/2913225/subvarian-baru-omicron-jadi-penyebab-hampir-60-persen-kasus-baru-covid-19-di-as
2022-06-01_an_12_12,2022-06-01,Antara,Mendes PDTT: Pancasila jadi inspirasi pembangunan desa berkelanjutan,https://www.antaranews.com/berita/2913221/mendes-pdtt-pancasila-jadi-inspirasi-pembangunan-desa-berkelanjutan
2022-06-01_an_12_13,2022-06-01,Antara,Menteri ESDM tinjau terminal BBM dan SPBU nelayan di Ende NTT,https://www.antaranews.com/berita/2913217/menteri-esdm-tinjau-terminal-bbm-dan-spbu-nelayan-di-ende-ntt
2022-06-01_an_12_14,2022-06-01,Antara,Wawali sebut kebijakan Pemkot Surabaya sesuai nilai-nilai Pancasila,https://www.antaranews.com/berita/2913213/wawali-sebut-kebijakan-pemkot-surabaya-sesuai-nilai-nilai-pancasila
2022-06-01_an_12_15,2022-06-01,Antara,Anis Matta: Pemilu 2024 sangat penting bagi Indonesia dan dunia,https://www.antaranews.com/berita/2913209/anis-matta-pemilu-2024-sangat-penting-bagi-indonesia-dan-dunia
2022-06-01_an_12_16,2022-06-01,Antara,Kemenag akan tindak oknum selewengkan dana BOP Pesantren,https://www.antaranews.com/berita/2913205/kemenag-akan-tindak-oknum-selewengkan-dana-bop-pesantren
2022-06-01_an_12_17,2022-06-01,Antara,Peternak sapi perah di Ponorogo terpaksa buang susu setiap hari,https://www.antaranews.com/video/2913157/peternak-sapi-perah-di-ponorogo-terpaksa-buang-susu-setiap-hari
2022-06-01_an_12_18,2022-06-01,Antara,Pemerintah apresiasi transformasi digital KSP Nasari,https://www.antaranews.com/berita/2913201/pemerintah-apresiasi-transformasi-digital-ksp-nasari
2022-06-01_an_12_19,2022-06-01,Antara,Cari tahu tentang cacar monyet dan pahami cara pencegahannya,https://www.antaranews.com/video/2913121/cari-tahu-tentang-cacar-monyet-dan-pahami-cara-pencegahannya
2022-06-01_an_12_20,2022-06-01,Antara,Polisi maritim Bern intensifkan pencarian putra Ridwan Kamil,https://www.antaranews.com/berita/2913197/polisi-maritim-bern-intensifkan-pencarian-putra-ridwan-kamil
2022-06-01_an_13_1,2022-06-01,Antara,Wapres ingatkan ormas Islam senantiasa jaga persatuan umat,https://www.antaranews.com/berita/2913193/wapres-ingatkan-ormas-islam-senantiasa-jaga-persatuan-umat
2022-06-01_an_13_2,2022-06-01,Antara,Presiden Jokowi pimpin upacara Hari Lahir Pancasila di Ende NTT,https://www.antaranews.com/video/2913181/presiden-jokowi-pimpin-upacara-hari-lahir-pancasila-di-ende-ntt
2022-06-01_an_13_3,2022-06-01,Antara,CNBC: Warga Amerika keturunan Asia alami periode menganggur yang lebih lama,https://www.antaranews.com/berita/2913189/cnbc-warga-amerika-keturunan-asia-alami-periode-menganggur-yang-lebih-lama
2022-06-01_an_13_4,2022-06-01,Antara,Membangun kesadaran dalam membuang puntung rokok,https://www.antaranews.com/infografik/2913185/membangun-kesadaran-dalam-membuang-puntung-rokok
2022-06-01_an_13_5,2022-06-01,Antara,Keluarga Ridwan Kamil ikhlas atas semua takdir Eril,https://www.antaranews.com/berita/2913177/keluarga-ridwan-kamil-ikhlas-atas-semua-takdir-eril
2022-06-01_an_13_6,2022-06-01,Antara,Polres Bekasi membebaskan pencuri besi proyek kereta cepat,https://www.antaranews.com/berita/2913173/polres-bekasi-membebaskan-pencuri-besi-proyek-kereta-cepat
2022-06-01_an_13_7,2022-06-01,Antara,Bea cukai Semarang permudah cek barang ekspor terdampak banjir rob,https://www.antaranews.com/berita/2913169/bea-cukai-semarang-permudah-cek-barang-ekspor-terdampak-banjir-rob
2022-06-01_an_13_8,2022-06-01,Antara,Upacara peringatan hari lahir Pancasila,https://www.antaranews.com/foto/2913165/upacara-peringatan-hari-lahir-pancasila
2022-06-01_an_13_9,2022-06-01,Antara,Pengamat politik nilai Jokowi di Rakernas Projo restui Ganjar Pranowo,https://www.antaranews.com/berita/2913161/pengamat-politik-nilai-jokowi-di-rakernas-projo-restui-ganjar-pranowo
2022-06-01_an_13_10,2022-06-01,Antara,Airlangga dorong kawasan industri dan KEK beralih ke EIP,https://www.antaranews.com/berita/2913153/airlangga-dorong-kawasan-industri-dan-kek-beralih-ke-eip
2022-06-01_an_13_11,2022-06-01,Antara,Presiden Jokowi sambangi Taman Renungan Bung Karno di Ende,https://www.antaranews.com/berita/2913149/presiden-jokowi-sambangi-taman-renungan-bung-karno-di-ende
2022-06-01_an_13_12,2022-06-01,Antara,Pendapat Armand Maulana tentang nilai Pancasila di masa kini,https://www.antaranews.com/berita/2913145/pendapat-armand-maulana-tentang-nilai-pancasila-di-masa-kini
2022-06-01_an_13_13,2022-06-01,Antara,Kejagung menyita uang Rp20 miliar milik tersangka Asabri,https://www.antaranews.com/berita/2913141/kejagung-menyita-uang-rp20-miliar-milik-tersangka-asabri
2022-06-01_an_13_14,2022-06-01,Antara,Panitia Formula E sebut 31 perusahaan sudah nyatakan jadi sponsor,https://www.antaranews.com/berita/2913137/panitia-formula-e-sebut-31-perusahaan-sudah-nyatakan-jadi-sponsor
2022-06-01_an_13_15,2022-06-01,Antara,Dirjen Dukcapil jelaskan soal WNA dibuatkan KTP elektronik,https://www.antaranews.com/berita/2913133/dirjen-dukcapil-jelaskan-soal-wna-dibuatkan-ktp-elektronik
2022-06-01_an_13_16,2022-06-01,Antara,Kemenpora dukung panjat tebing pelatnas tanpa henti tatap Olimpiade,https://www.antaranews.com/berita/2913129/kemenpora-dukung-panjat-tebing-pelatnas-tanpa-henti-tatap-olimpiade
2022-06-01_an_13_17,2022-06-01,Antara,Wapres mengikuti upacara Hari Lahir Pancasila secara daring,https://www.antaranews.com/berita/2913125/wapres-mengikuti-upacara-hari-lahir-pancasila-secara-daring
