unique_id,date,source,headline,url
2021-03-30_an_14_1,2021-03-30,Antara,Jalan trans-perkampungan Palembang resmi dibuka,https://www.antaranews.com/video/2071874/jalan-trans-perkampungan-palembang-resmi-dibuka
2021-03-30_an_14_2,2021-03-30,Antara,Ketua DPD RI dorong literasi digital cegah konten medsos tak mendidik,https://www.antaranews.com/berita/2072086/ketua-dpd-ri-dorong-literasi-digital-cegah-konten-medsos-tak-mendidik
2021-03-30_an_14_3,2021-03-30,Antara,Aktor FTV Agung Saga kembali diciduk polisi karena narkoba,https://www.antaranews.com/berita/2072082/aktor-ftv-agung-saga-kembali-diciduk-polisi-karena-narkoba
2021-03-30_an_14_4,2021-03-30,Antara,Sandiaga Uno siap bantu kembangkan wisata Gresik,https://www.antaranews.com/berita/2072078/sandiaga-uno-siap-bantu-kembangkan-wisata-gresik
2021-03-30_an_14_5,2021-03-30,Antara,Kerjasama Indonesia dengan Jepang,https://www.antaranews.com/foto/2072074/kerjasama-indonesia-dengan-jepang
2021-03-30_an_14_6,2021-03-30,Antara,Mino Raiola: Haaland bisa bermain di klub mana pun,https://www.antaranews.com/berita/2072070/mino-raiola-haaland-bisa-bermain-di-klub-mana-pun
2021-03-30_an_14_7,2021-03-30,Antara,Sinergi Pertamina tangani korban di Balongan dinilai baik,https://www.antaranews.com/berita/2072066/sinergi-pertamina-tangani-korban-di-balongan-dinilai-baik
2021-03-30_an_14_8,2021-03-30,Antara,Grup idola K-pop Hotshot bubar,https://www.antaranews.com/berita/2072062/grup-idola-k-pop-hotshot-bubar
2021-03-30_an_14_9,2021-03-30,Antara,Kementerian ESDM-TNI AL teken komitmen pengawasan migas lepas pantai,https://www.antaranews.com/berita/2072058/kementerian-esdm-tni-al-teken-komitmen-pengawasan-migas-lepas-pantai
2021-03-30_an_14_10,2021-03-30,Antara,Polisi selidiki kaitan FPI dengan teroris di Jakarta dan Bekasi,https://www.antaranews.com/berita/2072054/polisi-selidiki-kaitan-fpi-dengan-teroris-di-jakarta-dan-bekasi
2021-03-30_an_15_1,2021-03-30,Antara,Manajemen Bandara Kertajati siap tindak lanjuti arahan Presiden,https://www.antaranews.com/berita/2072050/manajemen-bandara-kertajati-siap-tindak-lanjuti-arahan-presiden
2021-03-30_an_15_2,2021-03-30,Antara,"Tembak pengisi uang ATM, perampok bersenpi gondol Rp300 juta",https://www.antaranews.com/berita/2072046/tembak-pengisi-uang-atm-perampok-bersenpi-gondol-rp300-juta
2021-03-30_an_15_3,2021-03-30,Antara,Pemerhati sebut pendidikan dan kesehatan kunci gerakan ekonomi,https://www.antaranews.com/berita/2072042/pemerhati-sebut-pendidikan-dan-kesehatan-kunci-gerakan-ekonomi
2021-03-30_an_15_4,2021-03-30,Antara,Kasau: Korpaskhas ujung tombak kekuatan TNI AU dalam operasi udara,https://www.antaranews.com/berita/2072034/kasau-korpaskhas-ujung-tombak-kekuatan-tni-au-dalam-operasi-udara
2021-03-30_an_15_5,2021-03-30,Antara,Malaysia masih larang lintas provinsi,https://www.antaranews.com/berita/2072030/malaysia-masih-larang-lintas-provinsi
2021-03-30_an_15_6,2021-03-30,Antara,Pertamina tanggung seluruh biaya perawatan korban Kilang Balongan,https://www.antaranews.com/berita/2072026/pertamina-tanggung-seluruh-biaya-perawatan-korban-kilang-balongan
2021-03-30_an_15_7,2021-03-30,Antara,Kanal kotor disulap jadi daya tarik wisata di Bangkok,https://www.antaranews.com/video/2071726/kanal-kotor-disulap-jadi-daya-tarik-wisata-di-bangkok
2021-03-30_an_15_8,2021-03-30,Antara,Menristek: Riset dan inovasi penting gerakkan ekonomi saat pandemi,https://www.antaranews.com/berita/2072022/menristek-riset-dan-inovasi-penting-gerakkan-ekonomi-saat-pandemi
2021-03-30_an_15_9,2021-03-30,Antara,IMI pastikan Indonesia siap gelar ratusan kompetisi balap tahun ini,https://otomotif.antaranews.com/berita/2072014/imi-pastikan-indonesia-siap-gelar-ratusan-kompetisi-balap-tahun-ini
2021-03-30_an_15_10,2021-03-30,Antara,DKI jamin kasus Kepala BPPBJ tidak ganggu kinerja pemerintahan,https://www.antaranews.com/berita/2072010/dki-jamin-kasus-kepala-bppbj-tidak-ganggu-kinerja-pemerintahan
2021-03-30_an_16_1,2021-03-30,Antara,PPP: Pintu masuk terorisme adalah paham keagamaan intoleran,https://www.antaranews.com/berita/2072006/ppp-pintu-masuk-terorisme-adalah-paham-keagamaan-intoleran
2021-03-30_an_16_2,2021-03-30,Antara,Indonesia gandeng IEA akselerasi program transisi energi,https://www.antaranews.com/berita/2072002/indonesia-gandeng-iea-akselerasi-program-transisi-energi
2021-03-30_an_16_3,2021-03-30,Antara,Borneo FC siapkan performa terbaik pada laga pamungkas lawan PSM,https://www.antaranews.com/berita/2071994/borneo-fc-siapkan-performa-terbaik-pada-laga-pamungkas-lawan-psm
2021-03-30_an_16_4,2021-03-30,Antara,Pemerintah minta masyarakat tidak pilih-pilih vaksin COVID-19,https://www.antaranews.com/berita/2071990/pemerintah-minta-masyarakat-tidak-pilih-pilih-vaksin-covid-19
2021-03-30_an_16_5,2021-03-30,Antara,Lokasi TPU Rorotan masih lahan produktif untuk pertanian,https://www.antaranews.com/berita/2071986/lokasi-tpu-rorotan-masih-lahan-produktif-untuk-pertanian
2021-03-30_an_16_6,2021-03-30,Antara,Alasan Xiaomi bisa jual smartphone berkualitas dengan harga masuk akal,https://www.antaranews.com/berita/2071982/alasan-xiaomi-bisa-jual-smartphone-berkualitas-dengan-harga-masuk-akal
2021-03-30_an_16_7,2021-03-30,Antara,Seluk-beluk siaran televisi digital,https://www.antaranews.com/berita/2071978/seluk-beluk-siaran-televisi-digital
2021-03-30_an_16_8,2021-03-30,Antara,Satgas sebut larangan mudik bukan keputusan mudah,https://www.antaranews.com/berita/2071974/satgas-sebut-larangan-mudik-bukan-keputusan-mudah
2021-03-30_an_16_9,2021-03-30,Antara,Sandiaga minta masyarakat ikuti anjuran pemerintah soal larangan mudik,https://www.antaranews.com/berita/2071970/sandiaga-minta-masyarakat-ikuti-anjuran-pemerintah-soal-larangan-mudik
2021-03-30_an_16_10,2021-03-30,Antara,Said Aqil sebut ajaran Wahabi dan Salafi pintu masuk terorisme,https://www.antaranews.com/berita/2071966/said-aqil-sebut-ajaran-wahabi-dan-salafi-pintu-masuk-terorisme
2021-03-30_an_17_1,2021-03-30,Antara,Pemerintah kaji tiga opsi lembaga khusus tangani manajemen talenta,https://www.antaranews.com/berita/2071962/pemerintah-kaji-tiga-opsi-lembaga-khusus-tangani-manajemen-talenta
2021-03-30_an_17_2,2021-03-30,Antara,Sudin Nakertrans Jakpus diminta percepat penanganan korban PHK EKONID,https://www.antaranews.com/berita/2071958/sudin-nakertrans-jakpus-diminta-percepat-penanganan-korban-phk-ekonid
2021-03-30_an_17_3,2021-03-30,Antara,Pj Gubernur harap partisipasi pemilih PSU Pilgub Jambi 100 persen,https://www.antaranews.com/berita/2071954/pj-gubernur-harap-partisipasi-pemilih-psu-pilgub-jambi-100-persen
2021-03-30_an_17_4,2021-03-30,Antara,Madura United pastikan David Laly tampil lawan Persela,https://www.antaranews.com/berita/2071950/madura-united-pastikan-david-laly-tampil-lawan-persela
2021-03-30_an_17_5,2021-03-30,Antara,CIPS: Pengurangan kebijakan non-tarif pangan bantu kurangi kemiskinan,https://www.antaranews.com/berita/2071946/cips-pengurangan-kebijakan-non-tarif-pangan-bantu-kurangi-kemiskinan
2021-03-30_an_17_6,2021-03-30,Antara,Ketua DPR ungkap peran industri penyiaran dalam perkuat ekonomi RI,https://www.antaranews.com/berita/2071942/ketua-dpr-ungkap-peran-industri-penyiaran-dalam-perkuat-ekonomi-ri
2021-03-30_an_17_7,2021-03-30,Antara,PSM Makassar incar kemenangan di laga terakhir lawan Borneo FC,https://www.antaranews.com/berita/2071938/psm-makassar-incar-kemenangan-di-laga-terakhir-lawan-borneo-fc
2021-03-30_an_17_8,2021-03-30,Antara,Sidang lanjutan Rizieq Shihab,https://www.antaranews.com/foto/2071934/sidang-lanjutan-rizieq-shihab
2021-03-30_an_17_9,2021-03-30,Antara,FPKS dukung langkah TP3 Enam Laskar FPI,https://www.antaranews.com/berita/2071926/fpks-dukung-langkah-tp3-enam-laskar-fpi
2021-03-30_an_17_10,2021-03-30,Antara,Kemenkes: Belum ditemukan KIPI berat setelah penyuntikan AstraZeneca,https://www.antaranews.com/berita/2071918/kemenkes-belum-ditemukan-kipi-berat-setelah-penyuntikan-astrazeneca
2021-03-30_an_18_1,2021-03-30,Antara,JK minta Wali Kota Makassar pantau stabilitas keamanan,https://www.antaranews.com/berita/2071914/jk-minta-wali-kota-makassar-pantau-stabilitas-keamanan
2021-03-30_an_18_2,2021-03-30,Antara,Indosat Ooredoo jual lebih 4.200 menara,https://www.antaranews.com/berita/2071910/indosat-ooredoo-jual-lebih-4200-menara
2021-03-30_an_18_3,2021-03-30,Antara,Komnas KIPI: Kejadian ikutan pasca-imunisasi di Sulut tergolong ringan,https://www.antaranews.com/berita/2071906/komnas-kipi-kejadian-ikutan-pasca-imunisasi-di-sulut-tergolong-ringan
2021-03-30_an_18_4,2021-03-30,Antara,Anggota DPD RI Erlinawati usulkan IAIS Sambas jadi IAIN,https://www.antaranews.com/berita/2071902/anggota-dpd-ri-erlinawati-usulkan-iais-sambas-jadi-iain
2021-03-30_an_18_5,2021-03-30,Antara,"Kejar investasi, BKPM tuntaskan vaksinasi COVID-19 dosis kedua",https://www.antaranews.com/berita/2071898/kejar-investasi-bkpm-tuntaskan-vaksinasi-covid-19-dosis-kedua
2021-03-30_an_18_6,2021-03-30,Antara,"KLHK: Piutang penerimaan penggunaan kawasan hutan capai Rp2,6 triliun",https://www.antaranews.com/berita/2071894/klhk-piutang-penerimaan-penggunaan-kawasan-hutan-capai-rp26-triliun
2021-03-30_an_18_7,2021-03-30,Antara,Densus 88 buru terduga teroris yang masih sembunyi,https://www.antaranews.com/berita/2071890/densus-88-buru-terduga-teroris-yang-masih-sembunyi
2021-03-30_an_18_8,2021-03-30,Antara,Kejati tahan dua tersangka korupsi di Bulog Nabire dan Kantor Pos Biak,https://www.antaranews.com/berita/2071886/kejati-tahan-dua-tersangka-korupsi-di-bulog-nabire-dan-kantor-pos-biak
2021-03-30_an_18_9,2021-03-30,Antara,"Usai hadapi Persita, Robert pilih tak liburkan latihan pemain Persib",https://www.antaranews.com/berita/2071882/usai-hadapi-persita-robert-pilih-tak-liburkan-latihan-pemain-persib
2021-03-30_an_18_10,2021-03-30,Antara,Delapan film pendek peraih penghargaan internasional yang wajib tonton,https://www.antaranews.com/berita/2071878/delapan-film-pendek-peraih-penghargaan-internasional-yang-wajib-tonton
2021-03-30_an_19_1,2021-03-30,Antara,Kenangan Aska Rocket Rockers tentang Saparua,https://www.antaranews.com/berita/2071870/kenangan-aska-rocket-rockers-tentang-saparua
2021-03-30_an_19_2,2021-03-30,Antara,Kapolres: Keamanan Jakarta Pusat menjelang Paskah kondusif,https://www.antaranews.com/berita/2071866/kapolres-keamanan-jakarta-pusat-menjelang-paskah-kondusif
2021-03-30_an_19_3,2021-03-30,Antara,Densus tangkap terduga teroris di Tulungagung,https://www.antaranews.com/berita/2071862/densus-tangkap-terduga-teroris-di-tulungagung
2021-03-30_an_19_4,2021-03-30,Antara,Pandemi diharapkan jadi momentum perbaiki infrastruktur industri film,https://www.antaranews.com/berita/2071858/pandemi-diharapkan-jadi-momentum-perbaiki-infrastruktur-industri-film
2021-03-30_an_19_5,2021-03-30,Antara,TNI-Polri jamin ibadah Paskah tetap kondusif,https://www.antaranews.com/berita/2071854/tni-polri-jamin-ibadah-paskah-tetap-kondusif
2021-03-30_an_19_6,2021-03-30,Antara,Khofifah minta masyarakat tidak mudik untuk tekan penyebaran COVID-19,https://www.antaranews.com/berita/2071850/khofifah-minta-masyarakat-tidak-mudik-untuk-tekan-penyebaran-covid-19
2021-03-30_an_19_7,2021-03-30,Antara,Unjuk rasa dukung Pemilu usia 18 tahun di Malaysia,https://www.antaranews.com/berita/2071846/unjuk-rasa-dukung-pemilu-usia-18-tahun-di-malaysia
2021-03-30_an_19_8,2021-03-30,Antara,7.729.582 penduduk RI telah menjalani vaksinasi COVID-19 dosis pertama,https://www.antaranews.com/berita/2071842/7729582-penduduk-ri-telah-menjalani-vaksinasi-covid-19-dosis-pertama
2021-03-30_an_19_9,2021-03-30,Antara,"Kasus COVID-19 bertambah 4.682, pasien sembuh bertambah 5.877",https://www.antaranews.com/berita/2071838/kasus-covid-19-bertambah-4682-pasien-sembuh-bertambah-5877
2021-03-30_an_19_10,2021-03-30,Antara,IOC: Olimpiade jadi cahaya di ujung pandemi,https://www.antaranews.com/berita/2071834/ioc-olimpiade-jadi-cahaya-di-ujung-pandemi
2021-03-30_an_20_1,2021-03-30,Antara,Ritual bakar kapal,https://www.antaranews.com/foto/2071830/ritual-bakar-kapal
2021-03-30_an_20_2,2021-03-30,Antara,Memasuki instalasi pengalaman seni imersif yang menakjubkan,https://www.antaranews.com/video/2071718/memasuki-instalasi-pengalaman-seni-imersif-yang-menakjubkan
2021-03-30_an_20_3,2021-03-30,Antara,Kelurahan Ancol memaksimalkan partisipasi vaksinasi lansia,https://www.antaranews.com/berita/2071826/kelurahan-ancol-memaksimalkan-partisipasi-vaksinasi-lansia
2021-03-30_an_20_4,2021-03-30,Antara,LIPI: Ekspedisi ungkap spot aktif gelombang internal di perairan RI,https://www.antaranews.com/berita/2071822/lipi-ekspedisi-ungkap-spot-aktif-gelombang-internal-di-perairan-ri
2021-03-30_an_20_5,2021-03-30,Antara,Barito imbang 2-2- lawan Persikabo,https://www.antaranews.com/berita/2071818/barito-imbang-2-2-lawan-persikabo
2021-03-30_an_20_6,2021-03-30,Antara,Sinergi pemberantasan narkoba,https://www.antaranews.com/foto/2071814/sinergi-pemberantasan-narkoba
2021-03-30_an_20_7,2021-03-30,Antara,Pedagang keliling terduga teroris dipindah ke Rutan Polda NTB,https://www.antaranews.com/berita/2071810/pedagang-keliling-terduga-teroris-dipindah-ke-rutan-polda-ntb
2021-03-30_an_20_8,2021-03-30,Antara,Cek Fakta: Kuota haji Indonesia capai 64 ribu?,https://www.antaranews.com/berita/2071806/cek-fakta-kuota-haji-indonesia-capai-64-ribu
2021-03-30_an_20_9,2021-03-30,Antara,Pengamat: Badan supervisi BI dan OJK sebaiknya tetap di bawah DPR,https://www.antaranews.com/berita/2071802/pengamat-badan-supervisi-bi-dan-ojk-sebaiknya-tetap-di-bawah-dpr
2021-03-30_an_20_10,2021-03-30,Antara,DKI tetapkan jalur MRT koridor Kota-Ancol Barat,https://www.antaranews.com/berita/2071798/dki-tetapkan-jalur-mrt-koridor-kota-ancol-barat
2021-03-30_an_21_1,2021-03-30,Antara,Menu sahur jus khusus untuk penderita maag hingga autoimun,https://www.antaranews.com/berita/2071794/menu-sahur-jus-khusus-untuk-penderita-maag-hingga-autoimun
2021-03-30_an_21_2,2021-03-30,Antara,Pandemi turunkan kasus kecelakaan lalu lintas jalan raya,https://otomotif.antaranews.com/berita/2071790/pandemi-turunkan-kasus-kecelakaan-lalu-lintas-jalan-raya
2021-03-30_an_21_3,2021-03-30,Antara,"Terjaring operasi yustisi, pengguna jalan dapat cabai ",https://www.antaranews.com/video/2071770/terjaring-operasi-yustisi-pengguna-jalan-dapat-cabai
2021-03-30_an_21_4,2021-03-30,Antara,Yogyakarta ikuti ketentuan pemerintah pusat soal larangan mudik,https://www.antaranews.com/berita/2071786/yogyakarta-ikuti-ketentuan-pemerintah-pusat-soal-larangan-mudik
2021-03-30_an_21_5,2021-03-30,Antara,Kapolda Jatim janji pengusutan kasus kekerasan jurnalis transparan,https://www.antaranews.com/berita/2071782/kapolda-jatim-janji-pengusutan-kasus-kekerasan-jurnalis-transparan
2021-03-30_an_21_6,2021-03-30,Antara,Abu Rimba: Hanya orang bodoh yang bilang bom bunuh diri mati syahid,https://www.antaranews.com/berita/2071778/abu-rimba-hanya-orang-bodoh-yang-bilang-bom-bunuh-diri-mati-syahid
2021-03-30_an_21_7,2021-03-30,Antara,Kementerian BUMN tetapkan direktur baru Askrindo,https://www.antaranews.com/berita/2071774/kementerian-bumn-tetapkan-direktur-baru-askrindo
2021-03-30_an_21_8,2021-03-30,Antara,Pergerakan musik rock dan metal di Saparua dituangkan dalam dokumenter,https://www.antaranews.com/berita/2071766/pergerakan-musik-rock-dan-metal-di-saparua-dituangkan-dalam-dokumenter
2021-03-30_an_21_9,2021-03-30,Antara,"Lelang SUN serap Rp4,75 triliun",https://www.antaranews.com/berita/2071762/lelang-sun-serap-rp475-triliun
2021-03-30_an_21_10,2021-03-30,Antara,FTPI angkat Milasari Kusumo sebagai ketua baru secara aklamasi,https://www.antaranews.com/berita/2071758/ftpi-angkat-milasari-kusumo-sebagai-ketua-baru-secara-aklamasi
2021-03-30_an_22_1,2021-03-30,Antara,Pakar: Ungkap raibnya tabungan nasabah Bank Mega tak butuh waktu lama,https://www.antaranews.com/berita/2071754/pakar-ungkap-raibnya-tabungan-nasabah-bank-mega-tak-butuh-waktu-lama
2021-03-30_an_22_2,2021-03-30,Antara,Khofifah harapkan UPT Pelatihan Koperasi dan UKM bentuk SDM unggul,https://www.antaranews.com/berita/2071750/khofifah-harapkan-upt-pelatihan-koperasi-dan-ukm-bentuk-sdm-unggul
2021-03-30_an_22_3,2021-03-30,Antara,Bapak anak Alvin-Avila Bahar awali ISSOM 2021 dengan kemenangan,https://www.antaranews.com/berita/2071746/bapak-anak-alvin-avila-bahar-awali-issom-2021-dengan-kemenangan
2021-03-30_an_22_4,2021-03-30,Antara,Baleg sepakat bentuk Panja RUU PT TUN dan Pengadilan Tinggi Agama,https://www.antaranews.com/berita/2071742/baleg-sepakat-bentuk-panja-ruu-pt-tun-dan-pengadilan-tinggi-agama
2021-03-30_an_22_5,2021-03-30,Antara,Pengamanan Pekan Suci di Timika libatkan Tim Jihandak,https://www.antaranews.com/berita/2071738/pengamanan-pekan-suci-di-timika-libatkan-tim-jihandak
2021-03-30_an_22_6,2021-03-30,Antara,Kominfo terus gencarkan literasi digital untuk lawan hoaks,https://www.antaranews.com/berita/2071734/kominfo-terus-gencarkan-literasi-digital-untuk-lawan-hoaks
2021-03-30_an_22_7,2021-03-30,Antara,Tim SAR gabungan cari korban kapal TKI tenggelam di perairan Karimun,https://www.antaranews.com/berita/2071730/tim-sar-gabungan-cari-korban-kapal-tki-tenggelam-di-perairan-karimun
2021-03-30_an_22_8,2021-03-30,Antara,Pembelajaran tatap muka terbatas harus persetujuan orangtua,https://www.antaranews.com/video/2071470/pembelajaran-tatap-muka-terbatas-harus-persetujuan-orangtua
2021-03-30_an_22_9,2021-03-30,Antara,Badan kesehatan Swedia minta pelonggaran pembatasan COVID ditunda,https://www.antaranews.com/berita/2071722/badan-kesehatan-swedia-minta-pelonggaran-pembatasan-covid-ditunda
2021-03-30_an_22_10,2021-03-30,Antara,Pelanggar aturan kehutanan hadapi sanksi pemblokiran hingga penahanan,https://www.antaranews.com/berita/2071714/pelanggar-aturan-kehutanan-hadapi-sanksi-pemblokiran-hingga-penahanan
2021-03-30_an_23_1,2021-03-30,Antara,Gelombang panas terpa kota Mumbai,https://www.antaranews.com/video/2071678/gelombang-panas-terpa-kota-mumbai
2021-03-30_an_23_2,2021-03-30,Antara,BMKG: Awal musim kemarau di Jateng mundur,https://www.antaranews.com/berita/2071710/bmkg-awal-musim-kemarau-di-jateng-mundur
2021-03-30_an_23_3,2021-03-30,Antara,Tiga petugas medis perempuan di Afghanistan ditembak mati,https://www.antaranews.com/berita/2071706/tiga-petugas-medis-perempuan-di-afghanistan-ditembak-mati
2021-03-30_an_23_4,2021-03-30,Antara,Menteri PPN: Presiden penuhi janji soal Manajemen Talenta Nasional,https://www.antaranews.com/berita/2071702/menteri-ppn-presiden-penuhi-janji-soal-manajemen-talenta-nasional
2021-03-30_an_23_5,2021-03-30,Antara,Banjir akibat tingginya intensitas hujan di Aceh Barat,https://www.antaranews.com/foto/2071698/banjir-akibat-tingginya-intensitas-hujan-di-aceh-barat
2021-03-30_an_23_6,2021-03-30,Antara,"Jual anak jadi PSK, empat muncikari di Palu dicokok Polisi",https://www.antaranews.com/video/2071634/jual-anak-jadi-psk-empat-muncikari-di-palu-dicokok-polisi
2021-03-30_an_23_7,2021-03-30,Antara,Polda Jabar perketat keamanan gereja jelang Paskah,https://www.antaranews.com/berita/2071694/polda-jabar-perketat-keamanan-gereja-jelang-paskah
2021-03-30_an_23_8,2021-03-30,Antara,"Bursa China ditutup untung, terangkat saham energi baru dan kesehatan",https://www.antaranews.com/berita/2071690/bursa-china-ditutup-untung-terangkat-saham-energi-baru-dan-kesehatan
2021-03-30_an_23_9,2021-03-30,Antara,Kepala Rutan Palangka Raya ikut terjangkit COVID-19,https://www.antaranews.com/berita/2071686/kepala-rutan-palangka-raya-ikut-terjangkit-covid-19
2021-03-30_an_23_10,2021-03-30,Antara,Menag berharap siswa dapat segera beradaptasi dengan PTM terbatas,https://www.antaranews.com/berita/2071682/menag-berharap-siswa-dapat-segera-beradaptasi-dengan-ptm-terbatas
2021-03-30_an_24_1,2021-03-30,Antara,Gubernur Kalbar serahkan SK pengangkatan CPNS 28 lulusan PKN STAN,https://www.antaranews.com/berita/2071674/gubernur-kalbar-serahkan-sk-pengangkatan-cpns-28-lulusan-pkn-stan
2021-03-30_an_24_2,2021-03-30,Antara,PLN berhasil pulihkan 8 gardu terdampak kebakaran kilang,https://www.antaranews.com/berita/2071670/pln-berhasil-pulihkan-8-gardu-terdampak-kebakaran-kilang
2021-03-30_an_24_3,2021-03-30,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2071626/kilas-nusantara-edisi-covid-19
2021-03-30_an_24_4,2021-03-30,Antara,24 kelurahan di Depok masuk zona kuning,https://www.antaranews.com/berita/2071666/24-kelurahan-di-depok-masuk-zona-kuning
2021-03-30_an_24_5,2021-03-30,Antara,"Rapper asal Indonesia Warren Hue debut ""Omomo Punk"" bersama 88rising",https://www.antaranews.com/berita/2071662/rapper-asal-indonesia-warren-hue-debut-omomo-punk-bersama-88rising
2021-03-30_an_24_6,2021-03-30,Antara,Murray tertarik dengan lapangan yang lebih luas dari tenis,https://www.antaranews.com/berita/2071658/murray-tertarik-dengan-lapangan-yang-lebih-luas-dari-tenis
2021-03-30_an_24_7,2021-03-30,Antara,Menhub harap Bandara Haji Muhammad Sidik tingkatkan konektivitas,https://www.antaranews.com/berita/2071654/menhub-harap-bandara-haji-muhammad-sidik-tingkatkan-konektivitas
2021-03-30_an_24_8,2021-03-30,Antara,"Jelang Paskah, Polda Papua perketat pengamanan rumah ibadah",https://www.antaranews.com/video/2071558/jelang-paskah-polda-papua-perketat-pengamanan-rumah-ibadah
2021-03-30_an_24_9,2021-03-30,Antara,Waktu terbaik minum jus sayuran dalam sehari,https://www.antaranews.com/berita/2071650/waktu-terbaik-minum-jus-sayuran-dalam-sehari
2021-03-30_an_24_10,2021-03-30,Antara,Penertiban bangunan liar di Jakarta,https://www.antaranews.com/foto/2071646/penertiban-bangunan-liar-di-jakarta
2021-03-30_an_25_1,2021-03-30,Antara,Marzuki dan Max tanggapi ketidakhadiran sidang gugatan AHY,https://www.antaranews.com/berita/2071642/marzuki-dan-max-tanggapi-ketidakhadiran-sidang-gugatan-ahy
2021-03-30_an_25_2,2021-03-30,Antara,Kemenhub masih godok peraturan pelarangan mudik 2021,https://www.antaranews.com/video/2071598/kemenhub-masih-godok-peraturan-pelarangan-mudik-2021
2021-03-30_an_25_3,2021-03-30,Antara,"Rupiah ditutup merosot lagi, tertekan naiknya imbal hasil obligasi AS",https://www.antaranews.com/berita/2071638/rupiah-ditutup-merosot-lagi-tertekan-naiknya-imbal-hasil-obligasi-as
2021-03-30_an_25_4,2021-03-30,Antara,Saham Hong Kong naik ikuti jejak pasar Asia,https://www.antaranews.com/berita/2071630/saham-hong-kong-naik-ikuti-jejak-pasar-asia
2021-03-30_an_25_5,2021-03-30,Antara,KAI Daop 4 Semarang berikan layanan Genose,https://www.antaranews.com/video/2071610/kai-daop-4-semarang-berikan-layanan-genose
2021-03-30_an_25_6,2021-03-30,Antara,Sumbar miliki potensi besar kembangkan ekonomi syariah,https://www.antaranews.com/berita/2071622/sumbar-miliki-potensi-besar-kembangkan-ekonomi-syariah
2021-03-30_an_25_7,2021-03-30,Antara,Pansus Papua: Suara masyarakat ingin Otsus dievaluasi menyeluruh,https://www.antaranews.com/berita/2071618/pansus-papua-suara-masyarakat-ingin-otsus-dievaluasi-menyeluruh
2021-03-30_an_25_8,2021-03-30,Antara,Sepekan membebaskan MV Ever Given dari Terusan Suez,https://www.antaranews.com/infografik/2071614/sepekan-membebaskan-mv-ever-given-dari-terusan-suez
2021-03-30_an_25_9,2021-03-30,Antara,Menko Luhut: Pemerintah tak ikut campur kontestasi Ketua Umum Kadin,https://www.antaranews.com/berita/2071606/menko-luhut-pemerintah-tak-ikut-campur-kontestasi-ketua-umum-kadin
2021-03-30_an_25_10,2021-03-30,Antara,Kemenag Lampung siapkan vaksinasi untuk 7.050 calon jamaah haji,https://www.antaranews.com/berita/2071602/kemenag-lampung-siapkan-vaksinasi-untuk-7050-calon-jamaah-haji
2021-03-30_an_26_1,2021-03-30,Antara,Konjen RRT bantu promosikan pariwisata Bali-Nusra ke Tiongkok,https://www.antaranews.com/berita/2071594/konjen-rrt-bantu-promosikan-pariwisata-bali-nusra-ke-tiongkok
2021-03-30_an_26_2,2021-03-30,Antara,"IHSG ditutup anjlok 95,38 poin, terseret aksi jual investor asing",https://www.antaranews.com/berita/2071590/ihsg-ditutup-anjlok-9538-poin-terseret-aksi-jual-investor-asing
2021-03-30_an_26_3,2021-03-30,Antara,Pakar: Sekolah tatap muka perlu perhatikan epidemiologi terkini,https://www.antaranews.com/berita/2071586/pakar-sekolah-tatap-muka-perlu-perhatikan-epidemiologi-terkini
2021-03-30_an_26_4,2021-03-30,Antara,Keputusan Bathsul Masail NU soal AstraZeneca: Suci dan boleh digunakan,https://www.antaranews.com/berita/2071582/keputusan-bathsul-masail-nu-soal-astrazeneca-suci-dan-boleh-digunakan
2021-03-30_an_26_5,2021-03-30,Antara,Bahlil: Kabupaten Buton menjadi kawasan ekonomi khusus aspal,https://www.antaranews.com/berita/2071578/bahlil-kabupaten-buton-menjadi-kawasan-ekonomi-khusus-aspal
2021-03-30_an_26_6,2021-03-30,Antara,LAPAN perkirakan awal Ramadhan bakal seragam ditetapkan 13 April,https://www.antaranews.com/berita/2071574/lapan-perkirakan-awal-ramadhan-bakal-seragam-ditetapkan-13-april
2021-03-30_an_26_7,2021-03-30,Antara,Kampanye selamatkan lautan,https://www.antaranews.com/foto/2071570/kampanye-selamatkan-lautan
2021-03-30_an_26_8,2021-03-30,Antara,Menko PMK: Siswa mendapatkan layanan optimal melalui PTM,https://www.antaranews.com/berita/2071566/menko-pmk-siswa-mendapatkan-layanan-optimal-melalui-ptm
2021-03-30_an_26_9,2021-03-30,Antara,Gubernur harapkan dukungan pemerintah pusat kembangkan bandara Kalteng,https://www.antaranews.com/berita/2071562/gubernur-harapkan-dukungan-pemerintah-pusat-kembangkan-bandara-kalteng
2021-03-30_an_26_10,2021-03-30,Antara,DPR targetkan RUU Otsus Papua selesai tahun 2021,https://www.antaranews.com/berita/2071554/dpr-targetkan-ruu-otsus-papua-selesai-tahun-2021
2021-03-30_an_27_1,2021-03-30,Antara,Garut butuh pabrik pakan untuk menekan harga telur ayam,https://www.antaranews.com/berita/2071550/garut-butuh-pabrik-pakan-untuk-menekan-harga-telur-ayam
2021-03-30_an_27_2,2021-03-30,Antara,Polri tangkap 3 perempuan terduga teroris di Makassar,https://www.antaranews.com/berita/2071546/polri-tangkap-3-perempuan-terduga-teroris-di-makassar
