unique_id,date,headline,source,url
2020-04-28_an_0265,2020-04-28,Ini upaya Mendag tekan harga gula,Antara,https://www.antaranews.com/berita/1448740/ini-upaya-mendag-tekan-harga-gula
2020-04-28_an_0266,2020-04-28,"Video musik ""Si Lemah"" RAN x Hindia ditonton lebih dari 380 ribu kali",Antara,https://www.antaranews.com/berita/1448736/video-musik-si-lemah-ran-x-hindia-ditonton-lebih-dari-380-ribu-kali
2020-04-28_an_0267,2020-04-28,Penerbit minta pemerintah selamatkan industri perbukuan,Antara,https://www.antaranews.com/berita/1448732/penerbit-minta-pemerintah-selamatkan-industri-perbukuan
2020-04-28_an_0268,2020-04-28,Polisi bubarkan balapan liar di Kendari,Antara,https://www.antaranews.com/video/1448676/polisi-bubarkan-balapan-liar-di-kendari
2020-04-28_an_0269,2020-04-28, Kader siap laksanakan kebijakan partai,Antara,https://www.antaranews.com/berita/1448728/purnomo-kader-siap-laksanakan-kebijakan-partai
2020-04-28_an_0270,2020-04-28,Pemkab Bangka pastikan tidak gelar perayaan HUT Sungailiat,Antara,https://www.antaranews.com/berita/1448724/pemkab-bangka-pastikan-tidak-gelar-perayaan-hut-sungailiat
2020-04-28_an_0271,2020-04-28,"Gugus Tugas: Bupati Bangka non-reaktif COVID-19 usai ""rapid test""",Antara,https://www.antaranews.com/berita/1448716/gugus-tugas-bupati-bangka-non-reaktif-covid-19-usai-rapid-test
2020-04-28_an_0272,2020-04-28,ICDX perdagangkan kontrak minyak mentah WTI dan lengkapi kumpulan kontrak multilateral GOFX,Antara,https://www.antaranews.com/berita/1448672/icdx-perdagangkan-kontrak-minyak-mentah-wti-dan-lengkapi-kumpulan-kontrak-multilateral-gofx
2020-04-28_an_0273,2020-04-28,Damkar Jakpus sosialiasikan materi waspada kebakaran selama Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1448712/damkar-jakpus-sosialiasikan-materi-waspada-kebakaran-selama-ramadhan
2020-04-28_an_0274,2020-04-28,Awal Mei hujan buatan mulai dilakukan cegah karhutla,Antara,https://www.antaranews.com/berita/1448708/awal-mei-hujan-buatan-mulai-dilakukan-cegah-karhutla
2020-04-28_an_0275,2020-04-28,Golden Agrihorti inovasi kentang Balitbangtan untuk industri pangan,Antara,https://www.antaranews.com/berita/1448704/golden-agrihorti-inovasi-kentang-balitbangtan-untuk-industri-pangan
2020-04-28_an_0276,2020-04-28,"Tak bisa ekspor, gambir Limapuluh Kota menumpuk di gudang",Antara,https://www.antaranews.com/berita/1448700/tak-bisa-ekspor-gambir-limapuluh-kota-menumpuk-di-gudang
2020-04-28_an_0277,2020-04-28,PMI memodifikasi ambulans untuk membantu evakuasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1448696/pmi-memodifikasi-ambulans-untuk-membantu-evakuasi-pasien-covid-19
2020-04-28_an_0278,2020-04-28,"Riset I2: Achmad Yurianto ""Top Influencer"" isu COVID-19",Antara,https://www.antaranews.com/berita/1448688/riset-i2-achmad-yurianto-top-influencer-isu-covid-19
2020-04-28_an_0279,2020-04-28,Penjualan songkok menurun akibat terdampak COVID-19,Antara,https://www.antaranews.com/foto/1448684/penjualan-songkok-menurun-akibat-terdampak-covid-19
2020-04-28_an_0280,2020-04-28,Bupati Konawe Utara jemput pasien suspect corona di persembunyiannya,Antara,https://www.antaranews.com/berita/1448680/bupati-konawe-utara-jemput-pasien-suspect-corona-di-persembunyiannya
2020-04-28_an_0281,2020-04-28,"Sembuh dari COVID-19, Wali Kota Bogor kembali bertugas seperti sedia kala",Antara,https://www.antaranews.com/foto/1448668/sembuh-dari-covid-19-wali-kota-bogor-kembali-bertugas-seperti-sedia-kala
2020-04-28_an_0282,2020-04-28,Satlantas Polrestro Jaksel klaim angka kecelakaan turun selama PSBB,Antara,https://www.antaranews.com/berita/1448632/satlantas-polrestro-jaksel-klaim-angka-kecelakaan-turun-selama-psbb
2020-04-28_an_0283,2020-04-28,Konjen RRT di Medan bantu ribuan masker untuk tenaga kesehatan Sumsel,Antara,https://www.antaranews.com/berita/1448664/konjen-rrt-di-medan-bantu-ribuan-masker-untuk-tenaga-kesehatan-sumsel
2020-04-28_an_0284,2020-04-28,Program refocusing anggaran diharapkan tidak ganggu ketahanan pangan,Antara,https://www.antaranews.com/berita/1448660/program-refocusing-anggaran-diharapkan-tidak-ganggu-ketahanan-pangan
2020-04-28_an_0285,2020-04-28,"Ada 13 tambahan, warga positif COVID-19 di Papua jadi 155 orang",Antara,https://www.antaranews.com/berita/1448652/ada-13-tambahan-warga-positif-covid-19-di-papua-jadi-155-orang
2020-04-28_an_0286,2020-04-28,Aparat intensifkan pemeriksaan di pintu keluar Tol Kertajati,Antara,https://www.antaranews.com/video/1448508/aparat-intensifkan-pemeriksaan-di-pintu-keluar-tol-kertajati
2020-04-28_an_0287,2020-04-28,Cara unik merayakan ulang tahun di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1448648/cara-unik-merayakan-ulang-tahun-di-tengah-pandemi-covid-19
2020-04-28_an_0288,2020-04-28,Pasien COVID-19 di Surabaya perlu diedukasi agar berperilaku jujur,Antara,https://www.antaranews.com/berita/1448644/pasien-covid-19-di-surabaya-perlu-diedukasi-agar-berperilaku-jujur
2020-04-28_an_0289,2020-04-28,"Saham Seoul berakhir menguat dengan indeks KOSPI bertambah 0,59 persen",Antara,https://www.antaranews.com/berita/1448640/saham-seoul-berakhir-menguat-dengan-indeks-kospi-bertambah-059-persen
2020-04-28_an_0290,2020-04-28,Presiden Jokowi ungkap sejumlah bahan pokok defisit di banyak provinsi,Antara,https://www.antaranews.com/berita/1448636/presiden-jokowi-ungkap-sejumlah-bahan-pokok-defisit-di-banyak-provinsi
2020-04-28_an_0291,2020-04-28,Presiden Jokowi: Pastikan distribusi bahan pokok tidak terganggu PSBB,Antara,https://www.antaranews.com/berita/1448628/presiden-jokowi-pastikan-distribusi-bahan-pokok-tidak-terganggu-psbb
2020-04-28_an_0292,2020-04-28,"Untuk tangani COVID-19, Sumut ""refocusing"" dana APBD Rp1,5 trilun",Antara,https://www.antaranews.com/berita/1448588/untuk-tangani-covid-19-sumut-refocusing-dana-apbd-rp15-trilun
2020-04-28_an_0293,2020-04-28, Manajemen pengelolaan beras kunci antisipasi krisis pangan,Antara,https://www.antaranews.com/berita/1448624/presiden-manajemen-pengelolaan-beras-kunci-antisipasi-krisis-pangan
2020-04-28_an_0294,2020-04-28,Pihak kepolisian bersama Kejaksaan Papua akan awasi dana bansos COVID-19,Antara,https://www.antaranews.com/video/1448456/pihak-kepolisian-bersama-kejaksaan-papua-akanawasi-dana-bansos-covid-19
2020-04-28_an_0295,2020-04-28,"Saham Filipina naik tajam dengan indeks PSE terangkat 2,28 persen",Antara,https://www.antaranews.com/berita/1448620/saham-filipina-naik-tajam-dengan-indeks-pse-terangkat-228-persen
2020-04-28_an_0296,2020-04-28,Presiden minta stimulus ekonomi juga diarahkan untuk petani,Antara,https://www.antaranews.com/berita/1448616/presiden-minta-stimulus-ekonomi-juga-diarahkan-untuk-petani
2020-04-28_an_0297,2020-04-28,Bima Arya lantik pejabat eselon II dan III,Antara,https://www.antaranews.com/berita/1448612/bima-arya-lantik-pejabat-eselon-ii-dan-iii
2020-04-28_an_0298,2020-04-28,Pembatalan perjalanan KA jarak jauh di Daop 6 Yogyakarta diperpanjang,Antara,https://www.antaranews.com/berita/1448604/pembatalan-perjalanan-ka-jarak-jauh-di-daop-6-yogyakarta-diperpanjang
2020-04-28_an_0299,2020-04-28,KAI tetap operasikan KA Prambanan Ekspres,Antara,https://www.antaranews.com/berita/1448596/kai-tetap-operasikan-ka-prambanan-ekspres
2020-04-28_an_0300,2020-04-28,"Akibat larangan terbang, belasan pesawat parkir di Bandara El Tari",Antara,https://www.antaranews.com/berita/1448592/akibat-larangan-terbang-belasan-pesawat-parkir-di-bandara-el-tari
2020-04-28_an_0301,2020-04-28, 71 perusahaan pengelola kawasan industri ajukan IOMKI,Antara,https://www.antaranews.com/berita/1448584/kemenperin-71-perusahaan-pengelola-kawasan-industri-ajukan-iomki
2020-04-28_an_0302,2020-04-28,Pasien reaktif tes cepat RS di Kendari kabur,Antara,https://www.antaranews.com/video/1448452/pasien-reaktif-tes-cepat-rs-di-kendari-kabur
2020-04-28_an_0303,2020-04-28,HOOQ akan tutup layanan di Indonesia,Antara,https://www.antaranews.com/berita/1448580/hooq-akan-tutup-layanan-di-indonesia
2020-04-28_an_0304,2020-04-28,Adira berikan relaksasi kredit 17 ribu nasabah Sulampua,Antara,https://www.antaranews.com/berita/1448576/adira-berikan-relaksasi-kredit-17-ribu-nasabah-sulampua
2020-04-28_an_0305,2020-04-28,Inggris dukung dan pastikan ketersediaan vaksin COVID-19 untuk dunia,Antara,https://www.antaranews.com/berita/1448572/inggris-dukung-dan-pastikan-ketersediaan-vaksin-covid-19-untuk-dunia
2020-04-28_an_0306,2020-04-28,"Dampak COVID-19, KFC turunkan dan tunda gaji karyawan",Antara,https://www.antaranews.com/berita/1448568/dampak-covid-19-kfc-turunkan-dan-tunda-gaji-karyawan
2020-04-28_an_0307,2020-04-28,"Sulit koordinasi hingga risiko terpapar, tantangan Peksos kala pandemi",Antara,https://www.antaranews.com/berita/1448564/sulit-koordinasi-hingga-risiko-terpapar-tantangan-peksos-kala-pandemi
2020-04-28_an_0308,2020-04-28,Kapolresta Banyumas: Kasus penolakan jenazah pasien COVID-19 sudah P21,Antara,https://www.antaranews.com/berita/1448560/kapolresta-banyumas-kasus-penolakan-jenazah-pasien-covid-19-sudah-p21
2020-04-28_an_0309,2020-04-28, Perusahaan pemegang IOMKI wajib laporkan aktivitas industri,Antara,https://www.antaranews.com/berita/1448556/menperin-perusahaan-pemegang-iomki-wajib-laporkan-aktivitas-industri
2020-04-28_an_0310,2020-04-28,Firli sebut tersangka dihadirkan saat konferensi pers untuk keadilan,Antara,https://www.antaranews.com/berita/1448552/firli-sebut-tersangka-dihadirkan-saat-konferensi-pers-untuk-keadilan
2020-04-28_an_0311,2020-04-28,Anggota DPR RI dorong pengusaha jamu tingkatkan produksi,Antara,https://www.antaranews.com/berita/1448548/anggota-dpr-ri-dorong-pengusaha-jamu-tingkatkan-produksi
2020-04-28_an_0312,2020-04-28,MK minta pemohon maklum perkara belum disidangkan,Antara,https://www.antaranews.com/berita/1448512/mk-minta-pemohon-maklum-perkara-belum-disidangkan
2020-04-28_an_0313,2020-04-28,"Pemerintah imbau masyarakat ""smartphone"" untuk berbisnis",Antara,https://www.antaranews.com/berita/1448544/pemerintah-imbau-masyarakat-smartphone-untuk-berbisnis
2020-04-28_an_0314,2020-04-28,Banjir di dua RW Kelurahan Rawa Buaya surut,Antara,https://www.antaranews.com/berita/1448540/banjir-di-dua-rw-kelurahan-rawa-buaya-surut
2020-04-28_an_0315,2020-04-28,MHPS pemimpin pangsa pasar global pada tahun 2019 untuk sistem desulfurisasi gas buang,Antara,https://www.antaranews.com/berita/1448536/mhps-pemimpin-pangsa-pasar-global-pada-tahun-2019-untuk-sistem-desulfurisasi-gas-buang
2020-04-28_an_0316,2020-04-28,RSKI Galang: Kondisi 29 ABK KM Kelud positif COVID-19 relatif baik,Antara,https://www.antaranews.com/berita/1448532/rski-galang-kondisi-29-abk-km-kelud-positif-covid-19-relatif-baik
2020-04-28_an_0317,2020-04-28,Gibran alihkan relawannya kegiatan kemanusiaan tangani COVID-19,Antara,https://www.antaranews.com/berita/1448528/gibran-alihkan-relawannya-kegiatan-kemanusiaan-tangani-covid-19
2020-04-28_an_0318,2020-04-28,Dishub sebut layanan penerbangan antarwilayah di NTT segera normal,Antara,https://www.antaranews.com/berita/1448524/dishub-sebut-layanan-penerbangan-antarwilayah-di-ntt-segera-normal
2020-04-28_an_0319,2020-04-28,Aturan jaga jarak fisik sulit diterapkan di pasar tradisional,Antara,https://www.antaranews.com/foto/1448520/aturan-jaga-jarak-fisik-sulit-diterapkan-di-pasar-tradisional
2020-04-28_an_0320,2020-04-28,BPOM dan UMKM produksi hand sanitizer dari nira aren,Antara,https://www.antaranews.com/berita/1448516/bpom-dan-umkm-produksi-hand-sanitizer-dari-nira-aren
2020-04-28_an_0321,2020-04-28,"Realisasi investasi di Sumut triwulan I 2020 capai Rp9,185 triliun",Antara,https://www.antaranews.com/berita/1449968/realisasi-investasi-di-sumut-triwulan-i-2020-capai-rp9185-triliun
2020-04-28_an_0322,2020-04-28,Per 1 Mei tiket di Pelabuhan Merak harus daring,Antara,https://www.antaranews.com/video/1449912/per-1-mei-tiket-di-pelabuhan-merak-harus-daring
2020-04-28_an_0323,2020-04-28,Teten ajak UMKM manfaatkan e-commerce di tengah pandemi,Antara,https://www.antaranews.com/video/1449960/teten-ajak-umkm-manfaatkan-e-commerce-di-tengah-pandemi
2020-04-28_an_0324,2020-04-28,Bertambah 21 kasus positif COVID-19 di Papua Barat,Antara,https://www.antaranews.com/berita/1449964/bertambah-21-kasus-positif-covid-19-di-papua-barat
2020-04-28_an_0325,2020-04-28,"""Kim Jong-un"" muncul di tengah protes antipemerintah Hongkong",Antara,https://www.antaranews.com/foto/1449956/kim-jong-un-muncul-di-tengah-protes-antipemerintah-hongkong
2020-04-28_an_0326,2020-04-28,"Harga emas turun, namun naik bulan depan",Antara,https://www.antaranews.com/video/1449884/harga-emas-turun-namun-naik-bulan-depan
2020-04-28_an_0327,2020-04-28,Gubernur Jambi : Pemangku kepentingan harus lebih siap cegah karhutla,Antara,https://www.antaranews.com/berita/1449952/gubernur-jambi-pemangku-kepentingan-harus-lebih-siap-cegah-karhutla
2020-04-28_an_0328,2020-04-28,DKI tunda penyaluran bansos tahap dua sampai perbaikan data selesai,Antara,https://www.antaranews.com/berita/1449948/dki-tunda-penyaluran-bansos-tahap-dua-sampai-perbaikan-data-selesai
2020-04-28_an_0329,2020-04-28,349 warga Pekanbaru terjangkit DBD,Antara,https://www.antaranews.com/berita/1449944/349-warga-pekanbaru-terjangkit-dbd
2020-04-28_an_0330,2020-04-28,PM Prancis: saatnya untuk perlonggar kebijakan karantina wilayah,Antara,https://www.antaranews.com/berita/1449940/pm-prancis-saatnya-untuk-perlonggar-kebijakan-karantina-wilayah
2020-04-28_an_0331,2020-04-28,Temanggung siapkan Gedung Pemuda jadi rumah karantina,Antara,https://www.antaranews.com/video/1448396/temanggung-siapkan-gedung-pemuda-jadi-rumah-karantina
2020-04-28_an_0332,2020-04-28,Siswa tingkat akhir di Kota Beijing kembali belajar di sekolah,Antara,https://www.antaranews.com/foto/1448472/siswa-tingkat-akhir-di-kota-beijing-kembali-belajar-di-sekolah
2020-04-28_an_0333,2020-04-28,"Thailand laporkan tujuh kasus baru corona, dua kematian",Antara,https://www.antaranews.com/berita/1448504/thailand-laporkan-tujuh-kasus-baru-corona-dua-kematian
2020-04-28_an_0334,2020-04-28,"Untuk COVID-19, Diskominfo Jayawijaya terdampak pengurangan anggaran",Antara,https://www.antaranews.com/berita/1448500/untuk-covid-19-diskominfo-jayawijaya-terdampak-pengurangan-anggaran
2020-04-28_an_0335,2020-04-28, Sejumlah industri aneka sesuaikan bisnis hadapi Corona,Antara,https://www.antaranews.com/berita/1448496/kemenperin-sejumlah-industri-aneka-sesuaikan-bisnis-hadapi-corona
2020-04-28_an_0336,2020-04-28,Protokol terapi pasien COVID-19 diterapkan RSUD Penajam Paser Utara,Antara,https://www.antaranews.com/berita/1448492/protokol-terapi-pasien-covid-19-diterapkan-rsud-penajam-paser-utara
2020-04-28_an_0337,2020-04-28,Anggota DPR asal Sulteng tinjau lokasi banjir di Sigi,Antara,https://www.antaranews.com/berita/1448488/anggota-dpr-asal-sulteng-tinjau-lokasi-banjir-di-sigi
2020-04-28_an_0338,2020-04-28,Kapolda Jateng serahkan bantuan APD untuk 11 RS,Antara,https://www.antaranews.com/berita/1448484/kapolda-jateng-serahkan-bantuan-apd-untuk-11-rs
2020-04-28_an_0339,2020-04-28,"""Time to Hunt"" sajikan aksi kejar-kejaran hingga ketegangan",Antara,https://www.antaranews.com/berita/1448480/time-to-hunt-sajikan-aksi-kejar-kejaran-hingga-ketegangan
2020-04-28_an_0340,2020-04-28,"Tanpa balapan, Hamilton merasa ""sangat hampa""",Antara,https://www.antaranews.com/berita/1448476/tanpa-balapan-hamilton-merasa-sangat-hampa
2020-04-28_an_0341,2020-04-28,Polda Metro tegaskan pesan rencana razia besar-besaran hoaks,Antara,https://www.antaranews.com/berita/1448468/polda-metro-tegaskan-pesan-rencana-razia-besar-besaran-hoaks
2020-04-28_an_0342,2020-04-28,MK gelar sidang perdana uji materiil Perppu penanganan COVID-19,Antara,https://www.antaranews.com/foto/1448424/mk-gelar-sidang-perdana-uji-materiil-perppu-penanganan-covid-19
2020-04-28_an_0343,2020-04-28,ICW maklumi dihadirkannya tersangka saat konferensi pers KPK,Antara,https://www.antaranews.com/berita/1448464/icw-maklumi-dihadirkannya-tersangka-saat-konferensi-pers-kpk
2020-04-28_an_0344,2020-04-28,Pemerintah bantu nelayan miliki rumah layak huni,Antara,https://www.antaranews.com/berita/1448460/pemerintah-bantu-nelayan-miliki-rumah-layak-huni
2020-04-28_an_0345,2020-04-28,Seorang anak 8 tahun di Gorontalo positif COVID-19,Antara,https://www.antaranews.com/berita/1448448/seorang-anak-8-tahun-di-gorontalo-positif-covid-19
2020-04-28_an_0346,2020-04-28,11 ABK KM Kelud selesai jalani karantina di Pulau Galang,Antara,https://www.antaranews.com/berita/1448444/11-abk-km-kelud-selesai-jalani-karantina-di-pulau-galang
2020-04-28_an_0347,2020-04-28,"Pangeran Harry ikut rayakan ulang tahun ""Thomas and Friends""",Antara,https://www.antaranews.com/berita/1448440/pangeran-harry-ikut-rayakan-ulang-tahun-thomas-and-friends
2020-04-28_an_0348,2020-04-28,Satu keluarga di Cileungsi Bogor positif COVID-19,Antara,https://www.antaranews.com/berita/1448436/satu-keluarga-di-cileungsi-bogor-positif-covid-19
2020-04-28_an_0349,2020-04-28,Kebersamaan dan saling menjaga di tengah wabah COVID-19,Antara,https://www.antaranews.com/berita/1448432/kebersamaan-dan-saling-menjaga-di-tengah-wabah-covid-19
2020-04-28_an_0350,2020-04-28,Prospek bisnis daring di era pandemi COVID-19,Antara,https://www.antaranews.com/berita/1448428/prospek-bisnis-daring-di-era-pandemi-covid-19
2020-04-28_an_0351,2020-04-28,Bawaslu Jateng desak tak ada kampanye terselubung saat pandemi COVID,Antara,https://www.antaranews.com/berita/1448420/bawaslu-jateng-desak-tak-ada-kampanye-terselubung-saat-pandemi-covid
2020-04-28_an_0352,2020-04-28,Pengusaha wisata selam diajak siapkan strategi promosi usai pandemi,Antara,https://www.antaranews.com/berita/1448380/pengusaha-wisata-selam-diajak-siapkan-strategi-promosi-usai-pandemi
2020-04-28_an_0353,2020-04-28,3.893 perusahaan di DKI Jakarta terapkan 'Work From Home',Antara,https://www.antaranews.com/berita/1448416/3893-perusahaan-di-dki-jakarta-terapkan-work-from-home
2020-04-28_an_0354,2020-04-28,"Sidang langsung, MK tegaskan perkara terkait Perppu COVID-19 urgen",Antara,https://www.antaranews.com/berita/1448412/sidang-langsung-mk-tegaskan-perkara-terkait-perppu-covid-19-urgen
2020-04-28_an_0355,2020-04-28,Pengungsi korban bencana 2018 di Balaroa diterjang banjir,Antara,https://www.antaranews.com/berita/1448408/pengungsi-korban-bencana-2018-di-balaroa-diterjang-banjir
2020-04-28_an_0356,2020-04-28,"Ghea Indrawari ungkap perasaan lewat ""Rasa Cinta Ini""",Antara,https://www.antaranews.com/berita/1448404/ghea-indrawari-ungkap-perasaan-lewat-rasa-cinta-ini
2020-04-28_an_0357,2020-04-28,Sekjen Kemhan pimpin Sertijab Karo Humas Kemhan,Antara,https://www.antaranews.com/berita/1448400/sekjen-kemhan-pimpin-sertijab-karo-humas-kemhan
2020-04-28_an_0358,2020-04-28,"Pastikan ruang isolasi COVID-19, DPRD Kulon Progo-DIY tinjau RS NAS",Antara,https://www.antaranews.com/berita/1448392/pastikan-ruang-isolasi-covid-19-dprd-kulon-progo-diy-tinjau-rs-nas
2020-04-28_an_0359,2020-04-28,Jamu bisa jaga stamina saat Ramadhan,Antara,https://ramadhan.antaranews.com/berita/1448388/jamu-bisa-jaga-stamina-saat-ramadhan
2020-04-28_an_0360,2020-04-28,Kinerja Bank BJB tetap positif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1448384/kinerja-bank-bjb-tetap-positif-di-tengah-pandemi-covid-19
2020-04-28_an_0361,2020-04-28,Ketua Gugus Tugas: Delapan warga Biak positif COVID-19,Antara,https://www.antaranews.com/berita/1448376/ketua-gugus-tugas-delapan-warga-biak-positif-covid-19
2020-04-28_an_0362,2020-04-28,Perusahaan Mongolia gandeng lokal bangun perakitan kendaraan listrik,Antara,https://www.antaranews.com/berita/1448336/perusahaan-mongolia-gandeng-lokal-bangun-perakitan-kendaraan-listrik
2020-04-28_an_0363,2020-04-28,DPRD Jabar wanti-wanti Pemprov antisipasi gejolak sosial dari bansos,Antara,https://www.antaranews.com/berita/1448372/dprd-jabar-wanti-wanti-pemprov-antisipasi-gejolak-sosial-dari-bansos
2020-04-28_an_0364,2020-04-28,"Awas, kapal nelayan di NTT jadi angkutan penumpang saat wabah corona",Antara,https://www.antaranews.com/berita/1448364/awas-kapal-nelayan-di-ntt-jadi-angkutan-penumpang-saat-wabah-corona
2020-04-28_an_0365,2020-04-28,"Harga ikan anjlok terdampak Corona, nelayan kurangi frekuensi melaut",Antara,https://www.antaranews.com/berita/1448360/harga-ikan-anjlok-terdampak-corona-nelayan-kurangi-frekuensi-melaut
2020-04-28_an_0366,2020-04-28, Bantu lebih banyak lagi pekerja migran di Malaysia terancam lapar,Antara,https://www.antaranews.com/berita/1448356/ppi-bantu-lebih-banyak-lagi-pekerja-migran-di-malaysia-terancam-lapar
2020-04-28_an_0367,2020-04-28,Anggota DPR berharap distribusi pangan berjalan baik terkait PSBB,Antara,https://www.antaranews.com/berita/1448352/anggota-dpr-berharap-distribusi-pangan-berjalan-baik-terkait-psbb
2020-04-28_an_0368,2020-04-28,Kelompok tani di Jambi kembangkan tanaman pepaya california,Antara,https://www.antaranews.com/berita/1448348/kelompok-tani-di-jambi-kembangkan-tanaman-pepaya-california
2020-04-28_an_0369,2020-04-28,Cara tetap terhidrasi selama puasa tanpa banyak minum air,Antara,https://ramadhan.antaranews.com/berita/1448344/cara-tetap-terhidrasi-selama-puasa-tanpa-banyak-minum-air
2020-04-28_an_0370,2020-04-28,Kakak beradik di Bekasi sumbangkan celengan untuk bantu rumah sakit,Antara,https://www.antaranews.com/berita/1448340/kakak-beradik-di-bekasi-sumbangkan-celengan-untuk-bantu-rumah-sakit
2020-04-28_an_0371,2020-04-28,Sandiaga Uno nilai bantuan tunai efektif selamatkan rakyat,Antara,https://www.antaranews.com/video/1448284/sandiaga-uno-nilai-bantuan-tunai-efektif-selamatkan-rakyat
2020-04-28_an_0372,2020-04-28,Pemerintah optimistis Kartu Prakerja dorong inklusi keuangan,Antara,https://www.antaranews.com/berita/1448300/pemerintah-optimistis-kartu-prakerja-dorong-inklusi-keuangan
2020-04-28_an_0373,2020-04-28,IBM bantu kembangkan teknologi distribusi pasokan alat kesehatan,Antara,https://www.antaranews.com/berita/1448332/ibm-bantu-kembangkan-teknologi-distribusi-pasokan-alat-kesehatan
2020-04-28_an_0374,2020-04-28,"Positif COVID-19, pasien kabur dari RS Bahterams Kendari",Antara,https://www.antaranews.com/berita/1448328/positif-covid-19-pasien-kabur-dari-rs-bahterams-kendari
2020-04-28_an_0375,2020-04-28,KLHK berikan pelatihan pendampingan perhutanan sosial,Antara,https://www.antaranews.com/berita/1448324/klhk-berikan-pelatihan-pendampingan-perhutanan-sosial
2020-04-28_an_0376,2020-04-28,YouTube akan tampilkan 20 festival film dunia selama 10 hari,Antara,https://www.antaranews.com/berita/1448320/youtube-akan-tampilkan-20-festival-film-dunia-selama-10-hari
2020-04-28_an_0377,2020-04-28,"Kabar terkini jamu Indonesia untuk corona, bersiap diuji klinis",Antara,https://www.antaranews.com/berita/1448316/kabar-terkini-jamu-indonesia-untuk-corona-bersiap-diuji-klinis
2020-04-28_an_0378,2020-04-28,"Pemerintah beri bantuan pengolah pupuk organik ke petani, ini sebabnya",Antara,https://www.antaranews.com/berita/1448312/pemerintah-beri-bantuan-pengolah-pupuk-organik-ke-petani-ini-sebabnya
2020-04-28_an_0379,2020-04-28, peringatan dini hujan lebat hingga Minggu 3 Mei 2020,Antara,https://www.antaranews.com/foto/1448308/bmkg-peringatan-dini-hujan-lebat-hingga-minggu-3-mei-2020
2020-04-28_an_0380,2020-04-28,Trump sebut China seharusnya bisa hentikan penyebaran virus corona,Antara,https://www.antaranews.com/berita/1448304/trump-sebut-china-seharusnya-bisa-hentikan-penyebaran-virus-corona
2020-04-28_an_0381,2020-04-28,Korban tenggelam di Danau Toba ditemukan,Antara,https://www.antaranews.com/berita/1448296/korban-tenggelam-di-danau-toba-ditemukan
2020-04-28_an_0382,2020-04-28,Ilmuwan Prancis uji teori penggunaan nikotin untuk obati COVID-19,Antara,https://www.antaranews.com/berita/1448256/ilmuwan-prancis-uji-teori-penggunaan-nikotin-untuk-obati-covid-19
2020-04-28_an_0383,2020-04-28,Bamsoet kirim ribuan APD ke 79 RS di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1448292/bamsoet-kirim-ribuan-apd-ke-79-rs-di-seluruh-indonesia
2020-04-28_an_0384,2020-04-28,KDEI Taipei data pekerja migran hendak pulang ke Tanah Air,Antara,https://www.antaranews.com/berita/1448288/kdei-taipei-data-pekerja-migran-hendak-pulang-ke-tanah-air
2020-04-28_an_0385,2020-04-28,"Perlonggar pembatasan, Yordania buka kembali aktivitas bisnis",Antara,https://www.antaranews.com/berita/1448280/perlonggar-pembatasan-yordania-buka-kembali-aktivitas-bisnis
2020-04-28_an_0386,2020-04-28,PSBB di kawasan Bodebek diperpanjang,Antara,https://www.antaranews.com/foto/1448276/psbb-di-kawasan-bodebek-diperpanjang
2020-04-28_an_0387,2020-04-28,"Asimilasi digugat, Komisi III: Kebijakan Menkumham sudah tepat",Antara,https://www.antaranews.com/berita/1448272/asimilasi-digugat-komisi-iii-kebijakan-menkumham-sudah-tepat
2020-04-28_an_0388,2020-04-28, data COVID-19 diverifikasi dan divalidasi berkali-kali,Antara,https://www.antaranews.com/berita/1448268/kemenkes-data-covid-19-diverifikasi-dan-divalidasi-berkali-kali
2020-04-28_an_0389,2020-04-28,Nicholas Saputra kerja sama dengan Mira Lesmana untuk film laga,Antara,https://www.antaranews.com/berita/1448264/nicholas-saputra-kerja-sama-dengan-mira-lesmana-untuk-film-laga
2020-04-28_an_0390,2020-04-28,"ICW kritik siaran pers Firli yang menyebut ""tidak koar-koar ke media""",Antara,https://www.antaranews.com/berita/1448260/icw-kritik-siaran-pers-firli-yang-menyebut-tidak-koar-koar-ke-media
2020-04-28_an_0391,2020-04-28,Layanan bilik swab untuk menghemat pemakaian APD,Antara,https://www.antaranews.com/video/1448244/layanan-bilik-swab-untuk-menghemat-pemakaian-apd
2020-04-28_an_0392,2020-04-28,WhatsApp klaim penyebaran pesan viral semakin berkurang,Antara,https://www.antaranews.com/berita/1448220/whatsapp-klaim-penyebaran-pesan-viral-semakin-berkurang
2020-04-28_an_0393,2020-04-28,Bappenas dorong Gorontalo lebih cepat pulihkan ekonomi dan sosial,Antara,https://www.antaranews.com/berita/1448252/bappenas-dorong-gorontalo-lebih-cepat-pulihkan-ekonomi-dan-sosial
2020-04-28_an_0394,2020-04-28,Lindungi petani sebagai garda terdepan pangan saat pandemi,Antara,https://www.antaranews.com/berita/1448248/lindungi-petani-sebagai-garda-terdepan-pangan-saat-pandemi
