unique_id,date,headline,source,url
2020-12-27_an_0130,2020-12-27,Mercedes-Benz E-Class 2021 diam-diam hilangkan ornamen kap ikonisnya,Antara,https://otomotif.antaranews.com/berita/1915368/mercedes-benz-e-class-2021-diam-diam-hilangkan-ornamen-kap-ikonisnya
2020-12-27_an_0131,2020-12-27,"Buang air besar bisa buat Anda menangis, mengapa?",Antara,https://www.antaranews.com/berita/1915360/buang-air-besar-bisa-buat-anda-menangis-mengapa
2020-12-27_an_0132,2020-12-27,"Sepekan, ekspor perdana dari Patimban hingga vaksin selain Sinovac",Antara,https://www.antaranews.com/berita/1915316/sepekan-ekspor-perdana-dari-patimban-hingga-vaksin-selain-sinovac
2020-12-27_an_0133,2020-12-27,Sony hadirkan driver baru dukung Linux untuk kontroler PS5,Antara,https://www.antaranews.com/berita/1915352/sony-hadirkan-driver-baru-dukung-linux-untuk-kontroler-ps5
2020-12-27_an_0134,2020-12-27,Jeep Grand Cherokee 2022 hadir dengan desain lebih garang,Antara,https://otomotif.antaranews.com/berita/1915348/jeep-grand-cherokee-2022-hadir-dengan-desain-lebih-garang
2020-12-27_an_0135,2020-12-27,Nissan NV200 2021 lebih segar dengan pembaruan fitur dan desain,Antara,https://otomotif.antaranews.com/berita/1915344/nissan-nv200-2021-lebih-segar-dengan-pembaruan-fitur-dan-desain
2020-12-27_an_0136,2020-12-27,"Facebook, Twitter, YouTube terancam diblokir di Rusia",Antara,https://www.antaranews.com/berita/1915340/facebook-twitter-youtube-terancam-diblokir-di-rusia
2020-12-27_an_0137,2020-12-27,"Sepekan ini longsor melanda beberapa daerah, varian corona membayangi",Antara,https://www.antaranews.com/berita/1915336/sepekan-ini-longsor-melanda-beberapa-daerah-varian-corona-membayangi
2020-12-27_an_0138,2020-12-27,Setahun COVID-19,Antara,https://www.antaranews.com/infografik/1915332/setahun-covid-19
2020-12-27_an_0139,2020-12-27,Desember paling rawan terjadi tsunami? Cek faktanya!,Antara,https://www.antaranews.com/berita/1915328/desember-paling-rawan-terjadi-tsunami-cek-faktanya
2020-12-27_an_0140,2020-12-27,"Hukum sepekan, dari vonis Djoko Tjandra hingga harta enam menteri baru",Antara,https://www.antaranews.com/berita/1915324/hukum-sepekan-dari-vonis-djoko-tjandra-hingga-harta-enam-menteri-baru
2020-12-27_an_0141,2020-12-27,Bandara Soekarno-Hatta buka layanan tes COVID-19 untuk umum,Antara,https://www.antaranews.com/berita/1915312/bandara-soekarno-hatta-buka-layanan-tes-covid-19-untuk-umum
2020-12-27_an_0142,2020-12-27,Liga Inggris : Gol tunggal Sigurdsson bawa Everton ungguli Sheffield United,Antara,https://www.antaranews.com/foto/1915276/liga-inggris-gol-tunggal-sigurdsson-bawa-everton-ungguli-sheffield-united
2020-12-27_an_0143,2020-12-27,"Kemarin, pesangon pekerja hingga percepatan pemulihan pariwisata",Antara,https://www.antaranews.com/berita/1915308/kemarin-pesangon-pekerja-hingga-percepatan-pemulihan-pariwisata
2020-12-27_an_0144,2020-12-27,Kementerian PUPR: Pengembangan Wakatobi untuk ciptakan lapangan kerja,Antara,https://www.antaranews.com/berita/1915304/kementerian-pupr-pengembangan-wakatobi-untuk-ciptakan-lapangan-kerja
2020-12-27_an_0145,2020-12-27,"Huawei siapkan laptop berbasis chipsetnya sendiri, Kirin 990",Antara,https://www.antaranews.com/berita/1915300/huawei-siapkan-laptop-berbasis-chipsetnya-sendiri-kirin-990
2020-12-27_an_0146,2020-12-27,Laboratorium bergerak BSL sudah dapat digunakan,Antara,https://www.antaranews.com/berita/1915296/laboratorium-bergerak-bsl-sudah-dapat-digunakan
2020-12-27_an_0147,2020-12-27,KLHK sita 300 kg daging rusa ilegal di Labuan Bajo,Antara,https://www.antaranews.com/berita/1915292/klhk-sita-300-kg-daging-rusa-ilegal-di-labuan-bajo
2020-12-27_an_0148,2020-12-27,Penjualan Samsung diprediksi tidak sampai 300 juta ponsel tahun ini,Antara,https://www.antaranews.com/berita/1915288/penjualan-samsung-diprediksi-tidak-sampai-300-juta-ponsel-tahun-ini
2020-12-27_an_0149,2020-12-27,Liga Inggris: Arsenal menangi derby London atas Chelsea,Antara,https://www.antaranews.com/foto/1915284/liga-inggris-arsenal-menangi-derby-london-atas-chelsea
2020-12-27_an_0150,2020-12-27,Xiaomi Mi 11 akan datang tanpa charger,Antara,https://www.antaranews.com/berita/1915280/xiaomi-mi-11-akan-datang-tanpa-charger
2020-12-27_an_0151,2020-12-27,"Sabu di Petamburan hingga pelaporan Sekum FPI, sepekan kriminal",Antara,https://www.antaranews.com/berita/1915272/sabu-di-petamburan-hingga-pelaporan-sekum-fpi-sepekan-kriminal
2020-12-27_an_0152,2020-12-27,Pemain Wolves dilarang belanja karena kasus COVID-19 lagi melonjak,Antara,https://www.antaranews.com/berita/1915236/pemain-wolves-dilarang-belanja-karena-kasus-covid-19-lagi-melonjak
2020-12-27_an_0153,2020-12-27,Liga Inggris : Manchester City tekuk Newcastle 2-0,Antara,https://www.antaranews.com/foto/1915268/liga-inggris-manchester-city-tekuk-newcastle-2-0
2020-12-27_an_0154,2020-12-27,Banjir melanda lima wilayah kecamatan di Cirebon,Antara,https://www.antaranews.com/berita/1915264/banjir-melanda-lima-wilayah-kecamatan-di-cirebon
2020-12-27_an_0155,2020-12-27,Tiga darah muda Arsenal jadi rahasia jungkalkan Chelsea,Antara,https://www.antaranews.com/berita/1915260/tiga-darah-muda-arsenal-jadi-rahasia-jungkalkan-chelsea
2020-12-27_an_0156,2020-12-27,"Kemarin, ulasan film ""Soul"" hingga update Xiaomi Mi 11",Antara,https://www.antaranews.com/berita/1915256/kemarin-ulasan-film-soul-hingga-update-xiaomi-mi-11
2020-12-27_an_0157,2020-12-27,Arteta senang Arsenal kini tak lagi kecewakan penggemarnya,Antara,https://www.antaranews.com/berita/1915252/arteta-senang-arsenal-kini-tak-lagi-kecewakan-penggemarnya
2020-12-27_an_0158,2020-12-27,Sigurdsson antar Everton meloncat ke peringkat dua klasemen liga,Antara,https://www.antaranews.com/berita/1915248/sigurdsson-antar-everton-meloncat-ke-peringkat-dua-klasemen-liga
2020-12-27_an_0159,2020-12-27,Kasus positif COVID-19 bertambah 45 orang di Tarakan,Antara,https://www.antaranews.com/berita/1915244/kasus-positif-covid-19-bertambah-45-orang-di-tarakan
2020-12-27_an_0160,2020-12-27,Man City naik ke posisi lima setelah gebuk Newcastle 2-0,Antara,https://www.antaranews.com/berita/1915240/man-city-naik-ke-posisi-lima-setelah-gebuk-newcastle-2-0
2020-12-27_an_0161,2020-12-27,Bos Aston Villa sanjung tinggi-tinggi pemainnya,Antara,https://www.antaranews.com/berita/1915232/bos-aston-villa-sanjung-tinggi-tinggi-pemainnya
2020-12-27_an_0162,2020-12-27,Pelaku mesum di RSD Wisma Atlet ditangkap,Antara,https://www.antaranews.com/berita/1915196/pelaku-mesum-di-rsd-wisma-atlet-ditangkap
2020-12-27_an_0163,2020-12-27,Solskjaer mengaku kadang dibuat cemas oleh Bruno Fernandes,Antara,https://www.antaranews.com/berita/1915228/solskjaer-mengaku-kadang-dibuat-cemas-oleh-bruno-fernandes
2020-12-27_an_0164,2020-12-27,"Bekap Chelsea 3-1, Arsenal akhirnya berhasil ubah nasib",Antara,https://www.antaranews.com/berita/1915224/bekap-chelsea-3-1-arsenal-akhirnya-berhasil-ubah-nasib
2020-12-27_an_0165,2020-12-27,Raymond Domenech jadi pelatih Nantes,Antara,https://www.antaranews.com/berita/1915220/raymond-domenech-jadi-pelatih-nantes
2020-12-27_an_0166,2020-12-27,Gempa magnitudo 4.5 guncang Sumbawa Barat,Antara,https://www.antaranews.com/berita/1915216/gempa-magnitudo-45-guncang-sumbawa-barat
2020-12-27_an_0167,2020-12-27,Kawhi Leonard dapat delapan jahitan di mulut,Antara,https://www.antaranews.com/berita/1915212/kawhi-leonard-dapat-delapan-jahitan-di-mulut
2020-12-27_an_0168,2020-12-27,Klopp tak akan halang-halangi Salah jika ingin pindah,Antara,https://www.antaranews.com/berita/1915208/klopp-tak-akan-halang-halangi-salah-jika-ingin-pindah
2020-12-27_an_0169,2020-12-27,Empat pemain Rockets absen dua laga karena mesti karantina,Antara,https://www.antaranews.com/berita/1915204/empat-pemain-rockets-absen-dua-laga-karena-mesti-karantina
2020-12-27_an_0170,2020-12-27,Villa telan Palace 3-0 meski bermain dengan 10 orang,Antara,https://www.antaranews.com/berita/1915200/villa-telan-palace-3-0-meski-bermain-dengan-10-orang
2020-12-27_an_0171,2020-12-27,Pria paruh baya ditangkap polisi diduga lempar bom molotov ke masjid,Antara,https://www.antaranews.com/berita/1915192/pria-paruh-baya-ditangkap-polisi-diduga-lempar-bom-molotov-ke-masjid
2020-12-27_an_0172,2020-12-27,Polri apresiasi kesadaran tinggi warga ikuti random test swab antigen,Antara,https://www.antaranews.com/berita/1915188/polri-apresiasi-kesadaran-tinggi-warga-ikuti-random-test-swab-antigen
2020-12-27_an_0173,2020-12-27,Sebagian wilayah DKI diprakirakan hujan pada Minggu siang,Antara,https://www.antaranews.com/berita/1915184/sebagian-wilayah-dki-diprakirakan-hujan-pada-minggu-siang
2020-12-27_an_0174,2020-12-27,Southampton imbang 0-0 lawan Fulham dalam Boxing Day,Antara,https://www.antaranews.com/berita/1915180/southampton-imbang-0-0-lawan-fulham-dalam-boxing-day
2020-12-27_an_0175,2020-12-27,Italia memulai vaksinasi COVID-19 di Roma,Antara,https://www.antaranews.com/berita/1916156/italia-memulai-vaksinasi-covid-19-di-roma
2020-12-27_an_0176,2020-12-27,Delegasi Maroko bertandang ke Israel pekan depan,Antara,https://www.antaranews.com/berita/1916120/delegasi-maroko-bertandang-ke-israel-pekan-depan
2020-12-27_an_0177,2020-12-27,PM Babis orang pertama yang disuntik vaksin COVID di Ceko,Antara,https://www.antaranews.com/berita/1916152/pm-babis-orang-pertama-yang-disuntik-vaksin-covid-di-ceko
2020-12-27_an_0178,2020-12-27,Susunan lengkap formasi 34 DPW PKS 2020-2025 di seluruh Indonesia,Antara,https://www.antaranews.com/berita/1916148/susunan-lengkap-formasi-34-dpw-pks-2020-2025-di-seluruh-indonesia
2020-12-27_an_0179,2020-12-27,Rachmat Gobel inginkan pascabencana perekonomian rakyat bangkit,Antara,https://www.antaranews.com/berita/1916144/rachmat-gobel-inginkan-pascabencana-perekonomian-rakyat-bangkit
2020-12-27_an_0180,2020-12-27,Kasus positif COVID-19 di NTB bertambah 53 orang,Antara,https://www.antaranews.com/berita/1916140/kasus-positif-covid-19-di-ntb-bertambah-53-orang
2020-12-27_an_0181,2020-12-27,"Arah Jakarta lancar, Jasa Marga hentikan contraflow di tol Japek",Antara,https://www.antaranews.com/berita/1916136/arah-jakarta-lancar-jasa-marga-hentikan-contraflow-di-tol-japek
2020-12-27_an_0182,2020-12-27,Bulog Sumut kembali jual daging kerbau beku impor,Antara,https://www.antaranews.com/berita/1916132/bulog-sumut-kembali-jual-daging-kerbau-beku-impor
2020-12-27_an_0183,2020-12-27, Masyarakat perlu waspada penularan COVID-19 klaster keluarga,Antara,https://www.antaranews.com/berita/1916128/dokter-masyarakat-perlu-waspada-penularan-covid-19-klaster-keluarga
2020-12-27_an_0184,2020-12-27,Leeds gagal redam permainan Burnley tapi tetap gagah jaga keunggulan,Antara,https://www.antaranews.com/berita/1916124/leeds-gagal-redam-permainan-burnley-tapi-tetap-gagah-jaga-keunggulan
2020-12-27_an_0185,2020-12-27,12 arena pertandingan untuk PON Papua selesai direnovasi,Antara,https://www.antaranews.com/berita/1916116/12-arena-pertandingan-untuk-pon-papua-selesai-direnovasi
2020-12-27_an_0186,2020-12-27,Pasien RSD Wisma Atlet sebar chat mesum berpotensi jadi tersangka,Antara,https://www.antaranews.com/berita/1916084/pasien-rsd-wisma-atlet-sebar-chat-mesum-berpotensi-jadi-tersangka
2020-12-27_an_0187,2020-12-27,"Seniman angkat fenomena COVID-19 lewat instalasi ""Pandora Paradise""",Antara,https://www.antaranews.com/berita/1916112/seniman-angkat-fenomena-covid-19-lewat-instalasi-pandora-paradise
2020-12-27_an_0188,2020-12-27,Kesiapan PON Papua 2021 capai 90 persen,Antara,https://www.antaranews.com/berita/1916108/kesiapan-pon-papua-2021-capai-90-persen
2020-12-27_an_0189,2020-12-27,"ASDP imbau penumpang beli tiket daring, antisipasi puncak arus balik",Antara,https://www.antaranews.com/berita/1916104/asdp-imbau-penumpang-beli-tiket-daring-antisipasi-puncak-arus-balik
2020-12-27_an_0190,2020-12-27,"H+1 Natal, ASDP catat 344.000 penumpang lintasi Merak-Bakauheni",Antara,https://www.antaranews.com/berita/1916100/h-1-natal-asdp-catat-344000-penumpang-lintasi-merak-bakauheni
2020-12-27_an_0191,2020-12-27,Sahabat tuli Temanggung ikuti pelatihan seni stensil,Antara,https://www.antaranews.com/video/1915936/sahabat-tuli-temanggung-ikuti-pelatihan-seni-stensil
2020-12-27_an_0192,2020-12-27,Barcelona istirahatkan Lionel Messi lawan Eibar,Antara,https://www.antaranews.com/berita/1916096/barcelona-istirahatkan-lionel-messi-lawan-eibar
2020-12-27_an_0193,2020-12-27,Penalti Patrick Bamford bawa Leeds atasi Burnley,Antara,https://www.antaranews.com/berita/1916092/penalti-patrick-bamford-bawa-leeds-atasi-burnley
2020-12-27_an_0194,2020-12-27,Liga Inggris : Leeds United rebut tiga poin dari Burnley,Antara,https://www.antaranews.com/foto/1916088/liga-inggris-leeds-united-rebut-tiga-poin-dari-burnley
2020-12-27_an_0195,2020-12-27,China operasikan jalur kereta cepat Yinchuan-Xi'an,Antara,https://www.antaranews.com/foto/1916080/china-operasikan-jalur-kereta-cepat-yinchuan-xian
2020-12-27_an_0196,2020-12-27,Libur Natal dan Tahun Baru tingkat hunian hotel di Kota Bogor turun,Antara,https://www.antaranews.com/berita/1916044/libur-natal-dan-tahun-baru-tingkat-hunian-hotel-di-kota-bogor-turun
2020-12-27_an_0197,2020-12-27,Angka kematian COVID-19 di Sumsel tembus 600 kasus,Antara,https://www.antaranews.com/berita/1916076/angka-kematian-covid-19-di-sumsel-tembus-600-kasus
2020-12-27_an_0198,2020-12-27,Bulan depan Sheffield United cari bala bantuan hindari degradasi,Antara,https://www.antaranews.com/berita/1916072/bulan-depan-sheffield-united-cari-bala-bantuan-hindari-degradasi
2020-12-27_an_0199,2020-12-27,Kapolda Metro Jaya menggelar silaturahmi lintas agama,Antara,https://www.antaranews.com/berita/1916068/kapolda-metro-jaya-menggelar-silaturahmi-lintas-agama
2020-12-27_an_0200,2020-12-27,Presiden : Perayaan Natal momentum tumbuhnya kesadaran menjaga sesama,Antara,https://www.antaranews.com/berita/1916064/presiden-perayaan-natal-momentum-tumbuhnya-kesadaran-menjaga-sesama
2020-12-27_an_0201,2020-12-27,Anak yang sering dipeluk lebih tangguh hadapi perundungan,Antara,https://www.antaranews.com/berita/1916060/anak-yang-sering-dipeluk-lebih-tangguh-hadapi-perundungan
2020-12-27_an_0202,2020-12-27,"Jasa Marga perpanjang pemberlakuan ""contraflow"" tol Japek arah Jakarta",Antara,https://www.antaranews.com/berita/1916056/jasa-marga-perpanjang-pemberlakuan-contraflow-tol-japek-arah-jakarta
2020-12-27_an_0203,2020-12-27,Ratusan wisatawan tanpa hasil rapid di Wonosobo diminta putar balik,Antara,https://www.antaranews.com/berita/1916052/ratusan-wisatawan-tanpa-hasil-rapid-di-wonosobo-diminta-putar-balik
2020-12-27_an_0204,2020-12-27,Wabup Badung harap sektor pariwisata Bali segera dibuka penuh,Antara,https://www.antaranews.com/berita/1916048/wabup-badung-harap-sektor-pariwisata-bali-segera-dibuka-penuh
2020-12-27_an_0205,2020-12-27,Pernikahan dini di Tanjungpinang perlu perhatian serius,Antara,https://www.antaranews.com/berita/1916040/pernikahan-dini-di-tanjungpinang-perlu-perhatian-serius
2020-12-27_an_0206,2020-12-27,MPR minta kasus penambahan COVID-19 pascalibur Natal diantisipasi,Antara,https://www.antaranews.com/berita/1916004/mpr-minta-kasus-penambahan-covid-19-pascalibur-natal-diantisipasi
2020-12-27_an_0207,2020-12-27,Presiden harap umat Kristiani nyalakan lilin kebaikan dalam hati,Antara,https://www.antaranews.com/berita/1916036/presiden-harap-umat-kristiani-nyalakan-lilin-kebaikan-dalam-hati
2020-12-27_an_0208,2020-12-27,Polisi tangkap dokter gadungan,Antara,https://www.antaranews.com/berita/1916032/polisi-tangkap-dokter-gadungan
2020-12-27_an_0209,2020-12-27,Menparekraf dukung 100 persen pariwisata berbasis budaya Bali,Antara,https://www.antaranews.com/berita/1916028/menparekraf-dukung-100-persen-pariwisata-berbasis-budaya-bali
2020-12-27_an_0210,2020-12-27,Monyet di Hutan Cisarua datangi permukiman warga,Antara,https://www.antaranews.com/foto/1916024/monyet-di-hutan-cisarua-datangi-permukiman-warga
2020-12-27_an_0211,2020-12-27,Erna Witoelar: Komunikasi berperan gaungkan isu lingkungan-kemanusiaan,Antara,https://www.antaranews.com/berita/1916020/erna-witoelar-komunikasi-berperan-gaungkan-isu-lingkungan-kemanusiaan
2020-12-27_an_0212,2020-12-27,Real Madrid perpanjang kontrak Luka Modric hingga 2022,Antara,https://www.antaranews.com/berita/1916016/real-madrid-perpanjang-kontrak-luka-modric-hingga-2022
2020-12-27_an_0213,2020-12-27,Kasus COVID-19 di DKI Jakarta bertambah 1.997,Antara,https://www.antaranews.com/berita/1916012/kasus-covid-19-di-dki-jakarta-bertambah-1997
2020-12-27_an_0214,2020-12-27,Belasan nakes di Rejang Lebong terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1916008/belasan-nakes-di-rejang-lebong-terinfeksi-covid-19
2020-12-27_an_0215,2020-12-27,Dinkes dan Disparbud gelar tes cepat antigen di Kebun Binatang Bandung,Antara,https://www.antaranews.com/video/1915932/dinkes-dan-disparbud-gelar-tes-cepat-antigen-di-kebunbinatang-bandung
2020-12-27_an_0216,2020-12-27,Arus penumpang di Pelabuhan Ketapang-Gilimanuk,Antara,https://www.antaranews.com/foto/1915972/arus-penumpang-di-pelabuhan-ketapang-gilimanuk
2020-12-27_an_0217,2020-12-27,Dinkes Cirebon: Rumah sakit kekurangan SDM untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1916000/dinkes-cirebon-rumah-sakit-kekurangan-sdm-untuk-penanganan-covid-19
2020-12-27_an_0218,2020-12-27,Menikmati pemandangan musim dingin di daerah pedesaan Uighur Xinjiang,Antara,https://www.antaranews.com/foto/1915996/menikmati-pemandangan-musim-dingin-di-daerah-pedesaan-uighur-xinjiang
2020-12-27_an_0219,2020-12-27,Sebanyak 60 kabupaten dan kota masih tergolong risiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1915992/sebanyak-60-kabupaten-dan-kota-masih-tergolong-risiko-tinggi-covid-19
2020-12-27_an_0220,2020-12-27,Telur dan cabai murah ada di lima pasar ini,Antara,https://www.antaranews.com/berita/1915988/telur-dan-cabai-murah-ada-di-lima-pasar-ini
2020-12-27_an_0221,2020-12-27,Andy Murray dapat wildcard untuk Australian Open Februari mendatang,Antara,https://www.antaranews.com/berita/1915984/andy-murray-dapat-wildcard-untuk-australian-open-februari-mendatang
2020-12-27_an_0222,2020-12-27,"Tes COVID-19 gratis di Jakarta, mayoritas warga bertujuan ke Puncak Bogor",Antara,https://www.antaranews.com/video/1915844/tes-covid-19-gratis-di-jakarta-mayoritas-warga-bertujuan-ke-puncak-bogor
2020-12-27_an_0223,2020-12-27,Konsumsi Pertamax Turbo dan Pertamax meningkat saat libur Natal,Antara,https://www.antaranews.com/berita/1915980/konsumsi-pertamax-turbo-dan-pertamax-meningkat-saat-libur-natal
2020-12-27_an_0224,2020-12-27,Pemprov Kalteng upayakan perluasan kawasan konservasi,Antara,https://www.antaranews.com/berita/1915976/pemprov-kalteng-upayakan-perluasan-kawasan-konservasi
2020-12-27_an_0225,2020-12-27,Seniman Borobudur cukup merasakan dampak pandemi,Antara,https://www.antaranews.com/berita/1915968/seniman-borobudur-cukup-merasakan-dampak-pandemi
2020-12-27_an_0226,2020-12-27,"Wajib perlihatkan hasil tes, pengunjung Kebun Raya Bogor menurun",Antara,https://www.antaranews.com/berita/1915924/wajib-perlihatkan-hasil-tes-pengunjung-kebun-raya-bogor-menurun
2020-12-27_an_0227,2020-12-27,422 RW di Depok ditetapkan wilayah PSKS COVID-19,Antara,https://www.antaranews.com/berita/1915964/422-rw-di-depok-ditetapkan-wilayah-psks-covid-19
2020-12-27_an_0228,2020-12-27,TVXQ gelar jumpa penggemar daring rayakan debut ke-17 tahun,Antara,https://www.antaranews.com/berita/1915960/tvxq-gelar-jumpa-penggemar-daring-rayakan-debut-ke-17-tahun
2020-12-27_an_0229,2020-12-27,"Bagi Filippo Inzaghi, pertandingan kontra Milan bukan laga biasa",Antara,https://www.antaranews.com/berita/1915956/bagi-filippo-inzaghi-pertandingan-kontra-milan-bukan-laga-biasa
2020-12-27_an_0230,2020-12-27,Polda Sumbar petakan sejumlah titik rawan macet saat libur Natal,Antara,https://www.antaranews.com/berita/1915952/polda-sumbar-petakan-sejumlah-titik-rawan-macet-saat-libur-natal
2020-12-27_an_0231,2020-12-27,Kasus positif COVID-19 di Sumut bertambah  78 menjadi 17.810 kasus,Antara,https://www.antaranews.com/berita/1915948/kasus-positif-covid-19-di-sumut-bertambah-78-menjadi-17810-kasus
2020-12-27_an_0232,2020-12-27,Polisi tangkap adik tahanan yang selundupkan sabu ke dalam sel,Antara,https://www.antaranews.com/berita/1915944/polisi-tangkap-adik-tahanan-yang-selundupkan-sabu-ke-dalam-sel
2020-12-27_an_0233,2020-12-27,Lemkapi minta aparat keamanan tingkatkan pengamanan pergantian tahun,Antara,https://www.antaranews.com/berita/1915940/lemkapi-minta-aparat-keamanan-tingkatkan-pengamanan-pergantian-tahun
2020-12-27_an_0234,2020-12-27,Arus balik libur Natal di Cirebon ramai lancar,Antara,https://www.antaranews.com/berita/1915928/arus-balik-libur-natal-di-cirebon-ramai-lancar
2020-12-27_an_0235,2020-12-27,Polisi catat wisatawan keluar-masuk Bali turun 90 persen,Antara,https://www.antaranews.com/berita/1915920/polisi-catat-wisatawan-keluar-masuk-bali-turun-90-persen
2020-12-27_an_0236,2020-12-27,Bangladesh akan pindahkan lagi pengungsi Rohingya ke pulau terpencil,Antara,https://www.antaranews.com/berita/1915884/bangladesh-akan-pindahkan-lagi-pengungsi-rohingya-ke-pulau-terpencil
2020-12-27_an_0237,2020-12-27,"Arus balik Natal, Jasa Marga berlakukan contraflow di tol Japek",Antara,https://www.antaranews.com/berita/1915916/arus-balik-natal-jasa-marga-berlakukan-contraflow-di-tol-japek
2020-12-27_an_0238,2020-12-27, Kelekatan ibu dan anak dimulai dari kontak mata,Antara,https://www.antaranews.com/berita/1915912/pakar-kelekatan-ibu-dan-anak-dimulai-dari-kontak-mata
2020-12-27_an_0239,2020-12-27,Pelempar bom molotov di masjid dirujuk ke psikiater,Antara,https://www.antaranews.com/berita/1915908/pelempar-bom-molotov-di-masjid-dirujuk-ke-psikiater
2020-12-27_an_0240,2020-12-27,Parade jukung hias di Pantai Pandawa Bali,Antara,https://www.antaranews.com/foto/1915904/parade-jukung-hias-di-pantai-pandawa-bali
2020-12-27_an_0241,2020-12-27,Malioboro dipadati wisatawan pembatasan per zona sulit diterapkan,Antara,https://www.antaranews.com/berita/1915900/malioboro-dipadati-wisatawan-pembatasan-per-zona-sulit-diterapkan
2020-12-27_an_0242,2020-12-27,Pembangunan rel kereta Kalteng diharapkan terlaksana 2021,Antara,https://www.antaranews.com/berita/1915896/pembangunan-rel-kereta-kalteng-diharapkan-terlaksana-2021
2020-12-27_an_0243,2020-12-27,Global Wakaf ACT-YP3I salurkan bantuan untuk Jatim melalui pesantren,Antara,https://www.antaranews.com/berita/1915892/global-wakaf-act-yp3i-salurkan-bantuan-untuk-jatim-melalui-pesantren
2020-12-27_an_0244,2020-12-27,"Hari pertama arus balik libur Natal, 125.217 kendaraan menuju Jakarta",Antara,https://www.antaranews.com/berita/1915888/hari-pertama-arus-balik-libur-natal-125217-kendaraan-menuju-jakarta
2020-12-27_an_0245,2020-12-27,"Normalisasi sejumlah negara dengan Israel, kado pahit bagi Palestina",Antara,https://www.antaranews.com/berita/1915880/normalisasi-sejumlah-negara-dengan-israel-kado-pahit-bagi-palestina
2020-12-27_an_0246,2020-12-27,Menikmati keindahan Goa Liang di wilayah Geopark Meratus,Antara,https://www.antaranews.com/foto/1915852/menikmati-keindahan-goa-liang-di-wilayah-geopark-meratus
2020-12-27_an_0247,2020-12-27,Irwan Setiawan kembali pimpin PKS Jawa Timur 2020-2025,Antara,https://www.antaranews.com/berita/1915876/irwan-setiawan-kembali-pimpin-pks-jawa-timur-2020-2025
2020-12-27_an_0248,2020-12-27,Harga Bitcoin menembus Rp400 juta,Antara,https://www.antaranews.com/berita/1915872/harga-bitcoin-menembus-rp400-juta
2020-12-27_an_0249,2020-12-27,DPRD Bogor gelar rapat di pusat pembuangan sampah Galuga,Antara,https://www.antaranews.com/berita/1915868/dprd-bogor-gelar-rapat-di-pusat-pembuangan-sampah-galuga
2020-12-27_an_0250,2020-12-27, pentingnya pembenahan pariwisata di tengah pandemi,Antara,https://www.antaranews.com/video/1915728/menparekraf-pentingnya-pembenahan-pariwisata-di-tengah-pandemi
2020-12-27_an_0251,2020-12-27,Kakorlantas Polri pantau penerapan protokol kesehatan di Pelabuhan Ketapang,Antara,https://www.antaranews.com/foto/1915864/kakorlantas-polri-pantau-penerapan-protokol-kesehatan-di-pelabuhan-ketapang
2020-12-27_an_0252,2020-12-27,Cara Wulan Guritno lalui masa sulit pandemi,Antara,https://www.antaranews.com/berita/1915860/cara-wulan-guritno-lalui-masa-sulit-pandemi
2020-12-27_an_0253,2020-12-27,"Selain tes usap antigen gratis, Polda Metro bagikan sembako dan masker",Antara,https://www.antaranews.com/video/1915724/selain-tes-usap-antigen-gratis-polda-metro-bagikan-sembako-dan-masker
2020-12-27_an_0254,2020-12-27,Wisatawan padati pemandian alam Mega Mendung,Antara,https://www.antaranews.com/foto/1915856/wisatawan-padati-pemandian-alam-mega-mendung
