unique_id,date,source,headline,url
2021-10-22_an_14_1,2021-10-22,Antara,Hikayat Aceh masuk nominasi MoW,https://www.antaranews.com/berita/2476085/hikayat-aceh-masuk-nominasi-mow
2021-10-22_an_14_2,2021-10-22,Antara,Warga Cigulusur Sukabumi kehilangan rumah akibat pergerakan tanah,https://www.antaranews.com/berita/2476081/warga-cigulusur-sukabumi-kehilangan-rumah-akibat-pergerakan-tanah
2021-10-22_an_14_3,2021-10-22,Antara,Polisi ringkus tersangka penipuan seleksi penerimaan Taruna Akpol 2021,https://www.antaranews.com/berita/2476077/polisi-ringkus-tersangka-penipuan-seleksi-penerimaan-taruna-akpol-2021
2021-10-22_an_14_4,2021-10-22,Antara,"84,8 persen warga sasaran di Batam telah divaksin COVID-19",https://www.antaranews.com/berita/2476073/848-persen-warga-sasaran-di-batam-telah-divaksin-covid-19
2021-10-22_an_14_5,2021-10-22,Antara,Airlangga minta perguruan tinggi terus dukung kartu prakerja,https://www.antaranews.com/berita/2476069/airlangga-minta-perguruan-tinggi-terus-dukung-kartu-prakerja
2021-10-22_an_14_6,2021-10-22,Antara,"WIDC 2021 sukses digelar di Yantai, Provinsi Shandong",https://www.antaranews.com/berita/2476065/widc-2021-sukses-digelar-di-yantai-provinsi-shandong
2021-10-22_an_14_7,2021-10-22,Antara,Populasi macan tutul di TNMB diperkirakan 50-70 ekor,https://www.antaranews.com/video/2476049/populasi-macan-tutul-di-tnmb-diperkirakan-50-70-ekor
2021-10-22_an_14_8,2021-10-22,Antara,HAkA minta masyarakat hentikan perburuan satwa dilindungi,https://www.antaranews.com/berita/2476061/haka-minta-masyarakat-hentikan-perburuan-satwa-dilindungi
2021-10-22_an_14_9,2021-10-22,Antara,Pemkab Bogor bagikan penghargaan di Hari Santri Nasional 2021,https://www.antaranews.com/berita/2476057/pemkab-bogor-bagikan-penghargaan-di-hari-santri-nasional-2021
2021-10-22_an_14_10,2021-10-22,Antara,Ketua KPK: Sosok santri diperlukan dalam perang lawan korupsi,https://www.antaranews.com/berita/2476045/ketua-kpk-sosok-santri-diperlukan-dalam-perang-lawan-korupsi
2021-10-22_an_15_1,2021-10-22,Antara,PDIP ingin wujudkan politik hijau dengan lestarikan pohon langka,https://www.antaranews.com/berita/2476041/pdip-ingin-wujudkan-politik-hijau-dengan-lestarikan-pohon-langka
2021-10-22_an_15_2,2021-10-22,Antara,Penanganan pertama penting untuk kasus mamalia laut terdampar,https://www.antaranews.com/berita/2476033/penanganan-pertama-penting-untuk-kasus-mamalia-laut-terdampar
2021-10-22_an_15_3,2021-10-22,Antara,HIPMI Jaya dukung permintaan Presiden agar BUMN berani bersaing,https://www.antaranews.com/berita/2476025/hipmi-jaya-dukung-permintaan-presiden-agar-bumn-berani-bersaing
2021-10-22_an_15_4,2021-10-22,Antara,Ratusan pemuda ikuti Jambore Relawan DAS Babel,https://www.antaranews.com/berita/2476021/ratusan-pemuda-ikuti-jambore-relawan-das-babel
2021-10-22_an_15_5,2021-10-22,Antara,KPK: 86 persen koruptor yang ditangkap dari alumni perguruan tinggi,https://www.antaranews.com/berita/2476017/kpk-86-persen-koruptor-yang-ditangkap-dari-alumni-perguruan-tinggi
2021-10-22_an_15_6,2021-10-22,Antara,Aturan kegiatan di DKI Jakarta saat PPKM level 2,https://www.antaranews.com/infografik/2476013/aturan-kegiatan-di-dki-jakarta-saat-ppkm-level-2
2021-10-22_an_15_7,2021-10-22,Antara,ASN non-muslim toleransi dengan berpakaian ala santri saat HSN,https://www.antaranews.com/berita/2476009/asn-non-muslim-toleransi-dengan-berpakaian-ala-santri-saat-hsn
2021-10-22_an_15_8,2021-10-22,Antara,Anak usia di bawah 12 tahun boleh masuk SeaWorld Ancol,https://www.antaranews.com/foto/2476005/anak-usia-di-bawah-12-tahun-boleh-masuk-seaworld-ancol
2021-10-22_an_15_9,2021-10-22,Antara,Warga Jakarta Selatan didorong bersihkan saluran air secara mandiri,https://www.antaranews.com/berita/2476001/warga-jakarta-selatan-didorong-bersihkan-saluran-air-secara-mandiri
2021-10-22_an_15_10,2021-10-22,Antara,Menpora-PSSI: Butuh waktu hadirkan penonton di stadion Liga 1 dan 2,https://www.antaranews.com/berita/2475997/menpora-pssi-butuh-waktu-hadirkan-penonton-di-stadion-liga-1-dan-2
2021-10-22_an_16_1,2021-10-22,Antara,"Sempat tertunda, Armada akhirnya rilis album baru ""Kita Bersaudara""",https://www.antaranews.com/berita/2475993/sempat-tertunda-armada-akhirnya-rilis-album-baru-kita-bersaudara
2021-10-22_an_16_2,2021-10-22,Antara,BMKG sebut 24 titik panas kembali muncul di wilayah NTT,https://www.antaranews.com/berita/2475989/bmkg-sebut-24-titik-panas-kembali-muncul-di-wilayah-ntt
2021-10-22_an_16_3,2021-10-22,Antara,Polisi akan panggil Rachel Vennya terkait identitas mobilnya,https://www.antaranews.com/berita/2475985/polisi-akan-panggil-rachel-vennya-terkait-identitas-mobilnya
2021-10-22_an_16_4,2021-10-22,Antara,"China bidik investasi asing Rp2,2 kuadriliun",https://www.antaranews.com/berita/2475981/china-bidik-investasi-asing-rp22-kuadriliun
2021-10-22_an_16_5,2021-10-22,Antara,"BPBD sebut gempa magnitudo 4,8 di Bali sebabkan kerugian Rp66,9 miliar",https://www.antaranews.com/berita/2475977/bpbd-sebut-gempa-magnitudo-48-di-bali-sebabkan-kerugian-rp669-miliar
2021-10-22_an_16_6,2021-10-22,Antara,Mantan Menteri Lingkungan Hidup Nabiel Makarim meninggal dunia,https://www.antaranews.com/berita/2475973/mantan-menteri-lingkungan-hidup-nabiel-makarim-meninggal-dunia
2021-10-22_an_16_7,2021-10-22,Antara,PT KAI kembali izinkan anak di bawah 12 tahun naik kereta,https://www.antaranews.com/video/2475773/pt-kai-kembali-izinkan-anak-di-bawah-12-tahun-naik-kereta
2021-10-22_an_16_8,2021-10-22,Antara,"Kasus COVID-19 akhir pekan bertambah 760 orang, Jabar terbanyak",https://www.antaranews.com/berita/2475969/kasus-covid-19-akhir-pekan-bertambah-760-orang-jabar-terbanyak
2021-10-22_an_16_9,2021-10-22,Antara,Ini alasan transportasi Jakarta bisa kapasitas 100 persen,https://www.antaranews.com/berita/2475965/ini-alasan-transportasi-jakarta-bisa-kapasitas-100-persen
2021-10-22_an_16_10,2021-10-22,Antara,Agen perjalanan wisata Rusia-BTB bantu korban gempa Karangasem Bali,https://www.antaranews.com/berita/2475961/agen-perjalanan-wisata-rusia-btb-bantu-korban-gempa-karangasem-bali
2021-10-22_an_17_1,2021-10-22,Antara,Teco pastikan Bali United siap jamu Bhayangkara FC,https://www.antaranews.com/berita/2475957/teco-pastikan-bali-united-siap-jamu-bhayangkara-fc
2021-10-22_an_17_2,2021-10-22,Antara,Kemenkeu dan PPATK sinergi berantas pencucian uang,https://www.antaranews.com/berita/2475953/kemenkeu-dan-ppatk-sinergi-berantas-pencucian-uang
2021-10-22_an_17_3,2021-10-22,Antara,MGPA serahkan pelaksanaan Asian Talent Cup ke Pemprov NTB,https://www.antaranews.com/berita/2475945/mgpa-serahkan-pelaksanaan-asian-talent-cup-ke-pemprov-ntb
2021-10-22_an_17_4,2021-10-22,Antara,Ada keringanan utang bagi 1.292 debitur kecil,https://www.antaranews.com/video/2475809/ada-keringanan-utang-bagi-1292-debitur-kecil
2021-10-22_an_17_5,2021-10-22,Antara,Garda Pemuda NasDem bersama Santri berkomitmen kawal Pancasila,https://www.antaranews.com/berita/2475941/garda-pemuda-nasdem-bersama-santri-berkomitmen-kawal-pancasila
2021-10-22_an_17_6,2021-10-22,Antara,Indef sarankan adanya rancangan pengawasan implementasi pajak karbon,https://www.antaranews.com/berita/2475937/indef-sarankan-adanya-rancangan-pengawasan-implementasi-pajak-karbon
2021-10-22_an_17_7,2021-10-22,Antara,Wapres dorong integrasi pengembangan rantai nilai halal,https://www.antaranews.com/video/2475929/wapres-dorong-integrasi-pengembangan-rantai-nilai-halal
2021-10-22_an_17_8,2021-10-22,Antara,PSP Padang tunjuk Irwan Afriadi jadi manajer tim jelang Liga 3,https://www.antaranews.com/berita/2475933/psp-padang-tunjuk-irwan-afriadi-jadi-manajer-tim-jelang-liga-3
2021-10-22_an_17_9,2021-10-22,Antara,Bupati Bandung ajak santri bawa negeri bangkit dari pandemi,https://www.antaranews.com/berita/2475925/bupati-bandung-ajak-santri-bawa-negeri-bangkit-dari-pandemi
2021-10-22_an_17_10,2021-10-22,Antara,Satu tersangka pembegal ponsel di Cipayung masih kritis,https://www.antaranews.com/berita/2475921/satu-tersangka-pembegal-ponsel-di-cipayung-masih-kritis
2021-10-22_an_18_1,2021-10-22,Antara,Kawasan wisata GWK Cultural Park buka kembali bagi kunjungan wisatawan,https://www.antaranews.com/berita/2475917/kawasan-wisata-gwk-cultural-park-buka-kembali-bagi-kunjungan-wisatawan
2021-10-22_an_18_2,2021-10-22,Antara,Garuda Wisnu Kencana Bali dibuka kembali untuk pengunjung,https://www.antaranews.com/foto/2475913/garuda-wisnu-kencana-bali-dibuka-kembali-untuk-pengunjung
2021-10-22_an_18_3,2021-10-22,Antara,Mobil Rachel Vennya tidak sesuai data,https://www.antaranews.com/berita/2475909/mobil-rachel-vennya-tidak-sesuai-data
2021-10-22_an_18_4,2021-10-22,Antara,BI catat modal asing masuk Rp710 miliar pada pekan ketiga Oktober 2021,https://www.antaranews.com/berita/2475905/bi-catat-modal-asing-masuk-rp710-miliar-pada-pekan-ketiga-oktober-2021
2021-10-22_an_18_5,2021-10-22,Antara,Pengamat nilai Polri 'on track' lakukan reformasi internal,https://www.antaranews.com/video/2475869/pengamat-nilai-polri-on-track-lakukan-reformasi-internal
2021-10-22_an_18_6,2021-10-22,Antara,Polresta Yogyakarta: Pelaku jual beli satwa dilindungi di medsos,https://www.antaranews.com/berita/2475901/polresta-yogyakarta-pelaku-jual-beli-satwa-dilindungi-di-medsos
2021-10-22_an_18_7,2021-10-22,Antara,Pejabat: Grand Prix Australia di Melbourne tidak akan ke mana-mana,https://www.antaranews.com/berita/2475897/pejabat-grand-prix-australia-di-melbourne-tidak-akan-ke-mana-mana
2021-10-22_an_18_8,2021-10-22,Antara,Pemkot Jaksel maksimalkan vaksinasi massal di Puskesmas,https://www.antaranews.com/berita/2475893/pemkot-jaksel-maksimalkan-vaksinasi-massal-di-puskesmas
2021-10-22_an_18_9,2021-10-22,Antara,Menlu: Indonesia berkomitmen perkuat kerja sama dengan negara Pasifik,https://www.antaranews.com/berita/2475889/menlu-indonesia-berkomitmen-perkuat-kerja-sama-dengan-negara-pasifik
2021-10-22_an_18_10,2021-10-22,Antara,Indef rekomendasikan percepatan perluasan pungutan pajak karbon,https://www.antaranews.com/berita/2475885/indef-rekomendasikan-percepatan-perluasan-pungutan-pajak-karbon
2021-10-22_an_19_1,2021-10-22,Antara,32 titik wisata Pulau Seribu berkapasitas 5.725 orang mulai dibuka,https://www.antaranews.com/berita/2475881/32-titik-wisata-pulau-seribu-berkapasitas-5725-orang-mulai-dibuka
2021-10-22_an_19_2,2021-10-22,Antara,Perusahaan Jerman gelar pameran olahan kopi dan cokelat Sulteng,https://www.antaranews.com/video/2475481/perusahaan-jerman-gelar-pameran-olahan-kopi-dan-cokelat-sulteng
2021-10-22_an_19_3,2021-10-22,Antara,Erick Thohir percaya Sucofindo mampu jawab tantangan zaman,https://www.antaranews.com/berita/2475877/erick-thohir-percaya-sucofindo-mampu-jawab-tantangan-zaman
2021-10-22_an_19_4,2021-10-22,Antara,Wakil Ketua KPID DKI calonkan diri jadi Presidium KAHMI Jaya,https://www.antaranews.com/berita/2475873/wakil-ketua-kpid-dki-calonkan-diri-jadi-presidium-kahmi-jaya
2021-10-22_an_19_5,2021-10-22,Antara,Pengamat: Tak undang junta Myanmar ke KTT ASEAN keputusan tepat,https://www.antaranews.com/berita/2475865/pengamat-tak-undang-junta-myanmar-ke-ktt-asean-keputusan-tepat
2021-10-22_an_19_6,2021-10-22,Antara,Komjak pelajari alasan kejaksaan belum eksekusi terdakwa Wenhai Guan,https://www.antaranews.com/berita/2475861/komjak-pelajari-alasan-kejaksaan-belum-eksekusi-terdakwa-wenhai-guan
2021-10-22_an_19_7,2021-10-22,Antara,Menko PMK sambangi anak yatim korban COVID-19 di Kendari,https://www.antaranews.com/berita/2475857/menko-pmk-sambangi-anak-yatim-korban-covid-19-di-kendari
2021-10-22_an_19_8,2021-10-22,Antara,Menteri KKP tebar 100 ribu benih ikan di Desa Wisata Pamegarsari,https://www.antaranews.com/berita/2475853/menteri-kkp-tebar-100-ribu-benih-ikan-di-desa-wisata-pamegarsari
2021-10-22_an_19_9,2021-10-22,Antara,Ma'ruf Amin minta santri kembangkan program dukungan dari pemerintah,https://www.antaranews.com/berita/2475849/maruf-amin-minta-santri-kembangkan-program-dukungan-dari-pemerintah
2021-10-22_an_19_10,2021-10-22,Antara,Peneliti nilai representasi perempuan dalam politik sudah baik,https://www.antaranews.com/berita/2475845/peneliti-nilai-representasi-perempuan-dalam-politik-sudah-baik
2021-10-22_an_20_1,2021-10-22,Antara,Pemkab Malang berikan bonus untuk atlet peraih medali PON Papua,https://www.antaranews.com/berita/2475841/pemkab-malang-berikan-bonus-untuk-atlet-peraih-medali-pon-papua
2021-10-22_an_20_2,2021-10-22,Antara,Pemkot Bandung izinkan kapasitas bioskop hingga 70 persen,https://www.antaranews.com/berita/2475837/pemkot-bandung-izinkan-kapasitas-bioskop-hingga-70-persen
2021-10-22_an_20_3,2021-10-22,Antara,SMK Roudlatul Mubtadiin Balekambang Jepara kembangkan mobil listrik,https://www.antaranews.com/berita/2475833/smk-roudlatul-mubtadiin-balekambang-jepara-kembangkan-mobil-listrik
2021-10-22_an_20_4,2021-10-22,Antara,AMI DKI Jakarta harap museum jadi tempat menarik generasi milenial,https://www.antaranews.com/berita/2475829/ami-dki-jakarta-harap-museum-jadi-tempat-menarik-generasi-milenial
2021-10-22_an_20_5,2021-10-22,Antara,AMI sebut kunjungan daring jadi inovasi museum di tengah pandemi,https://www.antaranews.com/berita/2475825/ami-sebut-kunjungan-daring-jadi-inovasi-museum-di-tengah-pandemi
2021-10-22_an_20_6,2021-10-22,Antara,Perbasi puji inisiatif Menpora bentuk tim pembebasan sanksi WADA,https://www.antaranews.com/berita/2475821/perbasi-puji-inisiatif-menpora-bentuk-tim-pembebasan-sanksi-wada
2021-10-22_an_20_7,2021-10-22,Antara,FHUP luncurkan pendidikan klinik hukum asah keterampilan sivitas,https://www.antaranews.com/berita/2475817/fhup-luncurkan-pendidikan-klinik-hukum-asah-keterampilan-sivitas
2021-10-22_an_20_8,2021-10-22,Antara,Kota Tangerang kebut vaksinasi untuk PTM SD,https://www.antaranews.com/video/2475797/kota-tangerang-kebut-vaksinasi-untuk-ptm-sd
2021-10-22_an_20_9,2021-10-22,Antara,Polres Jakbar musnahkan 299 kg ganja dari hasil tangkapan dua bulan,https://www.antaranews.com/berita/2475813/polres-jakbar-musnahkan-299-kg-ganja-dari-hasil-tangkapan-dua-bulan
2021-10-22_an_20_10,2021-10-22,Antara,Perpres pendanaan pesantren jadi kado terindah Hari Santri 2021,https://www.antaranews.com/berita/2475805/perpres-pendanaan-pesantren-jadi-kado-terindah-hari-santri-2021
2021-10-22_an_21_1,2021-10-22,Antara,Persita Tengerang tundukkan Persikabo 2-1,https://www.antaranews.com/berita/2475801/persita-tengerang-tundukkan-persikabo-2-1
2021-10-22_an_21_2,2021-10-22,Antara,PARA Syndicate: Ada risiko penurunan efektivitas kinerja pemerintah,https://www.antaranews.com/berita/2475793/para-syndicate-ada-risiko-penurunan-efektivitas-kinerja-pemerintah
2021-10-22_an_21_3,2021-10-22,Antara,Daftar pemenang Anugerah Syiar Ramadan 2021,https://www.antaranews.com/berita/2475789/daftar-pemenang-anugerah-syiar-ramadan-2021
2021-10-22_an_21_4,2021-10-22,Antara,KPK amankan catatan keuangan terkait kasus suap Bupati Kuansing,https://www.antaranews.com/berita/2475785/kpk-amankan-catatan-keuangan-terkait-kasus-suap-bupati-kuansing
2021-10-22_an_21_5,2021-10-22,Antara,"Lewat holding jasa survei, Sucofindo siap beri manfaat ke level global",https://www.antaranews.com/berita/2475781/lewat-holding-jasa-survei-sucofindo-siap-beri-manfaat-ke-level-global
2021-10-22_an_21_6,2021-10-22,Antara,Panglima dan Kapolri ucapkan terima kasih kepada prajurit jaga PON XX,https://www.antaranews.com/berita/2475777/panglima-dan-kapolri-ucapkan-terima-kasih-kepada-prajurit-jaga-pon-xx
2021-10-22_an_21_7,2021-10-22,Antara,"SEVENTEEN incar posisi pertama Billboard dengan album baru ""Attacca""",https://www.antaranews.com/berita/2475769/seventeen-incar-posisi-pertama-billboard-dengan-album-baru-attacca
2021-10-22_an_21_8,2021-10-22,Antara,Panglima TNI puji kinerja prajurit amankan PON Papua,https://www.antaranews.com/berita/2475765/panglima-tni-puji-kinerja-prajurit-amankan-pon-papua
2021-10-22_an_21_9,2021-10-22,Antara,Wapres: Kita masih menghadapi berbagai ketidakpastian,https://www.antaranews.com/berita/2475761/wapres-kita-masih-menghadapi-berbagai-ketidakpastian
2021-10-22_an_21_10,2021-10-22,Antara,BI tetapkan harga layanan BI-Fast nasabah sebesar Rp2.500,https://www.antaranews.com/berita/2475757/bi-tetapkan-harga-layanan-bi-fast-nasabah-sebesar-rp2500
2021-10-22_an_22_1,2021-10-22,Antara,Ketua DPD minta pemerintah tingkatkan kepedulian untuk pesantren,https://www.antaranews.com/berita/2475753/ketua-dpd-minta-pemerintah-tingkatkan-kepedulian-untuk-pesantren
2021-10-22_an_22_2,2021-10-22,Antara,Indonesia pada jalur yang tepat perjuangkan kemerdekaan Palestina,https://www.antaranews.com/berita/2475749/indonesia-pada-jalur-yang-tepat-perjuangkan-kemerdekaan-palestina
2021-10-22_an_22_3,2021-10-22,Antara,IDI: Pandemi kikis persaingan layanan medis digital dan konvensional,https://www.antaranews.com/berita/2475745/idi-pandemi-kikis-persaingan-layanan-medis-digital-dan-konvensional
2021-10-22_an_22_4,2021-10-22,Antara,Aksi mahasiswa tolak statuta Universitas Indonesia,https://www.antaranews.com/foto/2475741/aksi-mahasiswa-tolak-statuta-universitas-indonesia
2021-10-22_an_22_5,2021-10-22,Antara,Jember rayakan Hari Santri dengan pamerkan beragam produk kreatif,https://www.antaranews.com/video/2475681/jember-rayakan-hari-santri-dengan-pamerkan-beragam-produk-kreatif
2021-10-22_an_22_6,2021-10-22,Antara,Muzani: Partai Gerindra silaturahmi ke ponpes rajut persaudaraan,https://www.antaranews.com/berita/2475737/muzani-partai-gerindra-silaturahmi-ke-ponpes-rajut-persaudaraan
2021-10-22_an_22_7,2021-10-22,Antara,Gubernur BI: 22 bank implementasikan BI-Fast pada pekan kedua Desember,https://www.antaranews.com/berita/2475733/gubernur-bi-22-bank-implementasikan-bi-fast-pada-pekan-kedua-desember
2021-10-22_an_22_8,2021-10-22,Antara,PLN NTT tanam 2.000 bibit kelor dukung program pemprov,https://www.antaranews.com/berita/2475729/pln-ntt-tanam-2000-bibit-kelor-dukung-program-pemprov
2021-10-22_an_22_9,2021-10-22,Antara,UMM kembali jadi tuan rumah final Kontes Kapal Cepat Nasional,https://www.antaranews.com/berita/2475725/umm-kembali-jadi-tuan-rumah-final-kontes-kapal-cepat-nasional
2021-10-22_an_22_10,2021-10-22,Antara,Polda Metro perluas ganjil genap di Jakarta jadi 13 kawasan,https://www.antaranews.com/berita/2475721/polda-metro-perluas-ganjil-genap-di-jakarta-jadi-13-kawasan
2021-10-22_an_23_1,2021-10-22,Antara,UB kembangkan sistem budi daya melon berbasis IoT,https://www.antaranews.com/berita/2475717/ub-kembangkan-sistem-budi-daya-melon-berbasis-iot
2021-10-22_an_23_2,2021-10-22,Antara,Menparekraf harap PTNP jadi lokomotif pulihkan industri pariwisata,https://www.antaranews.com/video/2475689/menparekraf-harap-ptnp-jadi-lokomotif-pulihkan-industri-pariwisata
2021-10-22_an_23_3,2021-10-22,Antara,Jakarta Barat dorong seluruh kecamatan jadi zona hijau COVID-19,https://www.antaranews.com/berita/2475713/jakarta-barat-dorong-seluruh-kecamatan-jadi-zona-hijau-covid-19
2021-10-22_an_23_4,2021-10-22,Antara,KPK ajak sivitas akademika Untan dukung pemberantasan korupsi,https://www.antaranews.com/berita/2475709/kpk-ajak-sivitas-akademika-untan-dukung-pemberantasan-korupsi
2021-10-22_an_23_5,2021-10-22,Antara,Ma'ruf Amin: Santri harus gerakkan kembali roda perekonomian nasional,https://www.antaranews.com/berita/2475705/maruf-amin-santri-harus-gerakkan-kembali-roda-perekonomian-nasional
2021-10-22_an_23_6,2021-10-22,Antara,Indef: Pajak karbon mesti diterapkan secara hati-hati,https://www.antaranews.com/berita/2475701/indef-pajak-karbon-mesti-diterapkan-secara-hati-hati
2021-10-22_an_23_7,2021-10-22,Antara,"Hari Santri di Kota Magelang ditandai ""Gladen Alit Jemparingan""",https://www.antaranews.com/berita/2475697/hari-santri-di-kota-magelang-ditandai-gladen-alit-jemparingan
2021-10-22_an_23_8,2021-10-22,Antara,Warga Jakarta Selatan diimbau tak dirikan bangunan di dekat kali,https://www.antaranews.com/berita/2475693/warga-jakarta-selatan-diimbau-tak-dirikan-bangunan-di-dekat-kali
2021-10-22_an_23_9,2021-10-22,Antara,Mendag: RI harus optimistis jadi pusat industri produk halal dunia,https://www.antaranews.com/berita/2475685/mendag-ri-harus-optimistis-jadi-pusat-industri-produk-halal-dunia
2021-10-22_an_23_10,2021-10-22,Antara,Jessica Iskandar dan Vincent Verhaag resmi menikah,https://www.antaranews.com/berita/2475677/jessica-iskandar-dan-vincent-verhaag-resmi-menikah
2021-10-22_an_24_1,2021-10-22,Antara,AFPI berencana turunkan bunga pinjaman per hari,https://www.antaranews.com/berita/2475673/afpi-berencana-turunkan-bunga-pinjaman-per-hari
2021-10-22_an_24_2,2021-10-22,Antara,Sakkari lolos ke turnamen akhir musim WTA Finals,https://www.antaranews.com/berita/2475669/sakkari-lolos-ke-turnamen-akhir-musim-wta-finals
2021-10-22_an_24_3,2021-10-22,Antara,Tiga tersangka pengeroyokan di Ciracas ditangkap polisi,https://www.antaranews.com/berita/2475665/tiga-tersangka-pengeroyokan-di-ciracas-ditangkap-polisi
2021-10-22_an_24_4,2021-10-22,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2475645/kilas-nusantara-edisi-covid-19
2021-10-22_an_24_5,2021-10-22,Antara,Pupuk Kaltim tingkatkan kapasitas petani binaan sektor hortikultura,https://www.antaranews.com/berita/2475661/pupuk-kaltim-tingkatkan-kapasitas-petani-binaan-sektor-hortikultura
2021-10-22_an_24_6,2021-10-22,Antara,Prof Syarifuddin resmikan nama ketua pertama MA nama jalan di Manado,https://www.antaranews.com/berita/2475657/prof-syarifuddin-resmikan-nama-ketua-pertama-ma-nama-jalan-di-manado
2021-10-22_an_24_7,2021-10-22,Antara,Kemenkes targetkan regulasi rekam medis digital rampung 2021,https://www.antaranews.com/berita/2475653/kemenkes-targetkan-regulasi-rekam-medis-digital-rampung-2021
2021-10-22_an_24_8,2021-10-22,Antara,Lanal Banten gelar serbuan vaksinasi maritim di Situ Rawa Arum,https://www.antaranews.com/video/2475609/lanal-banten-gelar-serbuan-vaksinasi-maritim-di-situ-rawa-arum
2021-10-22_an_24_9,2021-10-22,Antara,Gerindra: Dukungan Prabowo maju Pemilu 2024 datang dari 12 provinsi,https://www.antaranews.com/berita/2475649/gerindra-dukungan-prabowo-maju-pemilu-2024-datang-dari-12-provinsi
2021-10-22_an_24_10,2021-10-22,Antara,Wapres meminta MES berperan penting mengedukasi santri,https://www.antaranews.com/berita/2475641/wapres-meminta-mes-berperan-penting-mengedukasi-santri
2021-10-22_an_25_1,2021-10-22,Antara,"""Body Butter"" jadi andalan Jovi Adhiguna jaga kelembapan kulit",https://www.antaranews.com/berita/2475637/body-butter-jadi-andalan-jovi-adhiguna-jaga-kelembapan-kulit
2021-10-22_an_25_2,2021-10-22,Antara,BP2MI Pontianak cegah tiga PMI nonprosedural masuk Malaysia,https://www.antaranews.com/berita/2475633/bp2mi-pontianak-cegah-tiga-pmi-nonprosedural-masuk-malaysia
2021-10-22_an_25_3,2021-10-22,Antara,Beijing dibayangi gelombang baru varian Delta,https://www.antaranews.com/berita/2475629/beijing-dibayangi-gelombang-baru-varian-delta
2021-10-22_an_25_4,2021-10-22,Antara,UNHCR berharap pengungsi bisa dapat jaminan kesehatan di Indonesia,https://www.antaranews.com/berita/2475625/unhcr-berharap-pengungsi-bisa-dapat-jaminan-kesehatan-di-indonesia
2021-10-22_an_25_5,2021-10-22,Antara,Rumah tidak layak huni di Rote Ndao capai 5.000 unit,https://www.antaranews.com/berita/2475621/rumah-tidak-layak-huni-di-rote-ndao-capai-5000-unit
2021-10-22_an_25_6,2021-10-22,Antara,"Pupuk Kaltim: Realisasi ekspor Januari-September tembus 1,75 juta ton",https://www.antaranews.com/berita/2475617/pupuk-kaltim-realisasi-ekspor-januari-september-tembus-175-juta-ton
2021-10-22_an_25_7,2021-10-22,Antara,Karyawati Basarnas tewas karena dilukai begal di Kemayoran,https://www.antaranews.com/berita/2475613/karyawati-basarnas-tewas-karena-dilukai-begal-di-kemayoran
2021-10-22_an_25_8,2021-10-22,Antara,DPD RI dorong pemerintah persiapkan teknis keberangkatan jamaah umrah,https://www.antaranews.com/berita/2475605/dpd-ri-dorong-pemerintah-persiapkan-teknis-keberangkatan-jamaah-umrah
2021-10-22_an_25_9,2021-10-22,Antara,"BRIN: Perlu parpol ""sehat"" untuk lepas dari jerat oligarki",https://www.antaranews.com/berita/2475601/brin-perlu-parpol-sehat-untuk-lepas-dari-jerat-oligarki
2021-10-22_an_25_10,2021-10-22,Antara,"Cerita Ma Dong-seok perankan karakter Gilgamesh di film ""Eternals""",https://www.antaranews.com/berita/2475597/cerita-ma-dong-seok-perankan-karakter-gilgamesh-di-film-eternals
2021-10-22_an_26_1,2021-10-22,Antara,Tokocrypto berkolaborasi dengan Tree Millions Alliance,https://www.antaranews.com/berita/2475593/tokocrypto-berkolaborasi-dengan-tree-millions-alliance
2021-10-22_an_26_2,2021-10-22,Antara,Jakpro bolehkan lapangan latih JIS digunakan pihak mana pun,https://www.antaranews.com/berita/2475589/jakpro-bolehkan-lapangan-latih-jis-digunakan-pihak-mana-pun
2021-10-22_an_26_3,2021-10-22,Antara,Bupati Purwakarta: Pencegahan korupsi dorong pemerintahan transparan,https://www.antaranews.com/berita/2475585/bupati-purwakarta-pencegahan-korupsi-dorong-pemerintahan-transparan
2021-10-22_an_26_4,2021-10-22,Antara,Ridwan Kamil bangga indeks kemerdekaan pers Jawa Barat naik,https://www.antaranews.com/berita/2475581/ridwan-kamil-bangga-indeks-kemerdekaan-pers-jawa-barat-naik
2021-10-22_an_26_5,2021-10-22,Antara,PB IDI: Teknologi digital berperan penting bantu dokter selama pandemi,https://www.antaranews.com/berita/2475577/pb-idi-teknologi-digital-berperan-penting-bantu-dokter-selama-pandemi
2021-10-22_an_26_6,2021-10-22,Antara,Peluncuran sedan BMW seri 3 terbaru,https://www.antaranews.com/foto/2475573/peluncuran-sedan-bmw-seri-3-terbaru
2021-10-22_an_26_7,2021-10-22,Antara,KPK dalami penerimaan uang Puput Tantriana Sari dan suaminya,https://www.antaranews.com/berita/2475569/kpk-dalami-penerimaan-uang-puput-tantriana-sari-dan-suaminya
2021-10-22_an_26_8,2021-10-22,Antara,"Eksibisionis beraksi di kawasan Sudirman, polisi tindaklanjuti",https://www.antaranews.com/berita/2475565/eksibisionis-beraksi-di-kawasan-sudirman-polisi-tindaklanjuti
2021-10-22_an_26_9,2021-10-22,Antara,Saul Alvarez optimistis jadi juara dunia tak terbantahkan,https://www.antaranews.com/berita/2475561/saul-alvarez-optimistis-jadi-juara-dunia-tak-terbantahkan
