unique_id,date,source,headline,url
2021-04-09_an_14_2,2021-04-09,Antara,Presiden Jokowi kirim 13 ribu paket sembako untuk korban banjir Bima,https://www.antaranews.com/berita/2091814/presiden-jokowi-kirim-13-ribu-paket-sembako-untuk-korban-banjir-bima
2021-04-09_an_14_3,2021-04-09,Antara,Ridwan Kamil lantik Dedi Taufik sebagai Penjabat Bupati Bandung,https://www.antaranews.com/berita/2091810/ridwan-kamil-lantik-dedi-taufik-sebagai-penjabat-bupati-bandung
2021-04-09_an_14_4,2021-04-09,Antara,TNI-Polri buru KKB pembunuh guru di Beoga,https://www.antaranews.com/berita/2091802/tni-polri-buru-kkb-pembunuh-guru-di-beoga
2021-04-09_an_14_5,2021-04-09,Antara,KMP Satya Kencana II mulai layani rute pelayaran Timika-Dobo,https://www.antaranews.com/berita/2091798/kmp-satya-kencana-ii-mulai-layani-rute-pelayaran-timika-dobo
2021-04-09_an_14_6,2021-04-09,Antara,Kemkes optimalkan vaksinasi lansia di fasyankes menjelang Lebaran,https://www.antaranews.com/berita/2091794/kemkes-optimalkan-vaksinasi-lansia-di-fasyankes-menjelang-lebaran
2021-04-09_an_14_7,2021-04-09,Antara,Zidane ingin selalu ada Messi dalam El Clasico,https://www.antaranews.com/berita/2091790/zidane-ingin-selalu-ada-messi-dalam-el-clasico
2021-04-09_an_14_8,2021-04-09,Antara,Indonesia sukses perkuat diplomasi melalui peragaan busana di Turki,https://www.antaranews.com/berita/2091786/indonesia-sukses-perkuat-diplomasi-melalui-peragaan-busana-di-turki
2021-04-09_an_14_9,2021-04-09,Antara,Cek Fakta: UTBK-SBMPTN 2021 diundur?,https://www.antaranews.com/berita/2091782/cek-fakta-utbk-sbmptn-2021-diundur
2021-04-09_an_14_10,2021-04-09,Antara,PSSI belum bisa pastikan kapan Shin Tae-yong kembali ke Indonesia,https://www.antaranews.com/berita/2091778/pssi-belum-bisa-pastikan-kapan-shin-tae-yong-kembali-ke-indonesia
2021-04-09_an_15_1,2021-04-09,Antara,"Mentan lepas ekspor 14 ragam komoditas Sumbar senilai Rp298,67 miliar",https://www.antaranews.com/berita/2091774/mentan-lepas-ekspor-14-ragam-komoditas-sumbar-senilai-rp29867-miliar
2021-04-09_an_15_2,2021-04-09,Antara,KPK duga bukti kasus suap pajak di Kalsel sengaja dihilangkan,https://www.antaranews.com/berita/2091770/kpk-duga-bukti-kasus-suap-pajak-di-kalsel-sengaja-dihilangkan
2021-04-09_an_15_3,2021-04-09,Antara,Masjid Istiqlal akan dibuka pada bulan Ramadhan,https://www.antaranews.com/foto/2091766/masjid-istiqlal-akan-dibuka-pada-bulan-ramadhan
2021-04-09_an_15_4,2021-04-09,Antara,Kejati Sumsel agendakan pemanggilan Jimly Asshiddiqie,https://www.antaranews.com/berita/2091762/kejati-sumsel-agendakan-pemanggilan-jimly-asshiddiqie
2021-04-09_an_15_5,2021-04-09,Antara,Ketua DPD ingatkan soal honorer diselesaikan dengan klausul tersendiri,https://www.antaranews.com/berita/2091758/ketua-dpd-ingatkan-soal-honorer-diselesaikan-dengan-klausul-tersendiri
2021-04-09_an_15_6,2021-04-09,Antara,4 kabupaten raih penghargaan dari asosiasi ahli kesehatan lingkungan,https://www.antaranews.com/berita/2091750/4-kabupaten-raih-penghargaan-dari-asosiasi-ahli-kesehatan-lingkungan
2021-04-09_an_15_7,2021-04-09,Antara,"""Unboxing Tiongkok"" menyibak China dari perspektif keindonesiaan",https://www.antaranews.com/berita/2091746/unboxing-tiongkok-menyibak-china-dari-perspektif-keindonesiaan
2021-04-09_an_15_8,2021-04-09,Antara,Ganjar minta Bupati Kudus lanjutkan reformasi birokrasi,https://www.antaranews.com/berita/2091742/ganjar-minta-bupati-kudus-lanjutkan-reformasi-birokrasi
2021-04-09_an_15_9,2021-04-09,Antara,Peneliti: Fly ash mampu turunkan emisi karbondioksida 44 persen,https://www.antaranews.com/berita/2091738/peneliti-fly-ash-mampu-turunkan-emisi-karbondioksida-44-persen
2021-04-09_an_15_10,2021-04-09,Antara,Anggota DPR berharap Indonesia beri terobosan saat KTT isu Myanmar,https://www.antaranews.com/berita/2091734/anggota-dpr-berharap-indonesia-beri-terobosan-saat-ktt-isu-myanmar
2021-04-09_an_16_1,2021-04-09,Antara,"Sempat nol, muncul lagi kasus baru COVID-19 di Kepulauan Anambas",https://www.antaranews.com/berita/2091730/sempat-nol-muncul-lagi-kasus-baru-covid-19-di-kepulauan-anambas
2021-04-09_an_16_2,2021-04-09,Antara,"Gunung Merapi dua kali luncurkan awan panas guguran hingga 1,8 km",https://www.antaranews.com/berita/2091726/gunung-merapi-dua-kali-luncurkan-awan-panas-guguran-hingga-18-km
2021-04-09_an_16_3,2021-04-09,Antara,Shin Tae-yong sudah perhitungkan laga lawan Afghanistan,https://www.antaranews.com/berita/2091722/shin-tae-yong-sudah-perhitungkan-laga-lawan-afghanistan
2021-04-09_an_16_4,2021-04-09,Antara,KPK menahan Bupati Bandung Barat,https://www.antaranews.com/foto/2091718/kpk-menahan-bupati-bandung-barat
2021-04-09_an_16_5,2021-04-09,Antara,Kemenag: Panduan ibadah Ramadhan tak berlaku di zona oranye dan merah,https://ramadhan.antaranews.com/berita/2091714/kemenag-panduan-ibadah-ramadhan-tak-berlaku-di-zona-oranye-dan-merah
2021-04-09_an_16_6,2021-04-09,Antara,BP2MI dorong pemda tingkatkan kualitas PMI,https://www.antaranews.com/video/2091478/bp2mi-dorong-pemda-tingkatkan-kualitas-pmi
2021-04-09_an_16_7,2021-04-09,Antara,Kejati NTB siapkan dakwaan terkait perkara TPPU investasi Rp18 miliar,https://www.antaranews.com/berita/2091710/kejati-ntb-siapkan-dakwaan-terkait-perkara-tppu-investasi-rp18-miliar
2021-04-09_an_16_8,2021-04-09,Antara,Presiden perintahkan relokasi warga Adonara dan bangun rumah secepatnya,https://www.antaranews.com/video/2091610/presiden-perintahkan-relokasi-warga-adonara-dan-bangun-rumah-secepatnya
2021-04-09_an_16_9,2021-04-09,Antara,"""Surga Yang Tak Dirindukan 3"", babak baru hubungan Pras dan Meirose",https://www.antaranews.com/berita/2091702/surga-yang-tak-dirindukan-3-babak-baru-hubungan-pras-dan-meirose
2021-04-09_an_16_10,2021-04-09,Antara,"Lewat PIDI 4.0, Kemenperin akselerasi pengembangan SDM industri",https://www.antaranews.com/berita/2091698/lewat-pidi-40-kemenperin-akselerasi-pengembangan-sdm-industri
2021-04-09_an_17_1,2021-04-09,Antara,Kepala Basarnas pantau pencarian korban banjir lahar hujan di Lembata,https://www.antaranews.com/berita/2091694/kepala-basarnas-pantau-pencarian-korban-banjir-lahar-hujan-di-lembata
2021-04-09_an_17_2,2021-04-09,Antara,Ash Barty maju ke perempat final Charleston,https://www.antaranews.com/berita/2091690/ash-barty-maju-ke-perempat-final-charleston
2021-04-09_an_17_3,2021-04-09,Antara,Pandemi tunda MotoGP Indonesia jadi Maret 2022,https://www.antaranews.com/berita/2091686/pandemi-tunda-motogp-indonesia-jadi-maret-2022
2021-04-09_an_17_4,2021-04-09,Antara,Kemenkopolhukam minta advokat tentukan sikap soal dewan kehormatan,https://www.antaranews.com/berita/2091682/kemenkopolhukam-minta-advokat-tentukan-sikap-soal-dewan-kehormatan
2021-04-09_an_17_5,2021-04-09,Antara,TPU Pondok Ranggon Blok COVID-19 sepi dari peziarah,https://www.antaranews.com/berita/2091678/tpu-pondok-ranggon-blok-covid-19-sepi-dari-peziarah
2021-04-09_an_17_6,2021-04-09,Antara,Mike Tyson masukkan Tyson Fury dalam jadwal tarung 2021,https://www.antaranews.com/berita/2091674/mike-tyson-masukkan-tyson-fury-dalam-jadwal-tarung-2021
2021-04-09_an_17_7,2021-04-09,Antara,Pangeran Philip suami Ratu Inggris Elizabeth meninggal pada usia 99,https://www.antaranews.com/berita/2091670/pangeran-philip-suami-ratu-inggris-elizabeth-meninggal-pada-usia-99
2021-04-09_an_17_8,2021-04-09,Antara,Pengusaha akui kemampuan bayar THR pegawai tidak sama,https://www.antaranews.com/berita/2091666/pengusaha-akui-kemampuan-bayar-thr-pegawai-tidak-sama
2021-04-09_an_17_9,2021-04-09,Antara,Komentar orang tua siswa terhadap uji coba PTM SD di Jakarta,https://www.antaranews.com/video/2091566/komentar-orang-tua-siswa-terhadap-uji-coba-ptm-sd-di-jakarta
2021-04-09_an_17_10,2021-04-09,Antara,Konstruksi perkara yang jerat Aa Umbara dan anaknya sebagai tersangka,https://www.antaranews.com/berita/2091662/konstruksi-perkara-yang-jerat-aa-umbara-dan-anaknya-sebagai-tersangka
2021-04-09_an_18_1,2021-04-09,Antara,Pupuk Indonesia gandeng Perpadi-Paskomnas untuk program Agro Solution,https://www.antaranews.com/berita/2091658/pupuk-indonesia-gandeng-perpadi-paskomnas-untuk-program-agro-solution
2021-04-09_an_18_2,2021-04-09,Antara,Moeldoko ingatkan pentingnya keberagaman dan toleransi,https://www.antaranews.com/berita/2091654/moeldoko-ingatkan-pentingnya-keberagaman-dan-toleransi
2021-04-09_an_18_3,2021-04-09,Antara,Hasil pertandingan NBA hari ini: Jazz cetak rekor,https://www.antaranews.com/berita/2091650/hasil-pertandingan-nba-hari-ini-jazz-cetak-rekor
2021-04-09_an_18_4,2021-04-09,Antara,Perjalanan mudik ditiadakan kecuali untuk kepentingan mendesak,https://ramadhan.antaranews.com/infografik/2091646/perjalanan-mudik-ditiadakan-kecuali-untuk-kepentingan-mendesak
2021-04-09_an_18_5,2021-04-09,Antara,Bukit Algoritma Silicon Valley Indonesia impian Budiman siap dibangun,https://www.antaranews.com/berita/2091642/bukit-algoritma-silicon-valley-indonesia-impian-budiman-siap-dibangun
2021-04-09_an_18_6,2021-04-09,Antara,Anies: Ibadah di masjid atau mushala prinsipnya tetap diperkenankan,https://ramadhan.antaranews.com/berita/2091638/anies-ibadah-di-masjid-atau-mushala-prinsipnya-tetap-diperkenankan
2021-04-09_an_18_7,2021-04-09,Antara,Muslim Pro hadirkan fitur khatam Al Quran bersama saat Ramadhan,https://ramadhan.antaranews.com/berita/2091634/muslim-pro-hadirkan-fitur-khatam-al-quran-bersama-saat-ramadhan
2021-04-09_an_18_8,2021-04-09,Antara,Atlet Pelatnas PBSI Cipayung jalani tes kesehatan,https://www.antaranews.com/berita/2091630/atlet-pelatnas-pbsi-cipayung-jalani-tes-kesehatan
2021-04-09_an_18_9,2021-04-09,Antara,BKPM siap ikut arahan Presiden soal pembentukan Kementerian Investasi,https://www.antaranews.com/berita/2091626/bkpm-siap-ikut-arahan-presiden-soal-pembentukan-kementerian-investasi
2021-04-09_an_18_10,2021-04-09,Antara,Polri: Orang tua terduga teroris NF informasikan keberadaan anaknya,https://www.antaranews.com/berita/2091622/polri-orang-tua-terduga-teroris-nf-informasikan-keberadaan-anaknya
2021-04-09_an_19_1,2021-04-09,Antara,Polisi ungkap eks pegawai KPK curi emas merupakan tenaga sipil,https://www.antaranews.com/berita/2091618/polisi-ungkap-eks-pegawai-kpk-curi-emas-merupakan-tenaga-sipil
2021-04-09_an_19_2,2021-04-09,Antara,Bank Mandiri terbitkan e-money edisi nasionalisme,https://www.antaranews.com/berita/2091614/bank-mandiri-terbitkan-e-money-edisi-nasionalisme
2021-04-09_an_19_3,2021-04-09,Antara,IFG Life secara resmi memperoleh izin operasional dari OJK,https://www.antaranews.com/berita/2091606/ifg-life-secara-resmi-memperoleh-izin-operasional-dari-ojk
2021-04-09_an_19_4,2021-04-09,Antara,Gubernur BI: Indonesia lebih optimis dibanding proyeksi IMF,https://www.antaranews.com/berita/2091602/gubernur-bi-indonesia-lebih-optimis-dibanding-proyeksi-imf
2021-04-09_an_19_5,2021-04-09,Antara,Raisa janjikan album baru rilis pertengahan tahun ini,https://www.antaranews.com/berita/2091598/raisa-janjikan-album-baru-rilis-pertengahan-tahun-ini
2021-04-09_an_19_6,2021-04-09,Antara,Suplai vaksin ditingkatkan genjot vaksinasi lansia di tujuan mudik,https://www.antaranews.com/berita/2091594/suplai-vaksin-ditingkatkan-genjot-vaksinasi-lansia-di-tujuan-mudik
2021-04-09_an_19_7,2021-04-09,Antara,Rupiah akhir pekan melemah dipicu kembali naiknya yield obligasi AS,https://www.antaranews.com/berita/2091590/rupiah-akhir-pekan-melemah-dipicu-kembali-naiknya-yield-obligasi-as
2021-04-09_an_19_8,2021-04-09,Antara,BMKG: Terbentuknya dua siklon secara bersamaan sangat memungkinkan,https://www.antaranews.com/berita/2091586/bmkg-terbentuknya-dua-siklon-secara-bersamaan-sangat-memungkinkan
2021-04-09_an_19_9,2021-04-09,Antara,Antusiasme warga sambut Presiden di Adonara,https://www.antaranews.com/foto/2091582/antusiasme-warga-sambut-presiden-di-adonara
2021-04-09_an_19_10,2021-04-09,Antara,Tamansari Yogyakarta jadi percontohan wisata taat protokol kesehatan,https://www.antaranews.com/berita/2091578/tamansari-yogyakarta-jadi-percontohan-wisata-taat-protokol-kesehatan
2021-04-09_an_20_1,2021-04-09,Antara,Terduga teroris yang menyerahkan diri dibawa ke Densus Antiteror,https://www.antaranews.com/berita/2091574/terduga-teroris-yang-menyerahkan-diri-dibawa-ke-densus-antiteror
2021-04-09_an_20_2,2021-04-09,Antara,Pemda diharapkan selektif pilih sekolah untuk belajar tatap muka,https://www.antaranews.com/berita/2091570/pemda-diharapkan-selektif-pilih-sekolah-untuk-belajar-tatap-muka
2021-04-09_an_20_3,2021-04-09,Antara,Anggota MPR sebut Empat Pilar Kebangsaan semangat untuk Indonesia emas,https://www.antaranews.com/berita/2091562/anggota-mpr-sebut-empat-pilar-kebangsaan-semangat-untuk-indonesia-emas
2021-04-09_an_20_4,2021-04-09,Antara,PBSI kini bisa bekerja maksimal setelah pengurus dilantik,https://www.antaranews.com/berita/2091558/pbsi-kini-bisa-bekerja-maksimal-setelah-pengurus-dilantik
2021-04-09_an_20_5,2021-04-09,Antara,Menkeu: Kecepatan vaksinasi pengaruhi pemulihan antarnegara,https://www.antaranews.com/berita/2091554/menkeu-kecepatan-vaksinasi-pengaruhi-pemulihan-antarnegara
2021-04-09_an_20_6,2021-04-09,Antara,Anies anjurkan pengurus masjid batasi jamaah hanya bagi warga sekitar,https://ramadhan.antaranews.com/berita/2091550/anies-anjurkan-pengurus-masjid-batasi-jamaah-hanya-bagi-warga-sekitar
2021-04-09_an_20_7,2021-04-09,Antara,Pejabat publik di kota perbatasan China-Myanmar dipecat terkait COVID,https://www.antaranews.com/berita/2091546/pejabat-publik-di-kota-perbatasan-china-myanmar-dipecat-terkait-covid
2021-04-09_an_20_8,2021-04-09,Antara,KPK menahan Bupati Bandung Barat dan anaknya,https://www.antaranews.com/berita/2091542/kpk-menahan-bupati-bandung-barat-dan-anaknya
2021-04-09_an_20_9,2021-04-09,Antara,DPR: Kilang Balongan harus miliki batas ideal dengan warga,https://www.antaranews.com/berita/2091538/dpr-kilang-balongan-harus-miliki-batas-ideal-dengan-warga
2021-04-09_an_20_10,2021-04-09,Antara,"Pendapatan Jiwasraya tahun 2020 turun 9,76 persen",https://www.antaranews.com/berita/2091534/pendapatan-jiwasraya-tahun-2020-turun-976-persen
2021-04-09_an_21_1,2021-04-09,Antara,Pemerintah telah vaksinasi COVID-19 untuk 9.784.278 orang,https://www.antaranews.com/berita/2091530/pemerintah-telah-vaksinasi-covid-19-untuk-9784278-orang
2021-04-09_an_21_2,2021-04-09,Antara,Korban banjir NTT berobat di RS Lapangan Korps Marinir TNI AL,https://www.antaranews.com/berita/2091526/korban-banjir-ntt-berobat-di-rs-lapangan-korps-marinir-tni-al
2021-04-09_an_21_3,2021-04-09,Antara,Indonesia hadapi Afghanistan di UEA pada 25 Mei,https://www.antaranews.com/berita/2091522/indonesia-hadapi-afghanistan-di-uea-pada-25-mei
2021-04-09_an_21_4,2021-04-09,Antara,"Raisa kembali dengan nuansa ""playful"" di ""Kutukan (Cinta Pertama)""",https://www.antaranews.com/berita/2091518/raisa-kembali-dengan-nuansa-playful-di-kutukan-cinta-pertama
2021-04-09_an_21_5,2021-04-09,Antara,Junta Myanmar sebut protes terhadap pemerintahannya berkurang,https://www.antaranews.com/berita/2091514/junta-myanmar-sebut-protes-terhadap-pemerintahannya-berkurang
2021-04-09_an_21_6,2021-04-09,Antara,Azis Syamsuddin dorong pemerintah data UMKM bangkrut selama pandemi,https://www.antaranews.com/berita/2091510/azis-syamsuddin-dorong-pemerintah-data-umkm-bangkrut-selama-pandemi
2021-04-09_an_21_7,2021-04-09,Antara,Moeldoko: Tim transisi TMII bekerja selama 3 bulan,https://www.antaranews.com/berita/2091506/moeldoko-tim-transisi-tmii-bekerja-selama-3-bulan
2021-04-09_an_21_8,2021-04-09,Antara,Terjadi penambahan 5.265 kasus COVID-19 dan pasien sembuh 6.277 orang,https://www.antaranews.com/berita/2091502/terjadi-penambahan-5265-kasus-covid-19-dan-pasien-sembuh-6277-orang
2021-04-09_an_21_9,2021-04-09,Antara,"Uniqlo buka gerai baru di PIM 3, ada pojok UKM",https://www.antaranews.com/berita/2091498/uniqlo-buka-gerai-baru-di-pim-3-ada-pojok-ukm
2021-04-09_an_21_10,2021-04-09,Antara,Polri ungkap keterlibatan terduga teroris Pasar Rebo,https://www.antaranews.com/berita/2091494/polri-ungkap-keterlibatan-terduga-teroris-pasar-rebo
2021-04-09_an_22_1,2021-04-09,Antara,Pengiriman bantuan untuk korban bencana NTT,https://www.antaranews.com/foto/2091490/pengiriman-bantuan-untuk-korban-bencana-ntt
2021-04-09_an_22_2,2021-04-09,Antara,Jokowi bentuk satgas penanganan hak tagih BLBI,https://www.antaranews.com/berita/2091486/jokowi-bentuk-satgas-penanganan-hak-tagih-blbi
2021-04-09_an_22_3,2021-04-09,Antara,BRGM terus sosialisasi di tingkat tapak pencegahan karhutla,https://www.antaranews.com/berita/2091482/brgm-terus-sosialisasi-di-tingkat-tapak-pencegahan-karhutla
2021-04-09_an_22_4,2021-04-09,Antara,"Bandara Ngurah Rai gunakan Genose C-19, Sandi Uno sebut kebangkitan pariwisata",https://www.antaranews.com/video/2091474/bandara-ngurah-rai-gunakan-genose-c-19-sandi-uno-sebut-kebangkitan-pariwisata
2021-04-09_an_22_5,2021-04-09,Antara,TNI AU inginkan transformasi kekuatan melalui SDM yang unggul,https://www.antaranews.com/video/2091450/tni-au-inginkan-transformasi-kekuatan-melalui-sdm-yang-unggul
2021-04-09_an_22_6,2021-04-09,Antara,Wakil Ketua DPR: Konten positif berikan literasi untuk masyarakat,https://www.antaranews.com/berita/2091470/wakil-ketua-dpr-konten-positif-berikan-literasi-untuk-masyarakat
2021-04-09_an_22_7,2021-04-09,Antara,Ganjar minta pemda rajin berkomunikasi dengan pekerja migran,https://www.antaranews.com/berita/2091466/ganjar-minta-pemda-rajin-berkomunikasi-dengan-pekerja-migran
2021-04-09_an_22_8,2021-04-09,Antara,"Sekolah berasrama di Jambi tutup, guru dan murid terpapar COVID-19",https://www.antaranews.com/video/2091394/sekolah-berasrama-di-jambi-tutup-guru-dan-murid-terpapar-covid-19
2021-04-09_an_22_9,2021-04-09,Antara,BRGM: Perubahan perilaku penting untuk cegah kebakaran hutan dan lahan,https://www.antaranews.com/berita/2091462/brgm-perubahan-perilaku-penting-untuk-cegah-kebakaran-hutan-dan-lahan
2021-04-09_an_22_10,2021-04-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2091434/kilas-nusantara-edisi-covid-19
2021-04-09_an_23_1,2021-04-09,Antara,"Usai kebakaran, pedagang Tanah Abang berjualan di lapak sementara",https://www.antaranews.com/berita/2091458/usai-kebakaran-pedagang-tanah-abang-berjualan-di-lapak-sementara
2021-04-09_an_23_2,2021-04-09,Antara,Polres Boyolali musnahkan ribuan botol miras jelang Ramadhan,https://www.antaranews.com/berita/2091454/polres-boyolali-musnahkan-ribuan-botol-miras-jelang-ramadhan
2021-04-09_an_23_3,2021-04-09,Antara,Fransiskus tak menyangka akan dapat jaket dari Jokowi,https://www.antaranews.com/berita/2091446/fransiskus-tak-menyangka-akan-dapat-jaket-dari-jokowi
2021-04-09_an_23_4,2021-04-09,Antara,KKP gandeng enam pemda untuk revitalisasi tambak udang terbengkalai,https://www.antaranews.com/berita/2091442/kkp-gandeng-enam-pemda-untuk-revitalisasi-tambak-udang-terbengkalai
2021-04-09_an_23_5,2021-04-09,Antara,"""Wahai Pemilik Jiwa"", dari Opick untuk temani Ramadhan",https://ramadhan.antaranews.com/berita/2091438/wahai-pemilik-jiwa-dari-opick-untuk-temani-ramadhan
2021-04-09_an_23_6,2021-04-09,Antara,Terminal Bus Tanjung Priok batasi pelayanan saat mudik lebaran,https://ramadhan.antaranews.com/berita/2091430/terminal-bus-tanjung-priok-batasi-pelayanan-saat-mudik-lebaran
2021-04-09_an_23_7,2021-04-09,Antara,"Diterjang badai, dua nelayan Sabu Raijua terdampar di Australia",https://www.antaranews.com/berita/2091426/diterjang-badai-dua-nelayan-sabu-raijua-terdampar-di-australia
2021-04-09_an_23_8,2021-04-09,Antara,Polresta Bandung mulai sosialisasikan larangan pulang kampung Lebaran,https://www.antaranews.com/berita/2091422/polresta-bandung-mulai-sosialisasikan-larangan-pulang-kampung-lebaran
2021-04-09_an_23_9,2021-04-09,Antara,Pengamat sarankan TMII dikelola oleh BUMN ITDC,https://www.antaranews.com/berita/2091418/pengamat-sarankan-tmii-dikelola-oleh-bumn-itdc
2021-04-09_an_23_10,2021-04-09,Antara,Taiwan gelar pameran budaya Islam 9-18 April,https://www.antaranews.com/berita/2091414/taiwan-gelar-pameran-budaya-islam-9-18-april
2021-04-09_an_24_1,2021-04-09,Antara,PH tetapkan Anwar Ibrahim sebagai calon perdana menteri Malaysia,https://www.antaranews.com/berita/2091410/ph-tetapkan-anwar-ibrahim-sebagai-calon-perdana-menteri-malaysia
2021-04-09_an_24_2,2021-04-09,Antara,IHSG akhir pekan melemah tipis sejalan pelemahan bursa Asia,https://www.antaranews.com/berita/2091406/ihsg-akhir-pekan-melemah-tipis-sejalan-pelemahan-bursa-asia
2021-04-09_an_24_3,2021-04-09,Antara,Densus 88 menangkap terduga teroris di Pasar Rebo,https://www.antaranews.com/berita/2091402/densus-88-menangkap-terduga-teroris-di-pasar-rebo
2021-04-09_an_24_4,2021-04-09,Antara,Panglima TNI resmikan Monumen Marsda TNI (Anumerta) Abdulrachman Saleh,https://www.antaranews.com/berita/2091398/panglima-tni-resmikan-monumen-marsda-tni-anumerta-abdulrachman-saleh
2021-04-09_an_24_5,2021-04-09,Antara,Abhan: Bawaslu tetap terus maju kawal proses demokrasi,https://www.antaranews.com/berita/2091390/abhan-bawaslu-tetap-terus-maju-kawal-proses-demokrasi
2021-04-09_an_24_6,2021-04-09,Antara,Dirut BPJS Kesehatan ditetapkan Ketua Komisi Kesehatan ISSA,https://www.antaranews.com/berita/2091386/dirut-bpjs-kesehatan-ditetapkan-ketua-komisi-kesehatan-issa
2021-04-09_an_24_7,2021-04-09,Antara,Menparekraf tinjau layanan GeNose C19 di Bandara Ngurah Rai,https://www.antaranews.com/berita/2091382/menparekraf-tinjau-layanan-genose-c19-di-bandara-ngurah-rai
2021-04-09_an_24_8,2021-04-09,Antara,Layanan GeNose C-19 di Bandara Ngurah Rai resmi dibuka,https://www.antaranews.com/foto/2091378/layanan-genose-c-19-di-bandara-ngurah-rai-resmi-dibuka
2021-04-09_an_24_9,2021-04-09,Antara,"Kalsel laksanakan revolusi hijau, 1 juta pohon ditanam serentak",https://www.antaranews.com/video/2091290/kalsel-laksanakan-revolusi-hijau-1-juta-pohon-ditanam-serentak
2021-04-09_an_24_10,2021-04-09,Antara,Anies: Boleh buka puasa bersama di restoran asal ikuti prokes,https://ramadhan.antaranews.com/berita/2091374/anies-boleh-buka-puasa-bersama-di-restoran-asal-ikuti-prokes
2021-04-09_an_25_1,2021-04-09,Antara,Moeldoko bantah TMII akan dikelola keluarga Jokowi,https://www.antaranews.com/berita/2091370/moeldoko-bantah-tmii-akan-dikelola-keluarga-jokowi
2021-04-09_an_25_2,2021-04-09,Antara,90 persen nasabah polis Bancassurance Jiwasraya terima restrukturisasi,https://www.antaranews.com/berita/2091366/90-persen-nasabah-polis-bancassurance-jiwasraya-terima-restrukturisasi
2021-04-09_an_25_3,2021-04-09,Antara,Polri: Jumlah DPO terduga teroris di Jakarta bertambah jadi 6 orang,https://www.antaranews.com/berita/2091362/polri-jumlah-dpo-terduga-teroris-di-jakarta-bertambah-jadi-6-orang
2021-04-09_an_25_4,2021-04-09,Antara,KKP-YKAN jalin kerja sama dukung perikanan berkelanjutan,https://www.antaranews.com/berita/2091358/kkp-ykan-jalin-kerja-sama-dukung-perikanan-berkelanjutan
2021-04-09_an_25_5,2021-04-09,Antara,Kelompok KLB Moeldoko sebut Demokrat bukan merek dan milik pribadi,https://www.antaranews.com/berita/2091354/kelompok-klb-moeldoko-sebut-demokrat-bukan-merek-dan-milik-pribadi
2021-04-09_an_25_6,2021-04-09,Antara,3.000 orang ikuti kompetisi esport di Ogan Kemiring Ilir,https://www.antaranews.com/berita/2091350/3000-orang-ikuti-kompetisi-esport-di-ogan-kemiring-ilir
2021-04-09_an_25_7,2021-04-09,Antara,PLN sebar 560 personel percepat pemulihan listrik di NTT,https://www.antaranews.com/berita/2091346/pln-sebar-560-personel-percepat-pemulihan-listrik-di-ntt
2021-04-09_an_25_8,2021-04-09,Antara,Tujuh kabupaten/kota di Sumsel tetapkan PPKM Mikro kendalikan COVID-19,https://www.antaranews.com/berita/2091342/tujuh-kabupaten-kota-di-sumsel-tetapkan-ppkm-mikro-kendalikan-covid-19
2021-04-09_an_25_9,2021-04-09,Antara,"Pemerintah akan rekrut 1,2 juta ASN untuk 2021",https://www.antaranews.com/video/2091326/pemerintah-akan-rekrut-12-juta-asn-untuk-2021
2021-04-09_an_25_10,2021-04-09,Antara,Presiden singgah sekitar sejam di lokasi bencana Desa Nelelamadike NTT,https://www.antaranews.com/berita/2091338/presiden-singgah-sekitar-sejam-di-lokasi-bencana-desa-nelelamadike-ntt
2021-04-09_an_26_1,2021-04-09,Antara,Evakuasi guru ditembak KKB belum bisa dilakukan,https://www.antaranews.com/berita/2091334/evakuasi-guru-ditembak-kkb-belum-bisa-dilakukan
2021-04-09_an_26_2,2021-04-09,Antara,Prabowo hadiri peluncuran pesawat tempur KFX/IFX di Korsel,https://www.antaranews.com/berita/2091330/prabowo-hadiri-peluncuran-pesawat-tempur-kfx-ifx-di-korsel
2021-04-09_an_26_3,2021-04-09,Antara,Sri Mulyani: RI masuk 10 besar negara lakukan vaksinasi terbanyak,https://www.antaranews.com/berita/2091322/sri-mulyani-ri-masuk-10-besar-negara-lakukan-vaksinasi-terbanyak
2021-04-09_an_26_4,2021-04-09,Antara,Kilang Pertamina Balongan sudah kembali beroperasi,https://otomotif.antaranews.com/berita/2091318/kilang-pertamina-balongan-sudah-kembali-beroperasi
2021-04-09_an_26_5,2021-04-09,Antara,Saham Hong Kong turun karena kekhawatiran ketegangan Tiongkok-AS,https://www.antaranews.com/berita/2091314/saham-hong-kong-turun-karena-kekhawatiran-ketegangan-tiongkok-as
2021-04-09_an_26_6,2021-04-09,Antara,BP2MI gandeng Jateng sosialisasi pelindungan pekerja migran,https://www.antaranews.com/berita/2091310/bp2mi-gandeng-jateng-sosialisasi-pelindungan-pekerja-migran
2021-04-09_an_26_7,2021-04-09,Antara,Masjid Agung At-Tin batasi jamaah shalat tarawih antisipasi COVID-19,https://ramadhan.antaranews.com/berita/2091306/masjid-agung-at-tin-batasi-jamaah-shalat-tarawih-antisipasi-covid-19
2021-04-09_an_26_8,2021-04-09,Antara,Hyundai perluas penundaan operasi pabrik karena kekurangan chip,https://otomotif.antaranews.com/berita/2091302/hyundai-perluas-penundaan-operasi-pabrik-karena-kekurangan-chip
