unique_id,date,headline,source,url
2020-10-19_an_0264,2020-10-19,Pemerintah sebut pandemi percepat transformasi digital,Antara,https://www.antaranews.com/berita/1791405/pemerintah-sebut-pandemi-percepat-transformasi-digital
2020-10-19_an_0265,2020-10-19,"Saat cuti bersama, Mendagri imbau warga di zona merah tetap di rumah",Antara,https://www.antaranews.com/berita/1791397/saat-cuti-bersama-mendagri-imbau-warga-di-zona-merah-tetap-di-rumah
2020-10-19_an_0266,2020-10-19,Tempat hiburan diminta tidak adakan acara saat cuti bersama 30 Oktober,Antara,https://www.antaranews.com/berita/1791393/tempat-hiburan-diminta-tidak-adakan-acara-saat-cuti-bersama-30-oktober
2020-10-19_an_0267,2020-10-19,"""No Time To Die"" habiskan 8.400 galon Coca-Cola aksi sepeda motor",Antara,https://www.antaranews.com/berita/1791389/no-time-to-die-habiskan-8400-galon-coca-cola-aksi-sepeda-motor
2020-10-19_an_0268,2020-10-19,KPU tetapkan Luther Jansen sebagai anggota DPRD Batam pengganti Iman S,Antara,https://www.antaranews.com/berita/1791385/kpu-tetapkan-luther-jansen-sebagai-anggota-dprd-batam-pengganti-iman-s
2020-10-19_an_0269,2020-10-19,Pemerintah siapkan pengurangan pajak untuk riset farmasi,Antara,https://www.antaranews.com/berita/1791381/pemerintah-siapkan-pengurangan-pajak-untuk-riset-farmasi
2020-10-19_an_0270,2020-10-19,Pemerintah tidak ubah ketetapan cuti bersama pada akhir Oktober,Antara,https://www.antaranews.com/berita/1791377/pemerintah-tidak-ubah-ketetapan-cuti-bersama-pada-akhir-oktober
2020-10-19_an_0271,2020-10-19,Pengamat ingatkan kemampuan pengelolaan data kartu pintar kapal ikan,Antara,https://www.antaranews.com/berita/1791369/pengamat-ingatkan-kemampuan-pengelolaan-data-kartu-pintar-kapal-ikan
2020-10-19_an_0272,2020-10-19,"Beraksi tujuh kali, polisi ringkus spesialis jambret pesepeda Menteng",Antara,https://www.antaranews.com/berita/1791333/beraksi-tujuh-kali-polisi-ringkus-spesialis-jambret-pesepeda-menteng
2020-10-19_an_0273,2020-10-19,Memilih bra tanpa kawat yang nyaman,Antara,https://www.antaranews.com/berita/1791365/memilih-bra-tanpa-kawat-yang-nyaman
2020-10-19_an_0274,2020-10-19,"Tempat latihan tutup, Chan Peng Soon/Goh Liu Ying ikut timnas Malaysia",Antara,https://www.antaranews.com/berita/1791361/tempat-latihan-tutup-chan-peng-soon-goh-liu-ying-ikut-timnas-malaysia
2020-10-19_an_0275,2020-10-19," ""riders"" bisa jadi contoh pelaksanaan Empat Pilar",Antara,https://www.antaranews.com/berita/1791357/mpr-riders-bisa-jadi-contoh-pelaksanaan-empat-pilar
2020-10-19_an_0276,2020-10-19,"Pemerintah sasar 9,1 juta orang dalam vaksinasi COVID-19 pada November",Antara,https://www.antaranews.com/berita/1791353/pemerintah-sasar-91-juta-orang-dalam-vaksinasi-covid-19-pada-november
2020-10-19_an_0277,2020-10-19,"PB PON minta maaf, peresmian kegiatan PON XX dilakukan secara virtual",Antara,https://www.antaranews.com/berita/1791349/pb-pon-minta-maaf-peresmian-kegiatan-pon-xx-dilakukan-secara-virtual
2020-10-19_an_0278,2020-10-19,KPAI apresiasi pendalaman motif kematian siswi diduga depresi PJJ,Antara,https://www.antaranews.com/berita/1791345/kpai-apresiasi-pendalaman-motif-kematian-siswi-diduga-depresi-pjj
2020-10-19_an_0279,2020-10-19,Kemenkeu tidak berencana terapkan pajak nol persen untuk mobil baru,Antara,https://www.antaranews.com/berita/1791341/kemenkeu-tidak-berencana-terapkan-pajak-nol-persen-untuk-mobil-baru
2020-10-19_an_0280,2020-10-19, Perlu ada standar penugasan oleh guru selama PJJ,Antara,https://www.antaranews.com/berita/1791337/igi-perlu-ada-standar-penugasan-oleh-guru-selama-pjj
2020-10-19_an_0281,2020-10-19,Wenger tidak terganggu 'provokasi permanen' Mourinho,Antara,https://www.antaranews.com/berita/1791329/wenger-tidak-terganggu-provokasi-permanen-mourinho
2020-10-19_an_0282,2020-10-19,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1791205/kilas-nusantara-siang
2020-10-19_an_0283,2020-10-19,Ormas bersama Polda Sultra deklarasi menolak anarkisme,Antara,https://www.antaranews.com/berita/1791325/ormas-bersama-polda-sultra-deklarasi-menolak-anarkisme
2020-10-19_an_0284,2020-10-19,Emiten perkebunan DSNG akan ekspor cangkang sawit ke Jepang,Antara,https://www.antaranews.com/berita/1791321/emiten-perkebunan-dsng-akan-ekspor-cangkang-sawit-ke-jepang
2020-10-19_an_0285,2020-10-19,"Menkeu ungkap defisit hingga September 2020 capai 4,16 persen",Antara,https://www.antaranews.com/berita/1791317/menkeu-ungkap-defisit-hingga-september-2020-capai-416-persen
2020-10-19_an_0286,2020-10-19,"Ditutup akibat pandemi, masjid di Jalur Gaza kini kembali buka",Antara,https://www.antaranews.com/berita/1791313/ditutup-akibat-pandemi-masjid-di-jalur-gaza-kini-kembali-buka
2020-10-19_an_0287,2020-10-19,Ini alasan rapid test jadi skrining awal Covid-19,Antara,https://www.antaranews.com/berita/1791309/ini-alasan-rapid-test-jadi-skrining-awal-covid-19
2020-10-19_an_0288,2020-10-19,Polri-TNI deklarasi damai antisipasi kericuhan di Jakarta Barat,Antara,https://www.antaranews.com/berita/1791305/polri-tni-deklarasi-damai-antisipasi-kericuhan-di-jakarta-barat
2020-10-19_an_0289,2020-10-19,Jaguar I-Pace All-Electric mendarat di India pada awal 2021,Antara,https://otomotif.antaranews.com/berita/1791301/jaguar-i-pace-all-electric-mendarat-di-india-pada-awal-2021
2020-10-19_an_0290,2020-10-19,Pemerintah optimistis hingga Desember ada 3 juta UMKM online,Antara,https://www.antaranews.com/berita/1791297/pemerintah-optimistis-hingga-desember-ada-3-juta-umkm-online
2020-10-19_an_0291,2020-10-19,Anggota MPR RI Syaifullah Tamliha sosialisasi empat pilar kebangsaan,Antara,https://www.antaranews.com/berita/1791293/anggota-mpr-ri-syaifullah-tamliha-sosialisasi-empat-pilar-kebangsaan
2020-10-19_an_0292,2020-10-19,Pengamat sebut UU Cipta Kerja beri kemudahan izin UMKM,Antara,https://www.antaranews.com/berita/1791257/pengamat-sebut-uu-cipta-kerja-beri-kemudahan-izin-umkm
2020-10-19_an_0293,2020-10-19,Delapan mahasiswa KKN di Batanghari-Jambi positif COVID-19,Antara,https://www.antaranews.com/berita/1791289/delapan-mahasiswa-kkn-di-batanghari-jambi-positif-covid-19
2020-10-19_an_0294,2020-10-19,Menkeu ungkap penundaan pajak penghasilan digital tunggu konsensus,Antara,https://www.antaranews.com/berita/1791285/menkeu-ungkap-penundaan-pajak-penghasilan-digital-tunggu-konsensus
2020-10-19_an_0295,2020-10-19," Penambahan jumlah restrukturisasi kredit sudah ""flat""",Antara,https://www.antaranews.com/berita/1791281/ojk-penambahan-jumlah-restrukturisasi-kredit-sudah-flat
2020-10-19_an_0296,2020-10-19,Pelatihan relawan penanggulangan COVID-19,Antara,https://www.antaranews.com/foto/1791277/pelatihan-relawan-penanggulangan-covid-19
2020-10-19_an_0297,2020-10-19,Klaim pembayaran BPJAMSOSTEK Bekasi Cikarang tembus Rp352 miliar,Antara,https://www.antaranews.com/berita/1791273/klaim-pembayaran-bpjamsostek-bekasi-cikarang-tembus-rp352-miliar
2020-10-19_an_0298,2020-10-19,"Belanja negara hingga September 2020 tumbuh 15,5 persen",Antara,https://www.antaranews.com/berita/1791269/belanja-negara-hingga-september-2020-tumbuh-155-persen
2020-10-19_an_0299,2020-10-19,"Infeksi virus corona di India mencapai 7,55 juta",Antara,https://www.antaranews.com/berita/1791265/infeksi-virus-corona-di-india-mencapai-755-juta
2020-10-19_an_0300,2020-10-19,Polisi sudah miliki identitas kendaraan penabrak anak Amien Rais,Antara,https://www.antaranews.com/berita/1791261/polisi-sudah-miliki-identitas-kendaraan-penabrak-anak-amien-rais
2020-10-19_an_0301,2020-10-19,"Tingkatkan kapasitas pengajar PAUD, OKU-SEAMEO CECCEP jalin kerja sama",Antara,https://www.antaranews.com/berita/1791253/tingkatkan-kapasitas-pengajar-paud-oku-seameo-ceccep-jalin-kerja-sama
2020-10-19_an_0302,2020-10-19,ISIS minta pendukungnya targetkan orang Barat dan pipa minyak di Saudi,Antara,https://www.antaranews.com/berita/1791221/isis-minta-pendukungnya-targetkan-orang-barat-dan-pipa-minyak-di-saudi
2020-10-19_an_0303,2020-10-19, Komunikasi publik vaksin COVID-19 jangan seperti UU Ciptaker,Antara,https://www.antaranews.com/berita/1791249/presiden-komunikasi-publik-vaksin-covid-19-jangan-seperti-uu-ciptaker
2020-10-19_an_0304,2020-10-19, Kekerasan terhadap anak meningkat selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1791245/pakar-kekerasan-terhadap-anak-meningkat-selama-pandemi-covid-19
2020-10-19_an_0305,2020-10-19,Presiden : Cegah kasus COVID-19 naik di libur panjang akhir Oktober,Antara,https://www.antaranews.com/berita/1791241/presiden-cegah-kasus-covid-19-naik-di-libur-panjang-akhir-oktober
2020-10-19_an_0306,2020-10-19,Menara gereja Santiago runtuh terbakar di tengah demo yang mencekam,Antara,https://www.antaranews.com/video/1791173/menara-gereja-santiago-runtuh-terbakar-di-tengah-demo-yang-mencekam
2020-10-19_an_0307,2020-10-19,Polisi tangkap penanam ganja di Bandung beli bibit dari AS,Antara,https://www.antaranews.com/berita/1791237/polisi-tangkap-penanam-ganja-di-bandung-beli-bibit-dari-as
2020-10-19_an_0308,2020-10-19,KPU Depok sarankan paslon kampanye secara virtual,Antara,https://www.antaranews.com/berita/1791233/kpu-depok-sarankan-paslon-kampanye-secara-virtual
2020-10-19_an_0309,2020-10-19,RSKI Pulau Galang masih tangani 235 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1791229/rski-pulau-galang-masih-tangani-235-pasien-positif-covid-19
2020-10-19_an_0310,2020-10-19,"25 persen ASN positif, Papua segera berlakukan bekerja dari rumah",Antara,https://www.antaranews.com/berita/1791225/25-persen-asn-positif-papua-segera-berlakukan-bekerja-dari-rumah
2020-10-19_an_0311,2020-10-19,Presiden ingin libatkan WHO berikan pelatihan khusus perlakukan vaksin,Antara,https://www.antaranews.com/berita/1791217/presiden-ingin-libatkan-who-berikan-pelatihan-khusus-perlakukan-vaksin
2020-10-19_an_0312,2020-10-19,"Infeksi harian meningkat, Italia luncurkan pembatasan baru COVID-19",Antara,https://www.antaranews.com/berita/1791181/infeksi-harian-meningkat-italia-luncurkan-pembatasan-baru-covid-19
2020-10-19_an_0313,2020-10-19, Vaksin COVID-19 gratis untuk rakyat urusan Menkes,Antara,https://www.antaranews.com/berita/1791213/presiden-vaksin-covid-19-gratis-untuk-rakyat-urusan-menkes
2020-10-19_an_0314,2020-10-19,"Di masa pandemi, bijaksana salurkan hak politik, sebut guru besar IPB",Antara,https://www.antaranews.com/berita/1791209/di-masa-pandemi-bijaksana-salurkan-hak-politik-sebut-guru-besar-ipb
2020-10-19_an_0315,2020-10-19,BMKG St Ranomeeto ingatkan La Nina bisa akibatkan gagal panen,Antara,https://www.antaranews.com/video/1791169/bmkg-st-ranomeeto-ingatkan-la-nina-bisa-akibatkan-gagal-panen
2020-10-19_an_0316,2020-10-19,Dosen IPB: Atasi resesi ekonomi dari penyebabnya pandemi COVID-19,Antara,https://www.antaranews.com/berita/1791201/dosen-ipb-atasi-resesi-ekonomi-dari-penyebabnya-pandemi-covid-19
2020-10-19_an_0317,2020-10-19,Melebur rindu di mega konser Dewa 19,Antara,https://www.antaranews.com/berita/1791197/melebur-rindu-di-mega-konser-dewa-19
2020-10-19_an_0318,2020-10-19,Kominfo jaring ribuan hoaks soal COVID-19,Antara,https://www.antaranews.com/berita/1791193/kominfo-jaring-ribuan-hoaks-soal-covid-19
2020-10-19_an_0319,2020-10-19,Wakil Ketua KPK persilakan publik nilai sendiri polemik mobil dinas,Antara,https://www.antaranews.com/berita/1791189/wakil-ketua-kpk-persilakan-publik-nilai-sendiri-polemik-mobil-dinas
2020-10-19_an_0320,2020-10-19,"Lesatkan ekspor udang, KKP kembangkan klaster daya saing di Kalbar",Antara,https://www.antaranews.com/berita/1791185/lesatkan-ekspor-udang-kkp-kembangkan-klaster-daya-saing-di-kalbar
2020-10-19_an_0321,2020-10-19,NTB dorong pengelolaan perikanan kerapu dan kakap berkelanjutan,Antara,https://www.antaranews.com/berita/1792653/ntb-dorong-pengelolaan-perikanan-kerapu-dan-kakap-berkelanjutan
2020-10-19_an_0322,2020-10-19,Antisipasi kebutuhan rumah menghadapi bonus demografi,Antara,https://www.antaranews.com/berita/1792625/antisipasi-kebutuhan-rumah-menghadapi-bonus-demografi
2020-10-19_an_0323,2020-10-19,Pesinetron RR mengaku sudah lima kali beli sabu-sabu,Antara,https://www.antaranews.com/berita/1792649/pesinetron-rr-mengaku-sudah-lima-kali-beli-sabu-sabu
2020-10-19_an_0324,2020-10-19,Sebagian Jalan Merdeka Barat mulai ditutup pada Senin malam,Antara,https://www.antaranews.com/berita/1792645/sebagian-jalan-merdeka-barat-mulai-ditutup-pada-senin-malam
2020-10-19_an_0325,2020-10-19,Tidak ada pedemo yang positif COVID-19? Cek faktanya,Antara,https://www.antaranews.com/berita/1792641/tidak-ada-pedemo-yang-positif-covid-19-cek-faktanya
2020-10-19_an_0326,2020-10-19,"Kebakaran hebat lalap puluhan toko di pusat elektronik terkenal di Lahore, Pakistan",Antara,https://www.antaranews.com/video/1792613/kebakaran-hebat-lalap-puluhan-toko-di-pusat-elektronik-terkenal-di-lahore-pakistan
2020-10-19_an_0327,2020-10-19,Dosen IPB: UU Ciptaker potensi bantu ketahanan pangan masyarakat adat,Antara,https://www.antaranews.com/berita/1792637/dosen-ipb-uu-ciptaker-potensi-bantu-ketahanan-pangan-masyarakat-adat
2020-10-19_an_0328,2020-10-19,Realisasi penerimaan PBB P2 Jakarta Utara melampaui target,Antara,https://www.antaranews.com/berita/1792633/realisasi-penerimaan-pbb-p2-jakarta-utara-melampaui-target
2020-10-19_an_0329,2020-10-19,Seleksi hakim ad hoc di MA dipersoalkan ke MK,Antara,https://www.antaranews.com/berita/1792629/seleksi-hakim-ad-hoc-di-ma-dipersoalkan-ke-mk
2020-10-19_an_0330,2020-10-19,Ekspor pertanian Indonesia tumbuh 9 persen selama masa pandemi,Antara,https://www.antaranews.com/video/1792557/ekspor-pertanian-indonesia-tumbuh-9-persen-selama-masa-pandemi
2020-10-19_an_0331,2020-10-19,IPB University gelar pelatihan dan sertifikasi penyelia kehalalan,Antara,https://www.antaranews.com/berita/1791177/ipb-university-gelar-pelatihan-dan-sertifikasi-penyelia-kehalalan
2020-10-19_an_0332,2020-10-19,Ikrar netralitas ASN pada Pilkada Serentak,Antara,https://www.antaranews.com/foto/1791133/ikrar-netralitas-asn-pada-pilkada-serentak
2020-10-19_an_0333,2020-10-19,Waktu operasi Commuterline  kembali normal,Antara,https://www.antaranews.com/foto/1791165/waktu-operasi-commuterline-kembali-normal
2020-10-19_an_0334,2020-10-19,Pendapatan negara hingga September 2020 capai Rp1.159 triliun,Antara,https://www.antaranews.com/berita/1791161/pendapatan-negara-hingga-september-2020-capai-rp1159-triliun
2020-10-19_an_0335,2020-10-19,Pasien positif COVID-19 di Tower 6 dan 7 Wisma Atlet 1.492 orang,Antara,https://www.antaranews.com/berita/1791157/pasien-positif-covid-19-di-tower-6-dan-7-wisma-atlet-1492-orang
2020-10-19_an_0336,2020-10-19,Ketua OJK ingin bursa efek Indonesia lakukan pendalaman pasar lagi,Antara,https://www.antaranews.com/berita/1791153/ketua-ojk-ingin-bursa-efek-indonesia-lakukan-pendalaman-pasar-lagi
2020-10-19_an_0337,2020-10-19,Anggota DPRD Jabar sorot tumpang tindih kewenangan pajak air permukaan,Antara,https://www.antaranews.com/berita/1791149/anggota-dprd-jabar-sorot-tumpang-tindih-kewenangan-pajak-air-permukaan
2020-10-19_an_0338,2020-10-19,Dosen IPB kembangkan konsep data desa presisi untuk pembangunan desa,Antara,https://www.antaranews.com/berita/1791145/dosen-ipb-kembangkan-konsep-data-desa-presisi-untuk-pembangunan-desa
2020-10-19_an_0339,2020-10-19,Puluhan ribu orang berunjuk rasa tuntut pengunduran diri PM Pakistan,Antara,https://www.antaranews.com/berita/1791141/puluhan-ribu-orang-berunjuk-rasa-tuntut-pengunduran-diri-pm-pakistan
2020-10-19_an_0340,2020-10-19,IPB University terus berupaya hadirkan industri 4.0,Antara,https://www.antaranews.com/berita/1791137/ipb-university-terus-berupaya-hadirkan-industri-40
2020-10-19_an_0341,2020-10-19,Golkar Surabaya geram adanya tudingan Machfud-Mujiaman merusak kota,Antara,https://www.antaranews.com/berita/1791129/golkar-surabaya-geram-adanya-tudingan-machfud-mujiaman-merusak-kota
2020-10-19_an_0342,2020-10-19,Kominfo tegaskan tidak bisa sembarang blokir medsos,Antara,https://www.antaranews.com/berita/1791093/kominfo-tegaskan-tidak-bisa-sembarang-blokir-medsos
2020-10-19_an_0343,2020-10-19,IPB University : Banyak pertimbangan untuk perkuliahan tatap muka,Antara,https://www.antaranews.com/berita/1791125/ipb-university-banyak-pertimbangan-untuk-perkuliahan-tatap-muka
2020-10-19_an_0344,2020-10-19, Aguero harus tunjukkan bahwa dia pantas dapat kontrak baru,Antara,https://www.antaranews.com/berita/1791121/guardiola-aguero-harus-tunjukkan-bahwa-dia-pantas-dapat-kontrak-baru
2020-10-19_an_0345,2020-10-19,Rudyatmo ajak masyarakat Surakarta jaga aset pemerintah dari anarkis,Antara,https://www.antaranews.com/berita/1791117/rudyatmo-ajak-masyarakat-surakarta-jaga-aset-pemerintah-dari-anarkis
2020-10-19_an_0346,2020-10-19,Kemendikbud dan IPB bahas pentingnya regenerasi pola pikir petani,Antara,https://www.antaranews.com/berita/1791113/kemendikbud-dan-ipb-bahas-pentingnya-regenerasi-pola-pikir-petani
2020-10-19_an_0347,2020-10-19,KPK panggil dua saksi untuk tersangka Wali Kota Dumai,Antara,https://www.antaranews.com/berita/1791109/kpk-panggil-dua-saksi-untuk-tersangka-wali-kota-dumai
2020-10-19_an_0348,2020-10-19,Sri Mulyani: Revisi proyeksi IMF dan OECD tunjukkan ada pemulihan,Antara,https://www.antaranews.com/berita/1791105/sri-mulyani-revisi-proyeksi-imf-dan-oecd-tunjukkan-ada-pemulihan
2020-10-19_an_0349,2020-10-19, Situasi kamtibmas di Besipae sudah kondusif,Antara,https://www.antaranews.com/berita/1791101/polisi-situasi-kamtibmas-di-besipae-sudah-kondusif
2020-10-19_an_0350,2020-10-19,Gerebek TMMD bersama rakyat sebagai pondasi cegah radikalisme,Antara,https://www.antaranews.com/berita/1791097/gerebek-tmmd-bersama-rakyat-sebagai-pondasi-cegah-radikalisme
2020-10-19_an_0351,2020-10-19,Penyidik kejaksaan NTT geledah Kantor ATR/BPN,Antara,https://www.antaranews.com/berita/1791089/penyidik-kejaksaan-ntt-geledah-kantor-atr-bpn
2020-10-19_an_0352,2020-10-19,Rooney tunggu hasil tes COVID-19 setelah dikunjungi temannya,Antara,https://www.antaranews.com/berita/1791053/rooney-tunggu-hasil-tes-covid-19-setelah-dikunjungi-temannya
2020-10-19_an_0353,2020-10-19,Akademisi UPH: pemerintah perlu optimalkan komunikasi publik,Antara,https://www.antaranews.com/video/1791081/akademisi-uph-pemerintah-perlu-optimalkan-komunikasi-publik
2020-10-19_an_0354,2020-10-19,KKP dorong pemanfaatan rawa banjiran untuk tingkatkan ketahanan pangan,Antara,https://www.antaranews.com/berita/1791085/kkp-dorong-pemanfaatan-rawa-banjiran-untuk-tingkatkan-ketahanan-pangan
2020-10-19_an_0355,2020-10-19,Santa Fe 2021 lebih mewah dengan mesin 2.5 liter,Antara,https://otomotif.antaranews.com/berita/1791077/santa-fe-2021-lebih-mewah-dengan-mesin-25-liter
2020-10-19_an_0356,2020-10-19,Len bangun jalur KA pertama di Sulawesi,Antara,https://www.antaranews.com/berita/1791073/len-bangun-jalur-ka-pertama-di-sulawesi
2020-10-19_an_0357,2020-10-19,Sri Mulyani sebut lembaga internasional sambut positif UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1791069/sri-mulyani-sebut-lembaga-internasional-sambut-positif-uu-cipta-kerja
2020-10-19_an_0358,2020-10-19,MPR minta pemerintah sosialisasikan UU Ciptaker ke semua elemen,Antara,https://www.antaranews.com/berita/1791065/mpr-minta-pemerintah-sosialisasikan-uu-ciptaker-ke-semua-elemen
2020-10-19_an_0359,2020-10-19,"Penerimaan perpajakan hingga September 2020 terkontraksi 14,1 persen",Antara,https://www.antaranews.com/berita/1791061/penerimaan-perpajakan-hingga-september-2020-terkontraksi-141-persen
2020-10-19_an_0360,2020-10-19,KPK panggil mantan Dirut PNRI sebagai tersangka kasus KTP-el,Antara,https://www.antaranews.com/berita/1791057/kpk-panggil-mantan-dirut-pnri-sebagai-tersangka-kasus-ktp-el
2020-10-19_an_0361,2020-10-19,Arab Saudi restrukturisasi badan-badan keagamaan dan penasihat senior istana,Antara,https://www.antaranews.com/video/1791025/arab-saudi-restrukturisasi-badan-badan-keagamaan-dan-penasihat-senior-istana
2020-10-19_an_0362,2020-10-19,Kunjungan PM Jepang ke Vietnam,Antara,https://www.antaranews.com/foto/1791013/kunjungan-pm-jepang-ke-vietnam
2020-10-19_an_0363,2020-10-19,Pasien COVID-19 Kota Sorong bertambah 214 menjadi 1.637,Antara,https://www.antaranews.com/berita/1791049/pasien-covid-19-kota-sorong-bertambah-214-menjadi-1637
2020-10-19_an_0364,2020-10-19,Prancis akan usir 231 tersangka ekstremis usai serangan terhadap guru,Antara,https://www.antaranews.com/berita/1791045/prancis-akan-usir-231-tersangka-ekstremis-usai-serangan-terhadap-guru
2020-10-19_an_0365,2020-10-19,25 KK warga bantaran Kali Rawa Rengas direlokasi ke rusun,Antara,https://www.antaranews.com/berita/1791041/25-kk-warga-bantaran-kali-rawa-rengas-direlokasi-ke-rusun
2020-10-19_an_0366,2020-10-19,Facebook-Instagram diinterogasi Irlandia masalah data anak,Antara,https://www.antaranews.com/berita/1791037/facebook-instagram-diinterogasi-irlandia-masalah-data-anak
2020-10-19_an_0367,2020-10-19,Perantara suap mantan Bupati Kepulauan Talaud dieksekusi ke Sukamiskin,Antara,https://www.antaranews.com/berita/1791033/perantara-suap-mantan-bupati-kepulauan-talaud-dieksekusi-ke-sukamiskin
2020-10-19_an_0368,2020-10-19,Sam Smith berbagi cerita tentang masalah kesehatan mental,Antara,https://www.antaranews.com/berita/1791029/sam-smith-berbagi-cerita-tentang-masalah-kesehatan-mental
2020-10-19_an_0369,2020-10-19,Google Assistant untuk mengemudi segera masuk Android,Antara,https://www.antaranews.com/berita/1791021/google-assistant-untuk-mengemudi-segera-masuk-android
2020-10-19_an_0370,2020-10-19,Mercedes-AMG GT Black Series hadir di Australia dengan jumlah terbatas,Antara,https://otomotif.antaranews.com/berita/1791017/mercedes-amg-gt-black-series-hadir-di-australia-dengan-jumlah-terbatas
2020-10-19_an_0371,2020-10-19,Observasi laut upaya tingkatkan fondasi sektor kunci perikanan,Antara,https://www.antaranews.com/berita/1791009/observasi-laut-upaya-tingkatkan-fondasi-sektor-kunci-perikanan
2020-10-19_an_0372,2020-10-19,Waspadai infeksi usus akibat Norovirus,Antara,https://www.antaranews.com/berita/1790973/waspadai-infeksi-usus-akibat-norovirus
2020-10-19_an_0373,2020-10-19,Pertunjukan BersuarArt Palutik,Antara,https://www.antaranews.com/foto/1791005/pertunjukan-bersuarart-palutik
2020-10-19_an_0374,2020-10-19,Rupiah berpeluang menguat seiring optimisme terhadap stimulus AS,Antara,https://www.antaranews.com/berita/1791001/rupiah-berpeluang-menguat-seiring-optimisme-terhadap-stimulus-as
2020-10-19_an_0375,2020-10-19,Ribuan massa turun ke jalan di Belarus meski ada ancaman senjata,Antara,https://www.antaranews.com/berita/1790997/ribuan-massa-turun-ke-jalan-di-belarus-meski-ada-ancaman-senjata
2020-10-19_an_0376,2020-10-19,"Pelaku pasar ""wait and see"", IHSG Senin diprediksi bergerak datar",Antara,https://www.antaranews.com/berita/1790993/pelaku-pasar-wait-and-see-ihsg-senin-diprediksi-bergerak-datar
2020-10-19_an_0377,2020-10-19,Kepala Angkatan Laut Meksiko terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1790989/kepala-angkatan-laut-meksiko-terinfeksi-virus-corona
2020-10-19_an_0378,2020-10-19,KCC jadi Hidden Champion Korea,Antara,https://www.antaranews.com/berita/1790985/kcc-jadi-hidden-champion-korea
2020-10-19_an_0379,2020-10-19,PDIP Surabaya latih 10.368 saksi di Pilkada 2020,Antara,https://www.antaranews.com/berita/1790981/pdip-surabaya-latih-10368-saksi-di-pilkada-2020
2020-10-19_an_0380,2020-10-19,"Inspirasi tujuan liburan, sembilan pesona wisata alam di kota Malang",Antara,https://www.antaranews.com/berita/1790977/inspirasi-tujuan-liburan-sembilan-pesona-wisata-alam-di-kota-malang
2020-10-19_an_0381,2020-10-19,Kantor Imigrasi Palu akui pembuatan paspor  masih minim,Antara,https://www.antaranews.com/berita/1790969/kantor-imigrasi-palu-akui-pembuatan-paspor-masih-minim
2020-10-19_an_0382,2020-10-19,Ini lima titik layanan SIM Keliling di Jakarta,Antara,https://www.antaranews.com/berita/1790937/ini-lima-titik-layanan-sim-keliling-di-jakarta
2020-10-19_an_0383,2020-10-19,"Yuan melonjak 322 basis poin menjadi 6,7010 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1790965/yuan-melonjak-322-basis-poin-menjadi-67010-terhadap-dolar-as
2020-10-19_an_0384,2020-10-19,"Maliq & D'Essentials rilis dua lagu baru ""Bilang"" dan ""Good Lovin""",Antara,https://www.antaranews.com/berita/1790961/maliq-dessentials-rilis-dua-lagu-baru-bilang-dan-good-lovin
2020-10-19_an_0385,2020-10-19,Volkswagen hadirkan Tiguan 2021 di Inggris,Antara,https://otomotif.antaranews.com/berita/1790957/volkswagen-hadirkan-tiguan-2021-di-inggris
2020-10-19_an_0386,2020-10-19,"Kemarin, napi kabur ditemukan hingga polisi tangkap pesinetron narkoba",Antara,https://www.antaranews.com/berita/1790953/kemarin-napi-kabur-ditemukan-hingga-polisi-tangkap-pesinetron-narkoba
2020-10-19_an_0387,2020-10-19,Ahmad Dhani ungkap alasan hilangnya angka 19 pada nama band,Antara,https://www.antaranews.com/berita/1790949/ahmad-dhani-ungkap-alasan-hilangnya-angka-19-pada-nama-band
2020-10-19_an_0388,2020-10-19,Saham China dibuka menguat jelang rilis data ekonomi penting,Antara,https://www.antaranews.com/berita/1790945/saham-china-dibuka-menguat-jelang-rilis-data-ekonomi-penting
2020-10-19_an_0389,2020-10-19,Rupiah Senin pagi menguat 23 poin,Antara,https://www.antaranews.com/berita/1790941/rupiah-senin-pagi-menguat-23-poin
2020-10-19_an_0390,2020-10-19,Merek pakaian untuk penyandang disabilitas,Antara,https://www.antaranews.com/video/1790757/merek-pakaian-untuk-penyandang-disabilitas
2020-10-19_an_0391,2020-10-19,"IHSG Senin dibuka menguat 13,34 poin",Antara,https://www.antaranews.com/berita/1790933/ihsg-senin-dibuka-menguat-1334-poin
2020-10-19_an_0392,2020-10-19,Sleman normalisasi saluran dan pangkas pohon antisipasi bencana,Antara,https://www.antaranews.com/berita/1790897/sleman-normalisasi-saluran-dan-pangkas-pohon-antisipasi-bencana
2020-10-19_an_0393,2020-10-19,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1790925/kilas-nusantara-pagi
2020-10-19_an_0394,2020-10-19,Dolar di kisaran paruh bawah 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1790929/dolar-di-kisaran-paruh-bawah-105-yen-pada-awal-perdagangan-di-tokyo
