unique_id,date,source,headline,url
2021-01-29_an_26_9,2021-01-29,Antara,Saham China ditutup lebih rendah pada hari Jumat,https://www.antaranews.com/berita/1974150/saham-china-ditutup-lebih-rendah-pada-hari-jumat
2021-01-29_an_26_10,2021-01-29,Antara,Bali gunakan 17 hotel untuk karantina pasien positif COVID-19,https://www.antaranews.com/berita/1974147/bali-gunakan-17-hotel-untuk-karantina-pasien-positif-covid-19
2021-01-29_an_27_1,2021-01-29,Antara,Anggota DPR: Pilpres 2024 sebaiknya dilaksanakan setelah Pileg,https://www.antaranews.com/berita/1974141/anggota-dpr-pilpres-2024-sebaiknya-dilaksanakan-setelah-pileg
2021-01-29_an_27_2,2021-01-29,Antara,Tiga tersangka kasus suap Alkes COVID-19 ditahan,https://www.antaranews.com/video/1973988/tiga-tersangka-kasus-suap-alkes-covid-19-ditahan
2021-01-29_an_27_3,2021-01-29,Antara,Itera teliti kebenaran batu meteor di Desa Astomulyo Lampung,https://www.antaranews.com/berita/1974138/itera-teliti-kebenaran-batu-meteor-di-desa-astomulyo-lampung
2021-01-29_an_27_4,2021-01-29,Antara,BPPTKG menerbangkan drone pastikan jarak luncur awan panas,https://www.antaranews.com/berita/1974135/bpptkg-menerbangkan-drone-pastikan-jarak-luncur-awan-panas
2021-01-29_an_27_5,2021-01-29,Antara,Sekjen PBB kepada pasukan asing: Jangan campuri Libya,https://www.antaranews.com/berita/1974132/sekjen-pbb-kepada-pasukan-asing-jangan-campuri-libya
2021-01-29_an_27_6,2021-01-29,Antara,Tingkat pengangguran Jepang naik untuk pertama kali dalam 11 tahun,https://www.antaranews.com/berita/1974129/tingkat-pengangguran-jepang-naik-untuk-pertama-kali-dalam-11-tahun
2021-01-29_an_27_7,2021-01-29,Antara,Borneo FC tunggu keputusan vaksinasi pesepakbola,https://www.antaranews.com/berita/1974126/borneo-fc-tunggu-keputusan-vaksinasi-pesepakbola
2021-01-29_an_27_8,2021-01-29,Antara,Empat penumpang Terminal Kalideres ditemukan positif konsumsi narkoba,https://www.antaranews.com/berita/1974123/empat-penumpang-terminal-kalideres-ditemukan-positif-konsumsi-narkoba
2021-01-29_an_27_9,2021-01-29,Antara,Kemenperin kian serius poles kawasan industri sambut relokasi global,https://www.antaranews.com/berita/1974120/kemenperin-kian-serius-poles-kawasan-industri-sambut-relokasi-global
2021-01-29_an_27_10,2021-01-29,Antara,Gubernur Bali: Birokrasi jangan alergi dengan kritik,https://www.antaranews.com/berita/1974117/gubernur-bali-birokrasi-jangan-alergi-dengan-kritik
2021-01-29_an_28_1,2021-01-29,Antara,Ditpolairud Polda Kalbar amankan 1.380 batang kayu ilegal,https://www.antaranews.com/video/1974018/ditpolairud-polda-kalbar-amankan-1380-batang-kayu-ilegal
2021-01-29_an_28_2,2021-01-29,Antara,Menyorot Indeks Persepsi Korupsi Indonesia yang melorot,https://www.antaranews.com/berita/1974114/menyorot-indeks-persepsi-korupsi-indonesia-yang-melorot
2021-01-29_an_28_3,2021-01-29,Antara,"Modern dan praktis, PLN Babel hadirkan Electrifying Lifestyle Corner ",https://www.antaranews.com/video/1973976/modern-dan-praktis-pln-babel-hadirkan-electrifying-lifestyle-corner
2021-01-29_an_28_4,2021-01-29,Antara,Menko PMK dan Mensos pantau penyaluran BST di Surakarta,https://www.antaranews.com/berita/1974111/menko-pmk-dan-mensos-pantau-penyaluran-bst-di-surakarta
2021-01-29_an_28_5,2021-01-29,Antara,"Menang dua kali, Hendra/Ahsan ke semifinal World Tour Finals",https://www.antaranews.com/berita/1974108/menang-dua-kali-hendra-ahsan-ke-semifinal-world-tour-finals
2021-01-29_an_28_6,2021-01-29,Antara,"12 Hari PPKM, kasus COVID-19 di Palangka Raya turun",https://www.antaranews.com/video/1973916/12-hari-ppkm-kasus-covid-19-di-palangka-raya-turun
2021-01-29_an_28_7,2021-01-29,Antara,"Keluar lalu masuk lapangan lagi, Djokovic menang di Adelaide",https://www.antaranews.com/berita/1974105/keluar-lalu-masuk-lapangan-lagi-djokovic-menang-di-adelaide
2021-01-29_an_28_8,2021-01-29,Antara,Saham Korea Selatan melemah selama 4 hari,https://www.antaranews.com/berita/1974102/saham-korea-selatan-melemah-selama-4-hari
2021-01-29_an_28_9,2021-01-29,Antara,DKPKP DKI siapkan operasi pasar tekan harga cabai,https://www.antaranews.com/berita/1974096/dkpkp-dki-siapkan-operasi-pasar-tekan-harga-cabai
2021-01-29_an_28_10,2021-01-29,Antara,"Pemerintah pungut pajak pulsa, voucer, token listrik mulai Februari",https://www.antaranews.com/berita/1974093/pemerintah-pungut-pajak-pulsa-voucer-token-listrik-mulai-februari
2021-01-29_an_29_1,2021-01-29,Antara,1.380 batang kayu ilegal di Kalbar diamankan,https://www.antaranews.com/berita/1974090/1380-batang-kayu-ilegal-di-kalbar-diamankan
2021-01-29_an_29_2,2021-01-29,Antara,"Pekalongan diterjang banjir, puluhan orang kembali mengungsi",https://www.antaranews.com/video/1973991/pekalongan-diterjang-banjir-puluhan-orang-kembali-mengungsi
2021-01-29_an_29_3,2021-01-29,Antara,BPTP siapkan panen raya di kawasan food estate Kalteng,https://www.antaranews.com/berita/1974087/bptp-siapkan-panen-raya-di-kawasan-food-estate-kalteng
2021-01-29_an_29_4,2021-01-29,Antara,Wali Kota Bekasi terima suntik Sinovac dosis kedua,https://www.antaranews.com/berita/1974081/wali-kota-bekasi-terima-suntik-sinovac-dosis-kedua
2021-01-29_an_29_5,2021-01-29,Antara,Kominfo harap kontrak penyediaan BTS 4G Papua diteken bulan depan,https://www.antaranews.com/berita/1974078/kominfo-harap-kontrak-penyediaan-bts-4g-papua-diteken-bulan-depan
2021-01-29_an_29_6,2021-01-29,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 50.257 orang,https://www.antaranews.com/berita/1974075/pasien-rsd-wisma-atlet-sembuh-covid-19-50257-orang
2021-01-29_an_29_7,2021-01-29,Antara,Disdik Papua harap proses KBM di wilayah rawan konflik berjalan lancar,https://www.antaranews.com/berita/1974072/disdik-papua-harap-proses-kbm-di-wilayah-rawan-konflik-berjalan-lancar
2021-01-29_an_29_8,2021-01-29,Antara,Bayu Mohamad Fiqri tak sabar debut bersama Persib,https://www.antaranews.com/berita/1974069/bayu-mohamad-fiqri-tak-sabar-debut-bersama-persib
2021-01-29_an_29_9,2021-01-29,Antara,"HyunA sebut album baru ""I'm Not Cool"" adalah buku hariannya",https://www.antaranews.com/berita/1974066/hyuna-sebut-album-baru-im-not-cool-adalah-buku-hariannya
2021-01-29_an_29_10,2021-01-29,Antara,Pemeriksaan lanjutan mantan Mensos Juliari Batubara,https://www.antaranews.com/foto/1974063/pemeriksaan-lanjutan-mantan-mensos-juliari-batubara
2021-01-29_an_30_1,2021-01-29,Antara,Mendikbud luncurkan Uji Kemahiran Berbahasa Indonesia Adaptif Merdeka,https://www.antaranews.com/video/1974033/mendikbud-luncurkan-uji-kemahiran-berbahasa-indonesia-adaptif-merdeka
2021-01-29_an_30_2,2021-01-29,Antara,"Kisah pembunuhan Kim Jong Nam dijadikan dokumenter ""Assassins""",https://www.antaranews.com/berita/1974060/kisah-pembunuhan-kim-jong-nam-dijadikan-dokumenter-assassins
2021-01-29_an_30_3,2021-01-29,Antara,PT DI serahkan Helikopter Super Puma ke TNI AU,https://www.antaranews.com/berita/1974057/pt-di-serahkan-helikopter-super-puma-ke-tni-au
2021-01-29_an_30_4,2021-01-29,Antara,"Film ""Agen Dunia"" rilis trailer dan poster resmi",https://www.antaranews.com/berita/1974054/film-agen-dunia-rilis-trailer-dan-poster-resmi
2021-01-29_an_30_5,2021-01-29,Antara,Mendes PDTT: Pengembangan bisnis BUMDes perlu sesuaikan kondisi lokal,https://www.antaranews.com/berita/1974051/mendes-pdtt-pengembangan-bisnis-bumdes-perlu-sesuaikan-kondisi-lokal
2021-01-29_an_30_6,2021-01-29,Antara,Wali Kota Bekasi serahkan akta kematian korban Sriwijaya Air,https://www.antaranews.com/berita/1974048/wali-kota-bekasi-serahkan-akta-kematian-korban-sriwijaya-air
2021-01-29_an_30_7,2021-01-29,Antara,Dimas Ekky resmi bakal turun dalam FIM CEV Moto2,https://www.antaranews.com/berita/1974045/dimas-ekky-resmi-bakal-turun-dalam-fim-cev-moto2
2021-01-29_an_30_8,2021-01-29,Antara,Saham Tokyo melemah tajam mengikuti penurunan saham berjangka AS,https://www.antaranews.com/berita/1974042/saham-tokyo-melemah-tajam-mengikuti-penurunan-saham-berjangka-as
2021-01-29_an_30_9,2021-01-29,Antara,"Mendag bidik ekspor tumbuh 6,3 persen pada 2021",https://www.antaranews.com/berita/1974039/mendag-bidik-ekspor-tumbuh-63-persen-pada-2021
2021-01-29_an_30_10,2021-01-29,Antara,Hyundai IONIQ Electric untuk Kemenhub akan didistribusikan bertahap,https://otomotif.antaranews.com/berita/1974036/hyundai-ioniq-electric-untuk-kemenhub-akan-didistribusikan-bertahap
2021-01-29_an_31_1,2021-01-29,Antara,Pemerintah Hongaria sambut terpilihnya Roatex dalam proyek jalan tol,https://www.antaranews.com/berita/1974030/pemerintah-hongaria-sambut-terpilihnya-roatex-dalam-proyek-jalan-tol
2021-01-29_an_31_2,2021-01-29,Antara,Dinkes Kapuas Hulu distribusikan 1.369 vaksin ke Puskesmas,https://www.antaranews.com/berita/1974027/dinkes-kapuas-hulu-distribusikan-1369-vaksin-ke-puskesmas
2021-01-29_an_31_3,2021-01-29,Antara,Ekonom minta pemerintah berikan insentif sektor EBT agar berkembang,https://www.antaranews.com/berita/1974024/ekonom-minta-pemerintah-berikan-insentif-sektor-ebt-agar-berkembang
2021-01-29_an_31_4,2021-01-29,Antara,Pemkot Jakbar minta pengembang tunaikan kewajiban lahan aset,https://www.antaranews.com/berita/1974021/pemkot-jakbar-minta-pengembang-tunaikan-kewajiban-lahan-aset
2021-01-29_an_31_5,2021-01-29,Antara,Pasar saham Australia catat pekan terburuk sejak Oktober 2020,https://www.antaranews.com/berita/1974015/pasar-saham-australia-catat-pekan-terburuk-sejak-oktober-2020
2021-01-29_an_31_6,2021-01-29,Antara,Jesse Lingard dipinjamkan kepada West Ham,https://www.antaranews.com/berita/1974012/jesse-lingard-dipinjamkan-kepada-west-ham
2021-01-29_an_31_7,2021-01-29,Antara,Demonstran soroti dugaan pesta narkoba di Rutan Salemba,https://www.antaranews.com/berita/1974009/demonstran-soroti-dugaan-pesta-narkoba-di-rutan-salemba
2021-01-29_an_31_8,2021-01-29,Antara,PMI Kabupaten Bekasi banjir pemesan plasma konvalesen,https://www.antaranews.com/berita/1974006/pmi-kabupaten-bekasi-banjir-pemesan-plasma-konvalesen
2021-01-29_an_31_9,2021-01-29,Antara,Dukung program ketahanan pangan BRGM budi dayakan padi di Kalteng,https://www.antaranews.com/berita/1974003/dukung-program-ketahanan-pangan-brgm-budi-dayakan-padi-di-kalteng
2021-01-29_an_31_10,2021-01-29,Antara,Tiga provinsi siap pakai bus listrik Bakrie-BYD,https://www.antaranews.com/berita/1974000/tiga-provinsi-siap-pakai-bus-listrik-bakrie-byd
2021-01-29_an_32_1,2021-01-29,Antara,Pabrik kosmetik ilegal di Jatiasih beromzet Rp100 juta per bulan,https://www.antaranews.com/berita/1973997/pabrik-kosmetik-ilegal-di-jatiasih-beromzet-rp100-juta-per-bulan
2021-01-29_an_32_2,2021-01-29,Antara,Polda Metro Jaya gerebek pabrik kosmetik ilegal di Jatiasih,https://www.antaranews.com/berita/1973985/polda-metro-jaya-gerebek-pabrik-kosmetik-ilegal-di-jatiasih
2021-01-29_an_32_3,2021-01-29,Antara,Kebakaran di RS rujukan COVID Romania tewaskan empat orang,https://www.antaranews.com/berita/1973982/kebakaran-di-rs-rujukan-covid-romania-tewaskan-empat-orang
2021-01-29_an_32_4,2021-01-29,Antara,Hormati pengorbanan tenaga kesehatan !,https://www.antaranews.com/berita/1973979/hormati-pengorbanan-tenaga-kesehatan-
2021-01-29_an_32_5,2021-01-29,Antara,Sedikitnya 5.000 bidang tanah di Jakarta Barat belum tersertifikasi,https://www.antaranews.com/berita/1973973/sedikitnya-5000-bidang-tanah-di-jakarta-barat-belum-tersertifikasi
2021-01-29_an_32_6,2021-01-29,Antara,Wagub Bali minta pelaku pariwisata jangan sampai lepas aset,https://www.antaranews.com/berita/1973970/wagub-bali-minta-pelaku-pariwisata-jangan-sampai-lepas-aset
2021-01-29_an_32_7,2021-01-29,Antara,Ilmuwan Brazil temukan pasien dengan dua jenis COVID berbeda,https://www.antaranews.com/berita/1973967/ilmuwan-brazil-temukan-pasien-dengan-dua-jenis-covid-berbeda
2021-01-29_an_32_8,2021-01-29,Antara,Kompetisi barista di Lombok,https://www.antaranews.com/foto/1973964/kompetisi-barista-di-lombok
2021-01-29_an_32_9,2021-01-29,Antara,"Sempat tertinggal 20 poin, Rockets balik kalahkan Blazers",https://www.antaranews.com/berita/1973961/sempat-tertinggal-20-poin-rockets-balik-kalahkan-blazers
2021-01-29_an_32_10,2021-01-29,Antara,Sudinkes Jakpus gencarkan edukasi terhadap ibu hamil cegah 'stunting',https://www.antaranews.com/berita/1973958/sudinkes-jakpus-gencarkan-edukasi-terhadap-ibu-hamil-cegah-stunting
2021-01-29_an_33_1,2021-01-29,Antara,Gairah tenis Azarenka kian besar saja menjelang Australian Open,https://www.antaranews.com/berita/1973955/gairah-tenis-azarenka-kian-besar-saja-menjelang-australian-open
2021-01-29_an_33_2,2021-01-29,Antara,Jadwal Liga Jerman: Tarung habis-habisan Leipzig dan Leverkusen,https://www.antaranews.com/berita/1973952/jadwal-liga-jerman-tarung-habis-habisan-leipzig-dan-leverkusen
2021-01-29_an_33_3,2021-01-29,Antara,Polisi kejar pemilik lima truk kayu tanpa dokumen di Barito Utara,https://www.antaranews.com/berita/1973949/polisi-kejar-pemilik-lima-truk-kayu-tanpa-dokumen-di-barito-utara
2021-01-29_an_33_4,2021-01-29,Antara,Menparekraf ajak pengusaha dan profesional bekerja dari Bali,https://www.antaranews.com/berita/1973946/menparekraf-ajak-pengusaha-dan-profesional-bekerja-dari-bali
2021-01-29_an_33_5,2021-01-29,Antara,Suns akhiri tiga kekalahan beturut-turut dengan tekuk Warriors,https://www.antaranews.com/berita/1973943/suns-akhiri-tiga-kekalahan-beturut-turut-dengan-tekuk-warriors
2021-01-29_an_33_6,2021-01-29,Antara,Polisi tetapkan pengemudi tabrak anak di Kembangan sebagai tersangka,https://www.antaranews.com/berita/1973940/polisi-tetapkan-pengemudi-tabrak-anak-di-kembangan-sebagai-tersangka
2021-01-29_an_33_7,2021-01-29,Antara,Seekor buaya panjang empat meter ditangkap di Pasaman Barat,https://www.antaranews.com/berita/1973937/seekor-buaya-panjang-empat-meter-ditangkap-di-pasaman-barat
2021-01-29_an_33_8,2021-01-29,Antara,JK: Vaksin COVID-19 mandiri percepat capaian target vaksinasi nasional,https://www.antaranews.com/berita/1973934/jk-vaksin-covid-19-mandiri-percepat-capaian-target-vaksinasi-nasional
2021-01-29_an_33_9,2021-01-29,Antara,"Realisasi investasi Riau 2020 capai Rp49,64 triliun",https://www.antaranews.com/berita/1973931/realisasi-investasi-riau-2020-capai-rp4964-triliun
2021-01-29_an_33_10,2021-01-29,Antara,Jubir: Vaksin COVID-19 untuk cegah orang jadi sakit bukan penularan,https://www.antaranews.com/berita/1973928/jubir-vaksin-covid-19-untuk-cegah-orang-jadi-sakit-bukan-penularan
2021-01-29_an_34_1,2021-01-29,Antara,Tim Crisis Centre ULM cegah penularan COVID-19 di lokasi banjir,https://www.antaranews.com/berita/1973925/tim-crisis-centre-ulm-cegah-penularan-covid-19-di-lokasi-banjir
2021-01-29_an_34_2,2021-01-29,Antara,Ketua DPC PPP Depok ditunjuk jadi Wasekjen DPP,https://www.antaranews.com/berita/1973922/ketua-dpc-ppp-depok-ditunjuk-jadi-wasekjen-dpp
2021-01-29_an_34_3,2021-01-29,Antara,Polda NTB tangkap pelaku pemalsuan surat tes cepat antigen,https://www.antaranews.com/berita/1973919/polda-ntb-tangkap-pelaku-pemalsuan-surat-tes-cepat-antigen
2021-01-29_an_34_4,2021-01-29,Antara,BRI targetkan penyaluran kredit 2021 tumbuh 6-7 persen,https://www.antaranews.com/berita/1973913/bri-targetkan-penyaluran-kredit-2021-tumbuh-6-7-persen
2021-01-29_an_34_5,2021-01-29,Antara,Sudah 670 warga Banti-Opitawak kembali ke kampung,https://www.antaranews.com/berita/1973910/sudah-670-warga-banti-opitawak-kembali-ke-kampung
2021-01-29_an_34_6,2021-01-29,Antara,Aktivitas pemerintahan di Sulbar dijalankan di tenda-tenda darurat,https://www.antaranews.com/berita/1973907/aktivitas-pemerintahan-di-sulbar-dijalankan-di-tenda-tenda-darurat
2021-01-29_an_34_7,2021-01-29,Antara,Azis Syamsuddin sambut baik Kapolri ajak santri jadi anggota Polri,https://www.antaranews.com/berita/1973904/azis-syamsuddin-sambut-baik-kapolri-ajak-santri-jadi-anggota-polri
2021-01-29_an_34_8,2021-01-29,Antara,"CyberAgent Capital selenggarakan ""Monthly Pitch Asia,"" versi global dari acara penggalangan dana terbesar untuk start-up di Jepang, online kali ini",https://www.antaranews.com/berita/1973901/cyberagent-capital-selenggarakan-monthly-pitch-asia-versi-global-dari-acara-penggalangan-dana-terbesar-untuk-start-up-di-jepang-online-kali-ini
2021-01-29_an_34_9,2021-01-29,Antara,"Dere rilis lagu kedua ""Tanya"", diciptakan bersama Tulus",https://www.antaranews.com/berita/1973898/dere-rilis-lagu-kedua-tanya-diciptakan-bersama-tulus
2021-01-29_an_34_10,2021-01-29,Antara,Kemendikbud kembangkan UKBI Adaptif Merdeka bagi difabel,https://www.antaranews.com/berita/1973895/kemendikbud-kembangkan-ukbi-adaptif-merdeka-bagi-difabel
2021-01-29_an_35_1,2021-01-29,Antara,Satgas Waspada temukan 133 fintech P2P ilegal,https://www.antaranews.com/berita/1973892/satgas-waspada-temukan-133-fintech-p2p-ilegal
2021-01-29_an_35_2,2021-01-29,Antara,KPK panggil Sekretaris Perusahaan PTPN XI kasus korupsi PG Djatiroto,https://www.antaranews.com/berita/1973889/kpk-panggil-sekretaris-perusahaan-ptpn-xi-kasus-korupsi-pg-djatiroto
2021-01-29_an_35_3,2021-01-29,Antara,Muhammad-Saraswati minta dilakukan PSU di seluruh TPS di Tangsel,https://www.antaranews.com/berita/1973886/muhammad-saraswati-minta-dilakukan-psu-di-seluruh-tps-di-tangsel
2021-01-29_an_35_4,2021-01-29,Antara,PDGI sebut dokter gigi masih banyak yang belum praktik,https://www.antaranews.com/berita/1973883/pdgi-sebut-dokter-gigi-masih-banyak-yang-belum-praktik
2021-01-29_an_35_5,2021-01-29,Antara,Kementerian PUPR: Program bedah rumah bantu pemulihan ekonomi,https://www.antaranews.com/berita/1973880/kementerian-pupr-program-bedah-rumah-bantu-pemulihan-ekonomi
2021-01-29_an_35_6,2021-01-29,Antara,KPK telusuri pembelian tanah oleh Edhy dari suap izin ekspor benur,https://www.antaranews.com/berita/1973877/kpk-telusuri-pembelian-tanah-oleh-edhy-dari-suap-izin-ekspor-benur
2021-01-29_an_35_7,2021-01-29,Antara,Pemkot Tangerang tindak pelaku usaha langgar jam operasional PPKM,https://www.antaranews.com/berita/1973874/pemkot-tangerang-tindak-pelaku-usaha-langgar-jam-operasional-ppkm
2021-01-29_an_35_8,2021-01-29,Antara,Inovasi pelayanan publik Jateng jadi aspirasi Mahkamah Agung,https://www.antaranews.com/berita/1973871/inovasi-pelayanan-publik-jateng-jadi-aspirasi-mahkamah-agung
2021-01-29_an_35_9,2021-01-29,Antara,Pemprov Kepri pastikan vaksin untuk pejabat dan warga tidak berbeda,https://www.antaranews.com/berita/1973868/pemprov-kepri-pastikan-vaksin-untuk-pejabat-dan-warga-tidak-berbeda
2021-01-29_an_35_10,2021-01-29,Antara,KPK panggil adik Anggota DPR Ihsan Yunus terkait kasus suap bansos,https://www.antaranews.com/berita/1973865/kpk-panggil-adik-anggota-dpr-ihsan-yunus-terkait-kasus-suap-bansos
2021-01-29_an_36_1,2021-01-29,Antara,Tim SAR temukan korban tenggelam di Pantai Roban Batang,https://www.antaranews.com/berita/1973862/tim-sar-temukan-korban-tenggelam-di-pantai-roban-batang
2021-01-29_an_36_2,2021-01-29,Antara,Pengembalian dana nasabah bank yang dilikuidasi,https://www.antaranews.com/foto/1973859/pengembalian-dana-nasabah-bank-yang-dilikuidasi
2021-01-29_an_36_3,2021-01-29,Antara,Clippers jinakkan Heat lewat kemenangan 109-105,https://www.antaranews.com/berita/1973856/clippers-jinakkan-heat-lewat-kemenangan-109-105
2021-01-29_an_36_4,2021-01-29,Antara,Perlukah anak di atas usia dua tahun diberi susu?,https://www.antaranews.com/berita/1973853/perlukah-anak-di-atas-usia-dua-tahun-diberi-susu
2021-01-29_an_36_5,2021-01-29,Antara,"Pupuk Indonesia pertahankan rating korporasi obligasi ""AAA (idn)""",https://www.antaranews.com/berita/1973850/pupuk-indonesia-pertahankan-rating-korporasi-obligasi-aaa-idn
2021-01-29_an_36_6,2021-01-29,Antara,Keberpihakan politik dalam mitigasi banjir di tengah pandemi,https://www.antaranews.com/berita/1973847/keberpihakan-politik-dalam-mitigasi-banjir-di-tengah-pandemi
2021-01-29_an_36_7,2021-01-29,Antara,Berbagi plasma bentuk kepedulian sesama,https://www.antaranews.com/berita/1973844/berbagi-plasma-bentuk-kepedulian-sesama
2021-01-29_an_36_8,2021-01-29,Antara,Ford Mustang Mach-E akan diproduksi di China,https://otomotif.antaranews.com/berita/1973841/ford-mustang-mach-e-akan-diproduksi-di-china
2021-01-29_an_36_9,2021-01-29,Antara,Kementerian ATR dorong pengakuan tanah adat di Papua melalui Perda,https://www.antaranews.com/berita/1973838/kementerian-atr-dorong-pengakuan-tanah-adat-di-papua-melalui-perda
2021-01-29_an_36_10,2021-01-29,Antara,Jubir pastikan capaian vaksinasi COVID-19 masih sesuai target,https://www.antaranews.com/berita/1973835/jubir-pastikan-capaian-vaksinasi-covid-19-masih-sesuai-target
2021-01-29_an_37_1,2021-01-29,Antara,Jadwal Liga Italia: Milan ingin putus laju kekalahan berturut-turut,https://www.antaranews.com/berita/1973832/jadwal-liga-italia-milan-ingin-putus-laju-kekalahan-berturut-turut
2021-01-29_an_37_2,2021-01-29,Antara,Gabungan cita rasa Nusantara dalam sepiring Nasi Bogana,https://www.antaranews.com/berita/1973829/gabungan-cita-rasa-nusantara-dalam-sepiring-nasi-bogana
2021-01-29_an_37_3,2021-01-29,Antara,Kominfo tandatangani kontrak payung penyediaan BTS 4G 2021,https://www.antaranews.com/berita/1973826/kominfo-tandatangani-kontrak-payung-penyediaan-bts-4g-2021
2021-01-29_an_37_4,2021-01-29,Antara,"Pariwisata terhenti, gajah-gajah Thailand terancam kelaparan",https://www.antaranews.com/video/1973784/pariwisata-terhenti-gajah-gajah-thailand-terancam-kelaparan
2021-01-29_an_37_5,2021-01-29,Antara,Tim Satgas COVID-19 Pekalongan jaring 62 pelanggar prokes,https://www.antaranews.com/berita/1973823/tim-satgas-covid-19-pekalongan-jaring-62-pelanggar-prokes
2021-01-29_an_37_6,2021-01-29,Antara,"Kasus ekspor benur, KPK panggil pejabat Pemprov Bengkulu",https://www.antaranews.com/berita/1973820/kasus-ekspor-benur-kpk-panggil-pejabat-pemprov-bengkulu
2021-01-29_an_37_7,2021-01-29,Antara,Empat juta vaksin Bio Farma siap didistribusikan,https://www.antaranews.com/infografik/1973817/empat-juta-vaksin-bio-farma-siap-didistribusikan
2021-01-29_an_37_8,2021-01-29,Antara,Menko PMK imbau penyintas COVID-19 donorkan plasma konvalesen,https://www.antaranews.com/berita/1973814/menko-pmk-imbau-penyintas-covid-19-donorkan-plasma-konvalesen
2021-01-29_an_37_9,2021-01-29,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/1973802/kilas-nusantara-siang
2021-01-29_an_37_10,2021-01-29,Antara,Filipina akan longgarkan larangan WNA dari negara COVID Inggris,https://www.antaranews.com/berita/1973811/filipina-akan-longgarkan-larangan-wna-dari-negara-covid-inggris
2021-01-29_an_38_1,2021-01-29,Antara,Interactive Brokers ambil tindakan simbol yang diperdagangkan secara aktif,https://www.antaranews.com/berita/1973808/interactive-brokers-ambil-tindakan-simbol-yang-diperdagangkan-secara-aktif
2021-01-29_an_38_2,2021-01-29,Antara,"Sekjen PBB berharap akan ada ""setel ulang"" dalam hubungan AS-China",https://www.antaranews.com/berita/1973805/sekjen-pbb-berharap-akan-ada-setel-ulang-dalam-hubungan-as-china
2021-01-29_an_38_3,2021-01-29,Antara,"Bolsonaro, yang tak mau divaksin COVID, berjanji memvaksin warganya",https://www.antaranews.com/berita/1973799/bolsonaro-yang-tak-mau-divaksin-covid-berjanji-memvaksin-warganya
2021-01-29_an_38_4,2021-01-29,Antara,"Vaksinasi COVID-19, KPU siapkan data penerima hingga bantu distribusi",https://www.antaranews.com/video/1973787/vaksinasi-covid-19-kpu-siapkan-data-penerima-hingga-bantu-distribusi
2021-01-29_an_38_5,2021-01-29,Antara,Menko PMK tinjau vaksinasi  COVID-19,https://www.antaranews.com/foto/1973796/menko-pmk-tinjau-vaksinasi-covid-19
2021-01-29_an_38_6,2021-01-29,Antara,TNI AL distribusikan bantuan ke lokasi masih tergenang di Kalsel,https://www.antaranews.com/berita/1973793/tni-al-distribusikan-bantuan-ke-lokasi-masih-tergenang-di-kalsel
2021-01-29_an_38_7,2021-01-29,Antara,Wapres minta dana otsus Papua dan Papua Barat dievaluasi,https://www.antaranews.com/video/1973790/wapres-minta-dana-otsus-papua-dan-papua-barat-dievaluasi
2021-01-29_an_38_8,2021-01-29,Antara,Kemendikbud : Soal UKBI Adaptif sesuai dengan kemahiran peserta,https://www.antaranews.com/berita/1973781/kemendikbud-soal-ukbi-adaptif-sesuai-dengan-kemahiran-peserta
2021-01-29_an_38_9,2021-01-29,Antara,Pistons bungkam Lakers 107-92,https://www.antaranews.com/berita/1973778/pistons-bungkam-lakers-107-92
2021-01-29_an_38_10,2021-01-29,Antara,Tes usap antigen penghuni indekos digelar di Jakarta Pusat,https://www.antaranews.com/berita/1973775/tes-usap-antigen-penghuni-indekos-digelar-di-jakarta-pusat
2021-01-29_an_39_1,2021-01-29,Antara,Bandarlampung laksanakan vaksinasi dosis ke dua pada 20 pejabat,https://www.antaranews.com/berita/1973772/bandarlampung-laksanakan-vaksinasi-dosis-ke-dua-pada-20-pejabat
2021-01-29_an_39_2,2021-01-29,Antara,Menteri PPPA motivasi anak pengungsi gempa di Mamuju,https://www.antaranews.com/berita/1973769/menteri-pppa-motivasi-anak-pengungsi-gempa-di-mamuju
2021-01-29_an_39_3,2021-01-29,Antara,Telegram sediakan fitur impor percakapan dari Whatsapp,https://www.antaranews.com/berita/1973766/telegram-sediakan-fitur-impor-percakapan-dari-whatsapp
2021-01-29_an_39_4,2021-01-29,Antara,Upacara pemberangkatan KRI Bung Tomo dan John Lie,https://www.antaranews.com/foto/1973763/upacara-pemberangkatan-kri-bung-tomo-dan-john-lie
2021-01-29_an_39_5,2021-01-29,Antara,Menteri PPPA pastikan pemenuhan hak pengungsi perempuan-anak di Mamuju,https://www.antaranews.com/berita/1973760/menteri-pppa-pastikan-pemenuhan-hak-pengungsi-perempuan-anak-di-mamuju
2021-01-29_an_39_6,2021-01-29,Antara,BMKG prakirakan tinggi gelombang laut selatan Jabar-DIY capai 6 meter,https://www.antaranews.com/berita/1973757/bmkg-prakirakan-tinggi-gelombang-laut-selatan-jabar-diy-capai-6-meter
2021-01-29_an_39_7,2021-01-29,Antara,"BRI catat laba bersih Rp18,66 triliun pada 2020",https://www.antaranews.com/berita/1973754/bri-catat-laba-bersih-rp1866-triliun-pada-2020
