unique_id,date,headline,source,url
2020-03-24_an_0265,2020-03-24,"Dampak COVID-19, Layanan denda tilang Kejaksaan Bekasi beralih online",Antara,https://www.antaranews.com/berita/1378062/dampak-covid-19-layanan-denda-tilang-kejaksaan-bekasi-beralih-online
2020-03-24_an_0266,2020-03-24,Sosiolog nilai imbauan tidak mudik sudah tepat cegah COVID-19,Antara,https://www.antaranews.com/berita/1378058/sosiolog-nilai-imbauan-tidak-mudik-sudah-tepat-cegah-covid-19
2020-03-24_an_0267,2020-03-24,Terungkap! alasan Jokowi tak pilih ‘lockdown’ atasi COVID-19,Antara,https://www.antaranews.com/video/1378026/terungkap-alasan-jokowi-tak-pilih-lockdown-atasi-covid-19
2020-03-24_an_0268,2020-03-24,"Manfaat jus buah ara, obati insomnia hingga cegah Alzheimer",Antara,https://www.antaranews.com/berita/1378054/manfaat-jus-buah-ara-obati-insomnia-hingga-cegah-alzheimer
2020-03-24_an_0269,2020-03-24,Gugus Tugas Penanganan COVID-19 imbau lansia betul-betul menjaga diri,Antara,https://www.antaranews.com/berita/1378050/gugus-tugas-penanganan-covid-19-imbau-lansia-betul-betul-menjaga-diri
2020-03-24_an_0270,2020-03-24,Nadiem pastikan ujian sekolah tidak boleh dilakukan tatap muka,Antara,https://www.antaranews.com/berita/1378046/nadiem-pastikan-ujian-sekolah-tidak-boleh-dilakukan-tatap-muka
2020-03-24_an_0271,2020-03-24,"Ritual ""Tawur Agung Kesanga"" di Besakih dilakukan sederhana",Antara,https://www.antaranews.com/berita/1378038/ritual-tawur-agung-kesanga-di-besakih-dilakukan-sederhana
2020-03-24_an_0272,2020-03-24," Soal ""lockdown"" masih dalam kajian",Antara,https://www.antaranews.com/berita/1377998/luhut-soal-lockdown-masih-dalam-kajian
2020-03-24_an_0273,2020-03-24,"Riri rilis singgel ""Andai Dulu"" untuk serial ""Masih (Cinta) Terbaik""",Antara,https://www.antaranews.com/berita/1378034/riri-rilis-singgel-andai-dulu-untuk-serial-masih-cinta-terbaik
2020-03-24_an_0274,2020-03-24,"Pasien positif COVID-19 di Medan menjadi 8 orang, 1 meninggal dunia",Antara,https://www.antaranews.com/berita/1378030/pasien-positif-covid-19-di-medan-menjadi-8-orang-1-meninggal-dunia
2020-03-24_an_0275,2020-03-24,Pandemi Covid-19 Pemda Raja Ampat tutup seluruh objek wisata,Antara,https://www.antaranews.com/video/1377566/pandemi-covid-19-pemda-raja-ampat-tutup-seluruh-objek-wisata
2020-03-24_an_0276,2020-03-24,Presiden perintahkan gubernur buat rencana aksi detail soal COVID-19,Antara,https://www.antaranews.com/berita/1378018/presiden-perintahkan-gubernur-buat-rencana-aksi-detail-soal-covid-19
2020-03-24_an_0277,2020-03-24,MG Motor Indonesia resmi luncurkan MG ZS dengan harga Rp255.8 juta,Antara,https://otomotif.antaranews.com/berita/1378014/mg-motor-indonesia-resmi-luncurkan-mg-zs-dengan-harga-rp2558-juta
2020-03-24_an_0278,2020-03-24,Masyarakat diminta bijak dalam gunakan Medsos terkait COVID-19,Antara,https://www.antaranews.com/berita/1378010/masyarakat-diminta-bijak-dalam-gunakan-medsos-terkait-covid-19
2020-03-24_an_0279,2020-03-24,HIMPSI Kalbar berikan konsultasi gratis terkait wabah COVID-19,Antara,https://www.antaranews.com/berita/1378006/himpsi-kalbar-berikan-konsultasi-gratis-terkait-wabah-covid-19
2020-03-24_an_0280,2020-03-24,"Siapkan skenario terburuk, Malaysia tingkatkan tes virus corona",Antara,https://www.antaranews.com/berita/1378002/siapkan-skenario-terburuk-malaysia-tingkatkan-tes-virus-corona
2020-03-24_an_0281,2020-03-24,Polres Batang intensifkan patroli tempat hiburan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1377994/polres-batang-intensifkan-patroli-tempat-hiburan-antisipasi-covid-19
2020-03-24_an_0282,2020-03-24, Harus ada interaksi guru-siswa meski belajar online,Antara,https://www.antaranews.com/berita/1377962/mendikbud-harus-ada-interaksi-guru-siswa-meski-belajar-online
2020-03-24_an_0283,2020-03-24,Kemensos tingkatkan bantuan keluarga miskin selama enam bulan,Antara,https://www.antaranews.com/berita/1377990/kemensos-tingkatkan-bantuan-keluarga-miskin-selama-enam-bulan
2020-03-24_an_0284,2020-03-24,Pengadilan luncurkan program layanan elektronik,Antara,https://www.antaranews.com/berita/1377986/pengadilan-luncurkan-program-layanan-elektronik
2020-03-24_an_0285,2020-03-24,"Kemenperin berduka, dua pejabat meninggal dunia",Antara,https://www.antaranews.com/berita/1377982/kemenperin-berduka-dua-pejabat-meninggal-dunia
2020-03-24_an_0286,2020-03-24,Satpol PP WH bersama TNI Polri bubarkan keramaian,Antara,https://www.antaranews.com/video/1377846/satpol-pp-wh-bersama-tni-polri-bubarkan-keramaian
2020-03-24_an_0287,2020-03-24,Pria Arizona tewas setelah minum chloroquine akuarium,Antara,https://www.antaranews.com/berita/1377978/pria-arizona-tewas-setelah-minum-chloroquine-akuarium
2020-03-24_an_0288,2020-03-24,RSUP Dr Sardjito sebut istri Guru Besar UGM negatif COVID-19,Antara,https://www.antaranews.com/berita/1377974/rsup-dr-sardjito-sebut-istri-guru-besar-ugm-negatif-covid-19
2020-03-24_an_0289,2020-03-24,Pedagang alat kesehatan mahal di Pasar Pramuka ditangkap polisi,Antara,https://www.antaranews.com/berita/1377970/pedagang-alat-kesehatan-mahal-di-pasar-pramuka-ditangkap-polisi
2020-03-24_an_0290,2020-03-24,Wisata Kepulauan Togean ditutup cegah penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1377966/wisata-kepulauan-togean-ditutup-cegah-penyebaran-covid-19
2020-03-24_an_0291,2020-03-24,"Rekomendasi #dirumahaja penuh faedah, baca skenario hingga audiobook",Antara,https://www.antaranews.com/berita/1377958/rekomendasi-dirumahaja-penuh-faedah-baca-skenario-hingga-audiobook
2020-03-24_an_0292,2020-03-24,"Hingga Selasa, 71 pasien COVID-19 dirawat di RS Darurat Wisma Atlet",Antara,https://www.antaranews.com/berita/1377926/hingga-selasa-71-pasien-covid-19-dirawat-di-rs-darurat-wisma-atlet
2020-03-24_an_0293,2020-03-24,"Bertambah usia, Mensos minta Tagana ikut perangi COVID-19",Antara,https://www.antaranews.com/berita/1377954/bertambah-usia-mensos-minta-tagana-ikut-perangi-covid-19
2020-03-24_an_0294,2020-03-24,Polisi perbatasan gencar sebarkan maklumat Kapolri cegah COVID-19,Antara,https://www.antaranews.com/berita/1377950/polisi-perbatasan-gencar-sebarkan-maklumat-kapolri-cegah-covid-19
2020-03-24_an_0295,2020-03-24,KAI Daop 2 Bandung kurangi jadwal kereta untuk tekan penularan COVID -19,Antara,https://www.antaranews.com/video/1377706/kai-daop-2-bandung-kurangi-jadwal-kereta-untuk-tekan-penularan-covid-19
2020-03-24_an_0296,2020-03-24,Toko-toko di Pasar Baru tutup sementara,Antara,https://www.antaranews.com/foto/1377946/toko-toko-di-pasar-baru-tutup-sementara
2020-03-24_an_0297,2020-03-24,Seluruh industri yang mendukung penanganan COVID-19 akan dioptimalkan,Antara,https://www.antaranews.com/berita/1377942/seluruh-industri-yang-mendukung-penanganan-covid-19-akan-dioptimalkan
2020-03-24_an_0298,2020-03-24,Polresta-Kodim Kota Bogor patroli cegah COVID-19,Antara,https://www.antaranews.com/berita/1377938/polresta-kodim-kota-bogor-patroli-cegah-covid-19
2020-03-24_an_0299,2020-03-24,Kemensos siapkan cadangan beras bagi daerah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1377934/kemensos-siapkan-cadangan-beras-bagi-daerah-terdampak-covid-19
2020-03-24_an_0300,2020-03-24,Bapeten terbitkan Protokol Keamanan Zat Radioaktif,Antara,https://www.antaranews.com/berita/1377930/bapeten-terbitkan-protokol-keamanan-zat-radioaktif
2020-03-24_an_0301,2020-03-24,Kebijakan meniadakan UN disebut upaya lindungi siswa,Antara,https://www.antaranews.com/berita/1377922/kebijakan-meniadakan-un-disebut-upaya-lindungi-siswa
2020-03-24_an_0302,2020-03-24,Pemerintah batalkan pelaksanaan UN 2020,Antara,https://www.antaranews.com/berita/1377886/pemerintah-batalkan-pelaksanaan-un-2020
2020-03-24_an_0303,2020-03-24,Ahli waris korban COVID-19 terima Rp15 juta dari Kemensos RI,Antara,https://www.antaranews.com/berita/1377918/ahli-waris-korban-covid-19-terima-rp15-juta-dari-kemensos-ri
2020-03-24_an_0304,2020-03-24,Klungkung semprotkan 40 ribu liter disinfektan,Antara,https://www.antaranews.com/berita/1377914/klungkung-semprotkan-40-ribu-liter-disinfektan
2020-03-24_an_0305,2020-03-24, Pembatalan UN tak berdampak pada penerimaan siswa baru,Antara,https://www.antaranews.com/berita/1377910/mendikbud-pembatalan-un-tak-berdampak-pada-penerimaan-siswa-baru
2020-03-24_an_0306,2020-03-24,"Meghan Markle dapat tawaran bekerja untuk ""The Simpsons""",Antara,https://www.antaranews.com/berita/1377906/meghan-markle-dapat-tawaran-bekerja-untuk-the-simpsons
2020-03-24_an_0307,2020-03-24,Kia luncurkan Soul kotak untuk pasar Korea Selatan,Antara,https://otomotif.antaranews.com/berita/1377902/kia-luncurkan-soul-kotak-untuk-pasar-korea-selatan
2020-03-24_an_0308,2020-03-24,Yordania kirim makanan ke setiap rumah warga selama karantina,Antara,https://www.antaranews.com/berita/1377898/yordania-kirim-makanan-ke-setiap-rumah-warga-selama-karantina
2020-03-24_an_0309,2020-03-24,IGI dukung penuh peniadaan UN SMP dan SMA,Antara,https://www.antaranews.com/berita/1377894/igi-dukung-penuh-peniadaan-un-smp-dan-sma
2020-03-24_an_0310,2020-03-24,Penyemprotan disinfektan di kota Palangkaraya,Antara,https://www.antaranews.com/foto/1377890/penyemprotan-disinfektan-di-kota-palangkaraya
2020-03-24_an_0311,2020-03-24,"11 pasien COVID-19 RSUP Persahabatan sembuh, 42 dirawat",Antara,https://www.antaranews.com/berita/1377882/11-pasien-covid-19-rsup-persahabatan-sembuh-42-dirawat
2020-03-24_an_0312,2020-03-24,Begini tiga skenario Kemen-BUMN tangani pasien COVID-19,Antara,https://www.antaranews.com/video/1377718/begini-tiga-skenario-kemen-bumn-tangani-pasien-covid-19
2020-03-24_an_0313,2020-03-24,Pusat perbelanjaan Plaza Indonesia tutup sementara,Antara,https://www.antaranews.com/foto/1377878/pusat-perbelanjaan-plaza-indonesia-tutup-sementara
2020-03-24_an_0314,2020-03-24,Rektor UGM: Prof Iwan banyak sumbangkan pemikiran bidang Farmakologi,Antara,https://www.antaranews.com/berita/1377874/rektor-ugm-prof-iwan-banyak-sumbangkan-pemikiran-bidang-farmakologi
2020-03-24_an_0315,2020-03-24,Gapki serahkan bantuan APD untuk tiga rumah sakit,Antara,https://www.antaranews.com/berita/1377870/gapki-serahkan-bantuan-apd-untuk-tiga-rumah-sakit
2020-03-24_an_0316,2020-03-24,Pemkot Jakpus beri bantuan makanan bagi keluarga COVID-19,Antara,https://www.antaranews.com/berita/1377866/pemkot-jakpus-beri-bantuan-makanan-bagi-keluarga-covid-19
2020-03-24_an_0317,2020-03-24,Erick optimistis Indonesia dapat lawan COVID-19 dengan gotong-royong,Antara,https://www.antaranews.com/berita/1377862/erick-optimistis-indonesia-dapat-lawan-covid-19-dengan-gotong-royong
2020-03-24_an_0318,2020-03-24,LTMPT belum pastikan kapan pendaftaran dan pelaksanaan UTBK,Antara,https://www.antaranews.com/berita/1377858/ltmpt-belum-pastikan-kapan-pendaftaran-dan-pelaksanaan-utbk
2020-03-24_an_0319,2020-03-24,"Menlu RI, Jepang berdiskusi tentang penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1377854/menlu-ri-jepang-berdiskusi-tentang-penyebaran-covid-19
2020-03-24_an_0320,2020-03-24,Warga antre tes cepat COVID-19 di RSUD Pasar Minggu,Antara,https://www.antaranews.com/berita/1377850/warga-antre-tes-cepat-covid-19-di-rsud-pasar-minggu
2020-03-24_an_0321,2020-03-24,Wagub NTB: Patuhi anjuran pemerintah cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1379310/wagub-ntb-patuhi-anjuran-pemerintah-cegah-penyebaran-covid-19
2020-03-24_an_0322,2020-03-24, Sinergi antar-kepala daerah kebutuhan mendesak tangani COVID-19,Antara,https://www.antaranews.com/berita/1379274/ksp-sinergi-antar-kepala-daerah-kebutuhan-mendesak-tangani-covid-19
2020-03-24_an_0323,2020-03-24,Polda Metro tiadakan jadwal besuk tahanan hingga 6 April,Antara,https://www.antaranews.com/berita/1379306/polda-metro-tiadakan-jadwal-besuk-tahanan-hingga-6-april
2020-03-24_an_0324,2020-03-24,Supandi dijagokan jadi Ketua Mahkamah Agung,Antara,https://www.antaranews.com/berita/1379302/supandi-dijagokan-jadi-ketua-mahkamah-agung
2020-03-24_an_0325,2020-03-24, Pejabat di Bantul yang kontak dengan positif COVID-19 sehat,Antara,https://www.antaranews.com/berita/1379298/dinkes-pejabat-di-bantul-yang-kontak-dengan-positif-covid-19-sehat
2020-03-24_an_0326,2020-03-24,Jaksa diminta ambil peran dalam revisi anggaran hadapi corona,Antara,https://www.antaranews.com/berita/1379294/jaksa-diminta-ambil-peran-dalam-revisi-anggaran-hadapi-corona
2020-03-24_an_0327,2020-03-24, Olimpiade Tokyo digelar tidak melampaui musim panas 2021,Antara,https://www.antaranews.com/berita/1379290/ioc-olimpiade-tokyo-digelar-tidak-melampaui-musim-panas-2021
2020-03-24_an_0328,2020-03-24,Aktivitas lintas batas negara diperketat cegah COVID-19,Antara,https://www.antaranews.com/berita/1379286/aktivitas-lintas-batas-negara-diperketat-cegah-covid-19
2020-03-24_an_0329,2020-03-24,Sri Mulyani tak paksakan defisit anggaran di bawah tiga persen,Antara,https://www.antaranews.com/berita/1379282/sri-mulyani-tak-paksakan-defisit-anggaran-di-bawah-tiga-persen
2020-03-24_an_0330,2020-03-24,NasDem Jatim lakukan penyemprotan disinfektan ke kantor media,Antara,https://www.antaranews.com/berita/1379278/nasdem-jatim-lakukan-penyemprotan-disinfektan-ke-kantor-media
2020-03-24_an_0331,2020-03-24,"Jawara Suryanation Motorland timba ilmu dari pakar ""custom"" di AS",Antara,https://otomotif.antaranews.com/berita/1377842/jawara-suryanation-motorland-timba-ilmu-dari-pakar-custom-di-as
2020-03-24_an_0332,2020-03-24,"Cegah Covid-19, Pegadaian tutup sementara 394 outlet di Jakarta",Antara,https://www.antaranews.com/berita/1377802/cegah-covid-19-pegadaian-tutup-sementara-394-outlet-di-jakarta
2020-03-24_an_0333,2020-03-24, Warga Asia-Amerika jangan disalahkan soal virus,Antara,https://www.antaranews.com/berita/1377838/trump-warga-asia-amerika-jangan-disalahkan-soal-virus
2020-03-24_an_0334,2020-03-24,Pemain Persewar Waropen latihan tertutup cegah corona,Antara,https://www.antaranews.com/berita/1377834/pemain-persewar-waropen-latihan-tertutup-cegah-corona
2020-03-24_an_0335,2020-03-24,PDEI desak pemerintah penuhi alat penanganan COVID-19 di rumah sakit,Antara,https://www.antaranews.com/berita/1377830/pdei-desak-pemerintah-penuhi-alat-penanganan-covid-19-di-rumah-sakit
2020-03-24_an_0336,2020-03-24,Presiden perkirakan tukang ojek di Sumut terparah terdampak COVID-19,Antara,https://www.antaranews.com/berita/1377826/presiden-perkirakan-tukang-ojek-di-sumut-terparah-terdampak-covid-19
2020-03-24_an_0337,2020-03-24,Jakarta Barat siapkan layanan telepon cepat untuk pasien COVID-19,Antara,https://www.antaranews.com/berita/1377822/jakarta-barat-siapkan-layanan-telepon-cepat-untuk-pasien-covid-19
2020-03-24_an_0338,2020-03-24,Penumpang dievakuasi di Bandara Pekanbaru karena gejala COVID-19,Antara,https://www.antaranews.com/berita/1377818/penumpang-dievakuasi-di-bandara-pekanbaru-karena-gejala-covid-19
2020-03-24_an_0339,2020-03-24,Pemkot Solo sediakan fasilitas cuci tangan di pusat keramaian,Antara,https://www.antaranews.com/foto/1377814/pemkot-solo-sediakan-fasilitas-cuci-tangan-di-pusat-keramaian
2020-03-24_an_0340,2020-03-24,"Tuntaskan musim, Barnes sebut pemain terima laga tanpa penonton",Antara,https://www.antaranews.com/berita/1377806/tuntaskan-musim-barnes-sebut-pemain-terima-laga-tanpa-penonton
2020-03-24_an_0341,2020-03-24,Satgas COVID-19 semprot disinfektan di RPTC TKI di Tanjungpinang,Antara,https://www.antaranews.com/berita/1377798/satgas-covid-19-semprot-disinfektan-di-rptc-tki-di-tanjungpinang
2020-03-24_an_0342,2020-03-24,Usaha alas kaki terdampak COVID-19,Antara,https://www.antaranews.com/foto/1377762/usaha-alas-kaki-terdampak-covid-19
2020-03-24_an_0343,2020-03-24,MPR dukung Polri bubarkan kerumunan secara persuasif cegah COVID-19,Antara,https://www.antaranews.com/berita/1377794/mpr-dukung-polri-bubarkan-kerumunan-secara-persuasif-cegah-covid-19
2020-03-24_an_0344,2020-03-24,PT KAI terapkan Social Distancing di stasiun dan di atas KA,Antara,https://www.antaranews.com/berita/1377790/pt-kai-terapkan-social-distancing-di-stasiun-dan-di-atas-ka
2020-03-24_an_0345,2020-03-24,"Rumah Tahanan Surakarta fasilitasi warga binaan ""video call""",Antara,https://www.antaranews.com/berita/1377786/rumah-tahanan-surakarta-fasilitasi-warga-binaan-video-call
2020-03-24_an_0346,2020-03-24,"F-Demokrat tolak ""rapid test"" COVID-19 bagi anggota DPR",Antara,https://www.antaranews.com/berita/1377782/f-demokrat-tolak-rapid-test-covid-19-bagi-anggota-dpr
2020-03-24_an_0347,2020-03-24,Presiden minta di APBN/APBD ada anggaran khusus tangani COVID-19,Antara,https://www.antaranews.com/berita/1377778/presiden-minta-di-apbn-apbd-ada-anggaran-khusus-tangani-covid-19
2020-03-24_an_0348,2020-03-24,KPK sebut kritik ICW atas 100 hari kerja sebagai perbaikan,Antara,https://www.antaranews.com/berita/1377774/kpk-sebut-kritik-icw-atas-100-hari-kerja-sebagai-perbaikan
2020-03-24_an_0349,2020-03-24,Pelabuhan Bakauheni buka layanan seperti hari biasa,Antara,https://www.antaranews.com/berita/1377770/pelabuhan-bakauheni-buka-layanan-seperti-hari-biasa
2020-03-24_an_0350,2020-03-24,Pemerintah masih susun landasan hukum baru untuk iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1377766/pemerintah-masih-susun-landasan-hukum-baru-untuk-iuran-bpjs-kesehatan
2020-03-24_an_0351,2020-03-24,"Persiapan diri sebelum jalani ""rapid test corona""",Antara,https://www.antaranews.com/berita/1377758/persiapan-diri-sebelum-jalani-rapid-test-corona
2020-03-24_an_0352,2020-03-24,Jokowi minta Menkes tetapkan norma layanan kesehatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1377722/jokowi-minta-menkes-tetapkan-norma-layanan-kesehatan-pasien-covid-19
2020-03-24_an_0353,2020-03-24,Skenario BUMN untuk menangani COVID-19,Antara,https://www.antaranews.com/foto/1377754/skenario-bumn-untuk-menangani-covid-19
2020-03-24_an_0354,2020-03-24,BPJAMSOSTEK sesuaikan layanan tanpa kontak fisik untuk Jakarta,Antara,https://www.antaranews.com/berita/1377750/bpjamsostek-sesuaikan-layanan-tanpa-kontak-fisik-untuk-jakarta
2020-03-24_an_0355,2020-03-24,Kementerian BUMN akan kirim alat laboratorium COVID-19 ke 10 provinsi,Antara,https://www.antaranews.com/berita/1377746/kementerian-bumn-akan-kirim-alat-laboratorium-covid-19-ke-10-provinsi
2020-03-24_an_0356,2020-03-24,Seorang PDP COVID-19 di Karimun meninggal dunia,Antara,https://www.antaranews.com/berita/1377742/seorang-pdp-covid-19-di-karimun-meninggal-dunia
2020-03-24_an_0357,2020-03-24,Barcelona dilaporkan pertimbangkan kembali latihan pada 27 April,Antara,https://www.antaranews.com/berita/1377738/barcelona-dilaporkan-pertimbangkan-kembali-latihan-pada-27-april
2020-03-24_an_0358,2020-03-24,LIPI merilis produk rumah tangga untuk disinfektan cegah COVID-19,Antara,https://www.antaranews.com/berita/1377734/lipi-merilis-produk-rumah-tangga-untuk-disinfektan-cegah-covid-19
2020-03-24_an_0359,2020-03-24,Fiat Chrysler produksi satu juta masker wajah di pabrik Asia,Antara,https://otomotif.antaranews.com/berita/1377730/fiat-chrysler-produksi-satu-juta-masker-wajah-di-pabrik-asia
2020-03-24_an_0360,2020-03-24,TVS tangguhkan kegiatan pabrik di Indonesia dan India,Antara,https://otomotif.antaranews.com/berita/1377726/tvs-tangguhkan-kegiatan-pabrik-di-indonesia-dan-india
2020-03-24_an_0361,2020-03-24,"Tangani COVID-19, pemerintah akan gaet relawan dari masyarakat",Antara,https://www.antaranews.com/video/1377538/tangani-covid-19-pemerintah-akan-gaet-relawan-dari-masyarakat
2020-03-24_an_0362,2020-03-24, Peniadaan UN solusi keselamatan siswa dari COVID-19,Antara,https://www.antaranews.com/berita/1377678/pakar-peniadaan-un-solusi-keselamatan-siswa-dari-covid-19
2020-03-24_an_0363,2020-03-24,Gempa susulan getarkan ibu kota Kroasia,Antara,https://www.antaranews.com/berita/1377714/gempa-susulan-getarkan-ibu-kota-kroasia
2020-03-24_an_0364,2020-03-24,PHRI DIY gelar Merti Hotel dan Restoran cegah penyebaran Corona,Antara,https://www.antaranews.com/berita/1377710/phri-diy-gelar-merti-hotel-dan-restoran-cegah-penyebaran-corona
2020-03-24_an_0365,2020-03-24,Presiden Jokowi : Kebijakan soal UN jangan abaikan hak siswa,Antara,https://www.antaranews.com/berita/1377702/presiden-jokowi-kebijakan-soal-un-jangan-abaikan-hak-siswa
2020-03-24_an_0366,2020-03-24,BUMN komitmen berikan layanan publik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1377698/bumn-komitmen-berikan-layanan-publik-di-tengah-pandemi-covid-19
2020-03-24_an_0367,2020-03-24,Nenek dan cucu di Simalungun tewas terbakar,Antara,https://www.antaranews.com/berita/1377694/nenek-dan-cucu-di-simalungun-tewas-terbakar
2020-03-24_an_0368,2020-03-24,"Program penjualan DFSK untuk Glory 580, Glory 560, dan Super Cab",Antara,https://otomotif.antaranews.com/berita/1377690/program-penjualan-dfsk-untuk-glory-580-glory-560-dan-super-cab
2020-03-24_an_0369,2020-03-24,Pemkot Palangka Raya semprot disinfektan 50 kawasan publik,Antara,https://www.antaranews.com/berita/1377686/pemkot-palangka-raya-semprot-disinfektan-50-kawasan-publik
2020-03-24_an_0370,2020-03-24,"Hari ketujuh ""lockdown"", petugas berjaga di Pasar Chow Kit Kuala Lumpur",Antara,https://www.antaranews.com/foto/1377682/hari-ketujuh-lockdown-petugas-berjaga-di-pasar-chow-kit-kuala-lumpur
2020-03-24_an_0371,2020-03-24,BSNP juga usul agar UN SMP dan SMA ditiadakan,Antara,https://www.antaranews.com/berita/1377674/bsnp-juga-usul-agar-un-smp-dan-sma-ditiadakan
2020-03-24_an_0372,2020-03-24,Bulog Papua siapkan 30 ribu ton beras hadapi COVID-19,Antara,https://www.antaranews.com/video/1377622/bulog-papua-siapkan-30-ribu-ton-beras-hadapi-covid-19
2020-03-24_an_0373,2020-03-24,"Pembatasan sosial ekstrem, teater Rusia hanya jual satu tiket",Antara,https://www.antaranews.com/berita/1377670/pembatasan-sosial-ekstrem-teater-rusia-hanya-jual-satu-tiket
2020-03-24_an_0374,2020-03-24,KADIN dan Tzu Chi dukung Kementerian BUMN perangi COVID-19,Antara,https://www.antaranews.com/berita/1377666/kadin-dan-tzu-chi-dukung-kementerian-bumn-perangi-covid-19
2020-03-24_an_0375,2020-03-24, Pelebaran defisit perlu dilakukan untuk tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1377662/pengamat-pelebaran-defisit-perlu-dilakukan-untuk-tanggulangi-covid-19
2020-03-24_an_0376,2020-03-24,Pemerintah bahas tiga opsi terkait pelaksanaan UN 2020,Antara,https://www.antaranews.com/berita/1377658/pemerintah-bahas-tiga-opsi-terkait-pelaksanaan-un-2020
2020-03-24_an_0377,2020-03-24,Mengonsumsi lemon dan kunyit tak mampu cegah corona,Antara,https://www.antaranews.com/berita/1377654/mengonsumsi-lemon-dan-kunyit-tak-mampu-cegah-corona
2020-03-24_an_0378,2020-03-24,BKPSDM Bangka Tengah tunda pelaksanaan tes CASN cegah COVID-19,Antara,https://www.antaranews.com/berita/1377650/bkpsdm-bangka-tengah-tunda-pelaksanaan-tes-casn-cegah-covid-19
2020-03-24_an_0379,2020-03-24,Kepala Polda Sulteng sosiasisasi cegah COVID-19 di pusat perbelanjaan,Antara,https://www.antaranews.com/berita/1377646/kepala-polda-sulteng-sosiasisasi-cegah-covid-19-di-pusat-perbelanjaan
2020-03-24_an_0380,2020-03-24,Kerja sama Pemkot Kupang-Kimia Farma atasi kelangkaan masker,Antara,https://www.antaranews.com/berita/1377642/kerja-sama-pemkot-kupang-kimia-farma-atasi-kelangkaan-masker
2020-03-24_an_0381,2020-03-24,"Cegah COVID-19, aktivitas di Islamic Center Mataram ditutup",Antara,https://www.antaranews.com/berita/1377638/cegah-covid-19-aktivitas-di-islamic-center-mataram-ditutup
2020-03-24_an_0382,2020-03-24,Myanmar laporkan kasus pertama COVID-19,Antara,https://www.antaranews.com/berita/1377598/myanmar-laporkan-kasus-pertama-covid-19
2020-03-24_an_0383,2020-03-24,Jokowi minta kepala daerah hitung dampak sosial ekonomi COVID-19,Antara,https://www.antaranews.com/berita/1377634/jokowi-minta-kepala-daerah-hitung-dampak-sosial-ekonomi-covid-19
2020-03-24_an_0384,2020-03-24,Presiden perkirakan UMKM di Kaltara terdampak COVID-19 paling parah,Antara,https://www.antaranews.com/berita/1377630/presiden-perkirakan-umkm-di-kaltara-terdampak-covid-19-paling-parah
2020-03-24_an_0385,2020-03-24,Komisi I DPR apresiasi Kemhan-TNI atasi COVID-19,Antara,https://www.antaranews.com/berita/1377626/komisi-i-dpr-apresiasi-kemhan-tni-atasi-covid-19
2020-03-24_an_0386,2020-03-24,Polisi minta pondok pesantren tiadakan kunjungan cegah Covid-19,Antara,https://www.antaranews.com/berita/1377618/polisi-minta-pondok-pesantren-tiadakan-kunjungan-cegah-covid-19
2020-03-24_an_0387,2020-03-24,"Dinyatakan positif COVID-19, kesehatan Wakil Wali Kota Bandung membaik",Antara,https://www.antaranews.com/berita/1377614/dinyatakan-positif-covid-19-kesehatan-wakil-wali-kota-bandung-membaik
2020-03-24_an_0388,2020-03-24,Pemerintah siapkan skenario ringan sedang dan berat dampak COVID-19,Antara,https://www.antaranews.com/berita/1377610/pemerintah-siapkan-skenario-ringan-sedang-dan-berat-dampak-covid-19
2020-03-24_an_0389,2020-03-24,"MRT Jakarta, lebih dari sekadar bisnis kereta",Antara,https://www.antaranews.com/berita/1377606/mrt-jakarta-lebih-dari-sekadar-bisnis-kereta
2020-03-24_an_0390,2020-03-24,Presiden anggarkan Rp10 triliun untuk pekerja yang kena PHK,Antara,https://www.antaranews.com/berita/1377602/presiden-anggarkan-rp10-triliun-untuk-pekerja-yang-kena-phk
2020-03-24_an_0391,2020-03-24,Polisi di NTT tunda pernikahan cegah COVID-19,Antara,https://www.antaranews.com/berita/1377594/polisi-di-ntt-tunda-pernikahan-cegah-covid-19
2020-03-24_an_0392,2020-03-24,"Jokowi ungkap alasan tak pilih ""lockdown"" atasi COVID-19",Antara,https://www.antaranews.com/berita/1377554/jokowi-ungkap-alasan-tak-pilih-lockdown-atasi-covid-19
2020-03-24_an_0393,2020-03-24,NTT siapkan pesawat khusus mobilisasi tenaga medis tangani COVID-19,Antara,https://www.antaranews.com/berita/1377590/ntt-siapkan-pesawat-khusus-mobilisasi-tenaga-medis-tangani-covid-19
2020-03-24_an_0394,2020-03-24,ACT-MRI Maluku lakukan disinfektan cegah COVID-19 di Kota Ambon,Antara,https://www.antaranews.com/berita/1377586/act-mri-maluku-lakukan-disinfektan-cegah-covid-19-di-kota-ambon
