unique_id,date,headline,source,url
2020-02-10_an_0130,2020-02-10, 78 WNI di kapal Diamond Princess dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1287946/kemenlu-78-wni-di-kapal-diamond-princess-dalam-kondisi-sehat
2020-02-10_an_0131,2020-02-10,Lari ultra-maraton 250 kilometer digelar perdana di Aceh,Antara,https://www.antaranews.com/berita/1287938/lari-ultra-maraton-250-kilometer-digelar-perdana-di-aceh
2020-02-10_an_0132,2020-02-10,"Penyaluran dana BOS lebih cepat, kata Mendikbud",Antara,https://www.antaranews.com/berita/1287898/penyaluran-dana-bos-lebih-cepat-kata-mendikbud
2020-02-10_an_0133,2020-02-10,Pelajar diajak implementasikan nilai-nilai Pancasila dalam kehidupan,Antara,https://www.antaranews.com/berita/1287934/pelajar-diajak-implementasikan-nilai-nilai-pancasila-dalam-kehidupan
2020-02-10_an_0134,2020-02-10,Pondok pesantren di Jateng disasar untuk pencegahan tuberkulosis,Antara,https://www.antaranews.com/berita/1287930/pondok-pesantren-di-jateng-disasar-untuk-pencegahan-tuberkulosis
2020-02-10_an_0135,2020-02-10,Pemkab Mimika-PT Freeport diminta perhatikan mahasiswa Papua,Antara,https://www.antaranews.com/berita/1287926/pemkab-mimika-pt-freeport-diminta-perhatikan-mahasiswa-papua
2020-02-10_an_0136,2020-02-10,Polisi periksa saksi dan CCTV untuk selidiki penembakan Rutan Cipinang,Antara,https://www.antaranews.com/berita/1287918/polisi-periksa-saksi-dan-cctv-untuk-selidiki-penembakan-rutan-cipinang
2020-02-10_an_0137,2020-02-10,Korban banjir Lebak masih bertahan di tenda pengungsian,Antara,https://www.antaranews.com/berita/1287914/korban-banjir-lebak-masih-bertahan-di-tenda-pengungsian
2020-02-10_an_0138,2020-02-10,Erick Thohir dapat pesanan dua juta masker dari Suning Group,Antara,https://www.antaranews.com/berita/1287910/erick-thohir-dapat-pesanan-dua-juta-masker-dari-suning-group
2020-02-10_an_0139,2020-02-10,BNPB imbau masyarakat siaga kemungkinan bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1287906/bnpb-imbau-masyarakat-siaga-kemungkinan-bencana-hidrometeorologi
2020-02-10_an_0140,2020-02-10,PDI Perjuangan gelar tes bakal calon wali kota Solo,Antara,https://www.antaranews.com/foto/1287902/pdi-perjuangan-gelar-tes-bakal-calon-wali-kota-solo
2020-02-10_an_0141,2020-02-10,Lansia Milenial: Hidup sejahtera di masa lanjut usia,Antara,https://www.antaranews.com/berita/1287894/lansia-milenial-hidup-sejahtera-di-masa-lanjut-usia
2020-02-10_an_0142,2020-02-10,"Untuk pelestarian cagar budaya, BATAN-IAEA kembangkan teknologi nuklir",Antara,https://www.antaranews.com/berita/1287854/untuk-pelestarian-cagar-budaya-batan-iaea-kembangkan-teknologi-nuklir
2020-02-10_an_0143,2020-02-10,Sepasang mucikari kendalikan prostitusi anak di Jakarta Utara,Antara,https://www.antaranews.com/berita/1287890/sepasang-mucikari-kendalikan-prostitusi-anak-di-jakarta-utara
2020-02-10_an_0144,2020-02-10,"Bursa saham Malaysia berakhir 0,75 persen lebih rendah",Antara,https://www.antaranews.com/berita/1287886/bursa-saham-malaysia-berakhir-075-persen-lebih-rendah
2020-02-10_an_0145,2020-02-10,Pelajar di Natuna diimbau segera kembali ke Ranai,Antara,https://www.antaranews.com/berita/1287882/pelajar-di-natuna-diimbau-segera-kembali-ke-ranai
2020-02-10_an_0146,2020-02-10,Delapan saksi diperiksa Kejagung terkait kasus Jiwasraya,Antara,https://www.antaranews.com/berita/1287874/delapan-saksi-diperiksa-kejagung-terkait-kasus-jiwasraya
2020-02-10_an_0147,2020-02-10,Mahkamah tolak upaya banding terdakwa pemerkosa PLRT,Antara,https://www.antaranews.com/berita/1287870/mahkamah-tolak-upaya-banding-terdakwa-pemerkosa-plrt
2020-02-10_an_0148,2020-02-10,Aktris Nanie Darham pesan kokain dari luar negeri melalui medsos,Antara,https://www.antaranews.com/berita/1287866/aktris-nanie-darham-pesan-kokain-dari-luar-negeri-melalui-medsos
2020-02-10_an_0149,2020-02-10,Kementan alokasikan Rp220 miliar kembangkan kawasan bawang putih,Antara,https://www.antaranews.com/berita/1287862/kementan-alokasikan-rp220-miliar-kembangkan-kawasan-bawang-putih
2020-02-10_an_0150,2020-02-10,"Kasus tarian telanjang, DPRD NTB desak izin karaoke Metzo dicabut",Antara,https://www.antaranews.com/berita/1287858/kasus-tarian-telanjang-dprd-ntb-desak-izin-karaoke-metzo-dicabut
2020-02-10_an_0151,2020-02-10,"Pendapatan XL Axiata 2019 capai Rp25,15 triliun",Antara,https://www.antaranews.com/berita/1287850/pendapatan-xl-axiata-2019-capai-rp2515-triliun
2020-02-10_an_0152,2020-02-10,Scott McTominay sudah tidak sabar ingin bermain dengan Bruno Fernandes,Antara,https://www.antaranews.com/berita/1287818/scott-mctominay-sudah-tidak-sabar-ingin-bermain-dengan-bruno-fernandes
2020-02-10_an_0153,2020-02-10,Menkeu monitor Singapura setelah kenaikan status virus corona,Antara,https://www.antaranews.com/berita/1287846/menkeu-monitor-singapura-setelah-kenaikan-status-virus-corona
2020-02-10_an_0154,2020-02-10,Hati-hati malware berkedok film nominasi Oscar,Antara,https://www.antaranews.com/berita/1287842/hati-hati-malware-berkedok-film-nominasi-oscar
2020-02-10_an_0155,2020-02-10,"ISIS sebuah negara atau bukan, ini penjelasan Hikmahanto Juwana",Antara,https://www.antaranews.com/berita/1287838/isis-sebuah-negara-atau-bukan-ini-penjelasan-hikmahanto-juwana
2020-02-10_an_0156,2020-02-10,Angkasa Pura II sebut penerbangan di Soetta tidak terpengaruh corona,Antara,https://www.antaranews.com/berita/1287834/angkasa-pura-ii-sebut-penerbangan-di-soetta-tidak-terpengaruh-corona
2020-02-10_an_0157,2020-02-10,Pengiriman masker dari Belitung menuju China meningkat,Antara,https://www.antaranews.com/berita/1287830/pengiriman-masker-dari-belitung-menuju-china-meningkat
2020-02-10_an_0158,2020-02-10,"Bursa saham Singapura ditutup 0,58 persen lebih rendah",Antara,https://www.antaranews.com/berita/1287826/bursa-saham-singapura-ditutup-058-persen-lebih-rendah
2020-02-10_an_0159,2020-02-10,Mahasiswa Universitas Batam kini terlindungi jaminan sosial ketenagakerjaan,Antara,https://www.antaranews.com/video/1287782/mahasiswa-universitas-batam-kini-terlindungi-jaminan-sosial-ketenagakerjaan
2020-02-10_an_0160,2020-02-10,"Cegah corona, Babel siapkan 467.950 masker",Antara,https://www.antaranews.com/berita/1287822/cegah-corona-babel-siapkan-467950-masker
2020-02-10_an_0161,2020-02-10,AHM hadirkan warna baru Honda PCX,Antara,https://otomotif.antaranews.com/berita/1287814/ahm-hadirkan-warna-baru-honda-pcx
2020-02-10_an_0162,2020-02-10,Presiden Jokowi ajak Australia kembangkan energi terbarukan,Antara,https://www.antaranews.com/berita/1287774/presiden-jokowi-ajak-australia-kembangkan-energi-terbarukan
2020-02-10_an_0163,2020-02-10,Nadiem luncurkan Merdeka Belajar terkait mekanisme dana BOS,Antara,https://www.antaranews.com/berita/1287806/nadiem-luncurkan-merdeka-belajar-terkait-mekanisme-dana-bos
2020-02-10_an_0164,2020-02-10,Relawan dan TNI bangun jembatan gantung di Lebak,Antara,https://www.antaranews.com/berita/1287802/relawan-dan-tni-bangun-jembatan-gantung-di-lebak
2020-02-10_an_0165,2020-02-10,"Aktris Nanie Darham ditangkap, diduga jadi pengedar kokain",Antara,https://www.antaranews.com/berita/1287798/aktris-nanie-darham-ditangkap-diduga-jadi-pengedar-kokain
2020-02-10_an_0166,2020-02-10,Pangdam Cenderawasih akui lihat puing Mi-17 di Pegunungan Bintang,Antara,https://www.antaranews.com/berita/1287794/pangdam-cenderawasih-akui-lihat-puing-mi-17-di-pegunungan-bintang
2020-02-10_an_0167,2020-02-10,Istana yakin rezim bunga rendah akan akselerasi pertumbuhan 2020,Antara,https://www.antaranews.com/berita/1287790/istana-yakin-rezim-bunga-rendah-akan-akselerasi-pertumbuhan-2020
2020-02-10_an_0168,2020-02-10,Djauhari apresiasi PPI di  China selama wabah Corona,Antara,https://www.antaranews.com/video/1287626/djauhari-apresiasi-ppi-di-china-selama-wabah-corona
2020-02-10_an_0169,2020-02-10,Saham China berakhir menguat untuk hari kelima berturut-turut,Antara,https://www.antaranews.com/berita/1287786/saham-china-berakhir-menguat-untuk-hari-kelima-berturut-turut
2020-02-10_an_0170,2020-02-10,Pelatnas tenis meja ASEAN Para Games 2020,Antara,https://www.antaranews.com/foto/1287778/pelatnas-tenis-meja-asean-para-games-2020
2020-02-10_an_0171,2020-02-10,Pemerintah perbesar porsi transfer dana desa tahap pertama,Antara,https://www.antaranews.com/berita/1287770/pemerintah-perbesar-porsi-transfer-dana-desa-tahap-pertama
2020-02-10_an_0172,2020-02-10,"Imbas wabah corona, Erick minta Garuda buat strategi baru",Antara,https://www.antaranews.com/berita/1287734/imbas-wabah-corona-erick-minta-garuda-buat-strategi-baru
2020-02-10_an_0173,2020-02-10,Wander Luiz resmi bergabung dengan Persib Bandung,Antara,https://www.antaranews.com/berita/1287766/wander-luiz-resmi-bergabung-dengan-persib-bandung
2020-02-10_an_0174,2020-02-10,Vonis artis Rio Reifan pada kasus penyalahgunaan narkotika,Antara,https://www.antaranews.com/foto/1287762/vonis-artis-rio-reifan-pada-kasus-penyalahgunaan-narkotika
2020-02-10_an_0175,2020-02-10,Perusahaan pembiayaan lebih selektif setelah putusan MK,Antara,https://www.antaranews.com/berita/1287758/perusahaan-pembiayaan-lebih-selektif-setelah-putusan-mk
2020-02-10_an_0176,2020-02-10,Dubes RI untuk China : 21 WNI dipulangkan ke Indonesia,Antara,https://www.antaranews.com/video/1287754/dubes-ri-untuk-china-21-wni-dipulangkan-ke-indonesia
2020-02-10_an_0177,2020-02-10,"Soal dugaan korupsi ASABRI, Polri masih tunggu audit BPK",Antara,https://www.antaranews.com/berita/1287750/soal-dugaan-korupsi-asabri-polri-masih-tunggu-audit-bpk
2020-02-10_an_0178,2020-02-10,Masyarakat Gunungsitoli resah terkait reklamasi di Pantai Sahondro,Antara,https://www.antaranews.com/berita/1287746/masyarakat-gunungsitoli-resah-terkait-reklamasi-di-pantai-sahondro
2020-02-10_an_0179,2020-02-10,Purana hadirkan koleksi terbaru musim semi dan musim panas edisi 2020,Antara,https://www.antaranews.com/berita/1287742/purana-hadirkan-koleksi-terbaru-musim-semi-dan-musim-panas-edisi-2020
2020-02-10_an_0180,2020-02-10,Khofifah buka turnamen sepak bola Piala Gubernur Jatim 2020,Antara,https://www.antaranews.com/berita/1287738/khofifah-buka-turnamen-sepak-bola-piala-gubernur-jatim-2020
2020-02-10_an_0181,2020-02-10,"Saham Hong Kong ditutup berkurang 0,59 persen",Antara,https://www.antaranews.com/berita/1287730/saham-hong-kong-ditutup-berkurang-059-persen
2020-02-10_an_0182,2020-02-10,Kepsek SMPN 16 Kota Malang dicopot terkait kasus perundungan,Antara,https://www.antaranews.com/berita/1287694/kepsek-smpn-16-kota-malang-dicopot-terkait-kasus-perundungan
2020-02-10_an_0183,2020-02-10,KPK respons adanya pelaporan terhadap Deputi Pencegahan ke Bareskrim,Antara,https://www.antaranews.com/berita/1287726/kpk-respons-adanya-pelaporan-terhadap-deputi-pencegahan-ke-bareskrim
2020-02-10_an_0184,2020-02-10,"Antisipasi bencana, BNPB minta pemda Sulsel tanam pohon rita",Antara,https://www.antaranews.com/berita/1287722/antisipasi-bencana-bnpb-minta-pemda-sulsel-tanam-pohon-rita
2020-02-10_an_0185,2020-02-10,Rumah penerima bansos di Barito Timur dipasangi stiker,Antara,https://www.antaranews.com/berita/1287718/rumah-penerima-bansos-di-barito-timur-dipasangi-stiker
2020-02-10_an_0186,2020-02-10,"Bahas Formula E, Anies akan temui Presiden Jokowi malam ini",Antara,https://www.antaranews.com/berita/1287714/bahas-formula-e-anies-akan-temui-presiden-jokowi-malam-ini
2020-02-10_an_0187,2020-02-10,Para pebalap TdL disambut meriah di Genting Highlands,Antara,https://www.antaranews.com/berita/1287710/para-pebalap-tdl-disambut-meriah-di-genting-highlands
2020-02-10_an_0188,2020-02-10,Jurnalis MNC Media lanjutkan proses hukum dugaan penganiayaan wartawan,Antara,https://www.antaranews.com/berita/1287706/jurnalis-mnc-media-lanjutkan-proses-hukum-dugaan-penganiayaan-wartawan
2020-02-10_an_0189,2020-02-10,Rupiah melemah meski defisit transaksi berjalan membaik,Antara,https://www.antaranews.com/berita/1287702/rupiah-melemah-meski-defisit-transaksi-berjalan-membaik
2020-02-10_an_0190,2020-02-10,Kerja sama Bali dan Misato-Jepang diharapkan bisa ditingkatkan,Antara,https://www.antaranews.com/berita/1287698/kerja-sama-bali-dan-misato-jepang-diharapkan-bisa-ditingkatkan
2020-02-10_an_0191,2020-02-10,Pelatih Persib: Kami tak lepas pemain ke timnas di luar kalender FIFA,Antara,https://www.antaranews.com/berita/1287690/pelatih-persib-kami-tak-lepas-pemain-ke-timnas-di-luar-kalender-fifa
2020-02-10_an_0192,2020-02-10,"Terjangan puting beliung rusak belasan rumah di Bangka, sebut BPBD",Antara,https://www.antaranews.com/berita/1287654/terjangan-puting-beliung-rusak-belasan-rumah-di-bangka-sebut-bpbd
2020-02-10_an_0193,2020-02-10,Sistem peringatan dini banjir Jakarta,Antara,https://www.antaranews.com/infografik/1287686/sistem-peringatan-dini-banjir-jakarta
2020-02-10_an_0194,2020-02-10,"Saham Filipina berakhir 1,02 persen lebih rendah",Antara,https://www.antaranews.com/berita/1287682/saham-filipina-berakhir-102-persen-lebih-rendah
2020-02-10_an_0195,2020-02-10,Dinkes Kepri: WNI yang diobservasi di Natuna sehat,Antara,https://www.antaranews.com/berita/1287678/dinkes-kepri-wni-yang-diobservasi-di-natuna-sehat
2020-02-10_an_0196,2020-02-10,"Kongres PAN, peserta tak mendaftar bakal didiskualifikasi",Antara,https://www.antaranews.com/berita/1287674/kongres-pan-peserta-tak-mendaftar-bakal-didiskualifikasi
2020-02-10_an_0197,2020-02-10,Akademisi ingatkan pentingnya program penguatan ideologi Pancasila,Antara,https://www.antaranews.com/berita/1287670/akademisi-ingatkan-pentingnya-program-penguatan-ideologi-pancasila
2020-02-10_an_0198,2020-02-10,KAI salurkan Rp378 juta untuk masjid sekitar reaktivasi rel di Garut,Antara,https://www.antaranews.com/berita/1287666/kai-salurkan-rp378-juta-untuk-masjid-sekitar-reaktivasi-rel-di-garut
2020-02-10_an_0199,2020-02-10,Direktur AMAN: Opsi terbaik tidak pulangkan eks ISIS asal Indonesia,Antara,https://www.antaranews.com/berita/1287662/direktur-aman-opsi-terbaik-tidak-pulangkan-eks-isis-asal-indonesia
2020-02-10_an_0200,2020-02-10, Pembebasan lahan tol Pekanbaru - Dumai sudah 95 persen,Antara,https://www.antaranews.com/berita/1287658/hk-pembebasan-lahan-tol-pekanbaru-dumai-sudah-95-persen
2020-02-10_an_0201,2020-02-10,"Soal Formula E, DPRD DKI ikuti saran Setneg",Antara,https://www.antaranews.com/berita/1287650/soal-formula-e-dprd-dki-ikuti-saran-setneg
2020-02-10_an_0202,2020-02-10,DPR setop penggunaan botol plastik,Antara,https://www.antaranews.com/foto/1287610/dpr-setop-penggunaan-botol-plastik
2020-02-10_an_0203,2020-02-10,Wamenag jelaskan kronologi Dirjen Bimas Katholik dipimpin Muslim,Antara,https://www.antaranews.com/berita/1287646/wamenag-jelaskan-kronologi-dirjen-bimas-katholik-dipimpin-muslim
2020-02-10_an_0204,2020-02-10,1.200 polisi disiagakan amankan Kongres PAN di Kendari,Antara,https://www.antaranews.com/berita/1287642/1200-polisi-disiagakan-amankan-kongres-pan-di-kendari
2020-02-10_an_0205,2020-02-10,WNI di China diimbau pulang ke RI lewat negara ketiga,Antara,https://www.antaranews.com/berita/1287638/wni-di-china-diimbau-pulang-ke-ri-lewat-negara-ketiga
2020-02-10_an_0206,2020-02-10,Wapres minta BPKP lakukan evaluasi anggaran bansos Rp390 triliun,Antara,https://www.antaranews.com/berita/1287634/wapres-minta-bpkp-lakukan-evaluasi-anggaran-bansos-rp390-triliun
2020-02-10_an_0207,2020-02-10, Dana BOS langsung ditransfer ke rekening sekolah,Antara,https://www.antaranews.com/berita/1287630/menkeu-dana-bos-langsung-ditransfer-ke-rekening-sekolah
2020-02-10_an_0208,2020-02-10, Industri galangan kapal perlu dukungan pembiayaan,Antara,https://www.antaranews.com/berita/1287622/menperin-industri-galangan-kapal-perlu-dukungan-pembiayaan
2020-02-10_an_0209,2020-02-10, Pemerintah harus arif terkait bekas pengikut ISIS,Antara,https://www.antaranews.com/berita/1287618/pakar-pemerintah-harus-arif-terkait-bekas-pengikut-isis
2020-02-10_an_0210,2020-02-10,IHSG awal pekan terkoreksi seiring bertambahnya jumlah korban Corona,Antara,https://www.antaranews.com/berita/1287614/ihsg-awal-pekan-terkoreksi-seiring-bertambahnya-jumlah-korban-corona
2020-02-10_an_0211,2020-02-10,Madura United berbagi poin dengan Bhayangkara FC,Antara,https://www.antaranews.com/berita/1288738/madura-united-berbagi-poin-dengan-bhayangkara-fc
2020-02-10_an_0212,2020-02-10,Kericuhan di lokasi kongres V PAN,Antara,https://www.antaranews.com/foto/1288702/kericuhan-di-lokasi-kongres-v-pan
2020-02-10_an_0213,2020-02-10,"Impor bawang putih China, Asosiasi khawatir harga masih sulit ditekan",Antara,https://www.antaranews.com/berita/1288734/impor-bawang-putih-china-asosiasi-khawatir-harga-masih-sulit-ditekan
2020-02-10_an_0214,2020-02-10,"Berpotensi karhutla, BMKG deteksi 24 titik panas di wilayah Aceh",Antara,https://www.antaranews.com/berita/1288726/berpotensi-karhutla-bmkg-deteksi-24-titik-panas-di-wilayah-aceh
2020-02-10_an_0215,2020-02-10,Ini penjelasan Kemenkes terkait alat pendeteksi virus corona di Indonesia,Antara,https://www.antaranews.com/video/1288662/ini-penjelasan-kemenkes-terkait-alat-pendeteksi-virus-corona-di-indonesia
2020-02-10_an_0216,2020-02-10,"Longsor di Jalan Deplu Raya Jaksel, dua pengendara terluka",Antara,https://www.antaranews.com/berita/1288722/longsor-di-jalan-deplu-raya-jaksel-dua-pengendara-terluka
2020-02-10_an_0217,2020-02-10,Pemerintah diminta moratorium penempatan PMI terkait virus corona,Antara,https://www.antaranews.com/berita/1288718/pemerintah-diminta-moratorium-penempatan-pmi-terkait-virus-corona
2020-02-10_an_0218,2020-02-10,Aktris Nanie Darham tersangkut kasus penyalahgunaan narkotika,Antara,https://www.antaranews.com/foto/1288714/aktris-nanie-darham-tersangkut-kasus-penyalahgunaan-narkotika
2020-02-10_an_0219,2020-02-10,Madura United ditahan imbang Bhayangkara FC,Antara,https://www.antaranews.com/foto/1288710/madura-united-ditahan-imbang-bhayangkara-fc
2020-02-10_an_0220,2020-02-10,SDA minta penguasa wilayah turut dalam pembebasan lahan Ciliwung,Antara,https://www.antaranews.com/berita/1288706/sda-minta-penguasa-wilayah-turut-dalam-pembebasan-lahan-ciliwung
2020-02-10_an_0221,2020-02-10,30 Wartawan ikuti uji kompetensi Kantor Berita Antara,Antara,https://www.antaranews.com/video/1287546/30-wartawan-ikuti-uji-kompetensi-kantor-berita-antara
2020-02-10_an_0222,2020-02-10, Empat WNI dari Singapura jalani karantina di rumah,Antara,https://www.antaranews.com/berita/1287574/kemenkes-empat-wni-dari-singapura-jalani-karantina-di-rumah
2020-02-10_an_0223,2020-02-10,Zulkifli resmi daftar sebagai caketum PAN,Antara,https://www.antaranews.com/berita/1287606/zulkifli-resmi-daftar-sebagai-caketum-pan
2020-02-10_an_0224,2020-02-10,"Ikuti Wall Street, saham Tokyo ditutup 0,60 persen lebih rendah",Antara,https://www.antaranews.com/berita/1287602/ikuti-wall-street-saham-tokyo-ditutup-060-persen-lebih-rendah
2020-02-10_an_0225,2020-02-10,"10,7 juta wisatawan kunjungi Lampung pada 2019",Antara,https://www.antaranews.com/berita/1287598/107-juta-wisatawan-kunjungi-lampung-pada-2019
2020-02-10_an_0226,2020-02-10,Pengusaha penyuap Gubernur Kepri divonis 1 tahun 6 bulan penjara,Antara,https://www.antaranews.com/berita/1287594/pengusaha-penyuap-gubernur-kepri-divonis-1-tahun-6-bulan-penjara
2020-02-10_an_0227,2020-02-10,Warga dirikan dapur umum untuk korban indekos roboh,Antara,https://www.antaranews.com/berita/1287590/warga-dirikan-dapur-umum-untuk-korban-indekos-roboh
2020-02-10_an_0228,2020-02-10,"Adhisty Zara perankan siswi centil di ""Mariposa""",Antara,https://www.antaranews.com/berita/1287586/adhisty-zara-perankan-siswi-centil-di-mariposa
2020-02-10_an_0229,2020-02-10,Sebanyak 60 orang baru terinfeksi virus corona di kapal pesiar Jepang,Antara,https://www.antaranews.com/berita/1287582/sebanyak-60-orang-baru-terinfeksi-virus-corona-di-kapal-pesiar-jepang
2020-02-10_an_0230,2020-02-10, Jangan lagi ada konflik manusia dengan harimau di Sumsel,Antara,https://www.antaranews.com/berita/1287578/gubernur-jangan-lagi-ada-konflik-manusia-dengan-harimau-di-sumsel
2020-02-10_an_0231,2020-02-10,Tentara Indonesia - Malaysia patroli bersama di batas negara,Antara,https://www.antaranews.com/berita/1287570/tentara-indonesia-malaysia-patroli-bersama-di-batas-negara
2020-02-10_an_0232,2020-02-10,Pengembalikan biaya obat pasien berhasil diselesaikan Ombudsman Sulbar,Antara,https://www.antaranews.com/berita/1287530/pengembalikan-biaya-obat-pasien-berhasil-diselesaikan-ombudsman-sulbar
2020-02-10_an_0233,2020-02-10,"Sebelum ""Fit and Proper Test"", Gibran ditawari makan siang",Antara,https://www.antaranews.com/berita/1287566/sebelum-fit-and-proper-test-gibran-ditawari-makan-siang
2020-02-10_an_0234,2020-02-10,"Jaga milik publik,  BEI tegaskan tidak bisa sembarangan ""delisting""",Antara,https://www.antaranews.com/berita/1287562/jaga-milik-publik-bei-tegaskan-tidak-bisa-sembarangan-delisting
2020-02-10_an_0235,2020-02-10,"Saham Australia berakhir sedikit melemah, investor dalam mode defensif",Antara,https://www.antaranews.com/berita/1287558/saham-australia-berakhir-sedikit-melemah-investor-dalam-mode-defensif
2020-02-10_an_0236,2020-02-10,Komisi VI DPR minta BUMN jasa pelabuhan tingkatkan kinerja,Antara,https://www.antaranews.com/berita/1287554/komisi-vi-dpr-minta-bumn-jasa-pelabuhan-tingkatkan-kinerja
2020-02-10_an_0237,2020-02-10,"Cek TKA terkait virus corona di Batam, Disnaker-Dinkes bekerja sama",Antara,https://www.antaranews.com/berita/1287550/cek-tka-terkait-virus-corona-di-batam-disnaker-dinkes-bekerja-sama
2020-02-10_an_0238,2020-02-10,Belum ada rencana mediasi Tohap Silaban dengan polisi lalu lintas,Antara,https://www.antaranews.com/berita/1287542/belum-ada-rencana-mediasi-tohap-silaban-dengan-polisi-lalu-lintas
2020-02-10_an_0239,2020-02-10,"Bursa saham Seoul berakhir turun 0,49 persen",Antara,https://www.antaranews.com/berita/1287538/bursa-saham-seoul-berakhir-turun-049-persen
2020-02-10_an_0240,2020-02-10,Polisi tangkap biawak yang masuk Bandara Djalaludin Gorontalo,Antara,https://www.antaranews.com/berita/1287534/polisi-tangkap-biawak-yang-masuk-bandara-djalaludin-gorontalo
2020-02-10_an_0241,2020-02-10,AMAN bangun sekolah adat di pegunungan Bangga Kabupaten Sigi,Antara,https://www.antaranews.com/berita/1287526/aman-bangun-sekolah-adat-di-pegunungan-bangga-kabupaten-sigi
2020-02-10_an_0242,2020-02-10,Peluru yang ditembakan ke Rutan Cipinang berbahan plastik,Antara,https://www.antaranews.com/berita/1287494/peluru-yang-ditembakan-ke-rutan-cipinang-berbahan-plastik
2020-02-10_an_0243,2020-02-10,Pemkab Gowa targetkan rekor Muri tanam 180 ribu vetiver,Antara,https://www.antaranews.com/berita/1287522/pemkab-gowa-targetkan-rekor-muri-tanam-180-ribu-vetiver
2020-02-10_an_0244,2020-02-10,Pemerintah buka impor bawang putih 103.000 ton dari China,Antara,https://www.antaranews.com/berita/1287518/pemerintah-buka-impor-bawang-putih-103000-ton-dari-china
2020-02-10_an_0245,2020-02-10,Gubernur Jabar ikuti kebijakan pusat terkait WNI eks ISIS,Antara,https://www.antaranews.com/berita/1287514/gubernur-jabar-ikuti-kebijakan-pusat-terkait-wni-eks-isis
2020-02-10_an_0246,2020-02-10,Film Parasite borong empat Piala Oscar,Antara,https://www.antaranews.com/foto/1287510/film-parasite-borong-empat-piala-oscar
2020-02-10_an_0247,2020-02-10,Penyakit kuning serang tanaman cabai di Temanggung,Antara,https://www.antaranews.com/video/1287478/penyakit-kuning-serang-tanaman-cabai-di-temanggung
2020-02-10_an_0248,2020-02-10,"455 bencana terjadi hingga 10 Februari 2020, sebut BNPB",Antara,https://www.antaranews.com/berita/1287506/455-bencana-terjadi-hingga-10-februari-2020-sebut-bnpb
2020-02-10_an_0249,2020-02-10,Memberi semangat pada Tanjung Panjang,Antara,https://www.antaranews.com/berita/1287502/memberi-semangat-pada-tanjung-panjang
2020-02-10_an_0250,2020-02-10,MWC 2020 larang kedatangan wisatawan Hubei,Antara,https://www.antaranews.com/berita/1287498/mwc-2020-larang-kedatangan-wisatawan-hubei
2020-02-10_an_0251,2020-02-10,Kematian WNA Korsel dinyatakan Dinkes Sumut bukan karena virus corona,Antara,https://www.antaranews.com/berita/1287490/kematian-wna-korsel-dinyatakan-dinkes-sumut-bukan-karena-virus-corona
2020-02-10_an_0252,2020-02-10,Gubernur Banten ingatkan kepala sekolah tidak korupsi,Antara,https://www.antaranews.com/berita/1287450/gubernur-banten-ingatkan-kepala-sekolah-tidak-korupsi
2020-02-10_an_0253,2020-02-10,Luhut jelaskan langkah antisipasi dampak corona terhadap pariwisata,Antara,https://www.antaranews.com/berita/1287486/luhut-jelaskan-langkah-antisipasi-dampak-corona-terhadap-pariwisata
2020-02-10_an_0254,2020-02-10,Pengamat minta Kemendag berhati-hati terapkan aturan angkutan ekspor,Antara,https://www.antaranews.com/berita/1287482/pengamat-minta-kemendag-berhati-hati-terapkan-aturan-angkutan-ekspor
2020-02-10_an_0255,2020-02-10, Perusahaan pembiayaan bisa tarik kendaraan debitur macet,Antara,https://www.antaranews.com/berita/1287474/appi-perusahaan-pembiayaan-bisa-tarik-kendaraan-debitur-macet
2020-02-10_an_0256,2020-02-10,Proyek flyover JLLB Surabaya ditargetkan selesai 2020,Antara,https://www.antaranews.com/berita/1287470/proyek-flyover-jllb-surabaya-ditargetkan-selesai-2020
2020-02-10_an_0257,2020-02-10,Komentar Muhammadiyah soal eks ISIS kembali ke Indonesia,Antara,https://www.antaranews.com/berita/1287466/komentar-muhammadiyah-soal-eks-isis-kembali-ke-indonesia
2020-02-10_an_0258,2020-02-10,Panglima TNI pimpin sertijab Danjen Akademi TNI dan Asops TNI,Antara,https://www.antaranews.com/berita/1287462/panglima-tni-pimpin-sertijab-danjen-akademi-tni-dan-asops-tni
2020-02-10_an_0259,2020-02-10,Erick ingin konsolidasi BUMN farmasi jadi benteng kesehatan RI,Antara,https://www.antaranews.com/berita/1287458/erick-ingin-konsolidasi-bumn-farmasi-jadi-benteng-kesehatan-ri
2020-02-10_an_0260,2020-02-10,KBRI belum pastikan adanya WNI dikarantina di Singapura,Antara,https://www.antaranews.com/berita/1287454/kbri-belum-pastikan-adanya-wni-dikarantina-di-singapura
2020-02-10_an_0261,2020-02-10,Pemeriksaan lanjutan Muhammad Yamin Kahar di KPK,Antara,https://www.antaranews.com/foto/1287446/pemeriksaan-lanjutan-muhammad-yamin-kahar-di-kpk
2020-02-10_an_0262,2020-02-10,Zidane minta Isco cetak gol lebih banyak untuk Real Madrid,Antara,https://www.antaranews.com/berita/1287410/zidane-minta-isco-cetak-gol-lebih-banyak-untuk-real-madrid
