unique_id,date,source,headline,url
2021-07-18_an_14_2,2021-07-18,Antara,New York melarang pernikahan lewat Zoom,https://www.antaranews.com/berita/2274598/new-york-melarang-pernikahan-lewat-zoom
2021-07-18_an_14_3,2021-07-18,Antara,"Luhut kunjungi Rumah Oksigen, pusat isolasi milik Kadin dan GoTo",https://www.antaranews.com/berita/2274590/luhut-kunjungi-rumah-oksigen-pusat-isolasi-milik-kadin-dan-goto
2021-07-18_an_14_4,2021-07-18,Antara,Saran Guru Besar FKUI agar dokter tak pikul beban kerja terlalu berat,https://www.antaranews.com/berita/2274586/saran-guru-besar-fkui-agar-dokter-tak-pikul-beban-kerja-terlalu-berat
2021-07-18_an_14_5,2021-07-18,Antara,Menhub tinjau pos penyekatan di Tol Cikarang Barat,https://www.antaranews.com/berita/2274582/menhub-tinjau-pos-penyekatan-di-tol-cikarang-barat
2021-07-18_an_14_6,2021-07-18,Antara,"Menko Luhut puji ""Rumah Oksigen Gotong Royong"" GoTo, KADIN & Samator",https://www.antaranews.com/berita/2274578/menko-luhut-puji-rumah-oksigen-gotong-royong-goto-kadin-samator
2021-07-18_an_14_7,2021-07-18,Antara,Lhokseumawe tiadakan takbir keliling,https://www.antaranews.com/video/2274526/lhokseumawe-tiadakan-takbir-keliling
2021-07-18_an_14_8,2021-07-18,Antara,Mendagri terbitkan SE soal penertiban PPKM dan percepatan vaksinasi,https://www.antaranews.com/berita/2274574/mendagri-terbitkan-se-soal-penertiban-ppkm-dan-percepatan-vaksinasi
2021-07-18_an_14_9,2021-07-18,Antara,Kepala BIN salurkan bantuan sembako untuk warga terdampak PPKM darurat,https://www.antaranews.com/berita/2274570/kepala-bin-salurkan-bantuan-sembako-untuk-warga-terdampak-ppkm-darurat
2021-07-18_an_14_10,2021-07-18,Antara,Anjing tunawisma menemukan rumah baru berkat tentara Meksiko,https://www.antaranews.com/video/2274506/anjing-tunawisma-menemukan-rumah-baru-berkat-tentara-meksiko
2021-07-18_an_15_1,2021-07-18,Antara,Anggota IOC Korea Selatan positif COVID-19 saat tiba di Jepang,https://www.antaranews.com/berita/2274566/anggota-ioc-korea-selatan-positif-covid-19-saat-tiba-di-jepang
2021-07-18_an_15_2,2021-07-18,Antara,"Kenaikan angka kasus COVID-19 imbas kian ditingkatkannya ""testing""",https://www.antaranews.com/berita/2274562/kenaikan-angka-kasus-covid-19-imbas-kian-ditingkatkannya-testing
2021-07-18_an_15_3,2021-07-18,Antara,14 industri di Bogor kena tipiring selama PPKM darurat,https://www.antaranews.com/berita/2274558/14-industri-di-bogor-kena-tipiring-selama-ppkm-darurat
2021-07-18_an_15_4,2021-07-18,Antara,Kapolda Metro: Patroli PPKM Darurat bukan berarti melarang jualan,https://www.antaranews.com/berita/2274554/kapolda-metro-patroli-ppkm-darurat-bukan-berarti-melarang-jualan
2021-07-18_an_15_5,2021-07-18,Antara,Warga selain panitia diimbau tak datang ke pemotongan hewan kurban,https://www.antaranews.com/berita/2274550/warga-selain-panitia-diimbau-tak-datang-ke-pemotongan-hewan-kurban
2021-07-18_an_15_6,2021-07-18,Antara,Pemprov Jawa Timur berupaya percepat vaksinasi COVID-19,https://www.antaranews.com/berita/2274546/pemprov-jawa-timur-berupaya-percepat-vaksinasi-covid-19
2021-07-18_an_15_7,2021-07-18,Antara,Kebakaran hutan di Costa Brava Spanyol memaksa ratusan orang mengungsi,https://www.antaranews.com/video/2274466/kebakaran-hutan-di-costa-brava-spanyol-memaksa-ratusan-orang-mengungsi
2021-07-18_an_15_8,2021-07-18,Antara,"UNJ selenggarakan vaksinasi massal bantu tingkatkan ""herd immunity""",https://www.antaranews.com/berita/2274542/unj-selenggarakan-vaksinasi-massal-bantu-tingkatkan-herd-immunity
2021-07-18_an_15_9,2021-07-18,Antara,Afirmasi bagi masyarakat Papua dalam RUU Otsus Papua,https://www.antaranews.com/infografik/2274538/afirmasi-bagi-masyarakat-papua-dalam-ruu-otsus-papua
2021-07-18_an_15_10,2021-07-18,Antara,Mendag: Kinerja sektor positif saat pandemi harus dipertahankan,https://www.antaranews.com/berita/2274534/mendag-kinerja-sektor-positif-saat-pandemi-harus-dipertahankan
2021-07-18_an_16_1,2021-07-18,Antara,Garda Pemuda NasDem luncurkan Program Pemuda Siaga Pandemi,https://www.antaranews.com/berita/2274530/garda-pemuda-nasdem-luncurkan-program-pemuda-siaga-pandemi
2021-07-18_an_16_2,2021-07-18,Antara,Sebanyak 545 dokter meninggal dunia hingga 17 Juli 2021,https://www.antaranews.com/berita/2274522/sebanyak-545-dokter-meninggal-dunia-hingga-17-juli-2021
2021-07-18_an_16_3,2021-07-18,Antara,Kabupaten Ogan Komering Ilir perluas cakupan vaksinasi,https://www.antaranews.com/berita/2274518/kabupaten-ogan-komering-ilir-perluas-cakupan-vaksinasi
2021-07-18_an_16_4,2021-07-18,Antara,Mendagri: Penegakan hukum PPKM harus tegas namun humanis dan manusiawi,https://www.antaranews.com/berita/2274514/mendagri-penegakan-hukum-ppkm-harus-tegas-namun-humanis-dan-manusiawi
2021-07-18_an_16_5,2021-07-18,Antara,Pemprov DKI imbau warga Shalat Id di rumah,https://www.antaranews.com/berita/2274510/pemprov-dki-imbau-warga-shalat-id-di-rumah
2021-07-18_an_16_6,2021-07-18,Antara,58 persen responden Asia Pasifik hidup lebih sehat saat pandemi,https://www.antaranews.com/berita/2274502/58-persen-responden-asia-pasifik-hidup-lebih-sehat-saat-pandemi
2021-07-18_an_16_7,2021-07-18,Antara,Dokter anak: Vaksinasi anak bisa dilakukan menggunakan vaksin Sinovac,https://www.antaranews.com/berita/2274498/dokter-anak-vaksinasi-anak-bisa-dilakukan-menggunakan-vaksin-sinovac
2021-07-18_an_16_8,2021-07-18,Antara,Kurir tetap bekerja meski positif COVID-19? Cek faktanya!,https://www.antaranews.com/berita/2274494/kurir-tetap-bekerja-meski-positif-covid-19-cek-faktanya
2021-07-18_an_16_9,2021-07-18,Antara,Mentan bersama Wali Kota Makassar pantau ketersediaan hewan kurban,https://www.antaranews.com/berita/2274490/mentan-bersama-wali-kota-makassar-pantau-ketersediaan-hewan-kurban
2021-07-18_an_16_10,2021-07-18,Antara,Mentan sebut permintaan hewan kurban turun 5-10 persen,https://www.antaranews.com/berita/2274486/mentan-sebut-permintaan-hewan-kurban-turun-5-10-persen
2021-07-18_an_17_1,2021-07-18,Antara,Keluarga dua DPO MIT yang tewas berikan sampel DNA kepada polisi,https://www.antaranews.com/berita/2274482/keluarga-dua-dpo-mit-yang-tewas-berikan-sampel-dna-kepada-polisi
2021-07-18_an_17_2,2021-07-18,Antara,Kemenperin pacu industrialisasi kendaraan listrik,https://www.antaranews.com/berita/2274478/kemenperin-pacu-industrialisasi-kendaraan-listrik
2021-07-18_an_17_3,2021-07-18,Antara,Menteri PPPA ingatkan anak Indonesia gunakan medsos secara bijaksana,https://www.antaranews.com/berita/2274474/menteri-pppa-ingatkan-anak-indonesia-gunakan-medsos-secara-bijaksana
2021-07-18_an_17_4,2021-07-18,Antara,Menparekraf: Desa wisata bisa jadi lokomotif kebangkitan ekonomi,https://www.antaranews.com/berita/2274470/menparekraf-desa-wisata-bisa-jadi-lokomotif-kebangkitan-ekonomi
2021-07-18_an_17_5,2021-07-18,Antara,Ini cara mandikan kucing persia yang benar,https://www.antaranews.com/berita/2274462/ini-cara-mandikan-kucing-persia-yang-benar
2021-07-18_an_17_6,2021-07-18,Antara,Kiat menekan risiko penularan COVID-19 di lingkungan rumah tangga,https://www.antaranews.com/berita/2274458/kiat-menekan-risiko-penularan-covid-19-di-lingkungan-rumah-tangga
2021-07-18_an_17_7,2021-07-18,Antara,Kemenkumham Jabar benarkan Karutan Depok diduga terlibat narkoba,https://www.antaranews.com/berita/2274454/kemenkumham-jabar-benarkan-karutan-depok-diduga-terlibat-narkoba
2021-07-18_an_17_8,2021-07-18,Antara,"Korsel kirim konsentrator oksigen, ventilator ke Indonesia",https://www.antaranews.com/berita/2274450/korsel-kirim-konsentrator-oksigen-ventilator-ke-indonesia
2021-07-18_an_17_9,2021-07-18,Antara,PT RNI penuhi kebutuhan alkes dan obat dukung penanganan COVID-19,https://www.antaranews.com/berita/2274446/pt-rni-penuhi-kebutuhan-alkes-dan-obat-dukung-penanganan-covid-19
2021-07-18_an_17_10,2021-07-18,Antara,Mendagri: Kebijakan PPKM untuk keselamatan masyarakat,https://www.antaranews.com/berita/2274442/mendagri-kebijakan-ppkm-untuk-keselamatan-masyarakat
2021-07-18_an_18_1,2021-07-18,Antara,Peradi Surabaya minta penertiban tempat usaha tak sita barang dagangan,https://www.antaranews.com/berita/2274438/peradi-surabaya-minta-penertiban-tempat-usaha-tak-sita-barang-dagangan
2021-07-18_an_18_2,2021-07-18,Antara,BMKG: Gelombang tinggi landa sebagian perairan Malut,https://www.antaranews.com/berita/2274434/bmkg-gelombang-tinggi-landa-sebagian-perairan-malut
2021-07-18_an_18_3,2021-07-18,Antara,Bakar sate dengan aman saat pandemi,https://www.antaranews.com/berita/2274430/bakar-sate-dengan-aman-saat-pandemi
2021-07-18_an_18_4,2021-07-18,Antara,Bantuan TNI AL untuk prajurit lulusan terbaik AAL 2021,https://www.antaranews.com/foto/2274426/bantuan-tni-al-untuk-prajurit-lulusan-terbaik-aal-2021
2021-07-18_an_18_5,2021-07-18,Antara,Ketua DPD RI apresiasi kerja cepat Polres Gowa,https://www.antaranews.com/berita/2274422/ketua-dpd-ri-apresiasi-kerja-cepat-polres-gowa
2021-07-18_an_18_6,2021-07-18,Antara,Berenang di air beku Danau Baikal sejauh 70 km,https://www.antaranews.com/video/2274398/berenang-di-air-beku-danau-baikal-sejauh-70-km
2021-07-18_an_18_7,2021-07-18,Antara,Tiga pegolf punya kans juara di The Open,https://www.antaranews.com/berita/2274418/tiga-pegolf-punya-kans-juara-di-the-open
2021-07-18_an_18_8,2021-07-18,Antara,Bulog mulai salurkan bantuan beras PPKM,https://www.antaranews.com/berita/2274414/bulog-mulai-salurkan-bantuan-beras-ppkm
2021-07-18_an_18_9,2021-07-18,Antara,Kominfo upayakan ruang digital aman untuk anak,https://www.antaranews.com/berita/2274410/kominfo-upayakan-ruang-digital-aman-untuk-anak
2021-07-18_an_18_10,2021-07-18,Antara,NU Kota Mataram minta masyarakat patuhi PPKM,https://www.antaranews.com/berita/2274406/nu-kota-mataram-minta-masyarakat-patuhi-ppkm
2021-07-18_an_19_1,2021-07-18,Antara,Korban tewas meningkat menjadi 157 dalam banjir Eropa,https://www.antaranews.com/video/2274330/korban-tewas-meningkat-menjadi-157-dalam-banjir-eropa
2021-07-18_an_19_2,2021-07-18,Antara,Uji tanding atlet dayung PON DKI Jakarta dan Sumsel,https://www.antaranews.com/foto/2274402/uji-tanding-atlet-dayung-pon-dki-jakarta-dan-sumsel
2021-07-18_an_19_3,2021-07-18,Antara,Muhaimin sampaikan duka banyak jurnalis terpapar COVID-19,https://www.antaranews.com/berita/2274394/muhaimin-sampaikan-duka-banyak-jurnalis-terpapar-covid-19
2021-07-18_an_19_4,2021-07-18,Antara,Korsel akan evakuasi awak kapal perang yang terinfeksi COVID-19,https://www.antaranews.com/berita/2274390/korsel-akan-evakuasi-awak-kapal-perang-yang-terinfeksi-covid-19
2021-07-18_an_19_5,2021-07-18,Antara,Hoaks Atau Benar - Teh lemon cegah kematian akibat COVID-19 di Vietnam? Ahok beri program bantu pasien COVID-19?,https://www.antaranews.com/video/2274378/hoaks-atau-benar-teh-lemon-cegah-kematian-akibat-covid-19-di-vietnam-ahok-beri-program-bantu-pasien-covid-19
2021-07-18_an_19_6,2021-07-18,Antara,Airlangga Hartarto akan hadiri Istigasah dan Shalawat Nariyah,https://www.antaranews.com/berita/2274386/airlangga-hartarto-akan-hadiri-istigasah-dan-shalawat-nariyah
2021-07-18_an_19_7,2021-07-18,Antara,Jaga imunitas anak di masa pandemi COVID-19 dengan mencukupi gizi,https://www.antaranews.com/berita/2274382/jaga-imunitas-anak-di-masa-pandemi-covid-19-dengan-mencukupi-gizi
2021-07-18_an_19_8,2021-07-18,Antara,Rumah pekerja Indonesia di Malaysia terbakar,https://www.antaranews.com/berita/2274374/rumah-pekerja-indonesia-di-malaysia-terbakar
2021-07-18_an_19_9,2021-07-18,Antara,Renault akan tangguhkan produksi di pabrik Busan imbas chip langka,https://otomotif.antaranews.com/berita/2274370/renault-akan-tangguhkan-produksi-di-pabrik-busan-imbas-chip-langka
2021-07-18_an_19_10,2021-07-18,Antara,"Dikaitkan Roma dan Inter, Alex Telles tegaskan tetap bersama MU",https://www.antaranews.com/berita/2274366/dikaitkan-roma-dan-inter-alex-telles-tegaskan-tetap-bersama-mu
2021-07-18_an_20_1,2021-07-18,Antara,Anis Matta: Hentikan kekerasan dalam tegakkan aturan PPKM darurat,https://www.antaranews.com/berita/2274362/anis-matta-hentikan-kekerasan-dalam-tegakkan-aturan-ppkm-darurat
2021-07-18_an_20_2,2021-07-18,Antara,"BIN gelar vaksinasi ""door to door"" di enam provinsi",https://www.antaranews.com/berita/2274358/bin-gelar-vaksinasi-door-to-door-di-enam-provinsi
2021-07-18_an_20_3,2021-07-18,Antara,Gubernur Kaltara dan istri sudah sembuh dari COVID-19,https://www.antaranews.com/berita/2274354/gubernur-kaltara-dan-istri-sudah-sembuh-dari-covid-19
2021-07-18_an_20_4,2021-07-18,Antara,Penyemprotan disinfektan  KRI Bima Suci,https://www.antaranews.com/foto/2274350/penyemprotan-disinfektan-kri-bima-suci
2021-07-18_an_20_5,2021-07-18,Antara,Anggota DPR apresiasi pembatalan kebijakan vaksin berbayar,https://www.antaranews.com/berita/2274346/anggota-dpr-apresiasi-pembatalan-kebijakan-vaksin-berbayar
2021-07-18_an_20_6,2021-07-18,Antara,"Liverpool siap berikan kontrak ""seumur hidup"" pada Jordan Henderson",https://www.antaranews.com/berita/2274342/liverpool-siap-berikan-kontrak-seumur-hidup-pada-jordan-henderson
2021-07-18_an_20_7,2021-07-18,Antara,"Robert Downey Jr. akan bintangi ""The Sympathizer""",https://www.antaranews.com/berita/2274338/robert-downey-jr-akan-bintangi-the-sympathizer
2021-07-18_an_20_8,2021-07-18,Antara,Roughneck 1991-Warteg Kharisma bagikan 10 ribu paket makanan,https://www.antaranews.com/berita/2274334/roughneck-1991-warteg-kharisma-bagikan-10-ribu-paket-makanan
2021-07-18_an_20_9,2021-07-18,Antara,Pemkab Tanah Datar beri layanan bajak sawah gratis tahun depan,https://www.antaranews.com/berita/2274326/pemkab-tanah-datar-beri-layanan-bajak-sawah-gratis-tahun-depan
2021-07-18_an_20_10,2021-07-18,Antara,Aktivis pemuda Thailand lanjutkan protes meskipun pertemuan dilarang,https://www.antaranews.com/berita/2274322/aktivis-pemuda-thailand-lanjutkan-protes-meskipun-pertemuan-dilarang
2021-07-18_an_21_1,2021-07-18,Antara,"Ekonom LIPI: Selama ada bansos, stabilitas ekonomi tetap terjaga",https://www.antaranews.com/video/2274314/ekonom-lipi-selama-ada-bansos-stabilitas-ekonomi-tetap-terjaga
2021-07-18_an_21_2,2021-07-18,Antara,"Hasil duel Charlo vs Castano, imbang dan penuh drama",https://www.antaranews.com/berita/2274318/hasil-duel-charlo-vs-castano-imbang-dan-penuh-drama
2021-07-18_an_21_3,2021-07-18,Antara,Dokter Tirta bagikan cara sembuhkan anosmia akibat terpapar COVID-19,https://www.antaranews.com/berita/2274310/dokter-tirta-bagikan-cara-sembuhkan-anosmia-akibat-terpapar-covid-19
2021-07-18_an_21_4,2021-07-18,Antara,Mural imbauan penerapan protokol kesehatan,https://www.antaranews.com/foto/2274306/mural-imbauan-penerapan-protokol-kesehatan
2021-07-18_an_21_5,2021-07-18,Antara,Thailand perluas area penguncian saat kasus COVID-19 melonjak,https://www.antaranews.com/berita/2274302/thailand-perluas-area-penguncian-saat-kasus-covid-19-melonjak
2021-07-18_an_21_6,2021-07-18,Antara,Jika atlet Olimpiade Tokyo dikarantina di tengah kompetisi,https://www.antaranews.com/berita/2274298/jika-atlet-olimpiade-tokyo-dikarantina-di-tengah-kompetisi
2021-07-18_an_21_7,2021-07-18,Antara,Dokter Faheem Younus: Gunakan hati dan otak saat edukasi soal COVID-19,https://www.antaranews.com/berita/2274294/dokter-faheem-younus-gunakan-hati-dan-otak-saat-edukasi-soal-covid-19
2021-07-18_an_21_8,2021-07-18,Antara,Polisi tepis bertindak represif terhadap pengemudi di pos penyekatan,https://www.antaranews.com/berita/2274290/polisi-tepis-bertindak-represif-terhadap-pengemudi-di-pos-penyekatan
2021-07-18_an_21_9,2021-07-18,Antara,"Balik memimpin 3-2, Bucks selangkah lagi juara NBA",https://www.antaranews.com/berita/2274286/balik-memimpin-3-2-bucks-selangkah-lagi-juara-nba
2021-07-18_an_21_10,2021-07-18,Antara,Satpol PP Surabaya beri sanksi restoran yang langgar PPKM darurat,https://www.antaranews.com/berita/2274282/satpol-pp-surabaya-beri-sanksi-restoran-yang-langgar-ppkm-darurat
2021-07-18_an_22_1,2021-07-18,Antara,MUI bekerja sama dengan Polri-TNI gelar vaksinasi COVID-19 masyarakat,https://www.antaranews.com/berita/2274278/mui-bekerja-sama-dengan-polri-tni-gelar-vaksinasi-covid-19-masyarakat
2021-07-18_an_22_2,2021-07-18,Antara,Kasus pertama atlet positif COVID-19 muncul di Kampung Atlet Olimpiade,https://www.antaranews.com/berita/2274274/kasus-pertama-atlet-positif-covid-19-muncul-di-kampung-atlet-olimpiade
2021-07-18_an_22_3,2021-07-18,Antara,Penembakan terjadi di luar stadion bisbol Washington,https://www.antaranews.com/berita/2274270/penembakan-terjadi-di-luar-stadion-bisbol-washington
2021-07-18_an_22_4,2021-07-18,Antara,Kepala daerah di Jawa Barat diminta tunggu pusat soal PPKM Darurat,https://www.antaranews.com/berita/2274266/kepala-daerah-di-jawa-barat-diminta-tunggu-pusat-soal-ppkm-darurat
2021-07-18_an_22_5,2021-07-18,Antara,Pengesahan UU Otsus sebagai wujud komitmen pemerintah untuk Papua,https://www.antaranews.com/berita/2274262/pengesahan-uu-otsus-sebagai-wujud-komitmen-pemerintah-untuk-papua
2021-07-18_an_22_6,2021-07-18,Antara,Final NBA: Bucks memimpin 3-2 setelah kalahkan Suns 123 - 119,https://www.antaranews.com/foto/2274258/final-nba-bucks-memimpin-3-2-setelah-kalahkan-suns-123-119
2021-07-18_an_22_7,2021-07-18,Antara,Kemensos-Bulog salurkan 200 juta kilogram beras ke 10 juta KPM,https://www.antaranews.com/berita/2274254/kemensos-bulog-salurkan-200-juta-kilogram-beras-ke-10-juta-kpm
2021-07-18_an_22_8,2021-07-18,Antara,Dokter Faheem Younus anjurkan masyarakat tetap divaksin Sinovac,https://www.antaranews.com/berita/2274250/dokter-faheem-younus-anjurkan-masyarakat-tetap-divaksin-sinovac
2021-07-18_an_22_9,2021-07-18,Antara,Pasukan Tigray bebaskan 1.000 tentara Ethiopia,https://www.antaranews.com/berita/2274246/pasukan-tigray-bebaskan-1000-tentara-ethiopia
2021-07-18_an_22_10,2021-07-18,Antara,SAR Pontianak: Total ada 17 KM nelayan yang tenggelam,https://www.antaranews.com/berita/2274242/sar-pontianak-total-ada-17-km-nelayan-yang-tenggelam
2021-07-18_an_23_1,2021-07-18,Antara,Pesohor medsos China tutup usia  usai operasi plastik,https://www.antaranews.com/berita/2274238/pesohor-medsos-china-tutup-usia-usai-operasi-plastik
2021-07-18_an_23_2,2021-07-18,Antara,Dokter hewan pengidap pertama virus monyet di China meninggal,https://www.antaranews.com/berita/2274234/dokter-hewan-pengidap-pertama-virus-monyet-di-china-meninggal
2021-07-18_an_23_3,2021-07-18,Antara,Korlantas bagikan paket beras untuk pemulung dan buruh cuci,https://www.antaranews.com/berita/2274230/korlantas-bagikan-paket-beras-untuk-pemulung-dan-buruh-cuci
2021-07-18_an_23_4,2021-07-18,Antara,Tanggapan Dokter Faheem Younus soal ivermectin jadi obat terapi,https://www.antaranews.com/berita/2274226/tanggapan-dokter-faheem-younus-soal-ivermectin-jadi-obat-terapi
2021-07-18_an_23_5,2021-07-18,Antara,Wapres imbau pemotongan hewan kurban Idul Adha di RPH,https://www.antaranews.com/berita/2274222/wapres-imbau-pemotongan-hewan-kurban-idul-adha-di-rph
2021-07-18_an_23_6,2021-07-18,Antara,pemenang penghargaan Palme d'Or Festival Film Cannes ke-74,https://www.antaranews.com/foto/2274218/pemenang-penghargaan-palme-dor-festival-film-cannes-ke-74
2021-07-18_an_23_7,2021-07-18,Antara,Fraksi Gerindra DPR RI: Pemerintah bantu warga terdampak PPKM darurat,https://www.antaranews.com/berita/2274214/fraksi-gerindra-dpr-ri-pemerintah-bantu-warga-terdampak-ppkm-darurat
2021-07-18_an_23_8,2021-07-18,Antara,"Sepekan, Erick tingkatkan bantuan oksigen sampai insentif bagi nakes",https://www.antaranews.com/berita/2274210/sepekan-erick-tingkatkan-bantuan-oksigen-sampai-insentif-bagi-nakes
2021-07-18_an_23_9,2021-07-18,Antara,Telaah - Jurnalis versus COVID-19,https://www.antaranews.com/berita/2274206/telaah-jurnalis-versus-covid-19
2021-07-18_an_23_10,2021-07-18,Antara,Menyeimbangkan kepentingan ekonomi dan keberlanjutan laut Nusantara,https://www.antaranews.com/berita/2274202/menyeimbangkan-kepentingan-ekonomi-dan-keberlanjutan-laut-nusantara
2021-07-18_an_24_1,2021-07-18,Antara,"D.O EXO tulis lagu debut solo ""Rose""",https://www.antaranews.com/berita/2274198/do-exo-tulis-lagu-debut-solo-rose
2021-07-18_an_24_2,2021-07-18,Antara,Kolaborasi musisi & sutradara muda dalam 3 film pendek Collabonation,https://www.antaranews.com/berita/2274194/kolaborasi-musisi-sutradara-muda-dalam-3-film-pendek-collabonation
2021-07-18_an_24_3,2021-07-18,Antara,Bupati Yentji meninggal setelah isolasi COVID-19 dimakamkan di Lembata,https://www.antaranews.com/berita/2274190/bupati-yentji-meninggal-setelah-isolasi-covid-19-dimakamkan-di-lembata
2021-07-18_an_24_4,2021-07-18,Antara,"Kemarin, insentif nakes hingga Erick ingatkan pentingnya vaksinasi",https://www.antaranews.com/berita/2274186/kemarin-insentif-nakes-hingga-erick-ingatkan-pentingnya-vaksinasi
2021-07-18_an_24_5,2021-07-18,Antara,Junimart ajak pejabat sisihkan gaji bantu warga terdampak pandemi,https://www.antaranews.com/berita/2274182/junimart-ajak-pejabat-sisihkan-gaji-bantu-warga-terdampak-pandemi
2021-07-18_an_24_6,2021-07-18,Antara,12 anime bergenre fantasi hingga romantis untuk Juli ini,https://www.antaranews.com/berita/2274178/12-anime-bergenre-fantasi-hingga-romantis-untuk-juli-ini
2021-07-18_an_24_7,2021-07-18,Antara,"""Titane"" raih Palme d'Or di Festival Film Cannes 2021",https://www.antaranews.com/berita/2274174/titane-raih-palme-dor-di-festival-film-cannes-2021
2021-07-18_an_24_8,2021-07-18,Antara,Wapres imbau umat Islam Salat Idul Adha di rumah,https://www.antaranews.com/berita/2274170/wapres-imbau-umat-islam-salat-idul-adha-di-rumah
2021-07-18_an_24_9,2021-07-18,Antara,International Tennis Hall of Fame,https://www.antaranews.com/foto/2274166/international-tennis-hall-of-fame
2021-07-18_an_24_10,2021-07-18,Antara,UI-UGM-NUS tingkatkan inovasi dan kewirausahaan,https://www.antaranews.com/berita/2274162/ui-ugm-nus-tingkatkan-inovasi-dan-kewirausahaan
2021-07-18_an_25_1,2021-07-18,Antara,"Minggu, cuaca cerah di seluruh wilayah Jakarta",https://www.antaranews.com/berita/2274158/minggu-cuaca-cerah-di-seluruh-wilayah-jakarta
2021-07-18_an_25_2,2021-07-18,Antara,KAI gratiskan angkutan oksigen untuk penanganan COVID-19,https://www.antaranews.com/berita/2274154/kai-gratiskan-angkutan-oksigen-untuk-penanganan-covid-19
2021-07-18_an_25_3,2021-07-18,Antara,"Kriminalitas sepekan, dugaan timbun obat hingga selundup benih lobster",https://www.antaranews.com/berita/2274150/kriminalitas-sepekan-dugaan-timbun-obat-hingga-selundup-benih-lobster
2021-07-18_an_25_4,2021-07-18,Antara,Jackson Wang tampil dalam video promosi Olimpiade Tokyo 2020,https://www.antaranews.com/berita/2274146/jackson-wang-tampil-dalam-video-promosi-olimpiade-tokyo-2020
2021-07-18_an_25_5,2021-07-18,Antara,Tahap diagnosis dan penanganan nyeri akibat saraf terjepit,https://www.antaranews.com/berita/2274142/tahap-diagnosis-dan-penanganan-nyeri-akibat-saraf-terjepit
2021-07-18_an_25_6,2021-07-18,Antara,Menteri Kesehatan Inggris Javid dinyatakan positif COVID-19,https://www.antaranews.com/berita/2274138/menteri-kesehatan-inggris-javid-dinyatakan-positif-covid-19
2021-07-18_an_25_7,2021-07-18,Antara,Kebakaran hutan Oregon berkobar di depan pasukan pemadam,https://www.antaranews.com/berita/2274134/kebakaran-hutan-oregon-berkobar-di-depan-pasukan-pemadam
2021-07-18_an_25_8,2021-07-18,Antara,KlikDokter dan ATIC rilis layanan isoman pasien COVID-19 tanpa gejala,https://www.antaranews.com/berita/2274130/klikdokter-dan-atic-rilis-layanan-isoman-pasien-covid-19-tanpa-gejala
2021-07-18_an_25_9,2021-07-18,Antara,Minhyuk BTOB positif COVID-19,https://www.antaranews.com/berita/2274126/minhyuk-btob-positif-covid-19
2021-07-18_an_25_10,2021-07-18,Antara,BMKG: Beberapa wilayah hujan lebat-angin kencang,https://www.antaranews.com/berita/2274122/bmkg-beberapa-wilayah-hujan-lebat-angin-kencang
2021-07-18_an_26_1,2021-07-18,Antara,Banyak sektor ekonomi AS berjuang lakukan penyesuaian,https://www.antaranews.com/berita/2274118/banyak-sektor-ekonomi-as-berjuang-lakukan-penyesuaian
2021-07-18_an_26_2,2021-07-18,Antara,"Kriminal kemarin, 36 bus langgar PPKM Darurat hingga terminal bayangan",https://www.antaranews.com/berita/2274114/kriminal-kemarin-36-bus-langgar-ppkm-darurat-hingga-terminal-bayangan
2021-07-18_an_26_3,2021-07-18,Antara,Shopee ambil langkah hukum untuk penjual obat palsu,https://www.antaranews.com/berita/2274110/shopee-ambil-langkah-hukum-untuk-penjual-obat-palsu
2021-07-18_an_26_4,2021-07-18,Antara,Tips aman menyusui saat ibu terpapar COVID-19,https://www.antaranews.com/berita/2274106/tips-aman-menyusui-saat-ibu-terpapar-covid-19
2021-07-18_an_26_5,2021-07-18,Antara,Menteri Inggris tolak vaksinasi massal untuk remaja,https://www.antaranews.com/berita/2274102/menteri-inggris-tolak-vaksinasi-massal-untuk-remaja
2021-07-18_an_26_6,2021-07-18,Antara,"""Catch 22"" serial perang bernuansa komedi",https://www.antaranews.com/berita/2274098/catch-22-serial-perang-bernuansa-komedi
2021-07-18_an_26_7,2021-07-18,Antara,"Pandeglang level 2, petugas periksa pendatang dari zona merah",https://www.antaranews.com/video/2274014/pandeglang-level-2-petugas-periksa-pendatang-dari-zona-merah
2021-07-18_an_26_8,2021-07-18,Antara,"Jakarta kemarin, kebakaran Teluk Gong hingga kolaborasi lawan COVID-19",https://www.antaranews.com/berita/2274094/jakarta-kemarin-kebakaran-teluk-gong-hingga-kolaborasi-lawan-covid-19
2021-07-18_an_26_9,2021-07-18,Antara,"Facebook membela diri soal tuduhan ""membunuh dengan hoaks""",https://www.antaranews.com/berita/2274090/facebook-membela-diri-soal-tuduhan-membunuh-dengan-hoaks
2021-07-18_an_26_10,2021-07-18,Antara,Panglima TNI sebut 4 strategi bertahan dari paparan COVID-19,https://www.antaranews.com/video/2274042/panglima-tni-sebut-4-strategi-bertahan-dari-paparan-covid-19
2021-07-18_an_27_1,2021-07-18,Antara,Metode rumah ke rumah BIN dinilai efektif percepat target vaksinasi,https://www.antaranews.com/berita/2274086/metode-rumah-ke-rumah-bin-dinilai-efektif-percepat-target-vaksinasi
