unique_id,date,source,headline,url
2021-07-05_an_26_5,2021-07-05,Antara,KAI Commuter wajibkan penggunaan masker ganda selama PPKM darurat,https://www.antaranews.com/video/2249446/kai-commuter-wajibkan-penggunaan-masker-ganda-selama-ppkm-darurat
2021-07-05_an_26_6,2021-07-05,Antara,Daerah dengan 'positivity rate' 25 persen ditelusuri lebih intensif,https://www.antaranews.com/berita/2249462/daerah-dengan-positivity-rate-25-persen-ditelusuri-lebih-intensif
2021-07-05_an_26_7,2021-07-05,Antara,Polda Metro temukan kafe dan spa langgar PPKM Darurat,https://www.antaranews.com/berita/2249458/polda-metro-temukan-kafe-dan-spa-langgar-ppkm-darurat
2021-07-05_an_26_8,2021-07-05,Antara,Pentingnya transformasi SDM di era Revolusi Industri 4.0,https://www.antaranews.com/video/2248710/pentingnya-transformasi-sdm-di-era-revolusi-industri-40
2021-07-05_an_26_9,2021-07-05,Antara,Pangdam Tanjungpura lepas keberangkatan 84 personel Apter ke Papua,https://www.antaranews.com/berita/2249454/pangdam-tanjungpura-lepas-keberangkatan-84-personel-apter-ke-papua
2021-07-05_an_26_10,2021-07-05,Antara,Ekonom Indef proyeksikan pertumbuhan ekonomi Q-2 hanya 1%,https://www.antaranews.com/video/2248654/ekonom-indef-proyeksikan-pertumbuhan-ekonomi-q-2-hanya-1
2021-07-05_an_27_1,2021-07-05,Antara,Pusri siapkan Rp11 triliun bangun pabrik pupuk baru,https://www.antaranews.com/berita/2249450/pusri-siapkan-rp11-triliun-bangun-pabrik-pupuk-baru
2021-07-05_an_27_2,2021-07-05,Antara,BKN NTB sarankan mendaftar CPNS di malam hari,https://www.antaranews.com/video/2249398/bkn-ntb-sarankan-mendaftar-cpns-di-malam-hari
2021-07-05_an_27_3,2021-07-05,Antara,"Menikmati Pasar Abad Pertengahan di Turku, Finlandia",https://www.antaranews.com/video/2249366/menikmati-pasar-abad-pertengahan-di-turku-finlandia
2021-07-05_an_27_4,2021-07-05,Antara,Ketua KPU dan Bawaslu Yalimo memilih mundur daripada gelar PSU Kedua,https://www.antaranews.com/berita/2249442/ketua-kpu-dan-bawaslu-yalimo-memilih-mundur-daripada-gelar-psu-kedua
2021-07-05_an_27_5,2021-07-05,Antara,Kepri targetkan vaksinasi remaja selesai 23 hari,https://www.antaranews.com/berita/2249438/kepri-targetkan-vaksinasi-remaja-selesai-23-hari
2021-07-05_an_27_6,2021-07-05,Antara,Satgas Bekasi: Masih banyak pelanggar PPKM Darurat,https://www.antaranews.com/berita/2249434/satgas-bekasi-masih-banyak-pelanggar-ppkm-darurat
2021-07-05_an_27_7,2021-07-05,Antara,Tiga cara BPKH jalankan transparansi pengelolaan dana haji,https://www.antaranews.com/berita/2249430/tiga-cara-bpkh-jalankan-transparansi-pengelolaan-dana-haji
2021-07-05_an_27_8,2021-07-05,Antara,Dampak PPKM Darurat terhadap perekonomian dinilai minim,https://www.antaranews.com/berita/2249426/dampak-ppkm-darurat-terhadap-perekonomian-dinilai-minim
2021-07-05_an_27_9,2021-07-05,Antara,Airlangga perintahkan kepala daerah Golkar bersatu tangani pandemi,https://www.antaranews.com/berita/2249422/airlangga-perintahkan-kepala-daerah-golkar-bersatu-tangani-pandemi
2021-07-05_an_27_10,2021-07-05,Antara,Kang Daniel jadi pembawa acara tetap pencarian bakat Mnet,https://www.antaranews.com/berita/2249418/kang-daniel-jadi-pembawa-acara-tetap-pencarian-bakat-mnet
2021-07-05_an_28_1,2021-07-05,Antara,PN Jaksel kembali tunda sidang pemeriksaan terdakwa Jumhur Hidayat,https://www.antaranews.com/berita/2249414/pn-jaksel-kembali-tunda-sidang-pemeriksaan-terdakwa-jumhur-hidayat
2021-07-05_an_28_2,2021-07-05,Antara,Yogyakarta siapkan tambahan tempat perawatan pasien COVID-19,https://www.antaranews.com/berita/2249410/yogyakarta-siapkan-tambahan-tempat-perawatan-pasien-covid-19
2021-07-05_an_28_3,2021-07-05,Antara,Puan minta pemerintah atasi kelangkaan oksigen untuk pasien COVID-19,https://www.antaranews.com/berita/2249406/puan-minta-pemerintah-atasi-kelangkaan-oksigen-untuk-pasien-covid-19
2021-07-05_an_28_4,2021-07-05,Antara,"Stok oksigen terbatas, pembudidaya ikan di Cianjur kurangi pengiriman",https://www.antaranews.com/berita/2249402/stok-oksigen-terbatas-pembudidaya-ikan-di-cianjur-kurangi-pengiriman
2021-07-05_an_28_5,2021-07-05,Antara,Satgas Ternate gelar operasi  prokes cegah penularan COVID-19,https://www.antaranews.com/video/2249378/satgas-ternate-gelar-operasi-prokescegah-penularan-covid-19
2021-07-05_an_28_6,2021-07-05,Antara,Musi Banyuasin targetkan peremajaan sawit rakyat 52.000 ha pada 2024,https://www.antaranews.com/berita/2249394/musi-banyuasin-targetkan-peremajaan-sawit-rakyat-52000-ha-pada-2024
2021-07-05_an_28_7,2021-07-05,Antara,Wali Kota Jaksel minta warga ikut vaksinasi ajak anak usia 12-17 tahun,https://www.antaranews.com/berita/2249390/wali-kota-jaksel-minta-warga-ikut-vaksinasi-ajak-anak-usia-12-17-tahun
2021-07-05_an_28_8,2021-07-05,Antara,Peneliti: Rencana pemungutan pajak karbon harus libatkan dunia usaha,https://www.antaranews.com/berita/2249386/peneliti-rencana-pemungutan-pajak-karbon-harus-libatkan-dunia-usaha
2021-07-05_an_28_9,2021-07-05,Antara,KAI: 10 stasiun kereta api layani vaksinasi COVID-19 gratis,https://www.antaranews.com/berita/2249382/kai-10-stasiun-kereta-api-layani-vaksinasi-covid-19-gratis
2021-07-05_an_28_10,2021-07-05,Antara,"COVID-19 melonjak, Menkeu naikkan dana kesehatan Rp193 T",https://www.antaranews.com/video/2249370/covid-19-melonjak-menkeu-naikkan-dana-kesehatan-rp193-t
2021-07-05_an_29_1,2021-07-05,Antara,"Terdampak PPKM, ekonomi kuartal III diperkirakan di bawah empat persen",https://www.antaranews.com/berita/2249374/terdampak-ppkm-ekonomi-kuartal-iii-diperkirakan-di-bawah-empat-persen
2021-07-05_an_29_2,2021-07-05,Antara,Menparekraf apresiasi inisiatif GoFood bekali prokes ketat untuk mitra,https://www.antaranews.com/berita/2249362/menparekraf-apresiasi-inisiatif-gofood-bekali-prokes-ketat-untuk-mitra
2021-07-05_an_29_3,2021-07-05,Antara,Upas sediakan ruang isolasi mandiri pasien COVID-19,https://www.antaranews.com/berita/2249358/upas-sediakan-ruang-isolasi-mandiri-pasien-covid-19
2021-07-05_an_29_4,2021-07-05,Antara,46 negara siap bantu pemerintah tagih wajib pajak di luar negeri,https://www.antaranews.com/berita/2249354/46-negara-siap-bantu-pemerintah-tagih-wajib-pajak-di-luar-negeri
2021-07-05_an_29_5,2021-07-05,Antara,Wali Kota Jakarta Utara apresiasi kolaborasi parpol terkait vaksinasi,https://www.antaranews.com/berita/2249350/wali-kota-jakarta-utara-apresiasi-kolaborasi-parpol-terkait-vaksinasi
2021-07-05_an_29_6,2021-07-05,Antara,"Gerebek rumah produksi ekstasi di Palembang, satu pelaku masih dikejar",https://www.antaranews.com/berita/2249346/gerebek-rumah-produksi-ekstasi-di-palembang-satu-pelaku-masih-dikejar
2021-07-05_an_29_7,2021-07-05,Antara,"Laba Pelindo IV naik 12,62 persen didukung kinerja cabang",https://www.antaranews.com/berita/2249342/laba-pelindo-iv-naik-1262-persen-didukung-kinerja-cabang
2021-07-05_an_29_8,2021-07-05,Antara,"PPKM Darurat, Pemerintah naikkan anggaran kesehatan jadi Rp193 triliun",https://www.antaranews.com/berita/2249338/ppkm-darurat-pemerintah-naikkan-anggaran-kesehatan-jadi-rp193-triliun
2021-07-05_an_29_9,2021-07-05,Antara,Nama WiFi dengan simbol persen bisa hilangkan jaringan iPhone,https://www.antaranews.com/berita/2249334/nama-wifi-dengan-simbol-persen-bisa-hilangkan-jaringan-iphone
2021-07-05_an_29_10,2021-07-05,Antara,Wakil Ketua Komisi IX DPR ingatkan luar Jawa-Bali tak lengah,https://www.antaranews.com/berita/2249330/wakil-ketua-komisi-ix-dpr-ingatkan-luar-jawa-bali-tak-lengah
2021-07-05_an_30_1,2021-07-05,Antara,Perdana Menteri Malaysia setuju buka parlemen,https://www.antaranews.com/berita/2249326/perdana-menteri-malaysia-setuju-buka-parlemen
2021-07-05_an_30_2,2021-07-05,Antara,Sidang isbat awal Zulhijah 1442 Hijriah akan digelar 10 Juli,https://www.antaranews.com/berita/2249322/sidang-isbat-awal-zulhijah-1442-hijriah-akan-digelar-10-juli
2021-07-05_an_30_3,2021-07-05,Antara,Satgas tutup seluruh akses menuju Kota Bandung,https://www.antaranews.com/video/2249302/satgas-tutup-seluruh-akses-menuju-kota-bandung
2021-07-05_an_30_4,2021-07-05,Antara,Pemerintah impor tabung oksigen untuk pasien COVID-19,https://www.antaranews.com/berita/2249318/pemerintah-impor-tabung-oksigen-untuk-pasien-covid-19
2021-07-05_an_30_5,2021-07-05,Antara,"PPKM Darurat, ratusan pemotor menuju Bekasi diperiksa petugas",https://www.antaranews.com/berita/2249314/ppkm-darurat-ratusan-pemotor-menuju-bekasi-diperiksa-petugas
2021-07-05_an_30_6,2021-07-05,Antara,LPDB-KUMKM optimalkan inkubator wirausaha dampingi koperasi-startup,https://www.antaranews.com/berita/2249310/lpdb-kumkm-optimalkan-inkubator-wirausaha-dampingi-koperasi-startup
2021-07-05_an_30_7,2021-07-05,Antara,Operasi Aman Nusa II: Jaga ketat PPKM Darurat,https://www.antaranews.com/infografik/2249306/operasi-aman-nusa-ii-jaga-ketat-ppkm-darurat
2021-07-05_an_30_8,2021-07-05,Antara,BTM minta Pemprov Papua lakukan lockdown akibat COVID-19 meningkat,https://www.antaranews.com/berita/2249298/btm-minta-pemprov-papua-lakukan-lockdown-akibat-covid-19-meningkat
2021-07-05_an_30_9,2021-07-05,Antara,"Berpotensi menimbulkan kerumunan, Polres Cilegon apresiasi penundaan Pilkades",https://www.antaranews.com/video/2249274/berpotensi-menimbulkan-kerumunanpolres-cilegon-apresiasi-penundaan-pilkades
2021-07-05_an_30_10,2021-07-05,Antara,Erick kecam harga obat melejit saat terjadi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2249294/erick-kecam-harga-obat-melejit-saat-terjadi-lonjakan-kasus-covid-19
2021-07-05_an_31_1,2021-07-05,Antara,"Kiat enyahkan sakit punggung saat ""WFH"" di tengah PPKM darurat",https://www.antaranews.com/berita/2249290/kiat-enyahkan-sakit-punggung-saat-wfh-di-tengah-ppkm-darurat
2021-07-05_an_31_2,2021-07-05,Antara,Kalteng mulai operasi yustisi penegakan prokes,https://www.antaranews.com/video/2249102/kalteng-mulai-operasi-yustisi-penegakan-prokes
2021-07-05_an_31_3,2021-07-05,Antara,Kejagung periksa seorang lurah terkait PT Asabri,https://www.antaranews.com/berita/2249286/kejagung-periksa-seorang-lurah-terkait-pt-asabri
2021-07-05_an_31_4,2021-07-05,Antara,"Ledakan pabrik di Thailand tewaskan 1 orang, ribuan dievakuasi",https://www.antaranews.com/berita/2249282/ledakan-pabrik-di-thailand-tewaskan-1-orang-ribuan-dievakuasi
2021-07-05_an_31_5,2021-07-05,Antara,Sub-merek Realme Dizo bagikan teaser ponsel pertama,https://www.antaranews.com/berita/2249278/sub-merek-realme-dizo-bagikan-teaser-ponsel-pertama
2021-07-05_an_31_6,2021-07-05,Antara,Kasus positif COVID-19 di Mukomuko bertambah 55 orang,https://www.antaranews.com/berita/2249270/kasus-positif-covid-19-di-mukomuko-bertambah-55-orang
2021-07-05_an_31_7,2021-07-05,Antara,Stasiun Madiun layani vaksinasi bagi calon penumpang,https://www.antaranews.com/video/2249242/stasiun-madiun-layani-vaksinasi-bagi-calon-penumpang
2021-07-05_an_31_8,2021-07-05,Antara,Wamendag : bursa kripto berikan perlindungan pada konsumen,https://www.antaranews.com/berita/2249266/wamendag-bursa-kripto-berikan-perlindungan-pada-konsumen
2021-07-05_an_31_9,2021-07-05,Antara,"Sambut Idul Adha, pasar murah di Banda Aceh sediakan 21 ton beras-gula",https://www.antaranews.com/berita/2249262/sambut-idul-adha-pasar-murah-di-banda-aceh-sediakan-21-ton-beras-gula
2021-07-05_an_31_10,2021-07-05,Antara,Mantan Bupati Lampung Tengah Mustafa divonis empat tahun penjara,https://www.antaranews.com/berita/2249258/mantan-bupati-lampung-tengah-mustafa-divonis-empat-tahun-penjara
2021-07-05_an_32_1,2021-07-05,Antara,Anggota DPR RI minta Kominfo bersinergi dengan Satgas COVID-19,https://www.antaranews.com/berita/2249254/anggota-dpr-ri-minta-kominfo-bersinergi-dengan-satgas-covid-19
2021-07-05_an_32_2,2021-07-05,Antara,Pemerintah bentuk satgas untuk pastikan kebutuhan oksigen tercukupi,https://www.antaranews.com/berita/2249250/pemerintah-bentuk-satgas-untuk-pastikan-kebutuhan-oksigen-tercukupi
2021-07-05_an_32_3,2021-07-05,Antara,KKP latih nelayan antisipasi kecelakaan kapal akibat korsleting,https://www.antaranews.com/berita/2249246/kkp-latih-nelayan-antisipasi-kecelakaan-kapal-akibat-korsleting
2021-07-05_an_32_4,2021-07-05,Antara,BMKG imbau waspadai gelombang laut di Malut,https://www.antaranews.com/berita/2249238/bmkg-imbau-waspadai-gelombang-laut-di-malut
2021-07-05_an_32_5,2021-07-05,Antara,RS Paru Jember siagakan tenda darurat antisipasi lonjakan COVID-19,https://www.antaranews.com/berita/2249234/rs-paru-jember-siagakan-tenda-darurat-antisipasi-lonjakan-covid-19
2021-07-05_an_32_6,2021-07-05,Antara,"Sri Mulyani: Defisit APBN semester I-2021 sebesar 1,72 persen PDB",https://www.antaranews.com/berita/2249230/sri-mulyani-defisit-apbn-semester-i-2021-sebesar-172-persen-pdb
2021-07-05_an_32_7,2021-07-05,Antara,Vaksin Pfizer bantuan AS tiba di Malaysia,https://www.antaranews.com/berita/2249226/vaksin-pfizer-bantuan-as-tiba-di-malaysia
2021-07-05_an_32_8,2021-07-05,Antara,Direktur olahraga baru Spurs tegaskan akan pertahankan Harry Kane,https://www.antaranews.com/berita/2249222/direktur-olahraga-baru-spurs-tegaskan-akan-pertahankan-harry-kane
2021-07-05_an_32_9,2021-07-05,Antara,Kapolrestro Jakarta Utara tinjau pembatasan mobilitas di Cilincing,https://www.antaranews.com/berita/2249218/kapolrestro-jakarta-utara-tinjau-pembatasan-mobilitas-di-cilincing
2021-07-05_an_32_10,2021-07-05,Antara,"Selain medan, simpatisan jadi kendala Satgas tangkap MIT Poso",https://www.antaranews.com/video/2249186/selain-medan-simpatisan-jadi-kendala-satgas-tangkap-mit-poso
2021-07-05_an_33_1,2021-07-05,Antara,Aktivitas lapak pedagang Pasar Baru tetap berjalan saat PPKM darurat,https://www.antaranews.com/berita/2249214/aktivitas-lapak-pedagang-pasar-baru-tetap-berjalan-saat-ppkm-darurat
2021-07-05_an_33_2,2021-07-05,Antara,"Pemprov Sulsel rampungkan 7,1 km jalan penghubung Soppeng-Sidrap",https://www.antaranews.com/berita/2249210/pemprov-sulsel-rampungkan-71-km-jalan-penghubung-soppeng-sidrap
2021-07-05_an_33_3,2021-07-05,Antara,Menteri Tjahjo: ASN harus terlibat proaktif penanggulangan COVID-19,https://www.antaranews.com/berita/2249206/menteri-tjahjo-asn-harus-terlibat-proaktif-penanggulangan-covid-19
2021-07-05_an_33_4,2021-07-05,Antara,Nasabah migrasi ke BSI di Lhokseumawe tembus 92 persen,https://www.antaranews.com/video/2249118/nasabah-migrasi-ke-bsi-di-lhokseumawe-tembus-92-persen
2021-07-05_an_33_5,2021-07-05,Antara,136 Siswa SMA di Ghana positif COVID varian Delta,https://www.antaranews.com/berita/2249202/136-siswa-sma-di-ghana-positif-covid-varian-delta
2021-07-05_an_33_6,2021-07-05,Antara,Gugus tugas tingkat warga percepat penanganan COVID-19 di Jaktim,https://www.antaranews.com/berita/2249198/gugus-tugas-tingkat-warga-percepat-penanganan-covid-19-di-jaktim
2021-07-05_an_33_7,2021-07-05,Antara,Wakil Menteri Agama imbau ulama sosialisasikan fikih terkait pandemi,https://www.antaranews.com/berita/2249194/wakil-menteri-agama-imbau-ulama-sosialisasikan-fikih-terkait-pandemi
2021-07-05_an_33_8,2021-07-05,Antara,Polda Lampung gelar vaksinasi COVID-19 tahap kedua,https://www.antaranews.com/berita/2249190/polda-lampung-gelar-vaksinasi-covid-19-tahap-kedua
2021-07-05_an_33_9,2021-07-05,Antara,"Operasi Madago Raya diperpanjang, Polri tambah 192 personel",https://www.antaranews.com/video/2249106/operasi-madago-raya-diperpanjang-polri-tambah-192-personel
2021-07-05_an_33_10,2021-07-05,Antara,Kemenkeu ungkap alasan pencabutan insentif UMKM di bawah Rp50 miliar,https://www.antaranews.com/berita/2249182/kemenkeu-ungkap-alasan-pencabutan-insentif-umkm-di-bawah-rp50-miliar
2021-07-05_an_34_1,2021-07-05,Antara,KBI gencarkan sosialisasi manfaat resi gudang bagi petani,https://www.antaranews.com/berita/2249178/kbi-gencarkan-sosialisasi-manfaat-resi-gudang-bagi-petani
2021-07-05_an_34_2,2021-07-05,Antara,Bandara Radin Inten II Lampung perketat syarat perjalanan,https://www.antaranews.com/berita/2249174/bandara-radin-inten-ii-lampung-perketat-syarat-perjalanan
2021-07-05_an_34_3,2021-07-05,Antara,Antrean isi ulang tabung oksigen,https://www.antaranews.com/foto/2249170/antrean-isi-ulang-tabung-oksigen
2021-07-05_an_34_4,2021-07-05,Antara,Legislator minta akses masuk perjalanan internasional segera ditutup,https://www.antaranews.com/berita/2249166/legislator-minta-akses-masuk-perjalanan-internasional-segera-ditutup
2021-07-05_an_34_5,2021-07-05,Antara,Harga bawang merah naik tipis jadi Rp36.414 per kg,https://www.antaranews.com/berita/2249162/harga-bawang-merah-naik-tipis-jadi-rp36414-per-kg
2021-07-05_an_34_6,2021-07-05,Antara,RSUD Bekasi butuh tambahan tenaga kesehatan,https://www.antaranews.com/berita/2249158/rsud-bekasi-butuh-tambahan-tenaga-kesehatan
2021-07-05_an_34_7,2021-07-05,Antara,Yosep Taher juarai turnamen Catur Bhayangkara 2021,https://www.antaranews.com/berita/2249154/yosep-taher-juarai-turnamen-catur-bhayangkara-2021
2021-07-05_an_34_8,2021-07-05,Antara,"PPKM Darurat, DPR kritik DKI Pemprov berlakuan STRP tanpa sosialisasi",https://www.antaranews.com/berita/2249150/ppkm-darurat-dpr-kritik-dki-pemprov-berlakuan-strp-tanpa-sosialisasi
2021-07-05_an_34_9,2021-07-05,Antara,OPPO beberkan fitur bokeh sinematik dari seri Reno6,https://www.antaranews.com/berita/2249146/oppo-beberkan-fitur-bokeh-sinematik-dari-seri-reno6
2021-07-05_an_34_10,2021-07-05,Antara,Petugas kerahkan kendaraan taktis tutup akses menuju Jakarta,https://www.antaranews.com/video/2249030/petugas-kerahkan-kendaraan-taktis-tutup-akses-menuju-jakarta
2021-07-05_an_35_1,2021-07-05,Antara,Kemenkes percepat konversi tempat tidur untuk pasien COVID-19,https://www.antaranews.com/berita/2249142/kemenkes-percepat-konversi-tempat-tidur-untuk-pasien-covid-19
2021-07-05_an_35_2,2021-07-05,Antara,Pemkot Palu gandeng Bulog jaga stabilitas pangan,https://www.antaranews.com/berita/2249138/pemkot-palu-gandeng-bulog-jaga-stabilitas-pangan
2021-07-05_an_35_3,2021-07-05,Antara,Sri Mulyani: Presiden perintahkan bansos PKH dibayarkan pekan ini,https://www.antaranews.com/berita/2249134/sri-mulyani-presiden-perintahkan-bansos-pkh-dibayarkan-pekan-ini
2021-07-05_an_35_4,2021-07-05,Antara,Pemerintah akan tunjuk pihak lain untuk pungut pajak dalam RUU KUP,https://www.antaranews.com/berita/2249130/pemerintah-akan-tunjuk-pihak-lain-untuk-pungut-pajak-dalam-ruu-kup
2021-07-05_an_35_5,2021-07-05,Antara,Ajang pencarian bakat Esports Star Indonesia Season 2 digelar Agustus,https://www.antaranews.com/berita/2249126/ajang-pencarian-bakat-esports-star-indonesia-season-2-digelar-agustus
2021-07-05_an_35_6,2021-07-05,Antara,KKP gelar pelatihan jaga kualitas ikan tuna untuk ekspor,https://www.antaranews.com/berita/2249122/kkp-gelar-pelatihan-jaga-kualitas-ikan-tuna-untuk-ekspor
2021-07-05_an_35_7,2021-07-05,Antara,Satwa dilindungi Owa Kalimantan,https://www.antaranews.com/foto/2249114/satwa-dilindungi-owa-kalimantan
2021-07-05_an_35_8,2021-07-05,Antara,Pemerintah usulkan WP Badan lapor rugi dikenai PPh minimum 1 persen,https://www.antaranews.com/berita/2249110/pemerintah-usulkan-wp-badan-lapor-rugi-dikenai-pph-minimum-1-persen
2021-07-05_an_35_9,2021-07-05,Antara,Astronaut China selesaikan aktivitas pertama di luar pesawat,https://www.antaranews.com/video/2249082/astronaut-china-selesaikan-aktivitas-pertama-di-luar-pesawat
2021-07-05_an_35_10,2021-07-05,Antara,Ketua MPR: Karantina 20 TKA asal China,https://www.antaranews.com/berita/2249098/ketua-mpr-karantina-20-tka-asal-china
2021-07-05_an_36_1,2021-07-05,Antara,"Tak terima kena penyekatan PPKM Darurat, petugas tilang pengendara",https://www.antaranews.com/berita/2249094/tak-terima-kena-penyekatan-ppkm-darurat-petugas-tilang-pengendara
2021-07-05_an_36_2,2021-07-05,Antara,Brownies berbatik dari Palembang,https://www.antaranews.com/video/2248886/brownies-berbatik-dari-palembang
2021-07-05_an_36_3,2021-07-05,Antara,RSUD Bekasi siapkan skema triase bergerak untuk identifikasi pasien,https://www.antaranews.com/berita/2249090/rsud-bekasi-siapkan-skema-triase-bergerak-untuk-identifikasi-pasien
2021-07-05_an_36_4,2021-07-05,Antara,Menkeu alihkan anggaran perjalanan dinas dan rapat untuk COVID-19,https://www.antaranews.com/berita/2249086/menkeu-alihkan-anggaran-perjalanan-dinas-dan-rapat-untuk-covid-19
2021-07-05_an_36_5,2021-07-05,Antara,Satgas COVID-19 karantina 20 TKA setelah tiba di Bantaeng,https://www.antaranews.com/berita/2249078/satgas-covid-19-karantina-20-tka-setelah-tiba-di-bantaeng
2021-07-05_an_36_6,2021-07-05,Antara,Keindahan lautan bunga botan bermekaran di Mongolia Dalam,https://www.antaranews.com/video/2248982/keindahan-lautan-bunga-botan-bermekaran-di-mongolia-dalam
2021-07-05_an_36_7,2021-07-05,Antara,Polisi awasi penjualan obat antibiotik untuk COVID-19 di toko daring,https://www.antaranews.com/berita/2249074/polisi-awasi-penjualan-obat-antibiotik-untuk-covid-19-di-toko-daring
2021-07-05_an_36_8,2021-07-05,Antara,Tabanan target 30 ribu pelajar divaksinasi COVID-19 pada Juli,https://www.antaranews.com/video/2249066/tabanan-target-30-ribu-pelajar-divaksinasi-covid-19-pada-juli
2021-07-05_an_36_9,2021-07-05,Antara,Jubir SGPP COVID-19 Papua: Kasus positif bertambah 372 orang,https://www.antaranews.com/berita/2249070/jubir-sgpp-covid-19-papua-kasus-positif-bertambah-372-orang
2021-07-05_an_36_10,2021-07-05,Antara,"Anggaran stimulus listrik triwulan III 2021 capai Rp2,33 triliun",https://www.antaranews.com/berita/2249062/anggaran-stimulus-listrik-triwulan-iii-2021-capai-rp233-triliun
2021-07-05_an_37_1,2021-07-05,Antara,Kemenkes imbau pasien isoman manfaatkan 11 layanan Telemedicine,https://www.antaranews.com/video/2249014/kemenkes-imbau-pasien-isoman-manfaatkan-11-layanan-telemedicine
2021-07-05_an_37_2,2021-07-05,Antara,Bintang NBA Luka Doncic pimpin tim Slovenia ke Olimpiade Tokyo,https://www.antaranews.com/berita/2249058/bintang-nba-luka-doncic-pimpin-tim-slovenia-ke-olimpiade-tokyo
2021-07-05_an_37_3,2021-07-05,Antara,Satgas: 177 pasien COVID-19 kota Sorong dirawat di lima rumah sakit,https://www.antaranews.com/berita/2249054/satgas-177-pasien-covid-19-kota-sorong-dirawat-di-lima-rumah-sakit
2021-07-05_an_37_4,2021-07-05,Antara,Pemprov Kepri jadikan SMKN 3 Tanjungpinang tempat isolasi COVID-19,https://www.antaranews.com/berita/2249050/pemprov-kepri-jadikan-smkn-3-tanjungpinang-tempat-isolasi-covid-19
2021-07-05_an_37_5,2021-07-05,Antara,Delapan gedung Asrama Haji Pondok Gede jadi tempat penanganan COVID-19,https://www.antaranews.com/berita/2249046/delapan-gedung-asrama-haji-pondok-gede-jadi-tempat-penanganan-covid-19
2021-07-05_an_37_6,2021-07-05,Antara,Asrama haji akan dioptimalkan untuk penanganan pasien COVID-19,https://www.antaranews.com/berita/2249042/asrama-haji-akan-dioptimalkan-untuk-penanganan-pasien-covid-19
2021-07-05_an_37_7,2021-07-05,Antara,SAR Kupang kerahkan 17 personel cari dua nelayan hilang di Sabu Raijua,https://www.antaranews.com/berita/2249038/sar-kupang-kerahkan-17-personel-cari-dua-nelayan-hilang-di-sabu-raijua
2021-07-05_an_37_8,2021-07-05,Antara,Polisi-TNI putar balik pengendara di Lenteng Agung saat PPKM Darurat,https://www.antaranews.com/berita/2249034/polisi-tni-putar-balik-pengendara-di-lenteng-agung-saat-ppkm-darurat
2021-07-05_an_37_9,2021-07-05,Antara,Kendari siapkan langkah antisipasi terkait melonjaknya kasus COVID-19,https://www.antaranews.com/berita/2249026/kendari-siapkan-langkah-antisipasi-terkait-melonjaknya-kasus-covid-19
2021-07-05_an_37_10,2021-07-05,Antara,Arab Saudi setujui rencana keamanan musim Haji 2021,https://www.antaranews.com/berita/2249022/arab-saudi-setujui-rencana-keamanan-musim-haji-2021
2021-07-05_an_38_1,2021-07-05,Antara,"Ops Madago diperpanjang, Polri tambah 192 personel",https://www.antaranews.com/berita/2249018/ops-madago-diperpanjang-polri-tambah-192-personel
2021-07-05_an_38_2,2021-07-05,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2248946/kilas-nusantara-siang
2021-07-05_an_38_3,2021-07-05,Antara,NasDem targetkan vaksinasi COVID-19 untuk 1 juta penduduk Pulau Jawa,https://www.antaranews.com/berita/2249010/nasdem-targetkan-vaksinasi-covid-19-untuk-1-juta-penduduk-pulau-jawa
2021-07-05_an_38_4,2021-07-05,Antara,Biden desak orang Amerika bantu untuk akhiri pandemi,https://www.antaranews.com/berita/2249006/biden-desak-orang-amerika-bantu-untuk-akhiri-pandemi
2021-07-05_an_38_5,2021-07-05,Antara,RI raih potensi transaksi 500 ribu dolar AS di pameran teh AS,https://www.antaranews.com/berita/2249002/ri-raih-potensi-transaksi-500-ribu-dolar-as-di-pameran-teh-as
2021-07-05_an_38_6,2021-07-05,Antara,Polri terbitkan telegram perpanjang masa Operasi Madago Raya 2021,https://www.antaranews.com/berita/2248998/polri-terbitkan-telegram-perpanjang-masa-operasi-madago-raya-2021
2021-07-05_an_38_7,2021-07-05,Antara,"Pemerintah perkirakan ekonomi tumbuh 3,1-3,3 persen semester I 2021",https://www.antaranews.com/berita/2248994/pemerintah-perkirakan-ekonomi-tumbuh-31-33-persen-semester-i-2021
2021-07-05_an_38_8,2021-07-05,Antara,KPK batasi kegiatan di kantor cegah penyebaran COVID-19,https://www.antaranews.com/berita/2248990/kpk-batasi-kegiatan-di-kantor-cegah-penyebaran-covid-19
2021-07-05_an_38_9,2021-07-05,Antara,Bank Jago rangkul Bibit integrasikan layanan bank dan investasi,https://www.antaranews.com/berita/2248986/bank-jago-rangkul-bibit-integrasikan-layanan-bank-dan-investasi
2021-07-05_an_38_10,2021-07-05,Antara,RT LAMP Saliva diharapkan bantu percepatan 3T COVID-19,https://www.antaranews.com/berita/2248978/rt-lamp-saliva-diharapkan-bantu-percepatan-3t-covid-19
2021-07-05_an_39_1,2021-07-05,Antara,Bupati: PPKM Darurat di Banyumas belum berjalan maksimal,https://www.antaranews.com/berita/2248974/bupati-ppkm-darurat-di-banyumas-belum-berjalan-maksimal
2021-07-05_an_39_2,2021-07-05,Antara,Kasus positif COVID-19 di Kota Kupang bertambah 83 orang,https://www.antaranews.com/berita/2248970/kasus-positif-covid-19-di-kota-kupang-bertambah-83-orang
