unique_id,date,source,headline,url
2022-03-24_an_07_7,2022-03-24,Antara,Menelusuri penemuan kotak hitam Eastern Airlines yang jatuh,https://www.antaranews.com/video/2780601/menelusuri-penemuan-kotak-hitam-eastern-airlines-yang-jatuh
2022-03-24_an_07_8,2022-03-24,Antara,KAI raih penghargaan Best of The Best Communication dalam BCOMSS 2022,https://www.antaranews.com/berita/2780609/kai-raih-penghargaan-best-of-the-best-communication-dalam-bcomss-2022
2022-03-24_an_07_9,2022-03-24,Antara,Kapolri pastikan ketersediaan minyak curah tercukupi jelang Ramadhan,https://www.antaranews.com/berita/2780605/kapolri-pastikan-ketersediaan-minyak-curah-tercukupi-jelang-ramadhan
2022-03-24_an_7_10,2022-03-24,Antara,Kapolda Sulteng cek penjualan minyak goreng di pasar tradisional,https://www.antaranews.com/video/2779869/kapolda-sulteng-cek-penjualan-minyak-goreng-di-pasar-tradisional
2022-03-24_an_7_11,2022-03-24,Antara,DPRD DKI ingin integrasi tarif dibarengi peningkatan layanan,https://www.antaranews.com/berita/2780597/dprd-dki-ingin-integrasi-tarif-dibarengi-peningkatan-layanan
2022-03-24_an_7_12,2022-03-24,Antara,"Puan terima ""standing ovation"" dari delegasi di sidang IPU",https://www.antaranews.com/berita/2780593/puan-terima-standing-ovation-dari-delegasi-di-sidang-ipu
2022-03-24_an_7_13,2022-03-24,Antara,Dinkes: Lansia penerima vaksin COVID-19 di Sumut capai 893.757 jiwa,https://www.antaranews.com/berita/2780589/dinkes-lansia-penerima-vaksin-covid-19-di-sumut-capai-893757-jiwa
2022-03-24_an_7_14,2022-03-24,Antara,Ibas meraih dua penghargaan pada Top Legislator Award 2022,https://www.antaranews.com/berita/2780585/ibas-meraih-dua-penghargaan-pada-top-legislator-award-2022
2022-03-24_an_7_15,2022-03-24,Antara,Sesditjenpas: Donor darah momentum untuk saling bantu sesama,https://www.antaranews.com/berita/2780581/sesditjenpas-donor-darah-momentum-untuk-saling-bantu-sesama
2022-03-24_an_7_16,2022-03-24,Antara,Kemenkes upayakan tambahan 5.000 lulusan dokter setiap tahun,https://www.antaranews.com/berita/2780577/kemenkes-upayakan-tambahan-5000-lulusan-dokter-setiap-tahun
2022-03-24_an_7_17,2022-03-24,Antara,EU: Rusia tak berminat rundingkan gencatan senjata di Ukraina,https://www.antaranews.com/berita/2780573/eu-rusia-tak-berminat-rundingkan-gencatan-senjata-di-ukraina
2022-03-24_an_7_18,2022-03-24,Antara,PB GABSI gelar Seleknas bridge Asian Games 2022,https://www.antaranews.com/berita/2780569/pb-gabsi-gelar-seleknas-bridge-asian-games-2022
2022-03-24_an_7_19,2022-03-24,Antara,Orang tua harus ikuti perkembangan zaman demi masa depan anak,https://www.antaranews.com/berita/2780565/orang-tua-harus-ikuti-perkembangan-zaman-demi-masa-depan-anak
2022-03-24_an_7_20,2022-03-24,Antara,IIMS Hybrid 2022 targetkan transaksi Rp2 triliun,https://otomotif.antaranews.com/berita/2780561/iims-hybrid-2022-targetkan-transaksi-rp2-triliun
2022-03-24_an_08_1,2022-03-24,Antara,"Salurkan kreativitas, istri prajurit Kopasgat buka gerai di Bandara",https://www.antaranews.com/video/2780013/salurkan-kreativitas-istri-prajurit-kopasgat-buka-gerai-di-bandara
2022-03-24_an_08_2,2022-03-24,Antara,Warga RW 11 Pondok Kopi rasakan manfaat Pos Gizi,https://www.antaranews.com/berita/2780553/warga-rw-11-pondok-kopi-rasakan-manfaat-pos-gizi
2022-03-24_an_08_3,2022-03-24,Antara,Cak Imin harap Presiden Vladimir Putin bisa hadir KTT G20 di Bali,https://www.antaranews.com/video/2780501/cak-imin-harap-presiden-vladimir-putin-bisa-hadir-ktt-g20-di-bali
2022-03-24_an_08_4,2022-03-24,Antara,Truecaller luncurkan aneka fitur baru untuk kenyamanan pengguna,https://www.antaranews.com/berita/2780549/truecaller-luncurkan-aneka-fitur-baru-untuk-kenyamanan-pengguna
2022-03-24_an_08_5,2022-03-24,Antara,Tiga keterampilan yang perlu diajarkan kepada anak,https://www.antaranews.com/berita/2780545/tiga-keterampilan-yang-perlu-diajarkan-kepada-anak
2022-03-24_an_08_6,2022-03-24,Antara,Rano Karno: Pembangunan berkelanjutan harus perhatikan keadilan sosial,https://www.antaranews.com/berita/2780541/rano-karno-pembangunan-berkelanjutan-harus-perhatikan-keadilan-sosial
2022-03-24_an_08_7,2022-03-24,Antara,"Di sidang OKI, Menlu China tegaskan dukungan pada Palestina",https://www.antaranews.com/berita/2780537/di-sidang-oki-menlu-china-tegaskan-dukungan-pada-palestina
2022-03-24_an_08_8,2022-03-24,Antara,Angka kesembuhan COVID-19 meningkat 18.272 orang,https://www.antaranews.com/video/2780513/angka-kesembuhan-covid-19-meningkat-18272-orang
2022-03-24_an_08_9,2022-03-24,Antara,PSS perbesar peluang bertahan di Liga 1 setelah tundukkan Persela 3-2,https://www.antaranews.com/berita/2780533/pss-perbesar-peluang-bertahan-di-liga-1-setelah-tundukkan-persela-3-2
2022-03-24_an_8_10,2022-03-24,Antara,Paviliun Indonesia tarik dua juta pengunjung jelang akhir Expo Dubai,https://www.antaranews.com/berita/2780529/paviliun-indonesia-tarik-dua-juta-pengunjung-jelang-akhir-expo-dubai
2022-03-24_an_8_11,2022-03-24,Antara,PHRI: Agenda G20 dongkrak okupansi hotel di Yogyakarta,https://www.antaranews.com/berita/2780525/phri-agenda-g20-dongkrak-okupansi-hotel-di-yogyakarta
2022-03-24_an_8_12,2022-03-24,Antara,"Twitter perbarui ""DM search"" bantu pengguna cari percakapan",https://www.antaranews.com/berita/2780521/twitter-perbarui-dm-search-bantu-pengguna-cari-percakapan
2022-03-24_an_8_13,2022-03-24,Antara,"Menang 2-0 atas Australia, Jepang lolos ke Piala Dunia 2022",https://www.antaranews.com/foto/2780517/menang-2-0-atas-australia-jepang-lolos-ke-piala-dunia-2022
2022-03-24_an_8_14,2022-03-24,Antara,Polisi tingkatkan patroli rawan tawuran saat Ramadhan di Tangerang,https://www.antaranews.com/berita/2780509/polisi-tingkatkan-patroli-rawan-tawuran-saat-ramadhan-di-tangerang
2022-03-24_an_8_15,2022-03-24,Antara,Ruangguru: Metode Alta School solusi kembangkan IQ dan EQ anak,https://www.antaranews.com/berita/2780505/ruangguru-metode-alta-school-solusi-kembangkan-iq-dan-eq-anak
2022-03-24_an_8_16,2022-03-24,Antara,Tradisi dentuman meriam karbit Pontianak ditiadakan,https://www.antaranews.com/video/2780385/tradisi-dentuman-meriam-karbit-pontianak-ditiadakan
2022-03-24_an_8_17,2022-03-24,Antara,Wakil Ketua DPR dorong perang Rusia dan Ukraina dihentikan,https://www.antaranews.com/berita/2780497/wakil-ketua-dpr-dorong-perang-rusia-dan-ukraina-dihentikan
2022-03-24_an_8_18,2022-03-24,Antara,Kemlu terus monitor kondisi tiga ABK KM Kuda Laut yang tenggelam,https://www.antaranews.com/berita/2780493/kemlu-terus-monitor-kondisi-tiga-abk-km-kuda-laut-yang-tenggelam
2022-03-24_an_8_19,2022-03-24,Antara,Pakar sebut Manchester United harus bisa yakinkan ten Hag,https://www.antaranews.com/berita/2780489/pakar-sebut-manchester-united-harus-bisa-yakinkan-ten-hag
2022-03-24_an_8_20,2022-03-24,Antara,Anggota DPR RI bantu dukungan DAK bangun 22 ruas jalan di Bukittinggi,https://www.antaranews.com/berita/2780481/anggota-dpr-ri-bantu-dukungan-dak-bangun-22-ruas-jalan-di-bukittinggi
2022-03-24_an_09_1,2022-03-24,Antara,"18,15 juta jiwa telah mendapat vaksin dosis ketiga",https://www.antaranews.com/berita/2780477/1815-juta-jiwa-telah-mendapat-vaksin-dosis-ketiga
2022-03-24_an_09_2,2022-03-24,Antara,"Pakar sebut ""e-voting"" pemilu sangat memungkinkan",https://www.antaranews.com/berita/2780473/pakar-sebut-e-voting-pemilu-sangat-memungkinkan
2022-03-24_an_09_3,2022-03-24,Antara,BNI gandeng Grab genjot penyaluran KUR dan digitalisasi pedagang pasar,https://www.antaranews.com/berita/2780469/bni-gandeng-grab-genjot-penyaluran-kur-dan-digitalisasi-pedagang-pasar
2022-03-24_an_09_4,2022-03-24,Antara,KLHK: Transformasi digital tingkatkan kesejahteraan warga kelola hutan,https://www.antaranews.com/berita/2780465/klhk-transformasi-digital-tingkatkan-kesejahteraan-warga-kelola-hutan
2022-03-24_an_09_5,2022-03-24,Antara,Tanggapan ahli terkait vaksin booster jadi syarat mudik Lebaran,https://www.antaranews.com/video/2780437/tanggapan-ahli-terkait-vaksin-booster-jadi-syarat-mudik-lebaran
2022-03-24_an_09_6,2022-03-24,Antara,Polisi tangkap 42 remaja pelaku balap liar di Kembangan,https://www.antaranews.com/berita/2780461/polisi-tangkap-42-remaja-pelaku-balap-liar-di-kembangan
2022-03-24_an_09_7,2022-03-24,Antara,Barito Putera jauhi zona degradasi usai kalahkan Persita,https://www.antaranews.com/berita/2780457/barito-putera-jauhi-zona-degradasi-usai-kalahkan-persita
2022-03-24_an_09_8,2022-03-24,Antara,NASA umumkan rencana cari perusahaan lain daratkan astronot ke bulan,https://www.antaranews.com/berita/2780453/nasa-umumkan-rencana-cari-perusahaan-lain-daratkan-astronot-ke-bulan
2022-03-24_an_09_9,2022-03-24,Antara,Kasus harian terkonfirmasi COVID-19 bertambah 5.808 pada Kamis,https://www.antaranews.com/berita/2780449/kasus-harian-terkonfirmasi-covid-19-bertambah-5808-pada-kamis
2022-03-24_an_9_10,2022-03-24,Antara,KPK tahan eks Bupati Tabanan terkait korupsi dana insentif daerah,https://www.antaranews.com/berita/2780445/kpk-tahan-eks-bupati-tabanan-terkait-korupsi-dana-insentif-daerah
2022-03-24_an_9_11,2022-03-24,Antara,"TWC raih penghargaan ""Stakeholders Relation Management"" dalam BCOMSS",https://www.antaranews.com/berita/2780441/twc-raih-penghargaan-stakeholders-relation-management-dalam-bcomss
2022-03-24_an_9_12,2022-03-24,Antara,"Sumbang inflasi di Babel, BI dukung komoditas cabai",https://www.antaranews.com/video/2780349/sumbang-inflasi-di-babel-bi-dukung-komoditas-cabai
2022-03-24_an_9_13,2022-03-24,Antara,Nilai ekonomi biodiesel mencapai 4 miliar dolar AS,https://www.antaranews.com/berita/2780433/nilai-ekonomi-biodiesel-mencapai-4-miliar-dolar-as
2022-03-24_an_9_14,2022-03-24,Antara,KPK tetapkan eks Bupati Tabanan tersangka kasus korupsi DID,https://www.antaranews.com/berita/2780429/kpk-tetapkan-eks-bupati-tabanan-tersangka-kasus-korupsi-did
2022-03-24_an_9_15,2022-03-24,Antara,BNI serahkan dua unit Tesla kepada pemenang undian,https://www.antaranews.com/berita/2780425/bni-serahkan-dua-unit-tesla-kepada-pemenang-undian
2022-03-24_an_9_16,2022-03-24,Antara,Baznas Yogyakarta berikan penghargaan kepada muzaki terbaik,https://www.antaranews.com/berita/2780421/baznas-yogyakarta-berikan-penghargaan-kepada-muzaki-terbaik
2022-03-24_an_9_17,2022-03-24,Antara,"Minyak curah sulit, Disperdakum Ponorogo turunkan tim pemantau",https://www.antaranews.com/video/2780157/minyak-curah-sulit-disperdakum-ponorogo-turunkan-tim-pemantau
2022-03-24_an_9_18,2022-03-24,Antara,Meta: UKM RI di Asia Pasifik dapat pemasukan terbanyak saat pandemi,https://www.antaranews.com/berita/2780417/meta-ukm-ri-di-asia-pasifik-dapat-pemasukan-terbanyak-saat-pandemi
2022-03-24_an_9_19,2022-03-24,Antara,Kapolri beri sanksi maksimal bagi anggota terlibat narkoba,https://www.antaranews.com/berita/2780413/kapolri-beri-sanksi-maksimal-bagi-anggota-terlibat-narkoba
2022-03-24_an_9_20,2022-03-24,Antara,Aturan bebas karantina di Indonesia,https://www.antaranews.com/infografik/2780409/aturan-bebas-karantina-di-indonesia
2022-03-24_an_10_1,2022-03-24,Antara,Tim SAR bergulat dengan hujan di lokasi jatuhnya pesawat China Eastern,https://www.antaranews.com/berita/2780405/tim-sar-bergulat-dengan-hujan-di-lokasi-jatuhnya-pesawat-china-eastern
2022-03-24_an_10_2,2022-03-24,Antara,JPU ajukan kasasi putusan hakim terkait pembunuhan di KM. 50,https://www.antaranews.com/berita/2780401/jpu-ajukan-kasasi-putusan-hakim-terkait-pembunuhan-di-km-50
2022-03-24_an_10_3,2022-03-24,Antara,SMA di Kabupaten Tangerang terapkan PTM 100%,https://www.antaranews.com/video/2780129/sma-di-kabupaten-tangerang-terapkan-ptm-100
2022-03-24_an_10_4,2022-03-24,Antara,SIL UI berdayakan warga olah cangkang kerang jadi bernilai ekonomi,https://www.antaranews.com/berita/2780397/sil-ui-berdayakan-warga-olah-cangkang-kerang-jadi-bernilai-ekonomi
2022-03-24_an_10_5,2022-03-24,Antara,Jalan amblas dan jembatan putus akibat diterjang luapan air sungai di Gorontalo,https://www.antaranews.com/foto/2780393/jalan-amblas-dan-jembatan-putus-akibat-diterjang-luapan-air-sungai-di-gorontalo
2022-03-24_an_10_6,2022-03-24,Antara,Sidang Majelis ke-144 IPU hasilkan Deklarasi Nusa Dua,https://www.antaranews.com/berita/2780389/sidang-majelis-ke-144-ipu-hasilkan-deklarasi-nusa-dua
2022-03-24_an_10_7,2022-03-24,Antara,"Razia uji KIR, 100 armada angkutan terjaring Dishub Palangka Raya",https://www.antaranews.com/video/2780373/razia-uji-kir-100-armada-angkutan-terjaring-dishub-palangka-raya
2022-03-24_an_10_8,2022-03-24,Antara,BNNP Aceh musnahkan belasan kilogram sabu dan ganja,https://www.antaranews.com/video/2780365/bnnp-aceh-musnahkan-belasan-kilogram-sabu-dan-ganja
2022-03-24_an_10_9,2022-03-24,Antara,Delegasi G20 belajar membatik di Sentra Batik Giriloyo Bantul,https://www.antaranews.com/berita/2780381/delegasi-g20-belajar-membatik-di-sentra-batik-giriloyo-bantul
2022-03-24_an_10_10,2022-03-24,Antara,Vaksin lengkap dan negatif COVID-19 jadi syarat bebas karantina PPLN,https://www.antaranews.com/berita/2780377/vaksin-lengkap-dan-negatif-covid-19-jadi-syarat-bebas-karantina-ppln
2022-03-24_an_10_11,2022-03-24,Antara,Dubes Inggris: G20 perlu bahas soal Ukraina,https://www.antaranews.com/berita/2780369/dubes-inggris-g20-perlu-bahas-soal-ukraina
2022-03-24_an_10_12,2022-03-24,Antara,MRP minta pemerintah tinjau wacana pemekaran DOB,https://www.antaranews.com/video/2780325/mrp-minta-pemerintah-tinjau-wacana-pemekaran-dob
2022-03-24_an_10_13,2022-03-24,Antara,"Kemenkes: Setiap jam, 11 orang di Indonesia meninggal akibat TB",https://www.antaranews.com/berita/2780361/kemenkes-setiap-jam-11-orang-di-indonesia-meninggal-akibat-tb
2022-03-24_an_10_14,2022-03-24,Antara,China desak Israel hentikan perluasan permukiman di Palestina,https://www.antaranews.com/berita/2780357/china-desak-israel-hentikan-perluasan-permukiman-di-palestina
2022-03-24_an_10_15,2022-03-24,Antara,BNPB tinjau jalan dan jembatan ambles di Bone Bolango,https://www.antaranews.com/berita/2780353/bnpb-tinjau-jalan-dan-jembatan-ambles-di-bone-bolango
2022-03-24_an_10_16,2022-03-24,Antara,Langkah tepat pemerintah majukan UMKM lewat penerapan E-Katalog,https://www.antaranews.com/video/2780293/langkah-tepat-pemerintah-majukan-umkm-lewat-penerapan-e-katalog
2022-03-24_an_10_17,2022-03-24,Antara,NTB bersiap untuk balap internasional MXGP di Sumbawa,https://www.antaranews.com/video/2780053/ntb-bersiap-untuk-balap-internasional-mxgp-di-sumbawa
2022-03-24_an_10_18,2022-03-24,Antara,Presiden inginkan lahan baru penanaman jagung terus bertambah di NTT,https://www.antaranews.com/berita/2780345/presiden-inginkan-lahan-baru-penanaman-jagung-terus-bertambah-di-ntt
2022-03-24_an_10_19,2022-03-24,Antara,Airlangga: Kebijakan biodiesel akselerasi transisi energi bersih,https://www.antaranews.com/berita/2780341/airlangga-kebijakan-biodiesel-akselerasi-transisi-energi-bersih
2022-03-24_an_10_20,2022-03-24,Antara,Menperin luncurkan Chromebook 4G LTE produksi dan desain anak bangsa,https://www.antaranews.com/berita/2780337/menperin-luncurkan-chromebook-4g-lte-produksi-dan-desain-anak-bangsa
2022-03-24_an_11_1,2022-03-24,Antara,Presiden yakin Politeknik Ben Mboi berkualitas unggul,https://www.antaranews.com/berita/2780333/presiden-yakin-politeknik-ben-mboi-berkualitas-unggul
2022-03-24_an_11_2,2022-03-24,Antara,Legislator ajak budayawan di calon IKN manfaatkan Dana Indonesiana,https://www.antaranews.com/berita/2780329/legislator-ajak-budayawan-di-calon-ikn-manfaatkan-dana-indonesiana
2022-03-24_an_11_3,2022-03-24,Antara,Baleg: Revisi UU ITE akan dibahas setelah RUU PDP,https://www.antaranews.com/berita/2780321/baleg-revisi-uu-ite-akan-dibahas-setelah-ruu-pdp
2022-03-24_an_11_4,2022-03-24,Antara,Kemenko PMK dorong literasi menjadi gerakan bersama,https://www.antaranews.com/berita/2780317/kemenko-pmk-dorong-literasi-menjadi-gerakan-bersama
2022-03-24_an_11_5,2022-03-24,Antara,"PJ Morton ajak Kaleb J kolaborasi di lagu ""Please Don't Walk Away""",https://www.antaranews.com/berita/2780313/pj-morton-ajak-kaleb-j-kolaborasi-di-lagu-please-dont-walk-away
2022-03-24_an_11_6,2022-03-24,Antara,"Industri farmasi nasional tumbuh 10,81 persen selama pandemi",https://www.antaranews.com/berita/2780309/industri-farmasi-nasional-tumbuh-1081-persen-selama-pandemi
2022-03-24_an_11_7,2022-03-24,Antara,"Malaysia, Singapura sepakat buka perbatasan darat tanpa karantina, tes",https://www.antaranews.com/berita/2780305/malaysia-singapura-sepakat-buka-perbatasan-darat-tanpa-karantina-tes
2022-03-24_an_11_8,2022-03-24,Antara,Polsek Kelapa Gading selidiki pria tewas di dalam mobil,https://www.antaranews.com/berita/2780301/polsek-kelapa-gading-selidiki-pria-tewas-di-dalam-mobil
2022-03-24_an_11_9,2022-03-24,Antara,Pemerintah siap bahas RUU TPKS dengan DPR,https://www.antaranews.com/berita/2780297/pemerintah-siap-bahas-ruu-tpks-dengan-dpr
2022-03-24_an_11_10,2022-03-24,Antara,HUB.ID gelombang dua dibuka pertengahan 2022,https://www.antaranews.com/berita/2780289/hubid-gelombang-dua-dibuka-pertengahan-2022
2022-03-24_an_11_11,2022-03-24,Antara,"Biasakan ""tune up"" kendaraan sekali dalam satu tahun",https://otomotif.antaranews.com/berita/2780285/biasakan-tune-up-kendaraan-sekali-dalam-satu-tahun
2022-03-24_an_11_12,2022-03-24,Antara,IHSG tembus rekor tertinggi lagi seiring kebijakan boleh mudik Lebaran,https://www.antaranews.com/berita/2780281/ihsg-tembus-rekor-tertinggi-lagi-seiring-kebijakan-boleh-mudik-lebaran
2022-03-24_an_11_13,2022-03-24,Antara,Kemendagri resmikan aplikasi Sikawan,https://www.antaranews.com/berita/2780277/kemendagri-resmikan-aplikasi-sikawan
2022-03-24_an_11_14,2022-03-24,Antara,Teknologi kehutanan 4.0 diterapkan di IKN Nusantara,https://www.antaranews.com/berita/2780273/teknologi-kehutanan-40-diterapkan-di-ikn-nusantara
2022-03-24_an_11_15,2022-03-24,Antara,Dokter: Tenaga medis harus mampu bedakan penyebab stroke,https://www.antaranews.com/berita/2780269/dokter-tenaga-medis-harus-mampu-bedakan-penyebab-stroke
2022-03-24_an_11_16,2022-03-24,Antara,Pemerintah hapus kewajiban karantina bagi PPLN yang tiba di Indonesia,https://www.antaranews.com/foto/2780265/pemerintah-hapus-kewajiban-karantina-bagi-ppln-yang-tiba-di-indonesia
2022-03-24_an_11_17,2022-03-24,Antara,Syarat yang wajib dipenuhi untuk menyaksikan konser Justin Bieber,https://www.antaranews.com/berita/2780261/syarat-yang-wajib-dipenuhi-untuk-menyaksikan-konser-justin-bieber
2022-03-24_an_11_18,2022-03-24,Antara,Menteri ESDM harap dukungan G20 untuk capai transisi energi dunia,https://www.antaranews.com/video/2780221/menteri-esdm-harap-dukungan-g20-untuk-capai-transisi-energi-dunia
2022-03-24_an_11_19,2022-03-24,Antara,Baleg: RUU TPKS akan dibahas panja Senin depan,https://www.antaranews.com/berita/2780257/baleg-ruu-tpks-akan-dibahas-panja-senin-depan
2022-03-24_an_11_20,2022-03-24,Antara,"Tolak eksekusi lahan, warga blokade jalan utama di Ambon",https://www.antaranews.com/video/2780241/tolak-eksekusi-lahan-warga-blokade-jalan-utama-di-ambon
2022-03-24_an_12_1,2022-03-24,Antara,Menyaksikan keseruan parade kostum di Riyadh,https://www.antaranews.com/video/2780089/menyaksikan-keseruan-parade-kostum-di-riyadh
2022-03-24_an_12_2,2022-03-24,Antara,IIMS 2022 hadirkan kejutan dari token NFT hingga hadiah empat mobil,https://otomotif.antaranews.com/berita/2780253/iims-2022-hadirkan-kejutan-dari-token-nft-hingga-hadiah-empat-mobil
2022-03-24_an_12_3,2022-03-24,Antara,Presiden harap Politeknik Ben Mboi lahirkan talenta hebat,https://www.antaranews.com/berita/2780249/presiden-harap-politeknik-ben-mboi-lahirkan-talenta-hebat
2022-03-24_an_12_4,2022-03-24,Antara,Myanmar dan China bekerja sama produksi vaksin COVID-19,https://www.antaranews.com/berita/2780245/myanmar-dan-china-bekerja-sama-produksi-vaksin-covid-19
2022-03-24_an_12_5,2022-03-24,Antara,KPK limpahkan berkas perkara eks pejabat Adhi Karya ke pengadilan,https://www.antaranews.com/berita/2780237/kpk-limpahkan-berkas-perkara-eks-pejabat-adhi-karya-ke-pengadilan
2022-03-24_an_12_6,2022-03-24,Antara,"Berhadiah minyak goreng, warga Cirebon antusias ikuti vaksinasi",https://www.antaranews.com/video/2780225/berhadiah-minyak-goreng-warga-cirebon-antusias-ikuti-vaksinasi
2022-03-24_an_12_7,2022-03-24,Antara,"Bareskrim sebut sabu 1,196 ton Pangandaran dari jaringan Timur Tengah",https://www.antaranews.com/berita/2780233/bareskrim-sebut-sabu-1196-ton-pangandaran-dari-jaringan-timur-tengah
2022-03-24_an_12_8,2022-03-24,Antara,Menteri ESDM terus dorong pemanfaatan biodiesel,https://www.antaranews.com/video/2780201/menteri-esdm-terus-dorong-pemanfaatan-biodiesel
2022-03-24_an_12_9,2022-03-24,Antara,Perpusnas sajikan literasi mengenai Indonesia pada Presidensi G20,https://www.antaranews.com/berita/2780229/perpusnas-sajikan-literasi-mengenai-indonesia-pada-presidensi-g20
2022-03-24_an_12_10,2022-03-24,Antara,Malawi bergulat dengan wabah virus polio liar tipe 1,https://www.antaranews.com/video/2779973/malawi-bergulat-dengan-wabah-virus-polio-liar-tipe-1
2022-03-24_an_12_11,2022-03-24,Antara,Bea Cukai Banda Aceh musnahkan barang sitaan senilai Rp 260 juta,https://www.antaranews.com/video/2780049/bea-cukai-banda-aceh-musnahkan-barang-sitaan-senilai-rp-260-juta
2022-03-24_an_12_12,2022-03-24,Antara,"Kapolri: Sabu 1,1 ton di Pangandaran hasil transaksi di tengah laut",https://www.antaranews.com/berita/2780217/kapolri-sabu-11-ton-di-pangandaran-hasil-transaksi-di-tengah-laut
2022-03-24_an_12_13,2022-03-24,Antara,Kemenkes: Penurunan kunjungan faskes jadi tantangan penanganan TB,https://www.antaranews.com/berita/2780213/kemenkes-penurunan-kunjungan-faskes-jadi-tantangan-penanganan-tb
2022-03-24_an_12_14,2022-03-24,Antara,Alec Baldwin akan kembali tampil di film untuk Natal,https://www.antaranews.com/berita/2780209/alec-baldwin-akan-kembali-tampil-di-film-untuk-natal
2022-03-24_an_12_15,2022-03-24,Antara,Layanan peringatan dini cegah manusia terpapar bahaya,https://www.antaranews.com/video/2779885/layanan-peringatan-dini-cegah-manusia-terpapar-bahaya
2022-03-24_an_12_16,2022-03-24,Antara,Vaksin booster COVID-19 jadi syarat untuk bisa mudik lebaran,https://www.antaranews.com/foto/2780205/vaksin-booster-covid-19-jadi-syarat-untuk-bisa-mudik-lebaran
2022-03-24_an_12_17,2022-03-24,Antara,Pemkab Bekasi rencanakan perluasan RSUD Cibitung,https://www.antaranews.com/berita/2780197/pemkab-bekasi-rencanakan-perluasan-rsud-cibitung
2022-03-24_an_12_18,2022-03-24,Antara,"Anggota DPRD DKI nilai kinerja Anies hanya ""kosmetik""",https://www.antaranews.com/berita/2780193/anggota-dprd-dki-nilai-kinerja-anies-hanya-kosmetik
2022-03-24_an_12_19,2022-03-24,Antara,Kemlu: 12 WNI dari Ukraina tiba di Jakarta,https://www.antaranews.com/berita/2780189/kemlu-12-wni-dari-ukraina-tiba-di-jakarta
2022-03-24_an_12_20,2022-03-24,Antara,KPK selidiki aliran uang tanah polder untuk Rahmat Effendi,https://www.antaranews.com/berita/2780185/kpk-selidiki-aliran-uang-tanah-polder-untuk-rahmat-effendi
2022-03-24_an_13_1,2022-03-24,Antara,Wapres: BWM harus jadi rintisan tumbuh kembang pelaku usaha kecil,https://www.antaranews.com/berita/2780181/wapres-bwm-harus-jadi-rintisan-tumbuh-kembang-pelaku-usaha-kecil
2022-03-24_an_13_2,2022-03-24,Antara,BNPT jadikan musik sarana melawan radikalisme di kalangan milenial,https://www.antaranews.com/berita/2780177/bnpt-jadikan-musik-sarana-melawan-radikalisme-di-kalangan-milenial
2022-03-24_an_13_3,2022-03-24,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2780165/kilas-nusantara-sore
2022-03-24_an_13_4,2022-03-24,Antara,Barty rindukan waktu bersama keluarga dan bantu komunitas pribumi,https://www.antaranews.com/berita/2780173/barty-rindukan-waktu-bersama-keluarga-dan-bantu-komunitas-pribumi
2022-03-24_an_13_5,2022-03-24,Antara,"Rekor, kasus COVID Jerman hampir 320 ribu sehari",https://www.antaranews.com/berita/2780169/rekor-kasus-covid-jerman-hampir-320-ribu-sehari
2022-03-24_an_13_6,2022-03-24,Antara,New York tetap unggul atas London sebagai pusat keuangan top dunia,https://www.antaranews.com/berita/2780161/new-york-tetap-unggul-atas-london-sebagai-pusat-keuangan-top-dunia
2022-03-24_an_13_7,2022-03-24,Antara,"Rupiah melemah, dipicu indikasi The Fed agresif naikkan suku bunga",https://www.antaranews.com/berita/2780153/rupiah-melemah-dipicu-indikasi-the-fed-agresif-naikkan-suku-bunga
2022-03-24_an_13_8,2022-03-24,Antara,Pemerintah diminta berantas mafia batu bara di Kalimantan Timur,https://www.antaranews.com/berita/2780149/pemerintah-diminta-berantas-mafia-batu-bara-di-kalimantan-timur
2022-03-24_an_13_9,2022-03-24,Antara,Unhas siapkan 75 prodi SBMPTN 2022,https://www.antaranews.com/berita/2780145/unhas-siapkan-75-prodi-sbmptn-2022
2022-03-24_an_13_10,2022-03-24,Antara,Sleman akan lakukan penyesuaian terkait aturan mudik lebaran,https://www.antaranews.com/berita/2780141/sleman-akan-lakukan-penyesuaian-terkait-aturan-mudik-lebaran
2022-03-24_an_13_11,2022-03-24,Antara,DAHANA raih Jawara Niaga di Subang CSR Award,https://www.antaranews.com/berita/2780133/dahana-raih-jawara-niaga-di-subang-csr-award
2022-03-24_an_13_12,2022-03-24,Antara,Kominfo terus dorong pertumbuhan startup Indonesia,https://www.antaranews.com/berita/2780125/kominfo-terus-dorong-pertumbuhan-startup-indonesia
2022-03-24_an_13_13,2022-03-24,Antara,Polres Banjarnegara gelar Program Keroyok Vaksin,https://www.antaranews.com/berita/2780121/polres-banjarnegara-gelar-program-keroyok-vaksin
2022-03-24_an_13_14,2022-03-24,Antara,Anggota DPD harap MapBiomas mampu kawal kebijakan publik,https://www.antaranews.com/berita/2780117/anggota-dpd-harap-mapbiomas-mampu-kawal-kebijakan-publik
2022-03-24_an_13_15,2022-03-24,Antara,BPJAMSOSTEK Denpasar yakini peserta naik dengan kemudahan pembayaran,https://www.antaranews.com/berita/2780113/bpjamsostek-denpasar-yakini-peserta-naik-dengan-kemudahan-pembayaran
