unique_id,date,headline,source,url
2020-03-15_an_0268,2020-03-15,"Di BIM-Sumbar, pengecekan suhu tubuh penumpang domestik diperketat",Antara,https://www.antaranews.com/berita/1357222/di-bim-sumbar-pengecekan-suhu-tubuh-penumpang-domestik-diperketat
2020-03-15_an_0269,2020-03-15,DJP perlonggar batas penyampaian SPT Orang Pribadi hingga April 2020,Antara,https://www.antaranews.com/berita/1357218/djp-perlonggar-batas-penyampaian-spt-orang-pribadi-hingga-april-2020
2020-03-15_an_0270,2020-03-15,BI Purwokerto sosialisasikan QRIS di arena CFD Cilacap,Antara,https://www.antaranews.com/berita/1357214/bi-purwokerto-sosialisasikan-qris-di-arena-cfd-cilacap
2020-03-15_an_0271,2020-03-15,"Cegah COVID-19, Polda Sumsel semprot rumah ibadah dengan disinfektan",Antara,https://www.antaranews.com/berita/1357206/cegah-covid-19-polda-sumsel-semprot-rumah-ibadah-dengan-disinfektan
2020-03-15_an_0272,2020-03-15,"Kemarin, penjagaan pintu masuk RI hingga penangkapan penyelundup WNA",Antara,https://www.antaranews.com/berita/1357170/kemarin-penjagaan-pintu-masuk-ri-hingga-penangkapan-penyelundup-wna
2020-03-15_an_0273,2020-03-15,Permintaan PGRI pada pemerintah: Liburkan semua sekolah di Indonesia,Antara,https://www.antaranews.com/berita/1357202/permintaan-pgri-pada-pemerintah-liburkan-semua-sekolah-di-indonesia
2020-03-15_an_0274,2020-03-15,Kementerian ATR pastikan kesehatan Sofyan Djalil negatif corona,Antara,https://www.antaranews.com/berita/1357198/kementerian-atr-pastikan-kesehatan-sofyan-djalil-negatif-corona
2020-03-15_an_0275,2020-03-15,Penyerahan ABK Diamond Princess dilakukan di KRI Semarang,Antara,https://www.antaranews.com/berita/1357194/penyerahan-abk-diamond-princess-dilakukan-di-kri-semarang
2020-03-15_an_0276,2020-03-15, 316 rumah terdampak banjir bandang Bondowoso,Antara,https://www.antaranews.com/berita/1357190/bpbd-316-rumah-terdampak-banjir-bandang-bondowoso
2020-03-15_an_0277,2020-03-15,Masih banyak warga Jakarta berolahraga di area CFD,Antara,https://www.antaranews.com/berita/1357186/masih-banyak-warga-jakarta-berolahraga-di-area-cfd
2020-03-15_an_0278,2020-03-15,"Saat libur, Kemendikbud minta siswa tak berinteraksi banyak orang",Antara,https://www.antaranews.com/berita/1357182/saat-libur-kemendikbud-minta-siswa-tak-berinteraksi-banyak-orang
2020-03-15_an_0279,2020-03-15,"Sekolah libur, pengemudi ojek daring sepi penumpang",Antara,https://www.antaranews.com/berita/1357178/sekolah-libur-pengemudi-ojek-daring-sepi-penumpang
2020-03-15_an_0280,2020-03-15,"Diduga COVID-19, seorang warga diisolasi di RSUP Adam Malik Medan",Antara,https://www.antaranews.com/berita/1357174/diduga-covid-19-seorang-warga-diisolasi-di-rsup-adam-malik-medan
2020-03-15_an_0281,2020-03-15,Paris tutup Eiffel hingga Museum Louvre cegah COVID-19,Antara,https://www.antaranews.com/berita/1357166/paris-tutup-eiffel-hingga-museum-louvre-cegah-covid-19
2020-03-15_an_0282,2020-03-15,"Final All England 2020, Praveen/Melati tantang unggulan ketiga",Antara,https://www.antaranews.com/berita/1357130/final-all-england-2020-praveen-melati-tantang-unggulan-ketiga
2020-03-15_an_0283,2020-03-15,Bayi baru lahir jadi kasus corona termuda di Inggris,Antara,https://www.antaranews.com/berita/1357162/bayi-baru-lahir-jadi-kasus-corona-termuda-di-inggris
2020-03-15_an_0284,2020-03-15,KRI Semarang menuju Tanjung Priok bawa ABK Diamond Princess,Antara,https://www.antaranews.com/berita/1357158/kri-semarang-menuju-tanjung-priok-bawa-abk-diamond-princess
2020-03-15_an_0285,2020-03-15,"""Tiktok"" cuci tangan cegah COVID-19 digelar Lantamal VI dan Pramuka",Antara,https://www.antaranews.com/berita/1357154/tiktok-cuci-tangan-cegah-covid-19-digelar-lantamal-vi-dan-pramuka
2020-03-15_an_0286,2020-03-15,Manager PSG Gresik kecewa penundaan pertandingan Liga 2,Antara,https://www.antaranews.com/berita/1357150/manager-psg-gresik-kecewa-penundaan-pertandingan-liga-2
2020-03-15_an_0287,2020-03-15,Puncak Pekan QRIS Nasional di Pontianak dibatalkan dampak COVID-19,Antara,https://www.antaranews.com/berita/1357146/puncak-pekan-qris-nasional-di-pontianak-dibatalkan-dampak-covid-19
2020-03-15_an_0288,2020-03-15,"Meski tak ada corona, pemerintah Libya Tripoli nyatakan status darurat",Antara,https://www.antaranews.com/berita/1357142/meski-tak-ada-corona-pemerintah-libya-tripoli-nyatakan-status-darurat
2020-03-15_an_0289,2020-03-15,Marvel tunda syuting untuk serial Disney Plus karena corona,Antara,https://www.antaranews.com/berita/1357138/marvel-tunda-syuting-untuk-serial-disney-plus-karena-corona
2020-03-15_an_0290,2020-03-15,Dokter RSUD Maumere tangani warga Lembata dalam masa pemantauan,Antara,https://www.antaranews.com/berita/1357134/dokter-rsud-maumere-tangani-warga-lembata-dalam-masa-pemantauan
2020-03-15_an_0291,2020-03-15,Mendikbud apresiasi dukungan perusahaan pembelajaran daring,Antara,https://www.antaranews.com/berita/1357126/mendikbud-apresiasi-dukungan-perusahaan-pembelajaran-daring
2020-03-15_an_0292,2020-03-15,"Produser serial drama ""Itaewon Class"" bocorkan dua episode terakhir",Antara,https://www.antaranews.com/berita/1357090/produser-serial-drama-itaewon-class-bocorkan-dua-episode-terakhir
2020-03-15_an_0293,2020-03-15,Milenial kuasai sayur Pasar Induk Kramat Jati Jakarta,Antara,https://www.antaranews.com/berita/1357122/milenial-kuasai-sayur-pasar-induk-kramat-jati-jakarta
2020-03-15_an_0294,2020-03-15,"Gandeng STIP, KCN gelar kampanye pencegahan penularan Covid-19",Antara,https://www.antaranews.com/berita/1357118/gandeng-stip-kcn-gelar-kampanye-pencegahan-penularan-covid-19
2020-03-15_an_0295,2020-03-15,KKP kembali tangkap kapal ikan asing di Selat Malaka,Antara,https://www.antaranews.com/berita/1357114/kkp-kembali-tangkap-kapal-ikan-asing-di-selat-malaka
2020-03-15_an_0296,2020-03-15,Erick Thohir pastikan BUMN tetap layani Indonesia,Antara,https://www.antaranews.com/berita/1357110/erick-thohir-pastikan-bumn-tetap-layani-indonesia
2020-03-15_an_0297,2020-03-15, Perlu cek kesehatan orang di sekitar Budi Karya Sumadi,Antara,https://www.antaranews.com/berita/1357106/legislator-perlu-cek-kesehatan-orang-di-sekitar-budi-karya-sumadi
2020-03-15_an_0298,2020-03-15,Fiat kembali berproduksi usai berhenti 24 jam karena corona,Antara,https://otomotif.antaranews.com/berita/1357102/fiat-kembali-berproduksi-usai-berhenti-24-jam-karena-corona
2020-03-15_an_0299,2020-03-15,Mendikbud dukung kebijakan pemda liburkan sekolah,Antara,https://www.antaranews.com/berita/1357098/mendikbud-dukung-kebijakan-pemda-liburkan-sekolah
2020-03-15_an_0300,2020-03-15,Korban meninggal akibat corona di Italia mencapai 1.441,Antara,https://www.antaranews.com/berita/1357094/korban-meninggal-akibat-corona-di-italia-mencapai-1441
2020-03-15_an_0301,2020-03-15,"Corona, ekspor mobil Korea Selatan pada Februari anjlok",Antara,https://otomotif.antaranews.com/berita/1357086/corona-ekspor-mobil-korea-selatan-pada-februari-anjlok
2020-03-15_an_0302,2020-03-15,ABK Diamond Princes mulai masuk ke KRI Semarang-594,Antara,https://www.antaranews.com/berita/1357050/abk-diamond-princes-mulai-masuk-ke-kri-semarang-594
2020-03-15_an_0303,2020-03-15,GM dan Ford minta karyawannya bekerja dari rumah,Antara,https://otomotif.antaranews.com/berita/1357082/gm-dan-ford-minta-karyawannya-bekerja-dari-rumah
2020-03-15_an_0304,2020-03-15,"Yemima Hutapea curahkan isi hati di lagu ""Tired""",Antara,https://www.antaranews.com/berita/1357078/yemima-hutapea-curahkan-isi-hati-di-lagu-tired
2020-03-15_an_0305,2020-03-15,Wonho eks-MONSTA X dinyatakan negatif narkoba,Antara,https://www.antaranews.com/berita/1357074/wonho-eks-monsta-x-dinyatakan-negatif-narkoba
2020-03-15_an_0306,2020-03-15,"Masuk final All England, Praveen/Melati tingkatkan komunikasi",Antara,https://www.antaranews.com/berita/1357070/masuk-final-all-england-praveen-melati-tingkatkan-komunikasi
2020-03-15_an_0307,2020-03-15,"Sepekan, Menhub positif corona hingga pasien COVID-19 meninggal",Antara,https://www.antaranews.com/berita/1357066/sepekan-menhub-positif-corona-hingga-pasien-covid-19-meninggal
2020-03-15_an_0308,2020-03-15,"Kejuaraan Carioca digelar tanpa penonton di Rio de Janeiro, Brasil",Antara,https://www.antaranews.com/foto/1357062/kejuaraan-carioca-digelar-tanpa-penonton-di-rio-de-janeiro-brasil
2020-03-15_an_0309,2020-03-15,Presiden AS Donald Trump negatif corona,Antara,https://www.antaranews.com/berita/1357058/presiden-as-donald-trump-negatif-corona
2020-03-15_an_0310,2020-03-15,China catat 20 kasus tambahan COVID-19 pada Sabtu,Antara,https://www.antaranews.com/berita/1357054/china-catat-20-kasus-tambahan-covid-19-pada-sabtu
2020-03-15_an_0311,2020-03-15,"Syuting ""The Batman"" ditangguhkan selama dua minggu akibat corona",Antara,https://www.antaranews.com/berita/1357046/syuting-the-batman-ditangguhkan-selama-dua-minggu-akibat-corona
2020-03-15_an_0312,2020-03-15,"Takut tertular virus corona, River Plate tolak bertanding",Antara,https://www.antaranews.com/berita/1357010/takut-tertular-virus-corona-river-plate-tolak-bertanding
2020-03-15_an_0313,2020-03-15,"Universal Pictures menunda produksi film ""Jurassic World: Dominion""",Antara,https://www.antaranews.com/berita/1357042/universal-pictures-menunda-produksi-film-jurassic-world-dominion
2020-03-15_an_0314,2020-03-15,"Ekonomi sepekan, IHSG bergejolak hingga stimulus kedua",Antara,https://www.antaranews.com/berita/1357038/ekonomi-sepekan-ihsg-bergejolak-hingga-stimulus-kedua
2020-03-15_an_0315,2020-03-15,"Gobert sumbangkan Rp7,3 miliar untuk pekerja virus corona",Antara,https://www.antaranews.com/berita/1357034/gobert-sumbangkan-rp73-miliar-untuk-pekerja-virus-corona
2020-03-15_an_0316,2020-03-15,"Agenda hari ini, Indofest hingga pagelaran seni",Antara,https://www.antaranews.com/berita/1357030/agenda-hari-ini-indofest-hingga-pagelaran-seni
2020-03-15_an_0317,2020-03-15,"Kemarin, konser Dream Theater ditunda hingga suami Intan RJ meninggal",Antara,https://www.antaranews.com/berita/1357026/kemarin-konser-dream-theater-ditunda-hingga-suami-intan-rj-meninggal
2020-03-15_an_0318,2020-03-15,68 ABK Diamond Princes mulai dikeluarkan dari Pulau Sebaru,Antara,https://www.antaranews.com/berita/1357022/68-abk-diamond-princes-mulai-dikeluarkan-dari-pulau-sebaru
2020-03-15_an_0319,2020-03-15,Virus corona berukuran 400-500 mikrometer? Ini faktanya,Antara,https://www.antaranews.com/berita/1357018/virus-corona-berukuran-400-500-mikrometer-ini-faktanya
2020-03-15_an_0320,2020-03-15,Dokter-dokter Serie A minta latihan juga dihentikan,Antara,https://www.antaranews.com/berita/1357014/dokter-dokter-serie-a-minta-latihan-juga-dihentikan
2020-03-15_an_0321,2020-03-15,PGI sambut positif imbauan Presiden untuk batasi pertemuan bersama,Antara,https://www.antaranews.com/berita/1358486/pgi-sambut-positif-imbauan-presiden-untuk-batasi-pertemuan-bersama
2020-03-15_an_0322,2020-03-15,Pasien positif COVID-19 di Jateng bertambah 2 orang,Antara,https://www.antaranews.com/video/1358410/pasien-positif-covid-19-di-jateng-bertambah-2-orang
2020-03-15_an_0323,2020-03-15,Praveen/Melati sabet gelar juara All England 2020,Antara,https://www.antaranews.com/berita/1358482/praveen-melati-sabet-gelar-juara-all-england-2020
2020-03-15_an_0324,2020-03-15,Praveen/Melati juara ganda campuran All England,Antara,https://www.antaranews.com/foto/1358478/praveen-melati-juara-ganda-campuran-all-england
2020-03-15_an_0325,2020-03-15,Kementerian BUMN sebut tempat kerja pegawai Telkom telah dibersihkan,Antara,https://www.antaranews.com/berita/1358474/kementerian-bumn-sebut-tempat-kerja-pegawai-telkom-telah-dibersihkan
2020-03-15_an_0326,2020-03-15,Sriwijaya FC kalahkan PSIM Yogyakarta pada laga perdana,Antara,https://www.antaranews.com/berita/1358470/sriwijaya-fc-kalahkan-psim-yogyakarta-pada-laga-perdana
2020-03-15_an_0327,2020-03-15,OJK minta industri jasa keuangan lakukan penyesuaian operasional,Antara,https://www.antaranews.com/berita/1358466/ojk-minta-industri-jasa-keuangan-lakukan-penyesuaian-operasional
2020-03-15_an_0328,2020-03-15,Barito curi satu poin dari markas PSM,Antara,https://www.antaranews.com/berita/1358462/barito-curi-satu-poin-dari-markas-psm
2020-03-15_an_0329,2020-03-15,Dejan sebut PSS baru bermain apik di babak kedua saat hadapi Persib,Antara,https://www.antaranews.com/berita/1358458/dejan-sebut-pss-baru-bermain-apik-di-babak-kedua-saat-hadapi-persib
2020-03-15_an_0330,2020-03-15,KAI Daop 8 gandeng 22 rumah sakit untuk cegah COVID-19  ,Antara,https://www.antaranews.com/video/1358438/kai-daop-8-gandeng-22-rumah-sakit-untuk-cegah-covid-19
2020-03-15_an_0331,2020-03-15,Data terkini COVID-19 DKI: Ada 174 ODP-152 PDP,Antara,https://www.antaranews.com/berita/1357006/data-terkini-covid-19-dki-ada-174-odp-152-pdp
2020-03-15_an_0332,2020-03-15,Praveen/Melati ke final All England,Antara,https://www.antaranews.com/berita/1356970/praveen-melati-ke-final-all-england
2020-03-15_an_0333,2020-03-15,Jepang ngotot Olimpiade harus jalan terus,Antara,https://www.antaranews.com/berita/1357002/jepang-ngotot-olimpiade-harus-jalan-terus
2020-03-15_an_0334,2020-03-15,Cerah berawan sambut Jakarta di Minggu pagi,Antara,https://www.antaranews.com/berita/1356998/cerah-berawan-sambut-jakarta-di-minggu-pagi
2020-03-15_an_0335,2020-03-15,Pertemuan SportAccord dibatalkan lantaran ancaman corona merebak,Antara,https://www.antaranews.com/berita/1356994/pertemuan-sportaccord-dibatalkan-lantaran-ancaman-corona-merebak
2020-03-15_an_0336,2020-03-15,"Donovan Mitchell yang terinfeksi corona bilang ""baik-baik saja""",Antara,https://www.antaranews.com/berita/1356990/donovan-mitchell-yang-terinfeksi-corona-bilang-baik-baik-saja
2020-03-15_an_0337,2020-03-15,"Ketimbang Euro 2020, UEFA minta liga domestik saja didahulukan",Antara,https://www.antaranews.com/berita/1356986/ketimbang-euro-2020-uefa-minta-liga-domestik-saja-didahulukan
2020-03-15_an_0338,2020-03-15,Bos West Ham ingin Liga Inggris dinyatakan batal demi hukum,Antara,https://www.antaranews.com/berita/1356982/bos-west-ham-ingin-liga-inggris-dinyatakan-batal-demi-hukum
2020-03-15_an_0339,2020-03-15,"Satu pemain Sampdoria, dua pemain Fiorentina positif terinfeksi corona",Antara,https://www.antaranews.com/berita/1356978/satu-pemain-sampdoria-dua-pemain-fiorentina-positif-terinfeksi-corona
2020-03-15_an_0340,2020-03-15,Nasib City makin kabur setelah CAS tunda sidang lantaran corona,Antara,https://www.antaranews.com/berita/1356974/nasib-city-makin-kabur-setelah-cas-tunda-sidang-lantaran-corona
2020-03-15_an_0341,2020-03-15,"Kick-off Liga 2, Persiba gulung Kalteng Putra 3-2",Antara,https://www.antaranews.com/berita/1356966/kick-off-liga-2-persiba-gulung-kalteng-putra-3-2
2020-03-15_an_0342,2020-03-15,PT KIM gandeng LKBN Antara kembangkan wisata industri,Antara,https://www.antaranews.com/video/1356930/pt-kim-gandeng-lkbn-antara-kembangkan-wisata-industri
2020-03-15_an_0343,2020-03-15,Ganjar larang kapal pesiar bersandar di Semarang antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1356962/ganjar-larang-kapal-pesiar-bersandar-di-semarang-antisipasi-covid-19
2020-03-15_an_0344,2020-03-15,Pemprov Sulut siapkan Rp50 miliar tangani penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1356958/pemprov-sulut-siapkan-rp50-miliar-tangani-penyebaran-covid-19
2020-03-15_an_0345,2020-03-15,Bisnis kuliner jadi pilihan Gareth Bale setelah gantung sepatu,Antara,https://www.antaranews.com/berita/1356954/bisnis-kuliner-jadi-pilihan-gareth-bale-setelah-gantung-sepatu
2020-03-15_an_0346,2020-03-15,Presiden Liga Prancis meyakini kompetisi bisa dirampungkan,Antara,https://www.antaranews.com/berita/1356950/presiden-liga-prancis-meyakini-kompetisi-bisa-dirampungkan
2020-03-15_an_0347,2020-03-15,Salam siku pesepak bola,Antara,https://www.antaranews.com/foto/1356946/salam-siku-pesepak-bola
2020-03-15_an_0348,2020-03-15,Peneliti Machung temukan bakteri yang bisa perangi sejumlah penyakit,Antara,https://www.antaranews.com/video/1356938/peneliti-machung-temukan-bakteri-yang-bisa-perangi-sejumlah-penyakit
2020-03-15_an_0349,2020-03-15,Satu pasien dalam pengawasan di RSMS Purwokerto meninggal dunia,Antara,https://www.antaranews.com/berita/1356942/satu-pasien-dalam-pengawasan-di-rsms-purwokerto-meninggal-dunia
2020-03-15_an_0350,2020-03-15,Pelaku kekerasan  terhadap anak di Penajam didominasi orang dekat,Antara,https://www.antaranews.com/berita/1356934/pelaku-kekerasan-terhadap-anak-di-penajam-didominasi-orang-dekat
2020-03-15_an_0351,2020-03-15,Kondisi pasien positif Corona di Sulut stabil,Antara,https://www.antaranews.com/berita/1356926/kondisi-pasien-positif-corona-di-sulut-stabil
2020-03-15_an_0352,2020-03-15,Banjir bandang di Bondowoso,Antara,https://www.antaranews.com/foto/1356922/banjir-bandang-di-bondowoso
2020-03-15_an_0353,2020-03-15,Erick Thohir yakin Indonesia bisa bersatu lawan corona,Antara,https://www.antaranews.com/berita/1356918/erick-thohir-yakin-indonesia-bisa-bersatu-lawan-corona
2020-03-15_an_0354,2020-03-15,BI gandeng UKM Banten gunakan QRIS sebagai metode pembayaran,Antara,https://www.antaranews.com/video/1356906/bi-gandeng-ukm-banten-gunakan-qris-sebagai-metode-pembayaran
2020-03-15_an_0355,2020-03-15,Monaco perpanjang kontrak Aleksandr Golovin hingga 2024,Antara,https://www.antaranews.com/berita/1356914/monaco-perpanjang-kontrak-aleksandr-golovin-hingga-2024
2020-03-15_an_0356,2020-03-15,Tokoh gereja Jayapura imbau warga sukseskan PON XX,Antara,https://www.antaranews.com/berita/1356910/tokoh-gereja-jayapura-imbau-warga-sukseskan-pon-xx
2020-03-15_an_0357,2020-03-15,"Menang perdana, Persikabo bungkam Persita 3-1",Antara,https://www.antaranews.com/berita/1358454/menang-perdana-persikabo-bungkam-persita-3-1
2020-03-15_an_0358,2020-03-15,Pemkot Bogor tutup sementara kegiatan belajar selama dua pekan,Antara,https://www.antaranews.com/berita/1358414/pemkot-bogor-tutup-sementara-kegiatan-belajar-selama-dua-pekan
2020-03-15_an_0359,2020-03-15,Gubernur Jateng antisipasi meluas penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1358450/gubernur-jateng-antisipasi-meluas-penyebaran-covid-19
2020-03-15_an_0360,2020-03-15,Ibadah Paskah di Vatikan digelar tanpa jemaat,Antara,https://www.antaranews.com/berita/1358446/ibadah-paskah-di-vatikan-digelar-tanpa-jemaat
2020-03-15_an_0361,2020-03-15,Ridwan Kamil cek kesehatan antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1358442/ridwan-kamil-cek-kesehatan-antisipasi-covid-19
2020-03-15_an_0362,2020-03-15,Menjaga kesehatan warga kunci stabilitas ekonomi,Antara,https://www.antaranews.com/berita/1358434/menjaga-kesehatan-warga-kunci-stabilitas-ekonomi
2020-03-15_an_0363,2020-03-15,Viktor Axelsen juara tunggal putra All England,Antara,https://www.antaranews.com/foto/1358430/viktor-axelsen-juara-tunggal-putra-all-england
2020-03-15_an_0364,2020-03-15,Pusat keramaian Denpasar disemprot desinfektan untuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1358426/pusat-keramaian-denpasar-disemprot-desinfektan-untuk-cegah-covid-19
2020-03-15_an_0365,2020-03-15,Singapura anggap pendatang pengidap COVID-19 beban,Antara,https://www.antaranews.com/berita/1358422/singapura-anggap-pendatang-pengidap-covid-19-beban
2020-03-15_an_0366,2020-03-15,Turki karantina ribuan anggota jamaah umrah yang tiba di Tanah Air,Antara,https://www.antaranews.com/berita/1358418/turki-karantina-ribuan-anggota-jamaah-umrah-yang-tiba-di-tanah-air
2020-03-15_an_0367,2020-03-15,"Oscar, Willi, Seri dan Kiara tumbuh sehat di Tierpark Berlin",Antara,https://www.antaranews.com/berita/1358406/oscar-willi-seri-dan-kiara-tumbuh-sehat-di-tierpark-berlin
2020-03-15_an_0368,2020-03-15,Singapura wajibkan pendatang isolasi diri selama dua pekan,Antara,https://www.antaranews.com/berita/1358374/singapura-wajibkan-pendatang-isolasi-diri-selama-dua-pekan
2020-03-15_an_0369,2020-03-15,"Antisipasi corona,  Rejang Lebong liburkan anak sekolah",Antara,https://www.antaranews.com/berita/1358402/antisipasi-corona-rejang-lebong-liburkan-anak-sekolah
2020-03-15_an_0370,2020-03-15,"Pemkab Lumajang liburkan sekolah selama 14 hari, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1358398/pemkab-lumajang-liburkan-sekolah-selama-14-hari-antisipasi-covid-19
2020-03-15_an_0371,2020-03-15,"Klasemen Liga 1: Persib nyaman di puncak, Bali United gulung Madura",Antara,https://www.antaranews.com/berita/1358394/klasemen-liga-1-persib-nyaman-di-puncak-bali-united-gulung-madura
2020-03-15_an_0372,2020-03-15,"Cegah COVID-19, DPRD Batang usulkan pengawasan warga di area istirahat",Antara,https://www.antaranews.com/berita/1358390/cegah-covid-19-dprd-batang-usulkan-pengawasan-warga-di-area-istirahat
2020-03-15_an_0373,2020-03-15,Pencegahan penularan COVID-19 di kereta api,Antara,https://www.antaranews.com/foto/1358386/pencegahan-penularan-covid-19-di-kereta-api
2020-03-15_an_0374,2020-03-15,Seorang TKW asal Dompu dari Singapura alami gejala mirip COVID-19,Antara,https://www.antaranews.com/berita/1358382/seorang-tkw-asal-dompu-dari-singapura-alami-gejala-mirip-covid-19
2020-03-15_an_0375,2020-03-15,"TransJakarta hanya layani 13 rute, berikut daftarnya",Antara,https://www.antaranews.com/video/1358370/transjakarta-hanya-layani-13-rute-berikut-daftarnya
2020-03-15_an_0376,2020-03-15,Bali United menang 3-1 atas Madura United,Antara,https://www.antaranews.com/berita/1358378/bali-united-menang-3-1-atas-madura-united
2020-03-15_an_0377,2020-03-15,"Cegah COVID-19, Anies ubah jam layanan transporatsi umum",Antara,https://www.antaranews.com/video/1358314/cegah-covid-19-anies-ubah-jam-layanan-transporatsi-umum
2020-03-15_an_0378,2020-03-15,"KKP Banjarmasin cek lebih dari 60 kapal asing, cegah virus corona",Antara,https://www.antaranews.com/berita/1358334/kkp-banjarmasin-cek-lebih-dari-60-kapal-asing-cegah-virus-corona
2020-03-15_an_0379,2020-03-15,Pengamat nilai pemerintah belum perlu susun skema darurat pangan,Antara,https://www.antaranews.com/berita/1358366/pengamat-nilai-pemerintah-belum-perlu-susun-skema-darurat-pangan
2020-03-15_an_0380,2020-03-15,"Aksi bersih pantai Makassar kumpulkan 1,4 ton sampah",Antara,https://www.antaranews.com/berita/1358362/aksi-bersih-pantai-makassar-kumpulkan-14-ton-sampah
2020-03-15_an_0381,2020-03-15,BI dorong Bank Lampung berpartisipasi aktif implementasikan QRIS,Antara,https://www.antaranews.com/berita/1358358/bi-dorong-bank-lampung-berpartisipasi-aktif-implementasikan-qris
2020-03-15_an_0382,2020-03-15,FKM UH rekomendasikan lockdown nasional,Antara,https://www.antaranews.com/berita/1358354/fkm-uh-rekomendasikan-lockdown-nasional
2020-03-15_an_0383,2020-03-15,Persib kokoh di puncak klasemen usai kalahkan PSS Sleman,Antara,https://www.antaranews.com/berita/1358350/persib-kokoh-di-puncak-klasemen-usai-kalahkan-pss-sleman
2020-03-15_an_0384,2020-03-15,"Personel gabungan Kulon Progo bersihkan tempat umum, cegah COVID-19",Antara,https://www.antaranews.com/berita/1358346/personel-gabungan-kulon-progo-bersihkan-tempat-umum-cegah-covid-19
2020-03-15_an_0385,2020-03-15,KBRI Madrid minta WNI patuhi aturan isolasi 15 hari di Spanyol,Antara,https://www.antaranews.com/berita/1358342/kbri-madrid-minta-wni-patuhi-aturan-isolasi-15-hari-di-spanyol
2020-03-15_an_0386,2020-03-15,Perawat pasien COVID-19 lakukan pendekatan psikologis dengan curhat,Antara,https://www.antaranews.com/berita/1358338/perawat-pasien-covid-19-lakukan-pendekatan-psikologis-dengan-curhat
2020-03-15_an_0387,2020-03-15,UNP pulangkan mahasiswa dan dosen diluar negeri cegah corona,Antara,https://www.antaranews.com/berita/1358330/unp-pulangkan-mahasiswa-dan-dosen-diluar-negeri-cegah-corona
2020-03-15_an_0388,2020-03-15,Argentina larang masuk pengunjung beberapa negara terkait corona,Antara,https://www.antaranews.com/berita/1358294/argentina-larang-masuk-pengunjung-beberapa-negara-terkait-corona
2020-03-15_an_0389,2020-03-15,Penyemprotan disinfektan di Lawang Sewu,Antara,https://www.antaranews.com/foto/1358326/penyemprotan-disinfektan-di-lawang-sewu
2020-03-15_an_0390,2020-03-15,"Hadapi corona, PLN tetap siaga jaga pasokan listrik masyarakat",Antara,https://www.antaranews.com/berita/1358322/hadapi-corona-pln-tetap-siaga-jaga-pasokan-listrik-masyarakat
2020-03-15_an_0391,2020-03-15,Satu warga Kabupaten Magelang positif COVID-19,Antara,https://www.antaranews.com/berita/1358318/satu-warga-kabupaten-magelang-positif-covid-19
2020-03-15_an_0392,2020-03-15,RSUD Kepri kembali isolasi 2 pasien dalam pengawasan COVID-19,Antara,https://www.antaranews.com/berita/1358310/rsud-kepri-kembali-isolasi-2-pasien-dalam-pengawasan-covid-19
2020-03-15_an_0393,2020-03-15,"KLB di Tangerang, aktifitas KBM dihentikan selama 2 pekan",Antara,https://www.antaranews.com/video/1358254/klb-di-tangerang-aktifitas-kbm-dihentikan-selama-2-pekan
2020-03-15_an_0394,2020-03-15,Dua TKI deportasi suspect corona mulai membaik,Antara,https://www.antaranews.com/berita/1358306/dua-tki-deportasi-suspect-corona-mulai-membaik
2020-03-15_an_0395,2020-03-15,Gubernur Sulsel minta kegiatan massal ditunda,Antara,https://www.antaranews.com/berita/1358302/gubernur-sulsel-minta-kegiatan-massal-ditunda
2020-03-15_an_0396,2020-03-15,Pemprov semakin perketat pintu masuk cegah COVID-19,Antara,https://www.antaranews.com/berita/1358298/pemprov-semakin-perketat-pintu-masuk-cegah-covid-19
2020-03-15_an_0397,2020-03-15,Persib Bandung vs PSS Sleman,Antara,https://www.antaranews.com/foto/1358290/persib-bandung-vs-pss-sleman
2020-03-15_an_0398,2020-03-15,Seorang WNA penumpang MV Columbus jadi PDP COVID-19 RSUP Kariadi,Antara,https://www.antaranews.com/berita/1358258/seorang-wna-penumpang-mv-columbus-jadi-pdp-covid-19-rsup-kariadi
2020-03-15_an_0399,2020-03-15,KPK harap hakim tolak praperadilan Nurhadi dan kawan-kawan,Antara,https://www.antaranews.com/berita/1358286/kpk-harap-hakim-tolak-praperadilan-nurhadi-dan-kawan-kawan
2020-03-15_an_0400,2020-03-15,Sulut liburkan SMA sederajat antisipasi penularan  COVID -19,Antara,https://www.antaranews.com/berita/1358282/sulut-liburkan-sma-sederajat-antisipasi-penularan-covid-19
2020-03-15_an_0401,2020-03-15,"Corona mewabah, Banten Lama tetap ramai wisatawan",Antara,https://www.antaranews.com/video/1358190/corona-mewabah-banten-lama-tetap-ramai-wisatawan
2020-03-15_an_0402,2020-03-15,PKB dorong pemerintah mobilisasi tenaga medis di daerah rentan corona,Antara,https://www.antaranews.com/berita/1358278/pkb-dorong-pemerintah-mobilisasi-tenaga-medis-di-daerah-rentan-corona
