unique_id,date,source,headline,url
2021-07-09_an_13_9,2021-07-09,Antara,Menteri Teten harap HBDI 2021 jadi momentum kebangkitan industri ritel,https://www.antaranews.com/berita/2258350/menteri-teten-harap-hbdi-2021-jadi-momentum-kebangkitan-industri-ritel
2021-07-09_an_13_10,2021-07-09,Antara,Pasien positif COVID-19 di DIY bertambah 1.665 menjadi 72.559 orang,https://www.antaranews.com/berita/2258346/pasien-positif-covid-19-di-diy-bertambah-1665-menjadi-72559-orang
2021-07-09_an_14_1,2021-07-09,Antara,Mendagri: Sosialisasi PPKM darurat dilakukan persuasif hingga koersif,https://www.antaranews.com/berita/2258342/mendagri-sosialisasi-ppkm-darurat-dilakukan-persuasif-hingga-koersif
2021-07-09_an_14_2,2021-07-09,Antara,Menkes: Data CT value hasil PCR antisipasi varian Delta,https://www.antaranews.com/berita/2258338/menkes-data-ct-value-hasil-pcr-antisipasi-varian-delta
2021-07-09_an_14_3,2021-07-09,Antara,Satu Data Indonesia dan SPBE perlu dukungan penyedia teknologi,https://www.antaranews.com/berita/2258334/satu-data-indonesia-dan-spbe-perlu-dukungan-penyedia-teknologi
2021-07-09_an_14_4,2021-07-09,Antara,MSP vaksin ratusan karyawan komitmen putus penyebaran COVID-19,https://www.antaranews.com/berita/2258330/msp-vaksin-ratusan-karyawan-komitmen-putus-penyebaran-covid-19
2021-07-09_an_14_5,2021-07-09,Antara,Polda Metro buka hotline pengaduan penimbunan dan hoaks COVID-19,https://www.antaranews.com/berita/2258326/polda-metro-buka-hotline-pengaduan-penimbunan-dan-hoaks-covid-19
2021-07-09_an_14_6,2021-07-09,Antara,Edhy Prabowo sampaikan permohonan maaf kepada Presiden Jokowi,https://www.antaranews.com/berita/2258322/edhy-prabowo-sampaikan-permohonan-maaf-kepada-presiden-jokowi
2021-07-09_an_14_7,2021-07-09,Antara,Pemda diminta bentuk lingkungan dukung pencegahan perkawinan anak,https://www.antaranews.com/berita/2258318/pemda-diminta-bentuk-lingkungan-dukung-pencegahan-perkawinan-anak
2021-07-09_an_14_8,2021-07-09,Antara,Polisi korban pengeroyokan di Jaksel alami luka memar,https://www.antaranews.com/berita/2258314/polisi-korban-pengeroyokan-di-jaksel-alami-luka-memar
2021-07-09_an_14_9,2021-07-09,Antara,Perkembangan COVID-19 yang perlu Anda ketahui,https://www.antaranews.com/berita/2258310/perkembangan-covid-19-yang-perlu-anda-ketahui
2021-07-09_an_14_10,2021-07-09,Antara,PSSI targetkan Indonesia lolos ke Piala Asia U-23 2022,https://www.antaranews.com/berita/2258306/pssi-targetkan-indonesia-lolos-ke-piala-asia-u-23-2022
2021-07-09_an_15_1,2021-07-09,Antara,RSLT Surabaya belum bisa dipakai karena masih tunggu tabung oksigen,https://www.antaranews.com/berita/2258302/rslt-surabaya-belum-bisa-dipakai-karena-masih-tunggu-tabung-oksigen
2021-07-09_an_15_2,2021-07-09,Antara,Kabareskrim datangi pabrik obat di Cianjur pastikan pendistribusian,https://www.antaranews.com/berita/2258298/kabareskrim-datangi-pabrik-obat-di-cianjur-pastikan-pendistribusian
2021-07-09_an_15_3,2021-07-09,Antara,Kiat kurangi kecemasan akibat berita buruk COVID-19,https://www.antaranews.com/berita/2258294/kiat-kurangi-kecemasan-akibat-berita-buruk-covid-19
2021-07-09_an_15_4,2021-07-09,Antara,Hakim vonis empat tahun pengusaha kasus penipuan dan penggelapan,https://www.antaranews.com/berita/2258290/hakim-vonis-empat-tahun-pengusaha-kasus-penipuan-dan-penggelapan
2021-07-09_an_15_5,2021-07-09,Antara,Menparekraf: Hari Belanja Diskon RI momentum bantu ekonomi pulih,https://www.antaranews.com/berita/2258282/menparekraf-hari-belanja-diskon-ri-momentum-bantu-ekonomi-pulih
2021-07-09_an_15_6,2021-07-09,Antara,169 badan publik di DKI ikut evaluasi keterbukaan informasi,https://www.antaranews.com/berita/2258278/169-badan-publik-di-dki-ikut-evaluasi-keterbukaan-informasi
2021-07-09_an_15_7,2021-07-09,Antara,"PPKM darurat, Kemenhub catat penurunan pergerakan kendaraan",https://www.antaranews.com/berita/2258274/ppkm-darurat-kemenhub-catat-penurunan-pergerakan-kendaraan
2021-07-09_an_15_8,2021-07-09,Antara,Aksi Rory McIlroy pada turnamen golf Scotttish Open,https://www.antaranews.com/foto/2258270/aksi-rory-mcilroy-pada-turnamen-golf-scotttish-open
2021-07-09_an_15_9,2021-07-09,Antara,Empat kecamatan terendam banjir di Aceh Besar akibat hujan deras,https://www.antaranews.com/berita/2258266/empat-kecamatan-terendam-banjir-di-aceh-besar-akibat-hujan-deras
2021-07-09_an_15_10,2021-07-09,Antara,RSUD Caruban lakukan tes cepat antigen ke ratusan nakes,https://www.antaranews.com/video/2258194/rsud-caruban-lakukan-tes-cepat-antigen-ke-ratusan-nakes
2021-07-09_an_16_1,2021-07-09,Antara,Kemenkumham keluarkan surat atur perjalanan dinas dan shalat Idul Adha,https://www.antaranews.com/berita/2258262/kemenkumham-keluarkan-surat-atur-perjalanan-dinas-dan-shalat-idul-adha
2021-07-09_an_16_2,2021-07-09,Antara,LPEI akan kembangkan desa devisa dorong produk lokal mendunia,https://www.antaranews.com/berita/2258258/lpei-akan-kembangkan-desa-devisa-dorong-produk-lokal-mendunia
2021-07-09_an_16_3,2021-07-09,Antara,Tips jaga kekebalan tubuh saat suhu dingin,https://www.antaranews.com/berita/2258254/tips-jaga-kekebalan-tubuh-saat-suhu-dingin
2021-07-09_an_16_4,2021-07-09,Antara,7.000 warga ikut serbuan vaksinasi Kodim 0509 Bekasi,https://www.antaranews.com/berita/2258250/7000-warga-ikut-serbuan-vaksinasi-kodim-0509-bekasi
2021-07-09_an_16_5,2021-07-09,Antara,Persiapan RS darurat di Kota Malang masuk tahap finalisasi,https://www.antaranews.com/berita/2258246/persiapan-rs-darurat-di-kota-malang-masuk-tahap-finalisasi
2021-07-09_an_16_6,2021-07-09,Antara,Peneliti CIPS minta pemerintah tetap fokus menangani pandemi,https://www.antaranews.com/berita/2258242/peneliti-cips-minta-pemerintah-tetap-fokus-menangani-pandemi
2021-07-09_an_16_7,2021-07-09,Antara,KNEKS nilai prospek bank digital syariah menjanjikan,https://www.antaranews.com/berita/2258238/kneks-nilai-prospek-bank-digital-syariah-menjanjikan
2021-07-09_an_16_8,2021-07-09,Antara,Pemkot Jayapura akan tutup batas kota akibat kasus COVID-19 meningkat,https://www.antaranews.com/berita/2258234/pemkot-jayapura-akan-tutup-batas-kota-akibat-kasus-covid-19-meningkat
2021-07-09_an_16_9,2021-07-09,Antara,Erick Thohir: Aplikasi PeduliLindungi bisa memitigasi sebaran COVID-19,https://www.antaranews.com/berita/2258230/erick-thohir-aplikasi-pedulilindungi-bisa-memitigasi-sebaran-covid-19
2021-07-09_an_16_10,2021-07-09,Antara,Kapolri minta Forkompimda Jateng kendalikan 'mobility index',https://www.antaranews.com/berita/2258226/kapolri-minta-forkompimda-jateng-kendalikan-mobility-index
2021-07-09_an_17_1,2021-07-09,Antara,Satgas Bali: Penambahan kasus COVID-19 catatkan rekor tertinggi,https://www.antaranews.com/berita/2258222/satgas-bali-penambahan-kasus-covid-19-catatkan-rekor-tertinggi
2021-07-09_an_17_2,2021-07-09,Antara,Panglima TNI dan Kapolri tinjau pos penyekatan PPKM Darurat di Solo,https://www.antaranews.com/berita/2258218/panglima-tni-dan-kapolri-tinjau-pos-penyekatan-ppkm-darurat-di-solo
2021-07-09_an_17_3,2021-07-09,Antara,Australia: Pfizer akan perluas pasokan vaksin di tengah pandemi COVID,https://www.antaranews.com/berita/2258214/australia-pfizer-akan-perluas-pasokan-vaksin-di-tengah-pandemi-covid
2021-07-09_an_17_4,2021-07-09,Antara,Cara Padang Selatan mengajak warga untuk divaksinasi,https://www.antaranews.com/video/2258154/cara-padang-selatan-mengajak-warga-untuk-divaksinasi
2021-07-09_an_17_5,2021-07-09,Antara,Pemerintah bersiap hadapi peningkatan kasus COVID-19,https://www.antaranews.com/berita/2258210/pemerintah-bersiap-hadapi-peningkatan-kasus-covid-19
2021-07-09_an_17_6,2021-07-09,Antara,Pemprov Jabar pasok 1.000 tabung oksigen untuk pasien di Garut,https://www.antaranews.com/berita/2258206/pemprov-jabar-pasok-1000-tabung-oksigen-untuk-pasien-di-garut
2021-07-09_an_17_7,2021-07-09,Antara,PLN optimalkan pelayanan daring selama PPKM Darurat,https://www.antaranews.com/berita/2258202/pln-optimalkan-pelayanan-daring-selama-ppkm-darurat
2021-07-09_an_17_8,2021-07-09,Antara,Inilah penyebab tingginya lonjakan positivity rate Sumbar,https://www.antaranews.com/video/2258050/inilah-penyebab-tingginya-lonjakan-positivity-rate-sumbar
2021-07-09_an_17_9,2021-07-09,Antara,Peneliti CIPS sarankan Pemda tingkatkan testing dan tracing,https://www.antaranews.com/berita/2258198/peneliti-cips-sarankan-pemda-tingkatkan-testing-dan-tracing
2021-07-09_an_17_10,2021-07-09,Antara,Pemenuhan oksigen dimaksimalkan ke tujuh provinsi Jawa dan Bali,https://www.antaranews.com/berita/2258190/pemenuhan-oksigen-dimaksimalkan-ke-tujuh-provinsi-jawa-dan-bali
2021-07-09_an_18_1,2021-07-09,Antara,Ini daftar lokasi isolasi mandiri di DKI Jakarta,https://www.antaranews.com/video/2258170/ini-daftar-lokasi-isolasi-mandiri-di-dki-jakarta
2021-07-09_an_18_2,2021-07-09,Antara,"Siasat bertahan, industri otomotif pakai digitalisasi untuk pemasaran",https://otomotif.antaranews.com/berita/2258186/siasat-bertahan-industri-otomotif-pakai-digitalisasi-untuk-pemasaran
2021-07-09_an_18_3,2021-07-09,Antara,Dispensasi kawin anak meningkat tiga kali lipat pada 2020,https://www.antaranews.com/berita/2258182/dispensasi-kawin-anak-meningkat-tiga-kali-lipat-pada-2020
2021-07-09_an_18_4,2021-07-09,Antara,WHO belum pastikan perlunya suntikan penguat anti COVID,https://www.antaranews.com/berita/2258178/who-belum-pastikan-perlunya-suntikan-penguat-anti-covid
2021-07-09_an_18_5,2021-07-09,Antara,Korut tolak pengiriman vaksin AstraZeneca,https://www.antaranews.com/berita/2258174/korut-tolak-pengiriman-vaksin-astrazeneca
2021-07-09_an_18_6,2021-07-09,Antara,Kasus positif COVID-19 harian tembus 38.124 ,https://www.antaranews.com/video/2258162/kasus-positif-covid-19-harian-tembus-38124
2021-07-09_an_18_7,2021-07-09,Antara,Pemerintah siapkan Rusun ASN di Semarang jadi tempat isolasi COVID-19,https://www.antaranews.com/berita/2258166/pemerintah-siapkan-rusun-asn-di-semarang-jadi-tempat-isolasi-covid-19
2021-07-09_an_18_8,2021-07-09,Antara,Terminal Mengwi Bali berlakukan vaksinasi bagi pelaku perjalanan,https://www.antaranews.com/video/2257826/terminal-mengwi-bali-berlakukan-vaksinasi-bagi-pelaku-perjalanan
2021-07-09_an_18_9,2021-07-09,Antara,FSGI dorong vaksinasi anak digencarkan agar percepat PTM terbatas,https://www.antaranews.com/berita/2258158/fsgi-dorong-vaksinasi-anak-digencarkan-agar-percepat-ptm-terbatas
2021-07-09_an_18_10,2021-07-09,Antara,Kemenkes terus usahakan 30 persen tempat tidur RS untuk COVID-19,https://www.antaranews.com/berita/2258150/kemenkes-terus-usahakan-30-persen-tempat-tidur-rs-untuk-covid-19
2021-07-09_an_19_1,2021-07-09,Antara,Lionel Messi: lawan Brazil dan Neymar akan jadi laga yang sulit,https://www.antaranews.com/berita/2258146/lionel-messi-lawan-brazil-dan-neymar-akan-jadi-laga-yang-sulit
2021-07-09_an_19_2,2021-07-09,Antara,Sandiaga Uno ajak anak muda bangun Indonesia,https://www.antaranews.com/berita/2258142/sandiaga-uno-ajak-anak-muda-bangun-indonesia
2021-07-09_an_19_3,2021-07-09,Antara,Sayurbox kenalkan fitur bayar tunai hingga pengantaran instan,https://www.antaranews.com/berita/2258138/sayurbox-kenalkan-fitur-bayar-tunai-hingga-pengantaran-instan
2021-07-09_an_19_4,2021-07-09,Antara,IHSG akhir pekan ditutup stagnan,https://www.antaranews.com/foto/2258134/ihsg-akhir-pekan-ditutup-stagnan
2021-07-09_an_19_5,2021-07-09,Antara,Ibu hamil dengan risiko tinggi banyak tidak tertangani di rs,https://www.antaranews.com/berita/2258130/ibu-hamil-dengan-risiko-tinggi-banyak-tidak-tertangani-di-rs
2021-07-09_an_19_6,2021-07-09,Antara,Pemkab Situbondo kembangkan bibit padi BK-900,https://www.antaranews.com/berita/2258126/pemkab-situbondo-kembangkan-bibit-padi-bk-900
2021-07-09_an_19_7,2021-07-09,Antara,Muhammadiyah: Jangan lihat data kematian COVID-19 hanya sebatas angka,https://www.antaranews.com/berita/2258122/muhammadiyah-jangan-lihat-data-kematian-covid-19-hanya-sebatas-angka
2021-07-09_an_19_8,2021-07-09,Antara,Panglima TNI: Dua strategi dapat menekan laju angka COVID-19,https://www.antaranews.com/berita/2258118/panglima-tni-dua-strategi-dapat-menekan-laju-angka-covid-19
2021-07-09_an_19_9,2021-07-09,Antara,17 tersangka pembunuh presiden Haiti ditangkap,https://www.antaranews.com/video/2258106/17-tersangka-pembunuh-presiden-haiti-ditangkap
2021-07-09_an_19_10,2021-07-09,Antara,"Hakim terpapar COVID-19, sidang ditunda",https://www.antaranews.com/video/2257854/hakim-terpapar-covid-19-sidang-ditunda
2021-07-09_an_20_1,2021-07-09,Antara,Menkeu Jerman: Reformasi pajak global langkah besar untuk keadilan,https://www.antaranews.com/berita/2258114/menkeu-jerman-reformasi-pajak-global-langkah-besar-untuk-keadilan
2021-07-09_an_20_2,2021-07-09,Antara,Presiden: RS Asrama Haji mulai beroperasi Sabtu pagi,https://www.antaranews.com/video/2257910/presiden-rs-asrama-haji-mulai-beroperasi-sabtu-pagi
2021-07-09_an_20_3,2021-07-09,Antara,"Sambut musim panas, PUBG Mobile siapkan kejuaraan bagi penggemar",https://www.antaranews.com/berita/2258110/sambut-musim-panas-pubg-mobile-siapkan-kejuaraan-bagi-penggemar
2021-07-09_an_20_4,2021-07-09,Antara,Sekda Lampung: Bandarlampung harus ketat selama PPKM darurat,https://www.antaranews.com/berita/2258102/sekda-lampung-bandarlampung-harus-ketat-selama-ppkm-darurat
2021-07-09_an_20_5,2021-07-09,Antara,Pasien COVID-19 tetap bisa lakukan diet penurunan berat badan,https://www.antaranews.com/berita/2258098/pasien-covid-19-tetap-bisa-lakukan-diet-penurunan-berat-badan
2021-07-09_an_20_6,2021-07-09,Antara,BPOM dukung pengembangan vaksin COVID-19 GX-19N,https://www.antaranews.com/berita/2258094/bpom-dukung-pengembangan-vaksin-covid-19-gx-19n
2021-07-09_an_20_7,2021-07-09,Antara,Percasi harap cetak sejarah baru di Piala Dunia Catur 2021,https://www.antaranews.com/berita/2258090/percasi-harap-cetak-sejarah-baru-di-piala-dunia-catur-2021
2021-07-09_an_20_8,2021-07-09,Antara,BPJAMSOSTEK raih 4 penghargaan Human Capital Excellence 2021,https://www.antaranews.com/berita/2258086/bpjamsostek-raih-4-penghargaan-human-capital-excellence-2021
2021-07-09_an_20_9,2021-07-09,Antara,Disdag Padang gandeng pusat perbelanjaan gelar vaksinasi massal,https://www.antaranews.com/video/2258082/disdag-padang-gandeng-pusat-perbelanjaan-gelar-vaksinasi-massal
2021-07-09_an_20_10,2021-07-09,Antara,Tips berbelanja sayur dan buah daring di masa PPKM darurat,https://www.antaranews.com/berita/2258078/tips-berbelanja-sayur-dan-buah-daring-di-masa-ppkm-darurat
2021-07-09_an_21_1,2021-07-09,Antara,Sebanyak 35.775.567 penduduk Indonesia telah mendapatkan vaksinasi,https://www.antaranews.com/berita/2258074/sebanyak-35775567-penduduk-indonesia-telah-mendapatkan-vaksinasi
2021-07-09_an_21_2,2021-07-09,Antara,"Perbaiki kualitas lingkungan, Kalsel tanam 470 ribu bibit pohon ",https://www.antaranews.com/video/2257822/perbaiki-kualitas-lingkungan-kalsel-tanam-470-ribu-bibit-pohon
2021-07-09_an_21_3,2021-07-09,Antara,Balar Sumatera Selatan lakukan penelitian di Candi Koto Mahligai Jambi,https://www.antaranews.com/berita/2258070/balar-sumatera-selatan-lakukan-penelitian-di-candi-koto-mahligai-jambi
2021-07-09_an_21_4,2021-07-09,Antara,"Filipina longgarkan aturan COVID-19, izinkan anak-anak bermain di luar",https://www.antaranews.com/berita/2258066/filipina-longgarkan-aturan-covid-19-izinkan-anak-anak-bermain-di-luar
2021-07-09_an_21_5,2021-07-09,Antara,GM Susanto optimistis perbaiki pencapaian di Piala Dunia Catur 2021,https://www.antaranews.com/berita/2258062/gm-susanto-optimistis-perbaiki-pencapaian-di-piala-dunia-catur-2021
2021-07-09_an_21_6,2021-07-09,Antara,"Neymar sebut persahabatannya dengan Leo Messi ""dipertaruhkan"" di final",https://www.antaranews.com/berita/2258058/neymar-sebut-persahabatannya-dengan-leo-messi-dipertaruhkan-di-final
2021-07-09_an_21_7,2021-07-09,Antara,Akses jalan di Bone terbuka kembali setelah longsor,https://www.antaranews.com/berita/2258054/akses-jalan-di-bone-terbuka-kembali-setelah-longsor
2021-07-09_an_21_8,2021-07-09,Antara,Warga Palembang diminta tidak panik terkait kelangkaan oksigen di Jawa,https://www.antaranews.com/berita/2258046/warga-palembang-diminta-tidak-panik-terkait-kelangkaan-oksigen-di-jawa
2021-07-09_an_21_9,2021-07-09,Antara,Anggota DPD dorong Bali jemput bola soal penyesuaian UU Cipta Kerja,https://www.antaranews.com/berita/2258042/anggota-dpd-dorong-bali-jemput-bola-soal-penyesuaian-uu-cipta-kerja
2021-07-09_an_21_10,2021-07-09,Antara,"Medali hingga podium, cara panitia gelar Olimpiade ramah lingkungan",https://www.antaranews.com/berita/2258038/medali-hingga-podium-cara-panitia-gelar-olimpiade-ramah-lingkungan
2021-07-09_an_22_1,2021-07-09,Antara,Panglima TNI-Kapolri tinjau posko PPKM darurat Sawotratap Sidoarjo,https://www.antaranews.com/berita/2258034/panglima-tni-kapolri-tinjau-posko-ppkm-darurat-sawotratap-sidoarjo
2021-07-09_an_22_2,2021-07-09,Antara,Indonesia kirim empat tim terbaik pada kompetisi debat dunia,https://www.antaranews.com/berita/2258030/indonesia-kirim-empat-tim-terbaik-pada-kompetisi-debat-dunia
2021-07-09_an_22_3,2021-07-09,Antara,Optimisme di tengah tantangan berat industri otomotif pada semester II,https://otomotif.antaranews.com/berita/2258026/optimisme-di-tengah-tantangan-berat-industri-otomotif-pada-semester-ii
2021-07-09_an_22_4,2021-07-09,Antara,Ketum Kadin Indonesia ungkap upaya menang lawan pandemi COVID-19,https://www.antaranews.com/berita/2258022/ketum-kadin-indonesia-ungkap-upaya-menang-lawan-pandemi-covid-19
2021-07-09_an_22_5,2021-07-09,Antara,Menperin apresiasi donasi oksigen medis industri pulp dan kertas,https://www.antaranews.com/berita/2258018/menperin-apresiasi-donasi-oksigen-medis-industri-pulp-dan-kertas
2021-07-09_an_22_6,2021-07-09,Antara,Sholat jamaah di Kuala Lumpur dibatasi hanya untuk warga negara,https://www.antaranews.com/berita/2258014/sholat-jamaah-di-kuala-lumpur-dibatasi-hanya-untuk-warga-negara
2021-07-09_an_22_7,2021-07-09,Antara,WGM Irene Kharsima Sukandar enggan status unggulan menjadi beban,https://www.antaranews.com/berita/2258010/wgm-irene-kharsima-sukandar-enggan-status-unggulan-menjadi-beban
2021-07-09_an_22_8,2021-07-09,Antara,"Saham Hong Kong naik, namun catat minggu terburuk dalam 4 bulan lebih",https://www.antaranews.com/berita/2258006/saham-hong-kong-naik-namun-catat-minggu-terburuk-dalam-4-bulan-lebih
2021-07-09_an_22_9,2021-07-09,Antara,Banjarmasin keluarkan surat edaran Idul Adha tanpa sampah plastik,https://www.antaranews.com/berita/2258002/banjarmasin-keluarkan-surat-edaran-idul-adha-tanpa-sampah-plastik
2021-07-09_an_22_10,2021-07-09,Antara,Fans Italia tidak diizinkan datang ke Inggris untuk final Euro 2020,https://www.antaranews.com/berita/2257998/fans-italia-tidak-diizinkan-datang-ke-inggris-untuk-final-euro-2020
2021-07-09_an_23_1,2021-07-09,Antara,Polrestro Jaksel tangkap delapan anak muda yang keroyok polisi,https://www.antaranews.com/berita/2257994/polrestro-jaksel-tangkap-delapan-anak-muda-yang-keroyok-polisi
2021-07-09_an_23_2,2021-07-09,Antara,Menko Polhukam: Setiap negara punya program kemanusiaan,https://www.antaranews.com/video/2257966/menko-polhukam-setiap-negara-punya-program-kemanusiaan
2021-07-09_an_23_3,2021-07-09,Antara,Kasus terkonfirmasi COVID-19 bertambah 38.124 kasus,https://www.antaranews.com/berita/2257990/kasus-terkonfirmasi-covid-19-bertambah-38124-kasus
2021-07-09_an_23_4,2021-07-09,Antara,Polres Bekasi gelar vaksinasi keliling permukiman padat,https://www.antaranews.com/berita/2257986/polres-bekasi-gelar-vaksinasi-keliling-permukiman-padat
2021-07-09_an_23_5,2021-07-09,Antara,Rupiah akhir pekan melemah tipis dibayangi kekhawatiran COVID-19,https://www.antaranews.com/berita/2257982/rupiah-akhir-pekan-melemah-tipis-dibayangi-kekhawatiran-covid-19
2021-07-09_an_23_6,2021-07-09,Antara,Indonesia segrup Australia-China di Kualifikasi Piala Asia U-23 2022,https://www.antaranews.com/berita/2257978/indonesia-segrup-australia-china-di-kualifikasi-piala-asia-u-23-2022
2021-07-09_an_23_7,2021-07-09,Antara,"Pemerintah akan vaksinasi 1,47 juta nakes minggu depan",https://www.antaranews.com/berita/2257974/pemerintah-akan-vaksinasi-147-juta-nakes-minggu-depan
2021-07-09_an_23_8,2021-07-09,Antara,Kemenpan RB: Pandemi tak batasi layanan dan inovasi di ruang akademi,https://www.antaranews.com/berita/2257970/kemenpan-rb-pandemi-tak-batasi-layanan-dan-inovasi-di-ruang-akademi
2021-07-09_an_23_9,2021-07-09,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2257898/kilas-nusantara-edisi-covid-19
2021-07-09_an_23_10,2021-07-09,Antara,Meerkat ramalkan Inggris juarai Euro 2020,https://www.antaranews.com/berita/2257962/meerkat-ramalkan-inggris-juarai-euro-2020
2021-07-09_an_24_1,2021-07-09,Antara,Partai Demokrat tolak usulan RS khusus pejabat,https://www.antaranews.com/berita/2257958/partai-demokrat-tolak-usulan-rs-khusus-pejabat
2021-07-09_an_24_2,2021-07-09,Antara,Pasien COVID-19 wajib hindari tiga jenis makanan ini,https://www.antaranews.com/berita/2257950/pasien-covid-19-wajib-hindari-tiga-jenis-makanan-ini
2021-07-09_an_24_3,2021-07-09,Antara,Peneliti ungkap sejumlah kelebihan vaksin GX-19N,https://www.antaranews.com/berita/2257946/peneliti-ungkap-sejumlah-kelebihan-vaksin-gx-19n
2021-07-09_an_24_4,2021-07-09,Antara,Pembatasan kegiatan secara ketat di Seoul karena kenaikan kasus COVID-19,https://www.antaranews.com/foto/2257942/pembatasan-kegiatan-secara-ketat-di-seoul-karena-kenaikan-kasus-covid-19
2021-07-09_an_24_5,2021-07-09,Antara,"Presiden ajak mahasiswa, kader PKK-Posyandu jadi relawan COVID-19",https://www.antaranews.com/berita/2257938/presiden-ajak-mahasiswa-kader-pkk-posyandu-jadi-relawan-covid-19
2021-07-09_an_24_6,2021-07-09,Antara,Uji klinis vaksin GX-19N di Indonesia melibatkan 1.000 relawan,https://www.antaranews.com/berita/2257934/uji-klinis-vaksin-gx-19n-di-indonesia-melibatkan-1000-relawan
2021-07-09_an_24_7,2021-07-09,Antara,Kemenkes sambut baik pengembangan vaksin baru di Indonesia,https://www.antaranews.com/berita/2257930/kemenkes-sambut-baik-pengembangan-vaksin-baru-di-indonesia
2021-07-09_an_24_8,2021-07-09,Antara,Sebanyak 15 kab/kota di luar Jawa-Bali akan terapkan PPKM Darurat,https://www.antaranews.com/berita/2257926/sebanyak-15-kab-kota-di-luar-jawa-bali-akan-terapkan-ppkm-darurat
2021-07-09_an_24_9,2021-07-09,Antara,"Polda Jabar bongkar pabrik produksi 1,5 juta obat terlarang di Lembang",https://www.antaranews.com/berita/2257922/polda-jabar-bongkar-pabrik-produksi-15-juta-obat-terlarang-di-lembang
2021-07-09_an_24_10,2021-07-09,Antara,Warga Thailand beli vaksin COVID-19 melalui Shopee,https://www.antaranews.com/berita/2257918/warga-thailand-beli-vaksin-covid-19-melalui-shopee
2021-07-09_an_25_1,2021-07-09,Antara,Mataram perketat PPKM mikro cegah penyebaran varian Delta,https://www.antaranews.com/berita/2257914/mataram-perketat-ppkm-mikro-cegah-penyebaran-varian-delta
2021-07-09_an_25_2,2021-07-09,Antara,Hitachi ABB Power Grids Berkembang Menjadi Hitachi Energy,https://www.antaranews.com/berita/2257906/hitachi-abb-power-grids-berkembang-menjadi-hitachi-energy
2021-07-09_an_25_3,2021-07-09,Antara,Empon-empon hingga jeruk laris manis dibeli daring selama PPKM darurat,https://www.antaranews.com/berita/2257902/empon-empon-hingga-jeruk-laris-manis-dibeli-daring-selama-ppkm-darurat
2021-07-09_an_25_4,2021-07-09,Antara,Kini warga bisa bertamasya ke Taman Istana Buckingham,https://www.antaranews.com/video/2257882/kini-warga-bisa-bertamasya-ke-taman-istana-buckingham
2021-07-09_an_25_5,2021-07-09,Antara,Polda Metro tangkap tiga penipu penjualan tabung oksigen di Instagram,https://www.antaranews.com/berita/2257894/polda-metro-tangkap-tiga-penipu-penjualan-tabung-oksigen-di-instagram
2021-07-09_an_25_6,2021-07-09,Antara,Jordan/Melati optimistis lolos dari fase penyisihan grup Olimpiade,https://www.antaranews.com/berita/2257890/jordan-melati-optimistis-lolos-dari-fase-penyisihan-grup-olimpiade
2021-07-09_an_25_7,2021-07-09,Antara,"IHSG akhir pekan ditutup stagnan, dipicu minimnya sentimen positif",https://www.antaranews.com/berita/2257886/ihsg-akhir-pekan-ditutup-stagnan-dipicu-minimnya-sentimen-positif
2021-07-09_an_25_8,2021-07-09,Antara,Polrestro Jakut amankan stok vaksin dengan disimpan di Polda Metro,https://www.antaranews.com/berita/2257878/polrestro-jakut-amankan-stok-vaksin-dengan-disimpan-di-polda-metro
2021-07-09_an_25_9,2021-07-09,Antara,Polda DIY siapkan selter isolasi mandiri bagi anggota Polri,https://www.antaranews.com/berita/2257874/polda-diy-siapkan-selter-isolasi-mandiri-bagi-anggota-polri
2021-07-09_an_25_10,2021-07-09,Antara,"Kurangi pergerakan, Gubernur Jateng sarankan penguncian di tingkat desa",https://www.antaranews.com/video/2257858/kurangi-pergerakan-gubernur-jateng-sarankan-penguncian-di-tingkat-desa
2021-07-09_an_26_1,2021-07-09,Antara,Inggris berencana hapus wajib karantina bagi yang sudah divaksin penuh,https://www.antaranews.com/berita/2257870/inggris-berencana-hapus-wajib-karantina-bagi-yang-sudah-divaksin-penuh
2021-07-09_an_26_2,2021-07-09,Antara,Ikatan Alumni ITB distribusikan tabung oksigen bagi pasien COVID-19,https://www.antaranews.com/berita/2257866/ikatan-alumni-itb-distribusikan-tabung-oksigen-bagi-pasien-covid-19
2021-07-09_an_26_3,2021-07-09,Antara,PGI: Gereja harus jadi pusat edukasi soal pandemi COVID-19,https://www.antaranews.com/berita/2257862/pgi-gereja-harus-jadi-pusat-edukasi-soal-pandemi-covid-19
2021-07-09_an_26_4,2021-07-09,Antara,Kemenkeu: RI bakal jadi negara berpendapatan menengah atas lagi 2021,https://www.antaranews.com/berita/2257850/kemenkeu-ri-bakal-jadi-negara-berpendapatan-menengah-atas-lagi-2021
2021-07-09_an_26_5,2021-07-09,Antara,Tim Mitigasi IDI: Sudah 458 dokter wafat akibat COVID-19,https://www.antaranews.com/berita/2257846/tim-mitigasi-idi-sudah-458-dokter-wafat-akibat-covid-19
2021-07-09_an_26_6,2021-07-09,Antara,KPK perpanjang masa penahanan Aa Umbara dan kawan-kawan,https://www.antaranews.com/berita/2257842/kpk-perpanjang-masa-penahanan-aa-umbara-dan-kawan-kawan
