unique_id,date,source,headline,url
2021-08-19_an_26_9,2021-08-19,Antara,Kemen PPPA: HUT ke-76 RI momentum refleksikan perjuangan perempuan,https://www.antaranews.com/berita/2337850/kemen-pppa-hut-ke-76-ri-momentum-refleksikan-perjuangan-perempuan
2021-08-19_an_26_10,2021-08-19,Antara,Kominfo berupaya putus akses ke pinjaman onlineilegal,https://www.antaranews.com/berita/2337846/kominfo-berupaya-putus-akses-ke-pinjaman-onlineilegal
2021-08-19_an_27_1,2021-08-19,Antara,BRIN: Kolaborasi global tingkatkan akses data dan pemahaman bencana,https://www.antaranews.com/berita/2337842/brin-kolaborasi-global-tingkatkan-akses-data-dan-pemahaman-bencana
2021-08-19_an_27_2,2021-08-19,Antara,Kemenkes sebut varian delta dominasi hasil sekuensing di Indonesia,https://www.antaranews.com/berita/2337838/kemenkes-sebut-varian-delta-dominasi-hasil-sekuensing-di-indonesia
2021-08-19_an_27_3,2021-08-19,Antara,"Lewat festival, Borneo Foundation serukan pelestarian orang utan",https://www.antaranews.com/berita/2337834/lewat-festival-borneo-foundation-serukan-pelestarian-orang-utan
2021-08-19_an_27_4,2021-08-19,Antara,Pemkab Cianjur targetkan puluhan desa jadi destinasi wisata baru,https://www.antaranews.com/berita/2337830/pemkab-cianjur-targetkan-puluhan-desa-jadi-destinasi-wisata-baru
2021-08-19_an_27_5,2021-08-19,Antara,Kuasa hukum Ryan Jombang datangi Bareskrim Polri,https://www.antaranews.com/berita/2337826/kuasa-hukum-ryan-jombang-datangi-bareskrim-polri
2021-08-19_an_27_6,2021-08-19,Antara,Warga pengidap autoimun di Jakbar sudah bisa terima vaksin Moderna,https://www.antaranews.com/berita/2337822/warga-pengidap-autoimun-di-jakbar-sudah-bisa-terima-vaksin-moderna
2021-08-19_an_27_7,2021-08-19,Antara,"OJK: Kinerja perusahaan pembiayaan di Lampung terkontraksi 6,47 persen",https://www.antaranews.com/berita/2337818/ojk-kinerja-perusahaan-pembiayaan-di-lampung-terkontraksi-647-persen
2021-08-19_an_27_8,2021-08-19,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2337810/kilas-nusantara-edisi-covid-19
2021-08-19_an_27_9,2021-08-19,Antara,Jepang peringatkan dampak serius putusan Korsel terkait kerja paksa,https://www.antaranews.com/berita/2337806/jepang-peringatkan-dampak-serius-putusan-korsel-terkait-kerja-paksa
2021-08-19_an_27_10,2021-08-19,Antara,Direktur Pusako : Langkah Mahyeldi kembalikan mobil dinas sudah tepat,https://www.antaranews.com/berita/2337802/direktur-pusako-langkah-mahyeldi-kembalikan-mobil-dinas-sudah-tepat
2021-08-19_an_28_1,2021-08-19,Antara,Zulhas: Moderat tengah adalah karakteristik dan jati diri Indonesia,https://www.antaranews.com/berita/2337798/zulhas-moderat-tengah-adalah-karakteristik-dan-jati-diri-indonesia
2021-08-19_an_28_2,2021-08-19,Antara,Menteri KKP: Indonesia mampu ekspor perikanan terbesar di dunia,https://www.antaranews.com/berita/2337794/menteri-kkp-indonesia-mampu-ekspor-perikanan-terbesar-di-dunia
2021-08-19_an_28_3,2021-08-19,Antara,Polsek Tebet imbau warga melapor jika ada penggunaan senpi rakitan,https://www.antaranews.com/berita/2337790/polsek-tebet-imbau-warga-melapor-jika-ada-penggunaan-senpi-rakitan
2021-08-19_an_28_4,2021-08-19,Antara,"ADB: Pendapatan UMKM Indonesia masih turun, meski bisnis mulai dibuka",https://www.antaranews.com/berita/2337786/adb-pendapatan-umkm-indonesia-masih-turun-meski-bisnis-mulai-dibuka
2021-08-19_an_28_5,2021-08-19,Antara,Stok vaksin di masing-masing daerah kini bisa dimonitor,https://www.antaranews.com/video/2337762/stok-vaksin-di-masing-masing-daerah-kini-bisa-dimonitor
2021-08-19_an_28_6,2021-08-19,Antara,PB Djarum berikan bonus kepada pelatih Greysia/Apriyani,https://www.antaranews.com/berita/2337782/pb-djarum-berikan-bonus-kepada-pelatih-greysia-apriyani
2021-08-19_an_28_7,2021-08-19,Antara,FEB UI: infrastruktur Papua pengaruhi peringkat daya saing Indonesia,https://www.antaranews.com/berita/2337778/feb-ui-infrastruktur-papua-pengaruhi-peringkat-daya-saing-indonesia
2021-08-19_an_28_8,2021-08-19,Antara,Bahlil siap fasilitasi UMKM binaan BUMN dengan kemudahan perizinan,https://www.antaranews.com/berita/2337774/bahlil-siap-fasilitasi-umkm-binaan-bumn-dengan-kemudahan-perizinan
2021-08-19_an_28_9,2021-08-19,Antara,Polda Sumsel manfaatkan drone untuk awasi lahan rawan karhutla,https://www.antaranews.com/berita/2337770/polda-sumsel-manfaatkan-drone-untuk-awasi-lahan-rawan-karhutla
2021-08-19_an_28_10,2021-08-19,Antara,Alasan Toyota tak sertakan Innova dan Calya di varian Gazoo Racing,https://otomotif.antaranews.com/berita/2337766/alasan-toyota-tak-sertakan-innova-dan-calya-di-varian-gazoo-racing
2021-08-19_an_29_1,2021-08-19,Antara,Godrej Indonesia beri 4.500 dosis vaksin bagi karyawan dan keluarga,https://www.antaranews.com/berita/2337758/godrej-indonesia-beri-4500-dosis-vaksin-bagi-karyawan-dan-keluarga
2021-08-19_an_29_2,2021-08-19,Antara,"Diduga korupsi APBDes, Kejari Batang tahan Sekdes",https://www.antaranews.com/video/2337650/diduga-korupsi-apbdes-kejari-batang-tahan-sekdes
2021-08-19_an_29_3,2021-08-19,Antara,"Sebanyak 1,5 juta dosis vaksin COVID-19 Pfizer tiba di Indonesia",https://www.antaranews.com/foto/2337754/sebanyak-15-juta-dosis-vaksin-covid-19-pfizer-tiba-di-indonesia
2021-08-19_an_29_4,2021-08-19,Antara,Ridwan Kamil targetkan Jabar juara umum PON Papua,https://www.antaranews.com/berita/2337750/ridwan-kamil-targetkan-jabar-juara-umum-pon-papua
2021-08-19_an_29_5,2021-08-19,Antara,OJK permudah izin produk baru bank melalui POJK 13,https://www.antaranews.com/berita/2337746/ojk-permudah-izin-produk-baru-bank-melalui-pojk-13
2021-08-19_an_29_6,2021-08-19,Antara,"IHSG ditutup jatuh, menembus di bawah level psikologis 6.000",https://www.antaranews.com/berita/2337742/ihsg-ditutup-jatuh-menembus-di-bawah-level-psikologis-6000
2021-08-19_an_29_7,2021-08-19,Antara,12 bencana alam terjadi di Agam dalam tiga hari,https://www.antaranews.com/berita/2337738/12-bencana-alam-terjadi-di-agam-dalam-tiga-hari
2021-08-19_an_29_8,2021-08-19,Antara,40 persen warga yang ikut vaksinasi di Ibu Kota ber-KTP non DKI,https://www.antaranews.com/berita/2337734/40-persen-warga-yang-ikut-vaksinasi-di-ibu-kota-ber-ktp-non-dki
2021-08-19_an_29_9,2021-08-19,Antara,Jangan lupakan skincare meski beraktivitas di rumah saja,https://www.antaranews.com/berita/2337730/jangan-lupakan-skincare-meski-beraktivitas-di-rumah-saja
2021-08-19_an_29_10,2021-08-19,Antara,Arema FC bawa kejayaan Malang masa lalu ke Liga 1,https://www.antaranews.com/berita/2337726/arema-fc-bawa-kejayaan-malang-masa-lalu-ke-liga-1
2021-08-19_an_30_1,2021-08-19,Antara,Provinsi Jabar luncurkan Ekosistem Investasi,https://www.antaranews.com/berita/2337722/provinsi-jabar-luncurkan-ekosistem-investasi
2021-08-19_an_30_2,2021-08-19,Antara,"Semester I, ITMG catat pendapatan 676 juta dolar",https://www.antaranews.com/berita/2337718/semester-i-itmg-catat-pendapatan-676-juta-dolar
2021-08-19_an_30_3,2021-08-19,Antara,"Sagu Baba, makanan khas Kepulauan Tanimbar",https://www.antaranews.com/foto/2337714/sagu-baba-makanan-khas-kepulauan-tanimbar
2021-08-19_an_30_4,2021-08-19,Antara,Wagub apresiasi keterlibatan akademisi untuk pemulihan Bali,https://www.antaranews.com/berita/2337710/wagub-apresiasi-keterlibatan-akademisi-untuk-pemulihan-bali
2021-08-19_an_30_5,2021-08-19,Antara,Pemerintah akan beri sertifikat penghargaan untuk tenaga kesehatan,https://www.antaranews.com/berita/2337706/pemerintah-akan-beri-sertifikat-penghargaan-untuk-tenaga-kesehatan
2021-08-19_an_30_6,2021-08-19,Antara,Moeldoko: Kesejahteraan petani perlu ditingkatkan secara konsisten,https://www.antaranews.com/berita/2337702/moeldoko-kesejahteraan-petani-perlu-ditingkatkan-secara-konsisten
2021-08-19_an_30_7,2021-08-19,Antara,BAZNAS targetkan kerja sama penyaluran beasiswa dengan 500 kampus,https://www.antaranews.com/berita/2337698/baznas-targetkan-kerja-sama-penyaluran-beasiswa-dengan-500-kampus
2021-08-19_an_30_8,2021-08-19,Antara,Survei Spektrum Politika : PDI-P masih tetap jadi partai paling unggul,https://www.antaranews.com/berita/2337694/survei-spektrum-politika-pdi-p-masih-tetap-jadi-partai-paling-unggul
2021-08-19_an_30_9,2021-08-19,Antara,Sumsel gelar vaksinasi COVID-19 khusus ibu hamil,https://www.antaranews.com/berita/2337690/sumsel-gelar-vaksinasi-covid-19-khusus-ibu-hamil
2021-08-19_an_30_10,2021-08-19,Antara,Menko PMK: Indonesia targetkan eliminasi TBC pada 2030,https://www.antaranews.com/berita/2337686/menko-pmk-indonesia-targetkan-eliminasi-tbc-pada-2030
2021-08-19_an_31_1,2021-08-19,Antara,"Pasca-banjir, warga Padang mulai bersih-bersih",https://www.antaranews.com/video/2337466/pasca-banjir-warga-padang-mulai-bersih-bersih
2021-08-19_an_31_2,2021-08-19,Antara,Saham Hong Kong berakhir lebih rendah tertekan saham teknologi,https://www.antaranews.com/berita/2337682/saham-hong-kong-berakhir-lebih-rendah-tertekan-saham-teknologi
2021-08-19_an_31_3,2021-08-19,Antara,KLHK terus lakukan intervensi tangani limbah medis COVID-19,https://www.antaranews.com/berita/2337678/klhk-terus-lakukan-intervensi-tangani-limbah-medis-covid-19
2021-08-19_an_31_4,2021-08-19,Antara,Polda Metro tangkap tiga perempuan sindikat copet di pasar,https://www.antaranews.com/berita/2337674/polda-metro-tangkap-tiga-perempuan-sindikat-copet-di-pasar
2021-08-19_an_31_5,2021-08-19,Antara,Infid: KTT G20 diharapkan perluas akses vaksin bagi warga Indonesia,https://www.antaranews.com/berita/2337670/infid-ktt-g20-diharapkan-perluas-akses-vaksin-bagi-warga-indonesia
2021-08-19_an_31_6,2021-08-19,Antara,UNJ terima sebanyak 6.433 mahasiswa baru,https://www.antaranews.com/berita/2337662/unj-terima-sebanyak-6433-mahasiswa-baru
2021-08-19_an_31_7,2021-08-19,Antara,VITO Prancis perkenalkan kuliner Indonesia di Festival des Seniors,https://www.antaranews.com/berita/2337658/vito-prancis-perkenalkan-kuliner-indonesia-di-festival-des-seniors
2021-08-19_an_31_8,2021-08-19,Antara,Pemkab Bangka amankan aset  yang dijarah tambang ilegal,https://www.antaranews.com/video/2337454/pemkab-bangka-amankan-aset-yang-dijarah-tambang-ilegal
2021-08-19_an_31_9,2021-08-19,Antara,"Rupiah ditutup melemah, dipicu kemungkinan tapering Fed lebih cepat",https://www.antaranews.com/berita/2337654/rupiah-ditutup-melemah-dipicu-kemungkinan-tapering-fed-lebih-cepat
2021-08-19_an_31_10,2021-08-19,Antara,NTT Ltd. bantu MyRepublic kelola layanan telekomunikasi di Indonesia,https://www.antaranews.com/berita/2337646/ntt-ltd-bantu-myrepublic-kelola-layanan-telekomunikasi-di-indonesia
2021-08-19_an_32_1,2021-08-19,Antara,Satgas COVID-19 Jepang peringatkan bahaya siswa menonton Paralimpiade,https://www.antaranews.com/berita/2337642/satgas-covid-19-jepang-peringatkan-bahaya-siswa-menonton-paralimpiade
2021-08-19_an_32_2,2021-08-19,Antara,"Tarif Tol Trans Jawa naik, pengamat usul subsidi komoditas bahan pokok",https://www.antaranews.com/berita/2337638/tarif-tol-trans-jawa-naik-pengamat-usul-subsidi-komoditas-bahan-pokok
2021-08-19_an_32_3,2021-08-19,Antara,Teten Masduki lantik Deputi Kewirausahaan Kemenkop-UKM,https://www.antaranews.com/berita/2337634/teten-masduki-lantik-deputi-kewirausahaan-kemenkop-ukm
2021-08-19_an_32_4,2021-08-19,Antara,Pemkot: RTH Makassar baru sekitar 8 persen,https://www.antaranews.com/berita/2337630/pemkot-rth-makassar-baru-sekitar-8-persen
2021-08-19_an_32_5,2021-08-19,Antara,Seorang polisi di Sumut tewas diduga ditembak saudaranya sendiri,https://www.antaranews.com/berita/2337626/seorang-polisi-di-sumut-tewas-diduga-ditembak-saudaranya-sendiri
2021-08-19_an_32_6,2021-08-19,Antara,Psikolog UI: Motivasi pribadi dan dorongan perusahaan kunci resiliensi,https://www.antaranews.com/berita/2337622/psikolog-ui-motivasi-pribadi-dan-dorongan-perusahaan-kunci-resiliensi
2021-08-19_an_32_7,2021-08-19,Antara,Ganjar lepas tujuh atlet Jateng ke Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2337618/ganjar-lepas-tujuh-atlet-jateng-ke-paralimpiade-tokyo-2020
2021-08-19_an_32_8,2021-08-19,Antara,Adira Virtual Expo 2021 hadirkan 31 anjungan daring,https://otomotif.antaranews.com/berita/2337614/adira-virtual-expo-2021-hadirkan-31-anjungan-daring
2021-08-19_an_32_9,2021-08-19,Antara,Ada stasiun layanan kurir di kaki Gunung Qomolangma Tibet,https://www.antaranews.com/video/2337510/ada-stasiun-layanan-kurir-di-kaki-gunung-qomolangma-tibet
2021-08-19_an_32_10,2021-08-19,Antara,"Insentif PPnBM DTP sebagai ""game changer"" industri otomotif",https://otomotif.antaranews.com/berita/2337610/insentif-ppnbm-dtp-sebagai-game-changer-industri-otomotif
2021-08-19_an_33_1,2021-08-19,Antara,Kapolri minta jajaran perkuat akselerasi vaksinasi di Banten,https://www.antaranews.com/berita/2337606/kapolri-minta-jajaran-perkuat-akselerasi-vaksinasi-di-banten
2021-08-19_an_33_2,2021-08-19,Antara,KKP dorong nelayan Pengambengan manfaatkan TPI higienis,https://www.antaranews.com/berita/2337602/kkp-dorong-nelayan-pengambengan-manfaatkan-tpi-higienis
2021-08-19_an_33_3,2021-08-19,Antara,BPN Palangka Raya-ANTARA kerja sama perluasan informasi pertanahan,https://www.antaranews.com/berita/2337598/bpn-palangka-raya-antara-kerja-sama-perluasan-informasi-pertanahan
2021-08-19_an_33_4,2021-08-19,Antara,KPU Jakarta Timur kantongi identitas peretas situs,https://www.antaranews.com/berita/2337594/kpu-jakarta-timur-kantongi-identitas-peretas-situs
2021-08-19_an_33_5,2021-08-19,Antara,Laboratorium afiliasi Kemenkes sudah turunkan biaya tes usap PCR,https://www.antaranews.com/berita/2337590/laboratorium-afiliasi-kemenkes-sudah-turunkan-biaya-tes-usap-pcr
2021-08-19_an_33_6,2021-08-19,Antara,Pakar harap siaran TV digital jangkau semua daerah,https://www.antaranews.com/berita/2337586/pakar-harap-siaran-tv-digital-jangkau-semua-daerah
2021-08-19_an_33_7,2021-08-19,Antara,Kemnaker mulai proses penyaluran BSU 2021 tahap II,https://www.antaranews.com/berita/2337582/kemnaker-mulai-proses-penyaluran-bsu-2021-tahap-ii
2021-08-19_an_33_8,2021-08-19,Antara,"Muhaimin kenalkan ""politik kesejahteraan"" kepada masyarakat Sulsel",https://www.antaranews.com/berita/2337578/muhaimin-kenalkan-politik-kesejahteraan-kepada-masyarakat-sulsel
2021-08-19_an_33_9,2021-08-19,Antara,"BI: Nilai transaksi digital banking Juli 2021 melonjak 53,08 persen",https://www.antaranews.com/berita/2337574/bi-nilai-transaksi-digital-banking-juli-2021-melonjak-5308-persen
2021-08-19_an_33_10,2021-08-19,Antara,Daniel Mananta rekam tiap momen anak saat hari istimewa,https://www.antaranews.com/berita/2337570/daniel-mananta-rekam-tiap-momen-anak-saat-hari-istimewa
2021-08-19_an_34_1,2021-08-19,Antara,Perlu solusi komprehensif agar revisi Permen PLTS Atap tak bebani APBN,https://www.antaranews.com/berita/2337566/perlu-solusi-komprehensif-agar-revisi-permen-plts-atap-tak-bebani-apbn
2021-08-19_an_34_2,2021-08-19,Antara,RSUD Cilincing sediakan vaksin Moderna untuk masyarakat umum,https://www.antaranews.com/berita/2337562/rsud-cilincing-sediakan-vaksin-moderna-untuk-masyarakat-umum
2021-08-19_an_34_3,2021-08-19,Antara,BRI beri dana pendidikan ke 68 Paskibraka nasional,https://www.antaranews.com/berita/2337558/bri-beri-dana-pendidikan-ke-68-paskibraka-nasional
2021-08-19_an_34_4,2021-08-19,Antara,"Hati-hati ""greenwashing"", mulailah kritis sebelum membeli",https://www.antaranews.com/berita/2337554/hati-hati-greenwashing-mulailah-kritis-sebelum-membeli
2021-08-19_an_34_5,2021-08-19,Antara,Apkasindo: Pemerintah harus lindungi sawit dari kampanye hitam asing,https://www.antaranews.com/berita/2337550/apkasindo-pemerintah-harus-lindungi-sawit-dari-kampanye-hitam-asing
2021-08-19_an_34_6,2021-08-19,Antara,"Saham China jatuh, tertekan prospek ekonomi yang suram",https://www.antaranews.com/berita/2337546/saham-china-jatuh-tertekan-prospek-ekonomi-yang-suram
2021-08-19_an_34_7,2021-08-19,Antara,"BI tambah likuiditas di perbankan, mencapai Rp114,15 triliun pada 2021",https://www.antaranews.com/berita/2337542/bi-tambah-likuiditas-di-perbankan-mencapai-rp11415-triliun-pada-2021
2021-08-19_an_34_8,2021-08-19,Antara,Bisnis MICE akan peroleh bantuan insentif pemerintah dan dana hibah,https://www.antaranews.com/berita/2337538/bisnis-mice-akan-peroleh-bantuan-insentif-pemerintah-dan-dana-hibah
2021-08-19_an_34_9,2021-08-19,Antara,"Gubernur serahkan ""kadeudeuh"" ke atlet Jabar peraih medali Olimpiade",https://www.antaranews.com/berita/2337534/gubernur-serahkan-kadeudeuh-ke-atlet-jabar-peraih-medali-olimpiade
2021-08-19_an_34_10,2021-08-19,Antara,Saham London turun terseret minyak dan pertambangan,https://www.antaranews.com/berita/2337530/saham-london-turun-terseret-minyak-dan-pertambangan
2021-08-19_an_35_1,2021-08-19,Antara,PT PP garap penataan Pura Agung Besakih,https://www.antaranews.com/berita/2337526/pt-pp-garap-penataan-pura-agung-besakih
2021-08-19_an_35_2,2021-08-19,Antara,Lestari Moerdijat: Tetap fokus tangani COVID-19 meski kasus turun,https://www.antaranews.com/berita/2337522/lestari-moerdijat-tetap-fokus-tangani-covid-19-meski-kasus-turun
2021-08-19_an_35_3,2021-08-19,Antara,Menparekraf ajak mahasiswa tingkatkan potensi budaya lokal,https://www.antaranews.com/berita/2337518/menparekraf-ajak-mahasiswa-tingkatkan-potensi-budaya-lokal
2021-08-19_an_35_4,2021-08-19,Antara,"Hoaks! Merkurius, Venus, dan Saturnus tepat di atas Piramida Giza",https://www.antaranews.com/berita/2337514/hoaks-merkurius-venus-dan-saturnus-tepat-di-atas-piramida-giza
2021-08-19_an_35_5,2021-08-19,Antara,"Penjualan daring naik, Garudafood optimalkan strategi ""marketplace""",https://www.antaranews.com/berita/2337506/penjualan-daring-naik-garudafood-optimalkan-strategi-marketplace
2021-08-19_an_35_6,2021-08-19,Antara,INKA-Pemkot Madiun kerja sama hadirkan wisata edukasi kereta,https://www.antaranews.com/berita/2337502/inka-pemkot-madiun-kerja-sama-hadirkan-wisata-edukasi-kereta
2021-08-19_an_35_7,2021-08-19,Antara,Vaksinasi COVID-19 program BIN sasar ribuan santri Ponpes Pandanaran,https://www.antaranews.com/berita/2337498/vaksinasi-covid-19-program-bin-sasar-ribuan-santri-ponpes-pandanaran
2021-08-19_an_35_8,2021-08-19,Antara,Satgas COVID-19 Pusat tinjau Pasar Sleman Unit I dan RSUD Sleman,https://www.antaranews.com/berita/2337494/satgas-covid-19-pusat-tinjau-pasar-sleman-unit-i-dan-rsud-sleman
2021-08-19_an_35_9,2021-08-19,Antara,Pelimpahan berkas perkara mantan penyidik KPK Stepanus Robin Pattuju,https://www.antaranews.com/foto/2337490/pelimpahan-berkas-perkara-mantan-penyidik-kpk-stepanus-robin-pattuju
2021-08-19_an_35_10,2021-08-19,Antara,Fraksi PKB DPR: Mobilitas pengaruhi pertumbuhan ekonomi tahun depan,https://www.antaranews.com/berita/2337486/fraksi-pkb-dpr-mobilitas-pengaruhi-pertumbuhan-ekonomi-tahun-depan
2021-08-19_an_36_1,2021-08-19,Antara,Ribuan karyawan perusahaan swasta di Jakbar sudah vaksin,https://www.antaranews.com/berita/2337482/ribuan-karyawan-perusahaan-swasta-di-jakbar-sudah-vaksin
2021-08-19_an_36_2,2021-08-19,Antara,"Saham Eropa anjlok, tertekan kekhawatiran kebijakan bank sentral",https://www.antaranews.com/berita/2337478/saham-eropa-anjlok-tertekan-kekhawatiran-kebijakan-bank-sentral
2021-08-19_an_36_3,2021-08-19,Antara,Persediaan dan distribusi vaksin dapat dipantau via aplikasi SMILE,https://www.antaranews.com/berita/2337474/persediaan-dan-distribusi-vaksin-dapat-dipantau-via-aplikasi-smile
2021-08-19_an_36_4,2021-08-19,Antara,RSUD Bahteramas Kendari-Sultra turunkan biaya tes PCR,https://www.antaranews.com/berita/2337470/rsud-bahteramas-kendari-sultra-turunkan-biaya-tes-pcr
2021-08-19_an_36_5,2021-08-19,Antara,Peringatan Asyura di Irak,https://www.antaranews.com/foto/2337462/peringatan-asyura-di-irak
2021-08-19_an_36_6,2021-08-19,Antara,Situasi Malaysia berjalan normal,https://www.antaranews.com/berita/2337458/situasi-malaysia-berjalan-normal
2021-08-19_an_36_7,2021-08-19,Antara,"Osaka merasa ""tidak bersyukur"" sebagai bintang tenis",https://www.antaranews.com/berita/2337450/osaka-merasa-tidak-bersyukur-sebagai-bintang-tenis
2021-08-19_an_36_8,2021-08-19,Antara,Pemkab Bangka Tengah bangun sentra benur udang vaname tahun depan,https://www.antaranews.com/berita/2337446/pemkab-bangka-tengah-bangun-sentra-benur-udang-vaname-tahun-depan
2021-08-19_an_36_9,2021-08-19,Antara,Kemendikbudristek : Siswa perlu dibekali dengan kecakapan digital,https://www.antaranews.com/berita/2337442/kemendikbudristek-siswa-perlu-dibekali-dengan-kecakapan-digital
2021-08-19_an_36_10,2021-08-19,Antara,Gerakan Mobil Masker diluncurkan Kepala BNPB di Provinsi Bali,https://www.antaranews.com/berita/2337438/gerakan-mobil-masker-diluncurkan-kepala-bnpb-di-provinsi-bali
2021-08-19_an_37_1,2021-08-19,Antara,Beda beser dan mengompol,https://www.antaranews.com/berita/2337434/beda-beser-dan-mengompol
2021-08-19_an_37_2,2021-08-19,Antara,"BI: Aliran masuk modal asing berlanjut, capai 2 miliar dolar AS",https://www.antaranews.com/berita/2337430/bi-aliran-masuk-modal-asing-berlanjut-capai-2-miliar-dolar-as
2021-08-19_an_37_3,2021-08-19,Antara,Gubernur Sumbar serahkan mobil dinas baru untuk  Satgas COVID-19,https://www.antaranews.com/berita/2337426/gubernur-sumbar-serahkan-mobil-dinas-baru-untuk-satgas-covid-19
2021-08-19_an_37_4,2021-08-19,Antara,Kalbar sasar 70.000 ibu hamil terima vaksin COVID-19,https://www.antaranews.com/video/2337314/kalbar-sasar-70000-ibu-hamil-terima-vaksin-covid-19
2021-08-19_an_37_5,2021-08-19,Antara,DKI buat program bantuan untuk anak yatim piatu karena COVID,https://www.antaranews.com/berita/2337422/dki-buat-program-bantuan-untuk-anak-yatim-piatu-karena-covid
2021-08-19_an_37_6,2021-08-19,Antara,Kemenperin kembali gelar Indonesia 4.0 Conference & Expo 2021,https://www.antaranews.com/berita/2337418/kemenperin-kembali-gelar-indonesia-40-conference-expo-2021
2021-08-19_an_37_7,2021-08-19,Antara,Stasiun TV siap siaran digital di Jawa Barat,https://www.antaranews.com/berita/2337414/stasiun-tv-siap-siaran-digital-di-jawa-barat
2021-08-19_an_37_8,2021-08-19,Antara,Bank Mandiri: Pengelolaan risiko kredit strategi penting lalui pandemi,https://www.antaranews.com/berita/2337410/bank-mandiri-pengelolaan-risiko-kredit-strategi-penting-lalui-pandemi
2021-08-19_an_37_9,2021-08-19,Antara,Vaksinasi ibu hamil di Surabaya dipusatkan di Unair,https://www.antaranews.com/video/2337386/vaksinasi-ibu-hamil-di-surabaya-dipusatkan-di-unair
2021-08-19_an_37_10,2021-08-19,Antara,Wapres: Vaksinasi COVID-19 adalah kewajiban agama,https://www.antaranews.com/berita/2337406/wapres-vaksinasi-covid-19-adalah-kewajiban-agama
2021-08-19_an_38_1,2021-08-19,Antara,Pemanfaatan limbah tembakau bisa tingkatkan kesejahteraan petani,https://www.antaranews.com/berita/2337402/pemanfaatan-limbah-tembakau-bisa-tingkatkan-kesejahteraan-petani
2021-08-19_an_38_2,2021-08-19,Antara,400 warga kawasan Kembang Jakarta Barat ikuti vaksin,https://www.antaranews.com/berita/2337398/400-warga-kawasan-kembang-jakarta-barat-ikuti-vaksin
2021-08-19_an_38_3,2021-08-19,Antara,20 anggota Paskibra di Gunung Kidul positif COVID-19,https://www.antaranews.com/berita/2337394/20-anggota-paskibra-di-gunung-kidul-positif-covid-19
2021-08-19_an_38_4,2021-08-19,Antara,Baleg DPR: Komunikasi antara AKD-pimpinan DPR tak baik soal RUU PKS,https://www.antaranews.com/berita/2337390/baleg-dpr-komunikasi-antara-akd-pimpinan-dpr-tak-baik-soal-ruu-pks
2021-08-19_an_38_5,2021-08-19,Antara,Yogyakarta canangkan vaksinasi 1.100 ibu hamil di tahap awal,https://www.antaranews.com/video/2337262/yogyakarta-canangkan-vaksinasi-1100-ibu-hamil-di-tahap-awal
2021-08-19_an_38_6,2021-08-19,Antara,"Bank Indonesia kembali pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2337382/bank-indonesia-kembali-pertahankan-suku-bunga-acuan-35-persen
2021-08-19_an_38_7,2021-08-19,Antara,Kominfo minta sosialisasi masif soal siaran TV digital,https://www.antaranews.com/berita/2337378/kominfo-minta-sosialisasi-masif-soal-siaran-tv-digital
2021-08-19_an_38_8,2021-08-19,Antara,BI DKI dorong UMKM miliki laporan keuangan,https://www.antaranews.com/berita/2337374/bi-dki-dorong-umkm-miliki-laporan-keuangan
2021-08-19_an_38_9,2021-08-19,Antara,Kasus COVID-19 pertama dilaporkan di kampung atlet Paralimpiade,https://www.antaranews.com/berita/2337370/kasus-covid-19-pertama-dilaporkan-di-kampung-atlet-paralimpiade
2021-08-19_an_38_10,2021-08-19,Antara,Pertamina lakukan donor plasma konvalesen dukung penanganan COVID-19,https://www.antaranews.com/berita/2337366/pertamina-lakukan-donor-plasma-konvalesen-dukung-penanganan-covid-19
2021-08-19_an_39_1,2021-08-19,Antara,Presiden minta Mentan serius tangani porang agar jadi unggulan ekspor,https://www.antaranews.com/berita/2337362/presiden-minta-mentan-serius-tangani-porang-agar-jadi-unggulan-ekspor
2021-08-19_an_39_2,2021-08-19,Antara,Bank Papua gelontorkan Rp25 miliar untuk penyaluran Kredit Papeda,https://www.antaranews.com/berita/2337358/bank-papua-gelontorkan-rp25-miliar-untuk-penyaluran-kredit-papeda
2021-08-19_an_39_3,2021-08-19,Antara,Kementerian PUPR siapkan normalisasi Kali Jambe Bekasi,https://www.antaranews.com/berita/2337354/kementerian-pupr-siapkan-normalisasi-kali-jambe-bekasi
2021-08-19_an_39_4,2021-08-19,Antara,Mantan penyidik KPK Stepanus Robin Pattuju segera disidang,https://www.antaranews.com/berita/2337350/mantan-penyidik-kpk-stepanus-robin-pattuju-segera-disidang
2021-08-19_an_39_5,2021-08-19,Antara,Kemensos matangan skema perlinsos untuk anak terdampak COVID-19,https://www.antaranews.com/berita/2337346/kemensos-matangan-skema-perlinsos-untuk-anak-terdampak-covid-19
2021-08-19_an_39_6,2021-08-19,Antara,Tiga BUMN bersinergi amankan pasokan batu bara untuk ketahanan listrik,https://www.antaranews.com/berita/2337342/tiga-bumn-bersinergi-amankan-pasokan-batu-bara-untuk-ketahanan-listrik
2021-08-19_an_39_7,2021-08-19,Antara,LIPI tawarkan teknologi pengolahan limbah masker medis,https://www.antaranews.com/foto/2337338/lipi-tawarkan-teknologi-pengolahan-limbah-masker-medis
