unique_id,date,headline,source,url
2020-11-27_an_0263,2020-11-27,Legislator nilai Sumbawa miliki potensi jadi sentra pakan ternak,Antara,https://www.antaranews.com/berita/1863064/legislator-nilai-sumbawa-miliki-potensi-jadi-sentra-pakan-ternak
2020-11-27_an_0264,2020-11-27,Dua RW di Cipondoh terima penghargaan kampung Proklim tingkat Nasional,Antara,https://www.antaranews.com/berita/1863060/dua-rw-di-cipondoh-terima-penghargaan-kampung-proklim-tingkat-nasional
2020-11-27_an_0265,2020-11-27,Azis Syamsuddin apresiasi Kominfo tangani hoaks jelang pilkada,Antara,https://www.antaranews.com/berita/1863056/azis-syamsuddin-apresiasi-kominfo-tangani-hoaks-jelang-pilkada
2020-11-27_an_0266,2020-11-27,Bhayangkara FC resmi bermarkas di Solo,Antara,https://www.antaranews.com/berita/1863048/bhayangkara-fc-resmi-bermarkas-di-solo
2020-11-27_an_0267,2020-11-27,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1863032/kilas-nusantara-siang
2020-11-27_an_0268,2020-11-27,Sinergikan riset dan inovasi nasional untuk hasil lebih unggul,Antara,https://www.antaranews.com/berita/1863044/sinergikan-riset-dan-inovasi-nasional-untuk-hasil-lebih-unggul
2020-11-27_an_0269,2020-11-27,Pabrik alumina pertama di Kepri beroperasi awal 2021,Antara,https://www.antaranews.com/berita/1863040/pabrik-alumina-pertama-di-kepri-beroperasi-awal-2021
2020-11-27_an_0270,2020-11-27,"Maserati berjanji, lima tahun ke depan akan sepenuhnya listrik",Antara,https://otomotif.antaranews.com/berita/1863036/maserati-berjanji-lima-tahun-ke-depan-akan-sepenuhnya-listrik
2020-11-27_an_0271,2020-11-27,"Bor lubang persegi, alat efisien instalasi listrik karya mahasiswa UMM",Antara,https://www.antaranews.com/berita/1863024/bor-lubang-persegi-alat-efisien-instalasi-listrik-karya-mahasiswa-umm
2020-11-27_an_0272,2020-11-27,Pemerintah terbitkan Perpres 109/2020 dorong pelaksanaan PSN,Antara,https://www.antaranews.com/berita/1862988/pemerintah-terbitkan-perpres-109-2020-dorong-pelaksanaan-psn
2020-11-27_an_0273,2020-11-27,KPK panggil mantan Anggota BPK Rizal Djalil,Antara,https://www.antaranews.com/berita/1863020/kpk-panggil-mantan-anggota-bpk-rizal-djalil
2020-11-27_an_0274,2020-11-27,Lithuania temukan kasus pertama cerpelai terinfeksi corona,Antara,https://www.antaranews.com/berita/1863016/lithuania-temukan-kasus-pertama-cerpelai-terinfeksi-corona
2020-11-27_an_0275,2020-11-27,ANTARA latih pelajar SMP di Aceh Barat kenali hoaks dan jurnalistik,Antara,https://www.antaranews.com/berita/1863012/antara-latih-pelajar-smp-di-aceh-barat-kenali-hoaks-dan-jurnalistik
2020-11-27_an_0276,2020-11-27,Anggota DPRD Jabar Nur Supriyanto meninggal dunia karena COVID-19,Antara,https://www.antaranews.com/berita/1863008/anggota-dprd-jabar-nur-supriyanto-meninggal-dunia-karena-covid-19
2020-11-27_an_0277,2020-11-27,"Agar mendunia, Museum Multatuli tawarkan jalinan kerja sama",Antara,https://www.antaranews.com/berita/1863004/agar-mendunia-museum-multatuli-tawarkan-jalinan-kerja-sama
2020-11-27_an_0278,2020-11-27,Polres Jakarta Utara tetapkan dua tersangka kasus prostitusi artis,Antara,https://www.antaranews.com/berita/1863000/polres-jakarta-utara-tetapkan-dua-tersangka-kasus-prostitusi-artis
2020-11-27_an_0279,2020-11-27,"AAJI catat klaim meninggal dunia naik 17,4 persen akibat COVID-19",Antara,https://www.antaranews.com/berita/1862996/aaji-catat-klaim-meninggal-dunia-naik-174-persen-akibat-covid-19
2020-11-27_an_0280,2020-11-27,Mahasiswa UMM rancang alat siram otomatis jamur tiram,Antara,https://www.antaranews.com/berita/1862992/mahasiswa-umm-rancang-alat-siram-otomatis-jamur-tiram
2020-11-27_an_0281,2020-11-27,Forum tentang Alih Teknologi dan Inovasi Kolaboratif China-ASEAN ke-8 dibuka di Nanning,Antara,https://www.antaranews.com/berita/1862984/forum-tentang-alih-teknologi-dan-inovasi-kolaboratif-china-asean-ke-8-dibuka-di-nanning
2020-11-27_an_0282,2020-11-27,Enam kapal perang Indonesia jalani latihan manuver laut di Sulawesi,Antara,https://www.antaranews.com/berita/1862948/enam-kapal-perang-indonesia-jalani-latihan-manuver-laut-di-sulawesi
2020-11-27_an_0283,2020-11-27, perlu ketenangan dan kedamaian untuk jual pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1862980/luhut-perlu-ketenangan-dan-kedamaian-untuk-jual-pariwisata-indonesia
2020-11-27_an_0284,2020-11-27,Pandemi suburkan praktik fraud pada asuransi?,Antara,https://www.antaranews.com/berita/1862976/pandemi-suburkan-praktik-fraud-pada-asuransi
2020-11-27_an_0285,2020-11-27,"COVID-19 melonjak, rakyat Amerika rayakan Thanksgiving berskala kecil",Antara,https://www.antaranews.com/berita/1862972/covid-19-melonjak-rakyat-amerika-rayakan-thanksgiving-berskala-kecil
2020-11-27_an_0286,2020-11-27,Presiden tinjau pusat pembibitan untuk atasi bencana ekologis,Antara,https://www.antaranews.com/berita/1862968/presiden-tinjau-pusat-pembibitan-untuk-atasi-bencana-ekologis
2020-11-27_an_0287,2020-11-27, Pendapatan premi positif beri sinyal kuartal IV-2020 membaik,Antara,https://www.antaranews.com/berita/1862964/aaji-pendapatan-premi-positif-beri-sinyal-kuartal-iv-2020-membaik
2020-11-27_an_0288,2020-11-27,Dua polisi terluka saat bubarkan demo di Sorong yang berakhir ricuh,Antara,https://www.antaranews.com/berita/1862960/dua-polisi-terluka-saat-bubarkan-demo-di-sorong-yang-berakhir-ricuh
2020-11-27_an_0289,2020-11-27," Hanya fokus benih lobster, KKP dinilai lupakan prioritas",Antara,https://www.antaranews.com/berita/1862956/dfw-hanya-fokus-benih-lobster-kkp-dinilai-lupakan-prioritas
2020-11-27_an_0290,2020-11-27,Mal Pelayanan Publik terbesar di Indonesia diresmikan di Palembang,Antara,https://www.antaranews.com/berita/1862952/mal-pelayanan-publik-terbesar-di-indonesia-diresmikan-di-palembang
2020-11-27_an_0291,2020-11-27,Volume pengiriman ikan dan tanaman hias meningkat selama pandemi,Antara,https://www.antaranews.com/berita/1862944/volume-pengiriman-ikan-dan-tanaman-hias-meningkat-selama-pandemi
2020-11-27_an_0292,2020-11-27,Balai Besar TNLL bahas pemasukan materi konservasi dalam kurikulum,Antara,https://www.antaranews.com/berita/1862908/balai-besar-tnll-bahas-pemasukan-materi-konservasi-dalam-kurikulum
2020-11-27_an_0293,2020-11-27, DPK BPR di Propinsi Sulteng hingga Agustus 2020 menurun,Antara,https://www.antaranews.com/berita/1862940/ojk-dpk-bpr-di-propinsi-sulteng-hingga-agustus-2020-menurun
2020-11-27_an_0294,2020-11-27,Imam Budi Hartono siap tampil sendiri dalam debat Pilkada Depok,Antara,https://www.antaranews.com/berita/1862936/imam-budi-hartono-siap-tampil-sendiri-dalam-debat-pilkada-depok
2020-11-27_an_0295,2020-11-27,Ketum terpilih: Umat menunggu kiprah MUI,Antara,https://www.antaranews.com/berita/1862932/ketum-terpilih-umat-menunggu-kiprah-mui
2020-11-27_an_0296,2020-11-27,"Lepas jabatan Ketum MUI, Ma'ruf Amin titip pesan untuk pengurus baru",Antara,https://www.antaranews.com/berita/1862928/lepas-jabatan-ketum-mui-maruf-amin-titip-pesan-untuk-pengurus-baru
2020-11-27_an_0297,2020-11-27,"Taman Kelinci Bambu Apus, wisata edukasi untuk keluarga",Antara,https://www.antaranews.com/foto/1862924/taman-kelinci-bambu-apus-wisata-edukasi-untuk-keluarga
2020-11-27_an_0298,2020-11-27,Wapres minta ulama-ormas Islam sosialisasi pentingnya vaksin COVID-19,Antara,https://www.antaranews.com/berita/1862920/wapres-minta-ulama-ormas-islam-sosialisasi-pentingnya-vaksin-covid-19
2020-11-27_an_0299,2020-11-27,JFW 2021 hadirkan koleksi Barli Asmara tahun 2008-2018,Antara,https://www.antaranews.com/berita/1862916/jfw-2021-hadirkan-koleksi-barli-asmara-tahun-2008-2018
2020-11-27_an_0300,2020-11-27,Tim pengamanan Pilkada Sulut jalani tes cepat COVID-19,Antara,https://www.antaranews.com/foto/1862912/tim-pengamanan-pilkada-sulut-jalani-tes-cepat-covid-19
2020-11-27_an_0301,2020-11-27,"Bidik target produksi 2030, tata kelola hulu migas butuh pembenahan",Antara,https://www.antaranews.com/berita/1862904/bidik-target-produksi-2030-tata-kelola-hulu-migas-butuh-pembenahan
2020-11-27_an_0302,2020-11-27,Guru-guru didorong saling berbagi untuk mampu menginspirasi,Antara,https://www.antaranews.com/berita/1862868/guru-guru-didorong-saling-berbagi-untuk-mampu-menginspirasi
2020-11-27_an_0303,2020-11-27,Tesla produksi pengisi daya mobil listrik di pabrik China,Antara,https://otomotif.antaranews.com/berita/1862900/tesla-produksi-pengisi-daya-mobil-listrik-di-pabrik-china
2020-11-27_an_0304,2020-11-27,Lombok Utara lanjutkan program stimulus untuk wirausaha baru,Antara,https://www.antaranews.com/berita/1862896/lombok-utara-lanjutkan-program-stimulus-untuk-wirausaha-baru
2020-11-27_an_0305,2020-11-27,Pemprov Kaltara-GIZ  Jerman kelola mangrove Delta Kayan Sembakung,Antara,https://www.antaranews.com/berita/1862892/pemprov-kaltara-giz-jerman-kelola-mangrove-delta-kayan-sembakung
2020-11-27_an_0306,2020-11-27,Prajurit TNI perempuan jadi korban jambret di Ciracas,Antara,https://www.antaranews.com/berita/1862888/prajurit-tni-perempuan-jadi-korban-jambret-di-ciracas
2020-11-27_an_0307,2020-11-27,Kemensos bantu urus dokumen kependudukan anak asuh Monica Soraya,Antara,https://www.antaranews.com/berita/1862884/kemensos-bantu-urus-dokumen-kependudukan-anak-asuh-monica-soraya
2020-11-27_an_0308,2020-11-27,Mencari kesempatan investasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1862880/mencari-kesempatan-investasi-di-tengah-pandemi
2020-11-27_an_0309,2020-11-27,"Weird Genius rilis lagu untuk game ""League of Legends : Wild Rift""",Antara,https://www.antaranews.com/berita/1862876/weird-genius-rilis-lagu-untuk-game-league-of-legends-wild-rift
2020-11-27_an_0310,2020-11-27,Halima Aden pamit dari dunia model karena masalah keyakinan,Antara,https://www.antaranews.com/berita/1862872/halima-aden-pamit-dari-dunia-model-karena-masalah-keyakinan
2020-11-27_an_0311,2020-11-27,London akan tetapkan Kategori 2 risiko COVID,Antara,https://www.antaranews.com/berita/1862864/london-akan-tetapkan-kategori-2-risiko-covid
2020-11-27_an_0312,2020-11-27,Rupiah akhir pekan berpeluang menguat tipis,Antara,https://www.antaranews.com/berita/1862828/rupiah-akhir-pekan-berpeluang-menguat-tipis
2020-11-27_an_0313,2020-11-27,Golkar nilai video viral sudutkan Risma ekspresi kecewa warga Surabaya,Antara,https://www.antaranews.com/berita/1862860/golkar-nilai-video-viral-sudutkan-risma-ekspresi-kecewa-warga-surabaya
2020-11-27_an_0314,2020-11-27,Pemantauan kondisi Gunung Merapi dari udara,Antara,https://www.antaranews.com/video/1862832/pemantauan-kondisi-gunung-merapi-dari-udara
2020-11-27_an_0315,2020-11-27,"Upaya mempercepat penurunan angka ""stunting"" terhambat semasa pandemi",Antara,https://www.antaranews.com/berita/1862856/upaya-mempercepat-penurunan-angka-stunting-terhambat-semasa-pandemi
2020-11-27_an_0316,2020-11-27, Listrik padam di Bekasi akibat perbaikan jalan,Antara,https://www.antaranews.com/berita/1862852/pln-listrik-padam-di-bekasi-akibat-perbaikan-jalan
2020-11-27_an_0317,2020-11-27,Akademisi nilai debat publik tidak signifikan pengaruhi pemilih,Antara,https://www.antaranews.com/berita/1862848/akademisi-nilai-debat-publik-tidak-signifikan-pengaruhi-pemilih
2020-11-27_an_0318,2020-11-27, Izin ekspor benih lobster bermasalah sejak awal,Antara,https://www.antaranews.com/berita/1862844/kiara-izin-ekspor-benih-lobster-bermasalah-sejak-awal
2020-11-27_an_0319,2020-11-27,Gojek - Shell Retail Indonesia perkuat layanan digital,Antara,https://www.antaranews.com/berita/1862840/gojek-shell-retail-indonesia-perkuat-layanan-digital
2020-11-27_an_0320,2020-11-27,Madrid nyalakan banyak lampu Natal meski ekonomi anjlok karena COVID,Antara,https://www.antaranews.com/berita/1862836/madrid-nyalakan-banyak-lampu-natal-meski-ekonomi-anjlok-karena-covid
2020-11-27_an_0321,2020-11-27,36 gedung dan hotel boleh untuk resepsi pernikahan,Antara,https://www.antaranews.com/berita/1864320/36-gedung-dan-hotel-boleh-untuk-resepsi-pernikahan
2020-11-27_an_0322,2020-11-27, Vaksin Merah Putih bisa diekspor,Antara,https://www.antaranews.com/berita/1864284/menristek-vaksin-merah-putih-bisa-diekspor
2020-11-27_an_0323,2020-11-27,Polres Malang petakan 14 TPS rawan keterlambatan logistik pilkada,Antara,https://www.antaranews.com/berita/1864316/polres-malang-petakan-14-tps-rawan-keterlambatan-logistik-pilkada
2020-11-27_an_0324,2020-11-27, GeNose untuk skrining COVID di tahap uji validasi skala besar,Antara,https://www.antaranews.com/berita/1864312/menteri-genose-untuk-skrining-covid-di-tahap-uji-validasi-skala-besar
2020-11-27_an_0325,2020-11-27,Novia Bachmid ajak generasi muda tak sungkan masuk SMK,Antara,https://www.antaranews.com/berita/1864308/novia-bachmid-ajak-generasi-muda-tak-sungkan-masuk-smk
2020-11-27_an_0326,2020-11-27,Dispendukcapil Ngawi jemput bola perekaman KTP-el di sekolah,Antara,https://www.antaranews.com/video/1864252/dispendukcapil-ngawi-jemput-bola-perekaman-ktp-el-di-sekolah
2020-11-27_an_0327,2020-11-27,Bima Arya dapat kabar bahwa HRS tidak bersedia di tes swab,Antara,https://www.antaranews.com/berita/1864300/bima-arya-dapat-kabar-bahwa-hrs-tidak-bersedia-di-tes-swab
2020-11-27_an_0328,2020-11-27, Berkas perkara Syahganda dan Jumhur P21,Antara,https://www.antaranews.com/berita/1864296/bareskrim-berkas-perkara-syahganda-dan-jumhur-p21
2020-11-27_an_0329,2020-11-27,Jalur selatan Cianjur-Bandung kembali terputus akibat longsor,Antara,https://www.antaranews.com/berita/1864292/jalur-selatan-cianjur-bandung-kembali-terputus-akibat-longsor
2020-11-27_an_0330,2020-11-27,Pemberdayaan ekonomi di pondok pesantren,Antara,https://www.antaranews.com/foto/1864288/pemberdayaan-ekonomi-di-pondok-pesantren
2020-11-27_an_0331,2020-11-27,Pemprov Babel siapkan Pergub Perjalanan Dinas Pejabat dan ASN,Antara,https://www.antaranews.com/berita/1862824/pemprov-babel-siapkan-pergub-perjalanan-dinas-pejabat-dan-asn
2020-11-27_an_0332,2020-11-27,Crystal Palace jamu Newcaste tanpa Zaha yang masih dikarantina,Antara,https://www.antaranews.com/berita/1862788/crystal-palace-jamu-newcaste-tanpa-zaha-yang-masih-dikarantina
2020-11-27_an_0333,2020-11-27,Peugeot Landtrek 2021 meluncur dengan dua tahap di Amerika Latin,Antara,https://otomotif.antaranews.com/berita/1862820/peugeot-landtrek-2021-meluncur-dengan-dua-tahap-di-amerika-latin
2020-11-27_an_0334,2020-11-27,121 tenaga kesehatan di RSUD Tarakan positif COVID-19,Antara,https://www.antaranews.com/berita/1862816/121-tenaga-kesehatan-di-rsud-tarakan-positif-covid-19
2020-11-27_an_0335,2020-11-27,Kemandirian aspal oleh BUMN karya penting bagi konstruksi tol,Antara,https://www.antaranews.com/berita/1862812/kemandirian-aspal-oleh-bumn-karya-penting-bagi-konstruksi-tol
2020-11-27_an_0336,2020-11-27,Aksi mengenang Diego Maradona di kota Tianjin China,Antara,https://www.antaranews.com/foto/1862808/aksi-mengenang-diego-maradona-di-kota-tianjin-china
2020-11-27_an_0337,2020-11-27,IHSG akhir pekan akan dibayangi aksi ambil untung,Antara,https://www.antaranews.com/berita/1862804/ihsg-akhir-pekan-akan-dibayangi-aksi-ambil-untung
2020-11-27_an_0338,2020-11-27,"Tagar #BelaBuRisma jadi ""trending topic"" di media sosial",Antara,https://www.antaranews.com/berita/1862800/tagar-belaburisma-jadi-trending-topic-di-media-sosial
2020-11-27_an_0339,2020-11-27,Daftar lengkap pemenang AMI Awards 2020,Antara,https://www.antaranews.com/berita/1862796/daftar-lengkap-pemenang-ami-awards-2020
2020-11-27_an_0340,2020-11-27,Pergerakan pesawat di Bandara Timika terus meningkat,Antara,https://www.antaranews.com/berita/1862792/pergerakan-pesawat-di-bandara-timika-terus-meningkat
2020-11-27_an_0341,2020-11-27,Menteri PPPA: Upaya pencegahan KDRT harus libatkan generasi muda,Antara,https://www.antaranews.com/berita/1862784/menteri-pppa-upaya-pencegahan-kdrt-harus-libatkan-generasi-muda
2020-11-27_an_0342,2020-11-27,"Kemarin, perakit bom JW Marriott hingga kerumunan Rizieq naik sidik",Antara,https://www.antaranews.com/berita/1862748/kemarin-perakit-bom-jw-marriott-hingga-kerumunan-rizieq-naik-sidik
2020-11-27_an_0343,2020-11-27,"Prancis catat 13.563 infeksi COVID-19, rawat inap menurun lagi",Antara,https://www.antaranews.com/berita/1862780/prancis-catat-13563-infeksi-covid-19-rawat-inap-menurun-lagi
2020-11-27_an_0344,2020-11-27,KPU Depok tetap gelar debat publik sesuai jadwal,Antara,https://www.antaranews.com/berita/1862776/kpu-depok-tetap-gelar-debat-publik-sesuai-jadwal
2020-11-27_an_0345,2020-11-27,Saham China dibuka lebih tinggi setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1862772/saham-china-dibuka-lebih-tinggi-setelah-bervariasi-sehari-sebelumnya
2020-11-27_an_0346,2020-11-27,Motor listrik memiliki peluang besar untuk berkembang di Indonesia,Antara,https://otomotif.antaranews.com/berita/1862768/motor-listrik-memiliki-peluang-besar-untuk-berkembang-di-indonesia
2020-11-27_an_0347,2020-11-27,Bekasi dukung penuh proyek kereta cepat Jakarta-Bandung,Antara,https://www.antaranews.com/berita/1862764/bekasi-dukung-penuh-proyek-kereta-cepat-jakarta-bandung
2020-11-27_an_0348,2020-11-27,DPR nilai perlu kolaborasi atasi hoaks jelang Pilkada 2020,Antara,https://www.antaranews.com/berita/1862760/dpr-nilai-perlu-kolaborasi-atasi-hoaks-jelang-pilkada-2020
2020-11-27_an_0349,2020-11-27,Jose Mourinho ungkapkan hubungannya dengan Diego Maradona,Antara,https://www.antaranews.com/berita/1862756/jose-mourinho-ungkapkan-hubungannya-dengan-diego-maradona
2020-11-27_an_0350,2020-11-27,Rupiah Jumat pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1862752/rupiah-jumat-pagi-melemah-5-poin
2020-11-27_an_0351,2020-11-27,Pemakaman Diego Maradona,Antara,https://www.antaranews.com/foto/1862744/pemakaman-diego-maradona
2020-11-27_an_0352,2020-11-27,"Yuan balik menguat 25 basis poin jadi 6,5755 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1862708/yuan-balik-menguat-25-basis-poin-jadi-65755-terhadap-dolar-as
2020-11-27_an_0353,2020-11-27,Porsche Taycan masuk Guinness World Records untuk drift terpanjang,Antara,https://otomotif.antaranews.com/berita/1862740/porsche-taycan-masuk-guinness-world-records-untuk-drift-terpanjang
2020-11-27_an_0354,2020-11-27,"Kemarin, polemik baliho Rizieq sampai calon Wali Kota Depok corona",Antara,https://www.antaranews.com/berita/1862736/kemarin-polemik-baliho-rizieq-sampai-calon-wali-kota-depok-corona
2020-11-27_an_0355,2020-11-27,Depok akan batasi pembelajaran tatap muka maksimal empat jam,Antara,https://www.antaranews.com/berita/1862732/depok-akan-batasi-pembelajaran-tatap-muka-maksimal-empat-jam
2020-11-27_an_0356,2020-11-27,DPR ingatkan pilkada tetap dilaksanakan untuk jamin hak konstitusional,Antara,https://www.antaranews.com/berita/1862728/dpr-ingatkan-pilkada-tetap-dilaksanakan-untuk-jamin-hak-konstitusional
2020-11-27_an_0357,2020-11-27,Konser virtual Melomaniac akhiri serial di episode ke-10,Antara,https://www.antaranews.com/berita/1862724/konser-virtual-melomaniac-akhiri-serial-di-episode-ke-10
2020-11-27_an_0358,2020-11-27,"IHSG Jumat dibuka menguat 13,64 poin",Antara,https://www.antaranews.com/berita/1862720/ihsg-jumat-dibuka-menguat-1364-poin
2020-11-27_an_0359,2020-11-27,E-bike Taiwan andalkan rantai industri kuat,Antara,https://www.antaranews.com/berita/1862716/e-bike-taiwan-andalkan-rantai-industri-kuat
2020-11-27_an_0360,2020-11-27,"Tak beririsan langsung, Roy Hodgson tetap kaya kenangan akan Maradona",Antara,https://www.antaranews.com/berita/1862712/tak-beririsan-langsung-roy-hodgson-tetap-kaya-kenangan-akan-maradona
2020-11-27_an_0361,2020-11-27,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1862696/kilas-nusantara-edisi-covid-19
2020-11-27_an_0362,2020-11-27,Dolar bersiap untuk kerugian mingguan karena sentimen risiko meningkat,Antara,https://www.antaranews.com/berita/1862664/dolar-bersiap-untuk-kerugian-mingguan-karena-sentimen-risiko-meningkat
2020-11-27_an_0363,2020-11-27,"Tujuh alasan wajib nonton ""Hera, The Goddess of Revenge""",Antara,https://www.antaranews.com/berita/1862704/tujuh-alasan-wajib-nonton-hera-the-goddess-of-revenge
2020-11-27_an_0364,2020-11-27,Saham Tokyo dibuka bervariasi di tengah kekhawatiran kasus Covid-19,Antara,https://www.antaranews.com/berita/1862692/saham-tokyo-dibuka-bervariasi-di-tengah-kekhawatiran-kasus-covid-19
2020-11-27_an_0365,2020-11-27,BUMDes hanya boleh satu tapi BUMDesma bisa banyak,Antara,https://www.antaranews.com/berita/1862688/bumdes-hanya-boleh-satu-tapi-bumdesma-bisa-banyak
2020-11-27_an_0366,2020-11-27,"Mima ajak pendengar cintai diri sendiri lewat ""So What?""",Antara,https://www.antaranews.com/berita/1862684/mima-ajak-pendengar-cintai-diri-sendiri-lewat-so-what
2020-11-27_an_0367,2020-11-27,Callum Wilson bisa perkuat Newcastle melawat ke Crystal Palace,Antara,https://www.antaranews.com/berita/1862680/callum-wilson-bisa-perkuat-newcastle-melawat-ke-crystal-palace
2020-11-27_an_0368,2020-11-27,Pengembang Sputnik V minta AstraZeneca coba gabungkan vaksin,Antara,https://www.antaranews.com/berita/1862676/pengembang-sputnik-v-minta-astrazeneca-coba-gabungkan-vaksin
2020-11-27_an_0369,2020-11-27,Saham Aussie dibuka melemah tertekan penambang dan bank-bank besar,Antara,https://www.antaranews.com/berita/1862672/saham-aussie-dibuka-melemah-tertekan-penambang-dan-bank-bank-besar
2020-11-27_an_0370,2020-11-27,"Adlani Rambe ungkap di balik ""Isabella""",Antara,https://www.antaranews.com/berita/1862668/adlani-rambe-ungkap-di-balik-isabella
2020-11-27_an_0371,2020-11-27,Freeport dukung Uncen teliti 'anjing bernyanyi' pegunungan Papua,Antara,https://www.antaranews.com/berita/1862660/freeport-dukung-uncen-teliti-anjing-bernyanyi-pegunungan-papua
2020-11-27_an_0372,2020-11-27,WHO sebut vaksin dapat kendalikan COVID pada 2021,Antara,https://www.antaranews.com/berita/1862624/who-sebut-vaksin-dapat-kendalikan-covid-pada-2021
2020-11-27_an_0373,2020-11-27,Presiden Xi dijadwalkan buka China-ASEAN Expo,Antara,https://www.antaranews.com/berita/1862656/presiden-xi-dijadwalkan-buka-china-asean-expo
2020-11-27_an_0374,2020-11-27,"Saham Korsel dibuka datar dengan indeks KOSPI naik tipis 0,07 persen",Antara,https://www.antaranews.com/berita/1862652/saham-korsel-dibuka-datar-dengan-indeks-kospi-naik-tipis-007-persen
2020-11-27_an_0375,2020-11-27,Cuaca sejumlah wilayah Indonesia hari ini berawan-hujan lebat,Antara,https://www.antaranews.com/berita/1862648/cuaca-sejumlah-wilayah-indonesia-hari-ini-berawan-hujan-lebat
2020-11-27_an_0376,2020-11-27,Jorginho : Maradona adalah pahlawan bagi kita semua,Antara,https://www.antaranews.com/berita/1862644/jorginho-maradona-adalah-pahlawan-bagi-kita-semua
2020-11-27_an_0377,2020-11-27,Lokasi bekas likuefaksi di Palu,Antara,https://www.antaranews.com/foto/1862640/lokasi-bekas-likuefaksi-di-palu
2020-11-27_an_0378,2020-11-27,Empat pegawai terpapar COVID-19 Imigrasi Palu tutup pelayanan,Antara,https://www.antaranews.com/berita/1862636/empat-pegawai-terpapar-covid-19-imigrasi-palu-tutup-pelayanan
2020-11-27_an_0379,2020-11-27,Bupati Situbondo meninggal karena COVID-19,Antara,https://www.antaranews.com/foto/1862632/bupati-situbondo-meninggal-karena-covid-19
2020-11-27_an_0380,2020-11-27,Masyarakat umum dilarang masuk barak pengungsian Merapi,Antara,https://www.antaranews.com/berita/1862628/masyarakat-umum-dilarang-masuk-barak-pengungsian-merapi
2020-11-27_an_0381,2020-11-27,KH Miftachul Achyar jadi Ketua Umum MUI,Antara,https://www.antaranews.com/berita/1862620/kh-miftachul-achyar-jadi-ketua-umum-mui
2020-11-27_an_0382,2020-11-27,Trump akan tinggalkan Gedung Putih jika Electoral College pilih Biden,Antara,https://www.antaranews.com/berita/1862584/trump-akan-tinggalkan-gedung-putih-jika-electoral-college-pilih-biden
2020-11-27_an_0383,2020-11-27,Tujuh KPPS Pilkada Gunung Kidul terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1862616/tujuh-kpps-pilkada-gunung-kidul-terkonfirmasi-positif-covid-19
2020-11-27_an_0384,2020-11-27,Argentina sampaikan perpisahan terakhir kepada jenazah Maradona,Antara,https://www.antaranews.com/berita/1862612/argentina-sampaikan-perpisahan-terakhir-kepada-jenazah-maradona
2020-11-27_an_0385,2020-11-27,"Polda Metro Jaya fasilitasi SIM Keliling di lima lokasi, Jumat",Antara,https://www.antaranews.com/berita/1862608/polda-metro-jaya-fasilitasi-sim-keliling-di-lima-lokasi-jumat
2020-11-27_an_0386,2020-11-27,Hyundai dan Kia akan ekspor kendaraan listrik lebih dari 100.000 unit,Antara,https://otomotif.antaranews.com/berita/1862604/hyundai-dan-kia-akan-ekspor-kendaraan-listrik-lebih-dari-100000-unit
2020-11-27_an_0387,2020-11-27,Cek lokasi Samsat Keliling di wilayah Jadetabek Jumat ini,Antara,https://www.antaranews.com/berita/1862600/cek-lokasi-samsat-keliling-di-wilayah-jadetabek-jumat-ini
2020-11-27_an_0388,2020-11-27,"Kemarin, riset vaksin lokal dekati uji praklinis dan haji usia dini",Antara,https://www.antaranews.com/berita/1862596/kemarin-riset-vaksin-lokal-dekati-uji-praklinis-dan-haji-usia-dini
2020-11-27_an_0389,2020-11-27,Priscilla Hertati tunggu panggilan tarung di ONE Atomweight Grand Prix,Antara,https://www.antaranews.com/berita/1862592/priscilla-hertati-tunggu-panggilan-tarung-di-one-atomweight-grand-prix
2020-11-27_an_0390,2020-11-27,"Kemarin, kasus prostitusi artis hingga ASN meninggal diduga COVID-19",Antara,https://www.antaranews.com/berita/1862588/kemarin-kasus-prostitusi-artis-hingga-asn-meninggal-diduga-covid-19
2020-11-27_an_0391,2020-11-27,Madura United akan tentukan jadwal latihan jika liga sudah pasti,Antara,https://www.antaranews.com/berita/1862580/madura-united-akan-tentukan-jadwal-latihan-jika-liga-sudah-pasti
2020-11-27_an_0392,2020-11-27,Personel Polda Sulut lakukan pengamanan TPS jalani tes cepat,Antara,https://www.antaranews.com/berita/1862544/personel-polda-sulut-lakukan-pengamanan-tps-jalani-tes-cepat
2020-11-27_an_0393,2020-11-27,"Kemarin, ekspor benih lobster disetop dan kuota pengunjung Borobudur",Antara,https://www.antaranews.com/berita/1862576/kemarin-ekspor-benih-lobster-disetop-dan-kuota-pengunjung-borobudur
2020-11-27_an_0394,2020-11-27,Liga Spanyol pekan ini akan diawali mengheningkan cipta untuk Maradona,Antara,https://www.antaranews.com/berita/1862572/liga-spanyol-pekan-ini-akan-diawali-mengheningkan-cipta-untuk-maradona
