unique_id,date,headline,source,url
2020-12-04_an_0132,2020-12-04,"Kemendikbud minta kampus hapus tiga ""dosa besar"" pendidikan tinggi",Antara,https://www.antaranews.com/berita/1877248/kemendikbud-minta-kampus-hapus-tiga-dosa-besar-pendidikan-tinggi
2020-12-04_an_0133,2020-12-04,Dimas Ekky tunggu restu dari Dorna untuk kembali ke Moto2,Antara,https://www.antaranews.com/berita/1877288/dimas-ekky-tunggu-restu-dari-dorna-untuk-kembali-ke-moto2
2020-12-04_an_0134,2020-12-04, Vaksin dipastikan aman dan efektif,Antara,https://www.antaranews.com/berita/1877284/menristek-vaksin-dipastikan-aman-dan-efektif
2020-12-04_an_0135,2020-12-04,Djoko Tjandra dituntut 2 tahun penjara dalam kasus surat jalan palsu,Antara,https://www.antaranews.com/berita/1877280/djoko-tjandra-dituntut-2-tahun-penjara-dalam-kasus-surat-jalan-palsu
2020-12-04_an_0136,2020-12-04,Pemprov Babel dukung pengangkatan GTKHNK+35 jadi ASN tanpa tes,Antara,https://www.antaranews.com/berita/1877272/pemprov-babel-dukung-pengangkatan-gtkhnk-35-jadi-asn-tanpa-tes
2020-12-04_an_0137,2020-12-04,Triwulan I 2021 target Unair serahkan bibit vaksin ke perusahaan,Antara,https://www.antaranews.com/berita/1877264/triwulan-i-2021-target-unair-serahkan-bibit-vaksin-ke-perusahaan
2020-12-04_an_0138,2020-12-04,Inggris ingin jutaan dosis vaksin Pfizer/BioNTech tiba akhir tahun ini,Antara,https://www.antaranews.com/berita/1877260/inggris-ingin-jutaan-dosis-vaksin-pfizer-biontech-tiba-akhir-tahun-ini
2020-12-04_an_0139,2020-12-04,Dirjen KI: RI dukung para kandidat terpilih duduki jabatan WIPO,Antara,https://www.antaranews.com/berita/1877256/dirjen-ki-ri-dukung-para-kandidat-terpilih-duduki-jabatan-wipo
2020-12-04_an_0140,2020-12-04,Hashim Djojohadikusumo klarifikasi soal PT BSM dalam ekspor benur,Antara,https://www.antaranews.com/berita/1877252/hashim-djojohadikusumo-klarifikasi-soal-pt-bsm-dalam-ekspor-benur
2020-12-04_an_0141,2020-12-04,Facebook akan hapus hoaks vaksin COVID-19,Antara,https://www.antaranews.com/berita/1877244/facebook-akan-hapus-hoaks-vaksin-covid-19
2020-12-04_an_0142,2020-12-04,Bunga untuk Raden Dewi Sartika,Antara,https://www.antaranews.com/foto/1877208/bunga-untuk-raden-dewi-sartika
2020-12-04_an_0143,2020-12-04,Program Jumat Berkah bagikan 700 paket bahan pangan gratis,Antara,https://www.antaranews.com/berita/1877240/program-jumat-berkah-bagikan-700-paket-bahan-pangan-gratis
2020-12-04_an_0144,2020-12-04,Kemenhub prediksi puncak mudik liburan Natal 23 dan 24 Desember,Antara,https://www.antaranews.com/berita/1877236/kemenhub-prediksi-puncak-mudik-liburan-natal-23-dan-24-desember
2020-12-04_an_0145,2020-12-04,Upaya mitigasi erupsi Gunung Semeru,Antara,https://www.antaranews.com/infografik/1877232/upaya-mitigasi-erupsi-gunung-semeru
2020-12-04_an_0146,2020-12-04, Naskah khutbah Jumat untuk literasi,Antara,https://www.antaranews.com/berita/1877228/wamenag-naskah-khutbah-jumat-untuk-literasi
2020-12-04_an_0147,2020-12-04,Keikutsertaan cakada petahana meningkat signifikan,Antara,https://www.antaranews.com/berita/1877224/keikutsertaan-cakada-petahana-meningkat-signifikan
2020-12-04_an_0148,2020-12-04,"Lama nihil, COVID-19 akhirnya tembus di Kabupaten Sabu Raijua, NTT",Antara,https://www.antaranews.com/berita/1877220/lama-nihil-covid-19-akhirnya-tembus-di-kabupaten-sabu-raijua-ntt
2020-12-04_an_0149,2020-12-04,Pasien COVID-19 di Kulon Progo tambah 18 kasus menjadi 547 kasus,Antara,https://www.antaranews.com/berita/1877216/pasien-covid-19-di-kulon-progo-tambah-18-kasus-menjadi-547-kasus
2020-12-04_an_0150,2020-12-04,Klaster guru MAN 22 Jakbar sebabkan pengambilan rapor murid tertunda,Antara,https://www.antaranews.com/berita/1877212/klaster-guru-man-22-jakbar-sebabkan-pengambilan-rapor-murid-tertunda
2020-12-04_an_0151,2020-12-04,Kemenperin bimbing IKM gula semut pakai mesin otomatisasi,Antara,https://www.antaranews.com/berita/1877204/kemenperin-bimbing-ikm-gula-semut-pakai-mesin-otomatisasi
2020-12-04_an_0152,2020-12-04,Mandalika Racing Team resmi gandeng SAG Team untuk Moto2 2021,Antara,https://www.antaranews.com/berita/1877168/mandalika-racing-team-resmi-gandeng-sag-team-untuk-moto2-2021
2020-12-04_an_0153,2020-12-04,Polda Jabar dalami dalang pengajak serukan azan jihad,Antara,https://www.antaranews.com/berita/1877200/polda-jabar-dalami-dalang-pengajak-serukan-azan-jihad
2020-12-04_an_0154,2020-12-04,Korban banjir di Deliserdang-Sumut mulai dapatkan bantuan,Antara,https://www.antaranews.com/berita/1877196/korban-banjir-di-deliserdang-sumut-mulai-dapatkan-bantuan
2020-12-04_an_0155,2020-12-04,BDF ke-13 angkat isu tantangan demokrasi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1877192/bdf-ke-13-angkat-isu-tantangan-demokrasi-di-tengah-pandemi-covid-19
2020-12-04_an_0156,2020-12-04,Enam orang ASN Pemkot Malang terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1877188/enam-orang-asn-pemkot-malang-terkonfirmasi-positif-covid-19
2020-12-04_an_0157,2020-12-04,Indonesia akan punya PLTS terapung terbesar di dunia,Antara,https://www.antaranews.com/berita/1877184/indonesia-akan-punya-plts-terapung-terbesar-di-dunia
2020-12-04_an_0158,2020-12-04,KPK turut amankan uang-dokumen proyek terkait OTT Bupati Banggai Laut,Antara,https://www.antaranews.com/berita/1877180/kpk-turut-amankan-uang-dokumen-proyek-terkait-ott-bupati-banggai-laut
2020-12-04_an_0159,2020-12-04,Kesiapan pengoperasian Pelabuhan Patimban,Antara,https://www.antaranews.com/foto/1877176/kesiapan-pengoperasian-pelabuhan-patimban
2020-12-04_an_0160,2020-12-04,"Hoaks, foto hasil tes usap COVID-19 Rizieq Shihab",Antara,https://www.antaranews.com/berita/1877172/hoaks-foto-hasil-tes-usap-covid-19-rizieq-shihab
2020-12-04_an_0161,2020-12-04,Polri tangkap 32 anggota kelompok MIT selama 2020,Antara,https://www.antaranews.com/berita/1877164/polri-tangkap-32-anggota-kelompok-mit-selama-2020
2020-12-04_an_0162,2020-12-04,"24 meninggal, bertambah 28, positif COVID-19 di NTT naik 1.326 kasus",Antara,https://www.antaranews.com/berita/1877132/24-meninggal-bertambah-28-positif-covid-19-di-ntt-naik-1326-kasus
2020-12-04_an_0163,2020-12-04,Akses jalan Medan-Berastagi terputus dampak 20 titik longsor,Antara,https://www.antaranews.com/berita/1877160/akses-jalan-medan-berastagi-terputus-dampak-20-titik-longsor
2020-12-04_an_0164,2020-12-04,Difabel Kudus gelar peringatan Hari Disabilitas dengan bagikan masker,Antara,https://www.antaranews.com/berita/1877156/difabel-kudus-gelar-peringatan-hari-disabilitas-dengan-bagikan-masker
2020-12-04_an_0165,2020-12-04, Pengusaha dominasi calon kepala daerah Pilkada 2020,Antara,https://www.antaranews.com/berita/1877152/kpk-pengusaha-dominasi-calon-kepala-daerah-pilkada-2020
2020-12-04_an_0166,2020-12-04,Calon kepala daerah petahana catat kenaikan harta Rp2-4 miliar,Antara,https://www.antaranews.com/berita/1877148/calon-kepala-daerah-petahana-catat-kenaikan-harta-rp2-4-miliar
2020-12-04_an_0167,2020-12-04,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1877056/kilas-nusantara-edisi-covid-19
2020-12-04_an_0168,2020-12-04,Lebih 2.000 rumah di Kota Medan terendam banjir,Antara,https://www.antaranews.com/berita/1877144/lebih-2000-rumah-di-kota-medan-terendam-banjir
2020-12-04_an_0169,2020-12-04,Jalan utama lintas selatan Bandung-Garut di Talegong tertutup longsor,Antara,https://www.antaranews.com/berita/1877140/jalan-utama-lintas-selatan-bandung-garut-di-talegong-tertutup-longsor
2020-12-04_an_0170,2020-12-04,"Saham Singapura ditutup untung lagi, Indeks STI bertambah 0,62 persen",Antara,https://www.antaranews.com/berita/1877136/saham-singapura-ditutup-untung-lagi-indeks-sti-bertambah-062-persen
2020-12-04_an_0171,2020-12-04,Kemendikbud : Kampus harus dorong mahasiswa kembangkan diri,Antara,https://www.antaranews.com/berita/1877128/kemendikbud-kampus-harus-dorong-mahasiswa-kembangkan-diri
2020-12-04_an_0172,2020-12-04,"Jakarta Pusat yakin capai target Bulan Dana PMI Rp2,3 miliar",Antara,https://www.antaranews.com/berita/1877092/jakarta-pusat-yakin-capai-target-bulan-dana-pmi-rp23-miliar
2020-12-04_an_0173,2020-12-04,Ganjar minta pencetakan e-KTP calon pemilih pilkada diprioritaskan,Antara,https://www.antaranews.com/berita/1877124/ganjar-minta-pencetakan-e-ktp-calon-pemilih-pilkada-diprioritaskan
2020-12-04_an_0174,2020-12-04,"Minggu tenang, saatnya berefleksi jelang memilih",Antara,https://www.antaranews.com/berita/1877120/minggu-tenang-saatnya-berefleksi-jelang-memilih
2020-12-04_an_0175,2020-12-04,"IHSG akhir pekan ditutup jatuh, pasar khawatir naiknya kasus COVID-19",Antara,https://www.antaranews.com/berita/1877116/ihsg-akhir-pekan-ditutup-jatuh-pasar-khawatir-naiknya-kasus-covid-19
2020-12-04_an_0176,2020-12-04,DANA akan perluas digitalisasi UMKM tahun depan,Antara,https://www.antaranews.com/berita/1877112/dana-akan-perluas-digitalisasi-umkm-tahun-depan
2020-12-04_an_0177,2020-12-04,WHO luncurkan Dewan Pemuda sebagai influencer kesehatan kalangan muda,Antara,https://www.antaranews.com/berita/1877108/who-luncurkan-dewan-pemuda-sebagai-influencer-kesehatan-kalangan-muda
2020-12-04_an_0178,2020-12-04,"Saham Malaysia balik melemah, indeks KLCI tergerus 0,39 persen",Antara,https://www.antaranews.com/berita/1877104/saham-malaysia-balik-melemah-indeks-klci-tergerus-039-persen
2020-12-04_an_0179,2020-12-04,Muhadjir Effendy raih penghargaan menteri terbaik dari Obsession Award,Antara,https://www.antaranews.com/berita/1877100/muhadjir-effendy-raih-penghargaan-menteri-terbaik-dari-obsession-award
2020-12-04_an_0180,2020-12-04,Ridwan Kamil teken persetujuan tiga calon daerah persiapan otonom baru,Antara,https://www.antaranews.com/berita/1877096/ridwan-kamil-teken-persetujuan-tiga-calon-daerah-persiapan-otonom-baru
2020-12-04_an_0181,2020-12-04, Penanganan kejahatan transnasional perlu libatkan seluruh APH,Antara,https://www.antaranews.com/berita/1877088/kapolri-penanganan-kejahatan-transnasional-perlu-libatkan-seluruh-aph
2020-12-04_an_0182,2020-12-04,Bawaslu Ternate laporkan Sekjen Kemendes PDTT ke KASN,Antara,https://www.antaranews.com/berita/1877048/bawaslu-ternate-laporkan-sekjen-kemendes-pdtt-ke-kasn
2020-12-04_an_0183,2020-12-04,"Fungsi berbeda, KOI dan KONI dinilai tak bisa digabungkan",Antara,https://www.antaranews.com/berita/1877084/fungsi-berbeda-koi-dan-koni-dinilai-tak-bisa-digabungkan
2020-12-04_an_0184,2020-12-04,RS lapangan Kota Malang dipersiapkan tampung 306 pasien COVID-19,Antara,https://www.antaranews.com/berita/1877080/rs-lapangan-kota-malang-dipersiapkan-tampung-306-pasien-covid-19
2020-12-04_an_0185,2020-12-04,Kazakhstan akan mulai produksi vaksin Rusia Sputnik V,Antara,https://www.antaranews.com/berita/1877076/kazakhstan-akan-mulai-produksi-vaksin-rusia-sputnik-v
2020-12-04_an_0186,2020-12-04,Kapolri naikkan pangkat 46 pati Polri,Antara,https://www.antaranews.com/berita/1877072/kapolri-naikkan-pangkat-46-pati-polri
2020-12-04_an_0187,2020-12-04,Pasien RSD Wisma Atlet sembuh COVID-19 26.374 orang,Antara,https://www.antaranews.com/berita/1877068/pasien-rsd-wisma-atlet-sembuh-covid-19-26374-orang
2020-12-04_an_0188,2020-12-04,Panglima TNI sematkan Bintang Dharma kepada 10 Perwira Tinggi,Antara,https://www.antaranews.com/berita/1877064/panglima-tni-sematkan-bintang-dharma-kepada-10-perwira-tinggi
2020-12-04_an_0189,2020-12-04,Uji coba KRL Jogja-Solo,Antara,https://www.antaranews.com/foto/1877060/uji-coba-krl-jogja-solo
2020-12-04_an_0190,2020-12-04,PP Muslimat: Ulama panutan umat harus tunjukan sikap yang baik,Antara,https://www.antaranews.com/berita/1877052/pp-muslimat-ulama-panutan-umat-harus-tunjukan-sikap-yang-baik
2020-12-04_an_0191,2020-12-04,Dukungan The Jakmania sangat berharga bagi Shahar Ginanjar,Antara,https://www.antaranews.com/berita/1877044/dukungan-the-jakmania-sangat-berharga-bagi-shahar-ginanjar
2020-12-04_an_0192,2020-12-04,"Saham Hong Kong ditutup lebih tinggi, indeks HSI terkerek 0,40 persen",Antara,https://www.antaranews.com/berita/1877012/saham-hong-kong-ditutup-lebih-tinggi-indeks-hsi-terkerek-040-persen
2020-12-04_an_0193,2020-12-04,"Rupiah akhir pekan ditutup menguat tajam, seiring kemajuan stimulus AS",Antara,https://www.antaranews.com/berita/1877040/rupiah-akhir-pekan-ditutup-menguat-tajam-seiring-kemajuan-stimulus-as
2020-12-04_an_0194,2020-12-04,Vaksin COVID-19 pertama untuk Polandia diperkirakan tiba Januari,Antara,https://www.antaranews.com/berita/1877036/vaksin-covid-19-pertama-untuk-polandia-diperkirakan-tiba-januari
2020-12-04_an_0195,2020-12-04,Dispar Bali larang wisatawan berkerumun saat libur akhir tahun,Antara,https://www.antaranews.com/video/1877008/dispar-bali-larang-wisatawan-berkerumun-saat-libur-akhir-tahun
2020-12-04_an_0196,2020-12-04,Bawaslu minta KPU segera siapkan rekapitulasi manual,Antara,https://www.antaranews.com/berita/1877032/bawaslu-minta-kpu-segera-siapkan-rekapitulasi-manual
2020-12-04_an_0197,2020-12-04,Guru MAN 22 Jakbar yang pertama kena COVID-19 tak ikut ke Yogyakarta,Antara,https://www.antaranews.com/berita/1877028/guru-man-22-jakbar-yang-pertama-kena-covid-19-tak-ikut-ke-yogyakarta
2020-12-04_an_0198,2020-12-04,Presidium MER-C: Semangat-ketulusan energi bagi aktivitas kemanusiaan,Antara,https://www.antaranews.com/berita/1877024/presidium-mer-c-semangat-ketulusan-energi-bagi-aktivitas-kemanusiaan
2020-12-04_an_0199,2020-12-04,Kemenhub sepakati konsesi dengan PT Pelabuhan Tiga Bersaudara,Antara,https://www.antaranews.com/berita/1877020/kemenhub-sepakati-konsesi-dengan-pt-pelabuhan-tiga-bersaudara
2020-12-04_an_0200,2020-12-04,Ancol terima penghargaan perlindungan dan layanan konsumen,Antara,https://www.antaranews.com/berita/1877016/ancol-terima-penghargaan-perlindungan-dan-layanan-konsumen
2020-12-04_an_0201,2020-12-04,Kasus positif COVID-19 Indonesia bertambah 5.803 jadi 563.680 kasus,Antara,https://www.antaranews.com/berita/1877004/kasus-positif-covid-19-indonesia-bertambah-5803-jadi-563680-kasus
2020-12-04_an_0202,2020-12-04,Pakar hukum: Penangkapan Maaher bukan kriminalisasi,Antara,https://www.antaranews.com/berita/1876968/pakar-hukum-penangkapan-maaher-bukan-kriminalisasi
2020-12-04_an_0203,2020-12-04,Gamelan Indonesia membahana di Plaza PBB Buenos Aires,Antara,https://www.antaranews.com/berita/1877000/gamelan-indonesia-membahana-di-plaza-pbb-buenos-aires
2020-12-04_an_0204,2020-12-04,Wapres minta humas tingkatkan optimisme publik,Antara,https://www.antaranews.com/video/1876976/wapres-minta-humas-tingkatkan-optimisme-publik
2020-12-04_an_0205,2020-12-04, Logistik bantuan BNPB diangkut dengan Helikopter ke Lembata,Antara,https://www.antaranews.com/berita/1876996/danrem-logistik-bantuan-bnpb-diangkut-dengan-helikopter-ke-lembata
2020-12-04_an_0206,2020-12-04,"Saham Tokyo bervariasi, kepercayaan pelaku pasar melemah karena vaksin",Antara,https://www.antaranews.com/berita/1876992/saham-tokyo-bervariasi-kepercayaan-pelaku-pasar-melemah-karena-vaksin
2020-12-04_an_0207,2020-12-04,Dubes Hery serahkan surat kepercayaan kepada Presiden Kenya,Antara,https://www.antaranews.com/berita/1876988/dubes-hery-serahkan-surat-kepercayaan-kepada-presiden-kenya
2020-12-04_an_0208,2020-12-04,"Terkait narkoba, Artis IBS ditangkap Polrestro Jakarta Selatan",Antara,https://www.antaranews.com/berita/1876984/terkait-narkoba-artis-ibs-ditangkap-polrestro-jakarta-selatan
2020-12-04_an_0209,2020-12-04,Klaster keluarga dominasi penambahan kasus COVID-19 di Kota Batu,Antara,https://www.antaranews.com/berita/1876980/klaster-keluarga-dominasi-penambahan-kasus-covid-19-di-kota-batu
2020-12-04_an_0210,2020-12-04,Nishikori ingin uji dirinya melawan pemain terbaik lagi,Antara,https://www.antaranews.com/berita/1876972/nishikori-ingin-uji-dirinya-melawan-pemain-terbaik-lagi
2020-12-04_an_0211,2020-12-04,"Eksportir Sumut berpartisipasi Rp3,29 triliun pada pelepasan ekspor",Antara,https://www.antaranews.com/berita/1878092/eksportir-sumut-berpartisipasi-rp329-triliun-pada-pelepasan-ekspor
2020-12-04_an_0212,2020-12-04,Bawaslu larang petahana politisasi program pemerintah masa tenang,Antara,https://www.antaranews.com/berita/1878056/bawaslu-larang-petahana-politisasi-program-pemerintah-masa-tenang
2020-12-04_an_0213,2020-12-04,Kemendag catat 54 UKM tembus ekspor senilai Rp178 miliar,Antara,https://www.antaranews.com/video/1878088/kemendag-catat-54-ukm-tembus-ekspor-senilai-rp178-miliar
2020-12-04_an_0214,2020-12-04,Mendagri pimpin apel pergeseran pasukan pengamanan Pilkada di Sulut,Antara,https://www.antaranews.com/berita/1878084/mendagri-pimpin-apel-pergeseran-pasukan-pengamanan-pilkada-di-sulut
2020-12-04_an_0215,2020-12-04,Komoditi kemiri Sulsel mulai rambah pasar global di 2020,Antara,https://www.antaranews.com/berita/1878080/komoditi-kemiri-sulsel-mulai-rambah-pasar-global-di-2020
2020-12-04_an_0216,2020-12-04, COVID-19 dikendalikan berdampak positif ekonomi dan pilkada,Antara,https://www.antaranews.com/berita/1878076/mendagri-covid-19-dikendalikan-berdampak-positif-ekonomi-dan-pilkada
2020-12-04_an_0217,2020-12-04,Polres Karimun ringkus pelaku pembacokan terhadap adik kandung,Antara,https://www.antaranews.com/berita/1878072/polres-karimun-ringkus-pelaku-pembacokan-terhadap-adik-kandung
2020-12-04_an_0218,2020-12-04,MUI Jabar nyatakan adzan jihad haram karena menyalahi syariat,Antara,https://www.antaranews.com/berita/1878068/mui-jabar-nyatakan-adzan-jihad-haram-karena-menyalahi-syariat
2020-12-04_an_0219,2020-12-04,Sekda Bogor panggil kepala dinas yang lambat serap anggaran,Antara,https://www.antaranews.com/berita/1878064/sekda-bogor-panggil-kepala-dinas-yang-lambat-serap-anggaran
2020-12-04_an_0220,2020-12-04,Laporan anak JK di Bareskrim masih dalam proses administrasi,Antara,https://www.antaranews.com/berita/1878060/laporan-anak-jk-di-bareskrim-masih-dalam-proses-administrasi
2020-12-04_an_0221,2020-12-04,Petugas gabungan evakuasi korban banjir di Deli Serdang,Antara,https://www.antaranews.com/berita/1876964/petugas-gabungan-evakuasi-korban-banjir-di-deli-serdang
2020-12-04_an_0222,2020-12-04,"Para pengisi AFA Online 2020, mulai dari 22/7 hingga Moona Hoshinova",Antara,https://www.antaranews.com/berita/1876932/para-pengisi-afa-online-2020-mulai-dari-22-7-hingga-moona-hoshinova
2020-12-04_an_0223,2020-12-04,Presiden Jokowi ingatkan agar tak cepat puas dengan capaian ekspor,Antara,https://www.antaranews.com/berita/1876960/presiden-jokowi-ingatkan-agar-tak-cepat-puas-dengan-capaian-ekspor
2020-12-04_an_0224,2020-12-04,Petani Kopi Pagaralam sasar pasar produk premium,Antara,https://www.antaranews.com/berita/1876956/petani-kopi-pagaralam-sasar-pasar-produk-premium
2020-12-04_an_0225,2020-12-04,KBRI Muscat data pekerja migran Indonesia di Salalah,Antara,https://www.antaranews.com/berita/1876952/kbri-muscat-data-pekerja-migran-indonesia-di-salalah
2020-12-04_an_0226,2020-12-04,Penanganan COVID-19 masih jadi program prioritas Kodim 0501/JP BS,Antara,https://www.antaranews.com/berita/1876948/penanganan-covid-19-masih-jadi-program-prioritas-kodim-0501-jp-bs
2020-12-04_an_0227,2020-12-04,"Saham China ditutup lebih tinggi, ditopang data ekonomi positif",Antara,https://www.antaranews.com/berita/1876944/saham-china-ditutup-lebih-tinggi-ditopang-data-ekonomi-positif
2020-12-04_an_0228,2020-12-04,MA luncurkan Buku Saku Pedoman Mengadili Permohonan Dispensasi Kawin,Antara,https://www.antaranews.com/berita/1876940/ma-luncurkan-buku-saku-pedoman-mengadili-permohonan-dispensasi-kawin
2020-12-04_an_0229,2020-12-04,"BDF Desember 2020, ajang promosi pariwisata Bali",Antara,https://www.antaranews.com/video/1876892/bdf-desember-2020-ajang-promosi-pariwisata-bali
2020-12-04_an_0230,2020-12-04,Moeldoko sebut penanganan COVID-19 di Jabar berjalan baik,Antara,https://www.antaranews.com/berita/1876936/moeldoko-sebut-penanganan-covid-19-di-jabar-berjalan-baik
2020-12-04_an_0231,2020-12-04,Perpaduan Medici dan Poitiers dalam koleksi Chanel Metiers d'Art,Antara,https://www.antaranews.com/berita/1876928/perpaduan-medici-dan-poitiers-dalam-koleksi-chanel-metiers-dart
2020-12-04_an_0232,2020-12-04,Presiden Jokowi : Potensi pasar ekspor RI belum banyak tergarap,Antara,https://www.antaranews.com/berita/1876888/presiden-jokowi-potensi-pasar-ekspor-ri-belum-banyak-tergarap
2020-12-04_an_0233,2020-12-04,WTA mungkin awali musim 2021 pada 4 Januari di luar Australia,Antara,https://www.antaranews.com/berita/1876924/wta-mungkin-awali-musim-2021-pada-4-januari-di-luar-australia
2020-12-04_an_0234,2020-12-04,Pasien positif COVID-19 meninggal di Mataram bertambah,Antara,https://www.antaranews.com/berita/1876920/pasien-positif-covid-19-meninggal-di-mataram-bertambah
2020-12-04_an_0235,2020-12-04,"Ulang tahun ke-3 rilis ""Captain Tsubasa: Dream Team"" di seluruh dunia dimulai hari ini!",Antara,https://www.antaranews.com/berita/1876916/ulang-tahun-ke-3-rilis-captain-tsubasa-dream-team-di-seluruh-dunia-dimulai-hari-ini
2020-12-04_an_0236,2020-12-04,Rawan banjir Kelurahan Pengadegan dilengkapi rambu-rambu kebencanaan,Antara,https://www.antaranews.com/berita/1876912/rawan-banjir-kelurahan-pengadegan-dilengkapi-rambu-rambu-kebencanaan
2020-12-04_an_0237,2020-12-04,Sosialisasi taat rambu kereta api,Antara,https://www.antaranews.com/foto/1876908/sosialisasi-taat-rambu-kereta-api
2020-12-04_an_0238,2020-12-04,Rektor UB instruksikan enam langkah minimalisasi COVID-19 di kampus,Antara,https://www.antaranews.com/berita/1876904/rektor-ub-instruksikan-enam-langkah-minimalisasi-covid-19-di-kampus
2020-12-04_an_0239,2020-12-04,Korlantas Polri gelar baksos untuk supir bajaj Jakarta Selatan,Antara,https://www.antaranews.com/berita/1876900/korlantas-polri-gelar-baksos-untuk-supir-bajaj-jakarta-selatan
2020-12-04_an_0240,2020-12-04,Jaktim pasang pagar pengaman di sungai BKT cegah orang tercebur,Antara,https://www.antaranews.com/berita/1876896/jaktim-pasang-pagar-pengaman-di-sungai-bkt-cegah-orang-tercebur
2020-12-04_an_0241,2020-12-04,Ustadz Maaher At-Thuwailibi resmi ditahan,Antara,https://www.antaranews.com/berita/1876884/ustadz-maaher-at-thuwailibi-resmi-ditahan
2020-12-04_an_0242,2020-12-04,Aksi kampung sadar demokrasi,Antara,https://www.antaranews.com/foto/1876856/aksi-kampung-sadar-demokrasi
2020-12-04_an_0243,2020-12-04,Presiden Jokowi: Daya saing ekspor nasional harus terus ditingkatkan,Antara,https://www.antaranews.com/berita/1876880/presiden-jokowi-daya-saing-ekspor-nasional-harus-terus-ditingkatkan
2020-12-04_an_0244,2020-12-04,Pemkab Padang Pariaman unggulkan tujuh komoditi pertanian,Antara,https://www.antaranews.com/berita/1876876/pemkab-padang-pariaman-unggulkan-tujuh-komoditi-pertanian
2020-12-04_an_0245,2020-12-04, Kegiatan pelepasan ekspor jangan jadi seremonial saja,Antara,https://www.antaranews.com/berita/1876872/presiden-kegiatan-pelepasan-ekspor-jangan-jadi-seremonial-saja
2020-12-04_an_0246,2020-12-04,Wahana antariksa China lepas landas dari Bulan dengan membawa sampel,Antara,https://www.antaranews.com/video/1876828/wahana-antariksa-china-lepas-landas-dari-bulan-dengan-membawa-sampel
2020-12-04_an_0247,2020-12-04,30 Menit Ekstra - Potensi berlipatnya kasus COVID-19 dari libur panjang,Antara,https://www.antaranews.com/video/1876004/30-menit-ekstra-potensi-berlipatnya-kasus-covid-19-dari-libur-panjang
2020-12-04_an_0248,2020-12-04,"Saham Korsel raih untung hari ke 4, Indeks KOSPI melambung 1,31 persen",Antara,https://www.antaranews.com/berita/1876868/saham-korsel-raih-untung-hari-ke-4-indeks-kospi-melambung-131-persen
2020-12-04_an_0249,2020-12-04,Moeldoko bertemu Ridwan Kamil bahas penanganan COVID-19,Antara,https://www.antaranews.com/foto/1876864/moeldoko-bertemu-ridwan-kamil-bahas-penanganan-covid-19
2020-12-04_an_0250,2020-12-04,"Saham Australia ditutup menguat, catat keuntungan 5 minggu beruntun",Antara,https://www.antaranews.com/berita/1876860/saham-australia-ditutup-menguat-catat-keuntungan-5-minggu-beruntun
2020-12-04_an_0251,2020-12-04,"Medan dilanda banjir, 3 warga meninggal dunia",Antara,https://www.antaranews.com/video/1876848/medan-dilanda-banjir-3-warga-meninggal-dunia
2020-12-04_an_0252,2020-12-04,GoMart kenalkan asisten belanja berkualitas #EmakJago,Antara,https://www.antaranews.com/berita/1876812/gomart-kenalkan-asisten-belanja-berkualitas-emakjago
2020-12-04_an_0253,2020-12-04,Kemendikbud selenggarakan KIBM 2020 lahirkan wirausaha baru,Antara,https://www.antaranews.com/berita/1876852/kemendikbud-selenggarakan-kibm-2020-lahirkan-wirausaha-baru
2020-12-04_an_0254,2020-12-04,"Saham Filipina balik melemah dengan indeks PSE terpangkas 0,83 persen",Antara,https://www.antaranews.com/berita/1876844/saham-filipina-balik-melemah-dengan-indeks-pse-terpangkas-083-persen
2020-12-04_an_0255,2020-12-04, Jumlah dosen PTS bergelar doktor kurang dari 10 persen,Antara,https://www.antaranews.com/berita/1876840/lldikti-x-jumlah-dosen-pts-bergelar-doktor-kurang-dari-10-persen
2020-12-04_an_0256,2020-12-04, KPU kedepankan ketepatan persiapkan Pilkada 2020,Antara,https://www.antaranews.com/berita/1876836/dpr-kpu-kedepankan-ketepatan-persiapkan-pilkada-2020
2020-12-04_an_0257,2020-12-04, Cakada perempuan lebih kaya dibanding laki-laki,Antara,https://www.antaranews.com/berita/1876832/kpk-cakada-perempuan-lebih-kaya-dibanding-laki-laki
2020-12-04_an_0258,2020-12-04, penerapan protokol kesehatan pulihkan kepercayaan masyarakat,Antara,https://www.antaranews.com/berita/1876824/phri-penerapan-protokol-kesehatan-pulihkan-kepercayaan-masyarakat
2020-12-04_an_0259,2020-12-04,Ribuan rumah di Deli Serdang terendam banjir,Antara,https://www.antaranews.com/foto/1876820/ribuan-rumah-di-deli-serdang-terendam-banjir
2020-12-04_an_0260,2020-12-04,Jadwal Liga Jerman: Sajian adu kuat dua tim di posisi puncak,Antara,https://www.antaranews.com/berita/1876816/jadwal-liga-jerman-sajian-adu-kuat-dua-tim-di-posisi-puncak
2020-12-04_an_0261,2020-12-04,Pakar sarankan dua pendekatan pemanfaatan budidaya lobster,Antara,https://www.antaranews.com/berita/1876808/pakar-sarankan-dua-pendekatan-pemanfaatan-budidaya-lobster
