unique_id,date,source,headline,url
2021-06-11_an_26_10,2021-06-11,Antara,Kemenkes: Perlu perhatian untuk peningkatan kualitas hidup lansia,https://www.antaranews.com/berita/2205590/kemenkes-perlu-perhatian-untuk-peningkatan-kualitas-hidup-lansia
2021-06-11_an_27_1,2021-06-11,Antara,Dewan desak pemerintah jelaskan wacana PPN jasa pendidikan,https://www.antaranews.com/berita/2205586/dewan-desak-pemerintah-jelaskan-wacana-ppn-jasa-pendidikan
2021-06-11_an_27_2,2021-06-11,Antara,Anggota DPR RI minta pemeriksaan COVID-19 di Madura merata,https://www.antaranews.com/berita/2205582/anggota-dpr-ri-minta-pemeriksaan-covid-19-di-madura-merata
2021-06-11_an_27_3,2021-06-11,Antara,Mengintip latihan Italia jelang laga perdana Piala Eropa 2020,https://www.antaranews.com/foto/2205578/mengintip-latihan-italia-jelang-laga-perdana-piala-eropa-2020
2021-06-11_an_27_4,2021-06-11,Antara,Polisi ungkap kasus pria yang tewas dengan tangan terikat di Sumut,https://www.antaranews.com/berita/2205574/polisi-ungkap-kasus-pria-yang-tewas-dengan-tangan-terikat-di-sumut
2021-06-11_an_27_5,2021-06-11,Antara,Pemkot Tangerang panen padi bersama warga,https://www.antaranews.com/video/2205474/pemkot-tangerang-panen-padi-bersama-warga
2021-06-11_an_27_6,2021-06-11,Antara,1.493 desa adat di Bali menyongsong pembukaan kembali keran pariwisata,https://www.antaranews.com/berita/2205570/1493-desa-adat-di-bali-menyongsong-pembukaan-kembali-keran-pariwisata
2021-06-11_an_27_7,2021-06-11,Antara,Rusia akan pasok Iran dengan satelit canggih,https://www.antaranews.com/berita/2205566/rusia-akan-pasok-iran-dengan-satelit-canggih
2021-06-11_an_27_8,2021-06-11,Antara,25.108 calon taruna Poltekip dan Poltekim seleksi kompetensi dasar,https://www.antaranews.com/berita/2205562/25108-calon-taruna-poltekip-dan-poltekim-seleksi-kompetensi-dasar
2021-06-11_an_27_9,2021-06-11,Antara,Partai Golkar sepakati kerja sama dengan Partai Rusia Bersatu,https://www.antaranews.com/berita/2205558/partai-golkar-sepakati-kerja-sama-dengan-partai-rusia-bersatu
2021-06-11_an_27_10,2021-06-11,Antara,Rumah warga di Tanjungpinang Kepri ludes terbakar Jumat siang,https://www.antaranews.com/berita/2205554/rumah-warga-di-tanjungpinang-kepri-ludes-terbakar-jumat-siang
2021-06-11_an_28_1,2021-06-11,Antara,"Saham China ditutup jatuh, tertekan saham keuangan dan minuman keras",https://www.antaranews.com/berita/2205546/saham-china-ditutup-jatuh-tertekan-saham-keuangan-dan-minuman-keras
2021-06-11_an_28_2,2021-06-11,Antara,Upaya pengendalian lonjakan COVID-19,https://www.antaranews.com/infografik/2205542/upaya-pengendalian-lonjakan-covid-19
2021-06-11_an_28_3,2021-06-11,Antara,Kemenparekaf dukung Pesta Kesenian Bali bangkitkan pariwisata,https://www.antaranews.com/berita/2205538/kemenparekaf-dukung-pesta-kesenian-bali-bangkitkan-pariwisata
2021-06-11_an_28_4,2021-06-11,Antara,PSSI: FIFA segera proses dokumen alih status Ezra Walian,https://www.antaranews.com/berita/2205534/pssi-fifa-segera-proses-dokumen-alih-status-ezra-walian
2021-06-11_an_28_5,2021-06-11,Antara,Menhub apresiasi kolaborasi operasi Bandara Jenderal Besar Soedirman,https://www.antaranews.com/berita/2205530/menhub-apresiasi-kolaborasi-operasi-bandara-jenderal-besar-soedirman
2021-06-11_an_28_6,2021-06-11,Antara,BSSN lakukan kerja sama sertifikat elektronik dengan Pemprov Aceh,https://www.antaranews.com/berita/2205526/bssn-lakukan-kerja-sama-sertifikat-elektronik-dengan-pemprov-aceh
2021-06-11_an_28_7,2021-06-11,Antara,"Times: Liga Premier akan gunakan garis VAR ""lebih tebal"" musim depan",https://www.antaranews.com/berita/2205522/times-liga-premier-akan-gunakan-garis-var-lebih-tebal-musim-depan
2021-06-11_an_28_8,2021-06-11,Antara,Belasan tenaga kesehatan Puskesmas Cibinong positif COVID-19,https://www.antaranews.com/berita/2205518/belasan-tenaga-kesehatan-puskesmas-cibinong-positif-covid-19
2021-06-11_an_28_9,2021-06-11,Antara,Pemerintah susun peta jalan pencahayaan lampu LED,https://www.antaranews.com/berita/2205514/pemerintah-susun-peta-jalan-pencahayaan-lampu-led
2021-06-11_an_28_10,2021-06-11,Antara,"OJK ingatkan masyarakat waspada pinjaman ""online"" ilegal",https://www.antaranews.com/berita/2205510/ojk-ingatkan-masyarakat-waspada-pinjaman-online-ilegal
2021-06-11_an_29_1,2021-06-11,Antara,Indef paparkan efek domino jika sembako dan pendidikan kena PPN,https://www.antaranews.com/berita/2205506/indef-paparkan-efek-domino-jika-sembako-dan-pendidikan-kena-ppn
2021-06-11_an_29_2,2021-06-11,Antara,Dinkopdag dorong transformasi digital UMKM Temanggung,https://www.antaranews.com/video/2205454/dinkopdag-dorong-transformasi-digital-umkm-temanggung
2021-06-11_an_29_3,2021-06-11,Antara,Klaster COVID-19 Gedung Sate bertambah lima jadi 45 orang,https://www.antaranews.com/berita/2205498/klaster-covid-19-gedung-sate-bertambah-lima-jadi-45-orang
2021-06-11_an_29_4,2021-06-11,Antara,LaNyalla minta BPKH lebih transparan dalam alokasi dana haji,https://www.antaranews.com/berita/2205490/lanyalla-minta-bpkh-lebih-transparan-dalam-alokasi-dana-haji
2021-06-11_an_29_5,2021-06-11,Antara,Basarnas cari nelayan rumput laut hilang di Buton Tengah,https://www.antaranews.com/berita/2205486/basarnas-cari-nelayan-rumput-laut-hilang-di-buton-tengah
2021-06-11_an_29_6,2021-06-11,Antara,Victoria catat nol kasus COVID-19 saat penguncian berakhir,https://www.antaranews.com/berita/2205482/victoria-catat-nol-kasus-covid-19-saat-penguncian-berakhir
2021-06-11_an_29_7,2021-06-11,Antara,Pemprov Papua anggarkan Rp15 M perawatan venue PON XX,https://www.antaranews.com/video/2205430/pemprov-papua-anggarkan-rp15-m-perawatan-venue-pon-xx
2021-06-11_an_29_8,2021-06-11,Antara,Pelatih PSMS ingatkan pemainnya kedepankan permainan kolektif,https://www.antaranews.com/berita/2205478/pelatih-psms-ingatkan-pemainnya-kedepankan-permainan-kolektif
2021-06-11_an_29_9,2021-06-11,Antara,Sejumlah menteri hadiri pengukuhan gelar Profesor Kehormatan Megawati,https://www.antaranews.com/berita/2205470/sejumlah-menteri-hadiri-pengukuhan-gelar-profesor-kehormatan-megawati
2021-06-11_an_29_10,2021-06-11,Antara,"Saham Eropa naik 6 hari beruntun, terkerek saham tambang dan travel",https://www.antaranews.com/berita/2205466/saham-eropa-naik-6-hari-beruntun-terkerek-saham-tambang-dan-travel
2021-06-11_an_30_1,2021-06-11,Antara,Evakuasi warga Kudus terpapar COVID-19 ke Donohudan dihentikan,https://www.antaranews.com/berita/2205462/evakuasi-warga-kudus-terpapar-covid-19-ke-donohudan-dihentikan
2021-06-11_an_30_2,2021-06-11,Antara,"Jaga pertumbuhan ekonomi, Wamendag lepas ekspor tisu dari Mojokerto",https://www.antaranews.com/berita/2205458/jaga-pertumbuhan-ekonomi-wamendag-lepas-ekspor-tisu-dari-mojokerto
2021-06-11_an_30_3,2021-06-11,Antara,Pertemuan Kabareskrim dan UAH bahas isu sosial dan hukum di Tanah Air,https://www.antaranews.com/berita/2205450/pertemuan-kabareskrim-dan-uah-bahas-isu-sosial-dan-hukum-di-tanah-air
2021-06-11_an_30_4,2021-06-11,Antara,Danlanud M Bun Yamin klarifikasi kasus penembakan anggota TNI AU,https://www.antaranews.com/berita/2205446/danlanud-m-bun-yamin-klarifikasi-kasus-penembakan-anggota-tni-au
2021-06-11_an_30_5,2021-06-11,Antara,Risma tegaskan tak pilih-pilih dalam penyaluran bantuan bencana,https://www.antaranews.com/berita/2205442/risma-tegaskan-tak-pilih-pilih-dalam-penyaluran-bantuan-bencana
2021-06-11_an_30_6,2021-06-11,Antara,Menjaga tradisi pilkada damai di Kalsel,https://www.antaranews.com/berita/2205438/menjaga-tradisi-pilkada-damai-di-kalsel
2021-06-11_an_30_7,2021-06-11,Antara,"Stres picu bruxism, kebiasaan buruk menggemeretakkan gigi",https://www.antaranews.com/berita/2205434/stres-picu-bruxism-kebiasaan-buruk-menggemeretakkan-gigi
2021-06-11_an_30_8,2021-06-11,Antara,Playoffs NBA : Utah Jazz kembali kalahkan LA Clippers,https://www.antaranews.com/foto/2205426/playoffs-nba-utah-jazz-kembali-kalahkan-la-clippers
2021-06-11_an_30_9,2021-06-11,Antara,"Menghadapi masa lalu di ""Fast & Furious 9""",https://www.antaranews.com/berita/2205422/menghadapi-masa-lalu-di-fast-furious-9
2021-06-11_an_30_10,2021-06-11,Antara,Dokter ingatkan pentingnya deteksi dini kondisi kerentaan pada lansia,https://www.antaranews.com/berita/2205418/dokter-ingatkan-pentingnya-deteksi-dini-kondisi-kerentaan-pada-lansia
2021-06-11_an_31_1,2021-06-11,Antara,Kawasaki Ninja ZX-25R 2022 hadir dengan pilihan warna baru,https://otomotif.antaranews.com/berita/2205414/kawasaki-ninja-zx-25r-2022-hadir-dengan-pilihan-warna-baru
2021-06-11_an_31_2,2021-06-11,Antara,Empat narapidana terorisme nyatakan setia pada NKRI,https://www.antaranews.com/berita/2205410/empat-narapidana-terorisme-nyatakan-setia-pada-nkri
2021-06-11_an_31_3,2021-06-11,Antara,Prabowo dampingi Megawati ke sidang pengukuhan gelar profesor,https://www.antaranews.com/berita/2205406/prabowo-dampingi-megawati-ke-sidang-pengukuhan-gelar-profesor
2021-06-11_an_31_4,2021-06-11,Antara,Pasien RSD Wisma Atlet sembuh COVID-19 84.706 orang,https://www.antaranews.com/berita/2205402/pasien-rsd-wisma-atlet-sembuh-covid-19-84706-orang
2021-06-11_an_31_5,2021-06-11,Antara,Wagub DKI dukung penindakan terhadap pelaku pungli di Tanjung Priok,https://www.antaranews.com/berita/2205398/wagub-dki-dukung-penindakan-terhadap-pelaku-pungli-di-tanjung-priok
2021-06-11_an_31_6,2021-06-11,Antara,Menko PMK apresiasi upaya Pemkot Makassar tekan laju COVID-19,https://www.antaranews.com/berita/2205394/menko-pmk-apresiasi-upaya-pemkot-makassar-tekan-laju-covid-19
2021-06-11_an_31_7,2021-06-11,Antara,Presiden tinjau vaksinasi 1.000 warga di Pelabuhan Tanjung Emas,https://www.antaranews.com/video/2205374/presiden-tinjau-vaksinasi-1000-warga-di-pelabuhan-tanjung-emas
2021-06-11_an_31_8,2021-06-11,Antara,Pakar Gerontologi peringatkan risiko fenomena kerentaan pada lansia,https://www.antaranews.com/berita/2205390/pakar-gerontologi-peringatkan-risiko-fenomena-kerentaan-pada-lansia
2021-06-11_an_31_9,2021-06-11,Antara,Pellegrini tambah daftar cedera timnas Italia jelang Euro 2020,https://www.antaranews.com/berita/2205386/pellegrini-tambah-daftar-cedera-timnas-italia-jelang-euro-2020
2021-06-11_an_31_10,2021-06-11,Antara,Ratusan anak di Lombok terlahir kaki pengkor,https://www.antaranews.com/berita/2205382/ratusan-anak-di-lombok-terlahir-kaki-pengkor
2021-06-11_an_32_1,2021-06-11,Antara,AS kembalikan 27 barang antik curian ke Kamboja,https://www.antaranews.com/berita/2205378/as-kembalikan-27-barang-antik-curian-ke-kamboja
2021-06-11_an_32_2,2021-06-11,Antara,Kenaikan kasus COVID-19 di DKI dipicu arus mudik Lebaran,https://www.antaranews.com/berita/2205370/kenaikan-kasus-covid-19-di-dki-dipicu-arus-mudik-lebaran
2021-06-11_an_32_3,2021-06-11,Antara,G7 sumbangkan 1 miliar dosis vaksin COVID-19 ke negara-negara miskin,https://www.antaranews.com/berita/2205366/g7-sumbangkan-1-miliar-dosis-vaksin-covid-19-ke-negara-negara-miskin
2021-06-11_an_32_4,2021-06-11,Antara,Polri tangkap 49 orang terkait pungli di Tanjung Priok,https://www.antaranews.com/berita/2205362/polri-tangkap-49-orang-terkait-pungli-di-tanjung-priok
2021-06-11_an_32_5,2021-06-11,Antara,Mayoritas pasien COVID-19 dirujuk ke RSUD Al-Ihsan Jabar kritis,https://www.antaranews.com/berita/2205358/mayoritas-pasien-covid-19-dirujuk-ke-rsud-al-ihsan-jabar-kritis
2021-06-11_an_32_6,2021-06-11,Antara,Netflix akan buka toko online,https://www.antaranews.com/berita/2205354/netflix-akan-buka-toko-online
2021-06-11_an_32_7,2021-06-11,Antara,Pengelola Tol Terpeka gelar operasi,https://www.antaranews.com/video/2205334/pengelola-tol-terpeka-gelar-operasi
2021-06-11_an_32_8,2021-06-11,Antara,PPN untuk jasa pendidikan berpotensi menambah angka putus sekolah,https://www.antaranews.com/berita/2205350/ppn-untuk-jasa-pendidikan-berpotensi-menambah-angka-putus-sekolah
2021-06-11_an_32_9,2021-06-11,Antara,Risiko diabetes lebih tinggi pada anak yang kegemukan,https://www.antaranews.com/berita/2205346/risiko-diabetes-lebih-tinggi-pada-anak-yang-kegemukan
2021-06-11_an_32_10,2021-06-11,Antara,BSI buka program ODP dan literasi keuangan syariah,https://www.antaranews.com/berita/2205342/bsi-buka-program-odp-dan-literasi-keuangan-syariah
2021-06-11_an_33_1,2021-06-11,Antara,NTT mengalami hari tanpa hujan kategori sangat panjang,https://www.antaranews.com/berita/2205338/ntt-mengalami-hari-tanpa-hujan-kategori-sangat-panjang
2021-06-11_an_33_2,2021-06-11,Antara,Arema FC tak diperkuat pemain asing di Piala Wali Kota Solo,https://www.antaranews.com/berita/2205330/arema-fc-tak-diperkuat-pemain-asing-di-piala-wali-kota-solo
2021-06-11_an_33_3,2021-06-11,Antara,"Minum disinfektan, belasan warga binaan LP dilarikan ke RSUP Sanglah",https://www.antaranews.com/berita/2205326/minum-disinfektan-belasan-warga-binaan-lp-dilarikan-ke-rsup-sanglah
2021-06-11_an_33_4,2021-06-11,Antara,Pemerintah diminta cari alternatif lain tingkatkan rasio pajak,https://www.antaranews.com/berita/2205322/pemerintah-diminta-cari-alternatif-lain-tingkatkan-rasio-pajak
2021-06-11_an_33_5,2021-06-11,Antara,Donovan Mitchell pimpin Jazz menjauh 2-0 dari Clippers,https://www.antaranews.com/berita/2205318/donovan-mitchell-pimpin-jazz-menjauh-2-0-dari-clippers
2021-06-11_an_33_6,2021-06-11,Antara,"Malam ini, Dipha Barus hingga UEFA EURO 2020 hadir di Mola TV",https://www.antaranews.com/berita/2205314/malam-ini-dipha-barus-hingga-uefa-euro-2020-hadir-di-mola-tv
2021-06-11_an_33_7,2021-06-11,Antara,Angelo Alessio pelatih anyar Macan Kemayoran,https://www.antaranews.com/infografik/2205310/angelo-alessio-pelatih-anyar-macan-kemayoran
2021-06-11_an_33_8,2021-06-11,Antara,DPR dorong BUMN optimalkan pelibatan UMKM di pengadaan barang dan jasa,https://www.antaranews.com/berita/2205306/dpr-dorong-bumn-optimalkan-pelibatan-umkm-di-pengadaan-barang-dan-jasa
2021-06-11_an_33_9,2021-06-11,Antara,Piala Wali Kota Solo 2021 siap digelar dengan protokol kesehatan,https://www.antaranews.com/berita/2205302/piala-wali-kota-solo-2021-siap-digelar-dengan-protokol-kesehatan
2021-06-11_an_33_10,2021-06-11,Antara,OJK: Penguatan pengawasan pelaku usaha jasa keuangan lindungi konsumen,https://www.antaranews.com/berita/2205298/ojk-penguatan-pengawasan-pelaku-usaha-jasa-keuangan-lindungi-konsumen
2021-06-11_an_34_1,2021-06-11,Antara,Wagub DKI ingatkan warga terkait keterisian RS capai 65 persen,https://www.antaranews.com/berita/2205294/wagub-dki-ingatkan-warga-terkait-keterisian-rs-capai-65-persen
2021-06-11_an_34_2,2021-06-11,Antara,Warga Kudus yang meninggal di Asrama Haji Donohudan bertambah,https://www.antaranews.com/berita/2205290/warga-kudus-yang-meninggal-di-asrama-haji-donohudan-bertambah
2021-06-11_an_34_3,2021-06-11,Antara,Kecamatan Cipayung sediakan sembilan lokasi vaksinasi COVID-19,https://www.antaranews.com/berita/2205286/kecamatan-cipayung-sediakan-sembilan-lokasi-vaksinasi-covid-19
2021-06-11_an_34_4,2021-06-11,Antara,Pelaku kreatif musik diajak angkat tema nasionalisme,https://www.antaranews.com/berita/2205282/pelaku-kreatif-musik-diajak-angkat-tema-nasionalisme
2021-06-11_an_34_5,2021-06-11,Antara,Fadli finis peringkat ke-9 Kejuaraan Dunia Paracycling Portugal,https://www.antaranews.com/berita/2205278/fadli-finis-peringkat-ke-9-kejuaraan-dunia-paracycling-portugal
2021-06-11_an_34_6,2021-06-11,Antara,Latihan bersama marinir Indonesia - AS,https://www.antaranews.com/foto/2205274/latihan-bersama-marinir-indonesia-as
2021-06-11_an_34_7,2021-06-11,Antara,Polri gelar donor darah bantu penuhi kebutuhan darah wilayah DKI,https://www.antaranews.com/berita/2205270/polri-gelar-donor-darah-bantu-penuhi-kebutuhan-darah-wilayah-dki
2021-06-11_an_34_8,2021-06-11,Antara,Komisi VI DPR dorong lahirnya Bank Digital andalan pelat merah,https://www.antaranews.com/berita/2205266/komisi-vi-dpr-dorong-lahirnya-bank-digital-andalan-pelat-merah
2021-06-11_an_34_9,2021-06-11,Antara,Pemerintah segera bangun rumah sakit jiwa di enam daerah,https://www.antaranews.com/berita/2205262/pemerintah-segera-bangun-rumah-sakit-jiwa-di-enam-daerah
2021-06-11_an_34_10,2021-06-11,Antara,"4,5 juta dosis vaksin telah diberikan untuk warga",https://www.antaranews.com/berita/2205258/45-juta-dosis-vaksin-telah-diberikan-untuk-warga
2021-06-11_an_35_1,2021-06-11,Antara,"Kawasaki resmi luncurkan Ninja ZX-10R terbaru, berapa harganya?",https://otomotif.antaranews.com/berita/2205254/kawasaki-resmi-luncurkan-ninja-zx-10r-terbaru-berapa-harganya
2021-06-11_an_35_2,2021-06-11,Antara,8 napi LP Perempuan Denpasar minum disinfektan dilarikan ke RSUP,https://www.antaranews.com/berita/2205250/8-napi-lp-perempuan-denpasar-minum-disinfektan-dilarikan-ke-rsup
2021-06-11_an_35_3,2021-06-11,Antara,"Gaungkan pariwisata, Bali perlu kolaborasi dengan Pemprov lainnya",https://www.antaranews.com/video/2205210/gaungkan-pariwisata-bali-perlu-kolaborasi-dengan-pemprov-lainnya
2021-06-11_an_35_4,2021-06-11,Antara,"Menko PKM: COVID-19 virus pintar, menyerang saat lengah",https://www.antaranews.com/berita/2205246/menko-pkm-covid-19-virus-pintar-menyerang-saat-lengah
2021-06-11_an_35_5,2021-06-11,Antara,Google perbaiki algoritma untuk atasi hoaks dan fitnah individu,https://www.antaranews.com/berita/2205242/google-perbaiki-algoritma-untuk-atasi-hoaks-dan-fitnah-individu
2021-06-11_an_35_6,2021-06-11,Antara,Pemkab Kupang dukung TNI gelar TMMD di kawasan perbatasan,https://www.antaranews.com/berita/2205238/pemkab-kupang-dukung-tni-gelar-tmmd-di-kawasan-perbatasan
2021-06-11_an_35_7,2021-06-11,Antara,Charles Honoris: Pemerintah mesti tarik rem redam lonjakan COVID-19,https://www.antaranews.com/berita/2205234/charles-honoris-pemerintah-mesti-tarik-rem-redam-lonjakan-covid-19
2021-06-11_an_35_8,2021-06-11,Antara,Istri gembong narkoba 'El Chapo' hadir di pengadilan Washington,https://www.antaranews.com/berita/2205230/istri-gembong-narkoba-el-chapo-hadir-di-pengadilan-washington
2021-06-11_an_35_9,2021-06-11,Antara,Alumnus IPB: Profesi peternak asah kepekaan dan jiwa kepemimpinan,https://www.antaranews.com/berita/2205226/alumnus-ipb-profesi-peternak-asah-kepekaan-dan-jiwa-kepemimpinan
2021-06-11_an_35_10,2021-06-11,Antara,BRI sasar kaum milenial hadirkan aplikasi BRImo permudah transaksi,https://www.antaranews.com/berita/2205222/bri-sasar-kaum-milenial-hadirkan-aplikasi-brimo-permudah-transaksi
2021-06-11_an_36_1,2021-06-11,Antara,Sekitar 350.000 orang di Tigray Ethiopia kelaparan,https://www.antaranews.com/berita/2205218/sekitar-350000-orang-di-tigray-ethiopia-kelaparan
2021-06-11_an_36_2,2021-06-11,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2205202/kilas-nusantara-siang
2021-06-11_an_36_3,2021-06-11,Antara,Cafe pelanggar protokol kesehatan disegel,https://www.antaranews.com/foto/2205214/cafe-pelanggar-protokol-kesehatan-disegel
2021-06-11_an_36_4,2021-06-11,Antara,BP Tapera gandeng  KSEI dan BRI kelola dana Tapera,https://www.antaranews.com/berita/2205206/bp-tapera-gandeng-ksei-dan-bri-kelola-dana-tapera
2021-06-11_an_36_5,2021-06-11,Antara,Patroli Polair Polda Papua tangkap tujuh WN PNG,https://www.antaranews.com/berita/2205198/patroli-polair-polda-papua-tangkap-tujuh-wn-png
2021-06-11_an_36_6,2021-06-11,Antara,Kasus-kasus yang dikenakan terhadap pemimpin Myanmar Aung San Suu Kyi,https://www.antaranews.com/berita/2205194/kasus-kasus-yang-dikenakan-terhadap-pemimpin-myanmar-aung-san-suu-kyi
2021-06-11_an_36_7,2021-06-11,Antara,KPK panggil 11 saksi kasus pengadaan barang COVID-19 Bandung Barat,https://www.antaranews.com/berita/2205190/kpk-panggil-11-saksi-kasus-pengadaan-barang-covid-19-bandung-barat
2021-06-11_an_36_8,2021-06-11,Antara,Presiden Brazil berencana perbolehkan penerima vaksin tak pakai masker,https://www.antaranews.com/berita/2205186/presiden-brazil-berencana-perbolehkan-penerima-vaksin-tak-pakai-masker
2021-06-11_an_36_9,2021-06-11,Antara,24 negara berlaga di Euro 2020,https://www.antaranews.com/infografik/2205182/24-negara-berlaga-di-euro-2020
2021-06-11_an_36_10,2021-06-11,Antara,Legislator : Biaya pendidikan berpotensi meningkat jika dikenakan PPN,https://www.antaranews.com/berita/2205178/legislator-biaya-pendidikan-berpotensi-meningkat-jika-dikenakan-ppn
2021-06-11_an_37_1,2021-06-11,Antara,Pfizer pangkas 400 ribu dosis vaksin COVID ke Norwegia,https://www.antaranews.com/berita/2205174/pfizer-pangkas-400-ribu-dosis-vaksin-covid-ke-norwegia
2021-06-11_an_37_2,2021-06-11,Antara,CIPS nilai larangan investasi miras lewat Perpres 49/2021 kurang tepat,https://www.antaranews.com/berita/2205170/cips-nilai-larangan-investasi-miras-lewat-perpres-49-2021-kurang-tepat
2021-06-11_an_37_3,2021-06-11,Antara,Hari terakhir pendaftaran daring PPDB jalur prestasi,https://www.antaranews.com/foto/2205166/hari-terakhir-pendaftaran-daring-ppdb-jalur-prestasi
2021-06-11_an_37_4,2021-06-11,Antara,Ferdinand Hutahaean: Komnas HAM blunder panggil pimpinan KPK,https://www.antaranews.com/berita/2205162/ferdinand-hutahaean-komnas-ham-blunder-panggil-pimpinan-kpk
2021-06-11_an_37_5,2021-06-11,Antara,"Namgoong Min jadi agen elite dengan hasrat balas dendam di ""Black Sun""",https://www.antaranews.com/berita/2205158/namgoong-min-jadi-agen-elite-dengan-hasrat-balas-dendam-di-black-sun
2021-06-11_an_37_6,2021-06-11,Antara,"Rekaman langka, anak-anak bebek merganser China melompat dari sarang",https://www.antaranews.com/video/2205134/rekaman-langka-anak-anak-bebek-merganser-china-melompat-dari-sarang
2021-06-11_an_37_7,2021-06-11,Antara,"NOAH bawakan kembali ""Badai Pasti Berlalu"" Chrisye",https://www.antaranews.com/berita/2205154/noah-bawakan-kembali-badai-pasti-berlalu-chrisye
2021-06-11_an_37_8,2021-06-11,Antara,P2G nilai PPN jasa pendidikan membuka komersialisasi pendidikan,https://www.antaranews.com/berita/2205150/p2g-nilai-ppn-jasa-pendidikan-membuka-komersialisasi-pendidikan
2021-06-11_an_37_9,2021-06-11,Antara,Sebab alergi kambuh di pagi hari,https://www.antaranews.com/berita/2205146/sebab-alergi-kambuh-di-pagi-hari
2021-06-11_an_37_10,2021-06-11,Antara,"Satgas COVID-19: Sebentar lagi Bali mencapai ""herd immunity""",https://www.antaranews.com/berita/2205142/satgas-covid-19-sebentar-lagi-bali-mencapai-herd-immunity
2021-06-11_an_38_1,2021-06-11,Antara,Sri Mulyani sebut dampak perubahan iklim sama dahsyat dengan COVID-19,https://www.antaranews.com/berita/2205138/sri-mulyani-sebut-dampak-perubahan-iklim-sama-dahsyat-dengan-covid-19
2021-06-11_an_38_2,2021-06-11,Antara,Satgas: Penambahan positif COVID-19 Jabar sepekan terakhir 1.000 lebih,https://www.antaranews.com/berita/2205130/satgas-penambahan-positif-covid-19-jabar-sepekan-terakhir-1000-lebih
2021-06-11_an_38_3,2021-06-11,Antara,"Kesan Yoo Yeon-seok terlibat dengan aktor cilik di ""Hospital Playlist""",https://www.antaranews.com/berita/2205126/kesan-yoo-yeon-seok-terlibat-dengan-aktor-cilik-di-hospital-playlist
2021-06-11_an_38_4,2021-06-11,Antara,BPDPKS siap libatkan petani dalam rantai pasok biodisel,https://www.antaranews.com/berita/2205122/bpdpks-siap-libatkan-petani-dalam-rantai-pasok-biodisel
2021-06-11_an_38_5,2021-06-11,Antara,Kasus COVID-19 di Utan Kayu Selatan berasal dari klaster keluarga,https://www.antaranews.com/berita/2205118/kasus-covid-19-di-utan-kayu-selatan-berasal-dari-klaster-keluarga
2021-06-11_an_38_6,2021-06-11,Antara,Mahkamah Agung tolak gugatan pembatalan Copa America di Brazil,https://www.antaranews.com/berita/2205114/mahkamah-agung-tolak-gugatan-pembatalan-copa-america-di-brazil
2021-06-11_an_38_7,2021-06-11,Antara,CIPS: PPN pendidikan kontraproduktif terhadap upaya pemulihan ekonomi,https://www.antaranews.com/berita/2205110/cips-ppn-pendidikan-kontraproduktif-terhadap-upaya-pemulihan-ekonomi
2021-06-11_an_38_8,2021-06-11,Antara,Warga Pasar Minggu Jaksel jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2205106/warga-pasar-minggu-jaksel-jalani-vaksinasi-covid-19
2021-06-11_an_38_9,2021-06-11,Antara,DKPP Probolinggo gunakan drone untuk semprot hama dan penyakit,https://www.antaranews.com/berita/2205102/dkpp-probolinggo-gunakan-drone-untuk-semprot-hama-dan-penyakit
2021-06-11_an_38_10,2021-06-11,Antara,Presiden saksikan vaksinasi bagi 1.000 warga di Pelabuhan Tanjung Emas,https://www.antaranews.com/berita/2205098/presiden-saksikan-vaksinasi-bagi-1000-warga-di-pelabuhan-tanjung-emas
2021-06-11_an_39_1,2021-06-11,Antara,Bank Dunia setujui dana 400 juta dolar atasi kerentanan keuangan RI,https://www.antaranews.com/berita/2205094/bank-dunia-setujui-dana-400-juta-dolar-atasi-kerentanan-keuangan-ri
2021-06-11_an_39_2,2021-06-11,Antara,"Aktivitas subduksi Sangihe sebabkan gempa magnitudo 5,7 di Sulut",https://www.antaranews.com/berita/2205090/aktivitas-subduksi-sangihe-sebabkan-gempa-magnitudo-57-di-sulut
2021-06-11_an_39_3,2021-06-11,Antara,Nama anak kedua Pangeran Harry dan Meghan dipermasalahkan,https://www.antaranews.com/berita/2205086/nama-anak-kedua-pangeran-harry-dan-meghan-dipermasalahkan
2021-06-11_an_39_4,2021-06-11,Antara,Presiden tinjau pembangunan Bandara Jenderal Soedirman Purbalingga,https://www.antaranews.com/video/2205082/presiden-tinjau-pembangunan-bandara-jenderal-soedirman-purbalingga
2021-06-11_an_39_5,2021-06-11,Antara,8 orang tewas dalam ledakan di Kota Marib Yaman,https://www.antaranews.com/berita/2205078/8-orang-tewas-dalam-ledakan-di-kota-marib-yaman
2021-06-11_an_39_6,2021-06-11,Antara,Kia EV6 ludes dipesan dalam sehari di AS,https://otomotif.antaranews.com/berita/2205074/kia-ev6-ludes-dipesan-dalam-sehari-di-as
2021-06-11_an_39_7,2021-06-11,Antara,"David Hasselhoff ""Baywatch"" ajak warga Jerman agar mau divaksin",https://www.antaranews.com/berita/2205070/david-hasselhoff-baywatch-ajak-warga-jerman-agar-mau-divaksin
2021-06-11_an_39_8,2021-06-11,Antara,22 warga di RT 07/05 Utan Kayu Selatan positif COVID-19,https://www.antaranews.com/berita/2205066/22-warga-di-rt-07-05-utan-kayu-selatan-positif-covid-19
