unique_id,date,source,headline,url
2021-12-29_an_27_2,2021-12-29,Antara,Pertamina jamin ketersediaan stok elpiji nasional,https://www.antaranews.com/berita/2613321/pertamina-jamin-ketersediaan-stok-elpiji-nasional
2021-12-29_an_27_3,2021-12-29,Antara,Kapolri minta jajarannya lindungi rasa keadilan masyarakat,https://www.antaranews.com/video/2613285/kapolri-minta-jajarannya-lindungi-rasa-keadilan-masyarakat
2021-12-29_an_27_4,2021-12-29,Antara,Muhadjir: Indeks pembangunan manusia 2021 meningkat di semua dimensi,https://www.antaranews.com/berita/2613317/muhadjir-indeks-pembangunan-manusia-2021-meningkat-di-semua-dimensi
2021-12-29_an_27_5,2021-12-29,Antara,Banjir di Kabupaten Penajam Paser Utara mulai surut,https://www.antaranews.com/berita/2613313/banjir-di-kabupaten-penajam-paser-utara-mulai-surut
2021-12-29_an_27_6,2021-12-29,Antara,"Situs kilang anggur kuno ditemukan di Hebei, China",https://www.antaranews.com/berita/2613309/situs-kilang-anggur-kuno-ditemukan-di-hebei-china
2021-12-29_an_27_7,2021-12-29,Antara,Polda Jabar pastikan sudah pecat eks kapolsek yang terlibat narkoba,https://www.antaranews.com/berita/2613305/polda-jabar-pastikan-sudah-pecat-eks-kapolsek-yang-terlibat-narkoba
2021-12-29_an_27_8,2021-12-29,Antara,Bambang Brodjonegoro: Skema blended financing selesaikan pembangunan,https://www.antaranews.com/berita/2613301/bambang-brodjonegoro-skema-blended-financing-selesaikan-pembangunan
2021-12-29_an_27_9,2021-12-29,Antara,"Mensos: 98,91 persen DTKS sudah padan dengan Dukcapil",https://www.antaranews.com/berita/2613297/mensos-9891-persen-dtks-sudah-padan-dengan-dukcapil
2021-12-29_an_27_10,2021-12-29,Antara,Thailand ingatkan potensi lonjakan COVID-19 akibat 'super spreader',https://www.antaranews.com/berita/2613293/thailand-ingatkan-potensi-lonjakan-covid-19-akibat-super-spreader
2021-12-29_an_28_1,2021-12-29,Antara,KPPPA sosialisasi peran ibu-ayah dalam pengasuhan berbasis hak anak,https://www.antaranews.com/berita/2613289/kpppa-sosialisasi-peran-ibu-ayah-dalam-pengasuhan-berbasis-hak-anak
2021-12-29_an_28_2,2021-12-29,Antara,"Kapolri minta jajaran layani, lindungi, dan mengayomi masyarakat",https://www.antaranews.com/berita/2613281/kapolri-minta-jajaran-layani-lindungi-dan-mengayomi-masyarakat
2021-12-29_an_28_3,2021-12-29,Antara,Satgas COVID-19 Yogyakarta pastikan Posko PPKM Mikro tetap aktif,https://www.antaranews.com/berita/2613273/satgas-covid-19-yogyakarta-pastikan-posko-ppkm-mikro-tetap-aktif
2021-12-29_an_28_4,2021-12-29,Antara,Australia akan longgarkan aturan tes COVID-19,https://www.antaranews.com/berita/2613269/australia-akan-longgarkan-aturan-tes-covid-19
2021-12-29_an_28_5,2021-12-29,Antara,Kemenkumham Kalteng melayani 1.662 permohonan paspor pada 2021,https://www.antaranews.com/berita/2613265/kemenkumham-kalteng-melayani-1662-permohonan-paspor-pada-2021
2021-12-29_an_28_6,2021-12-29,Antara,Ini keinginan Dinkes DKI terkait antisipasi Omicron,https://www.antaranews.com/berita/2613261/ini-keinginan-dinkes-dki-terkait-antisipasi-omicron
2021-12-29_an_28_7,2021-12-29,Antara,PT Petrokimia Gresik raih penghargaan Propernas Emas,https://www.antaranews.com/berita/2613257/pt-petrokimia-gresik-raih-penghargaan-propernas-emas
2021-12-29_an_28_8,2021-12-29,Antara,"Saham Australia ditutup di tertinggi 3,5 bulan, setelah liburan Natal",https://www.antaranews.com/berita/2613253/saham-australia-ditutup-di-tertinggi-35-bulan-setelah-liburan-natal
2021-12-29_an_28_9,2021-12-29,Antara,KPPPA gandeng Kedubes Inggris berdayakan perempuan untuk wirausaha,https://www.antaranews.com/berita/2613249/kpppa-gandeng-kedubes-inggris-berdayakan-perempuan-untuk-wirausaha
2021-12-29_an_28_10,2021-12-29,Antara,Jumlah peserta terdaftar BPJS Ketenagakerjaan alami kenaikan pada 2021,https://www.antaranews.com/berita/2613245/jumlah-peserta-terdaftar-bpjs-ketenagakerjaan-alami-kenaikan-pada-2021
2021-12-29_an_29_1,2021-12-29,Antara,Berkas perkara pembunuh ibu dan bayi di Kupang dinyatakan lengkap,https://www.antaranews.com/berita/2613241/berkas-perkara-pembunuh-ibu-dan-bayi-di-kupang-dinyatakan-lengkap
2021-12-29_an_29_2,2021-12-29,Antara,Kapolda Jatim imbau masyarakat rayakan tahun baru di rumah saja,https://www.antaranews.com/berita/2613237/kapolda-jatim-imbau-masyarakat-rayakan-tahun-baru-di-rumah-saja
2021-12-29_an_29_3,2021-12-29,Antara,RD yakini laga Rans Cilegon melawan Persis Solo akan berjalan menarik,https://www.antaranews.com/berita/2613233/rd-yakini-laga-rans-cilegon-melawan-persis-solo-akan-berjalan-menarik
2021-12-29_an_29_4,2021-12-29,Antara,Penganugerahan Kepatutan Tinggi Standar Pelayanan Publik,https://www.antaranews.com/foto/2613229/penganugerahan-kepatutan-tinggi-standar-pelayanan-publik
2021-12-29_an_29_5,2021-12-29,Antara,Kemenkes: Kasus Omicron Indonesia bertambah 21 pasien,https://www.antaranews.com/berita/2613225/kemenkes-kasus-omicron-indonesia-bertambah-21-pasien
2021-12-29_an_29_6,2021-12-29,Antara,Kemenparekraf hadirkan dua aplikasi guna tingkatkan kualitas pelayanan,https://www.antaranews.com/berita/2613221/kemenparekraf-hadirkan-dua-aplikasi-guna-tingkatkan-kualitas-pelayanan
2021-12-29_an_29_7,2021-12-29,Antara,Mataram kembali temukan pasien terkonfirmasi positif COVID-19,https://www.antaranews.com/berita/2613213/mataram-kembali-temukan-pasien-terkonfirmasi-positif-covid-19
2021-12-29_an_29_8,2021-12-29,Antara,Indonesia meriahkan pameran budaya di Nanjing,https://www.antaranews.com/berita/2613209/indonesia-meriahkan-pameran-budaya-di-nanjing
2021-12-29_an_29_9,2021-12-29,Antara,Retribusi KIR sumbang PAD Cilegon hingga Rp200 juta,https://www.antaranews.com/video/2613109/retribusi-kir-sumbang-pad-cilegon-hingga-rp200-juta
2021-12-29_an_29_10,2021-12-29,Antara,FKG Unhas dan UI perkuat kerja sama pengembangan Tri Dharma PT,https://www.antaranews.com/berita/2613205/fkg-unhas-dan-ui-perkuat-kerja-sama-pengembangan-tri-dharma-pt
2021-12-29_an_30_1,2021-12-29,Antara,"Tahun 2021 industri penerbangan anjlok, bagaimana 2022?",https://www.antaranews.com/berita/2613201/tahun-2021-industri-penerbangan-anjlok-bagaimana-2022
2021-12-29_an_30_2,2021-12-29,Antara,Ekonom CORE sebut diperlukan strategi agar dampak digitalisasi merata,https://www.antaranews.com/berita/2613197/ekonom-core-sebut-diperlukan-strategi-agar-dampak-digitalisasi-merata
2021-12-29_an_30_3,2021-12-29,Antara,Indonesia lolos ke Kejuaraan Dunia Bridge 2022,https://www.antaranews.com/berita/2613193/indonesia-lolos-ke-kejuaraan-dunia-bridge-2022
2021-12-29_an_30_4,2021-12-29,Antara,LLDikti-X: Ada penyesuaian SKB 4 Menteri soal belajar saat pandemi,https://www.antaranews.com/berita/2613189/lldikti-x-ada-penyesuaian-skb-4-menteri-soal-belajar-saat-pandemi
2021-12-29_an_30_5,2021-12-29,Antara,"Pemkot Jakbar imbau warga gelar ""nobar"" final AFF sesuai prokes",https://www.antaranews.com/berita/2613185/pemkot-jakbar-imbau-warga-gelar-nobar-final-aff-sesuai-prokes
2021-12-29_an_30_6,2021-12-29,Antara,Taklimat bidang PMK,https://www.antaranews.com/foto/2613181/taklimat-bidang-pmk
2021-12-29_an_30_7,2021-12-29,Antara,"Realisasi penyaluran bansos program PEN capai 97,98 persen",https://www.antaranews.com/berita/2613177/realisasi-penyaluran-bansos-program-pen-capai-9798-persen
2021-12-29_an_30_8,2021-12-29,Antara,Tak ada klaster COVID-19 angkutan umum di DKI Jakarta,https://www.antaranews.com/berita/2613173/tak-ada-klaster-covid-19-angkutan-umum-di-dki-jakarta
2021-12-29_an_30_9,2021-12-29,Antara,Belanja PEN masih jadi bantalan di masa pandemi,https://www.antaranews.com/berita/2613169/belanja-pen-masih-jadi-bantalan-di-masa-pandemi
2021-12-29_an_30_10,2021-12-29,Antara,Gibran menanggapi kritikan terkait pemecatan pegawai nakal,https://www.antaranews.com/berita/2613165/gibran-menanggapi-kritikan-terkait-pemecatan-pegawai-nakal
2021-12-29_an_31_1,2021-12-29,Antara,"Kemendes PDTT: Penyerapan Dana Desa 2021 capai 99,79 persen",https://www.antaranews.com/berita/2613161/kemendes-pdtt-penyerapan-dana-desa-2021-capai-9979-persen
2021-12-29_an_31_2,2021-12-29,Antara,PAN tidak panik terkait hasil survei elektabilitas menurun,https://www.antaranews.com/berita/2613157/pan-tidak-panik-terkait-hasil-survei-elektabilitas-menurun
2021-12-29_an_31_3,2021-12-29,Antara,Anggota DPR bersedia jadi mediator Gubernur Banten-buruh,https://www.antaranews.com/berita/2613153/anggota-dpr-bersedia-jadi-mediator-gubernur-banten-buruh
2021-12-29_an_31_4,2021-12-29,Antara,Budi daya madu kelulut bawa Adaro raih Proper Emas dari KLHK,https://www.antaranews.com/berita/2613149/budi-daya-madu-kelulut-bawa-adaro-raih-proper-emas-dari-klhk
2021-12-29_an_31_5,2021-12-29,Antara,DKI hadirkan layanan dokumen kependudukan terintegrasi,https://www.antaranews.com/berita/2613145/dki-hadirkan-layanan-dokumen-kependudukan-terintegrasi
2021-12-29_an_31_6,2021-12-29,Antara,Kas Hartadi minta Martapura Dewa United lupakan kekalahan dari Persis,https://www.antaranews.com/berita/2613141/kas-hartadi-minta-martapura-dewa-united-lupakan-kekalahan-dari-persis
2021-12-29_an_31_7,2021-12-29,Antara,Pemprov Jatim gelar lomba masak khusus ibu-ibu pengungsi Semeru,https://www.antaranews.com/berita/2613137/pemprov-jatim-gelar-lomba-masak-khusus-ibu-ibu-pengungsi-semeru
2021-12-29_an_31_8,2021-12-29,Antara,APK pendidikan meningkat tipis saat pandemi,https://www.antaranews.com/berita/2613133/apk-pendidikan-meningkat-tipis-saat-pandemi
2021-12-29_an_31_9,2021-12-29,Antara,Kemenperin optimistis pertumbuhan industri 4 persen hingga akhir 2021,https://www.antaranews.com/berita/2613129/kemenperin-optimistis-pertumbuhan-industri-4-persen-hingga-akhir-2021
2021-12-29_an_31_10,2021-12-29,Antara,Kodam XVII/Cenderawasih evaluasi kinerja anggaran semester dua 2021,https://www.antaranews.com/berita/2613125/kodam-xvii-cenderawasih-evaluasi-kinerja-anggaran-semester-dua-2021
2021-12-29_an_32_1,2021-12-29,Antara,Sebanyak 1.260 petugas kebersihan disiapkan pada malam Tahun Baru,https://www.antaranews.com/berita/2613121/sebanyak-1260-petugas-kebersihan-disiapkan-pada-malam-tahun-baru
2021-12-29_an_32_2,2021-12-29,Antara,Perda ERP dibahas dalam Prolegda pada triwulan II/2022,https://www.antaranews.com/berita/2613113/perda-erp-dibahas-dalam-prolegda-pada-triwulan-ii-2022
2021-12-29_an_32_3,2021-12-29,Antara,Pertamina imbau pelanggan elpiji nonsubsidi tak pakai elpiji subsidi,https://www.antaranews.com/berita/2613105/pertamina-imbau-pelanggan-elpiji-nonsubsidi-tak-pakai-elpiji-subsidi
2021-12-29_an_32_4,2021-12-29,Antara,"Gong Yoo dan Kim Tae Ri akan adu akting di ""The Devil""",https://www.antaranews.com/berita/2613101/gong-yoo-dan-kim-tae-ri-akan-adu-akting-di-the-devil
2021-12-29_an_32_5,2021-12-29,Antara,Prahara buruh Banten di penghujung 2021,https://www.antaranews.com/berita/2613097/prahara-buruh-banten-di-penghujung-2021
2021-12-29_an_32_6,2021-12-29,Antara,1.200 Polantas kawal pelaksanaan CFN malam Tahun Baru,https://www.antaranews.com/berita/2613093/1200-polantas-kawal-pelaksanaan-cfn-malam-tahun-baru
2021-12-29_an_32_7,2021-12-29,Antara,Bupati Tangerang larang perayaan malam pergantian tahun 2021-2022,https://www.antaranews.com/berita/2613089/bupati-tangerang-larang-perayaan-malam-pergantian-tahun-2021-2022
2021-12-29_an_32_8,2021-12-29,Antara,"Adi ""Kla Project"" nilai PP 56 sudah sesuai kebutuhan musisi",https://www.antaranews.com/berita/2613085/adi-kla-project-nilai-pp-56-sudah-sesuai-kebutuhan-musisi
2021-12-29_an_32_9,2021-12-29,Antara,AJI mendesak DPR dan Pemerintah hapus pasal bermasalah RUU ITE,https://www.antaranews.com/berita/2613081/aji-mendesak-dpr-dan-pemerintah-hapus-pasal-bermasalah-ruu-ite
2021-12-29_an_32_10,2021-12-29,Antara,"Tren 2022: Ponsel lipat kembali berjaya hingga potensi ""clamshell""",https://www.antaranews.com/berita/2613077/tren-2022-ponsel-lipat-kembali-berjaya-hingga-potensi-clamshell
2021-12-29_an_33_1,2021-12-29,Antara,Pelatih PSM Joop Gall tiba di Jakarta,https://www.antaranews.com/berita/2613073/pelatih-psm-joop-gall-tiba-di-jakarta
2021-12-29_an_33_2,2021-12-29,Antara,Harga telur ayam di Kota Madiun tembus Rp30.000/Kg,https://www.antaranews.com/berita/2613069/harga-telur-ayam-di-kota-madiun-tembus-rp30000-kg
2021-12-29_an_33_3,2021-12-29,Antara,Menkes: Enam indikator RPJMN kesehatan butuh intervensi khusus,https://www.antaranews.com/berita/2613065/menkes-enam-indikator-rpjmn-kesehatan-butuh-intervensi-khusus
2021-12-29_an_33_4,2021-12-29,Antara,Terjadi kenaikan jumlah penumpang angkutan umum saat PPKM Level 1,https://www.antaranews.com/berita/2613061/terjadi-kenaikan-jumlah-penumpang-angkutan-umum-saat-ppkm-level-1
2021-12-29_an_33_5,2021-12-29,Antara,PSIM Yogyakarta dilanda badai cedera jelang hadapi Dewa United,https://www.antaranews.com/berita/2613057/psim-yogyakarta-dilanda-badai-cedera-jelang-hadapi-dewa-united
2021-12-29_an_33_6,2021-12-29,Antara,Kapolri minta jajaran cepat tanggap menghadapi bencana,https://www.antaranews.com/berita/2613053/kapolri-minta-jajaran-cepat-tanggap-menghadapi-bencana
2021-12-29_an_33_7,2021-12-29,Antara,Kapolda Lampung minta masyarakat tak bepergian rayakan Tahun Baru,https://www.antaranews.com/berita/2613049/kapolda-lampung-minta-masyarakat-tak-bepergian-rayakan-tahun-baru
2021-12-29_an_33_8,2021-12-29,Antara,Alasan harus awasi anak gunakan pengeras suara pintar,https://www.antaranews.com/berita/2613045/alasan-harus-awasi-anak-gunakan-pengeras-suara-pintar
2021-12-29_an_33_9,2021-12-29,Antara,"Negeri bahari, negeri hayati",https://www.antaranews.com/berita/2613041/negeri-bahari-negeri-hayati
2021-12-29_an_33_10,2021-12-29,Antara,Pemkab Kudus tingkatkan pengawasan penyaluran elpiji bersubsidi,https://www.antaranews.com/berita/2613037/pemkab-kudus-tingkatkan-pengawasan-penyaluran-elpiji-bersubsidi
2021-12-29_an_34_1,2021-12-29,Antara,Simulasi pemilu Filipina 2022 di tengah pandemi COVID-19,https://www.antaranews.com/foto/2613033/simulasi-pemilu-filipina-2022-di-tengah-pandemi-covid-19
2021-12-29_an_34_2,2021-12-29,Antara,"Bea Cukai Kudus mengamankan rokok ilegal senilai Rp318,24 juta",https://www.antaranews.com/berita/2613029/bea-cukai-kudus-mengamankan-rokok-ilegal-senilai-rp31824-juta
2021-12-29_an_34_3,2021-12-29,Antara,Metaverse dinilai berperan besar terhadap NFT & dunia kripto pada 2022,https://www.antaranews.com/berita/2613025/metaverse-dinilai-berperan-besar-terhadap-nft-dunia-kripto-pada-2022
2021-12-29_an_34_4,2021-12-29,Antara,Polresta Pontianak ungkap 1.077 kasus kejahatan selama 2021,https://www.antaranews.com/video/2613017/polresta-pontianak-ungkap-1077-kasus-kejahatan-selama-2021
2021-12-29_an_34_5,2021-12-29,Antara,"BNN menyita 115,1 ton ganja dan 3,3 ton sabu-sabu sepanjang 2021",https://www.antaranews.com/berita/2613021/bnn-menyita-1151-ton-ganja-dan-33-ton-sabu-sabu-sepanjang-2021
2021-12-29_an_34_6,2021-12-29,Antara,Polda Metro tangguhkan penahanan Richard Lee,https://www.antaranews.com/berita/2613013/polda-metro-tangguhkan-penahanan-richard-lee
2021-12-29_an_34_7,2021-12-29,Antara,Liverpool diragukan kejar Man City jika bermain seperti tadi malam,https://www.antaranews.com/berita/2613009/liverpool-diragukan-kejar-man-city-jika-bermain-seperti-tadi-malam
2021-12-29_an_34_8,2021-12-29,Antara,Istri Bupati Banjarnegara tolak jadi saksi kasus suaminya,https://www.antaranews.com/berita/2613005/istri-bupati-banjarnegara-tolak-jadi-saksi-kasus-suaminya
2021-12-29_an_34_9,2021-12-29,Antara,Menperin: Manufaktur pendorong utama RI keluar dari resesi,https://www.antaranews.com/berita/2613001/menperin-manufaktur-pendorong-utama-ri-keluar-dari-resesi
2021-12-29_an_34_10,2021-12-29,Antara,Ketua DPRD Banten berharap buruh dan gubernur saling memaafkan,https://www.antaranews.com/berita/2612997/ketua-dprd-banten-berharap-buruh-dan-gubernur-saling-memaafkan
2021-12-29_an_35_1,2021-12-29,Antara,Presiden Jokowi terima Ketua Umum PBNU Gus Yahya di Bogor,https://www.antaranews.com/berita/2612993/presiden-jokowi-terima-ketua-umum-pbnu-gus-yahya-di-bogor
2021-12-29_an_35_2,2021-12-29,Antara,"Terjadi 508 kecelakaan TransJakarta pada 2021, terbanyak bus PPD",https://www.antaranews.com/berita/2612989/terjadi-508-kecelakaan-transjakarta-pada-2021-terbanyak-bus-ppd
2021-12-29_an_35_3,2021-12-29,Antara,BPBD tangani dampak puting beliung di Cirebon,https://www.antaranews.com/video/2612953/bpbd-tangani-dampak-puting-beliung-di-cirebon
2021-12-29_an_35_4,2021-12-29,Antara,Pemusnahan hasil Operasi Cukai dan Gempur Rokok Ilegal,https://www.antaranews.com/foto/2612985/pemusnahan-hasil-operasi-cukai-dan-gempur-rokok-ilegal
2021-12-29_an_35_5,2021-12-29,Antara,Kemenkumham dorong inovasi untuk pelayanan publik,https://www.antaranews.com/berita/2612981/kemenkumham-dorong-inovasi-untuk-pelayanan-publik
2021-12-29_an_35_6,2021-12-29,Antara,DTW Labuan Bajo Flores hadapi tantangan,https://www.antaranews.com/berita/2612977/dtw-labuan-bajo-flores-hadapi-tantangan
2021-12-29_an_35_7,2021-12-29,Antara,UPoint tutup tahun dengan gelar penghargaan Esports Awards 2021,https://www.antaranews.com/berita/2612973/upoint-tutup-tahun-dengan-gelar-penghargaan-esports-awards-2021
2021-12-29_an_35_8,2021-12-29,Antara,Polrestabes Bandung menangkap tiga pelaku asusila anak 14 tahun,https://www.antaranews.com/berita/2612969/polrestabes-bandung-menangkap-tiga-pelaku-asusila-anak-14-tahun
2021-12-29_an_35_9,2021-12-29,Antara,Komite pengkaji penghapusan hukuman mati di Malaysia selesaikan temuan,https://www.antaranews.com/berita/2612965/komite-pengkaji-penghapusan-hukuman-mati-di-malaysia-selesaikan-temuan
2021-12-29_an_35_10,2021-12-29,Antara,Menperin ajukan penghapusan PPnBM mobil rakyat ke Menkeu,https://www.antaranews.com/berita/2612961/menperin-ajukan-penghapusan-ppnbm-mobil-rakyat-ke-menkeu
2021-12-29_an_36_1,2021-12-29,Antara,Mendagri terjunkan tim pemantau daerah tak inovatif,https://www.antaranews.com/berita/2612957/mendagri-terjunkan-tim-pemantau-daerah-tak-inovatif
2021-12-29_an_36_2,2021-12-29,Antara,Anggota DPD: Vaksinasi segera hilangkan COVID-19 di Kutai Timur,https://www.antaranews.com/berita/2612949/anggota-dpd-vaksinasi-segera-hilangkan-covid-19-di-kutai-timur
2021-12-29_an_36_3,2021-12-29,Antara,"Hyundai Indonesia ""recall"" 106 unit Palisade",https://otomotif.antaranews.com/berita/2612945/hyundai-indonesia-recall-106-unit-palisade
2021-12-29_an_36_4,2021-12-29,Antara,RSUD Pandeglang siagakan nakes antisipasi lonjakan COVID-19,https://www.antaranews.com/video/2612505/rsud-pandeglang-siagakan-nakes-antisipasi-lonjakan-covid-19
2021-12-29_an_36_5,2021-12-29,Antara,Dirut Bukalapak mundur karena akan bekerja untuk pemerintah,https://www.antaranews.com/berita/2612941/dirut-bukalapak-mundur-karena-akan-bekerja-untuk-pemerintah
2021-12-29_an_36_6,2021-12-29,Antara,"Kyrgios: Tidak ada ""Big Three"" akan jadi bencana bagi Australian Open",https://www.antaranews.com/berita/2612937/kyrgios-tidak-ada-big-three-akan-jadi-bencana-bagi-australian-open
2021-12-29_an_36_7,2021-12-29,Antara,DTKJ harapkan ada divisi keselamatan di TransJakarta pada 2022,https://www.antaranews.com/berita/2612933/dtkj-harapkan-ada-divisi-keselamatan-di-transjakarta-pada-2022
2021-12-29_an_36_8,2021-12-29,Antara,Kepala Polresta Mataram: Kejahatan konvensional masih jadi tren 2021,https://www.antaranews.com/berita/2612929/kepala-polresta-mataram-kejahatan-konvensional-masih-jadi-tren-2021
2021-12-29_an_36_9,2021-12-29,Antara,Gubernur Jawa Tengah ingin vaksinasi COVID-19 jangkau anak jalanan,https://www.antaranews.com/berita/2612925/gubernur-jawa-tengah-ingin-vaksinasi-covid-19-jangkau-anak-jalanan
2021-12-29_an_36_10,2021-12-29,Antara,"Kemendikbudristek : Kurikulum darurat kurangi dampak ""learning loss""",https://www.antaranews.com/berita/2612921/kemendikbudristek-kurikulum-darurat-kurangi-dampak-learning-loss
2021-12-29_an_37_1,2021-12-29,Antara,"Kabar COVID-19 dunia, dari 'lockdown' Xian hingga rekor Prancis",https://www.antaranews.com/berita/2612917/kabar-covid-19-dunia-dari-lockdown-xian-hingga-rekor-prancis
2021-12-29_an_37_2,2021-12-29,Antara,"Di Jakarta Barat, 304 pohon sempal dan tumbang sepanjang 2021",https://www.antaranews.com/berita/2612913/di-jakarta-barat-304-pohon-sempal-dan-tumbang-sepanjang-2021
2021-12-29_an_37_3,2021-12-29,Antara,KAI Purwokerto berangkatkan 47.640 penumpang pada 17-28 Desember,https://www.antaranews.com/berita/2612909/kai-purwokerto-berangkatkan-47640-penumpang-pada-17-28-desember
2021-12-29_an_37_4,2021-12-29,Antara,Vaksinasi COVID-19 untuk ekspatriat,https://www.antaranews.com/foto/2612905/vaksinasi-covid-19-untuk-ekspatriat
2021-12-29_an_37_5,2021-12-29,Antara,Wapres Ma'ruf sayangkan bahan baku produk halal masih impor,https://www.antaranews.com/berita/2612901/wapres-maruf-sayangkan-bahan-baku-produk-halal-masih-impor
2021-12-29_an_37_6,2021-12-29,Antara,Gubernur Sulteng janjikan rumah untuk Witan Sulaiman jika timnas juara,https://www.antaranews.com/berita/2612897/gubernur-sulteng-janjikan-rumah-untuk-witan-sulaiman-jika-timnas-juara
2021-12-29_an_37_7,2021-12-29,Antara,Kemlu raih penghargaan kepatuhan tertinggi dari Ombudsman RI,https://www.antaranews.com/berita/2612893/kemlu-raih-penghargaan-kepatuhan-tertinggi-dari-ombudsman-ri
2021-12-29_an_37_8,2021-12-29,Antara,"""Who Are You"" BamBam GOT7 - Seulgi Red Velvet puncaki tangga lagu",https://www.antaranews.com/berita/2612889/who-are-you-bambam-got7-seulgi-red-velvet-puncaki-tangga-lagu
2021-12-29_an_37_9,2021-12-29,Antara,Polresta Pontianak tangani 1.113 kasus sepanjang 2021,https://www.antaranews.com/berita/2612885/polresta-pontianak-tangani-1113-kasus-sepanjang-2021
2021-12-29_an_37_10,2021-12-29,Antara,Bukalapak jelaskan pengunduran diri Rachmat Kaimuddin,https://www.antaranews.com/berita/2612881/bukalapak-jelaskan-pengunduran-diri-rachmat-kaimuddin
2021-12-29_an_38_1,2021-12-29,Antara,Anggota DPR: semua pihak wajib jaga kerahasiaan data pribadi,https://www.antaranews.com/berita/2612877/anggota-dpr-semua-pihak-wajib-jaga-kerahasiaan-data-pribadi
2021-12-29_an_38_2,2021-12-29,Antara,Polrestro Jakbar siapkan 200 vaksin Sinovac untuk anak-anak di Tambora,https://www.antaranews.com/berita/2612873/polrestro-jakbar-siapkan-200-vaksin-sinovac-untuk-anak-anak-di-tambora
2021-12-29_an_38_3,2021-12-29,Antara,12 napi Lapas Narkotika Bangli dipindah ke Nusakambangan,https://www.antaranews.com/berita/2612869/12-napi-lapas-narkotika-bangli-dipindah-ke-nusakambangan
2021-12-29_an_38_4,2021-12-29,Antara,Wapres Ma'ruf Amin sebut produk halal harus ditunjang dengan inovasi,https://www.antaranews.com/berita/2612865/wapres-maruf-amin-sebut-produk-halal-harus-ditunjang-dengan-inovasi
2021-12-29_an_38_5,2021-12-29,Antara,"Microsoft patenkan ponsel dengan layar ""trifold""",https://www.antaranews.com/berita/2612861/microsoft-patenkan-ponsel-dengan-layar-trifold
2021-12-29_an_38_6,2021-12-29,Antara,Tim nasional Indonesia mengasah mimpi kala pandemi,https://www.antaranews.com/berita/2612857/tim-nasional-indonesia-mengasah-mimpi-kala-pandemi
2021-12-29_an_38_7,2021-12-29,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2612853/kilas-nusantara-siang
2021-12-29_an_38_8,2021-12-29,Antara,BPOM raih predikat kepatuhan tertinggi dari Ombudsman RI,https://www.antaranews.com/berita/2612849/bpom-raih-predikat-kepatuhan-tertinggi-dari-ombudsman-ri
2021-12-29_an_38_9,2021-12-29,Antara,Dirut Bukalapak Rachmat Kaimuddin ajukan pengunduran diri,https://www.antaranews.com/berita/2612845/dirut-bukalapak-rachmat-kaimuddin-ajukan-pengunduran-diri
2021-12-29_an_38_10,2021-12-29,Antara,Saatnya membangun kompetensi di sekolah vokasi,https://www.antaranews.com/berita/2612841/saatnya-membangun-kompetensi-di-sekolah-vokasi
2021-12-29_an_39_1,2021-12-29,Antara,Anggota DPR Roro Esti: Penghapusan Pertalite butuh sosialisasi masif,https://www.antaranews.com/berita/2612837/anggota-dpr-roro-esti-penghapusan-pertalite-butuh-sosialisasi-masif
2021-12-29_an_39_2,2021-12-29,Antara,Menteri Agama sesalkan perselisihan warga terjadi pada perayaan Natal,https://www.antaranews.com/berita/2612833/menteri-agama-sesalkan-perselisihan-warga-terjadi-pada-perayaan-natal
2021-12-29_an_39_3,2021-12-29,Antara,Polisi Hong Kong geledah dan tangkap enam orang dari kantor media online pro-demokrasi,https://www.antaranews.com/foto/2612829/polisi-hong-kong-geledah-dan-tangkap-enam-orang-dari-kantor-media-online-pro-demokrasi
2021-12-29_an_39_4,2021-12-29,Antara,"Ekspor tanaman hias Indonesia naik 69,7 persen sepanjang pandemi 2021",https://www.antaranews.com/berita/2612825/ekspor-tanaman-hias-indonesia-naik-697-persen-sepanjang-pandemi-2021
2021-12-29_an_39_5,2021-12-29,Antara,Anggota DPR: Perluas penggunaan alat PCR SGTF deteksi varian Omicron,https://www.antaranews.com/berita/2612821/anggota-dpr-perluas-penggunaan-alat-pcr-sgtf-deteksi-varian-omicron
2021-12-29_an_39_6,2021-12-29,Antara,Dua Lapas di Sumbar terima penghargaan dari Kementerian,https://www.antaranews.com/video/2612561/dua-lapas-di-sumbar-terima-penghargaan-dari-kementerian
2021-12-29_an_39_7,2021-12-29,Antara,Polisi sudah miliki sketsa pelaku pembunuhan ibu dan anak di Subang,https://www.antaranews.com/berita/2612817/polisi-sudah-miliki-sketsa-pelaku-pembunuhan-ibu-dan-anak-di-subang
2021-12-29_an_39_8,2021-12-29,Antara,"Jalan runtuh, jalur Padang Pariaman-Agam via Sungai Garinggiang tutup",https://www.antaranews.com/berita/2612813/jalan-runtuh-jalur-padang-pariaman-agam-via-sungai-garinggiang-tutup
2021-12-29_an_39_9,2021-12-29,Antara,"Jatim optimis 2022 ekonomi tumbuh 5,8 persen",https://www.antaranews.com/video/2612769/jatim-optimis-2022-ekonomi-tumbuh-58-persen
2021-12-29_an_39_10,2021-12-29,Antara,Kewenangan tiga kementerian akan dilimpahkan pada Bapanas,https://www.antaranews.com/berita/2612809/kewenangan-tiga-kementerian-akan-dilimpahkan-pada-bapanas
