unique_id,date,headline,source,url
2020-05-14_an_0135,2020-05-14,WP KPK apresiasi Kompol Rossa batal dikembalikan ke Polri,Antara,https://www.antaranews.com/berita/1492004/wp-kpk-apresiasi-kompol-rossa-batal-dikembalikan-ke-polri
2020-05-14_an_0136,2020-05-14,Lima korporasi  sambut baik program keluarga asuh Kota Bogor,Antara,https://www.antaranews.com/berita/1492000/lima-korporasi-sambut-baik-program-keluarga-asuh-kota-bogor
2020-05-14_an_0137,2020-05-14,Apindo sebut 30 juta pekerja properti terancam PHK akibat pandemi,Antara,https://www.antaranews.com/berita/1491996/apindo-sebut-30-juta-pekerja-properti-terancam-phk-akibat-pandemi
2020-05-14_an_0138,2020-05-14,Menlu tunggu janji China investigasi kasus ABK Long Xing,Antara,https://www.antaranews.com/video/1491948/menlu-tunggu-janji-china-investigasi-kasus-abk-long-xing
2020-05-14_an_0139,2020-05-14,Pemerintah imbau masyarakat miliki kesadaran kolektif hadapi COVID-19,Antara,https://www.antaranews.com/berita/1491992/pemerintah-imbau-masyarakat-miliki-kesadaran-kolektif-hadapi-covid-19
2020-05-14_an_0140,2020-05-14,Dapur umum Polda Kalsel bagikan makanan sahur dan berbuka puasa,Antara,https://www.antaranews.com/berita/1491988/dapur-umum-polda-kalsel-bagikan-makanan-sahur-dan-berbuka-puasa
2020-05-14_an_0141,2020-05-14,95 WNI direpatriasi secara mandiri dari Filipina,Antara,https://www.antaranews.com/berita/1491976/95-wni-direpatriasi-secara-mandiri-dari-filipina
2020-05-14_an_0142,2020-05-14,KPK tak terpengaruh spekulasi Harun Masiku telah meninggal dunia,Antara,https://www.antaranews.com/berita/1491932/kpk-tak-terpengaruh-spekulasi-harun-masiku-telah-meninggal-dunia
2020-05-14_an_0143,2020-05-14,Menghalau pemudik,Antara,https://www.antaranews.com/berita/1491972/menghalau-pemudik
2020-05-14_an_0144,2020-05-14,Sainz gabung ke Ferrari pada 2021,Antara,https://www.antaranews.com/berita/1491968/sainz-gabung-ke-ferrari-pada-2021
2020-05-14_an_0145,2020-05-14,"Webseries ""Curhat Online"" hadirkan Acha Septriasa hingga Gading Marten",Antara,https://www.antaranews.com/berita/1491964/webseries-curhat-online-hadirkan-acha-septriasa-hingga-gading-marten
2020-05-14_an_0146,2020-05-14,Kemenkumham Sulbar apresiasi napi asimilasi berwirausaha,Antara,https://www.antaranews.com/berita/1491956/kemenkumham-sulbar-apresiasi-napi-asimilasi-berwirausaha
2020-05-14_an_0147,2020-05-14,Kemenkes targetkan bungkus rokok polos pada 2021,Antara,https://www.antaranews.com/berita/1491952/kemenkes-targetkan-bungkus-rokok-polos-pada-2021
2020-05-14_an_0148,2020-05-14,"Cetak sawah baru, Pakar ingatkan masa sulit kegagalan PLG",Antara,https://www.antaranews.com/berita/1491944/cetak-sawah-baru-pakar-ingatkan-masa-sulit-kegagalan-plg
2020-05-14_an_0149,2020-05-14,Sebelum jalani rehabilitasi Roy Kiyoshi akan diisolasi di RSKO,Antara,https://www.antaranews.com/berita/1491940/sebelum-jalani-rehabilitasi-roy-kiyoshi-akan-diisolasi-di-rsko
2020-05-14_an_0150,2020-05-14,Ketua DPRD Siak dukung pelaksanaan PSBB tingkat Provinsi Riau,Antara,https://www.antaranews.com/berita/1491936/ketua-dprd-siak-dukung-pelaksanaan-psbb-tingkat-provinsi-riau
2020-05-14_an_0151,2020-05-14,Polri tangani 103 kasus hoaks Corona di medsos,Antara,https://www.antaranews.com/berita/1491928/polri-tangani-103-kasus-hoaks-corona-di-medsos
2020-05-14_an_0152,2020-05-14,Kemensos-Pemprov DKI berbagi wilayah penyaluran bansos tahap ketiga,Antara,https://www.antaranews.com/berita/1491892/kemensos-pemprov-dki-berbagi-wilayah-penyaluran-bansos-tahap-ketiga
2020-05-14_an_0153,2020-05-14,Kondisi darurat yang bolehkan ke dokter gigi saat corona,Antara,https://www.antaranews.com/berita/1491924/kondisi-darurat-yang-bolehkan-ke-dokter-gigi-saat-corona
2020-05-14_an_0154,2020-05-14,Kelompok muda diberi kesempatan jalankan perekonomian saat COVID-19,Antara,https://www.antaranews.com/berita/1491920/kelompok-muda-diberi-kesempatan-jalankan-perekonomian-saat-covid-19
2020-05-14_an_0155,2020-05-14,KSPI resmi gugat surat edaran THR ke PTUN Jakarta,Antara,https://www.antaranews.com/berita/1491916/kspi-resmi-gugat-surat-edaran-thr-ke-ptun-jakarta
2020-05-14_an_0156,2020-05-14,Melanie Putria rajin pakai obat kumur agar tak bau mulut,Antara,https://ramadhan.antaranews.com/berita/1491912/melanie-putria-rajin-pakai-obat-kumur-agar-tak-bau-mulut
2020-05-14_an_0157,2020-05-14,Dzulmi Eldin dituntut tujuh tahun penjara,Antara,https://www.antaranews.com/berita/1491908/dzulmi-eldin-dituntut-tujuh-tahun-penjara
2020-05-14_an_0158,2020-05-14, Belum ada kesamaan visi riset sebagai penggerak kemajuan bangsa,Antara,https://www.antaranews.com/berita/1491904/almi-belum-ada-kesamaan-visi-riset-sebagai-penggerak-kemajuan-bangsa
2020-05-14_an_0159,2020-05-14,MK isyaratkan tak terima uji materi Perppu Corona,Antara,https://www.antaranews.com/berita/1491900/mk-isyaratkan-tak-terima-uji-materi-perppu-corona
2020-05-14_an_0160,2020-05-14,Kodam XII/Tpr bantu distribusikan 4.500 paket sembako pada masyarakat,Antara,https://www.antaranews.com/berita/1491896/kodam-xii-tpr-bantu-distribusikan-4500-paket-sembako-pada-masyarakat
2020-05-14_an_0161,2020-05-14,"Gantikan Sainz, Ricciardo gabung McLaren pada 2021",Antara,https://www.antaranews.com/berita/1491888/gantikan-sainz-ricciardo-gabung-mclaren-pada-2021
2020-05-14_an_0162,2020-05-14,Ini standar operasional pasar rakyat jelang Lebaran menurut Mendag,Antara,https://www.antaranews.com/berita/1491856/ini-standar-operasional-pasar-rakyat-jelang-lebaran-menurut-mendag
2020-05-14_an_0163,2020-05-14,"Rantai nilai global Viet Nam: Menciptakan lebih banyak nilai tambah untuk ekonomi lokal dari naiknya ekspor masih jadi persoalan untuk dipecahkan oleh Pemerintah, kata ASEAN-Japan Centre",Antara,https://www.antaranews.com/berita/1491884/rantai-nilai-global-viet-nam-menciptakan-lebih-banyak-nilai-tambah-untuk-ekonomi-lokal-dari-naiknya-ekspor-masih-jadi-persoalan-untuk-dipecahkan-oleh-pemerintah-kata-asean-japan-centre
2020-05-14_an_0164,2020-05-14,KKP bagikan 2.106 paket ikan bermutu untuk masyarakat perbatasan,Antara,https://www.antaranews.com/berita/1491880/kkp-bagikan-2106-paket-ikan-bermutu-untuk-masyarakat-perbatasan
2020-05-14_an_0165,2020-05-14,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1491684/kilas-nusantara-sore
2020-05-14_an_0166,2020-05-14," Sarinah bakal lebih ""friendly"" dan tidak jadul pasca-renovasi",Antara,https://www.antaranews.com/berita/1491876/dirut-sarinah-bakal-lebih-friendly-dan-tidak-jadul-pasca-renovasi
2020-05-14_an_0167,2020-05-14,Wamenag ajak umat Islam optimalkan ibadah 10 hari terakhir,Antara,https://ramadhan.antaranews.com/berita/1491872/wamenag-ajak-umat-islam-optimalkan-ibadah-10-hari-terakhir
2020-05-14_an_0168,2020-05-14,Menpora masih belum bisa pastikan kelanjutan kompetisi,Antara,https://www.antaranews.com/berita/1491868/menpora-masih-belum-bisa-pastikan-kelanjutan-kompetisi
2020-05-14_an_0169,2020-05-14,Arab Saudi sumbang peralatan pengobatan ke Malaysia,Antara,https://www.antaranews.com/berita/1491864/arab-saudi-sumbang-peralatan-pengobatan-ke-malaysia
2020-05-14_an_0170,2020-05-14,Rupiah melemah dipicu peringatan Gubernur The Fed,Antara,https://www.antaranews.com/berita/1491860/rupiah-melemah-dipicu-peringatan-gubernur-the-fed
2020-05-14_an_0171,2020-05-14,Sidang tuntutan Dzulmi Eldin,Antara,https://www.antaranews.com/foto/1491852/sidang-tuntutan-dzulmi-eldin
2020-05-14_an_0172,2020-05-14,Kogasgabpad Bali terima kedatangan ratusan PMI jalur udara dan laut,Antara,https://www.antaranews.com/berita/1491812/kogasgabpad-bali-terima-kedatangan-ratusan-pmi-jalur-udara-dan-laut
2020-05-14_an_0173,2020-05-14,Menkominfo apresiasi kerja jurnalis saat pandemi,Antara,https://www.antaranews.com/berita/1491848/menkominfo-apresiasi-kerja-jurnalis-saat-pandemi
2020-05-14_an_0174,2020-05-14,Saham Malaysia ditutup bervariasi setelah menguat sehari sebelumnya,Antara,https://www.antaranews.com/berita/1491844/saham-malaysia-ditutup-bervariasi-setelah-menguat-sehari-sebelumnya
2020-05-14_an_0175,2020-05-14,Psikolog minta masyarakat kelola kesehatan mental saat pandemi,Antara,https://www.antaranews.com/berita/1491840/psikolog-minta-masyarakat-kelola-kesehatan-mental-saat-pandemi
2020-05-14_an_0176,2020-05-14,"Siasati masa sulit COVID-19, ASDP potong investasi Rp500 miliar",Antara,https://www.antaranews.com/berita/1491836/siasati-masa-sulit-covid-19-asdp-potong-investasi-rp500-miliar
2020-05-14_an_0177,2020-05-14,"Saham Hong Kong jatuh 3 hari beruntun, Indeks HSI anjlok 350,56 poin",Antara,https://www.antaranews.com/berita/1491832/saham-hong-kong-jatuh-3-hari-beruntun-indeks-hsi-anjlok-35056-poin
2020-05-14_an_0178,2020-05-14, permintaan RUPS luar biasa sebuah 'kode keras',Antara,https://www.antaranews.com/berita/1491828/haruna-permintaan-rups-luar-biasa-sebuah-kode-keras
2020-05-14_an_0179,2020-05-14,Pasien sembuh 3 kali lipat pasien meninggal,Antara,https://www.antaranews.com/infografik/1491820/pasien-sembuh-3-kali-lipat-pasien-meninggal
2020-05-14_an_0180,2020-05-14,Kasus COVID-19 di Majalengka nihil setelah tiga pasien sembuh,Antara,https://www.antaranews.com/berita/1491816/kasus-covid-19-di-majalengka-nihil-setelah-tiga-pasien-sembuh
2020-05-14_an_0181,2020-05-14,KPK jelaskan pembatalan pemberhentian penyidik Kompol Rossa,Antara,https://www.antaranews.com/berita/1491808/kpk-jelaskan-pembatalan-pemberhentian-penyidik-kompol-rossa
2020-05-14_an_0182,2020-05-14,Satpol PP Jakarta Barat sanksi pelanggar PSBB menyapu trotoar,Antara,https://www.antaranews.com/berita/1491772/satpol-pp-jakarta-barat-sanksi-pelanggar-psbb-menyapu-trotoar
2020-05-14_an_0183,2020-05-14,Irjen Supratman tak tertular Corona saat sertijab 8 Mei Mabes Polri,Antara,https://www.antaranews.com/berita/1491804/irjen-supratman-tak-tertular-corona-saat-sertijab-8-mei-mabes-polri
2020-05-14_an_0184,2020-05-14,Kemendes PDTT fokus ke 10 daerah transmigrasi untuk intensifikasi padi,Antara,https://www.antaranews.com/berita/1491800/kemendes-pdtt-fokus-ke-10-daerah-transmigrasi-untuk-intensifikasi-padi
2020-05-14_an_0185,2020-05-14,57 warga jalani karantina di Rusun Batam,Antara,https://www.antaranews.com/berita/1491796/57-warga-jalani-karantina-di-rusun-batam
2020-05-14_an_0186,2020-05-14,Anggota DPR tetap tolak kenaikan iuran BPJS Kesehatan,Antara,https://www.antaranews.com/berita/1491792/anggota-dpr-tetap-tolak-kenaikan-iuran-bpjs-kesehatan
2020-05-14_an_0187,2020-05-14,Polda Kalsel ringkus dua buruh edarkan sabu-sabu di Banjarmasin,Antara,https://www.antaranews.com/berita/1491788/polda-kalsel-ringkus-dua-buruh-edarkan-sabu-sabu-di-banjarmasin
2020-05-14_an_0188,2020-05-14,Bantuan sembako dari Presiden di Depok,Antara,https://www.antaranews.com/foto/1491784/bantuan-sembako-dari-presiden-di-depok
2020-05-14_an_0189,2020-05-14,Bahlil akan fokus datangkan investasi di bidang kesehatan,Antara,https://www.antaranews.com/berita/1491780/bahlil-akan-fokus-datangkan-investasi-di-bidang-kesehatan
2020-05-14_an_0190,2020-05-14,Saham Tokyo ditutup turun tertekan kekhawatiran memburuknya ekonomi AS,Antara,https://www.antaranews.com/berita/1491776/saham-tokyo-ditutup-turun-tertekan-kekhawatiran-memburuknya-ekonomi-as
2020-05-14_an_0191,2020-05-14,Din harapkan 10 hari terakhir Ramadhan pintu doa terbuka lebar,Antara,https://ramadhan.antaranews.com/berita/1491768/din-harapkan-10-hari-terakhir-ramadhan-pintu-doa-terbuka-lebar
2020-05-14_an_0192,2020-05-14,"Bursa saham China ditutup anjlok, ikuti kejatuhan pasar global",Antara,https://www.antaranews.com/berita/1491740/bursa-saham-china-ditutup-anjlok-ikuti-kejatuhan-pasar-global
2020-05-14_an_0193,2020-05-14,Pegawai United Airlines ajukan gugatan soal cuti tak dibayar,Antara,https://www.antaranews.com/berita/1491764/pegawai-united-airlines-ajukan-gugatan-soal-cuti-tak-dibayar
2020-05-14_an_0194,2020-05-14,Ada penambahan 231 orang sembuh dari COVID-19 sehingga total 3.518,Antara,https://www.antaranews.com/berita/1491760/ada-penambahan-231-orang-sembuh-dari-covid-19-sehingga-total-3518
2020-05-14_an_0195,2020-05-14,Kultum Ramadhan - Kesabaran buah berpuasa,Antara,https://www.antaranews.com/video/1466097/kultum-ramadhan-kesabaran-buah-berpuasa
2020-05-14_an_0196,2020-05-14,"Hingga 13 Mei 2020, sebanyak 95.102 WNI telah kembali ke Tanah Air",Antara,https://www.antaranews.com/berita/1491756/hingga-13-mei-2020-sebanyak-95102-wni-telah-kembali-ke-tanah-air
2020-05-14_an_0197,2020-05-14,Bamsoet ajak masyarakat jadi orang tua asuh bagi hewan kebun binatang,Antara,https://www.antaranews.com/berita/1491752/bamsoet-ajak-masyarakat-jadi-orang-tua-asuh-bagi-hewan-kebun-binatang
2020-05-14_an_0198,2020-05-14,Ketua Harian GTPP Maluku akui istrinya positif COVID-19,Antara,https://www.antaranews.com/berita/1491748/ketua-harian-gtpp-maluku-akui-istrinya-positif-covid-19
2020-05-14_an_0199,2020-05-14,Panduan shalat Idul Fitri di tengah pandemi,Antara,https://www.antaranews.com/video/1491396/panduan-shalat-idul-fitri-di-tengah-pandemi
2020-05-14_an_0200,2020-05-14,"Insentif ekonomi, Dewan Pers: Media tak kehilangan independensi",Antara,https://www.antaranews.com/berita/1491744/insentif-ekonomi-dewan-pers-media-tak-kehilangan-independensi
2020-05-14_an_0201,2020-05-14,InterEMC 2020 di Shenzen: Perspektif baru pengembangan teknologi darurat dan keselamatan di Tiongkok,Antara,https://www.antaranews.com/berita/1491736/interemc-2020-di-shenzen-perspektif-baru-pengembangan-teknologi-darurat-dan-keselamatan-di-tiongkok
2020-05-14_an_0202,2020-05-14,Menristek berencana buat BLU kelola dana abadi penelitian,Antara,https://www.antaranews.com/berita/1491704/menristek-berencana-buat-blu-kelola-dana-abadi-penelitian
2020-05-14_an_0203,2020-05-14,Mensos tinjau penyaluran bansos di Depok,Antara,https://www.antaranews.com/foto/1491732/mensos-tinjau-penyaluran-bansos-di-depok
2020-05-14_an_0204,2020-05-14,IHSG masih tertekan aksi jual asing,Antara,https://www.antaranews.com/berita/1491728/ihsg-masih-tertekan-aksi-jual-asing
2020-05-14_an_0205,2020-05-14,"Suho EXO wajib militer, dilepas para personel grup ",Antara,https://www.antaranews.com/berita/1491724/suho-exo-wajib-militer-dilepas-para-personel-grup
2020-05-14_an_0206,2020-05-14,APERTI BUMN sediakan 40 beasiswa penuh untuk calon mahasiswa,Antara,https://www.antaranews.com/berita/1491720/aperti-bumn-sediakan-40-beasiswa-penuh-untuk-calon-mahasiswa
2020-05-14_an_0207,2020-05-14,Sejumlah kampus BUMN mundurkan kegiatan perkuliahan semester baru,Antara,https://www.antaranews.com/berita/1491716/sejumlah-kampus-bumn-mundurkan-kegiatan-perkuliahan-semester-baru
2020-05-14_an_0208,2020-05-14,Kominfo dukung UMKM masuki ruang digital ,Antara,https://www.antaranews.com/video/1491596/kominfo-dukung-umkm-masuki-ruang-digital
2020-05-14_an_0209,2020-05-14,Ibu ketua geng motor Ezto viralkan video salahkan pihak kepolisian,Antara,https://www.antaranews.com/berita/1491712/ibu-ketua-geng-motor-ezto-viralkan-video-salahkan-pihak-kepolisian
2020-05-14_an_0210,2020-05-14,"Bursa Saham Australia jatuh, terseret saham keuangan dan energi",Antara,https://www.antaranews.com/berita/1491708/bursa-saham-australia-jatuh-terseret-saham-keuangan-dan-energi
2020-05-14_an_0211,2020-05-14,Pemkot Jakarta Utara buka posko pengaduan THR 2020,Antara,https://www.antaranews.com/berita/1492816/pemkot-jakarta-utara-buka-posko-pengaduan-thr-2020
2020-05-14_an_0212,2020-05-14,"Kasus bertambah, industri diminta perketat upaya pencegahan COVID-19",Antara,https://www.antaranews.com/video/1492768/kasus-bertambah-industri-diminta-perketat-upaya-pencegahan-covid-19
2020-05-14_an_0213,2020-05-14,Anggota DPR bagikan sembako bagi 20 asrama mahasiswa Papua,Antara,https://www.antaranews.com/berita/1492812/anggota-dpr-bagikan-sembako-bagi-20-asrama-mahasiswa-papua
2020-05-14_an_0214,2020-05-14,Final IBL Esports seri kedua sajikan duel pemain Hangtuah,Antara,https://www.antaranews.com/berita/1492808/final-ibl-esports-seri-kedua-sajikan-duel-pemain-hangtuah
2020-05-14_an_0215,2020-05-14,Liga Jerman bolehkan lima pergantian pemain,Antara,https://www.antaranews.com/berita/1492804/liga-jerman-bolehkan-lima-pergantian-pemain
2020-05-14_an_0216,2020-05-14,Menkominfo : Media mampu berkontribusi positif putus sebaran corona,Antara,https://www.antaranews.com/video/1492740/menkominfo-media-mampu-berkontribusi-positif-putus-sebaran-corona
2020-05-14_an_0217,2020-05-14,"Bertambah satu, pasien COVID-19 sembuh di Kabupaten Bogor jadi 23",Antara,https://www.antaranews.com/berita/1492800/bertambah-satu-pasien-covid-19-sembuh-di-kabupaten-bogor-jadi-23
2020-05-14_an_0218,2020-05-14,Pelaku curi beras beraksi saat pengiriman ke Pelabuhan Tanjung Priok,Antara,https://www.antaranews.com/berita/1492796/pelaku-curi-beras-beraksi-saat-pengiriman-ke-pelabuhan-tanjung-priok
2020-05-14_an_0219,2020-05-14,PBNU salurkan bantuan sembako ke sejumlah wilayah Indonesia,Antara,https://www.antaranews.com/berita/1492792/pbnu-salurkan-bantuan-sembako-ke-sejumlah-wilayah-indonesia
2020-05-14_an_0220,2020-05-14,Arthur Melo tak mau tinggalkan Barca,Antara,https://www.antaranews.com/berita/1492788/arthur-melo-tak-mau-tinggalkan-barca
2020-05-14_an_0221,2020-05-14,Pemerintah diharap perluas peringatan kesehatan pada bungkus rokok,Antara,https://www.antaranews.com/berita/1491700/pemerintah-diharap-perluas-peringatan-kesehatan-pada-bungkus-rokok
2020-05-14_an_0222,2020-05-14,"Saham Korea berbalik melemah, Indeks KOSPI ditutup anjlok 0,80 persen",Antara,https://www.antaranews.com/berita/1491664/saham-korea-berbalik-melemah-indeks-kospi-ditutup-anjlok-080-persen
2020-05-14_an_0223,2020-05-14,Polisi tangkap ketua geng motor Ezto penyerang perumahan guru di Medan,Antara,https://www.antaranews.com/berita/1491696/polisi-tangkap-ketua-geng-motor-ezto-penyerang-perumahan-guru-di-medan
2020-05-14_an_0224,2020-05-14,Pengembangan material MRI dan implan tulang tingkatkan kemandirian,Antara,https://www.antaranews.com/berita/1491692/pengembangan-material-mri-dan-implan-tulang-tingkatkan-kemandirian
2020-05-14_an_0225,2020-05-14,Ketua BPK: Keputusan bayar DBH ada di tangan Kementerian Keuangan,Antara,https://www.antaranews.com/berita/1491688/ketua-bpk-keputusan-bayar-dbh-ada-di-tangan-kementerian-keuangan
2020-05-14_an_0226,2020-05-14, tidak ada pasukan perdamaian Indonesia terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1491680/menlu-tidak-ada-pasukan-perdamaian-indonesia-terinfeksi-covid-19
2020-05-14_an_0227,2020-05-14,Bupati Banjarnegara: Total lima pasien COVID-19 sembuh,Antara,https://www.antaranews.com/berita/1491676/bupati-banjarnegara-total-lima-pasien-covid-19-sembuh
2020-05-14_an_0228,2020-05-14,Inspirasi tampil gaya saat Lebaran dari BliBli,Antara,https://ramadhan.antaranews.com/berita/1491672/inspirasi-tampil-gaya-saat-lebaran-dari-blibli
2020-05-14_an_0229,2020-05-14,"6 tokoh agama panjatkan doa, memohon dibebaskan dari COVID-19",Antara,https://www.antaranews.com/video/1491404/6-tokoh-agama-panjatkan-doa-memohon-dibebaskan-dari-covid-19
2020-05-14_an_0230,2020-05-14,56 WNA jalani tes cepat COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1491668/56-wna-jalani-tes-cepat-covid-19-di-batam
2020-05-14_an_0231,2020-05-14,PTPN XI gelar pasar murah bagi pelaku media,Antara,https://www.antaranews.com/berita/1491660/ptpn-xi-gelar-pasar-murah-bagi-pelaku-media
2020-05-14_an_0232,2020-05-14,"BTS bersiap gelar konser daring ""Bang Bang Con"" bulan Juni",Antara,https://www.antaranews.com/berita/1491628/bts-bersiap-gelar-konser-daring-bang-bang-con-bulan-juni
2020-05-14_an_0233,2020-05-14,"Dukung penanganan COVID-19, Tambang Martabe beri bantuan Rp2,3 miliar",Antara,https://www.antaranews.com/berita/1491656/dukung-penanganan-covid-19-tambang-martabe-beri-bantuan-rp23-miliar
2020-05-14_an_0234,2020-05-14,"Bursa Saham Filipina ""rebound,"" Indeks PSE ditutup naik 0,51 persen",Antara,https://www.antaranews.com/berita/1491652/bursa-saham-filipina-rebound-indeks-pse-ditutup-naik-051-persen
2020-05-14_an_0235,2020-05-14, Kenaikan iuran BPJS Kesehatan beratkan masyarakat,Antara,https://www.antaranews.com/berita/1491648/kspi-kenaikan-iuran-bpjs-kesehatan-beratkan-masyarakat
2020-05-14_an_0236,2020-05-14,"Tingkatkan imun, KKP kembali bagikan paket ikan bermutu ke masyarakat",Antara,https://www.antaranews.com/berita/1491644/tingkatkan-imun-kkp-kembali-bagikan-paket-ikan-bermutu-ke-masyarakat
2020-05-14_an_0237,2020-05-14,Sepuluh pasien di Ternate sempat berusaha kabur dari tempat karantina,Antara,https://www.antaranews.com/berita/1491640/sepuluh-pasien-di-ternate-sempat-berusaha-kabur-dari-tempat-karantina
2020-05-14_an_0238,2020-05-14,BPK sampaikan IHPS semester II 2019 ke Presiden Jokowi,Antara,https://www.antaranews.com/berita/1491636/bpk-sampaikan-ihps-semester-ii-2019-ke-presiden-jokowi
2020-05-14_an_0239,2020-05-14,Dewas TVRI: Pemberhentian 3 direktur tak kurangi rasa hormat pada DPR,Antara,https://www.antaranews.com/berita/1491632/dewas-tvri-pemberhentian-3-direktur-tak-kurangi-rasa-hormat-pada-dpr
2020-05-14_an_0240,2020-05-14,Penerima bantuan COVID-19 Muhammadiyah capai dua juta jiwa,Antara,https://www.antaranews.com/video/1491520/penerima-bantuan-covid-19-muhammadiyah-capai-dua-juta-jiwa
2020-05-14_an_0241,2020-05-14,Dewan Pers dorong media mendapatkan insentif ekonomi akibat COVID-19,Antara,https://www.antaranews.com/berita/1491624/dewan-pers-dorong-media-mendapatkan-insentif-ekonomi-akibat-covid-19
2020-05-14_an_0242,2020-05-14,"PMI Makassar aktifkan 800 relawan donor ""on call"" saat Ramadhan",Antara,https://www.antaranews.com/berita/1491584/pmi-makassar-aktifkan-800-relawan-donor-on-call-saat-ramadhan
2020-05-14_an_0243,2020-05-14,Layanan BPJS Kesehatan di Manokwari tetap prima saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1491620/layanan-bpjs-kesehatan-di-manokwari-tetap-prima-saat-pandemi-covid-19
2020-05-14_an_0244,2020-05-14,"Serial adaptasi film ""Snowpiercer"" mulai tayang 25 Mei",Antara,https://www.antaranews.com/berita/1491616/serial-adaptasi-film-snowpiercer-mulai-tayang-25-mei
2020-05-14_an_0245,2020-05-14,BPJS Kesehatan Sorong tetap layani peserta patuhi protokol kesehatan,Antara,https://www.antaranews.com/berita/1491612/bpjs-kesehatan-sorong-tetap-layani-peserta-patuhi-protokol-kesehatan
2020-05-14_an_0246,2020-05-14,Pemohon uji materi Perppu Corona cabut perkara,Antara,https://www.antaranews.com/berita/1491608/pemohon-uji-materi-perppu-corona-cabut-perkara
2020-05-14_an_0247,2020-05-14,NU berdayakan masyarakat buat masker tangani COVID-19,Antara,https://www.antaranews.com/video/1491592/nu-berdayakan-masyarakat-buat-masker-tangani-covid-19
2020-05-14_an_0248,2020-05-14,Prancis secara bertahap cabut kebijakan lockdown,Antara,https://www.antaranews.com/foto/1491604/prancis-secara-bertahap-cabut-kebijakan-lockdown
2020-05-14_an_0249,2020-05-14,Mantan Gubernur OPEC: Penurunan harga BBM potensi munculkan inflasi,Antara,https://www.antaranews.com/berita/1491600/mantan-gubernur-opec-penurunan-harga-bbm-potensi-munculkan-inflasi
2020-05-14_an_0250,2020-05-14,"KAI ubah operasional kereta luar biasa, ikuti tanggal ganjil-genap",Antara,https://www.antaranews.com/berita/1491588/kai-ubah-operasional-kereta-luar-biasa-ikuti-tanggal-ganjil-genap
2020-05-14_an_0251,2020-05-14,Jaringan seluler lelet hambat penanganan bencana di Gayo,Antara,https://www.antaranews.com/berita/1491580/jaringan-seluler-lelet-hambat-penanganan-bencana-di-gayo
2020-05-14_an_0252,2020-05-14,Energy Watch: UU Minerba baru banyak untungkan negara,Antara,https://www.antaranews.com/berita/1491548/energy-watch-uu-minerba-baru-banyak-untungkan-negara
2020-05-14_an_0253,2020-05-14,"Langgar PSBB Kota Tangerang, petugas beri sanksi tes cepat",Antara,https://www.antaranews.com/video/1491512/langgar-psbb-kota-tangerang-petugas-beri-sanksi-tes-cepat
2020-05-14_an_0254,2020-05-14,Gugus Tugas : Patuh protokol kesehatan cegah gelombang kedua COVID-19,Antara,https://www.antaranews.com/berita/1491576/gugus-tugas-patuh-protokol-kesehatan-cegah-gelombang-kedua-covid-19
2020-05-14_an_0255,2020-05-14,57 rumah dan kendaraan rusak akibat banjir bandang Aceh Tengah,Antara,https://www.antaranews.com/berita/1491572/57-rumah-dan-kendaraan-rusak-akibat-banjir-bandang-aceh-tengah
2020-05-14_an_0256,2020-05-14,MUI dan ulama Mesir gelar doa bersama,Antara,https://www.antaranews.com/berita/1491568/mui-dan-ulama-mesir-gelar-doa-bersama
2020-05-14_an_0257,2020-05-14,BI Jabar siapkan Rp21 triliun untuk Idul Fitri 2020,Antara,https://www.antaranews.com/berita/1491564/bi-jabar-siapkan-rp21-triliun-untuk-idul-fitri-2020
2020-05-14_an_0258,2020-05-14,Ombudsman NTT: Gencarkan sosialisasi kriteria penerima bansos,Antara,https://www.antaranews.com/berita/1491560/ombudsman-ntt-gencarkan-sosialisasi-kriteria-penerima-bansos
2020-05-14_an_0259,2020-05-14,Polisi pamer senjata yang viral diperiksa Propam Polda Metro,Antara,https://www.antaranews.com/berita/1491556/polisi-pamer-senjata-yang-viral-diperiksa-propam-polda-metro
2020-05-14_an_0260,2020-05-14,Ketua MPR RI akan bantu hewan Kebon Binatang Ragunan,Antara,https://www.antaranews.com/berita/1491552/ketua-mpr-ri-akan-bantu-hewan-kebon-binatang-ragunan
2020-05-14_an_0261,2020-05-14,Dua pasar Yogyakarta diliburkan untuk sterilisasi cegah corona,Antara,https://www.antaranews.com/berita/1491544/dua-pasar-yogyakarta-diliburkan-untuk-sterilisasi-cegah-corona
2020-05-14_an_0262,2020-05-14,Banjir luapan sungai Cibereum,Antara,https://www.antaranews.com/foto/1491500/banjir-luapan-sungai-cibereum
2020-05-14_an_0263,2020-05-14,Kemendes PDTT intensifkan lahan pertanian kawasan transmigrasi,Antara,https://www.antaranews.com/berita/1491540/kemendes-pdtt-intensifkan-lahan-pertanian-kawasan-transmigrasi
2020-05-14_an_0264,2020-05-14,Federal Oil bagikan ribuan masker kepada pelanggan dan juga pemotor,Antara,https://otomotif.antaranews.com/berita/1491536/federal-oil-bagikan-ribuan-masker-kepada-pelanggan-dan-juga-pemotor
