unique_id,date,headline,source,url
2020-09-03_an_0265,2020-09-03,BPS Sulut: Sambut baik kedatangan petugas sensus penduduk,Antara,https://www.antaranews.com/berita/1704586/bps-sulut-sambut-baik-kedatangan-petugas-sensus-penduduk
2020-09-03_an_0266,2020-09-03,"Kata Lee Dong-wook soal drama barunya, ""Tale of the Nine Tailed""",Antara,https://www.antaranews.com/berita/1704578/kata-lee-dong-wook-soal-drama-barunya-tale-of-the-nine-tailed
2020-09-03_an_0267,2020-09-03,"Dirjen Migas: 87,18 persen anggaran dialokasikan untuk masyarakat",Antara,https://www.antaranews.com/berita/1704574/dirjen-migas-8718-persen-anggaran-dialokasikan-untuk-masyarakat
2020-09-03_an_0268,2020-09-03,Inggris bantu Rp987 juta untuk bangun peta kerentanan COVID-19,Antara,https://www.antaranews.com/berita/1704570/inggris-bantu-rp987-juta-untuk-bangun-peta-kerentanan-covid-19
2020-09-03_an_0269,2020-09-03,"Google ingin buat kampus baru, termasuk perumahan",Antara,https://www.antaranews.com/berita/1704566/google-ingin-buat-kampus-baru-termasuk-perumahan
2020-09-03_an_0270,2020-09-03,80 persen isi paket JPS Mataram hasil produksi UMKM,Antara,https://www.antaranews.com/berita/1704562/80-persen-isi-paket-jps-mataram-hasil-produksi-umkm
2020-09-03_an_0271,2020-09-03,Cagub Denny Indrayana daftar ke KPU Kalsel Sabtu,Antara,https://www.antaranews.com/berita/1704554/cagub-denny-indrayana-daftar-ke-kpu-kalsel-sabtu
2020-09-03_an_0272,2020-09-03,Satpol PP sosialisasi Jak APD di Johar Baru lewat Operasi Tibmask,Antara,https://www.antaranews.com/berita/1704514/satpol-pp-sosialisasi-jak-apd-di-johar-baru-lewat-operasi-tibmask
2020-09-03_an_0273,2020-09-03,"Positif COVID di Batam jadi 715 kasus, ada tambahan baru 23 orang",Antara,https://www.antaranews.com/berita/1704550/positif-covid-di-batam-jadi-715-kasus-ada-tambahan-baru-23-orang
2020-09-03_an_0274,2020-09-03,Polisi sebut JH adalah eks penabuh drum BIP bernama Jaka Hidayat,Antara,https://www.antaranews.com/berita/1704546/polisi-sebut-jh-adalah-eks-penabuh-drum-bip-bernama-jaka-hidayat
2020-09-03_an_0275,2020-09-03,Menteri Agama berikan beasiswa bagi 253 anak asli Papua,Antara,https://www.antaranews.com/berita/1704542/menteri-agama-berikan-beasiswa-bagi-253-anak-asli-papua
2020-09-03_an_0276,2020-09-03,Kejati NTB masih pelajari putusan perkara korupsi LCC,Antara,https://www.antaranews.com/berita/1704538/kejati-ntb-masih-pelajari-putusan-perkara-korupsi-lcc
2020-09-03_an_0277,2020-09-03,"Menteri ESDM usulkan asumsi makro migas kepada DPR, ini detailnya",Antara,https://www.antaranews.com/berita/1704534/menteri-esdm-usulkan-asumsi-makro-migas-kepada-dpr-ini-detailnya
2020-09-03_an_0278,2020-09-03,Sertijab Kapolda NTT,Antara,https://www.antaranews.com/foto/1704530/sertijab-kapolda-ntt
2020-09-03_an_0279,2020-09-03,"Kim Bum jadi ""gumiho"" karismatik dalam drama bersama Lee Dong-wook",Antara,https://www.antaranews.com/berita/1704526/kim-bum-jadi-gumiho-karismatik-dalam-drama-bersama-lee-dong-wook
2020-09-03_an_0280,2020-09-03,Polisi tangkap penganiaya wanita hingga kritis di Sumut,Antara,https://www.antaranews.com/berita/1704518/polisi-tangkap-penganiaya-wanita-hingga-kritis-di-sumut
2020-09-03_an_0281,2020-09-03,19 warga Kabupaten Cirebon terpapar COVID-19 dari kontak erat,Antara,https://www.antaranews.com/berita/1704510/19-warga-kabupaten-cirebon-terpapar-covid-19-dari-kontak-erat
2020-09-03_an_0282,2020-09-03,Pengasuh Ponpes: Khilafah akan bawa disintegrasi bangsa,Antara,https://www.antaranews.com/berita/1704470/pengasuh-ponpes-khilafah-akan-bawa-disintegrasi-bangsa
2020-09-03_an_0283,2020-09-03,Tradisi sedekah laut di Batang,Antara,https://www.antaranews.com/foto/1704502/tradisi-sedekah-laut-di-batang
2020-09-03_an_0284,2020-09-03,Dokter paru: Penggunaan setiap jenis masker terkait risiko penularan,Antara,https://www.antaranews.com/berita/1704498/dokter-paru-penggunaan-setiap-jenis-masker-terkait-risiko-penularan
2020-09-03_an_0285,2020-09-03,"Erick Thohir: 1,5 juta tenaga medis harus dapat vaksin duluan",Antara,https://www.antaranews.com/berita/1704494/erick-thohir-15-juta-tenaga-medis-harus-dapat-vaksin-duluan
2020-09-03_an_0286,2020-09-03,Dewas periksa pimpinan dan jubir KPK di sidang etik,Antara,https://www.antaranews.com/berita/1704490/dewas-periksa-pimpinan-dan-jubir-kpk-di-sidang-etik
2020-09-03_an_0287,2020-09-03, 29 oknum TNI ditetapkan sebagai tersangka,Antara,https://www.antaranews.com/berita/1704486/danpuspomad-29-oknum-tni-ditetapkan-sebagai-tersangka
2020-09-03_an_0288,2020-09-03, Relawan penyintas COVID-19 jadi pendonor plasma konvalesen,Antara,https://www.antaranews.com/berita/1704482/pmi-relawan-penyintas-covid-19-jadi-pendonor-plasma-konvalesen
2020-09-03_an_0289,2020-09-03,Sekolah yang aman dan sehat,Antara,https://www.antaranews.com/foto/1704478/sekolah-yang-aman-dan-sehat
2020-09-03_an_0290,2020-09-03,PPP usung pasangan Denny Indrayana-Difriadi di Pilgub Kalsel,Antara,https://www.antaranews.com/berita/1704474/ppp-usung-pasangan-denny-indrayana-difriadi-di-pilgub-kalsel
2020-09-03_an_0291,2020-09-03,Dean Henderson serius inginkan posisi David de Gea di MU,Antara,https://www.antaranews.com/berita/1704466/dean-henderson-serius-inginkan-posisi-david-de-gea-di-mu
2020-09-03_an_0292,2020-09-03,Kapolda Lotharia ajak masyarakat NTT gunakan masker saat beraktivitas,Antara,https://www.antaranews.com/berita/1704426/kapolda-lotharia-ajak-masyarakat-ntt-gunakan-masker-saat-beraktivitas
2020-09-03_an_0293,2020-09-03,"Aplikasi Pusaka Riau, awasi produk hukum saat pandemi",Antara,https://www.antaranews.com/berita/1704462/aplikasi-pusaka-riau-awasi-produk-hukum-saat-pandemi
2020-09-03_an_0294,2020-09-03,"KSP bantah gunakan ""buzzer""",Antara,https://www.antaranews.com/berita/1704458/ksp-bantah-gunakan-buzzer
2020-09-03_an_0295,2020-09-03, Penurunan tarif listrik dongkrak produksi dan daya beli,Antara,https://www.antaranews.com/berita/1704454/pengamat-penurunan-tarif-listrik-dongkrak-produksi-dan-daya-beli
2020-09-03_an_0296,2020-09-03,Nelayan di Batang sederhanakan acara sedekah laut di masa pandemi,Antara,https://www.antaranews.com/berita/1704446/nelayan-di-batang-sederhanakan-acara-sedekah-laut-di-masa-pandemi
2020-09-03_an_0297,2020-09-03,"Even of Day, unit DAY6 nomor satu di iTunes lewat album debut",Antara,https://www.antaranews.com/berita/1704442/even-of-day-unit-day6-nomor-satu-di-itunes-lewat-album-debut
2020-09-03_an_0298,2020-09-03,Simulasi pengamanan Pilkada,Antara,https://www.antaranews.com/foto/1704438/simulasi-pengamanan-pilkada
2020-09-03_an_0299,2020-09-03,Seluruh pasien positif COVID-19 di Kabupaten Belitung sembuh,Antara,https://www.antaranews.com/berita/1704434/seluruh-pasien-positif-covid-19-di-kabupaten-belitung-sembuh
2020-09-03_an_0300,2020-09-03," Sebanyak 4,5 juta pedagang UMKM gunakan QRIS",Antara,https://www.antaranews.com/berita/1704430/bi-sebanyak-45-juta-pedagang-umkm-gunakan-qris
2020-09-03_an_0301,2020-09-03,Setia Widianto perkuat PSIS Semarang di Football e-League 2020,Antara,https://www.antaranews.com/berita/1704422/setia-widianto-perkuat-psis-semarang-di-football-e-league-2020
2020-09-03_an_0302,2020-09-03,Menkumham serahkan sertifikat 91 kekayaan Intelektual Korps Brimob,Antara,https://www.antaranews.com/berita/1704386/menkumham-serahkan-sertifikat-91-kekayaan-intelektual-korps-brimob
2020-09-03_an_0303,2020-09-03,"Dapat tambahan Rp425 miliar, total anggaran BMKG  jadi Rp3,274 triliun",Antara,https://www.antaranews.com/berita/1704418/dapat-tambahan-rp425-miliar-total-anggaran-bmkg-jadi-rp3274-triliun
2020-09-03_an_0304,2020-09-03,Kementan- TNI AD kerja sama program peternakan 1.000 desa sapi,Antara,https://www.antaranews.com/berita/1704414/kementan-tni-ad-kerja-sama-program-peternakan-1000-desa-sapi
2020-09-03_an_0305,2020-09-03,Polri petakan potensi kerawanan wilayah Pilkada Serentak 2020,Antara,https://www.antaranews.com/berita/1704410/polri-petakan-potensi-kerawanan-wilayah-pilkada-serentak-2020
2020-09-03_an_0306,2020-09-03, Dampak pandemi COVID-19 pada kasus perceraian tidak signifikan,Antara,https://www.antaranews.com/berita/1704406/ma-dampak-pandemi-covid-19-pada-kasus-perceraian-tidak-signifikan
2020-09-03_an_0307,2020-09-03,"Sungai Satui meluap, tiga desa di Tanah Bumbu-Kalsel dilanda banjir",Antara,https://www.antaranews.com/berita/1704402/sungai-satui-meluap-tiga-desa-di-tanah-bumbu-kalsel-dilanda-banjir
2020-09-03_an_0308,2020-09-03,Legislator desak pemerintah terbitkan PP yang diamanahkan UU SDA,Antara,https://www.antaranews.com/berita/1704398/legislator-desak-pemerintah-terbitkan-pp-yang-diamanahkan-uu-sda
2020-09-03_an_0309,2020-09-03,Perlukah mandi walau hanya keluar rumah sebentar?,Antara,https://www.antaranews.com/berita/1704394/perlukah-mandi-walau-hanya-keluar-rumah-sebentar
2020-09-03_an_0310,2020-09-03,Sergio Ramos ingin Lionel Messi tetap bertahan di Barcelona,Antara,https://www.antaranews.com/berita/1704390/sergio-ramos-ingin-lionel-messi-tetap-bertahan-di-barcelona
2020-09-03_an_0311,2020-09-03,"Tambah lima, positif COVID-19 di Gunungsitoli-Sumut naik 48 kasus",Antara,https://www.antaranews.com/berita/1704382/tambah-lima-positif-covid-19-di-gunungsitoli-sumut-naik-48-kasus
2020-09-03_an_0312,2020-09-03,Polda Metro Jaya gelar rekonstruksi kasus pesta asusila homo,Antara,https://www.antaranews.com/berita/1704346/polda-metro-jaya-gelar-rekonstruksi-kasus-pesta-asusila-homo
2020-09-03_an_0313,2020-09-03,Faisal Basri: Pembentukan Dewan Moneter bertentangan dengan UUD 1945,Antara,https://www.antaranews.com/berita/1704378/faisal-basri-pembentukan-dewan-moneter-bertentangan-dengan-uud-1945
2020-09-03_an_0314,2020-09-03,Polres Cianjur gerebek pabrik miras palsu,Antara,https://www.antaranews.com/berita/1704374/polres-cianjur-gerebek-pabrik-miras-palsu
2020-09-03_an_0315,2020-09-03,Relawan PMI peroleh perlindungan saat bertugas hadapi COVID-19,Antara,https://www.antaranews.com/berita/1704370/relawan-pmi-peroleh-perlindungan-saat-bertugas-hadapi-covid-19
2020-09-03_an_0316,2020-09-03,"Ayunan pintar, tempat tidur bayi ini dilengkapi AI",Antara,https://www.antaranews.com/berita/1704366/ayunan-pintar-tempat-tidur-bayi-ini-dilengkapi-ai
2020-09-03_an_0317,2020-09-03,Jakpro cairkan ganti untung untuk 23 KK Kampung Bayam Jakarta Utara,Antara,https://www.antaranews.com/berita/1704362/jakpro-cairkan-ganti-untung-untuk-23-kk-kampung-bayam-jakarta-utara
2020-09-03_an_0318,2020-09-03,"Pastikan stok aman, 85 ribu buku nikah disalurkan di Aceh saat pandemi",Antara,https://www.antaranews.com/berita/1704358/pastikan-stok-aman-85-ribu-buku-nikah-disalurkan-di-aceh-saat-pandemi
2020-09-03_an_0319,2020-09-03,Pegawai KPK ikuti Diklatpim LAN terkait peralihan jadi ASN,Antara,https://www.antaranews.com/berita/1704354/pegawai-kpk-ikuti-diklatpim-lan-terkait-peralihan-jadi-asn
2020-09-03_an_0320,2020-09-03,KAHMI tegaskan tidak berpolitik praktis selama pilkada,Antara,https://www.antaranews.com/berita/1704350/kahmi-tegaskan-tidak-berpolitik-praktis-selama-pilkada
2020-09-03_an_0321,2020-09-03,Tes kesehatan bakal calon di 7 daerah pilkada Sultra terpusat di Kendari,Antara,https://www.antaranews.com/video/1705766/tes-kesehatan-bakal-calon-di-7-daerah-pilkada-sultra-terpusat-di-kendari
2020-09-03_an_0322,2020-09-03,"100 hari bebas COVID-19, Thailand kembali laporkan kasus pertama",Antara,https://www.antaranews.com/berita/1705790/100-hari-bebas-covid-19-thailand-kembali-laporkan-kasus-pertama
2020-09-03_an_0323,2020-09-03,Alexey Lutsenko menangi etape enam Tour de France,Antara,https://www.antaranews.com/foto/1705826/alexey-lutsenko-menangi-etape-enam-tour-de-france
2020-09-03_an_0324,2020-09-03,Turki berubah pikiran gelar laga sepak bola tanpa penonton,Antara,https://www.antaranews.com/berita/1705822/turki-berubah-pikiran-gelar-laga-sepak-bola-tanpa-penonton
2020-09-03_an_0325,2020-09-03,Wagub Banten minta wanita pengusaha ikut membantu pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1705818/wagub-banten-minta-wanita-pengusaha-ikut-membantu-pulihkan-ekonomi
2020-09-03_an_0326,2020-09-03,Pengadilan Negeri Medan ditutup terkait COVID-19,Antara,https://www.antaranews.com/berita/1705814/pengadilan-negeri-medan-ditutup-terkait-covid-19
2020-09-03_an_0327,2020-09-03,DKI Jakarta laksanakan prosedur baru uji usap sesuai pedoman Kemenkes,Antara,https://www.antaranews.com/berita/1705810/dki-jakarta-laksanakan-prosedur-baru-uji-usap-sesuai-pedoman-kemenkes
2020-09-03_an_0328,2020-09-03,Mendes ingatkan tugas dan tanggung jawab semua unit kerja,Antara,https://www.antaranews.com/berita/1705806/mendes-ingatkan-tugas-dan-tanggung-jawab-semua-unit-kerja
2020-09-03_an_0329,2020-09-03,Ular sanca tiga meter kagetkan warga Tamansari,Antara,https://www.antaranews.com/berita/1705802/ular-sanca-tiga-meter-kagetkan-warga-tamansari
2020-09-03_an_0330,2020-09-03,Inggris juga umumkan kesetaraan upah timnas putra dan putri,Antara,https://www.antaranews.com/berita/1705794/inggris-juga-umumkan-kesetaraan-upah-timnas-putra-dan-putri
2020-09-03_an_0331,2020-09-03,Bupati Rokan Hilir tertular COVID-19,Antara,https://www.antaranews.com/berita/1704342/bupati-rokan-hilir-tertular-covid-19
2020-09-03_an_0332,2020-09-03,"Pilkada Kepri, Insani janjikan penyelarasan pembangunan",Antara,https://www.antaranews.com/berita/1704310/pilkada-kepri-insani-janjikan-penyelarasan-pembangunan
2020-09-03_an_0333,2020-09-03,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1704302/kilas-nusantara-siang
2020-09-03_an_0334,2020-09-03,Pemerintah perlu sederhanakan proses sertifikasi UMKM makanan,Antara,https://www.antaranews.com/berita/1704338/pemerintah-perlu-sederhanakan-proses-sertifikasi-umkm-makanan
2020-09-03_an_0335,2020-09-03,Menteri kesehatan: Turki berada di puncak kedua wabah COVID-19,Antara,https://www.antaranews.com/berita/1704334/menteri-kesehatan-turki-berada-di-puncak-kedua-wabah-covid-19
2020-09-03_an_0336,2020-09-03,Pelanggar protokol kesehatan diberi sanksi merenung dalam peti jenazah,Antara,https://www.antaranews.com/berita/1704330/pelanggar-protokol-kesehatan-diberi-sanksi-merenung-dalam-peti-jenazah
2020-09-03_an_0337,2020-09-03, Digitalisasi jadi motor penggerak ekonomi bangkit dari pandemi,Antara,https://www.antaranews.com/berita/1704326/bi-digitalisasi-jadi-motor-penggerak-ekonomi-bangkit-dari-pandemi
2020-09-03_an_0338,2020-09-03,"Inggris danai percobaan tes cepat COVID-19 sekitar Rp9,86 triliun",Antara,https://www.antaranews.com/berita/1704322/inggris-danai-percobaan-tes-cepat-covid-19-sekitar-rp986-triliun
2020-09-03_an_0339,2020-09-03,Garuda Indonesia tetap  layani Jakarta - Kuala Lumpur,Antara,https://www.antaranews.com/berita/1704318/garuda-indonesia-tetap-layani-jakarta-kuala-lumpur
2020-09-03_an_0340,2020-09-03,"BEI aktifkan kembali perdagangan sesi pra pembukaan, ini alasannya",Antara,https://www.antaranews.com/berita/1704314/bei-aktifkan-kembali-perdagangan-sesi-pra-pembukaan-ini-alasannya
2020-09-03_an_0341,2020-09-03,PN Denpasar tetapkan 3 majelis hakim tangani sidang Jerinx SID,Antara,https://www.antaranews.com/berita/1704306/pn-denpasar-tetapkan-3-majelis-hakim-tangani-sidang-jerinx-sid
2020-09-03_an_0342,2020-09-03,Indef kritisi anggaran untuk sektoral K/L lebih besar dari kesehatan,Antara,https://www.antaranews.com/berita/1704270/indef-kritisi-anggaran-untuk-sektoral-k-l-lebih-besar-dari-kesehatan
2020-09-03_an_0343,2020-09-03,KPK panggil 15 saksi kasus korupsi RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1704298/kpk-panggil-15-saksi-kasus-korupsi-rth-pemkot-bandung
2020-09-03_an_0344,2020-09-03,Program guru sambang atasi kesulitan sinyal bagi pelajar,Antara,https://www.antaranews.com/video/1703750/program-guru-sambang-atasi-kesulitan-sinyal-bagi-pelajar
2020-09-03_an_0345,2020-09-03,Polisi amankan musisi inisial JH terkait narkoba jenis sabu,Antara,https://www.antaranews.com/berita/1704294/polisi-amankan-musisi-inisial-jh-terkait-narkoba-jenis-sabu
2020-09-03_an_0346,2020-09-03, Penundaan proses hukum cakada untuk jaga netralitas Polri,Antara,https://www.antaranews.com/berita/1704290/pengamat-penundaan-proses-hukum-cakada-untuk-jaga-netralitas-polri
2020-09-03_an_0347,2020-09-03,"""The Mandalorian"" musim 2 tayang pada 30 Oktober",Antara,https://www.antaranews.com/berita/1704286/the-mandalorian-musim-2-tayang-pada-30-oktober
2020-09-03_an_0348,2020-09-03,Pasien COVID-19 sembuh di NTT terus bertambah,Antara,https://www.antaranews.com/berita/1704282/pasien-covid-19-sembuh-di-ntt-terus-bertambah
2020-09-03_an_0349,2020-09-03,"Teknologi mesin batik cetak dikembangkan di Sampang, Madura",Antara,https://www.antaranews.com/berita/1704278/teknologi-mesin-batik-cetak-dikembangkan-di-sampang-madura
2020-09-03_an_0350,2020-09-03,Dukung ketahanan pangan Alumni Akabri 89 tanam jagung 340 ha,Antara,https://www.antaranews.com/berita/1704274/dukung-ketahanan-pangan-alumni-akabri-89-tanam-jagung-340-ha
2020-09-03_an_0351,2020-09-03,KPK panggil 14 anggota DPRD Kota Bandung periode 2009-2014 terkait korupsi RTH,Antara,https://www.antaranews.com/video/1703698/kpk-panggil-14-anggota-dprd-kota-bandung-periode-2009-2014-terkait-korupsi-rth
2020-09-03_an_0352,2020-09-03,11.078 pasien RSD Wisma Atlet sembuh COVID-19,Antara,https://www.antaranews.com/berita/1704230/11078-pasien-rsd-wisma-atlet-sembuh-covid-19
2020-09-03_an_0353,2020-09-03,Kemendag tingkatkan layanan perlindungan konsumen di era adaptasi baru,Antara,https://www.antaranews.com/berita/1704262/kemendag-tingkatkan-layanan-perlindungan-konsumen-di-era-adaptasi-baru
2020-09-03_an_0354,2020-09-03,Garuda pastikan sabet posisi runner-up melalui Ikhsan,Antara,https://www.antaranews.com/berita/1704258/garuda-pastikan-sabet-posisi-runner-up-melalui-ikhsan
2020-09-03_an_0355,2020-09-03,Sosialisasi penggunaan masker,Antara,https://www.antaranews.com/foto/1704254/sosialisasi-penggunaan-masker
2020-09-03_an_0356,2020-09-03,Perhatikan ini saat mandi air hangat masa adaptasi kebiasaan baru,Antara,https://www.antaranews.com/berita/1704250/perhatikan-ini-saat-mandi-air-hangat-masa-adaptasi-kebiasaan-baru
2020-09-03_an_0357,2020-09-03,Houston tundukkan Oklahoma di gim ketujuh untuk melaju ke semifinal,Antara,https://www.antaranews.com/berita/1704246/houston-tundukkan-oklahoma-di-gim-ketujuh-untuk-melaju-ke-semifinal
2020-09-03_an_0358,2020-09-03,KPK panggil lagi Budiman Saleh saksi kasus PT DI,Antara,https://www.antaranews.com/berita/1704242/kpk-panggil-lagi-budiman-saleh-saksi-kasus-pt-di
2020-09-03_an_0359,2020-09-03,Wisata rumput pink di China,Antara,https://www.antaranews.com/foto/1704238/wisata-rumput-pink-di-china
2020-09-03_an_0360,2020-09-03,Sejumlah importir mulai realisasikan pembelian gula petani,Antara,https://www.antaranews.com/berita/1704234/sejumlah-importir-mulai-realisasikan-pembelian-gula-petani
2020-09-03_an_0361,2020-09-03,"Tingkatkan keamanan pangan, peneliti dorong insentif ke usaha inovatif",Antara,https://www.antaranews.com/berita/1704226/tingkatkan-keamanan-pangan-peneliti-dorong-insentif-ke-usaha-inovatif
2020-09-03_an_0362,2020-09-03,Pabrik botol di Cakung terbakar karena tungku terlalu panas,Antara,https://www.antaranews.com/berita/1704190/pabrik-botol-di-cakung-terbakar-karena-tungku-terlalu-panas
2020-09-03_an_0363,2020-09-03,UGM temukan mutasi COVID-19 di Jateng dan DIY,Antara,https://www.antaranews.com/video/1704214/ugm-temukan-mutasi-covid-19-di-jateng-dan-diy
2020-09-03_an_0364,2020-09-03,Isdianto-Suryani deklarasi maju Pilkada Kepri 2020,Antara,https://www.antaranews.com/berita/1704222/isdianto-suryani-deklarasi-maju-pilkada-kepri-2020
2020-09-03_an_0365,2020-09-03,Berminat operasi hidung? Ini syaratnya,Antara,https://www.antaranews.com/berita/1704218/berminat-operasi-hidung-ini-syaratnya
2020-09-03_an_0366,2020-09-03,Tim bola voli milik SBY terjun di Proliga 2021,Antara,https://www.antaranews.com/berita/1704210/tim-bola-voli-milik-sby-terjun-di-proliga-2021
2020-09-03_an_0367,2020-09-03,Peneliti Indef perkirakan pemerintah butuh Rp75 triliun untuk vaksin,Antara,https://www.antaranews.com/berita/1704206/peneliti-indef-perkirakan-pemerintah-butuh-rp75-triliun-untuk-vaksin
2020-09-03_an_0368,2020-09-03,"Tambah 16 orang, positif COVID-19 di Kota Jayapura naik 2.160 kasus",Antara,https://www.antaranews.com/berita/1704202/tambah-16-orang-positif-covid-19-di-kota-jayapura-naik-2160-kasus
2020-09-03_an_0369,2020-09-03,"Bocoran Vivo seri Y20, baterai 5.000mAh",Antara,https://www.antaranews.com/berita/1704198/bocoran-vivo-seri-y20-baterai-5000mah
2020-09-03_an_0370,2020-09-03,Paris Hilton sebut beberapa mantan pacarnya kasar,Antara,https://www.antaranews.com/berita/1704194/paris-hilton-sebut-beberapa-mantan-pacarnya-kasar
2020-09-03_an_0371,2020-09-03,Kejati Bali tolak permohonan penangguhan penahanan Jerinx SID,Antara,https://www.antaranews.com/berita/1704186/kejati-bali-tolak-permohonan-penangguhan-penahanan-jerinx-sid
2020-09-03_an_0372,2020-09-03,"Sekitar 1,4 juta siswa di Wuhan kembali ke sekolah",Antara,https://www.antaranews.com/video/1704134/sekitar-14-juta-siswa-di-wuhan-kembali-ke-sekolah
2020-09-03_an_0373,2020-09-03,Manajemen Kalteng Putra perbarui kontrak gaji pemain,Antara,https://www.antaranews.com/berita/1704182/manajemen-kalteng-putra-perbarui-kontrak-gaji-pemain
2020-09-03_an_0374,2020-09-03,Mahasiswa Poltera dapat dukungan Pertamina produksi alat cetak batik,Antara,https://www.antaranews.com/berita/1704178/mahasiswa-poltera-dapat-dukungan-pertamina-produksi-alat-cetak-batik
2020-09-03_an_0375,2020-09-03,Piala Menpora Esports pertemukan 2.048 tim,Antara,https://www.antaranews.com/infografik/1704174/piala-menpora-esports-pertemukan-2048-tim
2020-09-03_an_0376,2020-09-03, Satelit Satria perkuat ekonomi digital termasuk pembayaran,Antara,https://www.antaranews.com/berita/1704170/kominfo-satelit-satria-perkuat-ekonomi-digital-termasuk-pembayaran
2020-09-03_an_0377,2020-09-03,"Setelah berbulan-bulan, ada tanda-tanda COVID-19 mereda di Brazil",Antara,https://www.antaranews.com/berita/1704166/setelah-berbulan-bulan-ada-tanda-tanda-covid-19-mereda-di-brazil
2020-09-03_an_0378,2020-09-03,"Setelah tersingkir di US Open, Pliskova bidik Roland Garros",Antara,https://www.antaranews.com/berita/1704162/setelah-tersingkir-di-us-open-pliskova-bidik-roland-garros
2020-09-03_an_0379,2020-09-03,Satu keluarga di Sultra meninggal akibat positif COVID-19,Antara,https://www.antaranews.com/berita/1704158/satu-keluarga-di-sultra-meninggal-akibat-positif-covid-19
2020-09-03_an_0380,2020-09-03,Daniel/Leo secara mengejutkan tundukkan Minions dua gim langsung,Antara,https://www.antaranews.com/berita/1704154/daniel-leo-secara-mengejutkan-tundukkan-minions-dua-gim-langsung
2020-09-03_an_0381,2020-09-03, Houston Rockets menang 4-3 atas Oklahoma City Thunder,Antara,https://www.antaranews.com/foto/1704150/nba-houston-rockets-menang-4-3-atas-oklahoma-city-thunder
2020-09-03_an_0382,2020-09-03,AS tidak akan bayar utang ke WHO,Antara,https://www.antaranews.com/berita/1704114/as-tidak-akan-bayar-utang-ke-who
2020-09-03_an_0383,2020-09-03,Dokter paru: Pemakaian masker sangat efektif cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1704146/dokter-paru-pemakaian-masker-sangat-efektif-cegah-penularan-covid-19
2020-09-03_an_0384,2020-09-03, Data Dukcapil penting bagi pengembangan pasar modal Indonesia,Antara,https://www.antaranews.com/berita/1704142/ojk-data-dukcapil-penting-bagi-pengembangan-pasar-modal-indonesia
2020-09-03_an_0385,2020-09-03,Kunjungan wisatawan asing ke Sumbar 4 bulan nihil,Antara,https://www.antaranews.com/video/1704054/kunjungan-wisatawan-asing-ke-sumbar-4-bulan-nihil
2020-09-03_an_0386,2020-09-03,Polres Metro Jakarta Pusat ringkus produsen tembakau gorila cair,Antara,https://www.antaranews.com/berita/1704138/polres-metro-jakarta-pusat-ringkus-produsen-tembakau-gorila-cair
2020-09-03_an_0387,2020-09-03,Peneliti sebut RUU Cipta Kerja buka peluang investasi sektor pertanian,Antara,https://www.antaranews.com/berita/1704130/peneliti-sebut-ruu-cipta-kerja-buka-peluang-investasi-sektor-pertanian
2020-09-03_an_0388,2020-09-03,Seri realme 7 segera hadir di India,Antara,https://www.antaranews.com/berita/1704126/seri-realme-7-segera-hadir-di-india
2020-09-03_an_0389,2020-09-03,"Perlindungan konsumen belum optimal, Mendag bidik IKK 42 tahun ini",Antara,https://www.antaranews.com/berita/1704122/perlindungan-konsumen-belum-optimal-mendag-bidik-ikk-42-tahun-ini
2020-09-03_an_0390,2020-09-03,Presiden Yaman kembali ke Riyadh setelah berobat di AS,Antara,https://www.antaranews.com/berita/1704118/presiden-yaman-kembali-ke-riyadh-setelah-berobat-di-as
2020-09-03_an_0391,2020-09-03,Pengembangan Kawasan Industri Sadai Bangka perlu dukungan Bappenas,Antara,https://www.antaranews.com/berita/1704110/pengembangan-kawasan-industri-sadai-bangka-perlu-dukungan-bappenas
2020-09-03_an_0392,2020-09-03,"GMA rilis lampu sein susun ""2 in 1"" Yamaha All New Nmax 2020",Antara,https://otomotif.antaranews.com/berita/1704074/gma-rilis-lampu-sein-susun-2-in-1-yamaha-all-new-nmax-2020
2020-09-03_an_0393,2020-09-03,Kejati Bali: Perkara pidana Jerinx SID dilimpahkan ke PN Denpasar,Antara,https://www.antaranews.com/berita/1704106/kejati-bali-perkara-pidana-jerinx-sid-dilimpahkan-ke-pn-denpasar
2020-09-03_an_0394,2020-09-03,Dwayne Johnson sekeluarga positif COVID-19,Antara,https://www.antaranews.com/berita/1704102/dwayne-johnson-sekeluarga-positif-covid-19
2020-09-03_an_0395,2020-09-03,"Porsche pikir-pikir hadirkan Panamera Coupe, kenapa?",Antara,https://otomotif.antaranews.com/berita/1704098/porsche-pikir-pikir-hadirkan-panamera-coupe-kenapa
2020-09-03_an_0396,2020-09-03,Lemparan bebas Butler bawa Heat unggul 2-0 atas Bucks,Antara,https://www.antaranews.com/berita/1704094/lemparan-bebas-butler-bawa-heat-unggul-2-0-atas-bucks
2020-09-03_an_0397,2020-09-03,"Rupiah diprediksi lanjut melemah, dibayangi sentimen ""burden sharing""",Antara,https://www.antaranews.com/berita/1704090/rupiah-diprediksi-lanjut-melemah-dibayangi-sentimen-burden-sharing
