unique_id,date,source,headline,url
2021-02-15_an_13_10,2021-02-15,Antara,Proses evakuasi korban tanah longsor di Nganjuk,https://www.antaranews.com/foto/2001065/proses-evakuasi-korban-tanah-longsor-di-nganjuk
2021-02-15_an_14_1,2021-02-15,Antara,DPR RI apresiasi kinerja Pemprov Kepri tekan COVID-19,https://www.antaranews.com/berita/2001061/dpr-ri-apresiasi-kinerja-pemprov-kepri-tekan-covid-19
2021-02-15_an_14_2,2021-02-15,Antara,PPATK  minta pemerintah dorong RUU Perampasan Aset Tindak Pidana,https://www.antaranews.com/berita/2001057/ppatk-minta-pemerintah-dorong-ruu-perampasan-aset-tindak-pidana
2021-02-15_an_14_3,2021-02-15,Antara,Miralem Pjanic bingung jarang dimainkan di Barcelona,https://www.antaranews.com/berita/2001049/miralem-pjanic-bingung-jarang-dimainkan-di-barcelona
2021-02-15_an_14_4,2021-02-15,Antara,Tidak ada zona merah COVID-19 di Jakarta Barat pada awal Februari,https://www.antaranews.com/berita/2001045/tidak-ada-zona-merah-covid-19-di-jakarta-barat-pada-awal-februari
2021-02-15_an_14_5,2021-02-15,Antara,PB FORKI berharap anggaran pelatnas 2021 dari Kemenpora segera cair,https://www.antaranews.com/berita/2001041/pb-forki-berharap-anggaran-pelatnas-2021-dari-kemenpora-segera-cair
2021-02-15_an_14_6,2021-02-15,Antara,Komisi V DPR RI nilai PDAM Palembang masih butuh bantuan pusat,https://www.antaranews.com/berita/2001037/komisi-v-dpr-ri-nilai-pdam-palembang-masih-butuh-bantuan-pusat
2021-02-15_an_14_7,2021-02-15,Antara,BNPB siapkan 11 helikopter cegah Karhutla di Riau,https://www.antaranews.com/berita/2001029/bnpb-siapkan-11-helikopter-cegah-karhutla-di-riau
2021-02-15_an_14_8,2021-02-15,Antara,"Daya saing, kunci Indonesia petik keuntungan dari RCEP",https://www.antaranews.com/video/2000993/daya-saing-kunci-indonesia-petik-keuntungan-dari-rcep
2021-02-15_an_14_9,2021-02-15,Antara,Polisi tangkap staf desa di Bogor yang tilap dana bansos pandemi,https://www.antaranews.com/berita/2001025/polisi-tangkap-staf-desa-di-bogor-yang-tilap-dana-bansos-pandemi
2021-02-15_an_14_10,2021-02-15,Antara,Clubhouse tingkatkan keamanan setelah dicurigai data terkirim ke China,https://www.antaranews.com/berita/2001021/clubhouse-tingkatkan-keamanan-setelah-dicurigai-data-terkirim-ke-china
2021-02-15_an_15_1,2021-02-15,Antara,KPK tetapkan Bupati Muara Enim Juarsah sebagai tersangka,https://www.antaranews.com/berita/2001017/kpk-tetapkan-bupati-muara-enim-juarsah-sebagai-tersangka
2021-02-15_an_15_2,2021-02-15,Antara,"Geisha ajak Dul Jaelani kolaborasi di lagu ""Rencana Hebat""",https://www.antaranews.com/berita/2001013/geisha-ajak-dul-jaelani-kolaborasi-di-lagu-rencana-hebat
2021-02-15_an_15_3,2021-02-15,Antara,Monster Energy Yamaha luncurkan motor baru untuk musim MotoGP 2021,https://www.antaranews.com/berita/2001009/monster-energy-yamaha-luncurkan-motor-baru-untuk-musim-motogp-2021
2021-02-15_an_15_4,2021-02-15,Antara,"Mediasi gagal, Ilham Bintang lanjutkan gugatan senilai Rp100 miliar",https://www.antaranews.com/berita/2001005/mediasi-gagal-ilham-bintang-lanjutkan-gugatan-senilai-rp100-miliar
2021-02-15_an_15_5,2021-02-15,Antara,Mendikbud optimistis kemajuan pendidikan di Provinsi Papua Barat,https://www.antaranews.com/berita/2001001/mendikbud-optimistis-kemajuan-pendidikan-di-provinsi-papua-barat
2021-02-15_an_15_6,2021-02-15,Antara,Jaksa tuntut Napoleon tiga tahun penjara,https://www.antaranews.com/foto/2000997/jaksa-tuntut-napoleon-tiga-tahun-penjara
2021-02-15_an_15_7,2021-02-15,Antara,Menkes: Dibutuhkan 89 ribu Bhabin-Babinsa untuk jadi pelacak COVID-19,https://www.antaranews.com/berita/2000989/menkes-dibutuhkan-89-ribu-bhabin-babinsa-untuk-jadi-pelacak-covid-19
2021-02-15_an_15_8,2021-02-15,Antara,"Terkait rencana IPO, BEI intensif lakukan komunikasi dengan unicorn RI",https://www.antaranews.com/berita/2000985/terkait-rencana-ipo-bei-intensif-lakukan-komunikasi-dengan-unicorn-ri
2021-02-15_an_15_9,2021-02-15,Antara,Ditjenpas sebut sekitar 3.900 warga binaan sembuh dari COVID-19,https://www.antaranews.com/berita/2000981/ditjenpas-sebut-sekitar-3900-warga-binaan-sembuh-dari-covid-19
2021-02-15_an_15_10,2021-02-15,Antara,Komisi IX DPR: masih banyak warga enggan divaksin COVID-19,https://www.antaranews.com/berita/2000977/komisi-ix-dpr-masih-banyak-warga-enggan-divaksin-covid-19
2021-02-15_an_16_1,2021-02-15,Antara,Wagub: Kasus COVID-19 di DKI Jakarta tinggi karena pusat Indonesia,https://www.antaranews.com/berita/2000973/wagub-kasus-covid-19-di-dki-jakarta-tinggi-karena-pusat-indonesia
2021-02-15_an_16_2,2021-02-15,Antara,Perawatan seekor bayi gajah,https://www.antaranews.com/foto/2000969/perawatan-seekor-bayi-gajah
2021-02-15_an_16_3,2021-02-15,Antara,SAR temukan dua lagi korban tanah longsor Nganjuk,https://www.antaranews.com/berita/2000965/sar-temukan-dua-lagi-korban-tanah-longsor-nganjuk
2021-02-15_an_16_4,2021-02-15,Antara,LIB berharap Polri keluarkan izin pramusim sebelum 20 Februari,https://www.antaranews.com/berita/2000961/lib-berharap-polri-keluarkan-izin-pramusim-sebelum-20-februari
2021-02-15_an_16_5,2021-02-15,Antara,Pemkab Temanggung ajukan 3.000 formasi P3K,https://www.antaranews.com/berita/2000957/pemkab-temanggung-ajukan-3000-formasi-p3k
2021-02-15_an_16_6,2021-02-15,Antara,Pengelola The Jungle Bogor akui lalai dan siap jalani sanksi,https://www.antaranews.com/berita/2000953/pengelola-the-jungle-bogor-akui-lalai-dan-siap-jalani-sanksi
2021-02-15_an_16_7,2021-02-15,Antara,RS Dharmais : Pandemi persulit akses pengobatan untuk kanker pada anak,https://www.antaranews.com/berita/2000949/rs-dharmais-pandemi-persulit-akses-pengobatan-untuk-kanker-pada-anak
2021-02-15_an_16_8,2021-02-15,Antara,"Lahan terbakar di Riau Januari-13 Fabruari capai 55,71 hektare",https://www.antaranews.com/berita/2000945/lahan-terbakar-di-riau-januari-13-fabruari-capai-5571-hektare
2021-02-15_an_16_9,2021-02-15,Antara,Jalaludin Rakhmat  meninggal di RS Santosa Bandung,https://www.antaranews.com/berita/2000941/jalaludin-rakhmat-meninggal-di-rs-santosa-bandung
2021-02-15_an_16_10,2021-02-15,Antara,Indonesian Fashion Chamber akan buat koperasi,https://www.antaranews.com/berita/2000937/indonesian-fashion-chamber-akan-buat-koperasi
2021-02-15_an_17_1,2021-02-15,Antara,JK: Din Syamsuddin mengkritik sesuai kapasitasnya sebagai akademisi,https://www.antaranews.com/berita/2000933/jk-din-syamsuddin-mengkritik-sesuai-kapasitasnya-sebagai-akademisi
2021-02-15_an_17_2,2021-02-15,Antara,Thailand deteksi kasus COVID varian Afrika Selatan saat karantina,https://www.antaranews.com/berita/2000929/thailand-deteksi-kasus-covid-varian-afrika-selatan-saat-karantina
2021-02-15_an_17_3,2021-02-15,Antara,KPK apresiasi rencana penyimpanan barang gratifikasi dilapor Presiden,https://www.antaranews.com/berita/2000925/kpk-apresiasi-rencana-penyimpanan-barang-gratifikasi-dilapor-presiden
2021-02-15_an_17_4,2021-02-15,Antara,Kominfo buka pendaftaran Digital Talent Scholarship 2021,https://www.antaranews.com/berita/2000921/kominfo-buka-pendaftaran-digital-talent-scholarship-2021
2021-02-15_an_17_5,2021-02-15,Antara,Kemenkes: Vaksinasi dosis kedua tingkatkan antibodi hingga 99 persen,https://www.antaranews.com/berita/2000917/kemenkes-vaksinasi-dosis-kedua-tingkatkan-antibodi-hingga-99-persen
2021-02-15_an_17_6,2021-02-15,Antara,Kemenparekraf beri pelatihan bahasa asing bagi pelaku ekonomi kreatif,https://www.antaranews.com/berita/2000913/kemenparekraf-beri-pelatihan-bahasa-asing-bagi-pelaku-ekonomi-kreatif
2021-02-15_an_17_7,2021-02-15,Antara,AIFA: 'Tidak salah' vaksin AstraZeneca digunakan untuk usia 65 tahun,https://www.antaranews.com/berita/2000909/aifa-tidak-salah-vaksin-astrazeneca-digunakan-untuk-usia-65-tahun
2021-02-15_an_17_8,2021-02-15,Antara,Menkes minta TNI-Polri bantu pemerintah sukseskan vaksinasi massal,https://www.antaranews.com/berita/2000901/menkes-minta-tni-polri-bantu-pemerintah-sukseskan-vaksinasi-massal
2021-02-15_an_17_9,2021-02-15,Antara,DPR RI minta Kemenaker perhatikan PMI pulang saat pandemi,https://www.antaranews.com/berita/2000897/dpr-ri-minta-kemenaker-perhatikan-pmi-pulang-saat-pandemi
2021-02-15_an_17_10,2021-02-15,Antara,Mengenal proses pembuatan tempe,https://www.antaranews.com/infografik/2000893/mengenal-proses-pembuatan-tempe
2021-02-15_an_18_1,2021-02-15,Antara,Pasar bebas ASEAN-Kanada diyakini dapat pulihkan ekonomi pascapandemi,https://www.antaranews.com/berita/2000889/pasar-bebas-asean-kanada-diyakini-dapat-pulihkan-ekonomi-pascapandemi
2021-02-15_an_18_2,2021-02-15,Antara,Brigjen Pol Prasetijo Utomo hanya akui terima 20.000 dolar AS,https://www.antaranews.com/berita/2000885/brigjen-pol-prasetijo-utomo-hanya-akui-terima-20000-dolar-as
2021-02-15_an_18_3,2021-02-15,Antara,Pandemi COVID-19 ciptakan tren baru di industri fesyen,https://www.antaranews.com/berita/2000881/pandemi-covid-19-ciptakan-tren-baru-di-industri-fesyen
2021-02-15_an_18_4,2021-02-15,Antara,Kepri siap sambut Travel Bubble dengan 265 kegiatan kalender pariwisata,https://www.antaranews.com/video/2000781/kepri-siap-sambut-travel-bubble-dengan-265-kegiatan-kalender-pariwisata
2021-02-15_an_18_5,2021-02-15,Antara,Stasiun Tawang Semarang buka layanan deteksi COVID-19 dengan GeNose C19,https://www.antaranews.com/video/2000801/stasiun-tawang-semarang-buka-layanan-deteksi-covid-19-dengan-genose-c19
2021-02-15_an_18_6,2021-02-15,Antara,Pemkot Tangerang bagikan 1.000 surat IUMK kepada pelaku usaha,https://www.antaranews.com/video/2000833/pemkot-tangerang-bagikan-1000-surat-iumk-kepada-pelaku-usaha
2021-02-15_an_18_7,2021-02-15,Antara,DPR dorong pendirian balai besar latihan kerja di Kepulauan Riau,https://www.antaranews.com/berita/2000877/dpr-dorong-pendirian-balai-besar-latihan-kerja-di-kepulauan-riau
2021-02-15_an_18_8,2021-02-15,Antara,KSP: Surplus perdagangan bukti kerja keras pemerintah pulihkan ekonomi,https://www.antaranews.com/berita/2000873/ksp-surplus-perdagangan-bukti-kerja-keras-pemerintah-pulihkan-ekonomi
2021-02-15_an_18_9,2021-02-15,Antara,Sri Mulyani: Kontraksi ekonomi RI masih moderat dibanding negara lain,https://www.antaranews.com/berita/2000869/sri-mulyani-kontraksi-ekonomi-ri-masih-moderat-dibanding-negara-lain
2021-02-15_an_18_10,2021-02-15,Antara,Stasiun Cirebon layani penumpang KA jarak jauh untuk uji GeNose C19,https://www.antaranews.com/video/2000813/stasiun-cirebon-layani-penumpang-ka-jarak-jauh-untuk-uji-genose-c19
2021-02-15_an_19_1,2021-02-15,Antara,PKS buka komunikasi dengan PDI Perjuangan untuk bangun Depok bersama,https://www.antaranews.com/berita/2000865/pks-buka-komunikasi-dengan-pdi-perjuangan-untuk-bangun-depok-bersama
2021-02-15_an_19_2,2021-02-15,Antara,"Saham Jerman naik 0,42 persen pada awal perdagangan hari Senin",https://www.antaranews.com/berita/2000861/saham-jerman-naik-042-persen-pada-awal-perdagangan-hari-senin
2021-02-15_an_19_3,2021-02-15,Antara,Keluarga Ashanty positif COVID-19,https://www.antaranews.com/berita/2000857/keluarga-ashanty-positif-covid-19
2021-02-15_an_19_4,2021-02-15,Antara,40 ASN Surabaya dinyatakan lolos screening untuk donor plasma,https://www.antaranews.com/berita/2000853/40-asn-surabaya-dinyatakan-lolos-screening-untuk-donor-plasma
2021-02-15_an_19_5,2021-02-15,Antara,Novel Baswedan dilaporkan ke Dewas KPK,https://www.antaranews.com/berita/2000849/novel-baswedan-dilaporkan-ke-dewas-kpk
2021-02-15_an_19_6,2021-02-15,Antara,Martin Odegaard bahas kemungkinan dipermanenkan Arsenal,https://www.antaranews.com/berita/2000845/martin-odegaard-bahas-kemungkinan-dipermanenkan-arsenal
2021-02-15_an_19_7,2021-02-15,Antara,Wagub jamin ASN DKI tak salah soal vaksinasi Helena Lim,https://www.antaranews.com/berita/2000841/wagub-jamin-asn-dki-tak-salah-soal-vaksinasi-helena-lim
2021-02-15_an_19_8,2021-02-15,Antara,2.742 mahasiswa ITB peroleh keringanan Uang Kuliah Tunggal,https://www.antaranews.com/berita/2000837/2742-mahasiswa-itb-peroleh-keringanan-uang-kuliah-tunggal
2021-02-15_an_19_9,2021-02-15,Antara,"Berrettini cedera, Tsitsipas ke perempat final tanpa berkeringat",https://www.antaranews.com/berita/2000829/berrettini-cedera-tsitsipas-ke-perempat-final-tanpa-berkeringat
2021-02-15_an_19_10,2021-02-15,Antara,"Pasar saham Malaysia ditutup naik, indeks KLCI menguat 0,54 persen",https://www.antaranews.com/berita/2000825/pasar-saham-malaysia-ditutup-naik-indeks-klci-menguat-054-persen
2021-02-15_an_20_1,2021-02-15,Antara,"Gojek gandeng platform ""influencer"" untuk kampanye digital UMKM",https://www.antaranews.com/berita/2000821/gojek-gandeng-platform-influencer-untuk-kampanye-digital-umkm
2021-02-15_an_20_2,2021-02-15,Antara,"JK: ""Check and Balance"" penting dalam pemerintahan demokratis",https://www.antaranews.com/berita/2000817/jk-check-and-balance-penting-dalam-pemerintahan-demokratis
2021-02-15_an_20_3,2021-02-15,Antara,ACT NTB siapkan bantuan air bersih untuk korban banjir,https://www.antaranews.com/berita/2000809/act-ntb-siapkan-bantuan-air-bersih-untuk-korban-banjir
2021-02-15_an_20_4,2021-02-15,Antara,Lanud Silas Papare usul Corinus Krey pahlawan nasional dari Papua,https://www.antaranews.com/berita/2000805/lanud-silas-papare-usul-corinus-krey-pahlawan-nasional-dari-papua
2021-02-15_an_20_5,2021-02-15,Antara,108 korban gempa Palu mulai tempati huntap dibangun PUPR,https://www.antaranews.com/berita/2000797/108-korban-gempa-palu-mulai-tempati-huntap-dibangun-pupr
2021-02-15_an_20_6,2021-02-15,Antara,KKB kembali bakar peralatan milik PT Palapa Ring di Kab. Puncak,https://www.antaranews.com/berita/2000793/kkb-kembali-bakar-peralatan-milik-pt-palapa-ring-di-kab-puncak
2021-02-15_an_20_7,2021-02-15,Antara,Rupiah ditutup positif ditopang data neraca perdagangan,https://www.antaranews.com/berita/2000789/rupiah-ditutup-positif-ditopang-data-neraca-perdagangan
2021-02-15_an_20_8,2021-02-15,Antara,Perkara sengketa hasil Pilkada Mamberamo Raya berguguran,https://www.antaranews.com/berita/2000785/perkara-sengketa-hasil-pilkada-mamberamo-raya-berguguran
2021-02-15_an_20_9,2021-02-15,Antara,BPBD Temanggung salurkan bantuan material untuk korban bencana,https://www.antaranews.com/video/2000745/bpbd-temanggung-salurkan-bantuan-material-untuk-korban-bencana
2021-02-15_an_20_10,2021-02-15,Antara,Jakpus pasang 16 panel surya untuk kurangi emisi gas karbon,https://www.antaranews.com/berita/2000777/jakpus-pasang-16-panel-surya-untuk-kurangi-emisi-gas-karbon
2021-02-15_an_21_1,2021-02-15,Antara,"Saham Singapura Senin ini berakhir naik 0,21 persen",https://www.antaranews.com/berita/2000773/saham-singapura-senin-ini-berakhir-naik-021-persen
2021-02-15_an_21_2,2021-02-15,Antara,"Tren kasus COVID-19 turun, Senin bertambah 6.462 jadi 1.223.930 orang",https://www.antaranews.com/berita/2000769/tren-kasus-covid-19-turun-senin-bertambah-6462-jadi-1223930-orang
2021-02-15_an_21_3,2021-02-15,Antara,Menpora nilai Sumut-Aceh siap sebagai tuan rumah PON 2024,https://www.antaranews.com/berita/2000765/menpora-nilai-sumut-aceh-siap-sebagai-tuan-rumah-pon-2024
2021-02-15_an_21_4,2021-02-15,Antara,Longsor hantam rumah dan tutup jalan di Madiun,https://www.antaranews.com/video/2000713/longsor-hantam-rumah-dan-tutup-jalan-di-madiun
2021-02-15_an_21_5,2021-02-15,Antara,Guguran abu Gunung Sinabung teramati ketinggian 300 meter,https://www.antaranews.com/berita/2000761/guguran-abu-gunung-sinabung-teramati-ketinggian-300-meter
2021-02-15_an_21_6,2021-02-15,Antara,"Sri Mulyani: Anggaran program PEN 2021 capai Rp688,33 triliun",https://www.antaranews.com/berita/2000757/sri-mulyani-anggaran-program-pen-2021-capai-rp68833-triliun
2021-02-15_an_21_7,2021-02-15,Antara,Stasiun Gambir layani pemeriksaan GeNose C19 mulai 15 Februari,https://www.antaranews.com/berita/2000753/stasiun-gambir-layani-pemeriksaan-genose-c19-mulai-15-februari
2021-02-15_an_21_8,2021-02-15,Antara,"Dua Lipa rilis lagu baru ""We're Good""",https://www.antaranews.com/berita/2000749/dua-lipa-rilis-lagu-baru-were-good
2021-02-15_an_21_9,2021-02-15,Antara,Damian Lillard antarkan Trail Blazers raih kemenangan atas Mavericks,https://www.antaranews.com/berita/2000741/damian-lillard-antarkan-trail-blazers-raih-kemenangan-atas-mavericks
2021-02-15_an_21_10,2021-02-15,Antara,LPS salurkan bantuan untuk korban banjir Kalimantan Selatan,https://www.antaranews.com/berita/2000737/lps-salurkan-bantuan-untuk-korban-banjir-kalimantan-selatan
2021-02-15_an_22_1,2021-02-15,Antara,Bareskrim Polri: Pemilik portal Aisha Wedding masih ditelusuri,https://www.antaranews.com/berita/2000733/bareskrim-polri-pemilik-portal-aisha-wedding-masih-ditelusuri
2021-02-15_an_22_2,2021-02-15,Antara,The Jungle didenda Rp10 juta karena langgar protokol kesehatan,https://www.antaranews.com/berita/2000729/the-jungle-didenda-rp10-juta-karena-langgar-protokol-kesehatan
2021-02-15_an_22_3,2021-02-15,Antara,Epidemiolog nilai Sumsel belum kompak tangani COVID-19,https://www.antaranews.com/berita/2000725/epidemiolog-nilai-sumsel-belum-kompak-tangani-covid-19
2021-02-15_an_22_4,2021-02-15,Antara,Indonesia kirim 416 hasil pengurutan genom corona ke pusat data global,https://www.antaranews.com/berita/2000721/indonesia-kirim-416-hasil-pengurutan-genom-corona-ke-pusat-data-global
2021-02-15_an_22_5,2021-02-15,Antara,"Penerbit buku berisi ""Pak Ganjar Tak Pernah Bersyukur"" dipolisikan",https://www.antaranews.com/berita/2000717/penerbit-buku-berisi-pak-ganjar-tak-pernah-bersyukur-dipolisikan
2021-02-15_an_22_6,2021-02-15,Antara,Kemenko PMK: Perkawinan anak tidak membawa kemaslahatan,https://www.antaranews.com/berita/2000709/kemenko-pmk-perkawinan-anak-tidak-membawa-kemaslahatan
2021-02-15_an_22_7,2021-02-15,Antara,"Neraca perdagangan Januari surplus, IHSG ditutup menguat",https://www.antaranews.com/berita/2000705/neraca-perdagangan-januari-surplus-ihsg-ditutup-menguat
2021-02-15_an_22_8,2021-02-15,Antara,Bawaslu minta Mendagri tak lantik bupati terpilih Sabu Raijua,https://www.antaranews.com/berita/2000701/bawaslu-minta-mendagri-tak-lantik-bupati-terpilih-sabu-raijua
2021-02-15_an_22_9,2021-02-15,Antara,Seekor anjing dilatih terapkan protokol kesehatan,https://www.antaranews.com/foto/2000697/seekor-anjing-dilatih-terapkan-protokol-kesehatan
2021-02-15_an_22_10,2021-02-15,Antara,Penodong di Kebon Jeruk gunakan senpi mainan,https://www.antaranews.com/berita/2000693/penodong-di-kebon-jeruk-gunakan-senpi-mainan
2021-02-15_an_23_1,2021-02-15,Antara,Jaksa: Napoleon sebabkan Djoko Tjandra bebas keluar masuk Indonesia,https://www.antaranews.com/berita/2000689/jaksa-napoleon-sebabkan-djoko-tjandra-bebas-keluar-masuk-indonesia
2021-02-15_an_23_2,2021-02-15,Antara,Dirut Bank BNI paparkan sinergi dengan BKPM guna permudah investasi,https://www.antaranews.com/berita/2000685/dirut-bank-bni-paparkan-sinergi-dengan-bkpm-guna-permudah-investasi
2021-02-15_an_23_3,2021-02-15,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2000681/kilas-nusantara-edisi-covid-19
2021-02-15_an_23_4,2021-02-15,Antara,BKPM - BNI kerja sama fasilitasi investasi ke dalam dan luar negeri,https://www.antaranews.com/berita/2000677/bkpm-bni-kerja-sama-fasilitasi-investasi-ke-dalam-dan-luar-negeri
2021-02-15_an_23_5,2021-02-15,Antara,Kemenkes: vaksinasi COVID-19 belum jadi syarat perjalanan,https://www.antaranews.com/video/2000645/kemenkes-vaksinasi-covid-19-belum-jadi-syarat-perjalanan
2021-02-15_an_23_6,2021-02-15,Antara,Ketua DPD RI minta limbah medis di masa pandemi dikelola dengan baik,https://www.antaranews.com/berita/2000673/ketua-dpd-ri-minta-limbah-medis-di-masa-pandemi-dikelola-dengan-baik
2021-02-15_an_23_7,2021-02-15,Antara,Tes GeNose C19 untuk calon penumpang kereta api,https://www.antaranews.com/foto/2000669/tes-genose-c19-untuk-calon-penumpang-kereta-api
2021-02-15_an_23_8,2021-02-15,Antara,"Praktik gugatan ""citizen law suit"" dalam isu keberlanjutan lingkungan",https://www.antaranews.com/berita/2000665/praktik-gugatan-citizen-law-suit-dalam-isu-keberlanjutan-lingkungan
2021-02-15_an_23_9,2021-02-15,Antara,PDI Perjuangan siap terima putusan MK terkait gugatan Pilkada Surabaya,https://www.antaranews.com/berita/2000661/pdi-perjuangan-siap-terima-putusan-mk-terkait-gugatan-pilkada-surabaya
2021-02-15_an_23_10,2021-02-15,Antara,Relaksasi PPnBM kendaraan bermotor,https://www.antaranews.com/infografik/2000657/relaksasi-ppnbm-kendaraan-bermotor
2021-02-15_an_24_1,2021-02-15,Antara,Pemkab Temanggung ajukan 3.000 formasi perekrutan P3K,https://www.antaranews.com/video/2000641/pemkab-temanggung-ajukan-3000-formasi-perekrutan-p3k
2021-02-15_an_24_2,2021-02-15,Antara,Bradley Beal cetak 35 poin dan bawa Wizards ungguli Celtics,https://www.antaranews.com/berita/2000653/bradley-beal-cetak-35-poin-dan-bawa-wizards-ungguli-celtics
2021-02-15_an_24_3,2021-02-15,Antara,Polisi berupaya mintai keterangan pelaku pembunuhan di Rembang,https://www.antaranews.com/berita/2000649/polisi-berupaya-mintai-keterangan-pelaku-pembunuhan-di-rembang
2021-02-15_an_24_4,2021-02-15,Antara,Bupati Anambas bantah penjualan tiga pulau di situs luar negeri,https://www.antaranews.com/berita/2000637/bupati-anambas-bantah-penjualan-tiga-pulau-di-situs-luar-negeri
2021-02-15_an_24_5,2021-02-15,Antara,Pembangunan Kawasan Industri Terpadu Batang terus dikebut,https://www.antaranews.com/berita/2000633/pembangunan-kawasan-industri-terpadu-batang-terus-dikebut
2021-02-15_an_24_6,2021-02-15,Antara,Pendaftaran SNMPTN dimulai 15 Februari,https://www.antaranews.com/berita/2000629/pendaftaran-snmptn-dimulai-15-februari
2021-02-15_an_24_7,2021-02-15,Antara,Pemkot Bandung bantu pasarkan produk UMKM di apotek,https://www.antaranews.com/berita/2000625/pemkot-bandung-bantu-pasarkan-produk-umkm-di-apotek
2021-02-15_an_24_8,2021-02-15,Antara,"Neraca perdagangan Januari 2021 surplus US$1,96 miliar",https://www.antaranews.com/video/2000549/neraca-perdagangan-januari-2021-surplus-us196-miliar
2021-02-15_an_24_9,2021-02-15,Antara,Kemenperin dan BPOM jalin program pengawasan pangan olahan IKM,https://www.antaranews.com/berita/2000621/kemenperin-dan-bpom-jalin-program-pengawasan-pangan-olahan-ikm
2021-02-15_an_24_10,2021-02-15,Antara,"Usai libur Imlek, pasien COVID-19 di Wisma Atlet berkurang 76 orang",https://www.antaranews.com/berita/2000617/usai-libur-imlek-pasien-covid-19-di-wisma-atlet-berkurang-76-orang
2021-02-15_an_25_1,2021-02-15,Antara,P2G minta pemerintah terbitkan SKB untuk lindungi guru honorer,https://www.antaranews.com/berita/2000613/p2g-minta-pemerintah-terbitkan-skb-untuk-lindungi-guru-honorer
2021-02-15_an_25_2,2021-02-15,Antara,AS kecam eksekusi 13 warga Turki di Irak utara,https://www.antaranews.com/berita/2000609/as-kecam-eksekusi-13-warga-turki-di-irak-utara
2021-02-15_an_25_3,2021-02-15,Antara,India sebut akan kirim vaksin AstraZeneca ke Kanada 'sebelum sebulan',https://www.antaranews.com/berita/2000605/india-sebut-akan-kirim-vaksin-astrazeneca-ke-kanada-sebelum-sebulan
2021-02-15_an_25_4,2021-02-15,Antara,KPPPA: Perkawinan anak merugikan negara,https://www.antaranews.com/berita/2000601/kpppa-perkawinan-anak-merugikan-negara
2021-02-15_an_25_5,2021-02-15,Antara,Nadal maju ke perempat final ke-13 di Australian Open,https://www.antaranews.com/berita/2000597/nadal-maju-ke-perempat-final-ke-13-di-australian-open
2021-02-15_an_25_6,2021-02-15,Antara,Irjen Napoleon Bonaparte dituntut 3 tahun penjara,https://www.antaranews.com/berita/2000593/irjen-napoleon-bonaparte-dituntut-3-tahun-penjara
2021-02-15_an_25_7,2021-02-15,Antara,Dua kafe melanggar PPKM di Jakarta Timur didenda Rp50 juta,https://www.antaranews.com/berita/2000589/dua-kafe-melanggar-ppkm-di-jakarta-timur-didenda-rp50-juta
2021-02-15_an_25_8,2021-02-15,Antara,Unsoed sediakan 1.218 kursi untuk SNMPTN 2021,https://www.antaranews.com/berita/2000585/unsoed-sediakan-1218-kursi-untuk-snmptn-2021
2021-02-15_an_25_9,2021-02-15,Antara,PPKM jadi indikator penurunan kriminalitas di Bandung,https://www.antaranews.com/video/2000573/ppkm-jadi-indikator-penurunan-kriminalitas-di-bandung
2021-02-15_an_25_10,2021-02-15,Antara,Jubir: Rentang waktu 28 hari pemberian dosis kedua hanya untuk lansia,https://www.antaranews.com/berita/2000581/jubir-rentang-waktu-28-hari-pemberian-dosis-kedua-hanya-untuk-lansia
2021-02-15_an_26_1,2021-02-15,Antara,Ketua DPD: Tingkatkan kesejahteraan guru honorer dengan APBD,https://www.antaranews.com/berita/2000577/ketua-dpd-tingkatkan-kesejahteraan-guru-honorer-dengan-apbd
2021-02-15_an_26_2,2021-02-15,Antara,Polda Jabar selidiki kasus pungli bantuan UMKM mencapai Rp804 juta,https://www.antaranews.com/berita/2000569/polda-jabar-selidiki-kasus-pungli-bantuan-umkm-mencapai-rp804-juta
2021-02-15_an_26_3,2021-02-15,Antara,Disdik Jabar ajukan pengadaan 28 ribu vaksin COVID-19 untuk guru,https://www.antaranews.com/berita/2000565/disdik-jabar-ajukan-pengadaan-28-ribu-vaksin-covid-19-untuk-guru
2021-02-15_an_26_4,2021-02-15,Antara,Tokoh: MUI bisa lakukan uji materi jika keberatan dengan SKB,https://www.antaranews.com/berita/2000561/tokoh-mui-bisa-lakukan-uji-materi-jika-keberatan-dengan-skb
2021-02-15_an_26_5,2021-02-15,Antara,DPD: Pengembangan ekonomi sentuh filosofi pembangunan masyarakat adat,https://www.antaranews.com/berita/2000557/dpd-pengembangan-ekonomi-sentuh-filosofi-pembangunan-masyarakat-adat
2021-02-15_an_26_6,2021-02-15,Antara,"Bersinergi, Panglima TNI: Gesekan personel TNI-Polri berkurang",https://www.antaranews.com/berita/2000553/bersinergi-panglima-tni-gesekan-personel-tni-polri-berkurang
2021-02-15_an_26_7,2021-02-15,Antara,Pola hidup sehat dan vaksinasi cegah kanker pada anak,https://www.antaranews.com/berita/2000545/pola-hidup-sehat-dan-vaksinasi-cegah-kanker-pada-anak
2021-02-15_an_26_8,2021-02-15,Antara,Belasan tempat hiburan malam di Serang disegel petugas,https://www.antaranews.com/video/2000481/belasan-tempat-hiburan-malam-di-serang-disegel-petugas
