unique_id,date,headline,source,url
2020-10-11_an_0135,2020-10-11,"Daihatsu sesuaikan ""takt time"" produksi selama pandemi",Antara,https://otomotif.antaranews.com/berita/1776801/daihatsu-sesuaikan-takt-time-produksi-selama-pandemi
2020-10-11_an_0136,2020-10-11,PAS nyatakan dukung Muhyiddin dan Perikatan Nasional,Antara,https://www.antaranews.com/berita/1776797/pas-nyatakan-dukung-muhyiddin-dan-perikatan-nasional
2020-10-11_an_0137,2020-10-11,Hamparan sampah menjadi ekosistem baru kuntul liar,Antara,https://www.antaranews.com/foto/1776793/hamparan-sampah-menjadi-ekosistem-baru-kuntul-liar
2020-10-11_an_0138,2020-10-11,KKP ingin UMKM pengolahan perikanan tersebar lebih merata,Antara,https://www.antaranews.com/berita/1776789/kkp-ingin-umkm-pengolahan-perikanan-tersebar-lebih-merata
2020-10-11_an_0139,2020-10-11,Nissan Magnite 2020 siap meluncur di India Oktober 2020,Antara,https://otomotif.antaranews.com/berita/1776785/nissan-magnite-2020-siap-meluncur-di-india-oktober-2020
2020-10-11_an_0140,2020-10-11,Antisipasi banjir Jakarta melalui swadaya,Antara,https://www.antaranews.com/berita/1776781/antisipasi-banjir-jakarta-melalui-swadaya
2020-10-11_an_0141,2020-10-11,"""Padusi"", pementasan dengan unsur kebudayaan Minang",Antara,https://www.antaranews.com/berita/1776773/padusi-pementasan-dengan-unsur-kebudayaan-minang
2020-10-11_an_0142,2020-10-11,"""Better Days"" dari SuperM untuk dukung kesehatan mental orang sedunia",Antara,https://www.antaranews.com/berita/1776737/better-days-dari-superm-untuk-dukung-kesehatan-mental-orang-sedunia
2020-10-11_an_0143,2020-10-11,1.401 pasien COVID-19 masih dirawat di RSD Wisma Atlet Kemayoran,Antara,https://www.antaranews.com/berita/1776769/1401-pasien-covid-19-masih-dirawat-di-rsd-wisma-atlet-kemayoran
2020-10-11_an_0144,2020-10-11,BMKG prediksi angin kencang di sejumlah wilayah Jatim,Antara,https://www.antaranews.com/berita/1776765/bmkg-prediksi-angin-kencang-di-sejumlah-wilayah-jatim
2020-10-11_an_0145,2020-10-11,"Drama ""Jirisan"" dari Jun Ji-hyun dan Ju Ji-hoon akan tayang di iQIYI",Antara,https://www.antaranews.com/berita/1776761/drama-jirisan-dari-jun-ji-hyun-dan-ju-ji-hoon-akan-tayang-di-iqiyi
2020-10-11_an_0146,2020-10-11,KKP yakin kualitas pakan mandiri tidak kalah dengan pabrikan,Antara,https://www.antaranews.com/berita/1776757/kkp-yakin-kualitas-pakan-mandiri-tidak-kalah-dengan-pabrikan
2020-10-11_an_0147,2020-10-11,DLH Malra: Penambangan pasir pantai ancam kelestarian lingkungan,Antara,https://www.antaranews.com/berita/1776753/dlh-malra-penambangan-pasir-pantai-ancam-kelestarian-lingkungan
2020-10-11_an_0148,2020-10-11,Bawaslu Kalsel: Banyak paslon kampanye berkedok silaturahmi,Antara,https://www.antaranews.com/berita/1776749/bawaslu-kalsel-banyak-paslon-kampanye-berkedok-silaturahmi
2020-10-11_an_0149,2020-10-11,"NCT bagikan cuplikan di balik layar ""2020 YearParty""",Antara,https://www.antaranews.com/berita/1776745/nct-bagikan-cuplikan-di-balik-layar-2020-yearparty
2020-10-11_an_0150,2020-10-11,"Penjualan BMW naik 8,6 persen, beringsut bangkit dari dampak corona",Antara,https://otomotif.antaranews.com/berita/1776741/penjualan-bmw-naik-86-persen-beringsut-bangkit-dari-dampak-corona
2020-10-11_an_0151,2020-10-11,Jasa Marga lanjutkan rekonstruksi Tol Jakarta-Cikampek,Antara,https://www.antaranews.com/berita/1776733/jasa-marga-lanjutkan-rekonstruksi-tol-jakarta-cikampek
2020-10-11_an_0152,2020-10-11,"Pilkada Sumbar, Bawaslu Pariaman tertibkan 709 APK",Antara,https://www.antaranews.com/berita/1776697/pilkada-sumbar-bawaslu-pariaman-tertibkan-709-apk
2020-10-11_an_0153,2020-10-11,Berpacu untuk pulih dari resesi ekonomi,Antara,https://www.antaranews.com/berita/1776729/berpacu-untuk-pulih-dari-resesi-ekonomi
2020-10-11_an_0154,2020-10-11,Harry Kane terancam absen bela Inggris lawan Belgia karena cedera,Antara,https://www.antaranews.com/berita/1776725/harry-kane-terancam-absen-bela-inggris-lawan-belgia-karena-cedera
2020-10-11_an_0155,2020-10-11,KKP sebut pelepasliaran dapat buat kawasan penuh komoditas lobster,Antara,https://www.antaranews.com/berita/1776721/kkp-sebut-pelepasliaran-dapat-buat-kawasan-penuh-komoditas-lobster
2020-10-11_an_0156,2020-10-11,Tiap hari lima pasien COVID-19 meninggal di Sumbar pada awal Oktober,Antara,https://www.antaranews.com/berita/1776717/tiap-hari-lima-pasien-covid-19-meninggal-di-sumbar-pada-awal-oktober
2020-10-11_an_0157,2020-10-11,Selama pandemi UT luluskan 50 mahasiswi pekerja migran di Hong Kong,Antara,https://www.antaranews.com/berita/1776713/selama-pandemi-ut-luluskan-50-mahasiswi-pekerja-migran-di-hong-kong
2020-10-11_an_0158,2020-10-11,Ford uji pikap F-150 hybrid,Antara,https://otomotif.antaranews.com/berita/1776709/ford-uji-pikap-f-150-hybrid
2020-10-11_an_0159,2020-10-11,Banjir di Ciganjur masih menyisakan lumpur dan genangan,Antara,https://www.antaranews.com/berita/1776705/banjir-di-ciganjur-masih-menyisakan-lumpur-dan-genangan
2020-10-11_an_0160,2020-10-11,Mencermati sikap kritis NU dalam pilkada dan UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1776701/mencermati-sikap-kritis-nu-dalam-pilkada-dan-uu-cipta-kerja
2020-10-11_an_0161,2020-10-11,10 negara bagian AS catat rekor peningkatan kasus COVID-19,Antara,https://www.antaranews.com/berita/1776693/10-negara-bagian-as-catat-rekor-peningkatan-kasus-covid-19
2020-10-11_an_0162,2020-10-11,Irlandia laporkan jumlah infeksi COVID-19 tertinggi dalam satu hari,Antara,https://www.antaranews.com/berita/1776657/irlandia-laporkan-jumlah-infeksi-covid-19-tertinggi-dalam-satu-hari
2020-10-11_an_0163,2020-10-11,UEFA Nations League : Spanyol menang 1-0 atas Swiss,Antara,https://www.antaranews.com/foto/1776689/uefa-nations-league-spanyol-menang-1-0-atas-swiss
2020-10-11_an_0164,2020-10-11,"Repatriasi di tengah pandemi, dari balita telantar hingga TKI lumpuh",Antara,https://www.antaranews.com/berita/1776685/repatriasi-di-tengah-pandemi-dari-balita-telantar-hingga-tki-lumpuh
2020-10-11_an_0165,2020-10-11,"Sal Priadi hadirkan sisi jenaka di lagu ""Misteri Minggu Pagi""",Antara,https://www.antaranews.com/berita/1776681/sal-priadi-hadirkan-sisi-jenaka-di-lagu-misteri-minggu-pagi
2020-10-11_an_0166,2020-10-11,Toyota ubah Hino XL jadi truk listrik,Antara,https://otomotif.antaranews.com/berita/1776677/toyota-ubah-hino-xl-jadi-truk-listrik
2020-10-11_an_0167,2020-10-11,Jerman atasi Ukraina 2-1,Antara,https://www.antaranews.com/foto/1776673/jerman-atasi-ukraina-2-1
2020-10-11_an_0168,2020-10-11,Luhut bertemu Menlu China bahas kerja sama hadapi COVID-19,Antara,https://www.antaranews.com/berita/1776669/luhut-bertemu-menlu-china-bahas-kerja-sama-hadapi-covid-19
2020-10-11_an_0169,2020-10-11,Badai Delta terjang Louisiana,Antara,https://www.antaranews.com/foto/1776665/badai-delta-terjang-louisiana
2020-10-11_an_0170,2020-10-11,"Mocca kolaborasi dengan Rekti ""The Sigit"" di lagu baru",Antara,https://www.antaranews.com/berita/1776661/mocca-kolaborasi-dengan-rekti-the-sigit-di-lagu-baru
2020-10-11_an_0171,2020-10-11,Layanan SIM Keliling  Jakarta pada Minggu tetap tersedia di dua lokasi,Antara,https://www.antaranews.com/berita/1776653/layanan-sim-keliling-jakarta-pada-minggu-tetap-tersedia-di-dua-lokasi
2020-10-11_an_0172,2020-10-11,"Stroll sakit sejak GP Rusia, tetapi negatif COVID-19",Antara,https://www.antaranews.com/berita/1776617/stroll-sakit-sejak-gp-rusia-tetapi-negatif-covid-19
2020-10-11_an_0173,2020-10-11,"Kemarin, buku ""Antologi Matahari"" hingga Suzuki Wagon R edisi khusus",Antara,https://www.antaranews.com/berita/1776649/kemarin-buku-antologi-matahari-hingga-suzuki-wagon-r-edisi-khusus
2020-10-11_an_0174,2020-10-11,Damkar Jaktim evakuasi 52 warga di tiga kecamatan akibat banjir,Antara,https://www.antaranews.com/berita/1776645/damkar-jaktim-evakuasi-52-warga-di-tiga-kecamatan-akibat-banjir
2020-10-11_an_0175,2020-10-11,"Kemarin, kerusakan halte Transjakarta hingga banjir di Ciganjur",Antara,https://www.antaranews.com/berita/1776641/kemarin-kerusakan-halte-transjakarta-hingga-banjir-di-ciganjur
2020-10-11_an_0176,2020-10-11,"Sepekan, pemeriksaan diperketat selama PSBB hingga peta jalan vaksin",Antara,https://www.antaranews.com/berita/1776637/sepekan-pemeriksaan-diperketat-selama-psbb-hingga-peta-jalan-vaksin
2020-10-11_an_0177,2020-10-11,Lukaku yakin Inter Milan akhiri paceklik gelar bersama Antonio Conte,Antara,https://www.antaranews.com/berita/1776633/lukaku-yakin-inter-milan-akhiri-paceklik-gelar-bersama-antonio-conte
2020-10-11_an_0178,2020-10-11,Harga kopi Temanggung bertahan di tengah pandemi,Antara,https://www.antaranews.com/berita/1776629/harga-kopi-temanggung-bertahan-di-tengah-pandemi
2020-10-11_an_0179,2020-10-11,"Profil singkat Iga Swiatek, juara tunggal putri French Open 2020",Antara,https://www.antaranews.com/berita/1776625/profil-singkat-iga-swiatek-juara-tunggal-putri-french-open-2020
2020-10-11_an_0180,2020-10-11,Lima Ducati terdepan mengancam di Le Mans,Antara,https://www.antaranews.com/berita/1776621/lima-ducati-terdepan-mengancam-di-le-mans
2020-10-11_an_0181,2020-10-11, Pelacakan kasus COVID-19 akibat demo akan lebih sulit,Antara,https://www.antaranews.com/video/1776553/idi-pelacakan-kasus-covid-19-akibat-demo-akan-lebih-sulit
2020-10-11_an_0182,2020-10-11,"Ditahan imbang Malta, Andorra masih belum mampu catatkan kemenangan",Antara,https://www.antaranews.com/berita/1776581/ditahan-imbang-malta-andorra-masih-belum-mampu-catatkan-kemenangan
2020-10-11_an_0183,2020-10-11,Sebagian Jakarta hujan ringan setelah cerah berawan Minggu pagi,Antara,https://www.antaranews.com/berita/1776613/sebagian-jakarta-hujan-ringan-setelah-cerah-berawan-minggu-pagi
2020-10-11_an_0184,2020-10-11,De Bruyne sebut Inggris bisa jadi juara Piala Eropa dan Piala Dunia,Antara,https://www.antaranews.com/berita/1776609/de-bruyne-sebut-inggris-bisa-jadi-juara-piala-eropa-dan-piala-dunia
2020-10-11_an_0185,2020-10-11,"Langgar aturan, penetapan tersangka penyelewengan dana Pilkada Penajam",Antara,https://www.antaranews.com/berita/1776605/langgar-aturan-penetapan-tersangka-penyelewengan-dana-pilkada-penajam
2020-10-11_an_0186,2020-10-11,"Kemarin, 5.918 orang demo rusuh ditangkap hingga KKB Intan Jaya",Antara,https://www.antaranews.com/berita/1776601/kemarin-5918-orang-demo-rusuh-ditangkap-hingga-kkb-intan-jaya
2020-10-11_an_0187,2020-10-11,KPU ingatkan paslon tidak memasang APK sembarangan,Antara,https://www.antaranews.com/berita/1776597/kpu-ingatkan-paslon-tidak-memasang-apk-sembarangan
2020-10-11_an_0188,2020-10-11,"Kemarin, Bamsoet bahas Omnibus Law hingga kampanye pilkada",Antara,https://www.antaranews.com/berita/1776593/kemarin-bamsoet-bahas-omnibus-law-hingga-kampanye-pilkada
2020-10-11_an_0189,2020-10-11,Kadin Palu minta pemerintah buka pasar buat industri rumahan dan UMKM,Antara,https://www.antaranews.com/berita/1776589/kadin-palu-minta-pemerintah-buka-pasar-buat-industri-rumahan-dan-umkm
2020-10-11_an_0190,2020-10-11,Bea Cukai Kediri sosialisasikan ketentuan tembakau iris,Antara,https://www.antaranews.com/berita/1776585/bea-cukai-kediri-sosialisasikan-ketentuan-tembakau-iris
2020-10-11_an_0191,2020-10-11,"Christian Eriksen akui frustrasi di Inter Milan, terus jadi cadangan",Antara,https://www.antaranews.com/berita/1776577/christian-eriksen-akui-frustrasi-di-inter-milan-terus-jadi-cadangan
2020-10-11_an_0192,2020-10-11,Akademisi ingatkan peserta pilkada perlu optimalkan kampanye daring,Antara,https://www.antaranews.com/berita/1776537/akademisi-ingatkan-peserta-pilkada-perlu-optimalkan-kampanye-daring
2020-10-11_an_0193,2020-10-11,Spanyol atasi Swiss berkat gol tunggal Oyarzabal,Antara,https://www.antaranews.com/berita/1776573/spanyol-atasi-swiss-berkat-gol-tunggal-oyarzabal
2020-10-11_an_0194,2020-10-11,Jerman raih kemenangan perdana di Ukraina,Antara,https://www.antaranews.com/berita/1776569/jerman-raih-kemenangan-perdana-di-ukraina
2020-10-11_an_0195,2020-10-11,Wagub Jakarta tinjau lokasi banjir dan longsor,Antara,https://www.antaranews.com/berita/1776565/wagub-jakarta-tinjau-lokasi-banjir-dan-longsor
2020-10-11_an_0196,2020-10-11,"Swiatek tetap anggap dirinya ""underdog"" setelah menjuarai French Open",Antara,https://www.antaranews.com/berita/1776561/swiatek-tetap-anggap-dirinya-underdog-setelah-menjuarai-french-open
2020-10-11_an_0197,2020-10-11,Trump lanjut kampanye di Gedung Putih dan Florida meski kena COVID-19,Antara,https://www.antaranews.com/berita/1776557/trump-lanjut-kampanye-di-gedung-putih-dan-florida-meski-kena-covid-19
2020-10-11_an_0198,2020-10-11,Kapuas targetkan penyuntikan 2.500 vaksin rabies gratis di tahun 2020,Antara,https://www.antaranews.com/video/1776541/kapuas-targetkan-penyuntikan-2500-vaksin-rabies-gratis-di-tahun-2020
2020-10-11_an_0199,2020-10-11,SOKSI nilai RUU Ciptaker terobosan hukum formil-materiil,Antara,https://www.antaranews.com/berita/1776549/soksi-nilai-ruu-ciptaker-terobosan-hukum-formil-materiil
2020-10-11_an_0200,2020-10-11,Bawaslu RI serukan kampanye pilkada harus ramah lingkungan,Antara,https://www.antaranews.com/berita/1776545/bawaslu-ri-serukan-kampanye-pilkada-harus-ramah-lingkungan
2020-10-11_an_0201,2020-10-11,PT PLN luncurkan Program Layanan Petik Bawang Merah buat petani,Antara,https://www.antaranews.com/berita/1776533/pt-pln-luncurkan-program-layanan-petik-bawang-merah-buat-petani
2020-10-11_an_0202,2020-10-11,Sofyan Djalil: Pemerintah akan menata tanah-tanah pusaka,Antara,https://www.antaranews.com/video/1776525/sofyan-djalil-pemerintah-akan-menata-tanah-tanah-pusaka
2020-10-11_an_0203,2020-10-11,TGPF Intan Jaya terus lakukan pengumpulan data meski rawan penembakan,Antara,https://www.antaranews.com/video/1777589/tgpf-intan-jaya-terus-lakukan-pengumpulan-data-meski-rawan-penembakan
2020-10-11_an_0204,2020-10-11,Epidemiolog : Cegah klaster COVID-19 demonstrasi ke tingkat keluarga dengan proteksi diri,Antara,https://www.antaranews.com/video/1777569/epidemiolog-cegah-klaster-covid-19-demonstrasi-ke-tingkat-keluarga-dengan-proteksi-diri
2020-10-11_an_0205,2020-10-11,Pemprov DKI Jakarta terbitkan pedoman beribadah saat PSBB Transisi,Antara,https://www.antaranews.com/berita/1777621/pemprov-dki-jakarta-terbitkan-pedoman-beribadah-saat-psbb-transisi
2020-10-11_an_0206,2020-10-11,Bandara Kualanamu wujudkan penerbangan aman di tengah COVID-19,Antara,https://www.antaranews.com/berita/1777617/bandara-kualanamu-wujudkan-penerbangan-aman-di-tengah-covid-19
2020-10-11_an_0207,2020-10-11,Melihat bentang alam Mongolia Dalam,Antara,https://www.antaranews.com/foto/1777613/melihat-bentang-alam-mongolia-dalam
2020-10-11_an_0208,2020-10-11,Alex Marquez makin percaya diri menuju Aragon setelah podium perdana,Antara,https://www.antaranews.com/berita/1777609/alex-marquez-makin-percaya-diri-menuju-aragon-setelah-podium-perdana
2020-10-11_an_0209,2020-10-11,Festival motor dan olahraga air digelar di Vladivostok,Antara,https://www.antaranews.com/foto/1777605/festival-motor-dan-olahraga-air-digelar-di-vladivostok
2020-10-11_an_0210,2020-10-11,Gym diperbolehkan beroperasi mulai Senin,Antara,https://www.antaranews.com/berita/1777601/gym-diperbolehkan-beroperasi-mulai-senin
2020-10-11_an_0211,2020-10-11,"Unik, ratusan domba ikuti pawai di Polandia",Antara,https://www.antaranews.com/foto/1777597/unik-ratusan-domba-ikuti-pawai-di-polandia
2020-10-11_an_0212,2020-10-11,Jack Brown bawa timnas U-19 tundukkan Macedonia Utara 4-1,Antara,https://www.antaranews.com/berita/1777593/jack-brown-bawa-timnas-u-19-tundukkan-macedonia-utara-4-1
2020-10-11_an_0213,2020-10-11,"Restoran diperbolehkan ""dine in"", pelayan diharuskan bersarung tangan",Antara,https://www.antaranews.com/berita/1777585/restoran-diperbolehkan-dine-in-pelayan-diharuskan-bersarung-tangan
2020-10-11_an_0214,2020-10-11,Sejumlah kios pedagang di tempat penampungan Pasar Cibadak terbakar,Antara,https://www.antaranews.com/berita/1777537/sejumlah-kios-pedagang-di-tempat-penampungan-pasar-cibadak-terbakar
2020-10-11_an_0215,2020-10-11,"Ada ""view"" 4 gunung, pengembang siap bangun kota mandiri di Bogor",Antara,https://www.antaranews.com/berita/1777581/ada-view-4-gunung-pengembang-siap-bangun-kota-mandiri-di-bogor
2020-10-11_an_0216,2020-10-11,Salon tidak boleh melayani perawatan muka selama PSBB Transisi,Antara,https://www.antaranews.com/berita/1777573/salon-tidak-boleh-melayani-perawatan-muka-selama-psbb-transisi
2020-10-11_an_0217,2020-10-11,"DKI kembali buka lapangan olahraga, ini syaratnya",Antara,https://www.antaranews.com/berita/1777565/dki-kembali-buka-lapangan-olahraga-ini-syaratnya
2020-10-11_an_0218,2020-10-11,"PSBB transisi, produksi film dilarang sediakan konsumsi prasmanan",Antara,https://www.antaranews.com/berita/1777561/psbb-transisi-produksi-film-dilarang-sediakan-konsumsi-prasmanan
2020-10-11_an_0219,2020-10-11,Ini guna buku tamu sebagai kebijakan baru PSBB Transisi Jakarta,Antara,https://www.antaranews.com/berita/1777557/ini-guna-buku-tamu-sebagai-kebijakan-baru-psbb-transisi-jakarta
2020-10-11_an_0220,2020-10-11,Ketua DPD RI bersyukur bisa bertamu ke rumah KH Said Aqil Siradj,Antara,https://www.antaranews.com/berita/1777553/ketua-dpd-ri-bersyukur-bisa-bertamu-ke-rumah-kh-said-aqil-siradj
2020-10-11_an_0221,2020-10-11,Angka kesembuhan pasien COVID-19 Sulut capai 4.000 orang,Antara,https://www.antaranews.com/berita/1777549/angka-kesembuhan-pasien-covid-19-sulut-capai-4000-orang
2020-10-11_an_0222,2020-10-11,Pemprov Maluku Utara dan TNI AU akan dirikan SMK Dirgantara di Morotai,Antara,https://www.antaranews.com/video/1777545/pemprov-maluku-utara-dan-tni-auakan-dirikan-smk-dirgantara-di-morotai
2020-10-11_an_0223,2020-10-11,Pemprov DKI investigasi indikasi pelanggaran tata ruang di Ciganjur,Antara,https://www.antaranews.com/berita/1777533/pemprov-dki-investigasi-indikasi-pelanggaran-tata-ruang-di-ciganjur
2020-10-11_an_0224,2020-10-11,"Meski pandemi, DPR minta Pertamina tetap jaga produksi BBM avtur",Antara,https://www.antaranews.com/berita/1777497/meski-pandemi-dpr-minta-pertamina-tetap-jaga-produksi-bbm-avtur
2020-10-11_an_0225,2020-10-11,Perbaikan longsor dan banjir Ciganjur terkendala akses,Antara,https://www.antaranews.com/berita/1777529/perbaikan-longsor-dan-banjir-ciganjur-terkendala-akses
2020-10-11_an_0226,2020-10-11,Final Prancis Terbuka: Djokovic vs Nadal,Antara,https://www.antaranews.com/foto/1777525/final-prancis-terbuka-djokovic-vs-nadal
2020-10-11_an_0227,2020-10-11,"PSBB Transisi, MRT Jakarta lakukan penyesuaian jam operasional",Antara,https://www.antaranews.com/berita/1777521/psbb-transisi-mrt-jakarta-lakukan-penyesuaian-jam-operasional
2020-10-11_an_0228,2020-10-11,Gastronomi berkelanjutan jadi solusi krisis pangan masa depan,Antara,https://www.antaranews.com/berita/1777517/gastronomi-berkelanjutan-jadi-solusi-krisis-pangan-masa-depan
2020-10-11_an_0229,2020-10-11,Pengusaha sambut positif pemberlakuan PSBB transisi di DKI Jakarta,Antara,https://www.antaranews.com/berita/1777513/pengusaha-sambut-positif-pemberlakuan-psbb-transisi-di-dki-jakarta
2020-10-11_an_0230,2020-10-11,Warga dari luar DKI Jakarta boleh kunjungi Ancol,Antara,https://www.antaranews.com/berita/1777509/warga-dari-luar-dki-jakarta-boleh-kunjungi-ancol
2020-10-11_an_0231,2020-10-11,Kantor Bapenda Tulungagung ditutup karena ada pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1777505/kantor-bapenda-tulungagung-ditutup-karena-ada-pegawai-positif-covid-19
2020-10-11_an_0232,2020-10-11,"Juara di Nurburgring, Hamilton samai rekor Michael Schumacher",Antara,https://www.antaranews.com/berita/1777501/juara-di-nurburgring-hamilton-samai-rekor-michael-schumacher
2020-10-11_an_0233,2020-10-11,Kasad Andika Perkasa apresiasi langkah putra mantan petinggi Kopassus,Antara,https://www.antaranews.com/berita/1777493/kasad-andika-perkasa-apresiasi-langkah-putra-mantan-petinggi-kopassus
2020-10-11_an_0234,2020-10-11,Tim SAR Namlea cari dua awak KMP Sinar Galesong,Antara,https://www.antaranews.com/berita/1777457/tim-sar-namlea-cari-dua-awak-kmp-sinar-galesong
2020-10-11_an_0235,2020-10-11,KPI minta masyarakat biasakan diri dengan siaran digital,Antara,https://www.antaranews.com/berita/1777489/kpi-minta-masyarakat-biasakan-diri-dengan-siaran-digital
2020-10-11_an_0236,2020-10-11,Jelang peluncuran Soyuz MS-17 pada misi menuju Stasiun Luar Angkasa Internasional,Antara,https://www.antaranews.com/foto/1777485/jelang-peluncuran-soyuz-ms-17-pada-misi-menuju-stasiun-luar-angkasa-internasional
2020-10-11_an_0237,2020-10-11,Ancol buka kembali wahana rekreasi,Antara,https://www.antaranews.com/berita/1777481/ancol-buka-kembali-wahana-rekreasi
2020-10-11_an_0238,2020-10-11,Ketua DPRD Kabupaten Bogor negatif COVID-19 setelah tes usap ketiga,Antara,https://www.antaranews.com/berita/1777477/ketua-dprd-kabupaten-bogor-negatif-covid-19-setelah-tes-usap-ketiga
2020-10-11_an_0239,2020-10-11,298 sekolah di kawasan zona merah Selangor ditutup,Antara,https://www.antaranews.com/berita/1777473/298-sekolah-di-kawasan-zona-merah-selangor-ditutup
2020-10-11_an_0240,2020-10-11,"Kasus pengiriman paket ganja di BIM, polisi ringkus empat pelaku",Antara,https://www.antaranews.com/berita/1777469/kasus-pengiriman-paket-ganja-di-bim-polisi-ringkus-empat-pelaku
2020-10-11_an_0241,2020-10-11,"Besok, separuh dari 46 halte rusak di Jakarta bisa beroperasi",Antara,https://www.antaranews.com/berita/1777465/besok-separuh-dari-46-halte-rusak-di-jakarta-bisa-beroperasi
2020-10-11_an_0242,2020-10-11,PLN mulai operasikan jaringan transmisi bawah tanah di Makassar,Antara,https://www.antaranews.com/berita/1777461/pln-mulai-operasikan-jaringan-transmisi-bawah-tanah-di-makassar
2020-10-11_an_0243,2020-10-11, Sumut harus terapkan PSBB agar kasus COVID-19 turun,Antara,https://www.antaranews.com/berita/1777453/akademisi-sumut-harus-terapkan-psbb-agar-kasus-covid-19-turun
2020-10-11_an_0244,2020-10-11, Pengobatan korban demonstrasi bentuk empati kampus,Antara,https://www.antaranews.com/berita/1777417/ums-pengobatan-korban-demonstrasi-bentuk-empati-kampus
2020-10-11_an_0245,2020-10-11,"Hoaks, daftar kartu prakerja lewat situs prakerja.vip",Antara,https://www.antaranews.com/berita/1777449/hoaks-daftar-kartu-prakerja-lewat-situs-prakerjavip
2020-10-11_an_0246,2020-10-11,Podium perdana Alex Marquez di ajang MotoGP,Antara,https://www.antaranews.com/foto/1777445/podium-perdana-alex-marquez-di-ajang-motogp
2020-10-11_an_0247,2020-10-11,"Berpikir dahulu, baru bicara dan bertindak",Antara,https://www.antaranews.com/berita/1777441/berpikir-dahulu-baru-bicara-dan-bertindak
2020-10-11_an_0248,2020-10-11,Mimpi Petrucci terwujud di Le Mans,Antara,https://www.antaranews.com/berita/1777437/mimpi-petrucci-terwujud-di-le-mans
2020-10-11_an_0249,2020-10-11,Kepatuhan penggunaan masker di Jakarta belum penuhi standar minimum,Antara,https://www.antaranews.com/berita/1777433/kepatuhan-penggunaan-masker-di-jakarta-belum-penuhi-standar-minimum
2020-10-11_an_0250,2020-10-11,Anggota DPR ingin sektor pariwisata dan ekonomi kreatif lebih selaras,Antara,https://www.antaranews.com/berita/1777429/anggota-dpr-ingin-sektor-pariwisata-dan-ekonomi-kreatif-lebih-selaras
2020-10-11_an_0251,2020-10-11,Warga Aceh sembuh dari COVID-19 bertambah 68 orang,Antara,https://www.antaranews.com/berita/1777425/warga-aceh-sembuh-dari-covid-19-bertambah-68-orang
2020-10-11_an_0252,2020-10-11,"85,80 persen tingkat kesembuhan pasien positif COVID-19 di Bali",Antara,https://www.antaranews.com/berita/1777421/8580-persen-tingkat-kesembuhan-pasien-positif-covid-19-di-bali
2020-10-11_an_0253,2020-10-11,Putri Indonesia sapu tiga kemenangan di hari pertama Catur Online Asia,Antara,https://www.antaranews.com/berita/1777413/putri-indonesia-sapu-tiga-kemenangan-di-hari-pertama-catur-online-asia
2020-10-11_an_0254,2020-10-11,Menteri PPN dorong Bandara Yogyakarta dongkrak pariwisata berkualitas,Antara,https://www.antaranews.com/berita/1777381/menteri-ppn-dorong-bandara-yogyakarta-dongkrak-pariwisata-berkualitas
2020-10-11_an_0255,2020-10-11,Pesta nikah ditengarai penyebab naiknya kasus positif COVID-19 Sumbar,Antara,https://www.antaranews.com/berita/1777409/pesta-nikah-ditengarai-penyebab-naiknya-kasus-positif-covid-19-sumbar
2020-10-11_an_0256,2020-10-11,Kejagung tangkap buronan tindak pidana penyalur TKI ilegal,Antara,https://www.antaranews.com/berita/1777405/kejagung-tangkap-buronan-tindak-pidana-penyalur-tki-ilegal
2020-10-11_an_0257,2020-10-11,Gubernur Jatim harapkan COVID-19 jadi momentum penerapan K3,Antara,https://www.antaranews.com/berita/1777401/gubernur-jatim-harapkan-covid-19-jadi-momentum-penerapan-k3
2020-10-11_an_0258,2020-10-11,"Polisi tangkap enam remaja pelaku vandalisme ""omnibus law""",Antara,https://www.antaranews.com/berita/1777397/polisi-tangkap-enam-remaja-pelaku-vandalisme-omnibus-law
2020-10-11_an_0259,2020-10-11,"Waspadai La Nina, BMKG prediksi puncak musim hujan awal tahun",Antara,https://www.antaranews.com/video/1777289/waspadai-la-nina-bmkg-prediksi-puncak-musim-hujan-awal-tahun
2020-10-11_an_0260,2020-10-11,"Petrucci bawa Ducati juara GP Prancis, Alex Marquez runner-up",Antara,https://www.antaranews.com/berita/1777393/petrucci-bawa-ducati-juara-gp-prancis-alex-marquez-runner-up
2020-10-11_an_0261,2020-10-11,Menjaga anak tetap terlindungi saat unjuk rasa,Antara,https://www.antaranews.com/berita/1777389/menjaga-anak-tetap-terlindungi-saat-unjuk-rasa
2020-10-11_an_0262,2020-10-11,Balapan F1 Grand Prix Eifel di Nurburgring,Antara,https://www.antaranews.com/foto/1777385/balapan-f1-grand-prix-eifel-di-nurburgring
2020-10-11_an_0263,2020-10-11,Pasien sembuh dari COVID-19 di Sultra sebanyak 2.346 orang,Antara,https://www.antaranews.com/berita/1777377/pasien-sembuh-dari-covid-19-di-sultra-sebanyak-2346-orang
2020-10-11_an_0264,2020-10-11,Kemenkop terapkan strategi khusus dongkrak perusahaan rintisan digital,Antara,https://www.antaranews.com/berita/1777345/kemenkop-terapkan-strategi-khusus-dongkrak-perusahaan-rintisan-digital
2020-10-11_an_0265,2020-10-11,Danilo Petrucci juara MotoGP Prancis 2020,Antara,https://www.antaranews.com/foto/1777373/danilo-petrucci-juara-motogp-prancis-2020
