unique_id,date,headline,source,url
2020-08-15_an_0133,2020-08-15,Kemendikbud : FBK untuk pemberdayaan kebudayaan di daerah,Antara,https://www.antaranews.com/berita/1670426/kemendikbud-fbk-untuk-pemberdayaan-kebudayaan-di-daerah
2020-08-15_an_0134,2020-08-15,Komunitas selam di Sikka bentangkan Bendera Merah Putih di dasar laut,Antara,https://www.antaranews.com/berita/1670422/komunitas-selam-di-sikka-bentangkan-bendera-merah-putih-di-dasar-laut
2020-08-15_an_0135,2020-08-15,Widodo Makmur Unggas gandeng Agretail.id perluas jaringan pasar,Antara,https://www.antaranews.com/berita/1670418/widodo-makmur-unggas-gandeng-agretailid-perluas-jaringan-pasar
2020-08-15_an_0136,2020-08-15,AirAsia buka wisata medis penerbangan carter RI - Malaysia,Antara,https://www.antaranews.com/berita/1670414/airasia-buka-wisata-medis-penerbangan-carter-ri-malaysia
2020-08-15_an_0137,2020-08-15,Dirut BTN berharap para pengembang muda dongkrak pertumbuhan properti,Antara,https://www.antaranews.com/berita/1670410/dirut-btn-berharap-para-pengembang-muda-dongkrak-pertumbuhan-properti
2020-08-15_an_0138,2020-08-15,Nasabah minta Minna Padi segera bayarkan dana hasil likuidasi,Antara,https://www.antaranews.com/berita/1670402/nasabah-minta-minna-padi-segera-bayarkan-dana-hasil-likuidasi
2020-08-15_an_0139,2020-08-15,Disiplin kunci putus mata rantai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1670398/disiplin-kunci-putus-mata-rantai-penyebaran-covid-19
2020-08-15_an_0140,2020-08-15,Tips agar makan sehat menjadi lebih terjangkau,Antara,https://www.antaranews.com/berita/1670394/tips-agar-makan-sehat-menjadi-lebih-terjangkau
2020-08-15_an_0141,2020-08-15,"Rayakan 17 Agustus, Halodoc gratiskan layanan konsultasi",Antara,https://www.antaranews.com/berita/1670386/rayakan-17-agustus-halodoc-gratiskan-layanan-konsultasi
2020-08-15_an_0142,2020-08-15,Langkah pemerintah di Sulteng jamin pemenuhan tumbuh kembang anak,Antara,https://www.antaranews.com/berita/1670350/langkah-pemerintah-di-sulteng-jamin-pemenuhan-tumbuh-kembang-anak
2020-08-15_an_0143,2020-08-15,"Gunakan jasa pijat saat masa adaptasi kebiasaan baru, amankah?",Antara,https://www.antaranews.com/berita/1670382/gunakan-jasa-pijat-saat-masa-adaptasi-kebiasaan-baru-amankah
2020-08-15_an_0144,2020-08-15,Kasad sebut semua pasien positif COVID-19 di Secapa AD sembuh,Antara,https://www.antaranews.com/berita/1670378/kasad-sebut-semua-pasien-positif-covid-19-di-secapa-ad-sembuh
2020-08-15_an_0145,2020-08-15,BNI kenalkan produk UMKM melalui cabang luar negeri,Antara,https://www.antaranews.com/berita/1670374/bni-kenalkan-produk-umkm-melalui-cabang-luar-negeri
2020-08-15_an_0146,2020-08-15,Suasana geladi upacara 17 Agustus 2020 melalui daring,Antara,https://www.antaranews.com/video/1670370/suasana-geladi-upacara-17-agustus-2020-melalui-daring
2020-08-15_an_0147,2020-08-15,Polisi bersihkan makam Presiden Soekarno dan Museum Istana Gebang,Antara,https://www.antaranews.com/foto/1670366/polisi-bersihkan-makam-presiden-soekarno-dan-museum-istana-gebang
2020-08-15_an_0148,2020-08-15,Facebook uji coba format video bergaya TikTok,Antara,https://www.antaranews.com/berita/1670362/facebook-uji-coba-format-video-bergaya-tiktok
2020-08-15_an_0149,2020-08-15,"22 kasus baru corona muncul di China, termasuk 14 kasus impor",Antara,https://www.antaranews.com/berita/1670358/22-kasus-baru-corona-muncul-di-china-termasuk-14-kasus-impor
2020-08-15_an_0150,2020-08-15,Persewar Waropen dijadwalkan jalani pemusatan latihan di Jayapura,Antara,https://www.antaranews.com/berita/1670354/persewar-waropen-dijadwalkan-jalani-pemusatan-latihan-di-jayapura
2020-08-15_an_0151,2020-08-15,Kemendikbud imbau orang tua tetap masukkan anaknya ke PAUD,Antara,https://www.antaranews.com/berita/1670346/kemendikbud-imbau-orang-tua-tetap-masukkan-anaknya-ke-paud
2020-08-15_an_0152,2020-08-15,"Lee Eun-sang akan debut solo lewat single ""Beautiful Scar""",Antara,https://www.antaranews.com/berita/1670310/lee-eun-sang-akan-debut-solo-lewat-single-beautiful-scar
2020-08-15_an_0153,2020-08-15,"Buntut dieselgate, Daimler siap selesaikan gugatan konsumen AS",Antara,https://otomotif.antaranews.com/berita/1670342/buntut-dieselgate-daimler-siap-selesaikan-gugatan-konsumen-as
2020-08-15_an_0154,2020-08-15,Upacara pengumuman nama anak panda di Kebun Binatang Ouwehands,Antara,https://www.antaranews.com/foto/1670338/upacara-pengumuman-nama-anak-panda-di-kebun-binatang-ouwehands
2020-08-15_an_0155,2020-08-15,Dusun Tumba dan mimpi besar mereka,Antara,https://www.antaranews.com/berita/1670334/dusun-tumba-dan-mimpi-besar-mereka
2020-08-15_an_0156,2020-08-15,Ajakan Presiden perkuat petani suatu kesadaran fundamental,Antara,https://www.antaranews.com/berita/1670330/ajakan-presiden-perkuat-petani-suatu-kesadaran-fundamental
2020-08-15_an_0157,2020-08-15,Instagram dan Snapchat semarakkan peringatan HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1670326/instagram-dan-snapchat-semarakkan-peringatan-hut-ke-75-ri
2020-08-15_an_0158,2020-08-15,Sembilan kuliner yang wajib dicoba di Hong Kong,Antara,https://www.antaranews.com/berita/1670322/sembilan-kuliner-yang-wajib-dicoba-di-hong-kong
2020-08-15_an_0159,2020-08-15,"Penjualan Isuzu turun 29,6 persen karena dampak pandemi",Antara,https://otomotif.antaranews.com/berita/1670318/penjualan-isuzu-turun-296-persen-karena-dampak-pandemi
2020-08-15_an_0160,2020-08-15,"Kemarin, hoaks COVID-19 sengaja disebarkan hingga pengumuman SBMPTN",Antara,https://www.antaranews.com/berita/1670314/kemarin-hoaks-covid-19-sengaja-disebarkan-hingga-pengumuman-sbmptn
2020-08-15_an_0161,2020-08-15,"Band Tirant kisahkan friksi anak dengan orang tua lewat ""Senandika""",Antara,https://www.antaranews.com/berita/1670306/band-tirant-kisahkan-friksi-anak-dengan-orang-tua-lewat-senandika
2020-08-15_an_0162,2020-08-15,Klarifikasi Nawawi Pomolango atas insiden dengan Mumtaz Rais,Antara,https://www.antaranews.com/berita/1670274/klarifikasi-nawawi-pomolango-atas-insiden-dengan-mumtaz-rais
2020-08-15_an_0163,2020-08-15,Ibu Bams eks Samson rintis bisnis makanan penutup,Antara,https://www.antaranews.com/berita/1670302/ibu-bams-eks-samson-rintis-bisnis-makanan-penutup
2020-08-15_an_0164,2020-08-15,27 warga Maluku Utara jalani operasi bibir sumbing gratis,Antara,https://www.antaranews.com/berita/1670298/27-warga-maluku-utara-jalani-operasi-bibir-sumbing-gratis
2020-08-15_an_0165,2020-08-15,Pakar penjinak bom singkirkan bahan kimia di situs nuklir Inggris,Antara,https://www.antaranews.com/berita/1670294/pakar-penjinak-bom-singkirkan-bahan-kimia-di-situs-nuklir-inggris
2020-08-15_an_0166,2020-08-15,Gubernur Ganjar Pranowo lepas 50 dokter jalani Tour de Borobudur 2020,Antara,https://www.antaranews.com/berita/1670290/gubernur-ganjar-pranowo-lepas-50-dokter-jalani-tour-de-borobudur-2020
2020-08-15_an_0167,2020-08-15,Kemendikbud fasilitasi penanganan COVID-19 melalui gotong royong,Antara,https://www.antaranews.com/berita/1670286/kemendikbud-fasilitasi-penanganan-covid-19-melalui-gotong-royong
2020-08-15_an_0168,2020-08-15,HUT ke-75 RI langkah awal membangkitkan persatuan,Antara,https://www.antaranews.com/berita/1670282/hut-ke-75-ri-langkah-awal-membangkitkan-persatuan
2020-08-15_an_0169,2020-08-15,FBI akan bantu penyelidikan ledakan Beirut,Antara,https://www.antaranews.com/berita/1670278/fbi-akan-bantu-penyelidikan-ledakan-beirut
2020-08-15_an_0170,2020-08-15, Anggaran perlindungan sosial harus tersalurkan secara efektif,Antara,https://www.antaranews.com/video/1670046/ekonom-anggaran-perlindungan-sosial-harus-tersalurkan-secara-efektif
2020-08-15_an_0171,2020-08-15, Hubungan UAE-Israel momentum pembicaraan Palestina-Israel,Antara,https://www.antaranews.com/berita/1670270/spanyol-hubungan-uae-israel-momentum-pembicaraan-palestina-israel
2020-08-15_an_0172,2020-08-15,Rekomendasi lima drama Asia untuk temani liburan akhir pekan,Antara,https://www.antaranews.com/berita/1670242/rekomendasi-lima-drama-asia-untuk-temani-liburan-akhir-pekan
2020-08-15_an_0173,2020-08-15,Jazilul Fawaid: Target pertumbuhan ekonomi butuh perombakan kebijakan,Antara,https://www.antaranews.com/video/1670054/jazilul-fawaid-target-pertumbuhan-ekonomi-butuh-perombakan-kebijakan
2020-08-15_an_0174,2020-08-15,Jalur wisata menuju Puncak padat,Antara,https://www.antaranews.com/foto/1670266/jalur-wisata-menuju-puncak-padat
2020-08-15_an_0175,2020-08-15,"Meriahkan Hari Kemerdekaan, 3 beri promo streaming film dalam negeri",Antara,https://www.antaranews.com/berita/1670262/meriahkan-hari-kemerdekaan-3-beri-promo-streaming-film-dalam-negeri
2020-08-15_an_0176,2020-08-15,Festival Patung Pasir Internasional ke-15 dimulai di Antalya,Antara,https://www.antaranews.com/video/1669966/festival-patung-pasir-internasional-ke-15-dimulai-di-antalya
2020-08-15_an_0177,2020-08-15, Indiana Pacers  kalahkan  Miami Heat 109 - 92,Antara,https://www.antaranews.com/foto/1670258/nba-indiana-pacers-kalahkan-miami-heat-109-92
2020-08-15_an_0178,2020-08-15,Waze catat peningkatan lalu lintas selama masa transisi PSBB,Antara,https://www.antaranews.com/berita/1670254/waze-catat-peningkatan-lalu-lintas-selama-masa-transisi-psbb
2020-08-15_an_0179,2020-08-15,"Ide olah stroberi, ""Chocolate Chip Cookie Dough Yogurt""",Antara,https://www.antaranews.com/berita/1670250/ide-olah-stroberi-chocolate-chip-cookie-dough-yogurt
2020-08-15_an_0180,2020-08-15,"Pesan Mikha Angelo untuk ibu di lagu ""Middle Ground""",Antara,https://www.antaranews.com/berita/1670246/pesan-mikha-angelo-untuk-ibu-di-lagu-middle-ground
2020-08-15_an_0181,2020-08-15,Brazil konfirmasi 50.644 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1670238/brazil-konfirmasi-50644-kasus-tambahan-covid-19
2020-08-15_an_0182,2020-08-15,AS laporkan total 5.228.817 kasus corona,Antara,https://www.antaranews.com/berita/1670202/as-laporkan-total-5228817-kasus-corona
2020-08-15_an_0183,2020-08-15,"Vlade Divac mundur sebagai GM Kings, Dumars jadi Plt",Antara,https://www.antaranews.com/berita/1670234/vlade-divac-mundur-sebagai-gm-kings-dumars-jadi-plt
2020-08-15_an_0184,2020-08-15,Oxygen Denim gandeng Raffi Ahmad untuk perluas pasar,Antara,https://www.antaranews.com/berita/1670230/oxygen-denim-gandeng-raffi-ahmad-untuk-perluas-pasar
2020-08-15_an_0185,2020-08-15,Argentina fokuskan penguncian COVID-19 di Ibu Kota Buenos Aires,Antara,https://www.antaranews.com/berita/1670226/argentina-fokuskan-penguncian-covid-19-di-ibu-kota-buenos-aires
2020-08-15_an_0186,2020-08-15,"Kemarin, empat tersangka penghapusan ""red notice"" hingga video mesum",Antara,https://www.antaranews.com/berita/1670222/kemarin-empat-tersangka-penghapusan-red-notice-hingga-video-mesum
2020-08-15_an_0187,2020-08-15,Joshua Cheptegei pecahkan rekor dunia lari di tengah pandemi,Antara,https://www.antaranews.com/berita/1670218/joshua-cheptegei-pecahkan-rekor-dunia-lari-di-tengah-pandemi
2020-08-15_an_0188,2020-08-15,"Pembuat ""Angry Birds"" capai rekor pendapatan di tengah pandemi",Antara,https://www.antaranews.com/berita/1670214/pembuat-angry-birds-capai-rekor-pendapatan-di-tengah-pandemi
2020-08-15_an_0189,2020-08-15,"Kemarin, imbauan Presiden di tengah pandemi hingga pasien di Secapa",Antara,https://www.antaranews.com/berita/1670210/kemarin-imbauan-presiden-di-tengah-pandemi-hingga-pasien-di-secapa
2020-08-15_an_0190,2020-08-15,Belajar masak makanan Korea otentik bersama Chef Jun,Antara,https://www.antaranews.com/berita/1670206/belajar-masak-makanan-korea-otentik-bersama-chef-jun
2020-08-15_an_0191,2020-08-15,Rekomendasi memasak hidangan ala chef berbahan bahan siap masak,Antara,https://www.antaranews.com/berita/1670198/rekomendasi-memasak-hidangan-ala-chef-berbahan-bahan-siap-masak
2020-08-15_an_0192,2020-08-15,"Awal semester II, penjualan mobil naik 100,3 persen",Antara,https://otomotif.antaranews.com/berita/1670166/awal-semester-ii-penjualan-mobil-naik-1003-persen
2020-08-15_an_0193,2020-08-15,Peneliti Argentina ciptakan kain futuristik untuk masker,Antara,https://www.antaranews.com/video/1669722/peneliti-argentina-ciptakan-kain-futuristik-untuk-masker
2020-08-15_an_0194,2020-08-15,CFD di Jakarta Selatan ditiadakan sementara,Antara,https://www.antaranews.com/berita/1670194/cfd-di-jakarta-selatan-ditiadakan-sementara
2020-08-15_an_0195,2020-08-15,Instagram ternyata belum hapus foto yang telah dihapus pengguna,Antara,https://www.antaranews.com/berita/1670190/instagram-ternyata-belum-hapus-foto-yang-telah-dihapus-pengguna
2020-08-15_an_0196,2020-08-15,"Wall Street beragam, indeks Dow Jones naik 0,12 persen",Antara,https://www.antaranews.com/berita/1670186/wall-street-beragam-indeks-dow-jones-naik-012-persen
2020-08-15_an_0197,2020-08-15,"Defisit perdagangan Indonesia-China mengecil, investasi meningkat",Antara,https://www.antaranews.com/berita/1670182/defisit-perdagangan-indonesia-china-mengecil-investasi-meningkat
2020-08-15_an_0198,2020-08-15,Moskow catat 1.706 kematian COVID-19 selama Juli,Antara,https://www.antaranews.com/berita/1670178/moskow-catat-1706-kematian-covid-19-selama-juli
2020-08-15_an_0199,2020-08-15,Mazda-Toyota tingkatkan investasi di pabrik Alabama,Antara,https://otomotif.antaranews.com/berita/1670174/mazda-toyota-tingkatkan-investasi-di-pabrik-alabama
2020-08-15_an_0200,2020-08-15,Volkswagen produksi mobil listrik dan paket baterai di AS,Antara,https://otomotif.antaranews.com/berita/1670170/volkswagen-produksi-mobil-listrik-dan-paket-baterai-di-as
2020-08-15_an_0201,2020-08-15,"Dolar AS merosot, bukukan kerugian mingguan terburuk dalam satu dekade",Antara,https://www.antaranews.com/berita/1670162/dolar-as-merosot-bukukan-kerugian-mingguan-terburuk-dalam-satu-dekade
2020-08-15_an_0202,2020-08-15,"Kemarin, pidato RAPBN 2021 hingga utang luar negeri",Antara,https://www.antaranews.com/berita/1670126/kemarin-pidato-rapbn-2021-hingga-utang-luar-negeri
2020-08-15_an_0203,2020-08-15,"Seoul punya halte bus khusus, pelindung dari hujan dan COVID-19",Antara,https://www.antaranews.com/berita/1670158/seoul-punya-halte-bus-khusus-pelindung-dari-hujan-dan-covid-19
2020-08-15_an_0204,2020-08-15,"Kemarin, daftar ponsel sejutaan lalu 12 I-LANDER ""The Final 12""",Antara,https://www.antaranews.com/berita/1670154/kemarin-daftar-ponsel-sejutaan-lalu-12-i-lander-the-final-12
2020-08-15_an_0205,2020-08-15,"Minyak turun terseret kekhawatiran permintaan, Brent 44,80 dolar AS",Antara,https://www.antaranews.com/berita/1670150/minyak-turun-terseret-kekhawatiran-permintaan-brent-4480-dolar-as
2020-08-15_an_0206,2020-08-15,"""Ku Ingin Sekolah"", lagu penuh kerinduan dari Frengky Zega",Antara,https://www.antaranews.com/berita/1670146/ku-ingin-sekolah-lagu-penuh-kerinduan-dari-frengky-zega
2020-08-15_an_0207,2020-08-15, Pembiayaan digital bisa jadi alternatif bagi pelaku UMKM,Antara,https://www.antaranews.com/berita/1670142/pengamat-pembiayaan-digital-bisa-jadi-alternatif-bagi-pelaku-umkm
2020-08-15_an_0208,2020-08-15,Virus corona dorong Festival Film Sarajevo digelar secara daring,Antara,https://www.antaranews.com/berita/1670138/virus-corona-dorong-festival-film-sarajevo-digelar-secara-daring
2020-08-15_an_0209,2020-08-15,"Emas jatuh 20,6 dolar tertekan imbal hasil tinggi obligasi AS",Antara,https://www.antaranews.com/berita/1670134/emas-jatuh-206-dolar-tertekan-imbal-hasil-tinggi-obligasi-as
2020-08-15_an_0210,2020-08-15,"Bantai Barcelona 8-2, ini komentar pelatih Bayern usia pertandingan",Antara,https://www.antaranews.com/berita/1670130/bantai-barcelona-8-2-ini-komentar-pelatih-bayern-usia-pertandingan
2020-08-15_an_0211,2020-08-15,Jatim catat 4 daerah masih zona merah COVID-19,Antara,https://www.antaranews.com/berita/1671226/jatim-catat-4-daerah-masih-zona-merah-covid-19
2020-08-15_an_0212,2020-08-15,Merah Putih terbentang sepanjang satu kilometer di Pantai Holtekam Papua,Antara,https://www.antaranews.com/video/1671078/merah-putih-terbentang-sepanjang-satu-kilometerdi-pantai-holtekam-papua
2020-08-15_an_0213,2020-08-15,Pemkot Palu membangun Tugu Tadulako Songgolangi untuk hargai pejuang,Antara,https://www.antaranews.com/berita/1671222/pemkot-palu-membangun-tugu-tadulako-songgolangi-untuk-hargai-pejuang
2020-08-15_an_0214,2020-08-15,Pangdam Iskandar Muda ajak masyarakat jaga perdamaian Aceh,Antara,https://www.antaranews.com/berita/1671218/pangdam-iskandar-muda-ajak-masyarakat-jaga-perdamaian-aceh
2020-08-15_an_0215,2020-08-15,Layanan daring Lumbung Pangan Jatim jangkau 38 kota/kabupaten,Antara,https://www.antaranews.com/berita/1671214/layanan-daring-lumbung-pangan-jatim-jangkau-38-kota-kabupaten
2020-08-15_an_0216,2020-08-15,"Peningkatan ""leverage"" masyarakat, inovasi resolusi konflik lahan",Antara,https://www.antaranews.com/berita/1671210/peningkatan-leverage-masyarakat-inovasi-resolusi-konflik-lahan
2020-08-15_an_0217,2020-08-15,"Kantor Pusat Imigrasi ""lockdown"", pelayanan visa ""onshore"" tetap jalan",Antara,https://www.antaranews.com/berita/1671206/kantor-pusat-imigrasi-lockdown-pelayanan-visa-onshore-tetap-jalan
2020-08-15_an_0218,2020-08-15,Simulasi adaptasi kebiasaan baru untuk pekerja seni di Banyuwangi,Antara,https://www.antaranews.com/foto/1671202/simulasi-adaptasi-kebiasaan-baru-untuk-pekerja-seni-di-banyuwangi
2020-08-15_an_0219,2020-08-15,Pembukaan festival pacuan kuda Gesar di China,Antara,https://www.antaranews.com/foto/1671198/pembukaan-festival-pacuan-kuda-gesar-di-china
2020-08-15_an_0220,2020-08-15,Hamilton rebut pole position GP Spanyol,Antara,https://www.antaranews.com/berita/1671194/hamilton-rebut-pole-position-gp-spanyol
2020-08-15_an_0221,2020-08-15,Bos Repsol Honda ceritakan perkembangan cedera Marquez,Antara,https://www.antaranews.com/berita/1670122/bos-repsol-honda-ceritakan-perkembangan-cedera-marquez
2020-08-15_an_0222,2020-08-15,Warga Bandung lukis mural 154 meter di permukaan jalan,Antara,https://www.antaranews.com/video/1669806/warga-bandung-lukis-mural-154-meter-di-permukaan-jalan
2020-08-15_an_0223,2020-08-15,Jan Vertonghen resmi berlabuh di Benfica,Antara,https://www.antaranews.com/berita/1670118/jan-vertonghen-resmi-berlabuh-di-benfica
2020-08-15_an_0224,2020-08-15,"Usai dibantai Munchen, Pique serukan perubahan radikal di Barcelona",Antara,https://www.antaranews.com/berita/1670114/usai-dibantai-munchen-pique-serukan-perubahan-radikal-di-barcelona
2020-08-15_an_0225,2020-08-15,Lima catatan setelah Bayern permalukan Barcelona,Antara,https://www.antaranews.com/berita/1670110/lima-catatan-setelah-bayern-permalukan-barcelona
2020-08-15_an_0226,2020-08-15,"Saham Spanyol ditutup jatuh, indeks IBEX tergelincir 1,33 persen",Antara,https://www.antaranews.com/berita/1670106/saham-spanyol-ditutup-jatuh-indeks-ibex-tergelincir-133-persen
2020-08-15_an_0227,2020-08-15,Hamilton waspadai perlawanan ketat Red Bull di suhu panas Catalunya,Antara,https://www.antaranews.com/berita/1670102/hamilton-waspadai-perlawanan-ketat-red-bull-di-suhu-panas-catalunya
2020-08-15_an_0228,2020-08-15,"Saham Jerman tertekan lagi dengan indeks DAX 30 terpangkas 0,71 persen",Antara,https://www.antaranews.com/berita/1670098/saham-jerman-tertekan-lagi-dengan-indeks-dax-30-terpangkas-071-persen
2020-08-15_an_0229,2020-08-15,"Saham Inggris lanjutkan kerugian, indeks FTSE 100 anjlok 1,55 persen",Antara,https://www.antaranews.com/berita/1670094/saham-inggris-lanjutkan-kerugian-indeks-ftse-100-anjlok-155-persen
2020-08-15_an_0230,2020-08-15,"Bayern menggila, hantam Barca 8-2 untuk amankan tiket semifinal",Antara,https://www.antaranews.com/berita/1670090/bayern-menggila-hantam-barca-8-2-untuk-amankan-tiket-semifinal
2020-08-15_an_0231,2020-08-15,"Saham Prancis kembali merosot dengan indeks CAC 40 jatuh 1,58 persen",Antara,https://www.antaranews.com/berita/1670086/saham-prancis-kembali-merosot-dengan-indeks-cac-40-jatuh-158-persen
2020-08-15_an_0232,2020-08-15,Kepala BNPT resmikan rusun di Ponpes Islam Amanah Putra Poso,Antara,https://www.antaranews.com/berita/1670050/kepala-bnpt-resmikan-rusun-di-ponpes-islam-amanah-putra-poso
2020-08-15_an_0233,2020-08-15,Liga Champions:  Bayern Munich melaju ke semi final setelah mengandaskan Barcelona 8-2,Antara,https://www.antaranews.com/foto/1670082/liga-champions-bayern-munich-melaju-ke-semi-final-setelah-mengandaskan-barcelona-8-2
2020-08-15_an_0234,2020-08-15,BMKG prediksi cuaca Jakarta cerah berawan masuki libur panjang HUT RI,Antara,https://www.antaranews.com/berita/1670078/bmkg-prediksi-cuaca-jakarta-cerah-berawan-masuki-libur-panjang-hut-ri
2020-08-15_an_0235,2020-08-15,Liga Champions:  babak pertama Barcelona tertinggal 1-4 dari  Bayern Munich,Antara,https://www.antaranews.com/foto/1670074/liga-champions-babak-pertama-barcelona-tertinggal-1-4-dari-bayern-munich
2020-08-15_an_0236,2020-08-15,Sejumlah KA jarak jauh kembali beroperasi melintasi Daop Madiun,Antara,https://www.antaranews.com/berita/1670070/sejumlah-ka-jarak-jauh-kembali-beroperasi-melintasi-daop-madiun
2020-08-15_an_0237,2020-08-15,Barcelona umumkan bek Samuel Umtiti positif COVID-19,Antara,https://www.antaranews.com/berita/1670066/barcelona-umumkan-bek-samuel-umtiti-positif-covid-19
2020-08-15_an_0238,2020-08-15,Aguero dipastikan absen saat City ladeni Lyon di perempat final,Antara,https://www.antaranews.com/berita/1670062/aguero-dipastikan-absen-saat-city-ladeni-lyon-di-perempat-final
2020-08-15_an_0239,2020-08-15,Budidaya tanaman obat di tengah pandemi,Antara,https://www.antaranews.com/video/1669578/budidaya-tanaman-obat-di-tengah-pandemi
2020-08-15_an_0240,2020-08-15,Renault larang Alonso balapan Indy 500 ketika balik ke F1 tahun depan,Antara,https://www.antaranews.com/berita/1670058/renault-larang-alonso-balapan-indy-500-ketika-balik-ke-f1-tahun-depan
2020-08-15_an_0241,2020-08-15,"Jumat (14/8), Kasus positif COVID-19 Jakarta bertambah 575",Antara,https://www.antaranews.com/berita/1670042/jumat-14-8-kasus-positif-covid-19-jakarta-bertambah-575
2020-08-15_an_0242,2020-08-15,Ducati akan putuskan masa depan Dovizioso setelah dua balapan Austria,Antara,https://www.antaranews.com/berita/1670006/ducati-akan-putuskan-masa-depan-dovizioso-setelah-dua-balapan-austria
2020-08-15_an_0243,2020-08-15,Satpol PP DKI tindak penggunaan masker di leher dan dagu,Antara,https://www.antaranews.com/berita/1670038/satpol-pp-dki-tindak-penggunaan-masker-di-leher-dan-dagu
2020-08-15_an_0244,2020-08-15,Satu warga Kabupaten Madiun meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1670034/satu-warga-kabupaten-madiun-meninggal-akibat-covid-19
2020-08-15_an_0245,2020-08-15,"KemenPUPR dapat anggaran terbesar pada 2021, capai Rp149,8 triliun",Antara,https://www.antaranews.com/video/1670026/kemenpupr-dapat-anggaran-terbesar-pada-2021-capai-rp1498-triliun
2020-08-15_an_0246,2020-08-15,Pemkot Malang fokus kuatkan sektor UMKM dalam pemulihan ekonomi,Antara,https://www.antaranews.com/video/1670018/pemkot-malang-fokus-kuatkan-sektor-umkm-dalam-pemulihan-ekonomi
2020-08-15_an_0247,2020-08-15,"Wall Street dibuka merosot, data penjualan ritel AS di bawah harapan",Antara,https://www.antaranews.com/berita/1670030/wall-street-dibuka-merosot-data-penjualan-ritel-as-di-bawah-harapan
2020-08-15_an_0248,2020-08-15,"Kenang jasa pahlawan, Pemkot Tangsel rehabilitasi Monumen Lengkong",Antara,https://www.antaranews.com/video/1670014/kenang-jasa-pahlawan-pemkot-tangsel-rehabilitasi-monumen-lengkong
2020-08-15_an_0249,2020-08-15,Pembangunan Pusat Olahraga Sumatera Utara dimulai,Antara,https://www.antaranews.com/video/1670010/pembangunan-pusat-olahraga-sumatera-utara-dimulai
2020-08-15_an_0250,2020-08-15,"Menkeu targetkan penerimaan dividen BUMN Rp26,1 triliun",Antara,https://www.antaranews.com/berita/1670022/menkeu-targetkan-penerimaan-dividen-bumn-rp261-triliun
2020-08-15_an_0251,2020-08-15,Italian Open dimajukan setelah ATP merevisi kalender 2020,Antara,https://www.antaranews.com/berita/1670002/italian-open-dimajukan-setelah-atp-merevisi-kalender-2020
2020-08-15_an_0252,2020-08-15,USU tempati peringkat sembilan peminat terbanyak nasional SBMPTN 2020,Antara,https://www.antaranews.com/berita/1669998/usu-tempati-peringkat-sembilan-peminat-terbanyak-nasional-sbmptn-2020
2020-08-15_an_0253,2020-08-15,"Ditopang PT Timah, Desa Penagan Babel jadi sentra budi daya ikan kakap",Antara,https://www.antaranews.com/berita/1671190/ditopang-pt-timah-desa-penagan-babel-jadi-sentra-budi-daya-ikan-kakap
2020-08-15_an_0254,2020-08-15,Shin Tae-yong beri timnas U-19 libur empat hari,Antara,https://www.antaranews.com/berita/1671154/shin-tae-yong-beri-timnas-u-19-libur-empat-hari
2020-08-15_an_0255,2020-08-15,"Hoaks, boneka Annabelle kabur dari Museum Warren Occult",Antara,https://www.antaranews.com/berita/1671186/hoaks-boneka-annabelle-kabur-dari-museum-warren-occult
2020-08-15_an_0256,2020-08-15,Razia penggunaan masker di Lebak,Antara,https://www.antaranews.com/foto/1671182/razia-penggunaan-masker-di-lebak
2020-08-15_an_0257,2020-08-15,PB Perpani tetapkan perubahan tim pelatnas panahan Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1671178/pb-perpani-tetapkan-perubahan-tim-pelatnas-panahan-olimpiade-tokyo
2020-08-15_an_0258,2020-08-15,Anggota DPR ingin impor pangan bisa dikurangi untuk kemandirian pangan,Antara,https://www.antaranews.com/berita/1671174/anggota-dpr-ingin-impor-pangan-bisa-dikurangi-untuk-kemandirian-pangan
2020-08-15_an_0259,2020-08-15,Ekspor pupuk ZK Petrokimia per Agustus 2020 dekati total ekspor 2019,Antara,https://www.antaranews.com/berita/1671170/ekspor-pupuk-zk-petrokimia-per-agustus-2020-dekati-total-ekspor-2019
2020-08-15_an_0260,2020-08-15,Hasil kualifikasi MotoGP Austria : Maverick Vinales raih pole position,Antara,https://www.antaranews.com/foto/1671166/hasil-kualifikasi-motogp-austria-maverick-vinales-raih-pole-position
2020-08-15_an_0261,2020-08-15,Industri hasil tembakau perlu peta jalan yang komprehensif,Antara,https://www.antaranews.com/berita/1671162/industri-hasil-tembakau-perlu-peta-jalan-yang-komprehensif
2020-08-15_an_0262,2020-08-15, Perdamaian kunci penting sukseskan pembangunan Aceh,Antara,https://www.antaranews.com/berita/1671158/gubernur-perdamaian-kunci-penting-sukseskan-pembangunan-aceh
2020-08-15_an_0263,2020-08-15,Sulawesi kaya sumber energi baru terbarukan untuk pembangkit listrik,Antara,https://www.antaranews.com/berita/1671150/sulawesi-kaya-sumber-energi-baru-terbarukan-untuk-pembangkit-listrik
