unique_id,date,headline,source,url
2020-02-27_an_0265,2020-02-27,Pemerintah akan mereplikasi konsep Kampung Ramah Anak Desa Punten,Antara,https://www.antaranews.com/berita/1322618/pemerintah-akan-mereplikasi-konsep-kampung-ramah-anak-desa-punten
2020-02-27_an_0266,2020-02-27,Pemprov DKI biayai perawatan wanita yang melahirkan di TIM,Antara,https://www.antaranews.com/berita/1322614/pemprov-dki-biayai-perawatan-wanita-yang-melahirkan-di-tim
2020-02-27_an_0267,2020-02-27,"Penangguhan layanan umrah, Jokowi hargai keputusan Arab Saudi",Antara,https://www.antaranews.com/video/1322342/penangguhan-layanan-umrah-jokowi-hargai-keputusan-arab-saudi
2020-02-27_an_0268,2020-02-27,Sekjen Liga Muslim Dunia puji Indonesia soal Islam moderat,Antara,https://www.antaranews.com/video/1322550/sekjen-liga-muslim-dunia-puji-indonesia-soal-islam-moderat
2020-02-27_an_0269,2020-02-27,HPC gelar Jayapura Art Festival sambut PON XX,Antara,https://www.antaranews.com/berita/1322610/hpc-gelar-jayapura-art-festival-sambut-pon-xx
2020-02-27_an_0270,2020-02-27,"Lupa izin Kemendag, rencana Bulog ekspor beras ke Arab Saudi tertunda",Antara,https://www.antaranews.com/berita/1322606/lupa-izin-kemendag-rencana-bulog-ekspor-beras-ke-arab-saudi-tertunda
2020-02-27_an_0271,2020-02-27,Pusri siap operasikan pabrik NPK Fusion II Palembang,Antara,https://www.antaranews.com/berita/1322598/pusri-siap-operasikan-pabrik-npk-fusion-ii-palembang
2020-02-27_an_0272,2020-02-27,RDP Gubernur DKI Jakarta dengan Komisi X,Antara,https://www.antaranews.com/foto/1322558/rdp-gubernur-dki-jakarta-dengan-komisi-x
2020-02-27_an_0273,2020-02-27,"Amanda Rawles lanjutkan sekolah karena film ""Ranah 3 Warna""",Antara,https://www.antaranews.com/berita/1322594/amanda-rawles-lanjutkan-sekolah-karena-film-ranah-3-warna
2020-02-27_an_0274,2020-02-27, Evakuasi WNI Diamond Princess tunggu slot penerbangan,Antara,https://www.antaranews.com/berita/1322590/menkes-evakuasi-wni-diamond-princess-tunggu-slot-penerbangan
2020-02-27_an_0275,2020-02-27,Presiden Jokowi pernah dapat komentar lucu ini di Instagram,Antara,https://www.antaranews.com/berita/1322586/presiden-jokowi-pernah-dapat-komentar-lucu-ini-di-instagram
2020-02-27_an_0276,2020-02-27,"Sembilan napi terorisme meninggal, Dirjen PAS: Sudah ada riwayat sakit",Antara,https://www.antaranews.com/berita/1322578/sembilan-napi-terorisme-meninggal-dirjen-pas-sudah-ada-riwayat-sakit
2020-02-27_an_0277,2020-02-27,Jasa Marga targetkan tangga darurat Japek Layang selesai akhir bulan,Antara,https://www.antaranews.com/berita/1322574/jasa-marga-targetkan-tangga-darurat-japek-layang-selesai-akhir-bulan
2020-02-27_an_0278,2020-02-27,DPR enggan terburu-buru proses RUU Omnibus Law,Antara,https://www.antaranews.com/berita/1322570/dpr-enggan-terburu-buru-proses-ruu-omnibus-law
2020-02-27_an_0279,2020-02-27,Menko Polhukam minta masyarakat Babel tingkatkan kerukunan,Antara,https://www.antaranews.com/berita/1322566/menko-polhukam-minta-masyarakat-babel-tingkatkan-kerukunan
2020-02-27_an_0280,2020-02-27,Pengusaha travel kecewa penghentian perjalanan umrah,Antara,https://www.antaranews.com/berita/1322562/pengusaha-travel-kecewa-penghentian-perjalanan-umrah
2020-02-27_an_0281,2020-02-27,KAI dukung pembatasan truk ODOL melalui angkutan barang dengan kereta api,Antara,https://www.antaranews.com/berita/1322554/kai-dukung-pembatasan-truk-odol-melalui-angkutan-barang-dengan-kereta-api
2020-02-27_an_0282,2020-02-27,Bupati Temanggung lantik 215 kepala desa,Antara,https://www.antaranews.com/berita/1322522/bupati-temanggung-lantik-215-kepala-desa
2020-02-27_an_0283,2020-02-27,Kadis Kebudayaan kunjungi wanita yang melahirkan di Planetarium TIM,Antara,https://www.antaranews.com/berita/1322546/kadis-kebudayaan-kunjungi-wanita-yang-melahirkan-di-planetarium-tim
2020-02-27_an_0284,2020-02-27,Rakor Politik dan Pemerintahan Umum,Antara,https://www.antaranews.com/foto/1322542/rakor-politik-dan-pemerintahan-umum
2020-02-27_an_0285,2020-02-27,Harga cabai merah besar di Pasar Kramat Jati turun,Antara,https://www.antaranews.com/berita/1322538/harga-cabai-merah-besar-di-pasar-kramat-jati-turun
2020-02-27_an_0286,2020-02-27,BP Jamsostek Batam laporkan 15 perusahaan penunggak iuran ke Kejari,Antara,https://www.antaranews.com/video/1322518/bp-jamsostek-batam-laporkan-15-perusahaan-penunggak-iuran-ke-kejari
2020-02-27_an_0287,2020-02-27,33 pegawai Kemenkumham Jambi terlibat pidana terancam pecat,Antara,https://www.antaranews.com/berita/1322534/33-pegawai-kemenkumham-jambi-terlibat-pidana-terancam-pecat
2020-02-27_an_0288,2020-02-27,Erick Thohir diminta libatkan serikat pekerja saat rombak direksi BUMN,Antara,https://www.antaranews.com/berita/1322530/erick-thohir-diminta-libatkan-serikat-pekerja-saat-rombak-direksi-bumn
2020-02-27_an_0289,2020-02-27,"44  bencana landa Sumsel pada Januari-Februari 2020, sebut BPBD",Antara,https://www.antaranews.com/berita/1322526/44-bencana-landa-sumsel-pada-januari-februari-2020-sebut-bpbd
2020-02-27_an_0290,2020-02-27,Komisi IX DPR RI kunjungi LKBN Antara,Antara,https://www.antaranews.com/video/1322490/komisi-ix-dpr-ri-kunjungi-lkbn-antara
2020-02-27_an_0291,2020-02-27,"Tambah modal, Bank Banten akan terbitkan 400 miliar lembar saham baru",Antara,https://www.antaranews.com/berita/1322514/tambah-modal-bank-banten-akan-terbitkan-400-miliar-lembar-saham-baru
2020-02-27_an_0292,2020-02-27,PSLD Universitas Brawijaya raih penghargaan internasional Zero Project,Antara,https://www.antaranews.com/berita/1322478/psld-universitas-brawijaya-raih-penghargaan-internasional-zero-project
2020-02-27_an_0293,2020-02-27,"Soal ruang saluran hasrat napi, Dirjen PAS: Sudah ada di tiga Lapas",Antara,https://www.antaranews.com/berita/1322510/soal-ruang-saluran-hasrat-napi-dirjen-pas-sudah-ada-di-tiga-lapas
2020-02-27_an_0294,2020-02-27,GP Ansor kutuk aksi kekerasan atas nama agama di India,Antara,https://www.antaranews.com/berita/1322506/gp-ansor-kutuk-aksi-kekerasan-atas-nama-agama-di-india
2020-02-27_an_0295,2020-02-27,16 smartphone berprosesor canggih Qualcomm Snapdragon 865,Antara,https://www.antaranews.com/berita/1322502/16-smartphone-berprosesor-canggih-qualcomm-snapdragon-865
2020-02-27_an_0296,2020-02-27,Rafael Nadal melaju ke perempat final Mexico Open,Antara,https://www.antaranews.com/berita/1322498/rafael-nadal-melaju-ke-perempat-final-mexico-open
2020-02-27_an_0297,2020-02-27,UMSU digandeng Kemendes PDTT dalam pendampingan BUMDes,Antara,https://www.antaranews.com/berita/1322494/umsu-digandeng-kemendes-pdtt-dalam-pendampingan-bumdes
2020-02-27_an_0298,2020-02-27,Sekjen MUI: Standar Halal Indonesia jadi acuan  dunia,Antara,https://www.antaranews.com/video/1322282/sekjen-mui-standar-halal-indonesia-jadi-acuan-dunia
2020-02-27_an_0299,2020-02-27,Saksi sebut aspri Imam Nahrawi minta tambahan biaya untuk Menpora,Antara,https://www.antaranews.com/berita/1322486/saksi-sebut-aspri-imam-nahrawi-minta-tambahan-biaya-untuk-menpora
2020-02-27_an_0300,2020-02-27,Anies tegaskan tak ada niat Pemprov DKI komersialisasi TIM,Antara,https://www.antaranews.com/berita/1322482/anies-tegaskan-tak-ada-niat-pemprov-dki-komersialisasi-tim
2020-02-27_an_0301,2020-02-27,Microsoft ingin kembangkan talenta digital Indonesia,Antara,https://www.antaranews.com/berita/1322474/microsoft-ingin-kembangkan-talenta-digital-indonesia
2020-02-27_an_0302,2020-02-27,"""Sebelum Iblis Menjemput Ayat 2"", teror kutukan iblis yang belum usai",Antara,https://www.antaranews.com/berita/1322438/sebelum-iblis-menjemput-ayat-2-teror-kutukan-iblis-yang-belum-usai
2020-02-27_an_0303,2020-02-27,Mahathir kembali pimpin Partai Bersatu Malaysia,Antara,https://www.antaranews.com/berita/1322470/mahathir-kembali-pimpin-partai-bersatu-malaysia
2020-02-27_an_0304,2020-02-27,Alasan jarang BAB bisa sebabkan feses keluar keras,Antara,https://www.antaranews.com/berita/1322466/alasan-jarang-bab-bisa-sebabkan-feses-keluar-keras
2020-02-27_an_0305,2020-02-27,Bahaya narkoba diingatkan kepada pelajar di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1322462/bahaya-narkoba-diingatkan-kepada-pelajar-di-perbatasan-ri-png
2020-02-27_an_0306,2020-02-27, Anggota KPU baru harus bekerja profesional,Antara,https://www.antaranews.com/berita/1322458/puan-anggota-kpu-baru-harus-bekerja-profesional
2020-02-27_an_0307,2020-02-27,TNI tepis isu teror KKSB penyebab kecelakaan trailer Freeport,Antara,https://www.antaranews.com/berita/1322454/tni-tepis-isu-teror-kksb-penyebab-kecelakaan-trailer-freeport
2020-02-27_an_0308,2020-02-27,WNI di Diamond Princess akan dievakuasi gunakan pesawat,Antara,https://www.antaranews.com/berita/1322450/wni-di-diamond-princess-akan-dievakuasi-gunakan-pesawat
2020-02-27_an_0309,2020-02-27,ONE Esports umumkan kompetisi perdana Mobile Legend,Antara,https://www.antaranews.com/berita/1322446/one-esports-umumkan-kompetisi-perdana-mobile-legend
2020-02-27_an_0310,2020-02-27,Pemerintah harapkan peningkatan investasi Swiss ke Indonesia,Antara,https://www.antaranews.com/berita/1322442/pemerintah-harapkan-peningkatan-investasi-swiss-ke-indonesia
2020-02-27_an_0311,2020-02-27,Samsat Bekasi beri kemudahan urus surat kendaraan korban banjir,Antara,https://www.antaranews.com/berita/1322434/samsat-bekasi-beri-kemudahan-urus-surat-kendaraan-korban-banjir
2020-02-27_an_0312,2020-02-27,Sumatera Selatan perluas pasar ekspor ke Timur Tengah,Antara,https://www.antaranews.com/berita/1322398/sumatera-selatan-perluas-pasar-ekspor-ke-timur-tengah
2020-02-27_an_0313,2020-02-27,Harga bawang bombay di Jakarta tembus Rp70-90 ribu,Antara,https://www.antaranews.com/berita/1322430/harga-bawang-bombay-di-jakarta-tembus-rp70-90-ribu
2020-02-27_an_0314,2020-02-27,Indonesia dijadikan target peretas dunia,Antara,https://www.antaranews.com/berita/1322426/indonesia-dijadikan-target-peretas-dunia
2020-02-27_an_0315,2020-02-27,"Arab Saudi tangguhkan layanan umrah, KBRI Riyadh lakukan koordinasi",Antara,https://www.antaranews.com/berita/1322422/arab-saudi-tangguhkan-layanan-umrah-kbri-riyadh-lakukan-koordinasi
2020-02-27_an_0316,2020-02-27,"Sastrawan Ida Bagus Sunu Pidada terima ""Bali Kerthi Nugraha Mahottama""",Antara,https://www.antaranews.com/berita/1322418/sastrawan-ida-bagus-sunu-pidada-terima-bali-kerthi-nugraha-mahottama
2020-02-27_an_0317,2020-02-27,Kapolda paparkan kesiapan peningkatan tipologi Polda Maluku Utara,Antara,https://www.antaranews.com/berita/1322414/kapolda-paparkan-kesiapan-peningkatan-tipologi-polda-maluku-utara
2020-02-27_an_0318,2020-02-27,"Ekspansi produk KPR, Bank Mandiri gandeng Bukalapak",Antara,https://www.antaranews.com/berita/1322410/ekspansi-produk-kpr-bank-mandiri-gandeng-bukalapak
2020-02-27_an_0319,2020-02-27,Mendagri minta pemerintah daerah tangguh hadapi dampak corona,Antara,https://www.antaranews.com/berita/1322406/mendagri-minta-pemerintah-daerah-tangguh-hadapi-dampak-corona
2020-02-27_an_0320,2020-02-27,Wisata hiu paus Gorontalo dikunjungi peserta Jelajah Wisata Sulawesi,Antara,https://www.antaranews.com/berita/1322402/wisata-hiu-paus-gorontalo-dikunjungi-peserta-jelajah-wisata-sulawesi
2020-02-27_an_0321,2020-02-27,Sulsel imbau agar travel tunda penawaran umrah,Antara,https://www.antaranews.com/berita/1323866/sulsel-imbau-agar-travel-tunda-penawaran-umrah
2020-02-27_an_0322,2020-02-27,Oding Nasution mantan personel God Bless meninggal dunia,Antara,https://www.antaranews.com/berita/1323826/oding-nasution-mantan-personel-god-bless-meninggal-dunia
2020-02-27_an_0323,2020-02-27,Anies sebut TIM dikelola BUMD agar miliki kelenturan penganggaran,Antara,https://www.antaranews.com/berita/1323862/anies-sebut-tim-dikelola-bumd-agar-miliki-kelenturan-penganggaran
2020-02-27_an_0324,2020-02-27,Khofifah minta masyarakat hormati kebijakan Arab Saudi terkait umrah,Antara,https://www.antaranews.com/berita/1323858/khofifah-minta-masyarakat-hormati-kebijakan-arab-saudi-terkait-umrah
2020-02-27_an_0325,2020-02-27,Pasukan Katak dan Polair sterilkan Ring 2 lokasi observasi 188 WNI,Antara,https://www.antaranews.com/berita/1323854/pasukan-katak-dan-polair-sterilkan-ring-2-lokasi-observasi-188-wni
2020-02-27_an_0326,2020-02-27,Malaysia luncurkan paket ekonomi atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1323850/malaysia-luncurkan-paket-ekonomi-atasi-dampak-covid-19
2020-02-27_an_0327,2020-02-27,Polres Cirebon kota bekuk pencuri motor yang beraksi 27 kali,Antara,https://www.antaranews.com/berita/1323846/polres-cirebon-kota-bekuk-pencuri-motor-yang-beraksi-27-kali
2020-02-27_an_0328,2020-02-27,Sekjen Liga Muslim Dunia dukung misi harmonisasi NU,Antara,https://www.antaranews.com/berita/1323842/sekjen-liga-muslim-dunia-dukung-misi-harmonisasi-nu
2020-02-27_an_0329,2020-02-27,Ridwan Kamil ungkap alasan tak hadiri panggilan Komisi V DPR,Antara,https://www.antaranews.com/video/1323830/ridwan-kamil-ungkap-alasan-tak-hadiri-panggilan-komisi-v-dpr
2020-02-27_an_0330,2020-02-27,KPK rampungkan penyidikan tersangka korupsi proyek jalan Bengkalis,Antara,https://www.antaranews.com/berita/1323834/kpk-rampungkan-penyidikan-tersangka-korupsi-proyek-jalan-bengkalis
2020-02-27_an_0331,2020-02-27,BP2MI ketatkan penempatan pekerja migran ke Korsel antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1322394/bp2mi-ketatkan-penempatan-pekerja-migran-ke-korsel-antisipasi-covid-19
2020-02-27_an_0332,2020-02-27,Tas koper berbahan anyaman rotan,Antara,https://www.antaranews.com/video/1322190/tas-koper-berbahan-anyaman-rotan
2020-02-27_an_0333,2020-02-27, Sembilan orang meninggal akibat banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1322390/bnpb-sembilan-orang-meninggal-akibat-banjir-jabodetabek
2020-02-27_an_0334,2020-02-27,Seluruh protokol kesehatan WHO diminta Panglima TNI untuk diikuti,Antara,https://www.antaranews.com/berita/1322386/seluruh-protokol-kesehatan-who-diminta-panglima-tni-untuk-diikuti
2020-02-27_an_0335,2020-02-27,Kapolda Papua: Personel TNI/Polri tidak akan ditarik dari Nduga,Antara,https://www.antaranews.com/berita/1322382/kapolda-papua-personel-tni-polri-tidak-akan-ditarik-dari-nduga
2020-02-27_an_0336,2020-02-27,Bulog pastikan stok beras jelang ramadhan dan idul fitri aman,Antara,https://www.antaranews.com/foto/1322378/bulog-pastikan-stok-beras-jelang-ramadhan-dan-idul-fitri-aman
2020-02-27_an_0337,2020-02-27,"Beras Bulog sisa impor 900.000 ton, Buwas: kualitasnya masih bagus",Antara,https://www.antaranews.com/berita/1322374/beras-bulog-sisa-impor-900000-ton-buwas-kualitasnya-masih-bagus
2020-02-27_an_0338,2020-02-27,ACT Sumut salurkan bantuan untuk sekolah di Tapanuli Tengah,Antara,https://www.antaranews.com/berita/1322370/act-sumut-salurkan-bantuan-untuk-sekolah-di-tapanuli-tengah
2020-02-27_an_0339,2020-02-27,Pelantikan massal Kepala Desa,Antara,https://www.antaranews.com/foto/1322366/pelantikan-massal-kepala-desa
2020-02-27_an_0340,2020-02-27,Kemenkopolhukam minta bantuan TNI AD pengamanan PON XX Papua,Antara,https://www.antaranews.com/berita/1322362/kemenkopolhukam-minta-bantuan-tni-ad-pengamanan-pon-xx-papua
2020-02-27_an_0341,2020-02-27,Wapres letakkan batu pertama pembangunan Kantor MUI Babel,Antara,https://www.antaranews.com/berita/1322358/wapres-letakkan-batu-pertama-pembangunan-kantor-mui-babel
2020-02-27_an_0342,2020-02-27,Lima bangunan di Cipinang Melayu ambruk dan hanyut saat banjir,Antara,https://www.antaranews.com/berita/1322318/lima-bangunan-di-cipinang-melayu-ambruk-dan-hanyut-saat-banjir
2020-02-27_an_0343,2020-02-27,Presiden Jokowi harap Indonesia bukan hanya konsumen teknologi,Antara,https://www.antaranews.com/berita/1322354/presiden-jokowi-harap-indonesia-bukan-hanya-konsumen-teknologi
2020-02-27_an_0344,2020-02-27,Dirjen PAS Sri Puguh Utami dimutasi jadi Kabalitbang Kumham,Antara,https://www.antaranews.com/berita/1322350/dirjen-pas-sri-puguh-utami-dimutasi-jadi-kabalitbang-kumham
2020-02-27_an_0345,2020-02-27,"Pertolongan pertama saat anak diare, jangan setop beri makan",Antara,https://www.antaranews.com/berita/1322346/pertolongan-pertama-saat-anak-diare-jangan-setop-beri-makan
2020-02-27_an_0346,2020-02-27,Penyuap eks Bupati Pakpak Bharat dieksekusi ke Lapas Kelas 1 Medan,Antara,https://www.antaranews.com/berita/1322338/penyuap-eks-bupati-pakpak-bharat-dieksekusi-ke-lapas-kelas-1-medan
2020-02-27_an_0347,2020-02-27,Mayat pria tanpa identitas ditemukan di aliran Banjir Kanal Barat,Antara,https://www.antaranews.com/berita/1322334/mayat-pria-tanpa-identitas-ditemukan-di-aliran-banjir-kanal-barat
2020-02-27_an_0348,2020-02-27,Water Cannon dan panser Baracuda polisi kawal demo di Kementerian BUMN,Antara,https://www.antaranews.com/berita/1322330/water-cannon-dan-panser-baracuda-polisi-kawal-demo-di-kementerian-bumn
2020-02-27_an_0349,2020-02-27,Kemenhub pastikan penerbangan umroh saat ini masih normal,Antara,https://www.antaranews.com/berita/1322326/kemenhub-pastikan-penerbangan-umroh-saat-ini-masih-normal
2020-02-27_an_0350,2020-02-27,KBRI Riyadh jelaskan sikap Arab Saudi tangguhkan layanan umrah,Antara,https://www.antaranews.com/berita/1322322/kbri-riyadh-jelaskan-sikap-arab-saudi-tangguhkan-layanan-umrah
2020-02-27_an_0351,2020-02-27,Bupati Kubu Raya minta perusahaan perkebunan ikut tanggulangi karhutla,Antara,https://www.antaranews.com/berita/1322314/bupati-kubu-raya-minta-perusahaan-perkebunan-ikut-tanggulangi-karhutla
2020-02-27_an_0352,2020-02-27,NTHU kembangkan pengobatan kanker terbaru,Antara,https://www.antaranews.com/berita/1322274/nthu-kembangkan-pengobatan-kanker-terbaru
2020-02-27_an_0353,2020-02-27,Potensi biomassa pengganti batu bara capai 20.925 ton,Antara,https://www.antaranews.com/berita/1322310/potensi-biomassa-pengganti-batu-bara-capai-20925-ton
2020-02-27_an_0354,2020-02-27,Penimbunan saluran drainase sebagai upaya sabotase terhadap Anies Baswedan? Ini faktanya,Antara,https://www.antaranews.com/berita/1322306/penimbunan-saluran-drainase-sebagai-upaya-sabotase-terhadap-anies-baswedan-ini-faktanya
2020-02-27_an_0355,2020-02-27,Kominfo tekankan tiga pilar transformasi digital Indonesia,Antara,https://www.antaranews.com/berita/1322302/kominfo-tekankan-tiga-pilar-transformasi-digital-indonesia
2020-02-27_an_0356,2020-02-27,Ketum Dekranas Wury Ma'ruf Amin buka e-smart IKM Babel,Antara,https://www.antaranews.com/berita/1322298/ketum-dekranas-wury-maruf-amin-buka-e-smart-ikm-babel
2020-02-27_an_0357,2020-02-27,REI DKI ajak anggotanya manfaatkan pendanaan di pasar modal,Antara,https://www.antaranews.com/berita/1322294/rei-dki-ajak-anggotanya-manfaatkan-pendanaan-di-pasar-modal
2020-02-27_an_0358,2020-02-27,Bekasi raih penghargaan tata kelola arsip ANRI,Antara,https://www.antaranews.com/berita/1322290/bekasi-raih-penghargaan-tata-kelola-arsip-anri
2020-02-27_an_0359,2020-02-27,Seorang wanita melahirkan di Planetarium TIM saat berkunjung,Antara,https://www.antaranews.com/berita/1322286/seorang-wanita-melahirkan-di-planetarium-tim-saat-berkunjung
2020-02-27_an_0360,2020-02-27,Debitur Bank Sumsel Babel Judianto divonis bebas,Antara,https://www.antaranews.com/berita/1322278/debitur-bank-sumsel-babel-judianto-divonis-bebas
2020-02-27_an_0361,2020-02-27,B.I eks-iKON dinyatakan negatif narkoba,Antara,https://www.antaranews.com/berita/1322270/bi-eks-ikon-dinyatakan-negatif-narkoba
2020-02-27_an_0362,2020-02-27, 50-an anggota KKSB sudah masuk ke Jagamin-Baluni Tembagapura,Antara,https://www.antaranews.com/berita/1322234/dandim-50-an-anggota-kksb-sudah-masuk-ke-jagamin-baluni-tembagapura
2020-02-27_an_0363,2020-02-27,Ketua DPR harap Arab Saudi tak hentikan kunjungan umrah Indonesia,Antara,https://www.antaranews.com/berita/1322266/ketua-dpr-harap-arab-saudi-tak-hentikan-kunjungan-umrah-indonesia
2020-02-27_an_0364,2020-02-27,Maling gondol empat spion mobil di garasi Quraish Shihab,Antara,https://www.antaranews.com/berita/1322262/maling-gondol-empat-spion-mobil-di-garasi-quraish-shihab
2020-02-27_an_0365,2020-02-27,Wakil Presiden tandai awal pembangunan Pesantren An-Nawawi Tanara,Antara,https://www.antaranews.com/berita/1322258/wakil-presiden-tandai-awal-pembangunan-pesantren-an-nawawi-tanara
2020-02-27_an_0366,2020-02-27,Karawang tetapkan status tanggap darurat bencana,Antara,https://www.antaranews.com/berita/1322254/karawang-tetapkan-status-tanggap-darurat-bencana
2020-02-27_an_0367,2020-02-27,Pemerintah luncurkan konsep investasi hijau untuk Papua-Papua Barat,Antara,https://www.antaranews.com/berita/1322250/pemerintah-luncurkan-konsep-investasi-hijau-untuk-papua-papua-barat
2020-02-27_an_0368,2020-02-27,Pabrik obat HIV mulai berproduksi di Semarang,Antara,https://www.antaranews.com/berita/1322246/pabrik-obat-hiv-mulai-berproduksi-di-semarang
2020-02-27_an_0369,2020-02-27,Sekjen Liga Muslim Dunia beri bekal wawasan kebangsaan pada mahasiswa,Antara,https://www.antaranews.com/berita/1322242/sekjen-liga-muslim-dunia-beri-bekal-wawasan-kebangsaan-pada-mahasiswa
2020-02-27_an_0370,2020-02-27,"Fujifilm XT-4 diluncurkan dengan harga Rp26,9 juta",Antara,https://www.antaranews.com/berita/1322238/fujifilm-xt-4-diluncurkan-dengan-harga-rp269-juta
2020-02-27_an_0371,2020-02-27,KKB sempat sandera tiga guru kontrak di Tembagapura,Antara,https://www.antaranews.com/berita/1322230/kkb-sempat-sandera-tiga-guru-kontrak-di-tembagapura
2020-02-27_an_0372,2020-02-27,"Jelang laga perdana Persib, Pemkot serahkan keputusan GBLA ke Polisi",Antara,https://www.antaranews.com/berita/1322194/jelang-laga-perdana-persib-pemkot-serahkan-keputusan-gbla-ke-polisi
2020-02-27_an_0373,2020-02-27,Swisscham ingin gaet lebih banyak investor Swiss ke Indonesia,Antara,https://www.antaranews.com/berita/1322226/swisscham-ingin-gaet-lebih-banyak-investor-swiss-ke-indonesia
2020-02-27_an_0374,2020-02-27,"Pulau Sebaru, dari narkotika ke corona",Antara,https://www.antaranews.com/berita/1322222/pulau-sebaru-dari-narkotika-ke-corona
2020-02-27_an_0375,2020-02-27,Kunjungan Komisi IX DPR ke Perum LKBN ANTARA,Antara,https://www.antaranews.com/foto/1322218/kunjungan-komisi-ix-dpr-ke-perum-lkbn-antara
2020-02-27_an_0376,2020-02-27,Paripurna DPR setujui anggota KPU pengganti Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1322214/paripurna-dpr-setujui-anggota-kpu-pengganti-wahyu-setiawan
2020-02-27_an_0377,2020-02-27,Wignyo Rahadi ramu tenun Sultra jadi busana muslim elegan di MUFFEST,Antara,https://www.antaranews.com/berita/1322210/wignyo-rahadi-ramu-tenun-sultra-jadi-busana-muslim-elegan-di-muffest
2020-02-27_an_0378,2020-02-27,Presiden Jokowi : Microsoft akan investasi untuk bangun pusat data,Antara,https://www.antaranews.com/berita/1322206/presiden-jokowi-microsoft-akan-investasi-untuk-bangun-pusat-data
2020-02-27_an_0379,2020-02-27, Proses perizinan lingkungan titik rawan terjadinya tipikor,Antara,https://www.antaranews.com/berita/1322202/kpk-proses-perizinan-lingkungan-titik-rawan-terjadinya-tipikor
2020-02-27_an_0380,2020-02-27,Luhut minta Gubernur Papua Barat benahi pariwisata Raja Ampat,Antara,https://www.antaranews.com/berita/1322198/luhut-minta-gubernur-papua-barat-benahi-pariwisata-raja-ampat
2020-02-27_an_0381,2020-02-27,Kios di pusat perbelanjaan Thamrin City terbakar,Antara,https://www.antaranews.com/video/1322186/kios-di-pusat-perbelanjaan-thamrin-city-terbakar
2020-02-27_an_0382,2020-02-27,Kepala BNPB: Pencegahan jadi prioritas dalam penanggulangan bencana,Antara,https://www.antaranews.com/berita/1322146/kepala-bnpb-pencegahan-jadi-prioritas-dalam-penanggulangan-bencana
2020-02-27_an_0383,2020-02-27,Direksi ANTARA terima kunjungan Komisi IX DPR,Antara,https://www.antaranews.com/berita/1322178/direksi-antara-terima-kunjungan-komisi-ix-dpr
2020-02-27_an_0384,2020-02-27,OJK akan reformasi pengawasan IKNB,Antara,https://www.antaranews.com/berita/1322174/ojk-akan-reformasi-pengawasan-iknb
2020-02-27_an_0385,2020-02-27,Ketua DPRD Bali-Wali Kota Surabaya jajaki kerja sama penanganan sampah,Antara,https://www.antaranews.com/berita/1322170/ketua-dprd-bali-wali-kota-surabaya-jajaki-kerja-sama-penanganan-sampah
2020-02-27_an_0386,2020-02-27,DPR lantik tiga anggota PAW,Antara,https://www.antaranews.com/berita/1322166/dpr-lantik-tiga-anggota-paw
2020-02-27_an_0387,2020-02-27,Mahathir menghadap Raja Malaysia,Antara,https://www.antaranews.com/berita/1322162/mahathir-menghadap-raja-malaysia
2020-02-27_an_0388,2020-02-27,Retno Marsudi: Dua WNI ABK Diamond Princess pilih tetap di Jepang,Antara,https://www.antaranews.com/berita/1322158/retno-marsudi-dua-wni-abk-diamond-princess-pilih-tetap-di-jepang
2020-02-27_an_0389,2020-02-27,Lima pertandingan Liga Europa paling layak ditonton,Antara,https://www.antaranews.com/berita/1322154/lima-pertandingan-liga-europa-paling-layak-ditonton
2020-02-27_an_0390,2020-02-27,Romo Benny: Salam kebangsaan kokohkan persaudaraan dalam perbedaan,Antara,https://www.antaranews.com/berita/1322150/romo-benny-salam-kebangsaan-kokohkan-persaudaraan-dalam-perbedaan
2020-02-27_an_0391,2020-02-27,Simulasi antisipasi kebakaran untuk guru dan siswa,Antara,https://www.antaranews.com/foto/1322142/simulasi-antisipasi-kebakaran-untuk-guru-dan-siswa
2020-02-27_an_0392,2020-02-27,Presiden hargai sikap Arab Saudi tangguhkan layanan umroh cegah Corona,Antara,https://www.antaranews.com/berita/1322110/presiden-hargai-sikap-arab-saudi-tangguhkan-layanan-umroh-cegah-corona
2020-02-27_an_0393,2020-02-27,"Sempat pulih, perempuan Jepang kembali positif corona",Antara,https://www.antaranews.com/berita/1322138/sempat-pulih-perempuan-jepang-kembali-positif-corona
2020-02-27_an_0394,2020-02-27,"YG Entertainment akan debutkan ""girl group"" baru tahun ini",Antara,https://www.antaranews.com/berita/1322134/yg-entertainment-akan-debutkan-girl-group-baru-tahun-ini
2020-02-27_an_0395,2020-02-27, Penanganan bencana di Jabar dan DKI Jakarta tak sama,Antara,https://www.antaranews.com/berita/1322130/akademisi-penanganan-bencana-di-jabar-dan-dki-jakarta-tak-sama
2020-02-27_an_0396,2020-02-27,Mendagri minta pemda tangguh hadapi dampak COVID-19,Antara,https://www.antaranews.com/berita/1322126/mendagri-minta-pemda-tangguh-hadapi-dampak-covid-19
