unique_id,date,headline,source,url
2020-11-23_an_0259,2020-11-23,Dokter Twindy mengaku psikologisnya terjaga meski terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1854588/dokter-twindy-mengaku-psikologisnya-terjaga-meski-terinfeksi-covid-19
2020-11-23_an_0260,2020-11-23,Ratusan karangan bunga untuk Pangdam hiasi Makodam Jaya,Antara,https://www.antaranews.com/berita/1854584/ratusan-karangan-bunga-untuk-pangdam-hiasi-makodam-jaya
2020-11-23_an_0261,2020-11-23,Pemilihan ketua umum MUI yang baru dengan sistem formatur,Antara,https://www.antaranews.com/berita/1854576/pemilihan-ketua-umum-mui-yang-baru-dengan-sistem-formatur
2020-11-23_an_0262,2020-11-23,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1854496/kilas-nusantara-siang
2020-11-23_an_0263,2020-11-23,Los Angeles Lakers sepakat kontrak Marc Gasol  2 tahun,Antara,https://www.antaranews.com/berita/1854572/los-angeles-lakers-sepakat-kontrak-marc-gasol-2-tahun
2020-11-23_an_0264,2020-11-23,"Kemenkeu sebut 3,43 juta orang selamat dari kemiskinan berkat PEN",Antara,https://www.antaranews.com/berita/1854568/kemenkeu-sebut-343-juta-orang-selamat-dari-kemiskinan-berkat-pen
2020-11-23_an_0265,2020-11-23,Wagub DKI Jakarta penuhi panggilan penyidik Polda Metro,Antara,https://www.antaranews.com/foto/1854564/wagub-dki-jakarta-penuhi-panggilan-penyidik-polda-metro
2020-11-23_an_0266,2020-11-23,Tiga srikandi bertarung pada Pilkada Palu 2020,Antara,https://www.antaranews.com/berita/1854560/tiga-srikandi-bertarung-pada-pilkada-palu-2020
2020-11-23_an_0267,2020-11-23,PUBG Mobile dan Metro Exodus hadirkan Royale Pass Season 16,Antara,https://www.antaranews.com/berita/1854556/pubg-mobile-dan-metro-exodus-hadirkan-royale-pass-season-16
2020-11-23_an_0268,2020-11-23, Pemberantasan penangkapan ikan cara merusak termasuk prioritas,Antara,https://www.antaranews.com/berita/1854552/kkp-pemberantasan-penangkapan-ikan-cara-merusak-termasuk-prioritas
2020-11-23_an_0269,2020-11-23,Pembiayaan AS suntik 2 miliar dolar lembaga pengelola investasi RI,Antara,https://www.antaranews.com/berita/1854548/pembiayaan-as-suntik-2-miliar-dolar-lembaga-pengelola-investasi-ri
2020-11-23_an_0270,2020-11-23,"Taylor Swift, The Weeknd rajai kemenangan di AMA 2020",Antara,https://www.antaranews.com/berita/1854544/taylor-swift-the-weeknd-rajai-kemenangan-di-ama-2020
2020-11-23_an_0271,2020-11-23,Menteri LHK beri nama bayi lumba-lumba lahir di Kendal,Antara,https://www.antaranews.com/berita/1854540/menteri-lhk-beri-nama-bayi-lumba-lumba-lahir-di-kendal
2020-11-23_an_0272,2020-11-23,Lonjakan COVID berpotensi sebabkan sistem kesehatan Gaza kewalahan,Antara,https://www.antaranews.com/berita/1854504/lonjakan-covid-berpotensi-sebabkan-sistem-kesehatan-gaza-kewalahan
2020-11-23_an_0273,2020-11-23,Menkes sebut penyiapan SDM dan fasilitas vaksinasi terus dilakukan,Antara,https://www.antaranews.com/berita/1854536/menkes-sebut-penyiapan-sdm-dan-fasilitas-vaksinasi-terus-dilakukan
2020-11-23_an_0274,2020-11-23,Banyumas giatkan kembali operasi tegakkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1854532/banyumas-giatkan-kembali-operasi-tegakkan-protokol-kesehatan
2020-11-23_an_0275,2020-11-23,NTT dorong pengembangan koperasi digital,Antara,https://www.antaranews.com/berita/1854528/ntt-dorong-pengembangan-koperasi-digital
2020-11-23_an_0276,2020-11-23,Indef identifikasi sektor usaha berpotensi pacu pemulihan ekonomi 2021,Antara,https://www.antaranews.com/berita/1854524/indef-identifikasi-sektor-usaha-berpotensi-pacu-pemulihan-ekonomi-2021
2020-11-23_an_0277,2020-11-23,KPK gelar FGD dorong pembangunan sistem integritas parpol,Antara,https://www.antaranews.com/berita/1854520/kpk-gelar-fgd-dorong-pembangunan-sistem-integritas-parpol
2020-11-23_an_0278,2020-11-23,Adegan ciuman di kuil timbulkan masalah untuk Netflix India,Antara,https://www.antaranews.com/berita/1854516/adegan-ciuman-di-kuil-timbulkan-masalah-untuk-netflix-india
2020-11-23_an_0279,2020-11-23,India catat lebih dari 44.000 kasus tambahan COVID-19,Antara,https://www.antaranews.com/berita/1854512/india-catat-lebih-dari-44000-kasus-tambahan-covid-19
2020-11-23_an_0280,2020-11-23,Pemerintah usul keluarkan RKUHP dan RUU Pemasyarakatan dari Prolegnas,Antara,https://www.antaranews.com/berita/1854508/pemerintah-usul-keluarkan-rkuhp-dan-ruu-pemasyarakatan-dari-prolegnas
2020-11-23_an_0281,2020-11-23,Empat fakta tentang Millen Cyrus,Antara,https://www.antaranews.com/berita/1854500/empat-fakta-tentang-millen-cyrus
2020-11-23_an_0282,2020-11-23,Menko PMK: Presiden minta pengurangan libur-cuti bersama akhir tahun,Antara,https://www.antaranews.com/berita/1854464/menko-pmk-presiden-minta-pengurangan-libur-cuti-bersama-akhir-tahun
2020-11-23_an_0283,2020-11-23,Doni minta warga di kerumunan Petamburan-Megamendung tes COVID-19,Antara,https://www.antaranews.com/berita/1854492/doni-minta-warga-di-kerumunan-petamburan-megamendung-tes-covid-19
2020-11-23_an_0284,2020-11-23,Pemprov Jateng jamin kebutuhan pengungsi Merapi,Antara,https://www.antaranews.com/berita/1854488/pemprov-jateng-jamin-kebutuhan-pengungsi-merapi
2020-11-23_an_0285,2020-11-23,Rilis pengungkapan peredaran tembakau gorila,Antara,https://www.antaranews.com/foto/1854484/rilis-pengungkapan-peredaran-tembakau-gorila
2020-11-23_an_0286,2020-11-23,Klop : Salah kembali berlatih setelah negatif COVID-19,Antara,https://www.antaranews.com/berita/1854480/klop-salah-kembali-berlatih-setelah-negatif-covid-19
2020-11-23_an_0287,2020-11-23,Presiden minta penerapan protokol kesehatan dilakukan dengan tegas,Antara,https://www.antaranews.com/video/1854456/presiden-minta-penerapan-protokol-kesehatan-dilakukan-dengan-tegas
2020-11-23_an_0288,2020-11-23,Kapolda Metro sebut pilkada dan banjir tantangan tidak ringan,Antara,https://www.antaranews.com/berita/1854476/kapolda-metro-sebut-pilkada-dan-banjir-tantangan-tidak-ringan
2020-11-23_an_0289,2020-11-23,Memahami misi dan komitmen besar China menuju modernisasi,Antara,https://www.antaranews.com/berita/1854472/memahami-misi-dan-komitmen-besar-china-menuju-modernisasi
2020-11-23_an_0290,2020-11-23,"Kemenkeu ungkap realisasi PEN capai Rp408,61 triliun",Antara,https://www.antaranews.com/berita/1854468/kemenkeu-ungkap-realisasi-pen-capai-rp40861-triliun
2020-11-23_an_0291,2020-11-23,"Sekolah tatap muka, Usakti siapkan SOP sosialisasi prokes",Antara,https://www.antaranews.com/berita/1854460/sekolah-tatap-muka-usakti-siapkan-sop-sosialisasi-prokes
2020-11-23_an_0292,2020-11-23,Pemprov Jatim umumkan UMK 2021,Antara,https://www.antaranews.com/video/1854416/pemprov-jatim-umumkan-umk-2021
2020-11-23_an_0293,2020-11-23,SUV INFINITI QX55 bermesin turbo beredar tahun depan,Antara,https://otomotif.antaranews.com/berita/1854452/suv-infiniti-qx55-bermesin-turbo-beredar-tahun-depan
2020-11-23_an_0294,2020-11-23,Erick Thohir tunjuk Didi Sumedi sebagai Komisaris Utama baru PT PPI,Antara,https://www.antaranews.com/berita/1854448/erick-thohir-tunjuk-didi-sumedi-sebagai-komisaris-utama-baru-pt-ppi
2020-11-23_an_0295,2020-11-23,Deklarasi G20 tegaskan komitmen pemulihan dan masa depan yang inklusif,Antara,https://www.antaranews.com/berita/1854444/deklarasi-g20-tegaskan-komitmen-pemulihan-dan-masa-depan-yang-inklusif
2020-11-23_an_0296,2020-11-23,"KPK setor uang pengganti Rp2,365 miliar dari terpidana Elfin Muchtar",Antara,https://www.antaranews.com/berita/1854440/kpk-setor-uang-pengganti-rp2365-miliar-dari-terpidana-elfin-muchtar
2020-11-23_an_0297,2020-11-23,"Hoaks, Mahathir Mohamad sebut sekolah Indonesia terlalu banyak belajar agama",Antara,https://www.antaranews.com/berita/1854436/hoaks-mahathir-mohamad-sebut-sekolah-indonesia-terlalu-banyak-belajar-agama
2020-11-23_an_0298,2020-11-23, Big data landasan penting masa depan pembangunan,Antara,https://www.antaranews.com/berita/1854432/bkkbn-big-data-landasan-penting-masa-depan-pembangunan
2020-11-23_an_0299,2020-11-23,Maserati MC20 sabet gelar China Car of the Year 2021,Antara,https://otomotif.antaranews.com/berita/1854428/maserati-mc20-sabet-gelar-china-car-of-the-year-2021
2020-11-23_an_0300,2020-11-23,"Saoirse Ronan, Sam Rockwell akan bintangi film misteri-thriller",Antara,https://www.antaranews.com/berita/1854424/saoirse-ronan-sam-rockwell-akan-bintangi-film-misteri-thriller
2020-11-23_an_0301,2020-11-23,Kopi-kopi pilkada,Antara,https://www.antaranews.com/berita/1854420/kopi-kopi-pilkada
2020-11-23_an_0302,2020-11-23,Pangdam Jaya sebut 900 spanduk Rizieq Shihab ditertibkan,Antara,https://www.antaranews.com/berita/1854380/pangdam-jaya-sebut-900-spanduk-rizieq-shihab-ditertibkan
2020-11-23_an_0303,2020-11-23,Kabupaten Muba fasilitasi infrastruktur toilet warga bantaran sungai,Antara,https://www.antaranews.com/berita/1854412/kabupaten-muba-fasilitasi-infrastruktur-toilet-warga-bantaran-sungai
2020-11-23_an_0304,2020-11-23,Thiem tetap targetkan menangi ATP Finals setelah musim 2020 yang ketat,Antara,https://www.antaranews.com/berita/1854408/thiem-tetap-targetkan-menangi-atp-finals-setelah-musim-2020-yang-ketat
2020-11-23_an_0305,2020-11-23,"COVID-19 meningkat, Banyumas hentikan uji coba pembelajaran tatap muka",Antara,https://www.antaranews.com/berita/1854404/covid-19-meningkat-banyumas-hentikan-uji-coba-pembelajaran-tatap-muka
2020-11-23_an_0306,2020-11-23,Polisi Bandung ungkap kemasan 150 kg tembakau sintetis siap edar,Antara,https://www.antaranews.com/berita/1854400/polisi-bandung-ungkap-kemasan-150-kg-tembakau-sintetis-siap-edar
2020-11-23_an_0307,2020-11-23,Bansos Jabar tahap III terdistribusi 100 Persen,Antara,https://www.antaranews.com/berita/1854396/bansos-jabar-tahap-iii-terdistribusi-100-persen
2020-11-23_an_0308,2020-11-23,"Penggemar tuntut Disney pecat Gina Carano dari ""The Mandalorian""",Antara,https://www.antaranews.com/berita/1854392/penggemar-tuntut-disney-pecat-gina-carano-dari-the-mandalorian
2020-11-23_an_0309,2020-11-23,Inter persilahkan Eriksen gabung klub lain di bursa transfer Januari,Antara,https://www.antaranews.com/berita/1854388/inter-persilahkan-eriksen-gabung-klub-lain-di-bursa-transfer-januari
2020-11-23_an_0310,2020-11-23,"Konferensi Internet Dunia di Wuzhen, China",Antara,https://www.antaranews.com/foto/1854384/konferensi-internet-dunia-di-wuzhen-china
2020-11-23_an_0311,2020-11-23,Chrome punya kebijakan baru paksa pengembang lakukan transparansi data,Antara,https://www.antaranews.com/berita/1854376/chrome-punya-kebijakan-baru-paksa-pengembang-lakukan-transparansi-data
2020-11-23_an_0312,2020-11-23,KPU berbagai daerah gelar simulasi pemungutan suara dengan prokes,Antara,https://www.antaranews.com/video/1854032/kpu-berbagai-daerah-gelar-simulasi-pemungutan-suara-dengan-prokes
2020-11-23_an_0313,2020-11-23,Pembelajaran tatap muka tetap prioritaskan aspek keselamatan,Antara,https://www.antaranews.com/berita/1854372/pembelajaran-tatap-muka-tetap-prioritaskan-aspek-keselamatan
2020-11-23_an_0314,2020-11-23,Jaringan komunikasi penting untuk pemberdayaan ekonomi pekerja migran,Antara,https://www.antaranews.com/berita/1854368/jaringan-komunikasi-penting-untuk-pemberdayaan-ekonomi-pekerja-migran
2020-11-23_an_0315,2020-11-23,Medvedev bersemangat jadi bagian baru dari persaingan petenis pria,Antara,https://www.antaranews.com/berita/1854364/medvedev-bersemangat-jadi-bagian-baru-dari-persaingan-petenis-pria
2020-11-23_an_0316,2020-11-23,Polrestro Jaksel fasilitasi warga Tebet jalani tes cepat,Antara,https://www.antaranews.com/berita/1854360/polrestro-jaksel-fasilitasi-warga-tebet-jalani-tes-cepat
2020-11-23_an_0317,2020-11-23,"Capai produksi 1 juta barel, RI perlu tingkatkan daya tarik fiskal",Antara,https://www.antaranews.com/berita/1854356/capai-produksi-1-juta-barel-ri-perlu-tingkatkan-daya-tarik-fiskal
2020-11-23_an_0318,2020-11-23,"BLACKPINK buat proyek musik baru ""BLACKPINK - Around the World""",Antara,https://www.antaranews.com/berita/1854352/blackpink-buat-proyek-musik-baru-blackpink-around-the-world
2020-11-23_an_0319,2020-11-23,"Di Nabire, KBM tatap muka bergiliran",Antara,https://www.antaranews.com/berita/1854348/di-nabire-kbm-tatap-muka-bergiliran
2020-11-23_an_0320,2020-11-23,Mi kepiting bakau sajian favorit warga Meulaboh,Antara,https://www.antaranews.com/video/1853940/mi-kepiting-bakau-sajian-favorit-warga-meulaboh
2020-11-23_an_0321,2020-11-23,Kementan luncurkan bank pakan ternak dukung swasembada protein hewani,Antara,https://www.antaranews.com/berita/1855828/kementan-luncurkan-bank-pakan-ternak-dukung-swasembada-protein-hewani
2020-11-23_an_0322,2020-11-23, Ketersediaan alat deteksi mampu tekan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1855792/jk-ketersediaan-alat-deteksi-mampu-tekan-penyebaran-covid-19
2020-11-23_an_0323,2020-11-23,ISMI harapkan maspakai Citilink buka penerbangan ke pantai barat Aceh,Antara,https://www.antaranews.com/berita/1855824/ismi-harapkan-maspakai-citilink-buka-penerbangan-ke-pantai-barat-aceh
2020-11-23_an_0324,2020-11-23,KPU sebut 20 ribuan surat suara Pilkada Tasikmalaya rusak,Antara,https://www.antaranews.com/berita/1855820/kpu-sebut-20-ribuan-surat-suara-pilkada-tasikmalaya-rusak
2020-11-23_an_0325,2020-11-23,Komisi VI: Tol Probowangi tumbuhkan ekonomi berbasis pariwisata,Antara,https://www.antaranews.com/berita/1855816/komisi-vi-tol-probowangi-tumbuhkan-ekonomi-berbasis-pariwisata
2020-11-23_an_0326,2020-11-23,Pasien COVID-19 Sulteng bertambah menjadi 1.551 orang dan 958 sembuh,Antara,https://www.antaranews.com/berita/1855812/pasien-covid-19-sulteng-bertambah-menjadi-1551-orang-dan-958-sembuh
2020-11-23_an_0327,2020-11-23,Kejari Aceh Barat selamatkan uang negara Rp101 juta dari kasus korupsi,Antara,https://www.antaranews.com/berita/1855808/kejari-aceh-barat-selamatkan-uang-negara-rp101-juta-dari-kasus-korupsi
2020-11-23_an_0328,2020-11-23, Pembentukan antibodi terjadi segera setelah menerima vaksin,Antara,https://www.antaranews.com/berita/1855804/pdib-pembentukan-antibodi-terjadi-segera-setelah-menerima-vaksin
2020-11-23_an_0329,2020-11-23,"Anggota DPR ajak semua pihak jaga persatuan, fokus tangani COVID-19",Antara,https://www.antaranews.com/berita/1855800/anggota-dpr-ajak-semua-pihak-jaga-persatuan-fokus-tangani-covid-19
2020-11-23_an_0330,2020-11-23,Waskita Karya bukukan kontrak baru Rp15 triliun hingga Oktober 2020,Antara,https://www.antaranews.com/berita/1855796/waskita-karya-bukukan-kontrak-baru-rp15-triliun-hingga-oktober-2020
2020-11-23_an_0331,2020-11-23, Empat Pilar anugerah sangat bernilai bangsa Indonesia,Antara,https://www.antaranews.com/berita/1854344/mpr-empat-pilar-anugerah-sangat-bernilai-bangsa-indonesia
2020-11-23_an_0332,2020-11-23, Sepertiga UKM di Asia Tenggara akui hadapi ancaman siber,Antara,https://www.antaranews.com/berita/1854308/survei-sepertiga-ukm-di-asia-tenggara-akui-hadapi-ancaman-siber
2020-11-23_an_0333,2020-11-23,"Adaptasi serial TV ""The Last of Us"" siap diproduksi di HBO",Antara,https://www.antaranews.com/berita/1854340/adaptasi-serial-tv-the-last-of-us-siap-diproduksi-di-hbo
2020-11-23_an_0334,2020-11-23,Presiden Jokowi minta simulasi vaksinasi COVID-19 terus dilakukan,Antara,https://www.antaranews.com/berita/1854336/presiden-jokowi-minta-simulasi-vaksinasi-covid-19-terus-dilakukan
2020-11-23_an_0335,2020-11-23,Presiden ingatkan strategi rem dan gas jangan sampai kendur,Antara,https://www.antaranews.com/berita/1854332/presiden-ingatkan-strategi-rem-dan-gas-jangan-sampai-kendur
2020-11-23_an_0336,2020-11-23,KPU Palu libatkan 100 mahasiswa bantu lipat surat suara Pilkada,Antara,https://www.antaranews.com/berita/1854328/kpu-palu-libatkan-100-mahasiswa-bantu-lipat-surat-suara-pilkada
2020-11-23_an_0337,2020-11-23,Presiden minta satgas-gubernur seimbangkan urusan pandemi dan ekonomi,Antara,https://www.antaranews.com/berita/1854324/presiden-minta-satgas-gubernur-seimbangkan-urusan-pandemi-dan-ekonomi
2020-11-23_an_0338,2020-11-23, Perizinan usaha UU Ciptaker beri kepastian investor di daerah,Antara,https://www.antaranews.com/berita/1854320/phri-perizinan-usaha-uu-ciptaker-beri-kepastian-investor-di-daerah
2020-11-23_an_0339,2020-11-23,KISI Asset Management luncurkan ETF berbasis Indeks MSCI Indonesia,Antara,https://www.antaranews.com/berita/1854316/kisi-asset-management-luncurkan-etf-berbasis-indeks-msci-indonesia
2020-11-23_an_0340,2020-11-23,"Ibrahimovic alami masalah otot, AC Milan harap-harap cemas",Antara,https://www.antaranews.com/berita/1854312/ibrahimovic-alami-masalah-otot-ac-milan-harap-harap-cemas
2020-11-23_an_0341,2020-11-23,Presiden minta jajarannya beri perhatian khusus pada proses pilkada,Antara,https://www.antaranews.com/berita/1854304/presiden-minta-jajarannya-beri-perhatian-khusus-pada-proses-pilkada
2020-11-23_an_0342,2020-11-23,Dishub pasang lampu penerangan jalan di jalur evakuasi Merapi,Antara,https://www.antaranews.com/berita/1854272/dishub-pasang-lampu-penerangan-jalan-di-jalur-evakuasi-merapi
2020-11-23_an_0343,2020-11-23,Indonesia susun kerangka agenda ekonomi 2021 untuk KTT G20,Antara,https://www.antaranews.com/video/1854276/indonesia-susun-kerangka-agenda-ekonomi-2021-untuk-ktt-g20
2020-11-23_an_0344,2020-11-23,ANTARA luncurkan AKHLAK sebagai nilai utama budaya perusahaan,Antara,https://www.antaranews.com/berita/1854300/antara-luncurkan-akhlak-sebagai-nilai-utama-budaya-perusahaan
2020-11-23_an_0345,2020-11-23,Menlu : Indonesia pimpin KTT G20 tahun 2022,Antara,https://www.antaranews.com/video/1854268/menlu-indonesia-pimpin-ktt-g20-tahun-2022
2020-11-23_an_0346,2020-11-23,Membentengi COVID dibalik jeruji besi lapas,Antara,https://www.antaranews.com/berita/1854296/membentengi-covid-dibalik-jeruji-besi-lapas
2020-11-23_an_0347,2020-11-23,Polda Metro Jaya buka lima gerai layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1854292/polda-metro-jaya-buka-lima-gerai-layanan-sim-keliling
2020-11-23_an_0348,2020-11-23,"Kemarin, klaster COVID-19 Petamburan hingga perpanjangan PSBB transisi",Antara,https://www.antaranews.com/berita/1854288/kemarin-klaster-covid-19-petamburan-hingga-perpanjangan-psbb-transisi
2020-11-23_an_0349,2020-11-23,Rupiah menguat seiring rencana vaksinasi di AS,Antara,https://www.antaranews.com/berita/1854284/rupiah-menguat-seiring-rencana-vaksinasi-di-as
2020-11-23_an_0350,2020-11-23,Atmosfer tidak stabil berpotensi cuaca ekstrem beberapa hari ke depan,Antara,https://www.antaranews.com/berita/1854280/atmosfer-tidak-stabil-berpotensi-cuaca-ekstrem-beberapa-hari-ke-depan
2020-11-23_an_0351,2020-11-23,Jerman mulai suntikkan vaksin COVID Desember ini,Antara,https://www.antaranews.com/berita/1854264/jerman-mulai-suntikkan-vaksin-covid-desember-ini
2020-11-23_an_0352,2020-11-23,RS dan TK di Shanghai tutup setelah petugas bandara positif,Antara,https://www.antaranews.com/berita/1854228/rs-dan-tk-di-shanghai-tutup-setelah-petugas-bandara-positif
2020-11-23_an_0353,2020-11-23,Barcelona ditinggal Pique lima bulan dan Roberto dua bulan,Antara,https://www.antaranews.com/berita/1854260/barcelona-ditinggal-pique-lima-bulan-dan-roberto-dua-bulan
2020-11-23_an_0354,2020-11-23,IHSG awal pekan diperkirakan naik seiring optimisme vaksin,Antara,https://www.antaranews.com/berita/1854256/ihsg-awal-pekan-diperkirakan-naik-seiring-optimisme-vaksin
2020-11-23_an_0355,2020-11-23,"Yuan balik menguat 67 basis poin menjadi 6,5719 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1854252/yuan-balik-menguat-67-basis-poin-menjadi-65719-terhadap-dolar-as
2020-11-23_an_0356,2020-11-23,"Saham Hong Kong dibuka menguat dengan indeks HSI terkerek 0,79 persen",Antara,https://www.antaranews.com/berita/1854248/saham-hong-kong-dibuka-menguat-dengan-indeks-hsi-terkerek-079-persen
2020-11-23_an_0357,2020-11-23,"Apresiasi bagi ""Pahlawan Pangan"" saat krisis kesehatan global",Antara,https://www.antaranews.com/berita/1854244/apresiasi-bagi-pahlawan-pangan-saat-krisis-kesehatan-global
2020-11-23_an_0358,2020-11-23,"Saham China dibuka lebih tinggi, setelah untung dua hari beruntun",Antara,https://www.antaranews.com/berita/1854240/saham-china-dibuka-lebih-tinggi-setelah-untung-dua-hari-beruntun
2020-11-23_an_0359,2020-11-23,"IHSG Senin dibuka menguat 11,67 poin",Antara,https://www.antaranews.com/berita/1854236/ihsg-senin-dibuka-menguat-1167-poin
2020-11-23_an_0360,2020-11-23,Rupiah Senin pagi melemah 3 poin,Antara,https://www.antaranews.com/berita/1854232/rupiah-senin-pagi-melemah-3-poin
2020-11-23_an_0361,2020-11-23,Kilas NusAntara Edisi COVID-19,Antara,https://www.antaranews.com/video/1854224/kilas-nusantara-edisi-covid-19
2020-11-23_an_0362,2020-11-23,"Kemarin, 80 positif corona di Petamburan hingga UMK Karawang tertinggi",Antara,https://www.antaranews.com/berita/1854188/kemarin-80-positif-corona-di-petamburan-hingga-umk-karawang-tertinggi
2020-11-23_an_0363,2020-11-23,"Fleets masih terlihat di Twitter setelah 24 jam karena ""bug""",Antara,https://www.antaranews.com/berita/1854220/fleets-masih-terlihat-di-twitter-setelah-24-jam-karena-bug
2020-11-23_an_0364,2020-11-23,Jeroan ikan banyak mengandung protein dan lemak tak jenuh,Antara,https://www.antaranews.com/berita/1854216/jeroan-ikan-banyak-mengandung-protein-dan-lemak-tak-jenuh
2020-11-23_an_0365,2020-11-23,"Kemarin, netralitas polisi di Pilkada hingga layanan calling visa",Antara,https://www.antaranews.com/berita/1854212/kemarin-netralitas-polisi-di-pilkada-hingga-layanan-calling-visa
2020-11-23_an_0366,2020-11-23,Skoda hadirkan teknologi otonom baru pada mobil mereka,Antara,https://otomotif.antaranews.com/berita/1854208/skoda-hadirkan-teknologi-otonom-baru-pada-mobil-mereka
2020-11-23_an_0367,2020-11-23,"Konsep video klip ""Melankolia"" ERK yang dibawakan Sitha Marino",Antara,https://www.antaranews.com/berita/1854204/konsep-video-klip-melankolia-erk-yang-dibawakan-sitha-marino
2020-11-23_an_0368,2020-11-23,Ini daftar UMK 2021 di 38 kabupaten/kota Jatim,Antara,https://www.antaranews.com/berita/1854200/ini-daftar-umk-2021-di-38-kabupaten-kota-jatim
2020-11-23_an_0369,2020-11-23,Gunung Merapi mengalami guguran tebing lava lama,Antara,https://www.antaranews.com/berita/1854196/gunung-merapi-mengalami-guguran-tebing-lava-lama
2020-11-23_an_0370,2020-11-23,"Saham Korsel dibuka menguat dengan indeks KOSPI terangkat 0,97 persen",Antara,https://www.antaranews.com/berita/1854192/saham-korsel-dibuka-menguat-dengan-indeks-kospi-terangkat-097-persen
2020-11-23_an_0371,2020-11-23,"Kemarin, Indonesia sahibulbait G20 2022 hingga pemulangan jenazah PMI",Antara,https://www.antaranews.com/berita/1854184/kemarin-indonesia-sahibulbait-g20-2022-hingga-pemulangan-jenazah-pmi
2020-11-23_an_0372,2020-11-23,"Tujuh fungsi dari ""door visor"" kendaraan",Antara,https://otomotif.antaranews.com/berita/1854148/tujuh-fungsi-dari-door-visor-kendaraan
2020-11-23_an_0373,2020-11-23,"Saham Australia dibuka menguat, terangkat lonjakan sektor sumber daya",Antara,https://www.antaranews.com/berita/1854180/saham-australia-dibuka-menguat-terangkat-lonjakan-sektor-sumber-daya
2020-11-23_an_0374,2020-11-23,Kemenperin konsisten kembangkan potensi desainer fesyen muslim,Antara,https://www.antaranews.com/berita/1854176/kemenperin-konsisten-kembangkan-potensi-desainer-fesyen-muslim
2020-11-23_an_0375,2020-11-23,Pemutakhiran jumlah kasus terpapar COVID-19 di Indonesia,Antara,https://www.antaranews.com/foto/1854172/pemutakhiran-jumlah-kasus-terpapar-covid-19-di-indonesia
2020-11-23_an_0376,2020-11-23,Kapolda Papua ingatkan anggota polisi jaga netralitas pilkada,Antara,https://www.antaranews.com/berita/1854168/kapolda-papua-ingatkan-anggota-polisi-jaga-netralitas-pilkada
2020-11-23_an_0377,2020-11-23,Toyota tarik Hilux 2020 karena tidak terpasang label,Antara,https://otomotif.antaranews.com/berita/1854164/toyota-tarik-hilux-2020-karena-tidak-terpasang-label
2020-11-23_an_0378,2020-11-23,"Bocoran iOS 15, iPhone SE hingga 6s Plus tak ada dalam daftar",Antara,https://www.antaranews.com/berita/1854160/bocoran-ios-15-iphone-se-hingga-6s-plus-tak-ada-dalam-daftar
2020-11-23_an_0379,2020-11-23,KKP-FAO sinergi pengendalian resistensi antimikroba perikanan budidaya,Antara,https://www.antaranews.com/berita/1854156/kkp-fao-sinergi-pengendalian-resistensi-antimikroba-perikanan-budidaya
2020-11-23_an_0380,2020-11-23,"Menang 3-1 atas Napoli, Rossoneri kembali ke puncak klasemen Liga Serie A",Antara,https://www.antaranews.com/foto/1854152/menang-3-1-atas-napoli-rossoneri-kembali-ke-puncak-klasemen-liga-serie-a
2020-11-23_an_0381,2020-11-23,Spanyol akan luncurkan program vaksinasi COVID Januari,Antara,https://www.antaranews.com/berita/1854144/spanyol-akan-luncurkan-program-vaksinasi-covid-januari
2020-11-23_an_0382,2020-11-23,AHY targetkan Partai Demokrat menang dalam Pilkada Sumbar 2020,Antara,https://www.antaranews.com/berita/1854108/ahy-targetkan-partai-demokrat-menang-dalam-pilkada-sumbar-2020
2020-11-23_an_0383,2020-11-23,"KPK sebut struktur baru organisasi tidak ""gemuk""",Antara,https://www.antaranews.com/berita/1854140/kpk-sebut-struktur-baru-organisasi-tidak-gemuk
2020-11-23_an_0384,2020-11-23,"Kemarin, konsolidasi fiskal-moneter pada 2021 dan KTT G20 hari kedua",Antara,https://www.antaranews.com/berita/1854136/kemarin-konsolidasi-fiskal-moneter-pada-2021-dan-ktt-g20-hari-kedua
2020-11-23_an_0385,2020-11-23,Ade Rai bagi kiat pola makan hingga Fortnite hadir di iOS,Antara,https://www.antaranews.com/berita/1854132/ade-rai-bagi-kiat-pola-makan-hingga-fortnite-hadir-di-ios
2020-11-23_an_0386,2020-11-23,Liga Inggris: The Reds menang tiga gol tanpa balas dari The Foxes,Antara,https://www.antaranews.com/foto/1854128/liga-inggris-the-reds-menang-tiga-gol-tanpa-balas-dari-the-foxes
2020-11-23_an_0387,2020-11-23,Inggris siap berikan persetujuan vaksin COVID Pfizer pekan ini,Antara,https://www.antaranews.com/berita/1854124/inggris-siap-berikan-persetujuan-vaksin-covid-pfizer-pekan-ini
2020-11-23_an_0388,2020-11-23,Cerpelai terinfeksi virus corona ditemukan di Prancis,Antara,https://www.antaranews.com/berita/1854120/cerpelai-terinfeksi-virus-corona-ditemukan-di-prancis
2020-11-23_an_0389,2020-11-23,MUI-tokoh ormas Islam Sulteng deklarasikan wasathiyatul Islam,Antara,https://www.antaranews.com/berita/1854116/mui-tokoh-ormas-islam-sulteng-deklarasikan-wasathiyatul-islam
