unique_id,date,headline,source,url
2020-12-10_an_0133,2020-12-10,Bulog Malang pastikan stok beras cukup hingga akhir tahun,Antara,https://www.antaranews.com/berita/1888540/bulog-malang-pastikan-stok-beras-cukup-hingga-akhir-tahun
2020-12-10_an_0134,2020-12-10,Kemenperin targetkan IKM sumbang 21 persen pertumbuhan industri RI,Antara,https://www.antaranews.com/berita/1888536/kemenperin-targetkan-ikm-sumbang-21-persen-pertumbuhan-industri-ri
2020-12-10_an_0135,2020-12-10,Kompetisi juggling Kemenpora kini diadakan di Jakarta,Antara,https://www.antaranews.com/berita/1888532/kompetisi-juggling-kemenpora-kini-diadakan-di-jakarta
2020-12-10_an_0136,2020-12-10,"Saham Malaysia naik hari ke 4, indeks KLCI bertambah 0,48 persen",Antara,https://www.antaranews.com/berita/1888524/saham-malaysia-naik-hari-ke-4-indeks-klci-bertambah-048-persen
2020-12-10_an_0137,2020-12-10,Wali Kota imbau warga waspadai cuaca ekstrem di Mataram,Antara,https://www.antaranews.com/berita/1888520/wali-kota-imbau-warga-waspadai-cuaca-ekstrem-di-mataram
2020-12-10_an_0138,2020-12-10,Dokter Rizky ceritakan pengalamannya menolong pasien peserta JKN-KIS,Antara,https://www.antaranews.com/berita/1888516/dokter-rizky-ceritakan-pengalamannya-menolong-pasien-peserta-jkn-kis
2020-12-10_an_0139,2020-12-10,Bawaslu imbau masyarakat jangan euforia berpotensi COVID-19,Antara,https://www.antaranews.com/berita/1888512/bawaslu-imbau-masyarakat-jangan-euforia-berpotensi-covid-19
2020-12-10_an_0140,2020-12-10,"Total nilai hasil laut Shandong sumbang 16,3% dari jumlah total China",Antara,https://www.antaranews.com/berita/1888508/total-nilai-hasil-laut-shandong-sumbang-163-dari-jumlah-total-china
2020-12-10_an_0141,2020-12-10,Wawako Palembang dan BBPOM temukan makanan berformalin di supermarket,Antara,https://www.antaranews.com/berita/1888500/wawako-palembang-dan-bbpom-temukan-makanan-berformalin-di-supermarket
2020-12-10_an_0142,2020-12-10,UMSU sabet juara umum monev mutu LLDikti Sumut 2020,Antara,https://www.antaranews.com/berita/1888464/umsu-sabet-juara-umum-monev-mutu-lldikti-sumut-2020
2020-12-10_an_0143,2020-12-10,Adipati Dolken menikah minggu depan,Antara,https://www.antaranews.com/berita/1888496/adipati-dolken-menikah-minggu-depan
2020-12-10_an_0144,2020-12-10,"Saham Singapura hentikan keuntungan, Indeks STI jatuh 0,64 persen",Antara,https://www.antaranews.com/berita/1888492/saham-singapura-hentikan-keuntungan-indeks-sti-jatuh-064-persen
2020-12-10_an_0145,2020-12-10,Kondisi anggota Brimob yang terkena panah saat pilkada di Mamra stabil,Antara,https://www.antaranews.com/berita/1888488/kondisi-anggota-brimob-yang-terkena-panah-saat-pilkada-di-mamra-stabil
2020-12-10_an_0146,2020-12-10,Budaya literasi jalan utama wujudkan SDM unggul,Antara,https://www.antaranews.com/berita/1888484/budaya-literasi-jalan-utama-wujudkan-sdm-unggul
2020-12-10_an_0147,2020-12-10,Menteri Halim: SDG's Desa berkontribusi terhadap pembangunan nasional,Antara,https://www.antaranews.com/berita/1888480/menteri-halim-sdgs-desa-berkontribusi-terhadap-pembangunan-nasional
2020-12-10_an_0148,2020-12-10,Khofifah manfaatkan radio sampaikan kebijakan pemda secara masif,Antara,https://www.antaranews.com/berita/1888476/khofifah-manfaatkan-radio-sampaikan-kebijakan-pemda-secara-masif
2020-12-10_an_0149,2020-12-10,MRT lakukan kontrak langsung pekerjaan rute Harmoni-Mangga Besar,Antara,https://www.antaranews.com/berita/1888472/mrt-lakukan-kontrak-langsung-pekerjaan-rute-harmoni-mangga-besar
2020-12-10_an_0150,2020-12-10,Tiga kelurahan di Yogyakarta jadi percontohan pencegahan stunting,Antara,https://www.antaranews.com/berita/1888468/tiga-kelurahan-di-yogyakarta-jadi-percontohan-pencegahan-stunting
2020-12-10_an_0151,2020-12-10,Tokoh Lebak: Korupsi dana sosial layak dihukum mati,Antara,https://www.antaranews.com/berita/1888460/tokoh-lebak-korupsi-dana-sosial-layak-dihukum-mati
2020-12-10_an_0152,2020-12-10, teknologi berperan penting saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1888424/jasmine-teknologi-berperan-penting-saat-pandemi-covid-19
2020-12-10_an_0153,2020-12-10,Komnas HAM mintai keterangan Jasa Marga-Kapolda Metro terkait FPI,Antara,https://www.antaranews.com/berita/1888456/komnas-ham-mintai-keterangan-jasa-marga-kapolda-metro-terkait-fpi
2020-12-10_an_0154,2020-12-10,"Rupiah ditutup menguat, pasar masih cermati stimulus fiskal AS",Antara,https://www.antaranews.com/berita/1888452/rupiah-ditutup-menguat-pasar-masih-cermati-stimulus-fiskal-as
2020-12-10_an_0155,2020-12-10,Jepang beli 10.500 unit pendingin untuk simpan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1888448/jepang-beli-10500-unit-pendingin-untuk-simpan-vaksin-covid-19
2020-12-10_an_0156,2020-12-10,"Kementerian ESDM sebut hilirisasi batubara hemat Rp9,2 triliun/tahun",Antara,https://www.antaranews.com/berita/1888444/kementerian-esdm-sebut-hilirisasi-batubara-hemat-rp92-triliun-tahun
2020-12-10_an_0157,2020-12-10,"""Tidak Ada New York Hari Ini"", animasi kumpulan puisi ""AADC 2""",Antara,https://www.antaranews.com/berita/1888440/tidak-ada-new-york-hari-ini-animasi-kumpulan-puisi-aadc-2
2020-12-10_an_0158,2020-12-10,Tantangan Jaminan Sosial di Era Ageing Population,Antara,https://www.antaranews.com/berita/1888436/tantangan-jaminan-sosial-di-era-ageing-population
2020-12-10_an_0159,2020-12-10,RI jajaki kerja sama ekonomi dengan UAE dan Arab Saudi,Antara,https://www.antaranews.com/berita/1888432/ri-jajaki-kerja-sama-ekonomi-dengan-uae-dan-arab-saudi
2020-12-10_an_0160,2020-12-10,"Pilkada Sumbar, Mahyeldi: Fakhrizal beri ucapan selamat lewat telepon",Antara,https://www.antaranews.com/berita/1888428/pilkada-sumbar-mahyeldi-fakhrizal-beri-ucapan-selamat-lewat-telepon
2020-12-10_an_0161,2020-12-10,Kemenpora dukung produk industri olahraga KONI,Antara,https://www.antaranews.com/berita/1888420/kemenpora-dukung-produk-industri-olahraga-koni
2020-12-10_an_0162,2020-12-10,Rizieq Shihab tersangka,Antara,https://www.antaranews.com/foto/1888392/rizieq-shihab-tersangka
2020-12-10_an_0163,2020-12-10,Mayang apresiasi JKN-KIS yang jamin penyakit jantung neneknya,Antara,https://www.antaranews.com/berita/1888416/mayang-apresiasi-jkn-kis-yang-jamin-penyakit-jantung-neneknya
2020-12-10_an_0164,2020-12-10,Polda Metro Jaya tetapkan Rizieq Shihab tersangka pidana karantina kesehatan,Antara,https://www.antaranews.com/video/1888384/polda-metro-jaya-tetapkan-rizieq-shihab-tersangka-pidana-karantina-kesehatan
2020-12-10_an_0165,2020-12-10,"Saham China ""rebound,"" Indeks Shanghai merangkak naik 0,04 persen",Antara,https://www.antaranews.com/berita/1888412/saham-china-rebound-indeks-shanghai-merangkak-naik-004-persen
2020-12-10_an_0166,2020-12-10,Adnan Anwar: Dakwah kultural menjaga harmoni dalam beragama,Antara,https://www.antaranews.com/berita/1888408/adnan-anwar-dakwah-kultural-menjaga-harmoni-dalam-beragama
2020-12-10_an_0167,2020-12-10,Simulasi vaksinasi COVID-19,Antara,https://www.antaranews.com/foto/1888404/simulasi-vaksinasi-covid-19
2020-12-10_an_0168,2020-12-10,"Dubes EU: Eropa, AS harus tolak diplomasi ""wolf-warrior"" China",Antara,https://www.antaranews.com/berita/1888400/dubes-eu-eropa-as-harus-tolak-diplomasi-wolf-warrior-china
2020-12-10_an_0169,2020-12-10,Sebanyak 10 pasien COVID-19 di Gunung Kidul dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1888396/sebanyak-10-pasien-covid-19-di-gunung-kidul-dinyatakan-sembuh
2020-12-10_an_0170,2020-12-10,Kedua paslon optimis menangkan kontestasi Pilkada Pandeglang,Antara,https://www.antaranews.com/video/1887980/kedua-paslon-optimis-menangkan-kontestasi-pilkada-pandeglang
2020-12-10_an_0171,2020-12-10,Persipura tetap jalani latihan bersama saat klub lain meliburkan diri,Antara,https://www.antaranews.com/berita/1888388/persipura-tetap-jalani-latihan-bersama-saat-klub-lain-meliburkan-diri
2020-12-10_an_0172,2020-12-10,Xinhua rilis indeks pertanian tropis di Haikou,Antara,https://www.antaranews.com/berita/1888348/xinhua-rilis-indeks-pertanian-tropis-di-haikou
2020-12-10_an_0173,2020-12-10,Wagub DKI Jakarta sudah negatif COVID-19,Antara,https://www.antaranews.com/berita/1888380/wagub-dki-jakarta-sudah-negatif-covid-19
2020-12-10_an_0174,2020-12-10,Rizieq Shihab tersangka,Antara,https://www.antaranews.com/foto/1888376/rizieq-shihab-tersangka
2020-12-10_an_0175,2020-12-10,"IHSG ditutup jatuh, dipicu kontraksi data penjualan ritel RI",Antara,https://www.antaranews.com/berita/1888372/ihsg-ditutup-jatuh-dipicu-kontraksi-data-penjualan-ritel-ri
2020-12-10_an_0176,2020-12-10,Singkawang alami penambahan 12 kasus positif COVID-19.,Antara,https://www.antaranews.com/berita/1888368/singkawang-alami-penambahan-12-kasus-positif-covid-19
2020-12-10_an_0177,2020-12-10,"Cek Fakta: Majalah Tempo tampilkan ilustrasi Jusuf Kalla dengan judul ""Sang Dalang Perusak Bhinneka""?",Antara,https://www.antaranews.com/berita/1888364/cek-fakta-majalah-tempo-tampilkan-ilustrasi-jusuf-kalla-dengan-judul-sang-dalang-perusak-bhinneka
2020-12-10_an_0178,2020-12-10,Pemain Persib dibekali alat deteksi jantung guna cek kondisi kebugaran,Antara,https://www.antaranews.com/berita/1888360/pemain-persib-dibekali-alat-deteksi-jantung-guna-cek-kondisi-kebugaran
2020-12-10_an_0179,2020-12-10,Polisi cekal Rizieq Shihab ke luar negeri,Antara,https://www.antaranews.com/berita/1888356/polisi-cekal-rizieq-shihab-ke-luar-negeri
2020-12-10_an_0180,2020-12-10,Realisasi penggunaan dana penanganan COVID-19 Kota Jambi 55 persen,Antara,https://www.antaranews.com/berita/1888352/realisasi-penggunaan-dana-penanganan-covid-19-kota-jambi-55-persen
2020-12-10_an_0181,2020-12-10,"Saham Hong Kong ditutup lebih rendah, indeks HSI tergerus 0,35 persen",Antara,https://www.antaranews.com/berita/1888344/saham-hong-kong-ditutup-lebih-rendah-indeks-hsi-tergerus-035-persen
2020-12-10_an_0182,2020-12-10,Film berperan dalam pembentukan karakter bangsa,Antara,https://www.antaranews.com/berita/1888308/film-berperan-dalam-pembentukan-karakter-bangsa
2020-12-10_an_0183,2020-12-10,Mendagri Tito minta kepala daerah siapkan Pilkades serentak 2020,Antara,https://www.antaranews.com/berita/1888340/mendagri-tito-minta-kepala-daerah-siapkan-pilkades-serentak-2020
2020-12-10_an_0184,2020-12-10,Wabup OKU segera disidang terkait perkara korupsi tanah pemakaman,Antara,https://www.antaranews.com/berita/1888336/wabup-oku-segera-disidang-terkait-perkara-korupsi-tanah-pemakaman
2020-12-10_an_0185,2020-12-10, Aceh jadi tuan rumah 31 cabang olahraga PON 2024,Antara,https://www.antaranews.com/berita/1888332/koni-aceh-jadi-tuan-rumah-31-cabang-olahraga-pon-2024
2020-12-10_an_0186,2020-12-10,Peserta dari Bengkulu rasakan kehadiran negara lewat JKN-KIS,Antara,https://www.antaranews.com/berita/1888328/peserta-dari-bengkulu-rasakan-kehadiran-negara-lewat-jkn-kis
2020-12-10_an_0187,2020-12-10, KPI bertanggung jawab hadirkan siaran nyaman dan aman,Antara,https://www.antaranews.com/berita/1888324/wapres-kpi-bertanggung-jawab-hadirkan-siaran-nyaman-dan-aman
2020-12-10_an_0188,2020-12-10," Mendekati akhir Desember, curah hujan semakin meningkat",Antara,https://www.antaranews.com/berita/1888320/bmkg-mendekati-akhir-desember-curah-hujan-semakin-meningkat
2020-12-10_an_0189,2020-12-10,"Sekjen PBB beri sambutan saat BDF, ajak dunia perkuat solidaritas",Antara,https://www.antaranews.com/berita/1888316/sekjen-pbb-beri-sambutan-saat-bdf-ajak-dunia-perkuat-solidaritas
2020-12-10_an_0190,2020-12-10,Polisi di Tolikara evakuasi jenazah anak yang terbakar,Antara,https://www.antaranews.com/berita/1888312/polisi-di-tolikara-evakuasi-jenazah-anak-yang-terbakar
2020-12-10_an_0191,2020-12-10,Peserta lama BPJS Kesehatan rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1888304/peserta-lama-bpjs-kesehatan-rasakan-manfaat-jkn-kis
2020-12-10_an_0192,2020-12-10,Dokter paru: Pemakaian masker efektif cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1888268/dokter-paru-pemakaian-masker-efektif-cegah-penularan-covid-19
2020-12-10_an_0193,2020-12-10,"Banjir-longsor rusak rumah-infrastruktur,  BPBD Lebak ajukan bantuan",Antara,https://www.antaranews.com/berita/1888300/banjir-longsor-rusak-rumah-infrastruktur-bpbd-lebak-ajukan-bantuan
2020-12-10_an_0194,2020-12-10,Komnas HAM: Eskalasi kasus kekerasan di Papua sepanjang 2020 meningkat,Antara,https://www.antaranews.com/berita/1888296/komnas-ham-eskalasi-kasus-kekerasan-di-papua-sepanjang-2020-meningkat
2020-12-10_an_0195,2020-12-10,RUU PDP ditargetkan selesai awal tahun depan,Antara,https://www.antaranews.com/berita/1888292/ruu-pdp-ditargetkan-selesai-awal-tahun-depan
2020-12-10_an_0196,2020-12-10,Realisasi PEN tahan laju kemiskinan,Antara,https://www.antaranews.com/infografik/1888288/realisasi-pen-tahan-laju-kemiskinan
2020-12-10_an_0197,2020-12-10,Perjuangan panjang Laili jalani pengobatan dengan JKN-KIS,Antara,https://www.antaranews.com/berita/1888284/perjuangan-panjang-laili-jalani-pengobatan-dengan-jkn-kis
2020-12-10_an_0198,2020-12-10,RPD persiapan vaksinasi COVID-19,Antara,https://www.antaranews.com/foto/1888280/rpd-persiapan-vaksinasi-covid-19
2020-12-10_an_0199,2020-12-10,Menteri Kelautan Ad Interim lepas ekspor perikanan 1.739 ton,Antara,https://www.antaranews.com/berita/1888276/menteri-kelautan-ad-interim-lepas-ekspor-perikanan-1739-ton
2020-12-10_an_0200,2020-12-10,Peringatan Hari Nusantara 2020 digelar secara hybrid,Antara,https://www.antaranews.com/berita/1888272/peringatan-hari-nusantara-2020-digelar-secara-hybrid
2020-12-10_an_0201,2020-12-10,"Apresiasi IKM, Wapres anugerahkan penghargaan Upakarti dan IGDS",Antara,https://www.antaranews.com/berita/1888264/apresiasi-ikm-wapres-anugerahkan-penghargaan-upakarti-dan-igds
2020-12-10_an_0202,2020-12-10, PMK 191/2020 perkuat program hilirisasi industri sawit,Antara,https://www.antaranews.com/berita/1888228/aprobi-pmk-191-2020-perkuat-program-hilirisasi-industri-sawit
2020-12-10_an_0203,2020-12-10,Aksi peringatan Hari HAM Internasional,Antara,https://www.antaranews.com/foto/1888260/aksi-peringatan-hari-ham-internasional
2020-12-10_an_0204,2020-12-10," Nilai ekspor pertanian Rp359,5 triliun selama COVID-19",Antara,https://www.antaranews.com/berita/1888256/mentan-nilai-ekspor-pertanian-rp3595-triliun-selama-covid-19
2020-12-10_an_0205,2020-12-10,Pemkab Serang minta masyarakat tetap terapkan prokes,Antara,https://www.antaranews.com/berita/1888252/pemkab-serang-minta-masyarakat-tetap-terapkan-prokes
2020-12-10_an_0206,2020-12-10,"Tarik wisatawan, Asita DIY andalkan jaminan protokol kesehatan",Antara,https://www.antaranews.com/berita/1888248/tarik-wisatawan-asita-diy-andalkan-jaminan-protokol-kesehatan
2020-12-10_an_0207,2020-12-10,"Pengerjaan Fase 2A Segmen 1 MRT Jakarta sudah 9,2 persen",Antara,https://www.antaranews.com/berita/1888244/pengerjaan-fase-2a-segmen-1-mrt-jakarta-sudah-92-persen
2020-12-10_an_0208,2020-12-10,"ADB revisi proyeksi pertumbuhan ekonomi RI 2020 jadi minus 2,2 persen",Antara,https://www.antaranews.com/berita/1888240/adb-revisi-proyeksi-pertumbuhan-ekonomi-ri-2020-jadi-minus-22-persen
2020-12-10_an_0209,2020-12-10, visi misi calon kepala desa harus konkret dan akuntabel,Antara,https://www.antaranews.com/berita/1888236/menteri-visi-misi-calon-kepala-desa-harus-konkret-dan-akuntabel
2020-12-10_an_0210,2020-12-10,Anak Yusril siap terima hasil Pilkada Kabupaten Belitung Timur,Antara,https://www.antaranews.com/berita/1888232/anak-yusril-siap-terima-hasil-pilkada-kabupaten-belitung-timur
2020-12-10_an_0211,2020-12-10,Menko Luhut: Generasi millenial agen potensial untuk dorong investasi,Antara,https://www.antaranews.com/berita/1889340/menko-luhut-generasi-millenial-agen-potensial-untuk-dorong-investasi
2020-12-10_an_0212,2020-12-10,Kasus COVID-19 di Jember melonjak usai pilkada,Antara,https://www.antaranews.com/berita/1889312/kasus-covid-19-di-jember-melonjak-usai-pilkada
2020-12-10_an_0213,2020-12-10,Kejari Bintan tetapkan dua pejabat BUMD jadi tersangka korupsi,Antara,https://www.antaranews.com/berita/1889336/kejari-bintan-tetapkan-dua-pejabat-bumd-jadi-tersangka-korupsi
2020-12-10_an_0214,2020-12-10,Malaysia tidak permasalahkan kehalalan vaksin COVID-19,Antara,https://www.antaranews.com/foto/1889332/malaysia-tidak-permasalahkan-kehalalan-vaksin-covid-19
2020-12-10_an_0215,2020-12-10, Guru BK wajib beri solusi masalah siswa saat pandemi,Antara,https://www.antaranews.com/berita/1889328/kadispendik-guru-bk-wajib-beri-solusi-masalah-siswa-saat-pandemi
2020-12-10_an_0216,2020-12-10,Ridwan Kamil siapkan petani milenial di awal 2021,Antara,https://www.antaranews.com/video/1889320/ridwan-kamil-siapkan-petani-milenial-di-awal-2021
2020-12-10_an_0217,2020-12-10,"Pilkada di Kepri, sejumlah petahana unggul di hitung sementara KPU",Antara,https://www.antaranews.com/berita/1889324/pilkada-di-kepri-sejumlah-petahana-unggul-di-hitung-sementara-kpu
2020-12-10_an_0218,2020-12-10,Legislator usul pejabat divaksin pertama untuk tingkatkan kepercayaan,Antara,https://www.antaranews.com/berita/1889316/legislator-usul-pejabat-divaksin-pertama-untuk-tingkatkan-kepercayaan
2020-12-10_an_0219,2020-12-10,Pemkot Ambon fokuskan pengawasan PSBB di bandara dan pelabuhan,Antara,https://www.antaranews.com/video/1889260/pemkot-ambon-fokuskan-pengawasan-psbb-di-bandara-dan-pelabuhan
2020-12-10_an_0220,2020-12-10,Bawaslu Jateng catat 95 dugaan pelanggaran netralitas ASN di Pilkada 2020,Antara,https://www.antaranews.com/video/1889208/bawaslu-jateng-catat-95-dugaan-pelanggaran-netralitas-asn-di-pilkada-2020
2020-12-10_an_0221,2020-12-10,Menteri Kesehatan Malaysia karantina di rumah,Antara,https://www.antaranews.com/berita/1888224/menteri-kesehatan-malaysia-karantina-di-rumah
2020-12-10_an_0222,2020-12-10,Pakar kesehatan ingatkan masyarakat tetap jaga jarak di tempat publik,Antara,https://www.antaranews.com/berita/1888196/pakar-kesehatan-ingatkan-masyarakat-tetap-jaga-jarak-di-tempat-publik
2020-12-10_an_0223,2020-12-10,"Mulai 2021, Kemendag wajibkan komoditas dagang antarpulau tercatat",Antara,https://www.antaranews.com/berita/1888220/mulai-2021-kemendag-wajibkan-komoditas-dagang-antarpulau-tercatat
2020-12-10_an_0224,2020-12-10,Polisi larang konvoi kemenangan Pilkada Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1888216/polisi-larang-konvoi-kemenangan-pilkada-kabupaten-bandung
2020-12-10_an_0225,2020-12-10,Melihat tes sistem pencahayaan di venue Asian Games 2022 Hangzhou,Antara,https://www.antaranews.com/video/1888164/melihat-tes-sistem-pencahayaan-di-venue-asian-games-2022-hangzhou
2020-12-10_an_0226,2020-12-10,Ridwan Kamil minta warga tetap terapkan protokol kesehatan 3 M,Antara,https://www.antaranews.com/berita/1888212/ridwan-kamil-minta-warga-tetap-terapkan-protokol-kesehatan-3-m
2020-12-10_an_0227,2020-12-10,"Buka BDF ke-13, Menlu tekankan pentingnya demokrasi saat pandemi COVID-19",Antara,https://www.antaranews.com/video/1888172/buka-bdf-ke-13-menlu-tekankan-pentingnya-demokrasi-saat-pandemi-covid-19
2020-12-10_an_0228,2020-12-10, UMKM jadi motor pemulihan ekonomi di tengah pandemi,Antara,https://www.antaranews.com/berita/1888208/wapres-umkm-jadi-motor-pemulihan-ekonomi-di-tengah-pandemi
2020-12-10_an_0229,2020-12-10,Warga sipil dan anggota TNI terjaring Operasi Wira Pecut Jaya Jaksel,Antara,https://www.antaranews.com/berita/1888204/warga-sipil-dan-anggota-tni-terjaring-operasi-wira-pecut-jaya-jaksel
2020-12-10_an_0230,2020-12-10, Sosialisasi masif buat disiplin protokol kesehatan cukup baik,Antara,https://www.antaranews.com/berita/1888200/bawaslu-sosialisasi-masif-buat-disiplin-protokol-kesehatan-cukup-baik
2020-12-10_an_0231,2020-12-10,Demi sebuah produk hukum ramah anak,Antara,https://www.antaranews.com/berita/1888192/demi-sebuah-produk-hukum-ramah-anak
2020-12-10_an_0232,2020-12-10,Kecelakaan Longboat bawa kotak suara di Hulu Kapuas Kalimantan Barat,Antara,https://www.antaranews.com/berita/1888148/kecelakaan-longboat-bawa-kotak-suara-di-hulu-kapuas-kalimantan-barat
2020-12-10_an_0233,2020-12-10,"Pemerintah tetapkan hasil penerbitan SUN kepada BI Rp100,53 triliun",Antara,https://www.antaranews.com/berita/1888188/pemerintah-tetapkan-hasil-penerbitan-sun-kepada-bi-rp10053-triliun
2020-12-10_an_0234,2020-12-10,PP Muhammadiyah ingatkan negara tidak boleh langgar HAM,Antara,https://www.antaranews.com/berita/1888184/pp-muhammadiyah-ingatkan-negara-tidak-boleh-langgar-ham
2020-12-10_an_0235,2020-12-10,"Digitalisasi makin marak, BCA tak tinggalkan nasabah non milenial",Antara,https://www.antaranews.com/berita/1888180/digitalisasi-makin-marak-bca-tak-tinggalkan-nasabah-non-milenial
2020-12-10_an_0236,2020-12-10,Sri Mulyani tingkatkan penindakan peredaran rokok ilegal,Antara,https://www.antaranews.com/berita/1888176/sri-mulyani-tingkatkan-penindakan-peredaran-rokok-ilegal
2020-12-10_an_0237,2020-12-10,Bank Mandiri tambah fitur pindai kode QR dukung pembayaran digital,Antara,https://www.antaranews.com/berita/1888168/bank-mandiri-tambah-fitur-pindai-kode-qr-dukung-pembayaran-digital
2020-12-10_an_0238,2020-12-10,Pupuk Indonesia targetkan Agro Solution capai 25.000 hektare pada 2021,Antara,https://www.antaranews.com/berita/1888160/pupuk-indonesia-targetkan-agro-solution-capai-25000-hektare-pada-2021
2020-12-10_an_0239,2020-12-10, Vaksin terbukti ampuh cegah penyakit dalam 200 tahun terakhir,Antara,https://www.antaranews.com/berita/1888156/pakar-vaksin-terbukti-ampuh-cegah-penyakit-dalam-200-tahun-terakhir
2020-12-10_an_0240,2020-12-10,Mendes PDTT: SDGs Desa untuk dorong pembangunan hingga 74 persen,Antara,https://www.antaranews.com/berita/1888152/mendes-pdtt-sdgs-desa-untuk-dorong-pembangunan-hingga-74-persen
2020-12-10_an_0241,2020-12-10, Ekonomi digital Jabar tumbuh saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1888144/gubernur-ekonomi-digital-jabar-tumbuh-saat-pandemi-covid-19
2020-12-10_an_0242,2020-12-10,"Saham Korsel balik jatuh, Indeks KOSPI berkurang 0,33 persen",Antara,https://www.antaranews.com/berita/1888112/saham-korsel-balik-jatuh-indeks-kospi-berkurang-033-persen
2020-12-10_an_0243,2020-12-10, Protokol kesehatan wajib diterapkan meski vaksin sudah datang,Antara,https://www.antaranews.com/berita/1888140/dokter-protokol-kesehatan-wajib-diterapkan-meski-vaksin-sudah-datang
2020-12-10_an_0244,2020-12-10,"Terkonfirmasi COVID-19, Menaker ingatkan lakukan protokol kesehatan",Antara,https://www.antaranews.com/berita/1888136/terkonfirmasi-covid-19-menaker-ingatkan-lakukan-protokol-kesehatan
2020-12-10_an_0245,2020-12-10,"Selisih tipis, Insani optmistis kejar ketertinggalan di Pilkada Kepri",Antara,https://www.antaranews.com/berita/1888132/selisih-tipis-insani-optmistis-kejar-ketertinggalan-di-pilkada-kepri
2020-12-10_an_0246,2020-12-10,Pemerintah perlu pertimbangkan insentif sesuai kebutuhan investor,Antara,https://www.antaranews.com/berita/1888128/pemerintah-perlu-pertimbangkan-insentif-sesuai-kebutuhan-investor
2020-12-10_an_0247,2020-12-10, Protokol kesehatan jangan kendur meskipun sudah ada vaksin,Antara,https://www.antaranews.com/berita/1888124/gubernur-protokol-kesehatan-jangan-kendur-meskipun-sudah-ada-vaksin
2020-12-10_an_0248,2020-12-10, Pemerintah fokus selesaikan isu hak asasi kelompok rentan,Antara,https://www.antaranews.com/berita/1888120/yasonna-pemerintah-fokus-selesaikan-isu-hak-asasi-kelompok-rentan
2020-12-10_an_0249,2020-12-10,Kemendag rilis peraturan baru tentang perdagangan antar pulau,Antara,https://www.antaranews.com/video/1888104/kemendag-rilis-peraturan-baru-tentang-perdagangan-antar-pulau
2020-12-10_an_0250,2020-12-10,MRT Jakarta pasang ratusan LED untuk tingkatkan pendapatan non tiket,Antara,https://www.antaranews.com/berita/1888116/mrt-jakarta-pasang-ratusan-led-untuk-tingkatkan-pendapatan-non-tiket
2020-12-10_an_0251,2020-12-10,KONI Pusat kerja sama penggunaan fasilitas olahraga dengan Jakpro,Antara,https://www.antaranews.com/berita/1888108/koni-pusat-kerja-sama-penggunaan-fasilitas-olahraga-dengan-jakpro
2020-12-10_an_0252,2020-12-10,Saham Aussie ditutup melemah untuk pertama kali dalam 8 sesi,Antara,https://www.antaranews.com/berita/1888068/saham-aussie-ditutup-melemah-untuk-pertama-kali-dalam-8-sesi
2020-12-10_an_0253,2020-12-10,Banjir rendam rumah warga di Kudus,Antara,https://www.antaranews.com/foto/1888100/banjir-rendam-rumah-warga-di-kudus
2020-12-10_an_0254,2020-12-10,Wapres dorong pelaku industri kreatif rancang produk halal,Antara,https://www.antaranews.com/berita/1888096/wapres-dorong-pelaku-industri-kreatif-rancang-produk-halal
2020-12-10_an_0255,2020-12-10, Kedatangan vaksin memberi kepastian investor infrastruktur,Antara,https://www.antaranews.com/berita/1888092/pengamat-kedatangan-vaksin-memberi-kepastian-investor-infrastruktur
2020-12-10_an_0256,2020-12-10,Saham Tokyo ditutup melemah karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1888088/saham-tokyo-ditutup-melemah-karena-aksi-ambil-untung
2020-12-10_an_0257,2020-12-10,Cuaca ekstrem pengaruhi tingkat partisipasi pemilih di Bengkulu,Antara,https://www.antaranews.com/berita/1888084/cuaca-ekstrem-pengaruhi-tingkat-partisipasi-pemilih-di-bengkulu
2020-12-10_an_0258,2020-12-10,Polda Metro siap tangkap Rizieq Shihab,Antara,https://www.antaranews.com/berita/1888080/polda-metro-siap-tangkap-rizieq-shihab
2020-12-10_an_0259,2020-12-10,"Batal digelar, Menaker Ida lepas 70 calon kompetitor ASC XIII",Antara,https://www.antaranews.com/berita/1888076/batal-digelar-menaker-ida-lepas-70-calon-kompetitor-asc-xiii
2020-12-10_an_0260,2020-12-10,"Tim Serap Aspirasi UU Ciptaker terima 37 masukan, didominasi soal UMKM",Antara,https://www.antaranews.com/berita/1888072/tim-serap-aspirasi-uu-ciptaker-terima-37-masukan-didominasi-soal-umkm
2020-12-10_an_0261,2020-12-10, Pembangunan total desa harus seimbang dengan kearifan lokal,Antara,https://www.antaranews.com/berita/1888064/kemendes-pembangunan-total-desa-harus-seimbang-dengan-kearifan-lokal
2020-12-10_an_0262,2020-12-10,Direktur Kemitraan: Korupsi adalah perbuatan melanggar HAM,Antara,https://www.antaranews.com/berita/1888028/direktur-kemitraan-korupsi-adalah-perbuatan-melanggar-ham
