unique_id,date,headline,source,url
2020-09-15_an_0132,2020-09-15, BUMN salurkan pupuk bersubsidi sesuai penugasan,Antara,https://www.antaranews.com/berita/1727598/arya-bumn-salurkan-pupuk-bersubsidi-sesuai-penugasan
2020-09-15_an_0133,2020-09-15,PSBB Jakarta merupakan instruksi KAMI kepada Anies? Ini faktanya,Antara,https://www.antaranews.com/berita/1727630/psbb-jakarta-merupakan-instruksi-kami-kepada-anies-ini-faktanya
2020-09-15_an_0134,2020-09-15,Ketua LPSK sebut 11 pegawai terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1727626/ketua-lpsk-sebut-11-pegawai-terkonfirmasi-positif-covid-19
2020-09-15_an_0135,2020-09-15,Indonesia raih juara dua pada ajang International Economics Olympiad,Antara,https://www.antaranews.com/berita/1727622/indonesia-raih-juara-dua-pada-ajang-international-economics-olympiad
2020-09-15_an_0136,2020-09-15,Pelatih tim muda Persija berharap EPA digelar tahun 2020,Antara,https://www.antaranews.com/berita/1727618/pelatih-tim-muda-persija-berharap-epa-digelar-tahun-2020
2020-09-15_an_0137,2020-09-15,Sri Mulyani sebut ekonomi triwulan III masih tumbuh di zona negatif,Antara,https://www.antaranews.com/berita/1727614/sri-mulyani-sebut-ekonomi-triwulan-iii-masih-tumbuh-di-zona-negatif
2020-09-15_an_0138,2020-09-15,PN Sleman hentikan sementara pelayanan karena pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1727610/pn-sleman-hentikan-sementara-pelayanan-karena-pegawai-positif-covid-19
2020-09-15_an_0139,2020-09-15,Jakarta Pusat segera tutup UMKM kuliner yang langgar PSBB,Antara,https://www.antaranews.com/berita/1727606/jakarta-pusat-segera-tutup-umkm-kuliner-yang-langgar-psbb
2020-09-15_an_0140,2020-09-15,Wali Kota Solok Zul Elfian dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1727602/wali-kota-solok-zul-elfian-dinyatakan-sembuh-dari-covid-19
2020-09-15_an_0141,2020-09-15,RRI Wamena edukasi petani tradisional ikut melawan COVID-19,Antara,https://www.antaranews.com/berita/1727594/rri-wamena-edukasi-petani-tradisional-ikut-melawan-covid-19
2020-09-15_an_0142,2020-09-15,ADB pertahankan proyeksi pertumbuhan ekonomi RI,Antara,https://www.antaranews.com/berita/1727554/adb-pertahankan-proyeksi-pertumbuhan-ekonomi-ri
2020-09-15_an_0143,2020-09-15,"Pagu Anggaran Kemenhub 2021 Rp45,6 triliun disahkan DPR",Antara,https://www.antaranews.com/berita/1727586/pagu-anggaran-kemenhub-2021-rp456-triliun-disahkan-dpr
2020-09-15_an_0144,2020-09-15,Legenda sepak bola Denmark Brian Laudrup sembuh dari kanker,Antara,https://www.antaranews.com/berita/1727582/legenda-sepak-bola-denmark-brian-laudrup-sembuh-dari-kanker
2020-09-15_an_0145,2020-09-15,"Akibat pandemi COVID-19, perusahaan China mulai produksi daging nabati",Antara,https://www.antaranews.com/berita/1727578/akibat-pandemi-covid-19-perusahaan-china-mulai-produksi-daging-nabati
2020-09-15_an_0146,2020-09-15,Jakarta Utara perketat pengawasan PSBB di kawasan industri,Antara,https://www.antaranews.com/berita/1727574/jakarta-utara-perketat-pengawasan-psbb-di-kawasan-industri
2020-09-15_an_0147,2020-09-15,Padang catatkan penambahan 64 kasus baru COVID-19,Antara,https://www.antaranews.com/berita/1727570/padang-catatkan-penambahan-64-kasus-baru-covid-19
2020-09-15_an_0148,2020-09-15,"Saham Korsel terus menguat dengan indeks KOSPI terangkat 0,65 persen",Antara,https://www.antaranews.com/berita/1727566/saham-korsel-terus-menguat-dengan-indeks-kospi-terangkat-065-persen
2020-09-15_an_0149,2020-09-15,"""Gossip Girls Season 2"" siap hadir di GoPlay",Antara,https://www.antaranews.com/berita/1727562/gossip-girls-season-2-siap-hadir-di-goplay
2020-09-15_an_0150,2020-09-15,Operasi yustisi protokol kesehatan di Indramayu jaring 3.234 pelanggar,Antara,https://www.antaranews.com/berita/1727558/operasi-yustisi-protokol-kesehatan-di-indramayu-jaring-3234-pelanggar
2020-09-15_an_0151,2020-09-15,Agen perjalanan di Sumsel mulai aktif bawa tamu domestik,Antara,https://www.antaranews.com/berita/1727550/agen-perjalanan-di-sumsel-mulai-aktif-bawa-tamu-domestik
2020-09-15_an_0152,2020-09-15, Efisiensi biaya PGAS dapat perkuat bisnis perseroan,Antara,https://www.antaranews.com/berita/1727518/analis-efisiensi-biaya-pgas-dapat-perkuat-bisnis-perseroan
2020-09-15_an_0153,2020-09-15,"Pasien COVID-19 di Bintuni bertambah 21 orang, satu di antaranya bayi",Antara,https://www.antaranews.com/berita/1727546/pasien-covid-19-di-bintuni-bertambah-21-orang-satu-di-antaranya-bayi
2020-09-15_an_0154,2020-09-15,Anggota DPR ungkap gagal bayar Narada diperkirakan capai Rp9 triliun,Antara,https://www.antaranews.com/berita/1727542/anggota-dpr-ungkap-gagal-bayar-narada-diperkirakan-capai-rp9-triliun
2020-09-15_an_0155,2020-09-15,"Razia masker di Medan, gubernur-kapolda-pangdam langsung turun tangan",Antara,https://www.antaranews.com/berita/1727538/razia-masker-di-medan-gubernur-kapolda-pangdam-langsung-turun-tangan
2020-09-15_an_0156,2020-09-15,PKS kritik kenaikan harga pangan lebih dari kenaikan upah buruh tani,Antara,https://www.antaranews.com/berita/1727534/pks-kritik-kenaikan-harga-pangan-lebih-dari-kenaikan-upah-buruh-tani
2020-09-15_an_0157,2020-09-15,BNNK Temanggung tangkal penyalahgunaan narkoba melalui aplikasi ,Antara,https://www.antaranews.com/video/1727430/bnnk-temanggung-tangkal-penyalahgunaan-narkoba-melalui-aplikasi
2020-09-15_an_0158,2020-09-15,Desa Adat Legian terapkan protokol kesehatan saat Hari Raya Galungan,Antara,https://www.antaranews.com/berita/1727530/desa-adat-legian-terapkan-protokol-kesehatan-saat-hari-raya-galungan
2020-09-15_an_0159,2020-09-15,China luncurkan satelit Jilin-1 Gaofen 03-1,Antara,https://www.antaranews.com/foto/1727526/china-luncurkan-satelit-jilin-1-gaofen-03-1
2020-09-15_an_0160,2020-09-15,Indonesia undang Kolombia ikut temu bisnis INA-LAC tahun ini,Antara,https://www.antaranews.com/berita/1727522/indonesia-undang-kolombia-ikut-temu-bisnis-ina-lac-tahun-ini
2020-09-15_an_0161,2020-09-15,Razer tidak sengaja bocorkan 100.000 data pribadi pengguna,Antara,https://www.antaranews.com/berita/1727514/razer-tidak-sengaja-bocorkan-100000-data-pribadi-pengguna
2020-09-15_an_0162,2020-09-15,Satgas COVID-19: Masker scuba dan buff terlalu tipis,Antara,https://www.antaranews.com/berita/1727486/satgas-covid-19-masker-scuba-dan-buff-terlalu-tipis
2020-09-15_an_0163,2020-09-15,KAI DIVRE II Sumbar datangkan kereta cadangan dari Lampung,Antara,https://www.antaranews.com/video/1727426/kai-divre-ii-sumbar-datangkan-kereta-cadangan-dari-lampung
2020-09-15_an_0164,2020-09-15,KPK ingatkan calon kepala daerah dari PDIP jauhi tindakan korupsi,Antara,https://www.antaranews.com/berita/1727510/kpk-ingatkan-calon-kepala-daerah-dari-pdip-jauhi-tindakan-korupsi
2020-09-15_an_0165,2020-09-15,"""Malaise"" salah satu gejala COVID-19, sebut dosen RSA UGM",Antara,https://www.antaranews.com/berita/1727506/malaise-salah-satu-gejala-covid-19-sebut-dosen-rsa-ugm
2020-09-15_an_0166,2020-09-15,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1727474/kilas-nusantara-sore
2020-09-15_an_0167,2020-09-15,"ASEAN, Kanada dorong mulainya negosiasi kesepakatan perdagangan bebas",Antara,https://www.antaranews.com/berita/1727502/asean-kanada-dorong-mulainya-negosiasi-kesepakatan-perdagangan-bebas
2020-09-15_an_0168,2020-09-15,Kementerian PUPR percepat rencana induk pariwisata Borobudur-Prambanan,Antara,https://www.antaranews.com/berita/1727498/kementerian-pupr-percepat-rencana-induk-pariwisata-borobudur-prambanan
2020-09-15_an_0169,2020-09-15,"Saham Filipina catat untung hari ke 3, indeks PSE menguat 0,35 persen",Antara,https://www.antaranews.com/berita/1727494/saham-filipina-catat-untung-hari-ke-3-indeks-pse-menguat-035-persen
2020-09-15_an_0170,2020-09-15,Studio IEP Daan Mogot ditutup akibat temuan positif COVID-19,Antara,https://www.antaranews.com/berita/1727490/studio-iep-daan-mogot-ditutup-akibat-temuan-positif-covid-19
2020-09-15_an_0171,2020-09-15,DPR setujui RUU P2APBN 2019 menjadi Undang-Undang,Antara,https://www.antaranews.com/berita/1727482/dpr-setujui-ruu-p2apbn-2019-menjadi-undang-undang
2020-09-15_an_0172,2020-09-15,"ADB proyeksikan ekonomi negara berkembang Asia terkontraksi 0,7 persen",Antara,https://www.antaranews.com/berita/1727446/adb-proyeksikan-ekonomi-negara-berkembang-asia-terkontraksi-07-persen
2020-09-15_an_0173,2020-09-15,Dinkes Kalbar: Korban meninggal akibat COVID-19 bertambah jadi 7 orang,Antara,https://www.antaranews.com/berita/1727478/dinkes-kalbar-korban-meninggal-akibat-covid-19-bertambah-jadi-7-orang
2020-09-15_an_0174,2020-09-15,Banjir bandang di Kabupaten Sigi,Antara,https://www.antaranews.com/foto/1727470/banjir-bandang-di-kabupaten-sigi
2020-09-15_an_0175,2020-09-15,"Lagu baru Justin Bieber ""Holy"" dirilis pekan ini",Antara,https://www.antaranews.com/berita/1727466/lagu-baru-justin-bieber-holy-dirilis-pekan-ini
2020-09-15_an_0176,2020-09-15,"Hari pertama PSBB DKI Jakarta, penumpang Adi Soemarmo turun",Antara,https://www.antaranews.com/berita/1727462/hari-pertama-psbb-dki-jakarta-penumpang-adi-soemarmo-turun
2020-09-15_an_0177,2020-09-15,Pelaku minta dukungan pemerintah kembangkan produk berbasis teknologi,Antara,https://www.antaranews.com/berita/1727458/pelaku-minta-dukungan-pemerintah-kembangkan-produk-berbasis-teknologi
2020-09-15_an_0178,2020-09-15,Danau di Siberia berubah merah muda saat musim panas,Antara,https://www.antaranews.com/video/1727338/danau-di-siberia-berubah-merah-muda-saat-musim-panas
2020-09-15_an_0179,2020-09-15,Febri Hariyadi nilai kompetisi Liga 1 akan berat,Antara,https://www.antaranews.com/berita/1727454/febri-hariyadi-nilai-kompetisi-liga-1-akan-berat
2020-09-15_an_0180,2020-09-15,Menkes sampaikan terima kasih atas perjuangan perawat tangani COVID-19,Antara,https://www.antaranews.com/berita/1727450/menkes-sampaikan-terima-kasih-atas-perjuangan-perawat-tangani-covid-19
2020-09-15_an_0181,2020-09-15,PM Pakistan usulkan kebiri kimia bagi pemerkosa,Antara,https://www.antaranews.com/berita/1727442/pm-pakistan-usulkan-kebiri-kimia-bagi-pemerkosa
2020-09-15_an_0182,2020-09-15," Tidak ada waktu meratapi kekalahan, Liga Europa menanti",Antara,https://www.antaranews.com/berita/1727402/moura-tidak-ada-waktu-meratapi-kekalahan-liga-europa-menanti
2020-09-15_an_0183,2020-09-15,"Tertekan sektor perbankan, saham Australia berakhir cenderung datar",Antara,https://www.antaranews.com/berita/1727438/tertekan-sektor-perbankan-saham-australia-berakhir-cenderung-datar
2020-09-15_an_0184,2020-09-15,Flowserve Corporation umumkan dimulainya penawaran tender jatuh tempo 2022,Antara,https://www.antaranews.com/berita/1727434/flowserve-corporation-umumkan-dimulainya-penawaran-tender-jatuh-tempo-2022
2020-09-15_an_0185,2020-09-15,Bupati Serdang Bedagai positif COVID-19,Antara,https://www.antaranews.com/berita/1727422/bupati-serdang-bedagai-positif-covid-19
2020-09-15_an_0186,2020-09-15,"Anggota DPR pastikan tidak ada dewan moneter, fungsi BI-OJK tetap sama",Antara,https://www.antaranews.com/berita/1727418/anggota-dpr-pastikan-tidak-ada-dewan-moneter-fungsi-bi-ojk-tetap-sama
2020-09-15_an_0187,2020-09-15,"Pengenalan maba Uninus, wapres harap generasi muda bertransformasi",Antara,https://www.antaranews.com/video/1727314/pengenalan-maba-uninus-wapres-harap-generasi-muda-bertransformasi
2020-09-15_an_0188,2020-09-15,Kepulauan Seribu aktifkan tempat isolasi COVID-19 di permukiman,Antara,https://www.antaranews.com/berita/1727414/kepulauan-seribu-aktifkan-tempat-isolasi-covid-19-di-permukiman
2020-09-15_an_0189,2020-09-15,Temanggung terapkan sanksi sosial bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1727410/temanggung-terapkan-sanksi-sosial-bagi-pelanggar-protokol-kesehatan
2020-09-15_an_0190,2020-09-15,RRI tanamkan kesadaran bangsa bagi anak pedalaman Papua,Antara,https://www.antaranews.com/berita/1727406/rri-tanamkan-kesadaran-bangsa-bagi-anak-pedalaman-papua
2020-09-15_an_0191,2020-09-15,Universitas Hasanuddin sepakati kerjasama dengan tiga lembaga negara,Antara,https://www.antaranews.com/berita/1727398/universitas-hasanuddin-sepakati-kerjasama-dengan-tiga-lembaga-negara
2020-09-15_an_0192,2020-09-15,Barcelona dan Lyon telah sepakati transfer Memphis Depay,Antara,https://www.antaranews.com/berita/1727362/barcelona-dan-lyon-telah-sepakati-transfer-memphis-depay
2020-09-15_an_0193,2020-09-15,100 Brimob Polda Maluku bantu pengamanan Timika,Antara,https://www.antaranews.com/berita/1727394/100-brimob-polda-maluku-bantu-pengamanan-timika
2020-09-15_an_0194,2020-09-15,Korea Selatan amankan vaksin COVID-19 untuk 60 persen populasinya,Antara,https://www.antaranews.com/berita/1727390/korea-selatan-amankan-vaksin-covid-19-untuk-60-persen-populasinya
2020-09-15_an_0195,2020-09-15,Satu hotel di Jakarta Barat siap jadi tempat isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1727386/satu-hotel-di-jakarta-barat-siap-jadi-tempat-isolasi-pasien-covid-19
2020-09-15_an_0196,2020-09-15, Pelaku penusukan Syekh Ali Jaber harus dihukum berat,Antara,https://www.antaranews.com/berita/1727382/pbnu-pelaku-penusukan-syekh-ali-jaber-harus-dihukum-berat
2020-09-15_an_0197,2020-09-15,ACT Madiun salurkan bantuan pangan ke pondok pesantren,Antara,https://www.antaranews.com/berita/1727378/act-madiun-salurkan-bantuan-pangan-ke-pondok-pesantren
2020-09-15_an_0198,2020-09-15,Anggota DPR usulkan Kementerian PUPR tingkatkan Padat Karya PISEW,Antara,https://www.antaranews.com/berita/1727374/anggota-dpr-usulkan-kementerian-pupr-tingkatkan-padat-karya-pisew
2020-09-15_an_0199,2020-09-15,Perunding Afghanistan-Taliban adakan pertemuan langsung pertama,Antara,https://www.antaranews.com/berita/1727370/perunding-afghanistan-taliban-adakan-pertemuan-langsung-pertama
2020-09-15_an_0200,2020-09-15,Rupiah menguat seiring meredanya kekhawatiran pasar terhadap PSBB,Antara,https://www.antaranews.com/berita/1727366/rupiah-menguat-seiring-meredanya-kekhawatiran-pasar-terhadap-psbb
2020-09-15_an_0201,2020-09-15,"Alya Syahrani luncurkan lagu debut ""Still You""",Antara,https://www.antaranews.com/berita/1727358/alya-syahrani-luncurkan-lagu-debut-still-you
2020-09-15_an_0202,2020-09-15,Warga Aceh Barat didenda Rp50 ribu jika tak pakai masker,Antara,https://www.antaranews.com/berita/1727322/warga-aceh-barat-didenda-rp50-ribu-jika-tak-pakai-masker
2020-09-15_an_0203,2020-09-15,Erick sebut ekonomi Indonesia lebih baik dari negara G20 dan ASEAN,Antara,https://www.antaranews.com/video/1727230/erick-sebut-ekonomi-indonesia-lebih-baik-dari-negara-g20-dan-asean
2020-09-15_an_0204,2020-09-15,Anggota Komisi I DPR ingatkan dubes tidak lupakan perlindungan WNI,Antara,https://www.antaranews.com/berita/1727354/anggota-komisi-i-dpr-ingatkan-dubes-tidak-lupakan-perlindungan-wni
2020-09-15_an_0205,2020-09-15,"Film Netflix kontroversial ""Cuties"" dimulai dari keresahan sutradara",Antara,https://www.antaranews.com/berita/1727350/film-netflix-kontroversial-cuties-dimulai-dari-keresahan-sutradara
2020-09-15_an_0206,2020-09-15,40 tahun Indonesia-Kolombia jadi momentum perkuat kerja sama,Antara,https://www.antaranews.com/berita/1727346/40-tahun-indonesia-kolombia-jadi-momentum-perkuat-kerja-sama
2020-09-15_an_0207,2020-09-15,Kapten Barito Putera tantang pemain muda buktikan kualitas,Antara,https://www.antaranews.com/berita/1727342/kapten-barito-putera-tantang-pemain-muda-buktikan-kualitas
2020-09-15_an_0208,2020-09-15,"Kapal karam, 12 ABK KM Nabila dievakuasi ke Dermaga Pulau Kelapa",Antara,https://www.antaranews.com/berita/1727334/kapal-karam-12-abk-km-nabila-dievakuasi-ke-dermaga-pulau-kelapa
2020-09-15_an_0209,2020-09-15,Pasien sembuh dari COVID-19 bertambah 2.660 jadi 161.065 orang,Antara,https://www.antaranews.com/berita/1727330/pasien-sembuh-dari-covid-19-bertambah-2660-jadi-161065-orang
2020-09-15_an_0210,2020-09-15,"Saat PSBB, Wali Kota Serang-Banten minta warga tak ke luar daerah",Antara,https://www.antaranews.com/berita/1727326/saat-psbb-wali-kota-serang-banten-minta-warga-tak-ke-luar-daerah
2020-09-15_an_0211,2020-09-15,"Terjebak banjir, balita dan ibunya dievakuasi Kodim Putussibau-Kalbar",Antara,https://www.antaranews.com/berita/1728434/terjebak-banjir-balita-dan-ibunya-dievakuasi-kodim-putussibau-kalbar
2020-09-15_an_0212,2020-09-15,49.947 personel gabungan dikerahkan dalam Operasi Yustisi di 34 Polda,Antara,https://www.antaranews.com/berita/1728394/49947-personel-gabungan-dikerahkan-dalam-operasi-yustisi-di-34-polda
2020-09-15_an_0213,2020-09-15,Suami-istri pembunuh anak kandung sempat lapor ke Polsek Setia Budi,Antara,https://www.antaranews.com/berita/1728430/suami-istri-pembunuh-anak-kandung-sempat-lapor-ke-polsek-setia-budi
2020-09-15_an_0214,2020-09-15,"Peduli korban banjir, Polres Kapuas Hulu bagikan sembako",Antara,https://www.antaranews.com/berita/1728426/peduli-korban-banjir-polres-kapuas-hulu-bagikan-sembako
2020-09-15_an_0215,2020-09-15,"Murray dan Bouchard dapat ""wildcard"" berlaga di Roland Garros",Antara,https://www.antaranews.com/berita/1728418/murray-dan-bouchard-dapat-wildcard-berlaga-di-roland-garros
2020-09-15_an_0216,2020-09-15,JK ajak masyarakat mendonorkan darahnya di masa pandemi COVID-19,Antara,https://www.antaranews.com/berita/1728414/jk-ajak-masyarakat-mendonorkan-darahnya-di-masa-pandemi-covid-19
2020-09-15_an_0217,2020-09-15, 80% lebih pengusaha turun pendapatan saat pandemi,Antara,https://www.antaranews.com/video/1728410/bps-80-lebih-pengusaha-turun-pendapatan-saat-pandemi
2020-09-15_an_0218,2020-09-15,Kasus positif COVID-19 bertambah empat orang di Kaltara,Antara,https://www.antaranews.com/berita/1728406/kasus-positif-covid-19-bertambah-empat-orang-di-kaltara
2020-09-15_an_0219,2020-09-15,Kejagung serahkan tahap II kasus Jaksa Pinangki ke Kejari Jakpus,Antara,https://www.antaranews.com/berita/1728402/kejagung-serahkan-tahap-ii-kasus-jaksa-pinangki-ke-kejari-jakpus
2020-09-15_an_0220,2020-09-15,Kasus baru COVID-19 Jakarta sebanyak 1.027,Antara,https://www.antaranews.com/berita/1728398/kasus-baru-covid-19-jakarta-sebanyak-1027
2020-09-15_an_0221,2020-09-15,IHSG ditutup melemah dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1727318/ihsg-ditutup-melemah-dipicu-aksi-ambil-untung
2020-09-15_an_0222,2020-09-15,33 warga Batam terjaring razia protokol kesehatan,Antara,https://www.antaranews.com/berita/1727278/33-warga-batam-terjaring-razia-protokol-kesehatan
2020-09-15_an_0223,2020-09-15,PPI konsisten sediakan bahan pangan berkualitas lewat E-Warong,Antara,https://www.antaranews.com/berita/1727310/ppi-konsisten-sediakan-bahan-pangan-berkualitas-lewat-e-warong
2020-09-15_an_0224,2020-09-15,Gubernur Jabar sampaikan empat hal dalam perang melawan. COVID-19,Antara,https://www.antaranews.com/berita/1727306/gubernur-jabar-sampaikan-empat-hal-dalam-perang-melawan-covid-19
2020-09-15_an_0225,2020-09-15, Protokol kesehatan jangan abaikan hak penyandang disabilitas,Antara,https://www.antaranews.com/berita/1727302/bawaslu-protokol-kesehatan-jangan-abaikan-hak-penyandang-disabilitas
2020-09-15_an_0226,2020-09-15,"Kembali bertambah, positif COVID-19 di Singkawang-Kalbar naik 20 kasus",Antara,https://www.antaranews.com/berita/1727298/kembali-bertambah-positif-covid-19-di-singkawang-kalbar-naik-20-kasus
2020-09-15_an_0227,2020-09-15,Kominfo dukung perempuan di industri teknologi lewat Girls4tech,Antara,https://www.antaranews.com/berita/1727294/kominfo-dukung-perempuan-di-industri-teknologi-lewat-girls4tech
2020-09-15_an_0228,2020-09-15,Moeldoko pastikan kasus penyerangan Syekh Ali Jaber diusut tuntas,Antara,https://www.antaranews.com/berita/1727290/moeldoko-pastikan-kasus-penyerangan-syekh-ali-jaber-diusut-tuntas
2020-09-15_an_0229,2020-09-15,"PSBB Jakarta, 6.800 personel gabungan diterjunkan untuk mengawalnya",Antara,https://www.antaranews.com/berita/1727286/psbb-jakarta-6800-personel-gabungan-diterjunkan-untuk-mengawalnya
2020-09-15_an_0230,2020-09-15,Luhut bidik potensi ekspor ke China tahun depan,Antara,https://www.antaranews.com/berita/1727282/luhut-bidik-potensi-ekspor-ke-china-tahun-depan
2020-09-15_an_0231,2020-09-15,Banten siapkan 1.508 tempat tidur rumah singgah untuk karantina,Antara,https://www.antaranews.com/berita/1727274/banten-siapkan-1508-tempat-tidur-rumah-singgah-untuk-karantina
2020-09-15_an_0232,2020-09-15,Pemantaun protokol kesehatan kawasan pergudangan central Cakung,Antara,https://www.antaranews.com/foto/1727238/pemantaun-protokol-kesehatan-kawasan-pergudangan-central-cakung
2020-09-15_an_0233,2020-09-15,"Satgas dorong masyarakat disiplin protokol, lanjutkan perjuangan nakes",Antara,https://www.antaranews.com/berita/1727270/satgas-dorong-masyarakat-disiplin-protokol-lanjutkan-perjuangan-nakes
2020-09-15_an_0234,2020-09-15,Ketua DPRD DIY alami kecelakaan lift akibat tali slink putus,Antara,https://www.antaranews.com/berita/1727266/ketua-dprd-diy-alami-kecelakaan-lift-akibat-tali-slink-putus
2020-09-15_an_0235,2020-09-15,"PSBB Jakarta, ada UMKM kuliner di Cempaka Putih layani makan di tempat",Antara,https://www.antaranews.com/berita/1727262/psbb-jakarta-ada-umkm-kuliner-di-cempaka-putih-layani-makan-di-tempat
2020-09-15_an_0236,2020-09-15,"Ada tambahan 22 orang, positif COVID-19 di Kepri naik 1.497 kasus",Antara,https://www.antaranews.com/berita/1727258/ada-tambahan-22-orang-positif-covid-19-di-kepri-naik-1497-kasus
2020-09-15_an_0237,2020-09-15,Dampak PSBB Jakarta di Terminal Tirtonadi Solo,Antara,https://www.antaranews.com/foto/1727254/dampak-psbb-jakarta-di-terminal-tirtonadi-solo
2020-09-15_an_0238,2020-09-15,Stadion Patriot Bekasi mulai difungsikan rawat pasien COVID-19,Antara,https://www.antaranews.com/berita/1727250/stadion-patriot-bekasi-mulai-difungsikan-rawat-pasien-covid-19
2020-09-15_an_0239,2020-09-15,Bupati Banyumas: Waspadai klaster keluarga dalam penularan COVID-19,Antara,https://www.antaranews.com/berita/1727246/bupati-banyumas-waspadai-klaster-keluarga-dalam-penularan-covid-19
2020-09-15_an_0240,2020-09-15,Grab latih mitra pengemudi GrabProtect berkendaraan aman dari COVID-19,Antara,https://www.antaranews.com/berita/1727242/grab-latih-mitra-pengemudi-grabprotect-berkendaraan-aman-dari-covid-19
2020-09-15_an_0241,2020-09-15,KPU Rembang sediakan bilik isolasi di setiap TPS pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1727234/kpu-rembang-sediakan-bilik-isolasi-di-setiap-tps-pada-pilkada-2020
2020-09-15_an_0242,2020-09-15, Ciptakan penerbangan sehat kembalikan kepercayaan masyarakat,Antara,https://www.antaranews.com/berita/1727194/kemenhub-ciptakan-penerbangan-sehat-kembalikan-kepercayaan-masyarakat
2020-09-15_an_0243,2020-09-15,Pemkot Bandung bakal terapkan PSBMK jika COVID-19 tak terkendali,Antara,https://www.antaranews.com/berita/1727226/pemkot-bandung-bakal-terapkan-psbmk-jika-covid-19-tak-terkendali
2020-09-15_an_0244,2020-09-15,Ridwan Kamil apresiasi kelengkapan fasilitas RSKIA Kota Bandung,Antara,https://www.antaranews.com/berita/1727222/ridwan-kamil-apresiasi-kelengkapan-fasilitas-rskia-kota-bandung
2020-09-15_an_0245,2020-09-15,Inggris peringatkan warganya soal penangkapan sembrono China,Antara,https://www.antaranews.com/berita/1727218/inggris-peringatkan-warganya-soal-penangkapan-sembrono-china
2020-09-15_an_0246,2020-09-15,Mary Kay dinobatkan dalam Purpose Power Index™,Antara,https://www.antaranews.com/berita/1727214/mary-kay-dinobatkan-dalam-purpose-power-index
2020-09-15_an_0247,2020-09-15,Bulog Malang pastikan stok beras cukup saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1727210/bulog-malang-pastikan-stok-beras-cukup-saat-pandemi-covid-19
2020-09-15_an_0248,2020-09-15,Wapres sebut masalah netralitas ASN pada pilkada penyakit lama,Antara,https://www.antaranews.com/berita/1727202/wapres-sebut-masalah-netralitas-asn-pada-pilkada-penyakit-lama
2020-09-15_an_0249,2020-09-15,DPS pada Pilkada serentak di Riau sebanyak 2.450.166 orang,Antara,https://www.antaranews.com/berita/1727198/dps-pada-pilkada-serentak-di-riau-sebanyak-2450166-orang
2020-09-15_an_0250,2020-09-15,Dua warga sipil ditembak KKB di Intan Jaya Papua,Antara,https://www.antaranews.com/video/1727178/dua-warga-sipil-ditembak-kkb-di-intan-jaya-papua
2020-09-15_an_0251,2020-09-15,Polresta Banjarmasin lakukan operasi yustisi protokol kesehatan,Antara,https://www.antaranews.com/berita/1727190/polresta-banjarmasin-lakukan-operasi-yustisi-protokol-kesehatan
2020-09-15_an_0252,2020-09-15,BPJPH : Setiap produk yang masuk dan beredar wajib bersertifikat halal,Antara,https://www.antaranews.com/berita/1727154/bpjph-setiap-produk-yang-masuk-dan-beredar-wajib-bersertifikat-halal
2020-09-15_an_0253,2020-09-15,"Pasien sembuh dari COVID-19 di Palangka Raya capai 76,98 persen",Antara,https://www.antaranews.com/berita/1727186/pasien-sembuh-dari-covid-19-di-palangka-raya-capai-7698-persen
2020-09-15_an_0254,2020-09-15,"44 nakes terpapar COVID-19, Pemkab Lumajang batasi layanan kesehatan",Antara,https://www.antaranews.com/video/1726970/44-nakes-terpapar-covid-19-pemkab-lumajang-batasi-layanan-kesehatan
2020-09-15_an_0255,2020-09-15,Kapolda Sulteng: Negara tidak boleh kalah dari DPO Poso,Antara,https://www.antaranews.com/berita/1727182/kapolda-sulteng-negara-tidak-boleh-kalah-dari-dpo-poso
2020-09-15_an_0256,2020-09-15,Petugas gabungan di Cirebon gelar operasi yustisi protokol kesehatan,Antara,https://www.antaranews.com/berita/1727174/petugas-gabungan-di-cirebon-gelar-operasi-yustisi-protokol-kesehatan
2020-09-15_an_0257,2020-09-15,Tiga WNA sembuh COVID-19 di Batam,Antara,https://www.antaranews.com/berita/1727170/tiga-wna-sembuh-covid-19-di-batam
2020-09-15_an_0258,2020-09-15,"Sebelum meninggal, aktris Oh In-hye sempat alami depresi",Antara,https://www.antaranews.com/berita/1727166/sebelum-meninggal-aktris-oh-in-hye-sempat-alami-depresi
2020-09-15_an_0259,2020-09-15,TNI AU gelar Operasi Perbatasan Tahun 2020,Antara,https://www.antaranews.com/foto/1727162/tni-au-gelar-operasi-perbatasan-tahun-2020
2020-09-15_an_0260,2020-09-15,KLHK ingatkan pemegang konsesi wajib cegah karhutla di wilayahnya,Antara,https://www.antaranews.com/berita/1727158/klhk-ingatkan-pemegang-konsesi-wajib-cegah-karhutla-di-wilayahnya
