unique_id,date,source,headline,url
2022-03-06_an_7_11,2022-03-06,Antara,Golkar Sumbar salurkan bantuan korban gempa Pasaman dan Pasaman Barat,https://www.antaranews.com/berita/2742209/golkar-sumbar-salurkan-bantuan-korban-gempa-pasaman-dan-pasaman-barat
2022-03-06_an_7_12,2022-03-06,Antara,Bupati Pasaman Barat kunjungi korban gempa di pengungsian Timbo Abu,https://www.antaranews.com/berita/2742205/bupati-pasaman-barat-kunjungi-korban-gempa-di-pengungsian-timbo-abu
2022-03-06_an_7_13,2022-03-06,Antara,Roadster listrik konsep Polestar O2 hadir dengan drone terintegrasi,https://otomotif.antaranews.com/berita/2742201/roadster-listrik-konsep-polestar-o2-hadir-dengan-drone-terintegrasi
2022-03-06_an_7_14,2022-03-06,Antara,TikTok beri label untuk media yang didukung negara,https://www.antaranews.com/berita/2742197/tiktok-beri-label-untuk-media-yang-didukung-negara
2022-03-06_an_7_15,2022-03-06,Antara,Kebakaran bus di Tol Pandaan Pasuruan,https://www.antaranews.com/foto/2742193/kebakaran-bus-di-tol-pandaan-pasuruan
2022-03-06_an_7_16,2022-03-06,Antara,Pria di Palembang siarkan langsung gantung dirinya di Instagram,https://www.antaranews.com/berita/2742189/pria-di-palembang-siarkan-langsung-gantung-dirinya-di-instagram
2022-03-06_an_7_17,2022-03-06,Antara,114 imigran Rohingya terdampar di Aceh,https://www.antaranews.com/berita/2742185/114-imigran-rohingya-terdampar-di-aceh
2022-03-06_an_7_18,2022-03-06,Antara,Kemenkumham sosialisasi keadilan restoratif pelaku dewasa di Aceh,https://www.antaranews.com/berita/2742181/kemenkumham-sosialisasi-keadilan-restoratif-pelaku-dewasa-di-aceh
2022-03-06_an_7_19,2022-03-06,Antara,"Sudah sehat, Erick Thohir kembali beraktivitas seperti biasa",https://www.antaranews.com/berita/2742177/sudah-sehat-erick-thohir-kembali-beraktivitas-seperti-biasa
2022-03-06_an_7_20,2022-03-06,Antara,China luncurkan tujuh satelit baru,https://www.antaranews.com/berita/2742173/china-luncurkan-tujuh-satelit-baru
2022-03-06_an_08_1,2022-03-06,Antara,Dukungan untuk Ukraina di Berlin,https://www.antaranews.com/foto/2742169/dukungan-untuk-ukraina-di-berlin
2022-03-06_an_08_2,2022-03-06,Antara,"Wakil Ketua MPR beri bantuan alat ""fogging"" kepada warga Bogor",https://www.antaranews.com/berita/2742165/wakil-ketua-mpr-beri-bantuan-alat-fogging-kepada-warga-bogor
2022-03-06_an_08_3,2022-03-06,Antara,"Harga terus naik, pengamat nilai investasi emas Antam makin prospektif",https://www.antaranews.com/berita/2742161/harga-terus-naik-pengamat-nilai-investasi-emas-antam-makin-prospektif
2022-03-06_an_08_4,2022-03-06,Antara,Terry Rozier pandu Hornets raih kemenangan kandang atas Spurs,https://www.antaranews.com/berita/2742157/terry-rozier-pandu-hornets-raih-kemenangan-kandang-atas-spurs
2022-03-06_an_08_5,2022-03-06,Antara,Dua warga meninggal akibat banjir dan longsor di Manado,https://www.antaranews.com/berita/2742153/dua-warga-meninggal-akibat-banjir-dan-longsor-di-manado
2022-03-06_an_08_6,2022-03-06,Antara,DPD RI desak polisi tangkap pengedar kopi berisi zat kimia berbahaya,https://www.antaranews.com/berita/2742149/dpd-ri-desak-polisi-tangkap-pengedar-kopi-berisi-zat-kimia-berbahaya
2022-03-06_an_08_7,2022-03-06,Antara,Legislator puji program Kemensos percepat penanganan kemiskinan,https://www.antaranews.com/berita/2742145/legislator-puji-program-kemensos-percepat-penanganan-kemiskinan
2022-03-06_an_08_8,2022-03-06,Antara,Pemkot Jakut rekrut ulang PPSU yang diduga terkena PHK,https://www.antaranews.com/berita/2742141/pemkot-jakut-rekrut-ulang-ppsu-yang-diduga-terkena-phk
2022-03-06_an_08_9,2022-03-06,Antara,Wali kota targetkan tiga bulan mendatang Surabaya zero stunting,https://www.antaranews.com/berita/2742137/wali-kota-targetkan-tiga-bulan-mendatang-surabaya-zero-stunting
2022-03-06_an_8_10,2022-03-06,Antara,U-Kiss hingga Lee Young-ae ikut berdonasi untuk Ukraina,https://www.antaranews.com/berita/2742133/u-kiss-hingga-lee-young-ae-ikut-berdonasi-untuk-ukraina
2022-03-06_an_8_11,2022-03-06,Antara,Mavericks maksimalkan serangan di babak kedua untuk kandaskan Kings,https://www.antaranews.com/berita/2742129/mavericks-maksimalkan-serangan-di-babak-kedua-untuk-kandaskan-kings
2022-03-06_an_8_12,2022-03-06,Antara,Banjir di Jambi,https://www.antaranews.com/foto/2742125/banjir-di-jambi
2022-03-06_an_8_13,2022-03-06,Antara,China luncurkan gerakan perburuan koruptor di LN,https://www.antaranews.com/berita/2742121/china-luncurkan-gerakan-perburuan-koruptor-di-ln
2022-03-06_an_8_14,2022-03-06,Antara,"Daya tarik desa Cisaat, Subang, Jawa Barat",https://www.antaranews.com/berita/2742117/daya-tarik-desa-cisaat-subang-jawa-barat
2022-03-06_an_8_15,2022-03-06,Antara,Praktisi Hukum luncurkan INIAC untuk beri kepastian kepada pengusaha,https://www.antaranews.com/berita/2742113/praktisi-hukum-luncurkan-iniac-untuk-beri-kepastian-kepada-pengusaha
2022-03-06_an_8_16,2022-03-06,Antara,DPD minta lembaga keuangan edukasi masyarakat penerima ganti rugi PSN,https://www.antaranews.com/berita/2742109/dpd-minta-lembaga-keuangan-edukasi-masyarakat-penerima-ganti-rugi-psn
2022-03-06_an_8_17,2022-03-06,Antara,PBB: Lebih dari 350 warga sipil di Ukraina tewas sejak invasi Rusia,https://www.antaranews.com/berita/2742105/pbb-lebih-dari-350-warga-sipil-di-ukraina-tewas-sejak-invasi-rusia
2022-03-06_an_8_18,2022-03-06,Antara,Rumus agar kebutuhan Anda terpenuhi plus bisa aktualisasi diri,https://www.antaranews.com/berita/2742101/rumus-agar-kebutuhan-anda-terpenuhi-plus-bisa-aktualisasi-diri
2022-03-06_an_8_19,2022-03-06,Antara,iPhone SE 2022 mulai diproduksi,https://www.antaranews.com/berita/2742097/iphone-se-2022-mulai-diproduksi
2022-03-06_an_8_20,2022-03-06,Antara,Tiga balita berisiko stunting jadi pemenang lomba Surabaya Emas,https://www.antaranews.com/berita/2742093/tiga-balita-berisiko-stunting-jadi-pemenang-lomba-surabaya-emas
2022-03-06_an_09_1,2022-03-06,Antara,Ratusan rumah warga di kabupaten OKU Sumsel terendam banjir,https://www.antaranews.com/berita/2742089/ratusan-rumah-warga-di-kabupaten-oku-sumsel-terendam-banjir
2022-03-06_an_09_2,2022-03-06,Antara,Perawatan benda cagar budaya di Klaten,https://www.antaranews.com/foto/2742085/perawatan-benda-cagar-budaya-di-klaten
2022-03-06_an_09_3,2022-03-06,Antara,RSUD Mimika siapkan petugas pemulasaraan jenazah karyawan PTT,https://www.antaranews.com/berita/2742081/rsud-mimika-siapkan-petugas-pemulasaraan-jenazah-karyawan-ptt
2022-03-06_an_09_4,2022-03-06,Antara,Dekan FIA UI dorong ide kreatif kalangan muda,https://www.antaranews.com/berita/2742077/dekan-fia-ui-dorong-ide-kreatif-kalangan-muda
2022-03-06_an_09_5,2022-03-06,Antara,Pemerintah kembangkan Desa Ekspor tingkatkan kesejahteraan masyarakat,https://www.antaranews.com/berita/2742073/pemerintah-kembangkan-desa-ekspor-tingkatkan-kesejahteraan-masyarakat
2022-03-06_an_09_6,2022-03-06,Antara,Pasien COVID-19 aktif di Babel bertambah 622 jadi 4.871 orang,https://www.antaranews.com/berita/2742069/pasien-covid-19-aktif-di-babel-bertambah-622-jadi-4871-orang
2022-03-06_an_09_7,2022-03-06,Antara,Menkumham akan serahkan paspor bagi keturunan Indonesia di Filipina,https://www.antaranews.com/berita/2742065/menkumham-akan-serahkan-paspor-bagi-keturunan-indonesia-di-filipina
2022-03-06_an_09_8,2022-03-06,Antara,Menpora tetapkan Jawa Barat sebagai sentra pembinaan atlet,https://www.antaranews.com/berita/2742061/menpora-tetapkan-jawa-barat-sebagai-sentra-pembinaan-atlet
2022-03-06_an_09_9,2022-03-06,Antara,Skuter listrik Greta Glide dirilis dengan jangkauan hingga 100 km,https://otomotif.antaranews.com/berita/2742057/skuter-listrik-greta-glide-dirilis-dengan-jangkauan-hingga-100-km
2022-03-06_an_9_10,2022-03-06,Antara,Airlangga : Nahdlatul Ulama berperan penting dan strategis bagi bangsa,https://www.antaranews.com/berita/2742053/airlangga-nahdlatul-ulama-berperan-penting-dan-strategis-bagi-bangsa
2022-03-06_an_9_11,2022-03-06,Antara,NBA : Miami Heat tekuk Philadelphia 76ers 99-82,https://www.antaranews.com/foto/2742049/nba-miami-heat-tekuk-philadelphia-76ers-99-82
2022-03-06_an_9_12,2022-03-06,Antara,Menlu China kembali telepon Menlu AS soal situasi terkini Ukraina,https://www.antaranews.com/berita/2742045/menlu-china-kembali-telepon-menlu-as-soal-situasi-terkini-ukraina
2022-03-06_an_9_13,2022-03-06,Antara,Pengungsi anak-anak Simpang Timbo Abu Talamau diajarkan baca Alquran,https://www.antaranews.com/berita/2742041/pengungsi-anak-anak-simpang-timbo-abu-talamau-diajarkan-baca-alquran
2022-03-06_an_9_14,2022-03-06,Antara,FIB Unand luncurkan anugerah kebudayaan pada Dies Natalis ke-40,https://www.antaranews.com/berita/2742037/fib-unand-luncurkan-anugerah-kebudayaan-pada-dies-natalis-ke-40
2022-03-06_an_9_15,2022-03-06,Antara,Pemerintah targetkan 45 persen pemda masuk kategori digital di 2022,https://www.antaranews.com/berita/2742033/pemerintah-targetkan-45-persen-pemda-masuk-kategori-digital-di-2022
2022-03-06_an_9_16,2022-03-06,Antara,Dinkes : 630 pasien COVID-19 di Riau sembuh,https://www.antaranews.com/berita/2742029/dinkes-630-pasien-covid-19-di-riau-sembuh
2022-03-06_an_9_17,2022-03-06,Antara,"Bus pariwisata terbakar di tol Pandaan-Malang, tak ada korban jiwa",https://www.antaranews.com/berita/2742025/bus-pariwisata-terbakar-di-tol-pandaan-malang-tak-ada-korban-jiwa
2022-03-06_an_9_18,2022-03-06,Antara,Pentas orkes dangdut lajong Nunik Bacot,https://www.antaranews.com/foto/2742021/pentas-orkes-dangdut-lajong-nunik-bacot
2022-03-06_an_9_19,2022-03-06,Antara,Konsumsi makanan bergizi seimbang bantu berat badan jadi normal,https://www.antaranews.com/berita/2742017/konsumsi-makanan-bergizi-seimbang-bantu-berat-badan-jadi-normal
2022-03-06_an_9_20,2022-03-06,Antara,Snapchat matikan fitur lokasi di Ukraina,https://www.antaranews.com/berita/2742013/snapchat-matikan-fitur-lokasi-di-ukraina
2022-03-06_an_10_1,2022-03-06,Antara,Penjualan mobil impor di Korea Selatan turun di tengah kekurangan chip,https://otomotif.antaranews.com/berita/2742009/penjualan-mobil-impor-di-korea-selatan-turun-di-tengah-kekurangan-chip
2022-03-06_an_10_2,2022-03-06,Antara,Polda Kalbar patroli gunakan anjing pelacak di perbatasan,https://www.antaranews.com/berita/2742005/polda-kalbar-patroli-gunakan-anjing-pelacak-di-perbatasan
2022-03-06_an_10_3,2022-03-06,Antara,"Han So-hee jadi duta Somethinc, siap gelar jumpar penggemar",https://www.antaranews.com/berita/2742001/han-so-hee-jadi-duta-somethinc-siap-gelar-jumpar-penggemar
2022-03-06_an_10_4,2022-03-06,Antara,Kemendag bubarkan pertemuan Gamara di Bali karena tidak berizin,https://www.antaranews.com/berita/2741993/kemendag-bubarkan-pertemuan-gamara-di-bali-karena-tidak-berizin
2022-03-06_an_10_5,2022-03-06,Antara,PMI Pasaman Barat mulai buat rumah hunian sementara bagi korban gempa,https://www.antaranews.com/berita/2741989/pmi-pasaman-barat-mulai-buat-rumah-hunian-sementara-bagi-korban-gempa
2022-03-06_an_10_6,2022-03-06,Antara,Im Siwan berdonasi untuk Ukraina,https://www.antaranews.com/berita/2741985/im-siwan-berdonasi-untuk-ukraina
2022-03-06_an_10_7,2022-03-06,Antara,Menanamkan jiwa wirausaha pada kaum disabilitas,https://www.antaranews.com/video/2741969/menanamkan-jiwa-wirausaha-padakaum-disabilitas
2022-03-06_an_10_8,2022-03-06,Antara,Teten: Konsumen Indonesia harus diedukasi beli produk dalam negeri,https://www.antaranews.com/berita/2741981/teten-konsumen-indonesia-harus-diedukasi-beli-produk-dalam-negeri
2022-03-06_an_10_9,2022-03-06,Antara,Donasi Geodesita UGM bantu korban gempa Pasaman dan Pasaman Barat,https://www.antaranews.com/berita/2741977/donasi-geodesita-ugm-bantu-korban-gempa-pasaman-dan-pasaman-barat
2022-03-06_an_10_10,2022-03-06,Antara,Populasi dan sebaran gajah sumatera,https://www.antaranews.com/foto/2741973/populasi-dan-sebaran-gajah-sumatera
2022-03-06_an_10_11,2022-03-06,Antara,Situs pemerintahan Ukraina terus diserang peretas,https://www.antaranews.com/berita/2741965/situs-pemerintahan-ukraina-terus-diserang-peretas
2022-03-06_an_10_12,2022-03-06,Antara,Tiga nelayan Aceh yang tenggelam di Pulau Babi selamat,https://www.antaranews.com/berita/2741961/tiga-nelayan-aceh-yang-tenggelam-di-pulau-babi-selamat
2022-03-06_an_10_13,2022-03-06,Antara,Kemenparekraf adakan workshop kajian media film di Mandalika,https://www.antaranews.com/berita/2741957/kemenparekraf-adakan-workshop-kajian-media-film-di-mandalika
2022-03-06_an_10_14,2022-03-06,Antara,Sandiaga Uno dorong Desa Cisaat di Subang masuk Jadesta,https://www.antaranews.com/berita/2741953/sandiaga-uno-dorong-desa-cisaat-di-subang-masuk-jadesta
2022-03-06_an_10_15,2022-03-06,Antara,"Samsung Electronics diduga diretas entitas asing, data rahasia bocor",https://www.antaranews.com/berita/2741949/samsung-electronics-diduga-diretas-entitas-asing-data-rahasia-bocor
2022-03-06_an_10_16,2022-03-06,Antara,"Tabrak karang, Tiga nelayan asal Aceh Barat tenggelam di Pulau Babi",https://www.antaranews.com/berita/2741945/tabrak-karang-tiga-nelayan-asal-aceh-barat-tenggelam-di-pulau-babi
2022-03-06_an_10_17,2022-03-06,Antara,Kemenparekraf gelar kajian media film pendek di Mandalika,https://www.antaranews.com/berita/2741941/kemenparekraf-gelar-kajian-media-film-pendek-di-mandalika
2022-03-06_an_10_18,2022-03-06,Antara,"Hubungan emosional Alfred versi Andy Serkis di ""The Batman""",https://www.antaranews.com/berita/2741937/hubungan-emosional-alfred-versi-andy-serkis-di-the-batman
2022-03-06_an_10_19,2022-03-06,Antara,Menjaga kesehatan pendengaran saat pandemi,https://www.antaranews.com/infografik/2741933/menjaga-kesehatan-pendengaran-saat-pandemi
2022-03-06_an_10_20,2022-03-06,Antara,"Festival tet apam, tradisi masyarakat Aceh di bulan Rajab",https://www.antaranews.com/video/2741837/festival-tet-apam-tradisi-masyarakat-aceh-di-bulan-rajab
2022-03-06_an_11_1,2022-03-06,Antara,"Start kedua di MotoGP Qatar, Bastianini bikin bangga sponsor Indonesia",https://www.antaranews.com/berita/2741929/start-kedua-di-motogp-qatar-bastianini-bikin-bangga-sponsor-indonesia
2022-03-06_an_11_2,2022-03-06,Antara,Dubes RI serahkan surat kepercayaan kepada Dirjen FAO,https://www.antaranews.com/berita/2741925/dubes-ri-serahkan-surat-kepercayaan-kepada-dirjen-fao
2022-03-06_an_11_3,2022-03-06,Antara,Pentingnya pertolongan pertama masalah kesehatan mental remaja,https://www.antaranews.com/berita/2741921/pentingnya-pertolongan-pertama-masalah-kesehatan-mental-remaja
2022-03-06_an_11_4,2022-03-06,Antara,"Sambut Ramadan datang, ACT ajak berbagi",https://www.antaranews.com/berita/2741917/sambut-ramadan-datang-act-ajak-berbagi
2022-03-06_an_11_5,2022-03-06,Antara,"Sepekan, perkara Nurhayati hingga terdakwa ""unlawful killing"" ditolak",https://www.antaranews.com/berita/2741913/sepekan-perkara-nurhayati-hingga-terdakwa-unlawful-killing-ditolak
2022-03-06_an_11_6,2022-03-06,Antara,IBL : Bali United kalahkan Amartha Hangtuah,https://www.antaranews.com/foto/2741909/ibl-bali-united-kalahkan-amartha-hangtuah
2022-03-06_an_11_7,2022-03-06,Antara,Liga Inggris : Liverpool menang 1-0 atas West Ham,https://www.antaranews.com/foto/2741905/liga-inggris-liverpool-menang-1-0-atas-west-ham
2022-03-06_an_11_8,2022-03-06,Antara,"Sepekan, elpiji nonsubsidi naik dan KRL Solo-Jogja setahun beroperasi",https://www.antaranews.com/berita/2741901/sepekan-elpiji-nonsubsidi-naik-dan-krl-solo-jogja-setahun-beroperasi
2022-03-06_an_11_9,2022-03-06,Antara,Jangan borong minyak goreng,https://www.antaranews.com/berita/2741897/jangan-borong-minyak-goreng
2022-03-06_an_11_10,2022-03-06,Antara,"Sepekan, pengukuhan Partai Pelita hingga nama Soeharto di sejarah",https://www.antaranews.com/berita/2741893/sepekan-pengukuhan-partai-pelita-hingga-nama-soeharto-di-sejarah
2022-03-06_an_11_11,2022-03-06,Antara,BPBD Cirebon: 2.433 rumah terendam banjir setelah diguyur hujan tinggi,https://www.antaranews.com/berita/2741889/bpbd-cirebon-2433-rumah-terendam-banjir-setelah-diguyur-hujan-tinggi
2022-03-06_an_11_12,2022-03-06,Antara,"Minggu, hanya ada dua layanan SIM Keliling di Jakarta",https://www.antaranews.com/berita/2741885/minggu-hanya-ada-dua-layanan-sim-keliling-di-jakarta
2022-03-06_an_11_13,2022-03-06,Antara,"Sepekan, Gempa Pasaman hingga karantina PPLN dihapus bertahap",https://www.antaranews.com/berita/2741881/sepekan-gempa-pasaman-hingga-karantina-ppln-dihapus-bertahap
2022-03-06_an_11_14,2022-03-06,Antara,Gol larut Delort bawa kemenangan Nice atas PSG,https://www.antaranews.com/berita/2741877/gol-larut-delort-bawa-kemenangan-nice-atas-psg
2022-03-06_an_11_15,2022-03-06,Antara,"Kriminal sepekan, kasus pengeroyokan hingga pembunuhan berlatar cinta",https://www.antaranews.com/berita/2741873/kriminal-sepekan-kasus-pengeroyokan-hingga-pembunuhan-berlatar-cinta
2022-03-06_an_11_16,2022-03-06,Antara,"Fakta di balik dokumenter Kanye West ""jeen-yuhs""",https://www.antaranews.com/berita/2741869/fakta-di-balik-dokumenter-kanye-west-jeen-yuhs
2022-03-06_an_11_17,2022-03-06,Antara,Prada tangguhkan bisnis ritel di Rusia,https://www.antaranews.com/berita/2741865/prada-tangguhkan-bisnis-ritel-di-rusia
2022-03-06_an_11_18,2022-03-06,Antara,Real Madrid kokoh di puncak setelah kalahkan Real Sociedad 4-1,https://www.antaranews.com/berita/2741861/real-madrid-kokoh-di-puncak-setelah-kalahkan-real-sociedad-4-1
2022-03-06_an_11_19,2022-03-06,Antara,"Kemarin, dampak buruk ""mom shaming"" hingga nominasi Piala Maya",https://www.antaranews.com/berita/2741857/kemarin-dampak-buruk-mom-shaming-hingga-nominasi-piala-maya
2022-03-06_an_11_20,2022-03-06,Antara,Tuchel kecam para penggemar Chelsea yang ejek Abramovich,https://www.antaranews.com/berita/2741853/tuchel-kecam-para-penggemar-chelsea-yang-ejek-abramovich
2022-03-06_an_12_1,2022-03-06,Antara,Masyarakat Aceh Barat ikut pelatihan kerja berbasis kompetensi,https://www.antaranews.com/video/2741829/masyarakat-aceh-barat-ikut-pelatihan-kerja-berbasis-kompetensi
2022-03-06_an_12_2,2022-03-06,Antara,Pergelaran budaya lokal sambut hari jadi Desa Setianegara,https://www.antaranews.com/video/2741841/pergelaran-budaya-lokal-sambut-hari-jadi-desa-setianegara
2022-03-06_an_12_3,2022-03-06,Antara,Gol tunggal Mane amankan kemenangan Liverpool atas West Ham,https://www.antaranews.com/berita/2741849/gol-tunggal-mane-amankan-kemenangan-liverpool-atas-west-ham
2022-03-06_an_12_4,2022-03-06,Antara,BMKG minta masyarakat waspadai hujan disertai kilat di Jaksel-Jaktim,https://www.antaranews.com/berita/2741845/bmkg-minta-masyarakat-waspadai-hujan-disertai-kilat-di-jaksel-jaktim
2022-03-06_an_12_5,2022-03-06,Antara,"11,94 juta penduduk Indonesia telah jalani vaksinasi ketiga",https://www.antaranews.com/berita/2741833/1194-juta-penduduk-indonesia-telah-jalani-vaksinasi-ketiga
2022-03-06_an_12_6,2022-03-06,Antara,"Martin klaim pole MotoGP Qatar, Marquez ikut di baris terdepan",https://www.antaranews.com/berita/2741825/martin-klaim-pole-motogp-qatar-marquez-ikut-di-baris-terdepan
2022-03-06_an_12_7,2022-03-06,Antara,Ridwan Kamil resmikan 2 pasar tradisional di Cirebon,https://www.antaranews.com/video/2741817/ridwan-kamil-resmikan-2-pasar-tradisional-di-cirebon
2022-03-06_an_12_8,2022-03-06,Antara,Dua gol Kai Havertz bantu Chelsea gulung Burnley 4-0,https://www.antaranews.com/berita/2741821/dua-gol-kai-havertz-bantu-chelsea-gulung-burnley-4-0
2022-03-06_an_12_9,2022-03-06,Antara,Rasi akhirnya pulang ke Gunung Ciremai,https://www.antaranews.com/video/2741813/rasi-akhirnya-pulang-ke-gunung-ciremai
2022-03-06_an_12_10,2022-03-06,Antara,KSPSI dorong pemerintah selesaikan revisi aturan pencairan JHT,https://www.antaranews.com/video/2741805/kspsi-dorong-pemerintah-selesaikan-revisi-aturan-pencairan-jht
2022-03-06_an_12_11,2022-03-06,Antara,Peserta aktif non-ASN BPJAMSOSTEK Lhokseumawe capai 24.737 orang,https://www.antaranews.com/berita/2741809/peserta-aktif-non-asn-bpjamsostek-lhokseumawe-capai-24737-orang
2022-03-06_an_12_12,2022-03-06,Antara,Polda Gorontalo tahan truk bermuatan batu hitam,https://www.antaranews.com/video/2741801/polda-gorontalo-tahan-truk-bermuatan-batu-hitam
2022-03-06_an_12_13,2022-03-06,Antara,"Tekan harga elpiji , Pertamina Hadirkan SPBE di Papua",https://www.antaranews.com/video/2741789/tekan-harga-elpiji-pertamina-hadirkan-spbe-di-papua
2022-03-06_an_12_14,2022-03-06,Antara,Pasien rawat inap RSDC Wisma Atlet Kemayoran sebanyak 2.370 orang,https://www.antaranews.com/berita/2741797/pasien-rawat-inap-rsdc-wisma-atlet-kemayoran-sebanyak-2370-orang
2022-03-06_an_12_15,2022-03-06,Antara,Bayern Muenchen ditahan imbang 1-1 oleh Bayer Leverkusen,https://www.antaranews.com/berita/2741793/bayern-muenchen-ditahan-imbang-1-1-oleh-bayer-leverkusen
