unique_id,date,headline,source,url
2020-07-09_an_0133,2020-07-09,"Presiden kurban di Padang, 600 warga kebagian kupon",Antara,https://www.antaranews.com/berita/1601010/presiden-kurban-di-padang-600-warga-kebagian-kupon
2020-07-09_an_0134,2020-07-09,Saham Tokyo ditutup menguat ditopang harapan pembelian ETF BoJ,Antara,https://www.antaranews.com/berita/1601002/saham-tokyo-ditutup-menguat-ditopang-harapan-pembelian-etf-boj
2020-07-09_an_0135,2020-07-09,Menperin dorong IKM penuhi kebutuhan produk lokal di pasar daring,Antara,https://www.antaranews.com/berita/1600998/menperin-dorong-ikm-penuhi-kebutuhan-produk-lokal-di-pasar-daring
2020-07-09_an_0136,2020-07-09,Organisasi perempuan lanjutkan perjuangan melalui daring,Antara,https://www.antaranews.com/berita/1600994/organisasi-perempuan-lanjutkan-perjuangan-melalui-daring
2020-07-09_an_0137,2020-07-09,BP Tapera proyeksikan himpun dana Rp60 triliun pada 2024,Antara,https://www.antaranews.com/berita/1600990/bp-tapera-proyeksikan-himpun-dana-rp60-triliun-pada-2024
2020-07-09_an_0138,2020-07-09,25 rumah di Rawamangun ludes terbakar,Antara,https://www.antaranews.com/berita/1600986/25-rumah-di-rawamangun-ludes-terbakar
2020-07-09_an_0139,2020-07-09,Apple sedang garap iPhone layar ganda,Antara,https://www.antaranews.com/berita/1600982/apple-sedang-garap-iphone-layar-ganda
2020-07-09_an_0140,2020-07-09,"Penolakan tes cepat, Bamsoet: Pahami karakter warga dalam sosialisasi",Antara,https://www.antaranews.com/berita/1600978/penolakan-tes-cepat-bamsoet-pahami-karakter-warga-dalam-sosialisasi
2020-07-09_an_0141,2020-07-09,"Kebakaran, 19 armada damkar dikerahkan ke Rawamangun",Antara,https://www.antaranews.com/berita/1600970/kebakaran-19-armada-damkar-dikerahkan-ke-rawamangun
2020-07-09_an_0142,2020-07-09,Rapat kerja Banggar,Antara,https://www.antaranews.com/foto/1600934/rapat-kerja-banggar
2020-07-09_an_0143,2020-07-09,Pemkab Jember diberi waktu patuhi rekomendasi Mendagri 7 September,Antara,https://www.antaranews.com/berita/1600966/pemkab-jember-diberi-waktu-patuhi-rekomendasi-mendagri-7-september
2020-07-09_an_0144,2020-07-09,Protokol kesehatan penerimaan tahanan baru,Antara,https://www.antaranews.com/foto/1600962/protokol-kesehatan-penerimaan-tahanan-baru
2020-07-09_an_0145,2020-07-09,"Masih ada desa diblokir, Mendes ke KPK: BLT belum 100 persen tersalur",Antara,https://www.antaranews.com/berita/1600958/masih-ada-desa-diblokir-mendes-ke-kpk-blt-belum-100-persen-tersalur
2020-07-09_an_0146,2020-07-09,Pemerintah gandeng agen wisata sosialisasikan kantong ramah lingkungan,Antara,https://www.antaranews.com/berita/1600954/pemerintah-gandeng-agen-wisata-sosialisasikan-kantong-ramah-lingkungan
2020-07-09_an_0147,2020-07-09, Tidak disiplin pakai masker sebabkan kasus COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1600950/jubir-tidak-disiplin-pakai-masker-sebabkan-kasus-covid-19-bertambah
2020-07-09_an_0148,2020-07-09,China minta Australia berhenti campuri urusan Hong Kong,Antara,https://www.antaranews.com/berita/1600946/china-minta-australia-berhenti-campuri-urusan-hong-kong
2020-07-09_an_0149,2020-07-09,"Saham Korsel ""rebound"" dengan indeks KOSPI terangkat 0,42 persen",Antara,https://www.antaranews.com/berita/1600942/saham-korsel-rebound-dengan-indeks-kospi-terangkat-042-persen
2020-07-09_an_0150,2020-07-09,"Sri Mulyani sebut belanja negara semester I 2020 tumbuh 3,3 persen",Antara,https://www.antaranews.com/berita/1600938/sri-mulyani-sebut-belanja-negara-semester-i-2020-tumbuh-33-persen
2020-07-09_an_0151,2020-07-09,"Maria Pauline tertangkap, BNI harap bisa kurangi kerugian",Antara,https://www.antaranews.com/berita/1600930/maria-pauline-tertangkap-bni-harap-bisa-kurangi-kerugian
2020-07-09_an_0152,2020-07-09,Pemprov Babel normalisasi bekas tambang Kace atasi banjir,Antara,https://www.antaranews.com/berita/1600894/pemprov-babel-normalisasi-bekas-tambang-kace-atasi-banjir
2020-07-09_an_0153,2020-07-09, Bansos jangan dibelikan untuk yang bukan kebutuhan pokok,Antara,https://www.antaranews.com/berita/1600926/mensos-bansos-jangan-dibelikan-untuk-yang-bukan-kebutuhan-pokok
2020-07-09_an_0154,2020-07-09,"Kementerian ESDM: Harga biodiesel pada Juli naik, jadi Rp7.321/liter",Antara,https://www.antaranews.com/berita/1600922/kementerian-esdm-harga-biodiesel-pada-juli-naik-jadi-rp7321-liter
2020-07-09_an_0155,2020-07-09,Bukopin pastikan Kookmin tidak kurangi target bisnis segmentasi UMKM,Antara,https://www.antaranews.com/berita/1600918/bukopin-pastikan-kookmin-tidak-kurangi-target-bisnis-segmentasi-umkm
2020-07-09_an_0156,2020-07-09,56 peserta UTBK SBMPTN dinyatakan negatif COVID-19,Antara,https://www.antaranews.com/berita/1600914/56-peserta-utbk-sbmptn-dinyatakan-negatif-covid-19
2020-07-09_an_0157,2020-07-09,Damkar Jaksel berhasil melepas cincin di jari manis Lusi,Antara,https://www.antaranews.com/berita/1600910/damkar-jaksel-berhasil-melepas-cincin-di-jari-manis-lusi
2020-07-09_an_0158,2020-07-09,Keluarga miskin penghuni gubuk di Purwokerto-Jateng dibantu ACT,Antara,https://www.antaranews.com/berita/1600906/keluarga-miskin-penghuni-gubuk-di-purwokerto-jateng-dibantu-act
2020-07-09_an_0159,2020-07-09,"Saham Filipina ditutup turun dengan indeks PSE jatuh 1,48 persen",Antara,https://www.antaranews.com/berita/1600902/saham-filipina-ditutup-turun-dengan-indeks-pse-jatuh-148-persen
2020-07-09_an_0160,2020-07-09, Penghentian penyelidikan pungli di UNJ kewenangan Polri,Antara,https://www.antaranews.com/berita/1600898/kpk-penghentian-penyelidikan-pungli-di-unj-kewenangan-polri
2020-07-09_an_0161,2020-07-09,Juru Bicara: 1.262 kasus positif COVID-19 di Secapa AD Jawa Barat,Antara,https://www.antaranews.com/berita/1600890/juru-bicara-1262-kasus-positif-covid-19-di-secapa-ad-jawa-barat
2020-07-09_an_0162,2020-07-09,Semua desa di Bantul diminta musdesus penetapan KPM BLT Dana desa,Antara,https://www.antaranews.com/berita/1600854/semua-desa-di-bantul-diminta-musdesus-penetapan-kpm-blt-dana-desa
2020-07-09_an_0163,2020-07-09,"UU keamanan berlaku, KJRI Hong Kong perhatikan nasib pekerja migran",Antara,https://www.antaranews.com/berita/1600886/uu-keamanan-berlaku-kjri-hong-kong-perhatikan-nasib-pekerja-migran
2020-07-09_an_0164,2020-07-09,MUI Kabupaten Sumbawa laporkan akun facebook penista agama,Antara,https://www.antaranews.com/berita/1600882/mui-kabupaten-sumbawa-laporkan-akun-facebook-penista-agama
2020-07-09_an_0165,2020-07-09,Identifikasi lanjutan barang bukti harimau sumatra,Antara,https://www.antaranews.com/foto/1600878/identifikasi-lanjutan-barang-bukti-harimau-sumatra
2020-07-09_an_0166,2020-07-09,"Atasi gangguan harimau di Aceh Tamiang, BKSDA turunkan tim",Antara,https://www.antaranews.com/berita/1600874/atasi-gangguan-harimau-di-aceh-tamiang-bksda-turunkan-tim
2020-07-09_an_0167,2020-07-09,Menteri PPPA optimalkan gugus tugas cegah perdagangan manusia,Antara,https://www.antaranews.com/berita/1600870/menteri-pppa-optimalkan-gugus-tugas-cegah-perdagangan-manusia
2020-07-09_an_0168,2020-07-09,Kapolsek Percut Sei Tuan diperiksa terkait dugaan penganiayaan saksi,Antara,https://www.antaranews.com/berita/1600866/kapolsek-percut-sei-tuan-diperiksa-terkait-dugaan-penganiayaan-saksi
2020-07-09_an_0169,2020-07-09,Anthony Ginting lanjut ke semifinal turnamen internal PBSI,Antara,https://www.antaranews.com/berita/1600862/anthony-ginting-lanjut-ke-semifinal-turnamen-internal-pbsi
2020-07-09_an_0170,2020-07-09,"Puskesmas di Padang ciptakan aplikasi ""Ayo Ceting"" cegah stunting",Antara,https://www.antaranews.com/berita/1600858/puskesmas-di-padang-ciptakan-aplikasi-ayo-ceting-cegah-stunting
2020-07-09_an_0171,2020-07-09,Kemenkes tegaskan African swine fever berbeda dengan flu babi,Antara,https://www.antaranews.com/berita/1600850/kemenkes-tegaskan-african-swine-fever-berbeda-dengan-flu-babi
2020-07-09_an_0172,2020-07-09,BNPB verifikasi rencana rehabilitasi jalan-jembatan di Pesisir Selatan,Antara,https://www.antaranews.com/berita/1600814/bnpb-verifikasi-rencana-rehabilitasi-jalan-jembatan-di-pesisir-selatan
2020-07-09_an_0173,2020-07-09,Maluku Tenggara tanami kebun desa jaga ketahanan pangan masa pandemi,Antara,https://www.antaranews.com/berita/1600846/maluku-tenggara-tanami-kebun-desa-jaga-ketahanan-pangan-masa-pandemi
2020-07-09_an_0174,2020-07-09,Mendagri sarankan Pemprov Sultra buat Perda penanganan COVID-19,Antara,https://www.antaranews.com/berita/1600842/mendagri-sarankan-pemprov-sultra-buat-perda-penanganan-covid-19
2020-07-09_an_0175,2020-07-09,"Dubes Al Dhaheri sebut hubungan UEA, Indonesia terus berkembang  pesat",Antara,https://www.antaranews.com/berita/1600838/dubes-al-dhaheri-sebut-hubungan-uea-indonesia-terus-berkembang-pesat
2020-07-09_an_0176,2020-07-09,Kemenko PMK tegaskan sanksi tarif tes cepat di luar ketentuan,Antara,https://www.antaranews.com/berita/1600834/kemenko-pmk-tegaskan-sanksi-tarif-tes-cepat-di-luar-ketentuan
2020-07-09_an_0177,2020-07-09,BNPT bidik kerja sama  internasional cegah terorisme saat pandemi,Antara,https://www.antaranews.com/berita/1600830/bnpt-bidik-kerja-sama-internasional-cegah-terorisme-saat-pandemi
2020-07-09_an_0178,2020-07-09,Menpan-RB ungkap tantangan dalam birokrasi berkelas dunia 2024,Antara,https://www.antaranews.com/berita/1600826/menpan-rb-ungkap-tantangan-dalam-birokrasi-berkelas-dunia-2024
2020-07-09_an_0179,2020-07-09,Gennaro Gattuso akui Arkadiusz Milik akan tinggalkan Napoli,Antara,https://www.antaranews.com/berita/1600822/gennaro-gattuso-akui-arkadiusz-milik-akan-tinggalkan-napoli
2020-07-09_an_0180,2020-07-09,Indonesia-IEA perdalam kerja sama energi terbarukan,Antara,https://www.antaranews.com/berita/1600818/indonesia-iea-perdalam-kerja-sama-energi-terbarukan
2020-07-09_an_0181,2020-07-09,RSPJ koordinasikan penyesuaian tarif tes cepat mengikuti Kemenkes RI,Antara,https://www.antaranews.com/berita/1600810/rspj-koordinasikan-penyesuaian-tarif-tes-cepat-mengikuti-kemenkes-ri
2020-07-09_an_0182,2020-07-09,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1600658/kilas-nusantara-sore
2020-07-09_an_0183,2020-07-09,Pemerintah diminta realisasikan regulasi produk tembakau alternatif,Antara,https://www.antaranews.com/berita/1600806/pemerintah-diminta-realisasikan-regulasi-produk-tembakau-alternatif
2020-07-09_an_0184,2020-07-09,"Malam ini, konser ""World is ONE"", Jiho Oh My Girl absen karena cedera",Antara,https://www.antaranews.com/berita/1600802/malam-ini-konser-world-is-one-jiho-oh-my-girl-absen-karena-cedera
2020-07-09_an_0185,2020-07-09,Solskjaer rendah hati tetapi bisa sangat tegas,Antara,https://www.antaranews.com/berita/1600798/solskjaer-rendah-hati-tetapi-bisa-sangat-tegas
2020-07-09_an_0186,2020-07-09, Penangkapan Maria Pauline awal permulaan tangkap Joko Tjandra,Antara,https://www.antaranews.com/berita/1600794/sahroni-penangkapan-maria-pauline-awal-permulaan-tangkap-joko-tjandra
2020-07-09_an_0187,2020-07-09," Penangkapan Pauline ""pintu masuk"" tangkap lebih banyak buronan",Antara,https://www.antaranews.com/berita/1600790/dpr-penangkapan-pauline-pintu-masuk-tangkap-lebih-banyak-buronan
2020-07-09_an_0188,2020-07-09,Rupiah ditutup menguat didukung potensi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1600786/rupiah-ditutup-menguat-didukung-potensi-pemulihan-ekonomi
2020-07-09_an_0189,2020-07-09,Berapa biaya untuk gelar acara virtual berkelas di masa normal baru?,Antara,https://www.antaranews.com/berita/1600782/berapa-biaya-untuk-gelar-acara-virtual-berkelas-di-masa-normal-baru
2020-07-09_an_0190,2020-07-09,KPK minta Kemendes perbaiki struktur penerima BLT Dana Desa,Antara,https://www.antaranews.com/berita/1600778/kpk-minta-kemendes-perbaiki-struktur-penerima-blt-dana-desa
2020-07-09_an_0191,2020-07-09, Tapera merupakan inovasi dukung program sejuta rumah,Antara,https://www.antaranews.com/berita/1600774/pupr-tapera-merupakan-inovasi-dukung-program-sejuta-rumah
2020-07-09_an_0192,2020-07-09,Kepala BPKP: Serapan anggaran kementerian harus tetap akuntabel,Antara,https://www.antaranews.com/berita/1600742/kepala-bpkp-serapan-anggaran-kementerian-harus-tetap-akuntabel
2020-07-09_an_0193,2020-07-09,Mendagri dorong adanya perda wajib masker,Antara,https://www.antaranews.com/video/1600618/mendagri-dorong-adanya-perda-wajib-masker
2020-07-09_an_0194,2020-07-09,Juru bicara: 2.657 kasus baru positif COVID-19 dan 1.066 sembuh,Antara,https://www.antaranews.com/berita/1600770/juru-bicara-2657-kasus-baru-positif-covid-19-dan-1066-sembuh
2020-07-09_an_0195,2020-07-09,DKI Jakarta kebut normalisasi aliran Kali Angke,Antara,https://www.antaranews.com/berita/1600766/dki-jakarta-kebut-normalisasi-aliran-kali-angke
2020-07-09_an_0196,2020-07-09,Benteng kuno Guoyu dan situs bersejarah Dijicheng,Antara,https://www.antaranews.com/foto/1600762/benteng-kuno-guoyu-dan-situs-bersejarah-dijicheng
2020-07-09_an_0197,2020-07-09,Tingkat kesembuhan pasien COVID-19 Bekasi capai 77 persen,Antara,https://www.antaranews.com/berita/1600758/tingkat-kesembuhan-pasien-covid-19-bekasi-capai-77-persen
2020-07-09_an_0198,2020-07-09, Perpustakaan akan jadi wahana pembelajaran masyarakat,Antara,https://www.antaranews.com/berita/1600754/perpusnas-perpustakaan-akan-jadi-wahana-pembelajaran-masyarakat
2020-07-09_an_0199,2020-07-09,"Zona merah COVID-19 di Papua harus ditangani serius, sebut Kapolda",Antara,https://www.antaranews.com/berita/1600750/zona-merah-covid-19-di-papua-harus-ditangani-serius-sebut-kapolda
2020-07-09_an_0200,2020-07-09,IPB University lepas 3.072 mahasiswa KKN-T di 196 kabupaten/kota,Antara,https://www.antaranews.com/berita/1600746/ipb-university-lepas-3072-mahasiswa-kkn-t-di-196-kabupaten-kota
2020-07-09_an_0201,2020-07-09,Rian Ernest batal maju Pilkada Batam,Antara,https://www.antaranews.com/berita/1600738/rian-ernest-batal-maju-pilkada-batam
2020-07-09_an_0202,2020-07-09, Usaha adalah tradisi keluarga besar,Antara,https://www.antaranews.com/berita/1600702/wawan-usaha-adalah-tradisi-keluarga-besar
2020-07-09_an_0203,2020-07-09,Bareskrim siap periksa tersangka pembobol BNI Maria Pauline Lumowa,Antara,https://www.antaranews.com/berita/1600734/bareskrim-siap-periksa-tersangka-pembobol-bni-maria-pauline-lumowa
2020-07-09_an_0204,2020-07-09,"Gapki catat ekspor minyak sawit turun 8,3 persen, terbesar ke China",Antara,https://www.antaranews.com/berita/1600730/gapki-catat-ekspor-minyak-sawit-turun-83-persen-terbesar-ke-china
2020-07-09_an_0205,2020-07-09,GTPP Jabar: TNI tangani langsung kasus COVID-19 di Secapa AD,Antara,https://www.antaranews.com/berita/1600726/gtpp-jabar-tni-tangani-langsung-kasus-covid-19-di-secapa-ad
2020-07-09_an_0206,2020-07-09,Ruang isolasi COVID-19 di sejumlah rumah sakit dikurangi,Antara,https://www.antaranews.com/berita/1600722/ruang-isolasi-covid-19-di-sejumlah-rumah-sakit-dikurangi
2020-07-09_an_0207,2020-07-09,Yasonna jelaskan alasan ekstradisi Maria Pauline memakan waktu panjang,Antara,https://www.antaranews.com/berita/1600718/yasonna-jelaskan-alasan-ekstradisi-maria-pauline-memakan-waktu-panjang
2020-07-09_an_0208,2020-07-09,"Pengakuan Kanye West, pernah kena COVID-19 sampai anti-vaksin",Antara,https://www.antaranews.com/berita/1600714/pengakuan-kanye-west-pernah-kena-covid-19-sampai-anti-vaksin
2020-07-09_an_0209,2020-07-09,Sri Mulyani sebut penerimaan pajak mulai membaik Juni 2020,Antara,https://www.antaranews.com/berita/1600710/sri-mulyani-sebut-penerimaan-pajak-mulai-membaik-juni-2020
2020-07-09_an_0210,2020-07-09,Bank Jago siap layani ekosistem digital,Antara,https://www.antaranews.com/berita/1600706/bank-jago-siap-layani-ekosistem-digital
2020-07-09_an_0211,2020-07-09, Shin Tae-yong bisa ke Indonesia karena kerjakan proyek strategis,Antara,https://www.antaranews.com/berita/1601814/pssi-shin-tae-yong-bisa-ke-indonesia-karena-kerjakan-proyek-strategis
2020-07-09_an_0212,2020-07-09,Yunus Husein ingatkan Polri tak paksakan kasus perdata ke ranah pidana,Antara,https://www.antaranews.com/berita/1601774/yunus-husein-ingatkan-polri-tak-paksakan-kasus-perdata-ke-ranah-pidana
2020-07-09_an_0213,2020-07-09, Kebanyakan tipe virus corona Indonesia sama dengan Wuhan,Antara,https://www.antaranews.com/berita/1601810/menristek-kebanyakan-tipe-virus-corona-indonesia-sama-dengan-wuhan
2020-07-09_an_0214,2020-07-09,Asosiasi Advokat Konstitusi gugat UU Minerba ke MK,Antara,https://www.antaranews.com/berita/1601806/asosiasi-advokat-konstitusi-gugat-uu-minerba-ke-mk
2020-07-09_an_0215,2020-07-09,Kebon Raya Bogor dibuka lagi dengan konsep baru,Antara,https://www.antaranews.com/berita/1601802/kebon-raya-bogor-dibuka-lagi-dengan-konsep-baru
2020-07-09_an_0216,2020-07-09,Pemimpin daerah harus berkomitmen lindungi anak,Antara,https://www.antaranews.com/berita/1601798/pemimpin-daerah-harus-berkomitmen-lindungi-anak
2020-07-09_an_0217,2020-07-09,Anggota DPRD Jabar desak polisi tindak penambang kapur ilegal di Bogor,Antara,https://www.antaranews.com/berita/1601790/anggota-dprd-jabar-desak-polisi-tindak-penambang-kapur-ilegal-di-bogor
2020-07-09_an_0218,2020-07-09,"Strategi ""food estate"" Jokowi hadapi ancaman krisis pangan global",Antara,https://www.antaranews.com/berita/1601786/strategi-food-estate-jokowi-hadapi-ancaman-krisis-pangan-global
2020-07-09_an_0219,2020-07-09,Sultan HB X targetkan pembangunan Tol Yogya-Solo dimulai 2022,Antara,https://www.antaranews.com/berita/1601782/sultan-hb-x-targetkan-pembangunan-tol-yogya-solo-dimulai-2022
2020-07-09_an_0220,2020-07-09,Polisi tangkap pengedar berbagai jenis narkoba di Condet,Antara,https://www.antaranews.com/berita/1601778/polisi-tangkap-pengedar-berbagai-jenis-narkoba-di-condet
2020-07-09_an_0221,2020-07-09,Hyundai perkenalkan desain baru Elantra N Line,Antara,https://otomotif.antaranews.com/berita/1600698/hyundai-perkenalkan-desain-baru-elantra-n-line
2020-07-09_an_0222,2020-07-09,IHSG ditutup melemah dipicu aksi ambil untung,Antara,https://www.antaranews.com/berita/1600662/ihsg-ditutup-melemah-dipicu-aksi-ambil-untung
2020-07-09_an_0223,2020-07-09,"Payakumbuh umumkan satu kasus baru positif, setelah satu bulan nihil",Antara,https://www.antaranews.com/berita/1600694/payakumbuh-umumkan-satu-kasus-baru-positif-setelah-satu-bulan-nihil
2020-07-09_an_0224,2020-07-09,Pembangunan Jalan Tol Cibitung-Cilincing capai 74 persen,Antara,https://www.antaranews.com/berita/1600690/pembangunan-jalan-tol-cibitung-cilincing-capai-74-persen
2020-07-09_an_0225,2020-07-09,Klaim JHT meningkat dua kali lipat selama normal baru,Antara,https://www.antaranews.com/berita/1600686/klaim-jht-meningkat-dua-kali-lipat-selama-normal-baru
2020-07-09_an_0226,2020-07-09,Mentan optimistis pembangunan lumbung pangan di Kalteng,Antara,https://www.antaranews.com/berita/1600682/mentan-optimistis-pembangunan-lumbung-pangan-di-kalteng
2020-07-09_an_0227,2020-07-09,Sanksi larangan kantong plastik hanya kepada pengelola tempat belanja,Antara,https://www.antaranews.com/berita/1600678/sanksi-larangan-kantong-plastik-hanya-kepada-pengelola-tempat-belanja
2020-07-09_an_0228,2020-07-09,Warga korban bencana alam di Lebak minta direlokasi,Antara,https://www.antaranews.com/berita/1600674/warga-korban-bencana-alam-di-lebak-minta-direlokasi
2020-07-09_an_0229,2020-07-09,Enam penumpang KM Dobonsolo palsukan hasil tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1600670/enam-penumpang-km-dobonsolo-palsukan-hasil-tes-cepat-covid-19
2020-07-09_an_0230,2020-07-09,Minum suplemen peningkat sistem imun sebaiknya ada jeda,Antara,https://www.antaranews.com/berita/1600666/minum-suplemen-peningkat-sistem-imun-sebaiknya-ada-jeda
2020-07-09_an_0231,2020-07-09,Pemerintah luncurkan tes cepat COVID-19 buatan dalam negeri,Antara,https://www.antaranews.com/berita/1600654/pemerintah-luncurkan-tes-cepat-covid-19-buatan-dalam-negeri
2020-07-09_an_0232,2020-07-09,Perpusnas : jumlah pengguna i-Pusnas naik tiga kali lipat saat pandemi,Antara,https://www.antaranews.com/berita/1600610/perpusnas-jumlah-pengguna-i-pusnas-naik-tiga-kali-lipat-saat-pandemi
2020-07-09_an_0233,2020-07-09,WBA nilai PLN di peringkat  teratas dalam transformasi energi di Asia,Antara,https://www.antaranews.com/berita/1600650/wba-nilai-pln-di-peringkat-teratas-dalam-transformasi-energi-di-asia
2020-07-09_an_0234,2020-07-09,Thiago tak bakal cocok dengan gaya permainan Jurgen Klopp,Antara,https://www.antaranews.com/berita/1600646/thiago-tak-bakal-cocok-dengan-gaya-permainan-jurgen-klopp
2020-07-09_an_0235,2020-07-09,Istiqlal tidak gelar Shalat Idul Adha,Antara,https://www.antaranews.com/berita/1600642/istiqlal-tidak-gelar-shalat-idul-adha
2020-07-09_an_0236,2020-07-09,Tubagus Chaeri Wardana minta dibebaskan dari segala tuntutan,Antara,https://www.antaranews.com/berita/1600638/tubagus-chaeri-wardana-minta-dibebaskan-dari-segala-tuntutan
2020-07-09_an_0237,2020-07-09,"Revo Marty kisahkan pahit manis hubungan di lagu ""Asmara""",Antara,https://www.antaranews.com/berita/1600634/revo-marty-kisahkan-pahit-manis-hubungan-di-lagu-asmara
2020-07-09_an_0238,2020-07-09,"Sudah 84 tenaga kesehatan RSUD Jayapura terpapar COVID-19, sebut Dirut",Antara,https://www.antaranews.com/berita/1600630/sudah-84-tenaga-kesehatan-rsud-jayapura-terpapar-covid-19-sebut-dirut
2020-07-09_an_0239,2020-07-09,"HPM ingin pertahankan target pangsa pasar 14,3 persen",Antara,https://otomotif.antaranews.com/berita/1600626/hpm-ingin-pertahankan-target-pangsa-pasar-143-persen
2020-07-09_an_0240,2020-07-09,"Pekerja kantor di Jakarta nilai tarif ""rapid test"" wajar",Antara,https://www.antaranews.com/berita/1600614/pekerja-kantor-di-jakarta-nilai-tarif-rapid-test-wajar
2020-07-09_an_0241,2020-07-09,RSUD Arifin Achmad turunkan tarif tes cepat COVID-19 jadi Rp150.000,Antara,https://www.antaranews.com/berita/1600606/rsud-arifin-achmad-turunkan-tarif-tes-cepat-covid-19-jadi-rp150000
2020-07-09_an_0242,2020-07-09,Pergantian Baleg DPR,Antara,https://www.antaranews.com/foto/1600570/pergantian-baleg-dpr
2020-07-09_an_0243,2020-07-09,Kawhi Leonard tak berangkat bersama tim ke Orlando,Antara,https://www.antaranews.com/berita/1600602/kawhi-leonard-tak-berangkat-bersama-tim-ke-orlando
2020-07-09_an_0244,2020-07-09,"Akibat pandemi, 124.193 WNI kembali ke Tanah Air",Antara,https://www.antaranews.com/berita/1600598/akibat-pandemi-124193-wni-kembali-ke-tanah-air
2020-07-09_an_0245,2020-07-09,Azis Syamsuddin dorong pemerintah ciptakan perdamaian di Indo-Pasifik,Antara,https://www.antaranews.com/berita/1600594/azis-syamsuddin-dorong-pemerintah-ciptakan-perdamaian-di-indo-pasifik
2020-07-09_an_0246,2020-07-09,Jadwal Liga Champions dan Liga Europa,Antara,https://www.antaranews.com/berita/1600590/jadwal-liga-champions-dan-liga-europa
2020-07-09_an_0247,2020-07-09,David Attenborough ajukan donasi badan amal kebun binatang Inggris,Antara,https://www.antaranews.com/berita/1600586/david-attenborough-ajukan-donasi-badan-amal-kebun-binatang-inggris
2020-07-09_an_0248,2020-07-09,Kemenparekraf serahkan bantuan tahap dua pekerja pariwisata di Jatim,Antara,https://www.antaranews.com/berita/1600582/kemenparekraf-serahkan-bantuan-tahap-dua-pekerja-pariwisata-di-jatim
2020-07-09_an_0249,2020-07-09,"Dua pedagang positif COVID-19, Pasar Sungapan di Bantul-DIY ditutup",Antara,https://www.antaranews.com/berita/1600578/dua-pedagang-positif-covid-19-pasar-sungapan-di-bantul-diy-ditutup
2020-07-09_an_0250,2020-07-09,KCI kembalikan uang tunai Rp500 juta yang ditemukan petugas KRL,Antara,https://www.antaranews.com/berita/1600574/kci-kembalikan-uang-tunai-rp500-juta-yang-ditemukan-petugas-krl
2020-07-09_an_0251,2020-07-09,Sudin KPKP Jakpus siapkan 31 petugas periksa hewan kurban,Antara,https://www.antaranews.com/berita/1600566/sudin-kpkp-jakpus-siapkan-31-petugas-periksa-hewan-kurban
2020-07-09_an_0252,2020-07-09,Menteri PPPA ajak pengungsi Lebak gunakan masker cegah COVID-19,Antara,https://www.antaranews.com/berita/1600534/menteri-pppa-ajak-pengungsi-lebak-gunakan-masker-cegah-covid-19
2020-07-09_an_0253,2020-07-09,Liga Champions Asia bergulir lagi September,Antara,https://www.antaranews.com/berita/1600562/liga-champions-asia-bergulir-lagi-september
2020-07-09_an_0254,2020-07-09,Polda Metro hentikan penyelidikan kasus dugaan suap UNJ,Antara,https://www.antaranews.com/berita/1600558/polda-metro-hentikan-penyelidikan-kasus-dugaan-suap-unj
2020-07-09_an_0255,2020-07-09,Ditjen Bea Cukai-TNI AL perkuat komitmen amankan fiskal di laut,Antara,https://www.antaranews.com/berita/1600554/ditjen-bea-cukai-tni-al-perkuat-komitmen-amankan-fiskal-di-laut
2020-07-09_an_0256,2020-07-09,Guardiola yakin bisa pertahankan Eric Garcia,Antara,https://www.antaranews.com/berita/1600550/guardiola-yakin-bisa-pertahankan-eric-garcia
2020-07-09_an_0257,2020-07-09,Wagub bertemu Bappenas perkuat kolaborasi percepat penanganan banjir,Antara,https://www.antaranews.com/berita/1600546/wagub-bertemu-bappenas-perkuat-kolaborasi-percepat-penanganan-banjir
2020-07-09_an_0258,2020-07-09,Warga Pulau Bromo Banjarmasin sambut gembira pembangunan jembatan penghubung,Antara,https://www.antaranews.com/video/1600462/warga-pulau-bromo-banjarmasin-sambut-gembira-pembangunan-jembatan-penghubung
2020-07-09_an_0259,2020-07-09,Australia umumkan perubahan kebijakan visa bagi warga Hong Kong,Antara,https://www.antaranews.com/berita/1600542/australia-umumkan-perubahan-kebijakan-visa-bagi-warga-hong-kong
2020-07-09_an_0260,2020-07-09, Penanganan COVID-19 bisa jadi materi sosialisasi pilkada,Antara,https://www.antaranews.com/berita/1600538/mendagri-penanganan-covid-19-bisa-jadi-materi-sosialisasi-pilkada
2020-07-09_an_0261,2020-07-09,"Ekstradisi Pauline, Gus Jazil: Negara terus kejar pelaku kejahatan",Antara,https://www.antaranews.com/berita/1600530/ekstradisi-pauline-gus-jazil-negara-terus-kejar-pelaku-kejahatan
2020-07-09_an_0262,2020-07-09,Teten Masduki waspadai prediksi OECD terkait UMKM terancam bangkrut,Antara,https://www.antaranews.com/berita/1600498/teten-masduki-waspadai-prediksi-oecd-terkait-umkm-terancam-bangkrut
2020-07-09_an_0263,2020-07-09,Pedagang alkes rapid test Pasar Pramuka masih beradaptasi  harga resmi,Antara,https://www.antaranews.com/berita/1600526/pedagang-alkes-rapid-test-pasar-pramuka-masih-beradaptasi-harga-resmi
