unique_id,date,source,headline,url
2021-04-17_an_26_10,2021-04-17,Antara,Menu Ramadhan - Breakfast Bites untuk sahur praktis,https://www.antaranews.com/berita/2105950/menu-ramadhan-breakfast-bites-untuk-sahur-praktis
2021-04-17_an_27_1,2021-04-17,Antara,"Kemarin, Moeldoko bicara perlindungan hingga warga serahkan granat",https://www.antaranews.com/berita/2105946/kemarin-moeldoko-bicara-perlindungan-hingga-warga-serahkan-granat
2021-04-17_an_27_2,2021-04-17,Antara,"Kemarin, puasa untuk pengidap GERD hingga Innova edisi 50 tahun Toyota",https://www.antaranews.com/berita/2105942/kemarin-puasa-untuk-pengidap-gerd-hingga-innova-edisi-50-tahun-toyota
2021-04-17_an_27_3,2021-04-17,Antara,BPJS Kesehatan dorong rumah sakit mitra terus berinovasi,https://www.antaranews.com/berita/2105938/bpjs-kesehatan-dorong-rumah-sakit-mitra-terus-berinovasi
2021-04-17_an_27_4,2021-04-17,Antara,"Kemarin, Presiden jelaskan larangan mudik hingga MPR bicara KKB",https://www.antaranews.com/berita/2105934/kemarin-presiden-jelaskan-larangan-mudik-hingga-mpr-bicara-kkb
2021-04-17_an_27_5,2021-04-17,Antara,"Gempa magnitudo 5,6 guncang Kepulauan Talaud",https://www.antaranews.com/berita/2105930/gempa-magnitudo-56-guncang-kepulauan-talaud
2021-04-17_an_27_6,2021-04-17,Antara,Inisiatif Mesir dalam penyediaan barang pokok selama Ramadhan,https://www.antaranews.com/video/2105830/inisiatif-mesir-dalam-penyediaan-barang-pokok-selama-ramadhan
2021-04-17_an_27_7,2021-04-17,Antara,Belum ada arahan buka posko Lebaran di Bandara Adi Soemarmo Solo,https://www.antaranews.com/berita/2105926/belum-ada-arahan-buka-posko-lebaran-di-bandara-adi-soemarmo-solo
2021-04-17_an_27_8,2021-04-17,Antara,"Dijegal Montpellier, Lille gagal mantapkan posisi puncak",https://www.antaranews.com/berita/2105922/dijegal-montpellier-lille-gagal-mantapkan-posisi-puncak
2021-04-17_an_27_9,2021-04-17,Antara,Rublev singkirkan Nadal di perempat final Monte Carlo Masters,https://www.antaranews.com/berita/2105918/rublev-singkirkan-nadal-di-perempat-final-monte-carlo-masters
2021-04-17_an_27_10,2021-04-17,Antara,"Saham Inggris perpanjang reli, indeks FTSE 100 bertambah 0,52 persen",https://www.antaranews.com/berita/2105914/saham-inggris-perpanjang-reli-indeks-ftse-100-bertambah-052-persen
2021-04-17_an_28_1,2021-04-17,Antara,"Berbagi poin, perburuan empat besar Everton dan Tottenham terganjal",https://www.antaranews.com/berita/2105910/berbagi-poin-perburuan-empat-besar-everton-dan-tottenham-terganjal
2021-04-17_an_28_2,2021-04-17,Antara,"Saham Prancis naik hari keempat, indeks CAC 40 terangkat 0,85 persen",https://www.antaranews.com/berita/2105906/saham-prancis-naik-hari-keempat-indeks-cac-40-terangkat-085-persen
2021-04-17_an_28_3,2021-04-17,Antara,"Imbang 0-0 lawan Hoffenheim, Leipzig buang peluang pepet Bayern",https://www.antaranews.com/berita/2105902/imbang-0-0-lawan-hoffenheim-leipzig-buang-peluang-pepet-bayern
2021-04-17_an_28_4,2021-04-17,Antara,"Saham Jerman menguat lagi, indeks DAX 30 melonjak 204,42 poin",https://www.antaranews.com/berita/2105898/saham-jerman-menguat-lagi-indeks-dax-30-melonjak-20442-poin
2021-04-17_an_28_5,2021-04-17,Antara,Dwyane Wade beli saham Utah Jazz,https://www.antaranews.com/berita/2105894/dwyane-wade-beli-saham-utah-jazz
2021-04-17_an_28_6,2021-04-17,Antara,Stigma kepada anak korban terorisme jadi kendala pemulihan,https://www.antaranews.com/berita/2105890/stigma-kepada-anak-korban-terorisme-jadi-kendala-pemulihan
2021-04-17_an_28_7,2021-04-17,Antara,"Alami serangan rasial daring, bek Villa minta tidak dikasihani",https://www.antaranews.com/berita/2105886/alami-serangan-rasial-daring-bek-villa-minta-tidak-dikasihani
2021-04-17_an_28_8,2021-04-17,Antara,Bupati sebut beli takjil di Bone Bolango bisa menggunakan QRIS,https://www.antaranews.com/berita/2105882/bupati-sebut-beli-takjil-di-bone-bolango-bisa-menggunakan-qris
2021-04-17_an_28_9,2021-04-17,Antara,Pemkot Mataram: ASN tetap semangat kerja selama Ramadhan,https://www.antaranews.com/berita/2105878/pemkot-mataram-asn-tetap-semangat-kerja-selama-ramadhan
2021-04-17_an_28_10,2021-04-17,Antara,Gubernur Kaltim: Ramadhan momentum tingkatkan toleransi beragama,https://ramadhan.antaranews.com/berita/2105874/gubernur-kaltim-ramadhan-momentum-tingkatkan-toleransi-beragama
2021-04-17_an_29_1,2021-04-17,Antara,"Pemkot Kediri tegaskan ""Home care peduli"" tetap jalan saat Ramadhan",https://ramadhan.antaranews.com/berita/2105870/pemkot-kediri-tegaskan-home-care-peduli-tetap-jalan-saat-ramadhan
2021-04-17_an_29_2,2021-04-17,Antara,Usulan Teuku Abdul Hamid Azwar jadi pahlawan nasional diseminarkan,https://www.antaranews.com/berita/2105866/usulan-teuku-abdul-hamid-azwar-jadi-pahlawan-nasional-diseminarkan
2021-04-17_an_29_3,2021-04-17,Antara,Jabar siap gelar Buka Bersama on the Screen 2021,https://www.antaranews.com/berita/2105862/jabar-siap-gelar-buka-bersama-on-the-screen-2021
2021-04-17_an_29_4,2021-04-17,Antara,Gedung Putih bungkam soal rencana Biden ke Olimpiade Tokyo,https://www.antaranews.com/berita/2105858/gedung-putih-bungkam-soal-rencana-biden-ke-olimpiade-tokyo
2021-04-17_an_29_5,2021-04-17,Antara,Kapolres Kapuas Hulu perintah jajaran untuk sosialisasi larangan mudik,https://www.antaranews.com/berita/2105854/kapolres-kapuas-hulu-perintah-jajaran-untuk-sosialisasi-larangan-mudik
2021-04-17_an_29_6,2021-04-17,Antara,"BI Malang sebut kebutuhan uang tunai meningkat 46,84 persen",https://www.antaranews.com/video/2105842/bi-malang-sebut-kebutuhan-uang-tunai-meningkat-4684-persen
2021-04-17_an_29_7,2021-04-17,Antara,Daniel Evans ke semifinal ATP Masters 1000 pertamanya di Monte Carlo,https://www.antaranews.com/berita/2105850/daniel-evans-ke-semifinal-atp-masters-1000-pertamanya-di-monte-carlo
2021-04-17_an_29_8,2021-04-17,Antara,Pelatih Persib akui laga melawan PSS Sleman melelahkan,https://www.antaranews.com/berita/2105846/pelatih-persib-akui-laga-melawan-pss-sleman-melelahkan
2021-04-17_an_29_9,2021-04-17,Antara,Swedia longgarkan aturan COVID bagi yang sudah divaksin,https://www.antaranews.com/berita/2105838/swedia-longgarkan-aturan-covid-bagi-yang-sudah-divaksin
