unique_id,date,source,headline,url
2021-06-01_an_26_9,2021-06-01,Antara,BPBD Garut ungsikan 20 orang akibat rumah tertimpa pohon tumbang,https://www.antaranews.com/berita/2185954/bpbd-garut-ungsikan-20-orang-akibat-rumah-tertimpa-pohon-tumbang
2021-06-01_an_26_10,2021-06-01,Antara,Kapolri: Bersatu melawan COVID-19 refleksi Hari Lahir Pancasila,https://www.antaranews.com/berita/2185946/kapolri-bersatu-melawan-covid-19-refleksi-hari-lahir-pancasila
2021-06-01_an_27_1,2021-06-01,Antara,Menperin: Maknai Hari Lahir Pancasila dengan perkuat struktur industri,https://www.antaranews.com/berita/2185942/menperin-maknai-hari-lahir-pancasila-dengan-perkuat-struktur-industri
2021-06-01_an_27_2,2021-06-01,Antara,Jumlah kasus baru COVID-19 di Prancis semakin menurun,https://www.antaranews.com/berita/2185938/jumlah-kasus-baru-covid-19-di-prancis-semakin-menurun
2021-06-01_an_27_3,2021-06-01,Antara,Rektor UGM: Internalisasi nilai Pancasila disesuaikan kondisi terkini,https://www.antaranews.com/berita/2185934/rektor-ugm-internalisasi-nilai-pancasila-disesuaikan-kondisi-terkini
2021-06-01_an_27_4,2021-06-01,Antara,Playoff NBA: Jazz memimpin 3-1 setelah menang atas Grizzlies 120 - 113,https://www.antaranews.com/foto/2185930/playoff-nba-jazz-memimpin-3-1-setelah-menang-atas-grizzlies-120-113
2021-06-01_an_27_5,2021-06-01,Antara,Tim SAR gabungan cari korban hilang di perairan Kupang,https://www.antaranews.com/berita/2185926/tim-sar-gabungan-cari-korban-hilang-di-perairan-kupang
2021-06-01_an_27_6,2021-06-01,Antara,City siapkan kontrak dua tahun untuk Sergio Ramos,https://www.antaranews.com/berita/2185922/city-siapkan-kontrak-dua-tahun-untuk-sergio-ramos
2021-06-01_an_27_7,2021-06-01,Antara,Illumina dan mitra genomik luncurkan NIPT VeriSeq™ di Thailand,https://www.antaranews.com/berita/2185918/illumina-dan-mitra-genomik-luncurkan-nipt-veriseq-di-thailand
2021-06-01_an_27_8,2021-06-01,Antara,Puan ajak komponen bangsa jadikan Pancasila sebagai inspirasi,https://www.antaranews.com/berita/2185914/puan-ajak-komponen-bangsa-jadikan-pancasila-sebagai-inspirasi
2021-06-01_an_27_9,2021-06-01,Antara,"Penularan COVID lebih cepat, ratusan penerbangan di Guangzhou batal",https://www.antaranews.com/berita/2185910/penularan-covid-lebih-cepat-ratusan-penerbangan-di-guangzhou-batal
2021-06-01_an_27_10,2021-06-01,Antara,Jokowi: Hadapi tantangan rivalitas dengan memperkokoh Pancasila,https://www.antaranews.com/video/2185906/jokowi-hadapi-tantangan-rivalitas-dengan-memperkokoh-pancasila
2021-06-01_an_28_1,2021-06-01,Antara,Orang yang merokok sejak muda cenderung lebih sulit berhenti,https://www.antaranews.com/berita/2185902/orang-yang-merokok-sejak-muda-cenderung-lebih-sulit-berhenti
2021-06-01_an_28_2,2021-06-01,Antara,Serena Williams besarkan hati Naomi Osaka,https://www.antaranews.com/berita/2185898/serena-williams-besarkan-hati-naomi-osaka
2021-06-01_an_28_3,2021-06-01,Antara,Myanmar lakukan serangan udara setelah serangan milisi,https://www.antaranews.com/berita/2185894/myanmar-lakukan-serangan-udara-setelah-serangan-milisi
2021-06-01_an_28_4,2021-06-01,Antara,"CFD kembali dibuka, Pemkot Cilegon imbau pedagang jaga prokes",https://www.antaranews.com/video/2185882/cfd-kembali-dibuka-pemkot-cilegon-imbau-pedagang-jaga-prokes
2021-06-01_an_28_5,2021-06-01,Antara,Anthony Davis mungkin absen bela Lakers pada Game 5,https://www.antaranews.com/berita/2185890/anthony-davis-mungkin-absen-bela-lakers-pada-game-5
2021-06-01_an_28_6,2021-06-01,Antara,Polda Sumsel tingkatkan pengawasan protokol kesehatan di tempat wisata,https://www.antaranews.com/berita/2185886/polda-sumsel-tingkatkan-pengawasan-protokol-kesehatan-di-tempat-wisata
2021-06-01_an_28_7,2021-06-01,Antara,UPJ jalin kerja sama dengan Lithan Academy,https://www.antaranews.com/berita/2185878/upj-jalin-kerja-sama-dengan-lithan-academy
2021-06-01_an_28_8,2021-06-01,Antara,Yusuf Ateh: BPKP perlu jaga kepercayaan Presiden Joko Widodo,https://www.antaranews.com/berita/2185874/yusuf-ateh-bpkp-perlu-jaga-kepercayaan-presiden-joko-widodo
2021-06-01_an_28_9,2021-06-01,Antara,Pernyataan lengkap Naomi Osaka mundur dari French Open,https://www.antaranews.com/berita/2185870/pernyataan-lengkap-naomi-osaka-mundur-dari-french-open
2021-06-01_an_28_10,2021-06-01,Antara,Dosen UMN siapkan program bantu warga desa ubah sampah jadi pupuk cair,https://www.antaranews.com/berita/2185866/dosen-umn-siapkan-program-bantu-warga-desa-ubah-sampah-jadi-pupuk-cair
2021-06-01_an_29_1,2021-06-01,Antara,"Xiaomi peragakan pengisi daya 200 W, ""ngecas"" Mi 11 Pro cuma 8 menit",https://www.antaranews.com/berita/2185862/xiaomi-peragakan-pengisi-daya-200-w-ngecas-mi-11-pro-cuma-8-menit
2021-06-01_an_29_2,2021-06-01,Antara,"Hublife, hadirkan spot ""instagrammable"" hingga wisata kuliner",https://www.antaranews.com/berita/2185858/hublife-hadirkan-spot-instagrammable-hingga-wisata-kuliner
2021-06-01_an_29_3,2021-06-01,Antara,Dinkes Sleman mulai layani vaksinasi warga pralansia,https://www.antaranews.com/berita/2185854/dinkes-sleman-mulai-layani-vaksinasi-warga-pralansia
2021-06-01_an_29_4,2021-06-01,Antara,Joy Red Velvet ungkap alasan remake album untuk karya solo terbarunya,https://www.antaranews.com/berita/2185850/joy-red-velvet-ungkap-alasan-remake-album-untuk-karya-solo-terbarunya
2021-06-01_an_29_5,2021-06-01,Antara,Vaksinasi 20.000 pelaku UMKM-PKL Tangerang ditargetkan selesai 2 Juni,https://www.antaranews.com/berita/2185846/vaksinasi-20000-pelaku-umkm-pkl-tangerang-ditargetkan-selesai-2-juni
2021-06-01_an_29_6,2021-06-01,Antara,Bradley Beal hidupkan asa Wizards,https://www.antaranews.com/berita/2185842/bradley-beal-hidupkan-asa-wizards
2021-06-01_an_29_7,2021-06-01,Antara,DKI Jakarta perpanjang PPKM Mikro hingga 14 Juni,https://www.antaranews.com/berita/2185838/dki-jakarta-perpanjang-ppkm-mikro-hingga-14-juni
2021-06-01_an_29_8,2021-06-01,Antara,Upacara budaya Grebeg Pancasila,https://www.antaranews.com/foto/2185834/upacara-budaya-grebeg-pancasila
2021-06-01_an_29_9,2021-06-01,Antara,Mulai 1 Juni waktu tempuh KA Argo Bromo Anggrek lebih cepat,https://www.antaranews.com/berita/2185830/mulai-1-juni-waktu-tempuh-ka-argo-bromo-anggrek-lebih-cepat
2021-06-01_an_29_10,2021-06-01,Antara,Tim KNKT investigasi kapal KM Karya Indah,https://www.antaranews.com/berita/2185826/tim-knkt-investigasi-kapal-km-karya-indah
2021-06-01_an_30_1,2021-06-01,Antara,Volkswagen Polo usung pengemudian otomatis level II,https://otomotif.antaranews.com/berita/2185822/volkswagen-polo-usung-pengemudian-otomatis-level-ii
2021-06-01_an_30_2,2021-06-01,Antara,Lahirnya Pancasila,https://www.antaranews.com/infografik/2185818/lahirnya-pancasila
2021-06-01_an_30_3,2021-06-01,Antara,BPOLBF: Jumlah wisatawan turun 83 persen pada 2020,https://www.antaranews.com/berita/2185814/bpolbf-jumlah-wisatawan-turun-83-persen-pada-2020
2021-06-01_an_30_4,2021-06-01,Antara,"""Gossip Girl"" baru tayang 8 Juli",https://www.antaranews.com/berita/2185810/gossip-girl-baru-tayang-8-juli
2021-06-01_an_30_5,2021-06-01,Antara,Lima wisatawan alami kecelakaan di Raja Ampat,https://www.antaranews.com/berita/2185806/lima-wisatawan-alami-kecelakaan-di-raja-ampat
2021-06-01_an_30_6,2021-06-01,Antara,Angkot Suzuki - JakLingko akan dilengkapi AC dan pintu otomatis,https://otomotif.antaranews.com/berita/2185802/angkot-suzuki-jaklingko-akan-dilengkapi-ac-dan-pintu-otomatis
2021-06-01_an_30_7,2021-06-01,Antara,LG ubah lini produksi smartphone menjadi peralatan rumah tangga,https://www.antaranews.com/berita/2185798/lg-ubah-lini-produksi-smartphone-menjadi-peralatan-rumah-tangga
2021-06-01_an_30_8,2021-06-01,Antara,"Siap-siap, crossover baru Toyota akan diungkap besok",https://otomotif.antaranews.com/berita/2185794/siap-siap-crossover-baru-toyota-akan-diungkap-besok
2021-06-01_an_30_9,2021-06-01,Antara,Warga Kayong Utara temukan seekor hiu paus terdampar di Pantai Kuari,https://www.antaranews.com/berita/2185790/warga-kayong-utara-temukan-seekor-hiu-paus-terdampar-di-pantai-kuari
2021-06-01_an_30_10,2021-06-01,Antara,Mensos: Tegakkan moral dan integritas bumikan nilai-nilai Pancasila,https://www.antaranews.com/berita/2185786/mensos-tegakkan-moral-dan-integritas-bumikan-nilai-nilai-pancasila
2021-06-01_an_31_1,2021-06-01,Antara,Tarian animal pop komodo upaya promosi parekraf Labuan Bajo,https://www.antaranews.com/berita/2185782/tarian-animal-pop-komodo-upaya-promosi-parekraf-labuan-bajo
2021-06-01_an_31_2,2021-06-01,Antara,Presiden: Tantangan dihadapi Pancasila tak semakin ringan,https://www.antaranews.com/berita/2185778/presiden-tantangan-dihadapi-pancasila-tak-semakin-ringan
2021-06-01_an_31_3,2021-06-01,Antara,Saham China dibuka melemah setelah catat kinerja terbaik enam bulan,https://www.antaranews.com/berita/2185774/saham-china-dibuka-melemah-setelah-catat-kinerja-terbaik-enam-bulan
2021-06-01_an_31_4,2021-06-01,Antara,"Yuan reli 7-hari beruntun, naik 110 basis poin jadi 6,3572 per dolar",https://www.antaranews.com/berita/2185770/yuan-reli-7-hari-beruntun-naik-110-basis-poin-jadi-63572-per-dolar
2021-06-01_an_31_5,2021-06-01,Antara,Presiden pimpin Upacara Peringatan Hari Lahir Pancasila,https://www.antaranews.com/berita/2185766/presiden-pimpin-upacara-peringatan-hari-lahir-pancasila
2021-06-01_an_31_6,2021-06-01,Antara,"Sandiaga Uno ajak nonton bareng film ""Tjoet Nja' Dhien""",https://www.antaranews.com/berita/2185762/sandiaga-uno-ajak-nonton-bareng-film-tjoet-nja-dhien
2021-06-01_an_31_7,2021-06-01,Antara,PKB tawarkan konsep Poros Harapan Baru di Pilpres 2024,https://www.antaranews.com/berita/2185758/pkb-tawarkan-konsep-poros-harapan-baru-di-pilpres-2024
2021-06-01_an_31_8,2021-06-01,Antara,Cek Fakta: Video penampakan gerhana bulan di Kutub Utara?,https://www.antaranews.com/berita/2185754/cek-fakta-video-penampakan-gerhana-bulan-di-kutub-utara
2021-06-01_an_31_9,2021-06-01,Antara,El Salvador bebaskan ibu yang divonis 30 tahun karena kematian janin,https://www.antaranews.com/berita/2185750/el-salvador-bebaskan-ibu-yang-divonis-30-tahun-karena-kematian-janin
2021-06-01_an_31_10,2021-06-01,Antara,Playoff NBA: Wizards perkecil kekalahan seetelah menang atas 76ers 122 - 114,https://www.antaranews.com/foto/2185746/playoff-nba-wizards-perkecil-kekalahan-seetelah-menang-atas-76ers-122-114
2021-06-01_an_32_1,2021-06-01,Antara,Presiden: Gunakan cara luar biasa untuk dalami nilai Pancasila,https://www.antaranews.com/berita/2185742/presiden-gunakan-cara-luar-biasa-untuk-dalami-nilai-pancasila
2021-06-01_an_32_2,2021-06-01,Antara,Menparekraf apresiasi kehadiran film animasi buatan anak negeri,https://www.antaranews.com/berita/2185738/menparekraf-apresiasi-kehadiran-film-animasi-buatan-anak-negeri
2021-06-01_an_32_3,2021-06-01,Antara,Saham Australia dibuka merosot tertekan meningkatnya kasus COVID-19,https://www.antaranews.com/berita/2185734/saham-australia-dibuka-merosot-tertekan-meningkatnya-kasus-covid-19
2021-06-01_an_32_4,2021-06-01,Antara,Pegawai tolak dilantik KPK bisa angkat penyidik dari Polri-jaksa,https://www.antaranews.com/berita/2185730/pegawai-tolak-dilantik-kpk-bisa-angkat-penyidik-dari-polri-jaksa
2021-06-01_an_32_5,2021-06-01,Antara,Zidane buka suara soal mundurnya dari Real Madrid,https://www.antaranews.com/berita/2185726/zidane-buka-suara-soal-mundurnya-dari-real-madrid
2021-06-01_an_32_6,2021-06-01,Antara,Presiden ajak seluruh pihak bergerak aktif perkokoh Pancasila,https://www.antaranews.com/berita/2185722/presiden-ajak-seluruh-pihak-bergerak-aktif-perkokoh-pancasila
2021-06-01_an_32_7,2021-06-01,Antara,"""Sebuah Cerita"", album perdana dari Mahen",https://www.antaranews.com/berita/2185718/sebuah-cerita-album-perdana-dari-mahen
2021-06-01_an_32_8,2021-06-01,Antara,INKUD berdayakan UMKM setelah digitalisasi gudang,https://www.antaranews.com/berita/2185714/inkud-berdayakan-umkm-setelah-digitalisasi-gudang
2021-06-01_an_32_9,2021-06-01,Antara,DPR: Pancasila harus diimplementasikan bukan hafalan,https://www.antaranews.com/berita/2185710/dpr-pancasila-harus-diimplementasikan-bukan-hafalan
2021-06-01_an_32_10,2021-06-01,Antara,2.148 pasien COVID dirawat di RS Wisma Atlet kemayoran,https://www.antaranews.com/berita/2185706/2148-pasien-covid-dirawat-di-rs-wisma-atlet-kemayoran
2021-06-01_an_33_1,2021-06-01,Antara,"Kemarin, pemberhentian penyidik KPK hingga kelompok teroris Merauke",https://www.antaranews.com/berita/2185702/kemarin-pemberhentian-penyidik-kpk-hingga-kelompok-teroris-merauke
2021-06-01_an_33_2,2021-06-01,Antara,BMKG keluarkan peringatan hujan lebat di beberapa wilayah,https://www.antaranews.com/berita/2185698/bmkg-keluarkan-peringatan-hujan-lebat-di-beberapa-wilayah
2021-06-01_an_33_3,2021-06-01,Antara,Pernyataan Mitsubishi Indonesia terkait kelangkaan chip,https://otomotif.antaranews.com/berita/2185694/pernyataan-mitsubishi-indonesia-terkait-kelangkaan-chip
2021-06-01_an_33_4,2021-06-01,Antara,"Kemarin, CPNS 2021 hingga polemik pengadaan Alpalhankam",https://www.antaranews.com/berita/2185690/kemarin-cpns-2021-hingga-polemik-pengadaan-alpalhankam
2021-06-01_an_33_5,2021-06-01,Antara,"Kriminalitas kemarin, begal Cibubur sampai kasus korupsi Telkomsel",https://www.antaranews.com/berita/2185686/kriminalitas-kemarin-begal-cibubur-sampai-kasus-korupsi-telkomsel
2021-06-01_an_33_6,2021-06-01,Antara,Pangdam Cenderawasih periksa kesiapan Pamrahwan Yonif RK 751,https://www.antaranews.com/berita/2185682/pangdam-cenderawasih-periksa-kesiapan-pamrahwan-yonif-rk-751
2021-06-01_an_33_7,2021-06-01,Antara,Masyarakat diajak bantu gerakkan UMKM dengan belanja di toko kelontong,https://www.antaranews.com/berita/2185678/masyarakat-diajak-bantu-gerakkan-umkm-dengan-belanja-di-toko-kelontong
2021-06-01_an_33_8,2021-06-01,Antara,Festival Keren Tanpa Rokok untuk rayakan Hari Tanpa Tembakau Sedunia,https://www.antaranews.com/berita/2185674/festival-keren-tanpa-rokok-untuk-rayakan-hari-tanpa-tembakau-sedunia
2021-06-01_an_33_9,2021-06-01,Antara,"Jakarta kemarin, klaster Ciracas hingga jalur sepeda balap Thamrin",https://www.antaranews.com/berita/2185670/jakarta-kemarin-klaster-ciracas-hingga-jalur-sepeda-balap-thamrin
2021-06-01_an_33_10,2021-06-01,Antara,Filipina perpanjang pembatasan COVID-19 di ibu kota,https://www.antaranews.com/berita/2185666/filipina-perpanjang-pembatasan-covid-19-di-ibu-kota
2021-06-01_an_34_1,2021-06-01,Antara,Pemkot dan  Kejari Pangkalpinang luncurkan aplikasi,https://www.antaranews.com/video/2185458/pemkot-dan-kejari-pangkalpinangluncurkan-aplikasi
2021-06-01_an_34_2,2021-06-01,Antara,Kemenkumham: Maknai Pancasila dalam tindakan untuk RI bersatu,https://www.antaranews.com/berita/2185662/kemenkumham-maknai-pancasila-dalam-tindakan-untuk-ri-bersatu
2021-06-01_an_34_3,2021-06-01,Antara,Sebagian Jakarta diprediksi hujan ringan pada Selasa petang,https://www.antaranews.com/berita/2185658/sebagian-jakarta-diprediksi-hujan-ringan-pada-selasa-petang
2021-06-01_an_34_4,2021-06-01,Antara,"Kemarin 521 PMI karantina di Batam, hingga nasib ibadah haji",https://www.antaranews.com/berita/2185654/kemarin-521-pmi-karantina-di-batam-hingga-nasib-ibadah-haji
2021-06-01_an_34_5,2021-06-01,Antara,Festival lampu di Makassar,https://www.antaranews.com/foto/2185650/festival-lampu-di-makassar
2021-06-01_an_34_6,2021-06-01,Antara,Denmark pertimbangkan lagi pengecualian vaksin J&J dan AstraZeneca,https://www.antaranews.com/berita/2185646/denmark-pertimbangkan-lagi-pengecualian-vaksin-jj-dan-astrazeneca
2021-06-01_an_34_7,2021-06-01,Antara,Sompo Insurance nilai stimulus pemerintah perbaiki industri otomotif,https://www.antaranews.com/berita/2185642/sompo-insurance-nilai-stimulus-pemerintah-perbaiki-industri-otomotif
2021-06-01_an_34_8,2021-06-01,Antara,Anggota DPR: Tingkatkan digitalisasi awasi subsidi elpiji 3 kilogram,https://www.antaranews.com/berita/2185638/anggota-dpr-tingkatkan-digitalisasi-awasi-subsidi-elpiji-3-kilogram
2021-06-01_an_34_9,2021-06-01,Antara,Asnawi Mangkualam digandeng KTO promosikan pariwisata Korsel,https://www.antaranews.com/berita/2185634/asnawi-mangkualam-digandeng-kto-promosikan-pariwisata-korsel
2021-06-01_an_34_10,2021-06-01,Antara,"Pacu mutu vokasi industri, Astra Honda gelar kontes kreativitas guru",https://www.antaranews.com/berita/2185630/pacu-mutu-vokasi-industri-astra-honda-gelar-kontes-kreativitas-guru
2021-06-01_an_35_1,2021-06-01,Antara,LPEI dampingi petani hasilkan produk berorientasi ekspor,https://www.antaranews.com/berita/2185626/lpei-dampingi-petani-hasilkan-produk-berorientasi-ekspor
2021-06-01_an_35_2,2021-06-01,Antara,"Tingkatkan kerja sama ekonomi, Israel-UEA sepakati perjanjian pajak",https://www.antaranews.com/berita/2185622/tingkatkan-kerja-sama-ekonomi-israel-uea-sepakati-perjanjian-pajak
2021-06-01_an_35_3,2021-06-01,Antara,"Kemarin, Barbie buat boneka Anne Avantie hingga fitur baru Twitter",https://www.antaranews.com/berita/2185618/kemarin-barbie-buat-boneka-anne-avantie-hingga-fitur-baru-twitter
2021-06-01_an_35_4,2021-06-01,Antara,Pertamina perlu sebar Pertashop secara merata di Tanah Air,https://www.antaranews.com/berita/2185614/pertamina-perlu-sebar-pertashop-secara-merata-di-tanah-air
2021-06-01_an_35_5,2021-06-01,Antara,"Prospek permintaan membaik, minyak naik dekati 70 dolar per barel",https://www.antaranews.com/berita/2185610/prospek-permintaan-membaik-minyak-naik-dekati-70-dolar-per-barel
2021-06-01_an_35_6,2021-06-01,Antara,Dirjen WHO: Tibalah waktunya untuk perjanjian pandemi,https://www.antaranews.com/berita/2185606/dirjen-who-tibalah-waktunya-untuk-perjanjian-pandemi
2021-06-01_an_35_7,2021-06-01,Antara,Turki kembali longgarkan aturan COVID-19,https://www.antaranews.com/berita/2185602/turki-kembali-longgarkan-aturan-covid-19
2021-06-01_an_35_8,2021-06-01,Antara,Dolar AS merosot menjelang  laporan data ekonomi penting,https://www.antaranews.com/berita/2185598/dolar-as-merosot-menjelang-laporan-data-ekonomi-penting
2021-06-01_an_35_9,2021-06-01,Antara,"Komentari martir, pesohor internet China diganjar delapan bulan",https://www.antaranews.com/berita/2185594/komentari-martir-pesohor-internet-china-diganjar-delapan-bulan
2021-06-01_an_35_10,2021-06-01,Antara,Medvedev tak menyangka lalui babak pertama Roland Garros,https://www.antaranews.com/berita/2185590/medvedev-tak-menyangka-lalui-babak-pertama-roland-garros
2021-06-01_an_36_1,2021-06-01,Antara,Kasus kematian COVID-19 di 12 provinsi melonjak,https://www.antaranews.com/video/2185510/kasus-kematian-covid-19-di-12-provinsi-melonjak
2021-06-01_an_36_2,2021-06-01,Antara,"Dolar melemah, inflasi naik, emas incar level psikologis 2.000 dolar",https://www.antaranews.com/berita/2185586/dolar-melemah-inflasi-naik-emas-incar-level-psikologis-2000-dolar
2021-06-01_an_36_3,2021-06-01,Antara,"Gandeng KPK, Kemendagri pantau pemda yang tahan APBD",https://www.antaranews.com/video/2185498/gandeng-kpk-kemendagri-pantau-pemda-yang-tahan-apbd
2021-06-01_an_36_4,2021-06-01,Antara,Muguruza dan Andreescu tersingkir di babak pertama French Open,https://www.antaranews.com/berita/2185582/muguruza-dan-andreescu-tersingkir-di-babak-pertama-french-open
2021-06-01_an_36_5,2021-06-01,Antara,"Kemarin, target belanja daerah hingga rasio perpajakan 8 persen 2022",https://www.antaranews.com/berita/2185578/kemarin-target-belanja-daerah-hingga-rasio-perpajakan-8-persen-2022
2021-06-01_an_36_6,2021-06-01,Antara,"Saham di Spanyol berakhir negatif, indeks IBEX 35 merosot 0,82 persen",https://www.antaranews.com/berita/2185574/saham-di-spanyol-berakhir-negatif-indeks-ibex-35-merosot-082-persen
2021-06-01_an_36_7,2021-06-01,Antara,"Saham Jerman berbalik melemah, indeks DAX 30 terpangkas 0,64 persen",https://www.antaranews.com/berita/2185570/saham-jerman-berbalik-melemah-indeks-dax-30-terpangkas-064-persen
2021-06-01_an_36_8,2021-06-01,Antara,Federer penuh semangat lalui babak pertama Roland Garros,https://www.antaranews.com/berita/2185566/federer-penuh-semangat-lalui-babak-pertama-roland-garros
2021-06-01_an_36_9,2021-06-01,Antara,Osaka mundur dari French Open dengan alasan depresi,https://www.antaranews.com/berita/2185562/osaka-mundur-dari-french-open-dengan-alasan-depresi
2021-06-01_an_36_10,2021-06-01,Antara,"Saham Prancis hentikan reli panjang, indeks CAC 40 jatuh 0,57 persen",https://www.antaranews.com/berita/2185558/saham-prancis-hentikan-reli-panjang-indeks-cac-40-jatuh-057-persen
2021-06-01_an_37_1,2021-06-01,Antara,"Volume ekspor karet Sumut tumbuh 3,4 persen",https://www.antaranews.com/berita/2185554/volume-ekspor-karet-sumut-tumbuh-34-persen
2021-06-01_an_37_2,2021-06-01,Antara,Pemprov Sulsel siapkan tujuh formasi CPNS untuk disabilitas,https://www.antaranews.com/berita/2185550/pemprov-sulsel-siapkan-tujuh-formasi-cpns-untuk-disabilitas
2021-06-01_an_37_3,2021-06-01,Antara,Bupati Jayapura minta pusat gelorakan PON XX Papua,https://www.antaranews.com/video/2185450/bupati-jayapura-minta-pusat-gelorakan-pon-xx-papua
2021-06-01_an_37_4,2021-06-01,Antara,Setitik asa petani Aceh Besar saat pandemi,https://www.antaranews.com/berita/2185546/setitik-asa-petani-aceh-besar-saat-pandemi
2021-06-01_an_37_5,2021-06-01,Antara,"Antisipasi karhutla di Palangka Raya, sumur bor diperiksa",https://www.antaranews.com/video/2185486/antisipasi-karhutla-di-palangka-raya-sumur-bor-diperiksa
2021-06-01_an_37_6,2021-06-01,Antara,2022 Aceh targetkan tak perlu lagi bayar zakat & pajak terpisah,https://www.antaranews.com/video/2185534/2022-aceh-targetkan-tak-perlu-lagi-bayar-zakat-pajak-terpisah
2021-06-01_an_37_7,2021-06-01,Antara,"Pertimbangkan ekonomi, PPKM mikro di Batang perketat prokes",https://www.antaranews.com/video/2185542/pertimbangkan-ekonomi-ppkm-mikro-di-batang-perketat-prokes
2021-06-01_an_37_8,2021-06-01,Antara,Pandeglang catat kuota rekrutmen CPNS dan PPPK terbanyak,https://www.antaranews.com/video/2185530/pandeglang-catat-kuota-rekrutmen-cpns-dan-pppk-terbanyak
2021-06-01_an_37_9,2021-06-01,Antara,BLKI dukung alokasi dana desa untuk cetak warga mandiri,https://www.antaranews.com/video/2185514/blki-dukung-alokasi-dana-desa-untuk-cetak-warga-mandiri
2021-06-01_an_37_10,2021-06-01,Antara,"Positif COVID-19, Gubernur Aceh jalani tugas secara daring",https://www.antaranews.com/video/2185518/positif-covid-19-gubernur-aceh-jalani-tugas-secara-daring
2021-06-01_an_38_1,2021-06-01,Antara,Sosialisasi bahaya rokok berjalan seiring Germas,https://www.antaranews.com/video/2185538/sosialisasi-bahaya-rokok-berjalan-seiring-germas
2021-06-01_an_38_2,2021-06-01,Antara,Kakorlantas: Operasi Ketupat 2021 aman dan lancar,https://www.antaranews.com/berita/2185526/kakorlantas-operasi-ketupat-2021-aman-dan-lancar
2021-06-01_an_38_3,2021-06-01,Antara,"OECD : Ekonomi global tumbuh lebih tinggi, namun tidak merata",https://www.antaranews.com/berita/2185522/oecd-ekonomi-global-tumbuh-lebih-tinggi-namun-tidak-merata
2021-06-01_an_38_4,2021-06-01,Antara,CONMEBOL pindahkan Copa America 2021 ke Brazil dari Argentina,https://www.antaranews.com/berita/2185506/conmebol-pindahkan-copa-america-2021-ke-brazil-dari-argentina
2021-06-01_an_38_5,2021-06-01,Antara,Polri : Kelompok teroris Merauke berbaiat ke ISIS,https://www.antaranews.com/berita/2185502/polri-kelompok-teroris-merauke-berbaiat-ke-isis
2021-06-01_an_38_6,2021-06-01,Antara,Kasus terkonfirmasi positif COVID-19 Lampung bertambah 99 orang,https://www.antaranews.com/berita/2185494/kasus-terkonfirmasi-positif-covid-19-lampung-bertambah-99-orang
