unique_id,date,headline,source,url
2020-10-14_an_0130,2020-10-14,Klaim asuransi Adira bisa dari rumah,Antara,https://otomotif.antaranews.com/berita/1783189/klaim-asuransi-adira-bisa-dari-rumah
2020-10-14_an_0131,2020-10-14,KPK tahan mantan Anggota DPRD Sumut Nurhasanah,Antara,https://www.antaranews.com/berita/1783181/kpk-tahan-mantan-anggota-dprd-sumut-nurhasanah
2020-10-14_an_0132,2020-10-14,Tiga atlet panahan Aceh dipanggil seleksi SEA Games 2021,Antara,https://www.antaranews.com/berita/1783149/tiga-atlet-panahan-aceh-dipanggil-seleksi-sea-games-2021
2020-10-14_an_0133,2020-10-14,ICW laporkan jaksa penyidik perkara Pinangki ke Komisi Kejaksaan,Antara,https://www.antaranews.com/berita/1783177/icw-laporkan-jaksa-penyidik-perkara-pinangki-ke-komisi-kejaksaan
2020-10-14_an_0134,2020-10-14,Total 67 warga Kota Jayapura meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1783173/total-67-warga-kota-jayapura-meninggal-akibat-covid-19
2020-10-14_an_0135,2020-10-14,Pemkot Batam telusuri penyebab kelangkaan elpiji subsidi,Antara,https://www.antaranews.com/video/1783053/pemkot-batam-telusuri-penyebab-kelangkaan-elpiji-subsidi
2020-10-14_an_0136,2020-10-14,"Saham Tokyo ditutup bervariasi, setelah Wall Street jatuh semalam",Antara,https://www.antaranews.com/berita/1783169/saham-tokyo-ditutup-bervariasi-setelah-wall-street-jatuh-semalam
2020-10-14_an_0137,2020-10-14,Tenaga kesehatan RSUD Mataram jalani tes cepat COVID-19 secara berkala,Antara,https://www.antaranews.com/berita/1783165/tenaga-kesehatan-rsud-mataram-jalani-tes-cepat-covid-19-secara-berkala
2020-10-14_an_0138,2020-10-14,Pakar UGM: Pandemi COVID-19 memunculkan persoalan kesehatan mental,Antara,https://www.antaranews.com/berita/1783161/pakar-ugm-pandemi-covid-19-memunculkan-persoalan-kesehatan-mental
2020-10-14_an_0139,2020-10-14,BPBD Jatim gandeng ITS cari sumber air di 10 daerah atasi kekeringan,Antara,https://www.antaranews.com/berita/1783157/bpbd-jatim-gandeng-its-cari-sumber-air-di-10-daerah-atasi-kekeringan
2020-10-14_an_0140,2020-10-14,Penyebab milenial susah memulai investasi,Antara,https://www.antaranews.com/berita/1783153/penyebab-milenial-susah-memulai-investasi
2020-10-14_an_0141,2020-10-14,Pandemi tak pengaruhi ekspor ikan tuna olahan di Sumbar,Antara,https://www.antaranews.com/video/1782941/pandemi-tak-pengaruhi-ekspor-ikan-tuna-olahan-di-sumbar
2020-10-14_an_0142,2020-10-14,"BLACKPINK bakal sapa BLINK di ""TikTok Stage with BLACKPINK""",Antara,https://www.antaranews.com/berita/1783113/blackpink-bakal-sapa-blink-di-tiktok-stage-with-blackpink
2020-10-14_an_0143,2020-10-14, Protokol kesehatan ketat pada pembukaan kembali Karimunjawa,Antara,https://www.antaranews.com/berita/1783145/ganjar-protokol-kesehatan-ketat-pada-pembukaan-kembali-karimunjawa
2020-10-14_an_0144,2020-10-14,Distribusi bantuan sembako dari Presiden Joko Widodo,Antara,https://www.antaranews.com/foto/1783141/distribusi-bantuan-sembako-dari-presiden-joko-widodo
2020-10-14_an_0145,2020-10-14, MUI bukan subordinat tapi mitra,Antara,https://www.antaranews.com/berita/1783137/bpjph-mui-bukan-subordinat-tapi-mitra
2020-10-14_an_0146,2020-10-14,Jepang akan teken kerja sama ekspor senjata ke Vietnam,Antara,https://www.antaranews.com/berita/1783133/jepang-akan-teken-kerja-sama-ekspor-senjata-ke-vietnam
2020-10-14_an_0147,2020-10-14, Kapasitas penumpang pesawat memungkinkan ditingkatkan,Antara,https://www.antaranews.com/berita/1783129/kemenhub-kapasitas-penumpang-pesawat-memungkinkan-ditingkatkan
2020-10-14_an_0148,2020-10-14,Pasien positif COVID-19 Gunung Kidul bertambah tujuh kasus,Antara,https://www.antaranews.com/berita/1783125/pasien-positif-covid-19-gunung-kidul-bertambah-tujuh-kasus
2020-10-14_an_0149,2020-10-14,"Bank Dunia alokasikan Rp176,4T untuk obat dan vaksin COVID-19",Antara,https://www.antaranews.com/berita/1783121/bank-dunia-alokasikan-rp1764t-untuk-obat-dan-vaksin-covid-19
2020-10-14_an_0150,2020-10-14,Pemakaman jenazah secara COVID-19 di TPU Pondok Ranggon berkurang,Antara,https://www.antaranews.com/berita/1783117/pemakaman-jenazah-secara-covid-19-di-tpu-pondok-ranggon-berkurang
2020-10-14_an_0151,2020-10-14, Jangan hilangkan hak pendidikan anak yang ikut demo,Antara,https://www.antaranews.com/berita/1783109/kpai-jangan-hilangkan-hak-pendidikan-anak-yang-ikut-demo
2020-10-14_an_0152,2020-10-14, Revolusi Industri 4.0 butuh peran startup,Antara,https://www.antaranews.com/berita/1783077/menperin-revolusi-industri-40-butuh-peran-startup
2020-10-14_an_0153,2020-10-14,"Bukan perangkat lunak, kode QR terbuat dari bambu",Antara,https://www.antaranews.com/video/1782685/bukan-perangkat-lunak-kode-qr-terbuat-dari-bambu
2020-10-14_an_0154,2020-10-14,Bupati Gianyar sebut Rancangan APBD 2021 dibuat tercepat dalam sejarah,Antara,https://www.antaranews.com/berita/1783105/bupati-gianyar-sebut-rancangan-apbd-2021-dibuat-tercepat-dalam-sejarah
2020-10-14_an_0155,2020-10-14,Bawaslu : Minat warga daftar pengawas TPS Pilkada Bantul kurang,Antara,https://www.antaranews.com/berita/1783101/bawaslu-minat-warga-daftar-pengawas-tps-pilkada-bantul-kurang
2020-10-14_an_0156,2020-10-14,Kota Surabaya masuk kategori risiko rendah penularan COVID-19,Antara,https://www.antaranews.com/berita/1783097/kota-surabaya-masuk-kategori-risiko-rendah-penularan-covid-19
2020-10-14_an_0157,2020-10-14,Baznas Jaksel bedah 68 rumah tidak layak huni,Antara,https://www.antaranews.com/berita/1783093/baznas-jaksel-bedah-68-rumah-tidak-layak-huni
2020-10-14_an_0158,2020-10-14,Puluhan siswa di Jayapura ikuti latihan membuat gerabah,Antara,https://www.antaranews.com/berita/1783089/puluhan-siswa-di-jayapura-ikuti-latihan-membuat-gerabah
2020-10-14_an_0159,2020-10-14,"Berdayakan warga Geopark Ciletuh, Jamkrindo distribusi alat produksi",Antara,https://www.antaranews.com/berita/1783085/berdayakan-warga-geopark-ciletuh-jamkrindo-distribusi-alat-produksi
2020-10-14_an_0160,2020-10-14,"Saham Korsel berakhir merosot, indeks KOSPI terpangkas 0,94 persen",Antara,https://www.antaranews.com/berita/1783081/saham-korsel-berakhir-merosot-indeks-kospi-terpangkas-094-persen
2020-10-14_an_0161,2020-10-14,Sekretariat Negara terima draf final UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1783073/sekretariat-negara-terima-draf-final-uu-cipta-kerja
2020-10-14_an_0162,2020-10-14,Polres Jayawijaya amankan pria pemicu bentrok saat kremasi,Antara,https://www.antaranews.com/berita/1783029/polres-jayawijaya-amankan-pria-pemicu-bentrok-saat-kremasi
2020-10-14_an_0163,2020-10-14,ACT Malang luncurkan Gerakan Bangkit Bangsaku,Antara,https://www.antaranews.com/berita/1783069/act-malang-luncurkan-gerakan-bangkit-bangsaku
2020-10-14_an_0164,2020-10-14,Jasa Armada angkat tiga komisaris dan satu direktur baru,Antara,https://www.antaranews.com/berita/1783065/jasa-armada-angkat-tiga-komisaris-dan-satu-direktur-baru
2020-10-14_an_0165,2020-10-14,Keluhan psikologis dialami anak-remaja yang alami hambatan belajar,Antara,https://www.antaranews.com/berita/1783057/keluhan-psikologis-dialami-anak-remaja-yang-alami-hambatan-belajar
2020-10-14_an_0166,2020-10-14,10 perusuh pada demo 8 Oktober positif COVID-19,Antara,https://www.antaranews.com/berita/1783049/10-perusuh-pada-demo-8-oktober-positif-covid-19
2020-10-14_an_0167,2020-10-14,Persijap Jepara berharap ada kepastian kompetisi Liga 2,Antara,https://www.antaranews.com/berita/1783045/persijap-jepara-berharap-ada-kepastian-kompetisi-liga-2
2020-10-14_an_0168,2020-10-14,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1783037/kilas-nusantara-sore
2020-10-14_an_0169,2020-10-14,BKPM ajak investor nasional dan lokal kerja sama,Antara,https://www.antaranews.com/berita/1783041/bkpm-ajak-investor-nasional-dan-lokal-kerja-sama
2020-10-14_an_0170,2020-10-14,"IHSG melambung, terkerek aksi korporasi sejumlah BUMN",Antara,https://www.antaranews.com/berita/1783033/ihsg-melambung-terkerek-aksi-korporasi-sejumlah-bumn
2020-10-14_an_0171,2020-10-14,Satgas COVID-19 Kediri minta masyarakat tetap waspada saat zona kuning,Antara,https://www.antaranews.com/berita/1783025/satgas-covid-19-kediri-minta-masyarakat-tetap-waspada-saat-zona-kuning
2020-10-14_an_0172,2020-10-14,Baru melahirkan? Jangan dulu berdiet,Antara,https://www.antaranews.com/berita/1782993/baru-melahirkan-jangan-dulu-berdiet
2020-10-14_an_0173,2020-10-14,"Saham Filipina ""rebound"" dengan indeks PSE ditutup menguat 0,03 persen",Antara,https://www.antaranews.com/berita/1783021/saham-filipina-rebound-dengan-indeks-pse-ditutup-menguat-003-persen
2020-10-14_an_0174,2020-10-14,BPBD siagakan seluruh relawan di sepanjang pesisir selatan Cianjur,Antara,https://www.antaranews.com/berita/1783017/bpbd-siagakan-seluruh-relawan-di-sepanjang-pesisir-selatan-cianjur
2020-10-14_an_0175,2020-10-14,Polsek Kembangan amankan lima remaja ikut unjuk rasa,Antara,https://www.antaranews.com/berita/1783013/polsek-kembangan-amankan-lima-remaja-ikut-unjuk-rasa
2020-10-14_an_0176,2020-10-14,Pemkot Bogor perpanjang PSBMK sampai 27 Oktober 2020,Antara,https://www.antaranews.com/berita/1783009/pemkot-bogor-perpanjang-psbmk-sampai-27-oktober-2020
2020-10-14_an_0177,2020-10-14,35 persen KIT Batang difungsikan untuk RTH,Antara,https://www.antaranews.com/berita/1783005/35-persen-kit-batang-difungsikan-untuk-rth
2020-10-14_an_0178,2020-10-14,Orang tua pelajar tidak tahu anaknya terlibat unjuk rasa di Jakarta,Antara,https://www.antaranews.com/berita/1783001/orang-tua-pelajar-tidak-tahu-anaknya-terlibat-unjuk-rasa-di-jakarta
2020-10-14_an_0179,2020-10-14,Masker cantik asal Batang yang menembus pasar Malaysia,Antara,https://www.antaranews.com/video/1782933/masker-cantik-asal-batang-yang-menembus-pasar-malaysia
2020-10-14_an_0180,2020-10-14,Kenapa harus memulai investasi sejak dini?,Antara,https://www.antaranews.com/berita/1782997/kenapa-harus-memulai-investasi-sejak-dini
2020-10-14_an_0181,2020-10-14,Karhutla di Kabupaten Kapuas Kalteng terjadi di tiga desa,Antara,https://www.antaranews.com/berita/1782989/karhutla-di-kabupaten-kapuas-kalteng-terjadi-di-tiga-desa
2020-10-14_an_0182,2020-10-14,19.325 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1782953/19325-pasien-covid-19-di-wisma-atlet-sembuh
2020-10-14_an_0183,2020-10-14, Progres Vaksin Merah Putih capai 55 persen,Antara,https://www.antaranews.com/berita/1782985/eijkman-progres-vaksin-merah-putih-capai-55-persen
2020-10-14_an_0184,2020-10-14,Spesialis obstetri sarankan ibu hamil patuhi protokol saat periksa,Antara,https://www.antaranews.com/berita/1782981/spesialis-obstetri-sarankan-ibu-hamil-patuhi-protokol-saat-periksa
2020-10-14_an_0185,2020-10-14,Siber Bareskrim tetapkan aktivis KAMI jadi tersangka pelanggaran ITE,Antara,https://www.antaranews.com/berita/1782977/siber-bareskrim-tetapkan-aktivis-kami-jadi-tersangka-pelanggaran-ite
2020-10-14_an_0186,2020-10-14,INKA tanda tangani proyek pengerjaan kereta dengan Kongo,Antara,https://www.antaranews.com/berita/1782973/inka-tanda-tangani-proyek-pengerjaan-kereta-dengan-kongo
2020-10-14_an_0187,2020-10-14,Polda Metro wajibkan orang tua jemput anaknya yang diamankan,Antara,https://www.antaranews.com/berita/1782969/polda-metro-wajibkan-orang-tua-jemput-anaknya-yang-diamankan
2020-10-14_an_0188,2020-10-14,KPU Kalsel: Tujuh materi debat publik Cagub-Cawagub Kalsel,Antara,https://www.antaranews.com/berita/1782965/kpu-kalsel-tujuh-materi-debat-publik-cagub-cawagub-kalsel
2020-10-14_an_0189,2020-10-14,Presidium KAMI tanggapi penangkapan sejumlah aktivisnya,Antara,https://www.antaranews.com/berita/1782961/presidium-kami-tanggapi-penangkapan-sejumlah-aktivisnya
2020-10-14_an_0190,2020-10-14,Rumah kayu Indonesia dipromosikan di Pyongyang Korea Utara,Antara,https://www.antaranews.com/berita/1782957/rumah-kayu-indonesia-dipromosikan-di-pyongyang-korea-utara
2020-10-14_an_0191,2020-10-14,Sumatera Barat akan gelar razia tertib masker sampai pandemi berakhir,Antara,https://www.antaranews.com/berita/1782949/sumatera-barat-akan-gelar-razia-tertib-masker-sampai-pandemi-berakhir
2020-10-14_an_0192,2020-10-14,Rupiah Rabu sore menguat ditopang sentimen domestik,Antara,https://www.antaranews.com/berita/1782909/rupiah-rabu-sore-menguat-ditopang-sentimen-domestik
2020-10-14_an_0193,2020-10-14, Jangan kedepankan komersialisasi pada izin perikanan pesisir,Antara,https://www.antaranews.com/berita/1782945/pengamat-jangan-kedepankan-komersialisasi-pada-izin-perikanan-pesisir
2020-10-14_an_0194,2020-10-14,KSP dan GP Ansor bantu distribusikan 5 juta masker medis Grup Aice,Antara,https://www.antaranews.com/berita/1782937/ksp-dan-gp-ansor-bantu-distribusikan-5-juta-masker-medis-grup-aice
2020-10-14_an_0195,2020-10-14,Prioritas UMKM di UU Cipta Kerja,Antara,https://www.antaranews.com/foto/1782929/prioritas-umkm-di-uu-cipta-kerja
2020-10-14_an_0196,2020-10-14,Bangkit melalui sektor logistik dan pergudangan,Antara,https://www.antaranews.com/berita/1782925/bangkit-melalui-sektor-logistik-dan-pergudangan
2020-10-14_an_0197,2020-10-14,"BPJPH tampik ""self declare"" produk halal dilakukan serampangan",Antara,https://www.antaranews.com/berita/1782921/bpjph-tampik-self-declare-produk-halal-dilakukan-serampangan
2020-10-14_an_0198,2020-10-14, Lockdown alasan beberapa daerah penyaluran bansos nol persen,Antara,https://www.antaranews.com/berita/1782917/bulog-lockdown-alasan-beberapa-daerah-penyaluran-bansos-nol-persen
2020-10-14_an_0199,2020-10-14,Pasar saham Australia hentikan kenaikan tujuh hari beruntun,Antara,https://www.antaranews.com/berita/1782913/pasar-saham-australia-hentikan-kenaikan-tujuh-hari-beruntun
2020-10-14_an_0200,2020-10-14,"Apel gelar pasukan, prajurit TNI disiagakan untuk pengamanan di Medan",Antara,https://www.antaranews.com/video/1782749/apel-gelar-pasukan-prajurit-tni-disiagakan-untuk-pengamanan-di-medan
2020-10-14_an_0201,2020-10-14,Sejumlah ketua RT-RW di Surabaya tolak aturan pemakaman COVID-19,Antara,https://www.antaranews.com/berita/1782905/sejumlah-ketua-rt-rw-di-surabaya-tolak-aturan-pemakaman-covid-19
2020-10-14_an_0202,2020-10-14,"Diet mandiri di rumah, begini cara atur porsi makanan di piring saji",Antara,https://www.antaranews.com/berita/1782869/diet-mandiri-di-rumah-begini-cara-atur-porsi-makanan-di-piring-saji
2020-10-14_an_0203,2020-10-14,Jalur rel ganda Cirebon - Jombang tersambung,Antara,https://www.antaranews.com/infografik/1782901/jalur-rel-ganda-cirebon-jombang-tersambung
2020-10-14_an_0204,2020-10-14,Kemenpan-RB buka penerimaan 1 juta CPNS di 2021,Antara,https://www.antaranews.com/berita/1782897/kemenpan-rb-buka-penerimaan-1-juta-cpns-di-2021
2020-10-14_an_0205,2020-10-14,Pasien sembuh COVID-19 Rabu bertambah 4.555 jadi 267.851 orang,Antara,https://www.antaranews.com/berita/1782893/pasien-sembuh-covid-19-rabu-bertambah-4555-jadi-267851-orang
2020-10-14_an_0206,2020-10-14,Bareskrim tahan Irjen Napoleon & Tommy Sumardi 20 hari ke depan,Antara,https://www.antaranews.com/berita/1782889/bareskrim-tahan-irjen-napoleon-tommy-sumardi-20-hari-ke-depan
2020-10-14_an_0207,2020-10-14,FFI ungkap seluk-beluk dunia film lewat Podcast Cerita Sinema,Antara,https://www.antaranews.com/berita/1782885/ffi-ungkap-seluk-beluk-dunia-film-lewat-podcast-cerita-sinema
2020-10-14_an_0208,2020-10-14,Mendagri dukung sosialisasi UU Cipta Kerja ke daerah,Antara,https://www.antaranews.com/berita/1782881/mendagri-dukung-sosialisasi-uu-cipta-kerja-ke-daerah
2020-10-14_an_0209,2020-10-14, 68 persen swaperiksa alami masalah psikologis selama pandemi,Antara,https://www.antaranews.com/berita/1782877/survei-68-persen-swaperiksa-alami-masalah-psikologis-selama-pandemi
2020-10-14_an_0210,2020-10-14,Pengunjuk rasa pro demokrasi Thailand hadapi pendukung kerajaan,Antara,https://www.antaranews.com/berita/1782873/pengunjuk-rasa-pro-demokrasi-thailand-hadapi-pendukung-kerajaan
2020-10-14_an_0211,2020-10-14, Transfer teknologi dan dukung kemandirian agar vaksin eksis,Antara,https://www.antaranews.com/berita/1783989/biofarma-transfer-teknologi-dan-dukung-kemandirian-agar-vaksin-eksis
2020-10-14_an_0212,2020-10-14,"Operasi yustisi kumpulkan Rp145,9 Juta uang denda dalam sehari",Antara,https://www.antaranews.com/video/1783941/operasi-yustisi-kumpulkan-rp1459-juta-uang-denda-dalam-sehari
2020-10-14_an_0213,2020-10-14,Meningkatnya permintaan anak ayam kampung di masa pandemi,Antara,https://www.antaranews.com/video/1783977/meningkatnya-permintaan-anak-ayam-kampung-di-masa-pandemi
2020-10-14_an_0214,2020-10-14,Pemkab Gowa hadiahkan keris pusaka kepada Menpan-RB,Antara,https://www.antaranews.com/berita/1783985/pemkab-gowa-hadiahkan-keris-pusaka-kepada-menpan-rb
2020-10-14_an_0215,2020-10-14,RI amankan 100 juta dosis vaksin Inggris AstraZeneca,Antara,https://www.antaranews.com/video/1783885/ri-amankan-100-juta-dosis-vaksin-inggris-astrazeneca
2020-10-14_an_0216,2020-10-14,Objektivitas TGPF dalami kasus penembakan pendeta di Intan Jaya,Antara,https://www.antaranews.com/video/1783969/objektivitas-tgpf-dalami-kasus-penembakan-pendeta-di-intan-jaya
2020-10-14_an_0217,2020-10-14,"Gunakan paspor palsu, warga Nigeria dideportasi dari Bali",Antara,https://www.antaranews.com/berita/1783981/gunakan-paspor-palsu-warga-nigeria-dideportasi-dari-bali
2020-10-14_an_0218,2020-10-14,Napoli dinyatakan kalah 0-3 dan dipotong satu poin,Antara,https://www.antaranews.com/berita/1783973/napoli-dinyatakan-kalah-0-3-dan-dipotong-satu-poin
2020-10-14_an_0219,2020-10-14,PJS Gubernur tinjau kesiapan pelabuhan Batam layani pelayaran ke Singapura,Antara,https://www.antaranews.com/video/1783889/pjs-gubernur-tinjau-kesiapan-pelabuhan-batam-layani-pelayaran-ke-singapura
2020-10-14_an_0220,2020-10-14, Kapasitas penanganan penting tingkatkan kesembuhan COVID-19,Antara,https://www.antaranews.com/berita/1783965/satgas-kapasitas-penanganan-penting-tingkatkan-kesembuhan-covid-19
2020-10-14_an_0221,2020-10-14,Berlian merah muda ini dilelang ratusan miliar,Antara,https://www.antaranews.com/berita/1782865/berlian-merah-muda-ini-dilelang-ratusan-miliar
2020-10-14_an_0222,2020-10-14,Bank Mandiri genjot transaksi digital kepada UMKM,Antara,https://www.antaranews.com/berita/1782829/bank-mandiri-genjot-transaksi-digital-kepada-umkm
2020-10-14_an_0223,2020-10-14,Pemkot Jakpus lakukan sosialisasi jelang pembukaan RPTRA,Antara,https://www.antaranews.com/berita/1782861/pemkot-jakpus-lakukan-sosialisasi-jelang-pembukaan-rptra
2020-10-14_an_0224,2020-10-14," Pada dasarnya, semua konflik bisa diselesaikan dengan damai",Antara,https://www.antaranews.com/berita/1782857/jk-pada-dasarnya-semua-konflik-bisa-diselesaikan-dengan-damai
2020-10-14_an_0225,2020-10-14, Dibutuhkan 250.000 talenta bidang kecerdasan buatan,Antara,https://www.antaranews.com/berita/1782853/kemendikbud-dibutuhkan-250000-talenta-bidang-kecerdasan-buatan
2020-10-14_an_0226,2020-10-14,"Jembatani kebutuhan teknologi, Menperin luncurkan ""Startup4Industry""",Antara,https://www.antaranews.com/berita/1782849/jembatani-kebutuhan-teknologi-menperin-luncurkan-startup4industry
2020-10-14_an_0227,2020-10-14,Puluhan warga Kabupaten Banyumas berunjuk rasa tolak anarkisme,Antara,https://www.antaranews.com/berita/1782845/puluhan-warga-kabupaten-banyumas-berunjuk-rasa-tolak-anarkisme
2020-10-14_an_0228,2020-10-14,Jumlah pengakses dana pemerintah naik signifikan,Antara,https://www.antaranews.com/berita/1782841/jumlah-pengakses-dana-pemerintah-naik-signifikan
2020-10-14_an_0229,2020-10-14,20 persen warga Bekasi jadi target vaksinasi COVID-19 tahap pertama,Antara,https://www.antaranews.com/berita/1782837/20-persen-warga-bekasi-jadi-target-vaksinasi-covid-19-tahap-pertama
2020-10-14_an_0230,2020-10-14,Kemensos buka peluang program bansos beras dilanjutkan,Antara,https://www.antaranews.com/berita/1782833/kemensos-buka-peluang-program-bansos-beras-dilanjutkan
2020-10-14_an_0231,2020-10-14,12 orang pengungsi Sri Langka di Medan dipindahkan ke Makassar,Antara,https://www.antaranews.com/berita/1782825/12-orang-pengungsi-sri-langka-di-medan-dipindahkan-ke-makassar
2020-10-14_an_0232,2020-10-14,Pemeriksaan Ketua DPRD Kutim nonaktif,Antara,https://www.antaranews.com/foto/1782789/pemeriksaan-ketua-dprd-kutim-nonaktif
2020-10-14_an_0233,2020-10-14,Museum Siwalima hidupkan kecintaan pada permainan tradisional,Antara,https://www.antaranews.com/berita/1782821/museum-siwalima-hidupkan-kecintaan-pada-permainan-tradisional
2020-10-14_an_0234,2020-10-14,Pemprov Jabar targetkan bangun 44 menara apartemen transit untuk buruh,Antara,https://www.antaranews.com/berita/1782817/pemprov-jabar-targetkan-bangun-44-menara-apartemen-transit-untuk-buruh
2020-10-14_an_0235,2020-10-14,Stafsus Menaker paparkan kepentingan buruh yang ada di UU Cipta Kerja,Antara,https://www.antaranews.com/berita/1782813/stafsus-menaker-paparkan-kepentingan-buruh-yang-ada-di-uu-cipta-kerja
2020-10-14_an_0236,2020-10-14,Polda Metro Jaya cari pihak yang ajak pelajar berbuat rusuh,Antara,https://www.antaranews.com/berita/1782809/polda-metro-jaya-cari-pihak-yang-ajak-pelajar-berbuat-rusuh
2020-10-14_an_0237,2020-10-14," Pertumbuhan ekonomi DKI triwulan II terkontraksi -8,22 persen",Antara,https://www.antaranews.com/berita/1782805/bi-pertumbuhan-ekonomi-dki-triwulan-ii-terkontraksi-822-persen
2020-10-14_an_0238,2020-10-14,"Sumpah Pemuda versus demo ""by design""",Antara,https://www.antaranews.com/berita/1782801/sumpah-pemuda-versus-demo-by-design
2020-10-14_an_0239,2020-10-14,Jalur hijau di Jakpus rusak imbas aksi demo di Patung Kuda,Antara,https://www.antaranews.com/berita/1782797/jalur-hijau-di-jakpus-rusak-imbas-aksi-demo-di-patung-kuda
2020-10-14_an_0240,2020-10-14,Akses internet layanan kesehatan prioritas Roadmap Indonesia Digital,Antara,https://www.antaranews.com/berita/1782793/akses-internet-layanan-kesehatan-prioritas-roadmap-indonesia-digital
2020-10-14_an_0241,2020-10-14,Polda Metro temukan 47 pengunjuk rasa reaktif saat dilakukan tes cepat,Antara,https://www.antaranews.com/berita/1782785/polda-metro-temukan-47-pengunjuk-rasa-reaktif-saat-dilakukan-tes-cepat
2020-10-14_an_0242,2020-10-14,UMKM percayakan pengiriman melalui layanan Q9Plus Sameday Service,Antara,https://www.antaranews.com/berita/1782745/umkm-percayakan-pengiriman-melalui-layanan-q9plus-sameday-service
2020-10-14_an_0243,2020-10-14,Naskah Final UU Ciptaker sampai di Istana,Antara,https://www.antaranews.com/berita/1782781/naskah-final-uu-ciptaker-sampai-di-istana
2020-10-14_an_0244,2020-10-14,Kemenpan-RB siapkan ASN cerdas cepat adaptasi pada perubahan zaman,Antara,https://www.antaranews.com/berita/1782777/kemenpan-rb-siapkan-asn-cerdas-cepat-adaptasi-pada-perubahan-zaman
2020-10-14_an_0245,2020-10-14,Polda Metro Jaya pulangkan peserta aksi tolak UU Cipta Kerja,Antara,https://www.antaranews.com/foto/1782773/polda-metro-jaya-pulangkan-peserta-aksi-tolak-uu-cipta-kerja
2020-10-14_an_0246,2020-10-14,"Realme 7 Pro bawa pengisian daya tercepat, bisa dipesan bulan ini",Antara,https://www.antaranews.com/berita/1782769/realme-7-pro-bawa-pengisian-daya-tercepat-bisa-dipesan-bulan-ini
2020-10-14_an_0247,2020-10-14, Auditor halal dibekali materi syariah,Antara,https://www.antaranews.com/berita/1782765/bpjph-auditor-halal-dibekali-materi-syariah
2020-10-14_an_0248,2020-10-14,Kapasitas ruang isolasi dan ICU COVID-19 Jakbar di atas 65 persen,Antara,https://www.antaranews.com/berita/1782761/kapasitas-ruang-isolasi-dan-icu-covid-19-jakbar-di-atas-65-persen
2020-10-14_an_0249,2020-10-14,Protes anti pemerintah Thailand dimajukan sebab khawatir akan gangguan,Antara,https://www.antaranews.com/berita/1782757/protes-anti-pemerintah-thailand-dimajukan-sebab-khawatir-akan-gangguan
2020-10-14_an_0250,2020-10-14,3 tahanan dan 1 narapidana Rutan Banda Aceh kabur,Antara,https://www.antaranews.com/berita/1782753/3-tahanan-dan-1-narapidana-rutan-banda-aceh-kabur
2020-10-14_an_0251,2020-10-14,Pentingnya mendongrak daya beli produk otomotif saat pandemi,Antara,https://www.antaranews.com/berita/1782741/pentingnya-mendongrak-daya-beli-produk-otomotif-saat-pandemi
2020-10-14_an_0252,2020-10-14,Penyediaan akses internet di fasilitas kesehatan rampung awal 2021,Antara,https://www.antaranews.com/berita/1782709/penyediaan-akses-internet-di-fasilitas-kesehatan-rampung-awal-2021
2020-10-14_an_0253,2020-10-14,"Sampah sisa demo UU Ciptaker mencapai 17,5 ton",Antara,https://www.antaranews.com/berita/1782737/sampah-sisa-demo-uu-ciptaker-mencapai-175-ton
2020-10-14_an_0254,2020-10-14,KPK melimpahkan berkas perkara Nurhadi dan menantunya ke pengadilan,Antara,https://www.antaranews.com/berita/1782733/kpk-melimpahkan-berkas-perkara-nurhadi-dan-menantunya-ke-pengadilan
2020-10-14_an_0255,2020-10-14,Pelanggar batas tarif layanan tes COVID-19 bisa kena sanksi di Bandung,Antara,https://www.antaranews.com/berita/1782729/pelanggar-batas-tarif-layanan-tes-covid-19-bisa-kena-sanksi-di-bandung
2020-10-14_an_0256,2020-10-14,"""It's Okay This 2020 Concert"", pertunjukan penuh emosi dari Atlesta",Antara,https://www.antaranews.com/berita/1782725/its-okay-this-2020-concert-pertunjukan-penuh-emosi-dari-atlesta
2020-10-14_an_0257,2020-10-14, Indonesia miliki potensi karbon yang luar biasa dari hutan,Antara,https://www.antaranews.com/berita/1782721/luhut-indonesia-miliki-potensi-karbon-yang-luar-biasa-dari-hutan
2020-10-14_an_0258,2020-10-14,Trump ingin tarik pasukan AS dari Somalia,Antara,https://www.antaranews.com/berita/1782717/trump-ingin-tarik-pasukan-as-dari-somalia
2020-10-14_an_0259,2020-10-14,Dekorasi Halloween mulai bermunculan di New Orleans,Antara,https://www.antaranews.com/video/1782597/dekorasi-halloween-mulai-bermunculan-di-new-orleans
2020-10-14_an_0260,2020-10-14,Pemkot Jakpus wajibkan perusahaan laporkan data assesment,Antara,https://www.antaranews.com/berita/1782713/pemkot-jakpus-wajibkan-perusahaan-laporkan-data-assesment
2020-10-14_an_0261,2020-10-14,33 pasien COVID-19 di Palangka Raya sembuh,Antara,https://www.antaranews.com/berita/1782705/33-pasien-covid-19-di-palangka-raya-sembuh
