unique_id,date,headline,source,url
2020-07-11_an_0133,2020-07-11,KPK minta petahana pencitraan gunakan program bansos diberi sanksi,Antara,https://www.antaranews.com/berita/1604518/kpk-minta-petahana-pencitraan-gunakan-program-bansos-diberi-sanksi
2020-07-11_an_0134,2020-07-11,Presiden Brazil tunjuk pastor evangelis sebagai menteri pendidikan,Antara,https://www.antaranews.com/berita/1604506/presiden-brazil-tunjuk-pastor-evangelis-sebagai-menteri-pendidikan
2020-07-11_an_0135,2020-07-11,Rusia dan China kembali memveto usulan bantuan untuk Suriah di DK PBB,Antara,https://www.antaranews.com/berita/1604502/rusia-dan-china-kembali-memveto-usulan-bantuan-untuk-suriah-di-dk-pbb
2020-07-11_an_0136,2020-07-11,Latihan tari di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1604498/latihan-tari-di-tengah-pandemi-covid-19
2020-07-11_an_0137,2020-07-11,DFSK Glory i-Auto dijual Rp300 jutaan,Antara,https://otomotif.antaranews.com/berita/1604494/dfsk-glory-i-auto-dijual-rp300-jutaan
2020-07-11_an_0138,2020-07-11,Bisakah kena alergi karena makan durian?,Antara,https://www.antaranews.com/berita/1604490/bisakah-kena-alergi-karena-makan-durian
2020-07-11_an_0139,2020-07-11,"China batalkan semua laga internasional, BWF pertanyakan bulu tangkis",Antara,https://www.antaranews.com/berita/1604486/china-batalkan-semua-laga-internasional-bwf-pertanyakan-bulu-tangkis
2020-07-11_an_0140,2020-07-11,Dua pelabuhan di Sumbar ditargetkan beroperasi 2023,Antara,https://www.antaranews.com/berita/1604482/dua-pelabuhan-di-sumbar-ditargetkan-beroperasi-2023
2020-07-11_an_0141,2020-07-11,Pasien ODP COVID-19 di RS Darurat Wisma Atlet tercatat nihil,Antara,https://www.antaranews.com/berita/1604474/pasien-odp-covid-19-di-rs-darurat-wisma-atlet-tercatat-nihil
2020-07-11_an_0142,2020-07-11,Masjid Al Akbar Surabaya buka pendaftaran jamaah shalat Idul Adha ,Antara,https://www.antaranews.com/video/1604422/masjid-al-akbar-surabaya-buka-pendaftaran-jamaah-shalat-idul-adha
2020-07-11_an_0143,2020-07-11,31 pasien positif COVID-19 di Cilegon sembuh,Antara,https://www.antaranews.com/video/1604398/31-pasien-positif-covid-19-di-cilegon-sembuh
2020-07-11_an_0144,2020-07-11,Waspada gelombang tinggi dan angin kencang,Antara,https://www.antaranews.com/foto/1604470/waspada-gelombang-tinggi-dan-angin-kencang
2020-07-11_an_0145,2020-07-11,"Google batasi iklan ""curang"" yang disisipkan teknologi ilegal",Antara,https://www.antaranews.com/berita/1604466/google-batasi-iklan-curang-yang-disisipkan-teknologi-ilegal
2020-07-11_an_0146,2020-07-11,Mikel Arteta ingin Shokdran Mustafi perpanjang kontrak dengan Arsenal,Antara,https://www.antaranews.com/berita/1604462/mikel-arteta-ingin-shokdran-mustafi-perpanjang-kontrak-dengan-arsenal
2020-07-11_an_0147,2020-07-11, Tinjauan COVID-19 tak akan mengganggu tugas WHO,Antara,https://www.antaranews.com/berita/1604458/tedros-tinjauan-covid-19-tak-akan-mengganggu-tugas-who
2020-07-11_an_0148,2020-07-11,"Katy Perry pastikan album baru ""Smile"" rilis pada Agustus",Antara,https://www.antaranews.com/berita/1604454/katy-perry-pastikan-album-baru-smile-rilis-pada-agustus
2020-07-11_an_0149,2020-07-11,Sumbar tetap gelar Peduli Wisata Award Sumbar 2020,Antara,https://www.antaranews.com/berita/1604450/sumbar-tetap-gelar-peduli-wisata-award-sumbar-2020
2020-07-11_an_0150,2020-07-11,Di tengah pandemi produsen baja nasional tambah investasi Rp12 triliun,Antara,https://www.antaranews.com/berita/1604446/di-tengah-pandemi-produsen-baja-nasional-tambah-investasi-rp12-triliun
2020-07-11_an_0151,2020-07-11,Menyongsong harapan di ujung pandemi,Antara,https://www.antaranews.com/berita/1604442/menyongsong-harapan-di-ujung-pandemi
2020-07-11_an_0152,2020-07-11,"Minggu, 3 gereja Katolik akan mulai dibuka",Antara,https://www.antaranews.com/video/1604390/minggu-3-gereja-katolik-akan-mulai-dibuka
2020-07-11_an_0153,2020-07-11,Delapan tenaga kesehatan di Kota Probolinggo sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1604438/delapan-tenaga-kesehatan-di-kota-probolinggo-sembuh-dari-covid-19
2020-07-11_an_0154,2020-07-11,Tujuh daerah di Kalimantan Barat tanpa kasus COVID-19,Antara,https://www.antaranews.com/berita/1604434/tujuh-daerah-di-kalimantan-barat-tanpa-kasus-covid-19
2020-07-11_an_0155,2020-07-11,"Han Seo-hee, terduga eks pacar T.O.P BIG BANG kembali kena narkoba",Antara,https://www.antaranews.com/berita/1604430/han-seo-hee-terduga-eks-pacar-top-big-bang-kembali-kena-narkoba
2020-07-11_an_0156,2020-07-11,Hey! Say! JUMP! hingga NiziU puncaki Billboard Japan Hot 100,Antara,https://www.antaranews.com/berita/1604426/hey-say-jump-hingga-niziu-puncaki-billboard-japan-hot-100
2020-07-11_an_0157,2020-07-11,Mendes terima gelar doktor dari UNY,Antara,https://www.antaranews.com/berita/1604418/mendes-terima-gelar-doktor-dari-uny
2020-07-11_an_0158,2020-07-11,Kasetwapres jelaskan video kendaraan VVIP isi bensin dengan jeriken,Antara,https://www.antaranews.com/berita/1604414/kasetwapres-jelaskan-video-kendaraan-vvip-isi-bensin-dengan-jeriken
2020-07-11_an_0159,2020-07-11,Ratusan perempuan Prancis protes mendagri yang baru,Antara,https://www.antaranews.com/berita/1604410/ratusan-perempuan-prancis-protes-mendagri-yang-baru
2020-07-11_an_0160,2020-07-11,Mendes ajak masyarakat Yogyakarta hidupkan kembali desa wisata,Antara,https://www.antaranews.com/berita/1604406/mendes-ajak-masyarakat-yogyakarta-hidupkan-kembali-desa-wisata
2020-07-11_an_0161,2020-07-11,"Netflix dikabarkan sedang garap sekuel ""Bird Box""",Antara,https://www.antaranews.com/berita/1604402/netflix-dikabarkan-sedang-garap-sekuel-bird-box
2020-07-11_an_0162,2020-07-11,Penyebab risiko kena osteoartritis lutut jadi lebih tinggi,Antara,https://www.antaranews.com/berita/1604362/penyebab-risiko-kena-osteoartritis-lutut-jadi-lebih-tinggi
2020-07-11_an_0163,2020-07-11,"Sepekan Jakarta, kisruh PPDB hingga kebakaran di Rawamangun",Antara,https://www.antaranews.com/berita/1604394/sepekan-jakarta-kisruh-ppdb-hingga-kebakaran-di-rawamangun
2020-07-11_an_0164,2020-07-11,"Cegah COVID-19, naik wahana rollercoaster di Jepang dilarang teriak",Antara,https://www.antaranews.com/berita/1604386/cegah-covid-19-naik-wahana-rollercoaster-di-jepang-dilarang-teriak
2020-07-11_an_0165,2020-07-11,Beli mobil saat pandemi? Ini hal-hal yang harus diperhatikan,Antara,https://otomotif.antaranews.com/berita/1604382/beli-mobil-saat-pandemi-ini-hal-hal-yang-harus-diperhatikan
2020-07-11_an_0166,2020-07-11,Sumbar susun trik agar wisatawan tinggal lebih lama,Antara,https://www.antaranews.com/berita/1604378/sumbar-susun-trik-agar-wisatawan-tinggal-lebih-lama
2020-07-11_an_0167,2020-07-11,Real Madrid terancam kehilangan Marcelo sampai akhir musim,Antara,https://www.antaranews.com/berita/1604374/real-madrid-terancam-kehilangan-marcelo-sampai-akhir-musim
2020-07-11_an_0168,2020-07-11,Komnas HAM desak Kapolri tindak polisi penyiksa saksi di Sumut,Antara,https://www.antaranews.com/berita/1604370/komnas-ham-desak-kapolri-tindak-polisi-penyiksa-saksi-di-sumut
2020-07-11_an_0169,2020-07-11," Jika tak ada kesepakatan dagang EU pasca-Brexit, harga naik",Antara,https://www.antaranews.com/berita/1604366/inggris-jika-tak-ada-kesepakatan-dagang-eu-pasca-brexit-harga-naik
2020-07-11_an_0170,2020-07-11,"Kemenhan, kementerian dengan aset tertinggi Rp1,64T",Antara,https://www.antaranews.com/video/1604358/kemenhan-kementerian-dengan-aset-tertinggi-rp164t
2020-07-11_an_0171,2020-07-11,Menteri Perminyakan Venezuela positif virus corona,Antara,https://www.antaranews.com/berita/1604354/menteri-perminyakan-venezuela-positif-virus-corona
2020-07-11_an_0172,2020-07-11,"Satoshi Ohno ""Arashi"" gelar pameran solo di Tokyo",Antara,https://www.antaranews.com/berita/1604318/satoshi-ohno-arashi-gelar-pameran-solo-di-tokyo
2020-07-11_an_0173,2020-07-11,Gubernur Babel gugat Undang-Undang Minerba,Antara,https://www.antaranews.com/berita/1604350/gubernur-babel-gugat-undang-undang-minerba
2020-07-11_an_0174,2020-07-11,"Harga cpo di Jambi naik, menjadi Rp7.070 per kilogram",Antara,https://www.antaranews.com/berita/1604346/harga-cpo-di-jambi-naik-menjadi-rp7070-per-kilogram
2020-07-11_an_0175,2020-07-11,"Tips racik minuman dari mixologist, jumlah es hingga paduan sayur-buah",Antara,https://www.antaranews.com/berita/1604342/tips-racik-minuman-dari-mixologist-jumlah-es-hingga-paduan-sayur-buah
2020-07-11_an_0176,2020-07-11,NTT siapkan Rp100 miliar untuk dukung kerja tenaga medis,Antara,https://www.antaranews.com/berita/1604338/ntt-siapkan-rp100-miliar-untuk-dukung-kerja-tenaga-medis
2020-07-11_an_0177,2020-07-11,Jose Mourinho janjikan trofi untuk Spurs sebelum kontraknya habis,Antara,https://www.antaranews.com/berita/1604334/jose-mourinho-janjikan-trofi-untuk-spurs-sebelum-kontraknya-habis
2020-07-11_an_0178,2020-07-11,Playland Amusement Park dibuka kembali untuk umum,Antara,https://www.antaranews.com/foto/1604330/playland-amusement-park-dibuka-kembali-untuk-umum
2020-07-11_an_0179,2020-07-11,KPU-Bawaslu sosialisasi Pilkada 2020 dengan Festival Layang-Layang? Cek faktanya,Antara,https://www.antaranews.com/berita/1604326/kpu-bawaslu-sosialisasi-pilkada-2020-dengan-festival-layang-layang-cek-faktanya
2020-07-11_an_0180,2020-07-11,China minta Indonesia ambil tindakan konkret soal tewasnya ABK WNI,Antara,https://www.antaranews.com/berita/1604322/china-minta-indonesia-ambil-tindakan-konkret-soal-tewasnya-abk-wni
2020-07-11_an_0181,2020-07-11,Android 10 punya tingkat adopsi tercepat dari semua versi Android,Antara,https://www.antaranews.com/berita/1604314/android-10-punya-tingkat-adopsi-tercepat-dari-semua-versi-android
2020-07-11_an_0182,2020-07-11,"Instagram blokir konten ""terapi konversi"" LGBT",Antara,https://www.antaranews.com/berita/1604278/instagram-blokir-konten-terapi-konversi-lgbt
2020-07-11_an_0183,2020-07-11,"Kia mulai produksi Sorento Hybrid, dijual mulai kuartal ketiga 2020",Antara,https://otomotif.antaranews.com/berita/1604310/kia-mulai-produksi-sorento-hybrid-dijual-mulai-kuartal-ketiga-2020
2020-07-11_an_0184,2020-07-11,Pegawai rumah dinas Wali Kota Bandung diisolasi usai terpapar COVID-19,Antara,https://www.antaranews.com/berita/1604306/pegawai-rumah-dinas-wali-kota-bandung-diisolasi-usai-terpapar-covid-19
2020-07-11_an_0185,2020-07-11,Ada empat lokasi pengurusan SIM Keliling di akhir pekan,Antara,https://www.antaranews.com/berita/1604302/ada-empat-lokasi-pengurusan-sim-keliling-di-akhir-pekan
2020-07-11_an_0186,2020-07-11,"Kemarin Kang Emil minta maaf, BKKBN sarankan penundaan kehamilan",Antara,https://www.antaranews.com/berita/1604298/kemarin-kang-emil-minta-maaf-bkkbn-sarankan-penundaan-kehamilan
2020-07-11_an_0187,2020-07-11,"Merah, kuning, hijau; Resep smoothie tiga warna yang menyegarkan",Antara,https://www.antaranews.com/berita/1604294/merah-kuning-hijau-resep-smoothie-tiga-warna-yang-menyegarkan
2020-07-11_an_0188,2020-07-11,"Hasil tes cepat reaktif, Bawaslu Sleman karantina pengawas pilkada",Antara,https://www.antaranews.com/berita/1604290/hasil-tes-cepat-reaktif-bawaslu-sleman-karantina-pengawas-pilkada
2020-07-11_an_0189,2020-07-11,"Wall Street melonjak, indeks Dow Jones terangkat 369,21 poin",Antara,https://www.antaranews.com/berita/1604286/wall-street-melonjak-indeks-dow-jones-terangkat-36921-poin
2020-07-11_an_0190,2020-07-11,"Kemarin, karyawan Metro TV tewas hingga pilot gunakan narkotika",Antara,https://www.antaranews.com/berita/1604282/kemarin-karyawan-metro-tv-tewas-hingga-pilot-gunakan-narkotika
2020-07-11_an_0191,2020-07-11,231 UMKM Kota Magelang terima bantuan JPE Jateng,Antara,https://www.antaranews.com/berita/1604274/231-umkm-kota-magelang-terima-bantuan-jpe-jateng
2020-07-11_an_0192,2020-07-11,Amazon sempat larang karyawan pakai TikTok,Antara,https://www.antaranews.com/berita/1604238/amazon-sempat-larang-karyawan-pakai-tiktok
2020-07-11_an_0193,2020-07-11,Kepala BNPT: Cegah penyebaran radikalisme di perusahaan swasta,Antara,https://www.antaranews.com/berita/1604270/kepala-bnpt-cegah-penyebaran-radikalisme-di-perusahaan-swasta
2020-07-11_an_0194,2020-07-11,Dolar tergelincir ketika berita vaksin imbangi peningkatan kasus virus,Antara,https://www.antaranews.com/berita/1604266/dolar-tergelincir-ketika-berita-vaksin-imbangi-peningkatan-kasus-virus
2020-07-11_an_0195,2020-07-11,FCA akan tarik lebih 900.000 mobil karena masalah kantong udara,Antara,https://otomotif.antaranews.com/berita/1604262/fca-akan-tarik-lebih-900000-mobil-karena-masalah-kantong-udara
2020-07-11_an_0196,2020-07-11,"Spotify luncurkan ""original podcast"" Nas Talks",Antara,https://www.antaranews.com/berita/1604258/spotify-luncurkan-original-podcast-nas-talks
2020-07-11_an_0197,2020-07-11,MONSTA X tunda konser daring karena Shownu masih pemulihan operasi,Antara,https://www.antaranews.com/berita/1604254/monsta-x-tunda-konser-daring-karena-shownu-masih-pemulihan-operasi
2020-07-11_an_0198,2020-07-11,Cara mudah memilih alpukat yang sudah matang,Antara,https://www.antaranews.com/berita/1604250/cara-mudah-memilih-alpukat-yang-sudah-matang
2020-07-11_an_0199,2020-07-11,"WEi , grup idola beranggotakan Yo-han lalu Dong-han eks ""Produce""",Antara,https://www.antaranews.com/berita/1604246/wei-grup-idola-beranggotakan-yo-han-lalu-dong-han-eks-produce
2020-07-11_an_0200,2020-07-11,Minyak menguat setelah EIA naikkan perkiraan permintaan 2020,Antara,https://www.antaranews.com/berita/1604242/minyak-menguat-setelah-eia-naikkan-perkiraan-permintaan-2020
2020-07-11_an_0201,2020-07-11,Tim SAR cari 16 ABK-penumpang KM alami kerusakan mesin,Antara,https://www.antaranews.com/berita/1604234/tim-sar-cari-16-abk-penumpang-km-alami-kerusakan-mesin
2020-07-11_an_0202,2020-07-11,Gugus Tugas Kota Sorong laporkan pemalsuan dokumen COVID-19,Antara,https://www.antaranews.com/berita/1604202/gugus-tugas-kota-sorong-laporkan-pemalsuan-dokumen-covid-19
2020-07-11_an_0203,2020-07-11,KKP siap beri pinjaman lunak kepada nelayan pembudi daya lobster,Antara,https://www.antaranews.com/berita/1604230/kkp-siap-beri-pinjaman-lunak-kepada-nelayan-pembudi-daya-lobster
2020-07-11_an_0204,2020-07-11,"Kemarin, penyelamatan bank bermasalah hingga rupiah dibayangi pandemi",Antara,https://www.antaranews.com/berita/1604226/kemarin-penyelamatan-bank-bermasalah-hingga-rupiah-dibayangi-pandemi
2020-07-11_an_0205,2020-07-11,Kemlu tempuh kerja sama hukum bagi ABK korban eksploitasi,Antara,https://www.antaranews.com/video/1604082/kemlu-tempuh-kerja-sama-hukum-bagi-abk-korban-eksploitasi
2020-07-11_an_0206,2020-07-11,Pengadilan Swedia:  mantan dubes  tak bersalah dalam kasus Gui Minhai,Antara,https://www.antaranews.com/berita/1604222/pengadilan-swedia-mantan-dubes-tak-bersalah-dalam-kasus-gui-minhai
2020-07-11_an_0207,2020-07-11,Peneliti apresiasi penerbitan regulasi lindungi konsumen pangan daring,Antara,https://www.antaranews.com/berita/1604218/peneliti-apresiasi-penerbitan-regulasi-lindungi-konsumen-pangan-daring
2020-07-11_an_0208,2020-07-11, Suhu lebih panas tak mencegah virus corona,Antara,https://www.antaranews.com/berita/1604214/pakar-suhu-lebih-panas-tak-mencegah-virus-corona
2020-07-11_an_0209,2020-07-11,Emas tergelincir tertekan kenaikan ekuitas meski kasus virus meningkat,Antara,https://www.antaranews.com/berita/1604210/emas-tergelincir-tertekan-kenaikan-ekuitas-meski-kasus-virus-meningkat
2020-07-11_an_0210,2020-07-11,10.000 lebih gerilyawan Suriah bertempur di Libya,Antara,https://www.antaranews.com/berita/1604206/10000-lebih-gerilyawan-suriah-bertempur-di-libya
2020-07-11_an_0211,2020-07-11,Warga Kota Madiun positif COVID-19 bertambah menjadi 21 orang,Antara,https://www.antaranews.com/berita/1605318/warga-kota-madiun-positif-covid-19-bertambah-menjadi-21-orang
2020-07-11_an_0212,2020-07-11,Kebijakan baru pelayanan paspor pada era normal baru,Antara,https://www.antaranews.com/berita/1605282/kebijakan-baru-pelayanan-paspor-pada-era-normal-baru
2020-07-11_an_0213,2020-07-11,Gelaran Pameran Otomotif Internasional Changchun China ke-17,Antara,https://otomotif.antaranews.com/foto/1605314/gelaran-pameran-otomotif-internasional-changchun-china-ke-17
2020-07-11_an_0214,2020-07-11,KPPPA serahkan 1.928 paket bantuan kebutuhan spesifik anak,Antara,https://www.antaranews.com/berita/1605310/kpppa-serahkan-1928-paket-bantuan-kebutuhan-spesifik-anak
2020-07-11_an_0215,2020-07-11,Sumringahnya Michail Antonio raih caturgol pertama kariernya,Antara,https://www.antaranews.com/berita/1605306/sumringahnya-michail-antonio-raih-caturgol-pertama-kariernya
2020-07-11_an_0216,2020-07-11,"Hujan lebat di kualifikasi, Hamilton rebut pole position GP Styria",Antara,https://www.antaranews.com/berita/1605302/hujan-lebat-di-kualifikasi-hamilton-rebut-pole-position-gp-styria
2020-07-11_an_0217,2020-07-11,Bima Sakti: Shin Tae-yong pantau fisik timnas U-16,Antara,https://www.antaranews.com/berita/1605298/bima-sakti-shin-tae-yong-pantau-fisik-timnas-u-16
2020-07-11_an_0218,2020-07-11,"Terdegradasi, kapten Norwich minta maaf ke suporter",Antara,https://www.antaranews.com/berita/1605294/terdegradasi-kapten-norwich-minta-maaf-ke-suporter
2020-07-11_an_0219,2020-07-11,West Ham United bungkam Norwich City 0-4,Antara,https://www.antaranews.com/foto/1605290/west-ham-united-bungkam-norwich-city-0-4
2020-07-11_an_0220,2020-07-11,Hari-hari terakhir museum Hagia Sophia sebelum alih fungsi menjadi masjid,Antara,https://www.antaranews.com/foto/1605286/hari-hari-terakhir-museum-hagia-sophia-sebelum-alih-fungsi-menjadi-masjid
2020-07-11_an_0221,2020-07-11,"Jalan-jalan di Bogor masa normal baru, ini rekomendasinya",Antara,https://www.antaranews.com/berita/1604198/jalan-jalan-di-bogor-masa-normal-baru-ini-rekomendasinya
2020-07-11_an_0222,2020-07-11,"Saham Spanyol hentikan kerugian, indeks IBEX 35 meningkat 1,16 persen",Antara,https://www.antaranews.com/berita/1604162/saham-spanyol-hentikan-kerugian-indeks-ibex-35-meningkat-116-persen
2020-07-11_an_0223,2020-07-11,Liga Spanyol: Real Madrid kokoh di puncak klasemen sementara setelah kalahkan Alaves 2-0,Antara,https://www.antaranews.com/foto/1604194/liga-spanyol-real-madrid-kokoh-di-puncak-klasemen-sementara-setelah-kalahkan-alaves-2-0
2020-07-11_an_0224,2020-07-11,China tangguhkan empat penerbangan akibat impor COVID-19,Antara,https://www.antaranews.com/berita/1604190/china-tangguhkan-empat-penerbangan-akibat-impor-covid-19
2020-07-11_an_0225,2020-07-11,"""I-LAND"" semalam, Jake masuk ""ground"" lalu Sunoo kembali jadi I-LANDER",Antara,https://www.antaranews.com/berita/1604186/i-land-semalam-jake-masuk-ground-lalu-sunoo-kembali-jadi-i-lander
2020-07-11_an_0226,2020-07-11,"Kemarin, Perpres Kartu Prakerja hingga pembobol data Denny Siregar",Antara,https://www.antaranews.com/berita/1604182/kemarin-perpres-kartu-prakerja-hingga-pembobol-data-denny-siregar
2020-07-11_an_0227,2020-07-11,Kejaksaan Agung Malaysia meminta penyelidikan terhadap Al Jazerra,Antara,https://www.antaranews.com/berita/1604178/kejaksaan-agung-malaysia-meminta-penyelidikan-terhadap-al-jazerra
2020-07-11_an_0228,2020-07-11,"Kemarin, Papa T Bob tutup usia hingga kata TikTok soal blokir",Antara,https://www.antaranews.com/berita/1604174/kemarin-papa-t-bob-tutup-usia-hingga-kata-tiktok-soal-blokir
2020-07-11_an_0229,2020-07-11, Pandemi bukan halangan pengembangan kawasan Danau Toba,Antara,https://www.antaranews.com/berita/1604170/luhut-pandemi-bukan-halangan-pengembangan-kawasan-danau-toba
2020-07-11_an_0230,2020-07-11,"Kemarin, bupati berstatus tersangka hingga anggaran tambahan pilkada",Antara,https://www.antaranews.com/berita/1604166/kemarin-bupati-berstatus-tersangka-hingga-anggaran-tambahan-pilkada
2020-07-11_an_0231,2020-07-11,Komite Warisan Dunia UNESCO tinjau alih fungsi Hagia Sophia,Antara,https://www.antaranews.com/berita/1604158/komite-warisan-dunia-unesco-tinjau-alih-fungsi-hagia-sophia
2020-07-11_an_0232,2020-07-11,Norris ternyata menahan sakit di sesi latihan bebas GP Styria,Antara,https://www.antaranews.com/berita/1604122/norris-ternyata-menahan-sakit-di-sesi-latihan-bebas-gp-styria
2020-07-11_an_0233,2020-07-11,"Erdogan tetapkan Hagia Sophia jadi masjid, ibadah pertama pada 24 Juli",Antara,https://www.antaranews.com/berita/1604154/erdogan-tetapkan-hagia-sophia-jadi-masjid-ibadah-pertama-pada-24-juli
2020-07-11_an_0234,2020-07-11,Hakim batalkan kebijakan Ataturk ubah Hagia Sophia jadi museum,Antara,https://www.antaranews.com/berita/1604150/hakim-batalkan-kebijakan-ataturk-ubah-hagia-sophia-jadi-museum
2020-07-11_an_0235,2020-07-11,"Saham Inggris ditutup menguat, indeks FTSE 100 terangkat 0,76 persen",Antara,https://www.antaranews.com/berita/1604146/saham-inggris-ditutup-menguat-indeks-ftse-100-terangkat-076-persen
2020-07-11_an_0236,2020-07-11,"Saham Jerman berbalik naik, indeks DAX 30 menguat 1,15 persen",Antara,https://www.antaranews.com/berita/1604142/saham-jerman-berbalik-naik-indeks-dax-30-menguat-115-persen
2020-07-11_an_0237,2020-07-11,"Saham Prancis hentikan kerugian 3 hari, indeks CAC 40 naik 1,01 persen",Antara,https://www.antaranews.com/berita/1604138/saham-prancis-hentikan-kerugian-3-hari-indeks-cac-40-naik-101-persen
2020-07-11_an_0238,2020-07-11,"Jadwal Liga Inggris pekan ke-35, Derbi London berlangsung Minggu",Antara,https://www.antaranews.com/berita/1604134/jadwal-liga-inggris-pekan-ke-35-derbi-london-berlangsung-minggu
2020-07-11_an_0239,2020-07-11,Klasemen Liga Spanyol: Real Madrid perlebar jarak lagi dari Barcelona,Antara,https://www.antaranews.com/berita/1604130/klasemen-liga-spanyol-real-madrid-perlebar-jarak-lagi-dari-barcelona
2020-07-11_an_0240,2020-07-11,"Atasi Alaves, kemenangan Real Madrid kembali diwarnai penalti",Antara,https://www.antaranews.com/berita/1604126/atasi-alaves-kemenangan-real-madrid-kembali-diwarnai-penalti
2020-07-11_an_0241,2020-07-11,"Pecundangi Sociedad, Granada terus dekati zona Eropa",Antara,https://www.antaranews.com/berita/1604118/pecundangi-sociedad-granada-terus-dekati-zona-eropa
2020-07-11_an_0242,2020-07-11,Pasien meninggal COVID-19 di Kaltim dibawa ke Kalsel,Antara,https://www.antaranews.com/berita/1604078/pasien-meninggal-covid-19-di-kaltim-dibawa-ke-kalsel
2020-07-11_an_0243,2020-07-11,Pembelian TBS kelapa sawit di Nagan Raya Aceh diduga langgar Permentan,Antara,https://www.antaranews.com/berita/1604114/pembelian-tbs-kelapa-sawit-di-nagan-raya-aceh-diduga-langgar-permentan
2020-07-11_an_0244,2020-07-11,Usaha Kopi Arabika Sipirok mulai stabil jelang normal baru,Antara,https://www.antaranews.com/berita/1604110/usaha-kopi-arabika-sipirok-mulai-stabil-jelang-normal-baru
2020-07-11_an_0245,2020-07-11,Permintaan hewan kurban dari Gunung Kidul sangat tinggi,Antara,https://www.antaranews.com/berita/1604106/permintaan-hewan-kurban-dari-gunung-kidul-sangat-tinggi
2020-07-11_an_0246,2020-07-11,Memupuk rasa aman COVID-19 di pulau terluar Lampung,Antara,https://www.antaranews.com/berita/1604102/memupuk-rasa-aman-covid-19-di-pulau-terluar-lampung
2020-07-11_an_0247,2020-07-11,Bos Newcastle tuntut reaksi positif setelah jadi bulan-bulanan City,Antara,https://www.antaranews.com/berita/1604098/bos-newcastle-tuntut-reaksi-positif-setelah-jadi-bulan-bulanan-city
2020-07-11_an_0248,2020-07-11,Nigel Pearson disebut sosok tepat bimbing Watford hindari degradasi,Antara,https://www.antaranews.com/berita/1604094/nigel-pearson-disebut-sosok-tepat-bimbing-watford-hindari-degradasi
2020-07-11_an_0249,2020-07-11,"Aset negara capai Rp10.467,53 triliun setelah direvaluasi",Antara,https://www.antaranews.com/video/1604090/aset-negara-capai-rp1046753-triliun-setelah-direvaluasi
2020-07-11_an_0250,2020-07-11,Tim COVID: Persentase pasien meninggal di Jatim melebihi luar negeri,Antara,https://www.antaranews.com/berita/1604086/tim-covid-persentase-pasien-meninggal-di-jatim-melebihi-luar-negeri
2020-07-11_an_0251,2020-07-11,"Kelurahan Mergosono terapkan PSBL, setelah 2 warga meninggal",Antara,https://www.antaranews.com/video/1604062/kelurahan-mergosono-terapkan-psbl-setelah-2-warga-meninggal
2020-07-11_an_0252,2020-07-11,"Wall Street dibuka naik tipis, investor cerna dampak peningkatan virus",Antara,https://www.antaranews.com/berita/1604038/wall-street-dibuka-naik-tipis-investor-cerna-dampak-peningkatan-virus
2020-07-11_an_0253,2020-07-11,Wagub dorong percepatan pembangunan pengaman abrasi pantai Takalar,Antara,https://www.antaranews.com/berita/1604074/wagub-dorong-percepatan-pembangunan-pengaman-abrasi-pantai-takalar
2020-07-11_an_0254,2020-07-11,"Walau cedera, Klopp pastikan Henderson tetap angkat trofi Liga Premier",Antara,https://www.antaranews.com/berita/1604070/walau-cedera-klopp-pastikan-henderson-tetap-angkat-trofi-liga-premier
2020-07-11_an_0255,2020-07-11, Bogor belum tentu putus kerja sama dengan Bulog,Antara,https://www.antaranews.com/berita/1604066/wabup-bogor-belum-tentu-putus-kerja-sama-dengan-bulog
2020-07-11_an_0256,2020-07-11,Manajer Brighton enggan bandingkan hasil kerja dengan pendahulunya,Antara,https://www.antaranews.com/berita/1604058/manajer-brighton-enggan-bandingkan-hasil-kerja-dengan-pendahulunya
2020-07-11_an_0257,2020-07-11,Kasal kunjungan kerja ke Papua Barat,Antara,https://www.antaranews.com/berita/1604054/kasal-kunjungan-kerja-ke-papua-barat
2020-07-11_an_0258,2020-07-11,Polisi bongkar kamp pengungsi darurat di Calais,Antara,https://www.antaranews.com/berita/1604050/polisi-bongkar-kamp-pengungsi-darurat-di-calais
2020-07-11_an_0259,2020-07-11,Chelsea kehilangan talenta muda Billy Gilmour 3-4 bulan,Antara,https://www.antaranews.com/berita/1604046/chelsea-kehilangan-talenta-muda-billy-gilmour-3-4-bulan
2020-07-11_an_0260,2020-07-11,"Komisi III DPR minta Kejati-Polda Babel usut RKAB 3 ""smelter"" Timah",Antara,https://www.antaranews.com/berita/1604042/komisi-iii-dpr-minta-kejati-polda-babel-usut-rkab-3-smelter-timah
2020-07-11_an_0261,2020-07-11,Unismuh Makassar gelar swab test gratis bagi dokter,Antara,https://www.antaranews.com/berita/1604034/unismuh-makassar-gelar-swab-test-gratis-bagi-dokter
2020-07-11_an_0262,2020-07-11,Anies tegaskan reklamasi Ancol berbeda dengan 17 pulau sebelumnya,Antara,https://www.antaranews.com/berita/1605278/anies-tegaskan-reklamasi-ancol-berbeda-dengan-17-pulau-sebelumnya
