unique_id,date,headline,source,url
2020-12-25_an_0265,2020-12-25,JK siap bantu mediasi damai Afghanistan dan Taliban,Antara,https://www.antaranews.com/berita/1914088/jk-siap-bantu-mediasi-damai-afghanistan-dan-taliban
2020-12-25_an_0266,2020-12-25,Pasien isolasi COVID-19 di TMII rayakan Natal secara daring,Antara,https://www.antaranews.com/berita/1914084/pasien-isolasi-covid-19-di-tmii-rayakan-natal-secara-daring
2020-12-25_an_0267,2020-12-25,Duo Etnicholic UB Malang sabet penghargaan di Italia,Antara,https://www.antaranews.com/berita/1914080/duo-etnicholic-ub-malang-sabet-penghargaan-di-italia
2020-12-25_an_0268,2020-12-25,Anies Baswedan ucapkan selamat Natal kepada umat Kristiani,Antara,https://www.antaranews.com/berita/1914076/anies-baswedan-ucapkan-selamat-natal-kepada-umat-kristiani
2020-12-25_an_0269,2020-12-25,Asmirandah putuskan rehat dari dunia hiburan usai melahirkan,Antara,https://www.antaranews.com/berita/1914072/asmirandah-putuskan-rehat-dari-dunia-hiburan-usai-melahirkan
2020-12-25_an_0270,2020-12-25,Santa hibur pengunjung mal,Antara,https://www.antaranews.com/foto/1914064/santa-hibur-pengunjung-mal
2020-12-25_an_0271,2020-12-25,FIFA undur pelaksanaan Piala Dunia U-20,Antara,https://www.antaranews.com/foto/1914020/fifa-undur-pelaksanaan-piala-dunia-u-20
2020-12-25_an_0272,2020-12-25,Satpol PP Jaksel tutup tiga tempat usaha langgar Sergub,Antara,https://www.antaranews.com/berita/1914060/satpol-pp-jaksel-tutup-tiga-tempat-usaha-langgar-sergub
2020-12-25_an_0273,2020-12-25,Mantan PM Jepang Abe akan hadapi parlemen terkait skandal pendanaan,Antara,https://www.antaranews.com/berita/1914056/mantan-pm-jepang-abe-akan-hadapi-parlemen-terkait-skandal-pendanaan
2020-12-25_an_0274,2020-12-25,Pasien COVID-19 di Gunung Kidul bertambah 40 kasus menjadi 792 kasus,Antara,https://www.antaranews.com/berita/1914052/pasien-covid-19-di-gunung-kidul-bertambah-40-kasus-menjadi-792-kasus
2020-12-25_an_0275,2020-12-25,Sulsel siapkan ruang pendingin untuk simpan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1914040/sulsel-siapkan-ruang-pendingin-untuk-simpan-vaksin-covid-19
2020-12-25_an_0276,2020-12-25,Rapid test antigen di jalan tol cegah penyebaran COVID-19,Antara,https://www.antaranews.com/infografik/1914036/rapid-test-antigen-di-jalan-tol-cegah-penyebaran-covid-19
2020-12-25_an_0277,2020-12-25,Saham China ditutup lebih tinggi didukung kesepakatan Brexit,Antara,https://www.antaranews.com/berita/1914032/saham-china-ditutup-lebih-tinggi-didukung-kesepakatan-brexit
2020-12-25_an_0278,2020-12-25, AS buka konsulat di Sahara Barat,Antara,https://www.antaranews.com/berita/1914028/pompeo-as-buka-konsulat-di-sahara-barat
2020-12-25_an_0279,2020-12-25,Sandiaga Uno diyakini mampu bangkitkan pariwisata dan ekonomi kreatif,Antara,https://www.antaranews.com/berita/1914024/sandiaga-uno-diyakini-mampu-bangkitkan-pariwisata-dan-ekonomi-kreatif
2020-12-25_an_0280,2020-12-25,Total 131 pasien COVID-19 di Sulawesi Tenggara meninggal,Antara,https://www.antaranews.com/berita/1914016/total-131-pasien-covid-19-di-sulawesi-tenggara-meninggal
2020-12-25_an_0281,2020-12-25,Belasan wisatawan jalani tes cepat antigen di Cipanas Cianjur,Antara,https://www.antaranews.com/berita/1913984/belasan-wisatawan-jalani-tes-cepat-antigen-di-cipanas-cianjur
2020-12-25_an_0282,2020-12-25,"Jalani tes antigen, 22 calon penumpang kereta Cirebon positif COVID-19",Antara,https://www.antaranews.com/berita/1914012/jalani-tes-antigen-22-calon-penumpang-kereta-cirebon-positif-covid-19
2020-12-25_an_0283,2020-12-25,Pemkot Kediri gelar pameran seni rupa virtual,Antara,https://www.antaranews.com/berita/1914008/pemkot-kediri-gelar-pameran-seni-rupa-virtual
2020-12-25_an_0284,2020-12-25,Kelahiran anak pertama jadi kado Natal terindah bagi Jonas Rivanno,Antara,https://www.antaranews.com/berita/1914004/kelahiran-anak-pertama-jadi-kado-natal-terindah-bagi-jonas-rivanno
2020-12-25_an_0285,2020-12-25, Tiga alasan Indonesia tidak buka hubungan dengan Israel,Antara,https://www.antaranews.com/berita/1914000/hikmahanto-tiga-alasan-indonesia-tidak-buka-hubungan-dengan-israel
2020-12-25_an_0286,2020-12-25,PLN berhasil melistriki 44 dusun terpencil di NTB,Antara,https://www.antaranews.com/berita/1913996/pln-berhasil-melistriki-44-dusun-terpencil-di-ntb
2020-12-25_an_0287,2020-12-25,Banser NU ikut pengamanan perayaan Natal di gereja Kota Kendari,Antara,https://www.antaranews.com/berita/1913992/banser-nu-ikut-pengamanan-perayaan-natal-di-gereja-kota-kendari
2020-12-25_an_0288,2020-12-25,"Cegah kerumunan, Gereja di Kendari laksanakan tiga sesi Misa Natal",Antara,https://www.antaranews.com/video/1913956/cegah-kerumunan-gereja-di-kendari-laksanakan-tiga-sesimisa-natal
2020-12-25_an_0289,2020-12-25,PSSI dijadwalkan gelar kongres tahunan pada akhir Februari 2021,Antara,https://www.antaranews.com/berita/1913988/pssi-dijadwalkan-gelar-kongres-tahunan-pada-akhir-februari-2021
