unique_id,date,headline,source,url
2020-06-03_an_0134,2020-06-03, usut tuntas intimidasi pada jurnalis dan akademisi UGM,Antara,https://www.antaranews.com/berita/1532088/sahroni-usut-tuntas-intimidasi-pada-jurnalis-dan-akademisi-ugm
2020-06-03_an_0135,2020-06-03,"Hasil tes cepat, 9 pedagang Pasar Serdang reaktif",Antara,https://www.antaranews.com/berita/1532084/hasil-tes-cepat-9-pedagang-pasar-serdang-reaktif
2020-06-03_an_0136,2020-06-03,Tujuh provinsi jadi fokus KLHK tanggulangi  kebakaran hutan,Antara,https://www.antaranews.com/berita/1532080/tujuh-provinsi-jadi-fokus-klhk-tanggulangi-kebakaran-hutan
2020-06-03_an_0137,2020-06-03,Pendidikan jarak jauh harus diikuti jaminan kualitas pendidikan,Antara,https://www.antaranews.com/berita/1532076/pendidikan-jarak-jauh-harus-diikuti-jaminan-kualitas-pendidikan
2020-06-03_an_0138,2020-06-03,Program Gerakan Nasi Bungkus Jabar tetap berjalan walau PSBB berakhir,Antara,https://www.antaranews.com/berita/1532072/program-gerakan-nasi-bungkus-jabar-tetap-berjalan-walau-psbb-berakhir
2020-06-03_an_0139,2020-06-03,Warga Australia ditemukan meninggal dalam kamar kos di Badung Bali,Antara,https://www.antaranews.com/berita/1532068/warga-australia-ditemukan-meninggal-dalam-kamar-kos-di-badung-bali
2020-06-03_an_0140,2020-06-03,DPRD Tulungagung belum sikapi anggotanya yang ngamuk di pendopo,Antara,https://www.antaranews.com/berita/1532064/dprd-tulungagung-belum-sikapi-anggotanya-yang-ngamuk-di-pendopo
2020-06-03_an_0141,2020-06-03,Waskita Karya rampungkan ruang rawat isolasi RSUP Fatmawati,Antara,https://www.antaranews.com/berita/1532056/waskita-karya-rampungkan-ruang-rawat-isolasi-rsup-fatmawati
2020-06-03_an_0142,2020-06-03," ""Mis-selling"" kecurangan paling banyak dalam industri asuransi",Antara,https://www.antaranews.com/berita/1532020/bpkn-mis-selling-kecurangan-paling-banyak-dalam-industri-asuransi
2020-06-03_an_0143,2020-06-03,Perusahaan keuangan digital rilis fitur baru untuk investasi emas,Antara,https://www.antaranews.com/berita/1532052/perusahaan-keuangan-digital-rilis-fitur-baru-untuk-investasi-emas
2020-06-03_an_0144,2020-06-03,Oppo luncurkan versi resmi ColorOS 7 berbasis Android 10,Antara,https://www.antaranews.com/berita/1532048/oppo-luncurkan-versi-resmi-coloros-7-berbasis-android-10
2020-06-03_an_0145,2020-06-03,"Antrean SIM padat, Polri terus ingatkan warga jaga jarak",Antara,https://www.antaranews.com/berita/1532044/antrean-sim-padat-polri-terus-ingatkan-warga-jaga-jarak
2020-06-03_an_0146,2020-06-03,"Diterjang longsor, puluhan KK di Campaka-Cianjur mengungsi",Antara,https://www.antaranews.com/berita/1532040/diterjang-longsor-puluhan-kk-di-campaka-cianjur-mengungsi
2020-06-03_an_0147,2020-06-03,Mulai Juni Adi Soemarmo sisakan dua maskapai,Antara,https://www.antaranews.com/berita/1532036/mulai-juni-adi-soemarmo-sisakan-dua-maskapai
2020-06-03_an_0148,2020-06-03,"Enam terdakwa Jiwasraya didakwa rugikan negara Rp16,807 triliun",Antara,https://www.antaranews.com/berita/1532032/enam-terdakwa-jiwasraya-didakwa-rugikan-negara-rp16807-triliun
2020-06-03_an_0149,2020-06-03,Pedagang Pasar Klender yang positif COVID-19 bertambah 15 orang,Antara,https://www.antaranews.com/berita/1532028/pedagang-pasar-klender-yang-positif-covid-19-bertambah-15-orang
2020-06-03_an_0150,2020-06-03, Tenaga kerja tantangan Indonesia lakukan hilirisasi minerba,Antara,https://www.antaranews.com/berita/1532024/luhut-tenaga-kerja-tantangan-indonesia-lakukan-hilirisasi-minerba
2020-06-03_an_0151,2020-06-03,MUI Jateng izinkan masyarakat beribadah di masjid di zona hijau,Antara,https://www.antaranews.com/berita/1532016/mui-jateng-izinkan-masyarakat-beribadah-di-masjid-di-zona-hijau
2020-06-03_an_0152,2020-06-03,"BI beri bunga 1,5 persen untuk penempatan GWM oleh perbankan",Antara,https://www.antaranews.com/berita/1531980/bi-beri-bunga-15-persen-untuk-penempatan-gwm-oleh-perbankan
2020-06-03_an_0153,2020-06-03,World Athletics larang latihan berat selama masa pandemi,Antara,https://www.antaranews.com/berita/1532012/world-athletics-larang-latihan-berat-selama-masa-pandemi
2020-06-03_an_0154,2020-06-03,Polda Jabar kembali buka layanan pembuatan dan perpanjangan SIM,Antara,https://www.antaranews.com/berita/1532008/polda-jabar-kembali-buka-layanan-pembuatan-dan-perpanjangan-sim
2020-06-03_an_0155,2020-06-03,"Pemprov diminta tidak buka tempat hiburan di awal ""new normal""",Antara,https://www.antaranews.com/berita/1532004/pemprov-diminta-tidak-buka-tempat-hiburan-di-awal-new-normal
2020-06-03_an_0156,2020-06-03,KPU Sumbar rencanakan tahapan Pilkada  2020 dimulai 15 Juni,Antara,https://www.antaranews.com/berita/1532000/kpu-sumbar-rencanakan-tahapan-pilkada-2020-dimulai-15-juni
2020-06-03_an_0157,2020-06-03,GMF tunjuk I Wayan Susena jadi direktur utama,Antara,https://www.antaranews.com/berita/1531996/gmf-tunjuk-i-wayan-susena-jadi-direktur-utama
2020-06-03_an_0158,2020-06-03,Ketua DWP Sulsel sebut gaya hidup Islami untuk hidup normal baru,Antara,https://www.antaranews.com/berita/1531992/ketua-dwp-sulsel-sebut-gaya-hidup-islami-untuk-hidup-normal-baru
2020-06-03_an_0159,2020-06-03,Mahasiswa Universitas Nanjing asal Boyolali ikuti ujian skripsi daring,Antara,https://www.antaranews.com/berita/1531988/mahasiswa-universitas-nanjing-asal-boyolali-ikuti-ujian-skripsi-daring
2020-06-03_an_0160,2020-06-03,Warga binaan Lapas Pontianak produksi ratusan APD,Antara,https://www.antaranews.com/berita/1531984/warga-binaan-lapas-pontianak-produksi-ratusan-apd
2020-06-03_an_0161,2020-06-03,Pasien sembuh COVID-19 di Sulteng bertambah 3 orang,Antara,https://www.antaranews.com/berita/1531976/pasien-sembuh-covid-19-di-sulteng-bertambah-3-orang
2020-06-03_an_0162,2020-06-03,Pelayanan SIM dibatasi jadi separuh dari kemampuan produksi,Antara,https://www.antaranews.com/berita/1531940/pelayanan-sim-dibatasi-jadi-separuh-dari-kemampuan-produksi
2020-06-03_an_0163,2020-06-03,Pemkot Palembang galakkan tata cara ibadah menuju normal baru,Antara,https://www.antaranews.com/berita/1531972/pemkot-palembang-galakkan-tata-cara-ibadah-menuju-normal-baru
2020-06-03_an_0164,2020-06-03,"Saham Singapura ditutup melonjak, indeks STI melambung 3,4 persen",Antara,https://www.antaranews.com/berita/1531968/saham-singapura-ditutup-melonjak-indeks-sti-melambung-34-persen
2020-06-03_an_0165,2020-06-03,Andre Rosiade apresiasi Program Pemulihan Ekonomi Nasional pro UMKM,Antara,https://www.antaranews.com/berita/1531964/andre-rosiade-apresiasi-program-pemulihan-ekonomi-nasional-pro-umkm
2020-06-03_an_0166,2020-06-03,Mahasiswa Anambas nekat unjuk rasa di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1531960/mahasiswa-anambas-nekat-unjuk-rasa-di-tengah-pandemi-covid-19
2020-06-03_an_0167,2020-06-03,JK sarankan tempat ibadah lebih dulu dibuka,Antara,https://www.antaranews.com/berita/1531956/jk-sarankan-tempat-ibadah-lebih-dulu-dibuka
2020-06-03_an_0168,2020-06-03,Bustami pertanyakan urgensi pelaksanaan Pilkada di tengah pandemi,Antara,https://www.antaranews.com/berita/1531952/bustami-pertanyakan-urgensi-pelaksanaan-pilkada-di-tengah-pandemi
2020-06-03_an_0169,2020-06-03,"SAR temukan dua nelayan kapal tenggelam di Wakatobi, lima hilang",Antara,https://www.antaranews.com/berita/1531948/sar-temukan-dua-nelayan-kapal-tenggelam-di-wakatobi-lima-hilang
2020-06-03_an_0170,2020-06-03,"Kapolda Jateng: Masyarakat akan jadi ""polisi"" untuk dirinya sendiri",Antara,https://www.antaranews.com/berita/1531944/kapolda-jateng-masyarakat-akan-jadi-polisi-untuk-dirinya-sendiri
2020-06-03_an_0171,2020-06-03,Kasus pelarungan jenazah ABK WNI di perairan Somalia masih diselidiki,Antara,https://www.antaranews.com/berita/1531936/kasus-pelarungan-jenazah-abk-wni-di-perairan-somalia-masih-diselidiki
2020-06-03_an_0172,2020-06-03,Puan minta kampus lakukan terobosan inovatif hadapi pandemi,Antara,https://www.antaranews.com/berita/1531904/puan-minta-kampus-lakukan-terobosan-inovatif-hadapi-pandemi
2020-06-03_an_0173,2020-06-03,Gugus Tugas COVID-19 diminta lakukan swab terhadap Wawali Surabaya,Antara,https://www.antaranews.com/berita/1531932/gugus-tugas-covid-19-diminta-lakukan-swab-terhadap-wawali-surabaya
2020-06-03_an_0174,2020-06-03,Alasan muncul sakit kepala disertai mimisan saat kepanasan,Antara,https://www.antaranews.com/berita/1531928/alasan-muncul-sakit-kepala-disertai-mimisan-saat-kepanasan
2020-06-03_an_0175,2020-06-03,Kilas NusAntara Sore,Antara,https://www.antaranews.com/video/1531840/kilas-nusantara-sore
2020-06-03_an_0176,2020-06-03,Upaya konservasi Harimau Sumatra,Antara,https://www.antaranews.com/foto/1531924/upaya-konservasi-harimau-sumatra
2020-06-03_an_0177,2020-06-03,DKPP beri sanksi peringatan kepada 24 penyelenggara pemilu,Antara,https://www.antaranews.com/berita/1531920/dkpp-beri-sanksi-peringatan-kepada-24-penyelenggara-pemilu
2020-06-03_an_0178,2020-06-03,Rupiah menguat dekati level psikologis Rp14.000 per dolar,Antara,https://www.antaranews.com/berita/1531916/rupiah-menguat-dekati-level-psikologis-rp14000-per-dolar
2020-06-03_an_0179,2020-06-03,Polisi Prancis bubarkan  peringatan kematian pria kulit hitam 2016,Antara,https://www.antaranews.com/berita/1531912/polisi-prancis-bubarkan-peringatan-kematian-pria-kulit-hitam-2016
2020-06-03_an_0180,2020-06-03,Protokol kesehatan COVID-19 di tempat hiburan masih dikaji,Antara,https://www.antaranews.com/berita/1531908/protokol-kesehatan-covid-19-di-tempat-hiburan-masih-dikaji
2020-06-03_an_0181,2020-06-03,Wamen LHK sarankan pelaku pembakaran ikut dilibatkan padamkan karhutla,Antara,https://www.antaranews.com/berita/1531900/wamen-lhk-sarankan-pelaku-pembakaran-ikut-dilibatkan-padamkan-karhutla
2020-06-03_an_0182,2020-06-03,RQV Indonesia ajak masyarakat bantu kebutuhan pangan di Palestina,Antara,https://www.antaranews.com/berita/1531860/rqv-indonesia-ajak-masyarakat-bantu-kebutuhan-pangan-di-palestina
2020-06-03_an_0183,2020-06-03,"Saham Hong Kong ditutup menguat dengan indeks HSI naik 1,37 persen",Antara,https://www.antaranews.com/berita/1531896/saham-hong-kong-ditutup-menguat-dengan-indeks-hsi-naik-137-persen
2020-06-03_an_0184,2020-06-03,PT PP persiapkan protokol skenario normal baru,Antara,https://www.antaranews.com/berita/1531888/pt-pp-persiapkan-protokol-skenario-normal-baru
2020-06-03_an_0185,2020-06-03, Anak dan remaja target pemasaran industri rokok,Antara,https://www.antaranews.com/berita/1531884/ypi-anak-dan-remaja-target-pemasaran-industri-rokok
2020-06-03_an_0186,2020-06-03,Pasien sembuh dari COVID-19 terus bertambah 471 jadi 8.406 orang,Antara,https://www.antaranews.com/berita/1531880/pasien-sembuh-dari-covid-19-terus-bertambah-471-jadi-8406-orang
2020-06-03_an_0187,2020-06-03,"Setelah nikmati keuntungan tiga hari, saham China ditutup bervariasi",Antara,https://www.antaranews.com/berita/1531876/setelah-nikmati-keuntungan-tiga-hari-saham-china-ditutup-bervariasi
2020-06-03_an_0188,2020-06-03,DKI Jakarta akan terapkan PSBL,Antara,https://www.antaranews.com/foto/1531872/dki-jakarta-akan-terapkan-psbl
2020-06-03_an_0189,2020-06-03,Penerbangan komersial di Bandara Tjilik Riwut berkurang,Antara,https://www.antaranews.com/berita/1531868/penerbangan-komersial-di-bandara-tjilik-riwut-berkurang
2020-06-03_an_0190,2020-06-03,Hakim tolak jaminan pendeta Kanada yang langgar pembatasan di Myanmar,Antara,https://www.antaranews.com/berita/1531864/hakim-tolak-jaminan-pendeta-kanada-yang-langgar-pembatasan-di-myanmar
2020-06-03_an_0191,2020-06-03,Hakim vonis mati dua kurir 79 kg sabu-sabu di Sumsel,Antara,https://www.antaranews.com/berita/1531856/hakim-vonis-mati-dua-kurir-79-kg-sabu-sabu-di-sumsel
2020-06-03_an_0192,2020-06-03,Baleg DPR bahas bab UMKM dan riset pada RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1531820/baleg-dpr-bahas-bab-umkm-dan-riset-pada-ruu-cipta-kerja
2020-06-03_an_0193,2020-06-03,Bupati Sidoarjo nonaktif jalani sidang perdana korupsi,Antara,https://www.antaranews.com/berita/1531852/bupati-sidoarjo-nonaktif-jalani-sidang-perdana-korupsi
2020-06-03_an_0194,2020-06-03,"Sebelum obat, pijat ringan bisa jadi cara awal atasi sakit kepala",Antara,https://www.antaranews.com/berita/1531848/sebelum-obat-pijat-ringan-bisa-jadi-cara-awal-atasi-sakit-kepala
2020-06-03_an_0195,2020-06-03,"Sri Mulyani : Insentif bagi tenaga medis sudah cair Rp10,45 miliar",Antara,https://www.antaranews.com/berita/1531844/sri-mulyani-insentif-bagi-tenaga-medis-sudah-cair-rp1045-miliar
2020-06-03_an_0196,2020-06-03,Perajin pelindung wajah kini tengah kebanjiran pesanan,Antara,https://www.antaranews.com/video/1531696/perajin-pelindung-wajah-kini-tengah-kebanjiran-pesanan
2020-06-03_an_0197,2020-06-03,"Unjuk rasa prodemokrasi Hong Kong, WNI tidak terdampak",Antara,https://www.antaranews.com/berita/1531836/unjuk-rasa-prodemokrasi-hong-kong-wni-tidak-terdampak
2020-06-03_an_0198,2020-06-03,Simulasi pembukaan kembali pusat perbelanjaan,Antara,https://www.antaranews.com/foto/1531832/simulasi-pembukaan-kembali-pusat-perbelanjaan
2020-06-03_an_0199,2020-06-03,41 desa di Mukomuko ajukan penyaluran ADD,Antara,https://www.antaranews.com/berita/1531828/41-desa-di-mukomuko-ajukan-penyaluran-add
2020-06-03_an_0200,2020-06-03,Masa berlaku SIM habis tidak akan kena tilang,Antara,https://www.antaranews.com/berita/1531824/masa-berlaku-sim-habis-tidak-akan-kena-tilang
2020-06-03_an_0201,2020-06-03,KPK turut amankan tiga kendaraan mewah saat tangkap Nurhadi,Antara,https://www.antaranews.com/berita/1531816/kpk-turut-amankan-tiga-kendaraan-mewah-saat-tangkap-nurhadi
2020-06-03_an_0202,2020-06-03,"Dua pasien sembuh, Cianjur nol pasien positif COVID-19",Antara,https://www.antaranews.com/berita/1531788/dua-pasien-sembuh-cianjur-nol-pasien-positif-covid-19
2020-06-03_an_0203,2020-06-03,Saham Tokyo ditutup menguat ditopang harapan pemulihan global,Antara,https://www.antaranews.com/berita/1531812/saham-tokyo-ditutup-menguat-ditopang-harapan-pemulihan-global
2020-06-03_an_0204,2020-06-03,Bareskrim pertimbangkan permohonan penangguhan penahanan Ruslan Buton,Antara,https://www.antaranews.com/berita/1531808/bareskrim-pertimbangkan-permohonan-penangguhan-penahanan-ruslan-buton
2020-06-03_an_0205,2020-06-03,BPOM buat pedoman keamanan pangan di tengah pandemi,Antara,https://www.antaranews.com/video/1531692/bpom-buat-pedoman-keamananpangandi-tengah-pandemi
2020-06-03_an_0206,2020-06-03,BAF berikan relaksasi angsuran kredit pada nasabah,Antara,https://www.antaranews.com/berita/1531804/baf-berikan-relaksasi-angsuran-kredit-pada-nasabah
2020-06-03_an_0207,2020-06-03,Saham Australia berakhir tertinggi 3 bulan meski ada berita resesi,Antara,https://www.antaranews.com/berita/1531800/saham-australia-berakhir-tertinggi-3-bulan-meski-ada-berita-resesi
2020-06-03_an_0208,2020-06-03,Kementerian PUPR: Aplikasi Sikasep bisa jadi big data bagi Tapera,Antara,https://www.antaranews.com/berita/1531796/kementerian-pupr-aplikasi-sikasep-bisa-jadi-big-data-bagi-tapera
2020-06-03_an_0209,2020-06-03,Bawaslu Sultra proses 45 ASN terkait pelanggaran pilkada,Antara,https://www.antaranews.com/video/1531604/bawaslu-sultra-proses-45-asn-terkait-pelanggaran-pilkada
2020-06-03_an_0210,2020-06-03,Malaysia tunggu Arab Saudi tentang keberangkatan haji 2020,Antara,https://www.antaranews.com/berita/1531792/malaysia-tunggu-arab-saudi-tentang-keberangkatan-haji-2020
2020-06-03_an_0211,2020-06-03,Enam mahasiswa Kepri di Sudan butuh bantuan,Antara,https://www.antaranews.com/berita/1532900/enam-mahasiswa-kepri-di-sudan-butuh-bantuan
2020-06-03_an_0212,2020-06-03, Rancangan Perpres TNI perlu direvisi sesuai UU TNI,Antara,https://www.antaranews.com/berita/1532868/akademisi-rancangan-perpres-tni-perlu-direvisi-sesuai-uu-tni
2020-06-03_an_0213,2020-06-03,Satu lagi kasus positif COVID-19 di Kota Bogor sembuh,Antara,https://www.antaranews.com/berita/1532896/satu-lagi-kasus-positif-covid-19-di-kota-bogor-sembuh
2020-06-03_an_0214,2020-06-03,"Gempa bumi magnitudo 6.0 guncang Pulau Saringi, NTB",Antara,https://www.antaranews.com/berita/1532892/gempa-bumi-magnitudo-60-guncang-pulau-saringi-ntb
2020-06-03_an_0215,2020-06-03,Komisaris utama PT TRAM Heru Hidayat didakwa lakukan pencucian uang,Antara,https://www.antaranews.com/berita/1532888/komisaris-utama-pt-tram-heru-hidayat-didakwa-lakukan-pencucian-uang
2020-06-03_an_0216,2020-06-03,Rahasia di balik kesembuhan nenek usia 105 tahun dari COVID-19,Antara,https://www.antaranews.com/berita/1532884/rahasia-di-balik-kesembuhan-nenek-usia-105-tahun-dari-covid-19
2020-06-03_an_0217,2020-06-03,"Jelang normal baru, Keuskupan Agung Jakarta siapkan pembukaan gereja",Antara,https://www.antaranews.com/berita/1532880/jelang-normal-baru-keuskupan-agung-jakarta-siapkan-pembukaan-gereja
2020-06-03_an_0218,2020-06-03,Kemenag Jateng siap fasilitasi pengembalian dana pelunasan haji,Antara,https://www.antaranews.com/video/1532852/kemenag-jateng-siap-fasilitasi-pengembalian-dana-pelunasan-haji
2020-06-03_an_0219,2020-06-03,Sekjen Kemenkumham minta Kakanwil siapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1532876/sekjen-kemenkumham-minta-kakanwil-siapkan-protokol-kesehatan
2020-06-03_an_0220,2020-06-03,Himperra ingin PUPR terbitkan ketetapan izin rusun bertingkat rendah,Antara,https://www.antaranews.com/berita/1532872/himperra-ingin-pupr-terbitkan-ketetapan-izin-rusun-bertingkat-rendah
2020-06-03_an_0221,2020-06-03,IHSG terus menanjak seiring aksi beli investor asing,Antara,https://www.antaranews.com/berita/1531784/ihsg-terus-menanjak-seiring-aksi-beli-investor-asing
2020-06-03_an_0222,2020-06-03,"Indeks KOSPI terangkat 2,87 persen, saham Korea berakhir lebih tinggi",Antara,https://www.antaranews.com/berita/1531752/indeks-kospi-terangkat-287-persen-saham-korea-berakhir-lebih-tinggi
2020-06-03_an_0223,2020-06-03,Bawaslu NTT: Perlu tambah anggaran pengadaan APD bagi pengawas pilkada,Antara,https://www.antaranews.com/berita/1531780/bawaslu-ntt-perlu-tambah-anggaran-pengadaan-apd-bagi-pengawas-pilkada
2020-06-03_an_0224,2020-06-03,Turnamen MPL kembali meraihkan ranah esports Indonesia,Antara,https://www.antaranews.com/berita/1531776/turnamen-mpl-kembali-meraihkan-ranah-esports-indonesia
2020-06-03_an_0225,2020-06-03,"Hotel di DIY kembali buka, sejumlah protokol kesehatan disiapkan",Antara,https://www.antaranews.com/video/1531440/hotel-di-diy-kembali-buka-sejumlah-protokol-kesehatan-disiapkan
2020-06-03_an_0226,2020-06-03,Impossible Foods menangkan putusan dalam kasus pelanggaran merek dagang UE,Antara,https://www.antaranews.com/berita/1531772/impossible-foods-menangkan-putusan-dalam-kasus-pelanggaran-merek-dagang-ue
2020-06-03_an_0227,2020-06-03,Rapat anggaran pelaksanaan Pilkada serentak tahun 2020,Antara,https://www.antaranews.com/foto/1531768/rapat-anggaran-pelaksanaan-pilkada-serentak-tahun-2020
2020-06-03_an_0228,2020-06-03,Polres Cianjur tangkap enam unit taksi gelap tujuan Jakarta,Antara,https://www.antaranews.com/berita/1531764/polres-cianjur-tangkap-enam-unit-taksi-gelap-tujuan-jakarta
2020-06-03_an_0229,2020-06-03,PB PASI ingatkan atlet hindari latihan luar ruangan selama pandemi,Antara,https://www.antaranews.com/berita/1531760/pb-pasi-ingatkan-atlet-hindari-latihan-luar-ruangan-selama-pandemi
2020-06-03_an_0230,2020-06-03,PTUN nyatakan Presiden-Menkominfo langgar hukum blokir internet Papua,Antara,https://www.antaranews.com/berita/1531756/ptun-nyatakan-presiden-menkominfo-langgar-hukum-blokir-internet-papua
2020-06-03_an_0231,2020-06-03,Ribuan personel TNI dan Polri disiplinkan masyarakat menuju kenormalan baru ,Antara,https://www.antaranews.com/video/1531536/ribuan-personel-tni-dan-polridisiplinkan-masyarakat-menuju-kenormalan-baru
2020-06-03_an_0232,2020-06-03, tidak ada WNI terdampak unjuk rasa antirasisme di AS,Antara,https://www.antaranews.com/berita/1531716/kemlu-tidak-ada-wni-terdampak-unjuk-rasa-antirasisme-di-as
2020-06-03_an_0233,2020-06-03,Satgas Tinombala olah TKP kasus penembakan dua warga di Poso,Antara,https://www.antaranews.com/berita/1531748/satgas-tinombala-olah-tkp-kasus-penembakan-dua-warga-di-poso
2020-06-03_an_0234,2020-06-03,"Gempa dengan magnitudo 6,8 guncang Chile utara",Antara,https://www.antaranews.com/berita/1531744/gempa-dengan-magnitudo-68-guncang-chile-utara
2020-06-03_an_0235,2020-06-03,Polisi selidiki ambruknya Jembatan Kayu Gadang di Padang Pariaman,Antara,https://www.antaranews.com/berita/1531740/polisi-selidiki-ambruknya-jembatan-kayu-gadang-di-padang-pariaman
2020-06-03_an_0236,2020-06-03,"Peneliti UGM: Wacana ""normal baru"" masih terpusat di pemerintah",Antara,https://www.antaranews.com/berita/1531736/peneliti-ugm-wacana-normal-baru-masih-terpusat-di-pemerintah
2020-06-03_an_0237,2020-06-03,"Nikmati udara segar lewat ""kamar hotel"" di alam terbuka Swiss",Antara,https://www.antaranews.com/berita/1531732/nikmati-udara-segar-lewat-kamar-hotel-di-alam-terbuka-swiss
2020-06-03_an_0238,2020-06-03,Wali Kota: Ekonomi Batam mulai bergerak kembali,Antara,https://www.antaranews.com/berita/1531728/wali-kota-ekonomi-batam-mulai-bergerak-kembali
2020-06-03_an_0239,2020-06-03,Komisi X siap fasilitasi audiensi mahasiswa dan Mendikbud,Antara,https://www.antaranews.com/berita/1531724/komisi-x-siap-fasilitasi-audiensi-mahasiswa-dan-mendikbud
2020-06-03_an_0240,2020-06-03,"Saham Filipina ditutup melonjak, cetak keuntungan hari keenam beruntun",Antara,https://www.antaranews.com/berita/1531720/saham-filipina-ditutup-melonjak-cetak-keuntungan-hari-keenam-beruntun
2020-06-03_an_0241,2020-06-03,Mantan Menteri BUMN: Dana kompensasi wajib dibayarkan kepada BUMN,Antara,https://www.antaranews.com/berita/1531712/mantan-menteri-bumn-dana-kompensasi-wajib-dibayarkan-kepada-bumn
2020-06-03_an_0242,2020-06-03, Pengajar perlu siapkan instrumen pengawasan pendidikan jarak jauh,Antara,https://www.antaranews.com/berita/1531672/ksp-pengajar-perlu-siapkan-instrumen-pengawasan-pendidikan-jarak-jauh
2020-06-03_an_0243,2020-06-03,Rektor IPB katakan keputusan Kemendikbud tidak naikkan UKT tepat,Antara,https://www.antaranews.com/berita/1531708/rektor-ipb-katakan-keputusan-kemendikbud-tidak-naikkan-ukt-tepat
2020-06-03_an_0244,2020-06-03,MUI Jabar sebut Shalat Jumat tidak sah jika dilakukan dua sesi,Antara,https://www.antaranews.com/berita/1531704/mui-jabar-sebut-shalat-jumat-tidak-sah-jika-dilakukan-dua-sesi
2020-06-03_an_0245,2020-06-03,JK shalat ashar berjamaah di Masjid Agung Al Azhar,Antara,https://www.antaranews.com/berita/1531700/jk-shalat-ashar-berjamaah-di-masjid-agung-al-azhar
2020-06-03_an_0246,2020-06-03,Guru Besar UIN: Hari lahir Pancasila momentum instrospeksi,Antara,https://www.antaranews.com/berita/1531688/guru-besar-uin-hari-lahir-pancasila-momentum-instrospeksi
2020-06-03_an_0247,2020-06-03,AP I layani 7.931 penerbangan pada masa larangan mudik Lebaran,Antara,https://www.antaranews.com/berita/1531684/ap-i-layani-7931-penerbangan-pada-masa-larangan-mudik-lebaran
2020-06-03_an_0248,2020-06-03,Sambal tempoyak yang tampil dalam kemasan dan ragam varian,Antara,https://www.antaranews.com/video/1531640/sambal-tempoyak-yang-tampil-dalam-kemasan-dan-ragam-varian
2020-06-03_an_0249,2020-06-03, Doktor alumni HMI harus tumbuhkan iklim intelektualisme,Antara,https://www.antaranews.com/berita/1531680/kahmi-doktor-alumni-hmi-harus-tumbuhkan-iklim-intelektualisme
2020-06-03_an_0250,2020-06-03,Huawei P40 dan P40 Pro+ pasti masuk Indonesia,Antara,https://www.antaranews.com/berita/1531676/huawei-p40-dan-p40-pro-pasti-masuk-indonesia
2020-06-03_an_0251,2020-06-03,Polda Metro Jaya tindak 21.084 kendaraan tanpa SIKM,Antara,https://www.antaranews.com/berita/1531668/polda-metro-jaya-tindak-21084-kendaraan-tanpa-sikm
2020-06-03_an_0252,2020-06-03,"Jalan Kota Mumbai sepi, warga bersiap hadapi badai",Antara,https://www.antaranews.com/berita/1531632/jalan-kota-mumbai-sepi-warga-bersiap-hadapi-badai
2020-06-03_an_0253,2020-06-03,PM Johnson ingatkan China: Inggris tidak akan tinggalkan Hong Kong,Antara,https://www.antaranews.com/berita/1531664/pm-johnson-ingatkan-china-inggris-tidak-akan-tinggalkan-hong-kong
2020-06-03_an_0254,2020-06-03,Kapolri apresiasi jajarannya raih penyerapan anggaran terbaik,Antara,https://www.antaranews.com/berita/1531660/kapolri-apresiasi-jajarannya-raih-penyerapan-anggaran-terbaik
2020-06-03_an_0255,2020-06-03,Ini sektor usaha yang dapat pembebasan pajak dari pemerintah,Antara,https://www.antaranews.com/video/1531620/ini-sektor-usaha-yang-dapat-pembebasan-pajak-dari-pemerintah
2020-06-03_an_0256,2020-06-03,Bustami Zainudin pertanyakan keputusan Pilkada 2020 tidak libatkan DPD,Antara,https://www.antaranews.com/berita/1531656/bustami-zainudin-pertanyakan-keputusan-pilkada-2020-tidak-libatkan-dpd
2020-06-03_an_0257,2020-06-03,26 pendatang Jakarta jalani karantina di GOR Rawamangun,Antara,https://www.antaranews.com/berita/1531652/26-pendatang-jakarta-jalani-karantina-di-gor-rawamangun
2020-06-03_an_0258,2020-06-03,Pemprov Jateng dan ulama bahas tatanan ibadah normal baru,Antara,https://www.antaranews.com/berita/1531648/pemprov-jateng-dan-ulama-bahas-tatanan-ibadah-normal-baru
2020-06-03_an_0259,2020-06-03,Depok sosialisasikan protokol kesehatan di restoran saat normal baru,Antara,https://www.antaranews.com/berita/1531644/depok-sosialisasikan-protokol-kesehatan-di-restoran-saat-normal-baru
2020-06-03_an_0260,2020-06-03,Kasus Korupsi Jiwasraya mulai disidangkan,Antara,https://www.antaranews.com/foto/1531636/kasus-korupsi-jiwasraya-mulai-disidangkan
2020-06-03_an_0261,2020-06-03,Pengrajin mebel Soloraya mulai kerjakan pesanan AS,Antara,https://www.antaranews.com/berita/1531628/pengrajin-mebel-soloraya-mulai-kerjakan-pesanan-as
2020-06-03_an_0262,2020-06-03,Layanan pertashop di pelosok kampung,Antara,https://www.antaranews.com/foto/1531584/layanan-pertashop-di-pelosok-kampung
2020-06-03_an_0263,2020-06-03,Polisi Banyumas tangkap tersangka pencabulan terhadap anak,Antara,https://www.antaranews.com/berita/1531624/polisi-banyumas-tangkap-tersangka-pencabulan-terhadap-anak
