unique_id,date,source,headline,url
2021-10-25_an_14_2,2021-10-25,Antara,Ahli Gizi: Aceh hadapi masalah malnutrisi beban ganda,https://www.antaranews.com/berita/2480833/ahli-gizi-aceh-hadapi-masalah-malnutrisi-beban-ganda
2021-10-25_an_14_3,2021-10-25,Antara,"Cegah aliran sesat, Cilegon gelar pengawasan",https://www.antaranews.com/video/2480709/cegah-aliran-sesat-cilegon-gelar-pengawasan
2021-10-25_an_14_4,2021-10-25,Antara,Perbasi teken MoU dengan LADI bantu pengambilan sampel doping,https://www.antaranews.com/berita/2480825/perbasi-teken-mou-dengan-ladi-bantu-pengambilan-sampel-doping
2021-10-25_an_14_5,2021-10-25,Antara,Disdukcapil Pontianak gelar isbat nikah 100 pasangan suami istri,https://www.antaranews.com/video/2480745/disdukcapil-pontianak-gelar-isbat-nikah-100-pasangan-suami-istri
2021-10-25_an_14_6,2021-10-25,Antara,Penyelidikan tabrakan dua bus TransJakarta diminta transparan,https://www.antaranews.com/berita/2480821/penyelidikan-tabrakan-dua-bus-transjakarta-diminta-transparan
2021-10-25_an_14_7,2021-10-25,Antara,Ratusan warga masih mengungsi pascagempa Ambarawa,https://www.antaranews.com/berita/2480817/ratusan-warga-masih-mengungsi-pascagempa-ambarawa
2021-10-25_an_14_8,2021-10-25,Antara,Kemenhub sayangkan insiden tabrakan LRT Jabodebek,https://www.antaranews.com/berita/2480813/kemenhub-sayangkan-insiden-tabrakan-lrt-jabodebek
2021-10-25_an_14_9,2021-10-25,Antara,Apindo sarankan pelaku usaha segera ikut Program Pelaporan Sukarela,https://www.antaranews.com/berita/2480809/apindo-sarankan-pelaku-usaha-segera-ikut-program-pelaporan-sukarela
2021-10-25_an_14_10,2021-10-25,Antara,Aceh kirim 22 atlet ke Peparnas XVI di Provinsi Papua,https://www.antaranews.com/berita/2480805/aceh-kirim-22-atlet-ke-peparnas-xvi-di-provinsi-papua
2021-10-25_an_15_1,2021-10-25,Antara,Kemenkumham Sumbar beri pelayanan publik bagi masyarakat,https://www.antaranews.com/video/2480673/kemenkumham-sumbar-beri-pelayanan-publik-bagi-masyarakat
2021-10-25_an_15_2,2021-10-25,Antara,Batam catatkan puluhan cagar budaya di penjuru pulau,https://www.antaranews.com/berita/2480801/batam-catatkan-puluhan-cagar-budaya-di-penjuru-pulau
2021-10-25_an_15_3,2021-10-25,Antara,Wali Kota optimistis Baznas Surabaya mampu entaskan kemiskinan,https://www.antaranews.com/berita/2480797/wali-kota-optimistis-baznas-surabaya-mampu-entaskan-kemiskinan
2021-10-25_an_15_4,2021-10-25,Antara,Vaksinasi di Kabupaten Bogor terbanyak meski persentasenya terendah,https://www.antaranews.com/berita/2480793/vaksinasi-di-kabupaten-bogor-terbanyak-meski-persentasenya-terendah
2021-10-25_an_15_5,2021-10-25,Antara,Junta Myanmar tuding utusan PBB bias dan campur tangan,https://www.antaranews.com/berita/2480789/junta-myanmar-tuding-utusan-pbb-bias-dan-campur-tangan
2021-10-25_an_15_6,2021-10-25,Antara,Porsche kenalkan Taycan Cross Turismo berkemampuan off-road,https://otomotif.antaranews.com/berita/2480785/porsche-kenalkan-taycan-cross-turismo-berkemampuan-off-road
2021-10-25_an_15_7,2021-10-25,Antara,Gubernur NTB: Presiden Jokowi direncanakan saksikan Asia Talent Cup,https://www.antaranews.com/berita/2480781/gubernur-ntb-presiden-jokowi-direncanakan-saksikan-asia-talent-cup
2021-10-25_an_15_8,2021-10-25,Antara,Airlangga: Lulusan Golkar Institute harus ambil peran strategis,https://www.antaranews.com/berita/2480777/airlangga-lulusan-golkar-institute-harus-ambil-peran-strategis
2021-10-25_an_15_9,2021-10-25,Antara,"Serial ""Jingga & Senja"" tayang mulai 29 Oktober",https://www.antaranews.com/berita/2480773/serial-jingga-senja-tayang-mulai-29-oktober
2021-10-25_an_15_10,2021-10-25,Antara,Kasad hadiri Indo-Pacific Armies Chiefs Conference,https://www.antaranews.com/berita/2480769/kasad-hadiri-indo-pacific-armies-chiefs-conference
2021-10-25_an_16_1,2021-10-25,Antara,Kemendes PDTT gandeng PLN pastikan 100 persen desa teraliri listrik,https://www.antaranews.com/berita/2480765/kemendes-pdtt-gandeng-pln-pastikan-100-persen-desa-teraliri-listrik
2021-10-25_an_16_2,2021-10-25,Antara,Kebijakan tes kesehatan diubah karena hasil PCR lebih akurat,https://www.antaranews.com/berita/2480761/kebijakan-tes-kesehatan-diubah-karena-hasil-pcr-lebih-akurat
2021-10-25_an_16_3,2021-10-25,Antara,BRGM percepat rehabilitasi mangrove dukung pemerintah capai target NDC,https://www.antaranews.com/berita/2480749/brgm-percepat-rehabilitasi-mangrove-dukung-pemerintah-capai-target-ndc
2021-10-25_an_16_4,2021-10-25,Antara,Pemerintah apresiasi kerja keras wujudkan ekowisata Kalibiru DIY,https://www.antaranews.com/berita/2480741/pemerintah-apresiasi-kerja-keras-wujudkan-ekowisata-kalibiru-diy
2021-10-25_an_16_5,2021-10-25,Antara,Bamsoet minta harga tes PCR dikaji kembali,https://www.antaranews.com/berita/2480737/bamsoet-minta-harga-tes-pcr-dikaji-kembali
2021-10-25_an_16_6,2021-10-25,Antara,Polres Tanjung Priok ungkap penggelapan 46 ton cumi-cumi dan ikan dori,https://www.antaranews.com/berita/2480733/polres-tanjung-priok-ungkap-penggelapan-46-ton-cumi-cumi-dan-ikan-dori
2021-10-25_an_16_7,2021-10-25,Antara,Shin Tae-yong yakin timnas U-23 taklukkan Australia,https://www.antaranews.com/berita/2480729/shin-tae-yong-yakin-timnas-u-23-taklukkan-australia
2021-10-25_an_16_8,2021-10-25,Antara,Vaksin COVID-19 Pfizer dikatakan efektif untuk anak SD,https://www.antaranews.com/berita/2480725/vaksin-covid-19-pfizer-dikatakan-efektif-untuk-anak-sd
2021-10-25_an_16_9,2021-10-25,Antara,"Pemadaman listrik dan semi ""lockdown"" demi kendalikan kasus COVID-19",https://www.antaranews.com/berita/2480721/pemadaman-listrik-dan-semi-lockdown-demi-kendalikan-kasus-covid-19
2021-10-25_an_16_10,2021-10-25,Antara,Lestari Moerdijat: Mahasiswa aktif sampaikan nilai-nilai kebangsaan,https://www.antaranews.com/berita/2480717/lestari-moerdijat-mahasiswa-aktif-sampaikan-nilai-nilai-kebangsaan
2021-10-25_an_17_1,2021-10-25,Antara,Unicef pesan 200 juta vaksin polio buatan Indonesia,https://www.antaranews.com/berita/2480713/unicef-pesan-200-juta-vaksin-polio-buatan-indonesia
2021-10-25_an_17_2,2021-10-25,Antara,Pasien sembuh COVID-19 bertambah 1.236 orang,https://www.antaranews.com/video/2480701/pasien-sembuh-covid-19-bertambah-1236-orang
2021-10-25_an_17_3,2021-10-25,Antara,Dirjen Pajak: Program Pengungkapan Sukarela berbeda dengan Tax Amnesty,https://www.antaranews.com/berita/2480705/dirjen-pajak-program-pengungkapan-sukarela-berbeda-dengan-tax-amnesty
2021-10-25_an_17_4,2021-10-25,Antara,Pengusaha Perempuan Papua: Terima kasih Pilot Kuntardi,https://www.antaranews.com/berita/2480697/pengusaha-perempuan-papua-terima-kasih-pilot-kuntardi
2021-10-25_an_17_5,2021-10-25,Antara,"Sri Mulyani: Subsidi energi per September 2021 capai Rp88,2 triliun",https://www.antaranews.com/berita/2480693/sri-mulyani-subsidi-energi-per-september-2021-capai-rp882-triliun
2021-10-25_an_17_6,2021-10-25,Antara,Latihan panahan jelang Peparnas XVI Papua,https://www.antaranews.com/foto/2480689/latihan-panahan-jelang-peparnas-xvi-papua
2021-10-25_an_17_7,2021-10-25,Antara,"Bamsoet: COVID-19 belum berakhir, tetap waspada dan disiplin prokes",https://www.antaranews.com/berita/2480685/bamsoet-covid-19-belum-berakhir-tetap-waspada-dan-disiplin-prokes
2021-10-25_an_17_8,2021-10-25,Antara,"Pengendara wajib vaksin masuk Bukittinggi, tak bersedia  putar balik",https://www.antaranews.com/berita/2480681/pengendara-wajib-vaksin-masuk-bukittinggi-tak-bersedia-putar-balik
2021-10-25_an_17_9,2021-10-25,Antara,Perjalanan rombongan domba penuhi jalan raya di Madrid,https://www.antaranews.com/video/2480381/perjalanan-rombongan-domba-penuhi-jalan-raya-di-madrid
2021-10-25_an_17_10,2021-10-25,Antara,PUPR dorong pendekatan kewilayahan pembangunan Kawasan Timur Indonesia,https://www.antaranews.com/berita/2480677/pupr-dorong-pendekatan-kewilayahan-pembangunan-kawasan-timur-indonesia
2021-10-25_an_18_1,2021-10-25,Antara,"Kasus COVID di Eropa naik, Menlu Retno minta Indonesia waspada",https://www.antaranews.com/berita/2480669/kasus-covid-di-eropa-naik-menlu-retno-minta-indonesia-waspada
2021-10-25_an_18_2,2021-10-25,Antara,Sinner tingkatkan peluang lolos ke ATP Finals dengan gelar di Antwerp,https://www.antaranews.com/berita/2480665/sinner-tingkatkan-peluang-lolos-ke-atp-finals-dengan-gelar-di-antwerp
2021-10-25_an_18_3,2021-10-25,Antara,Jubir Kemlu China Hua Chunying jabat Asisten Menlu,https://www.antaranews.com/berita/2480661/jubir-kemlu-china-hua-chunying-jabat-asisten-menlu
2021-10-25_an_18_4,2021-10-25,Antara,Badan LRT yang tabrakan di ruas Munjul belum dievakuasi,https://www.antaranews.com/berita/2480657/badan-lrt-yang-tabrakan-di-ruas-munjul-belum-dievakuasi
2021-10-25_an_18_5,2021-10-25,Antara,Dinsos Temanggung salurkan bantuan modal usaha,https://www.antaranews.com/video/2480461/dinsos-temanggung-salurkan-bantuan-modal-usaha
2021-10-25_an_18_6,2021-10-25,Antara,Parigi Moutong genjot vaksinasi COVID-19 di pasar tradisional,https://www.antaranews.com/berita/2480649/parigi-moutong-genjot-vaksinasi-covid-19-di-pasar-tradisional
2021-10-25_an_18_7,2021-10-25,Antara,PSSI maafkan Elkan Baggott,https://www.antaranews.com/berita/2480645/pssi-maafkan-elkan-baggott
2021-10-25_an_18_8,2021-10-25,Antara,Ombudsman Sultra buka gerai pengaduan publik di Kolut,https://www.antaranews.com/video/2480497/ombudsman-sultra-buka-gerai-pengaduan-publik-di-kolut
2021-10-25_an_18_9,2021-10-25,Antara,Pemerintah pusat anggarkan Rp45 miliar bangun wisata mangrove Sorong,https://www.antaranews.com/berita/2480641/pemerintah-pusat-anggarkan-rp45-miliar-bangun-wisata-mangrove-sorong
2021-10-25_an_18_10,2021-10-25,Antara,Polri ungkap pemodal pinjol ilegal dirikan 95 KSP diduga fiktif,https://www.antaranews.com/berita/2480637/polri-ungkap-pemodal-pinjol-ilegal-dirikan-95-ksp-diduga-fiktif
2021-10-25_an_19_1,2021-10-25,Antara,Bupati Bandung Barat nonaktif Aa Umbara dituntut 7 tahun penjara,https://www.antaranews.com/berita/2480633/bupati-bandung-barat-nonaktif-aa-umbara-dituntut-7-tahun-penjara
2021-10-25_an_19_2,2021-10-25,Antara,"BRIN dorong pembangunan etika, infrastruktur dan talenta AI",https://www.antaranews.com/berita/2480629/brin-dorong-pembangunan-etika-infrastruktur-dan-talenta-ai
2021-10-25_an_19_3,2021-10-25,Antara,Universitas Tidar mulai uji coba perkuliahan tatap muka,https://www.antaranews.com/berita/2480625/universitas-tidar-mulai-uji-coba-perkuliahan-tatap-muka
2021-10-25_an_19_4,2021-10-25,Antara,Menkes sebut varian AY.4.2 berpotensi mengkhawatirkan,https://www.antaranews.com/berita/2480621/menkes-sebut-varian-ay42-berpotensi-mengkhawatirkan
2021-10-25_an_19_5,2021-10-25,Antara,"Marak ranjau paku, Satpol PP DKI gencarkan operasi pembersihan",https://www.antaranews.com/berita/2480617/marak-ranjau-paku-satpol-pp-dki-gencarkan-operasi-pembersihan
2021-10-25_an_19_6,2021-10-25,Antara,KPK amankan dokumen persetujuan Bupati Kuansing perpanjang HGU sawit,https://www.antaranews.com/berita/2480613/kpk-amankan-dokumen-persetujuan-bupati-kuansing-perpanjang-hgu-sawit
2021-10-25_an_19_7,2021-10-25,Antara,Layanan suntik KB gratis keliling bagi warga Kendari,https://www.antaranews.com/video/2480397/layanan-suntik-kb-gratis-keliling-bagi-warga-kendari
2021-10-25_an_19_8,2021-10-25,Antara,Barito Putera tundukkan Persipura Jayapura 1-0,https://www.antaranews.com/berita/2480609/barito-putera-tundukkan-persipura-jayapura-1-0
2021-10-25_an_19_9,2021-10-25,Antara,ExxonMobil sebut konsistensi Red Bull bukti kinerja pelumas Mobil 1,https://otomotif.antaranews.com/berita/2480605/exxonmobil-sebut-konsistensi-red-bull-bukti-kinerja-pelumas-mobil-1
2021-10-25_an_19_10,2021-10-25,Antara,Presiden Jokowi atur KPK dapat lelang barang sitaan sejak penyidikan,https://www.antaranews.com/berita/2480601/presiden-jokowi-atur-kpk-dapat-lelang-barang-sitaan-sejak-penyidikan
2021-10-25_an_20_1,2021-10-25,Antara,Luhut umumkan Hyundai Genesis G80 mobil resmi kepala delegasi KTT G20,https://www.antaranews.com/berita/2480597/luhut-umumkan-hyundai-genesis-g80-mobil-resmi-kepala-delegasi-ktt-g20
2021-10-25_an_20_2,2021-10-25,Antara,"AFPI, AFTECH dan KADIN dukung Polri tindak tegas pinjol ilegal",https://www.antaranews.com/berita/2480593/afpi-aftech-dan-kadin-dukung-polri-tindak-tegas-pinjol-ilegal
2021-10-25_an_20_3,2021-10-25,Antara,Reisa: Kebijakan selalu berubah akibat ikuti perkembangan pandemi,https://www.antaranews.com/berita/2480589/reisa-kebijakan-selalu-berubah-akibat-ikuti-perkembangan-pandemi
2021-10-25_an_20_4,2021-10-25,Antara,Pengelola pastikan Taman Kyai Langgeng Magelang terapkan prokes ketat,https://www.antaranews.com/berita/2480585/pengelola-pastikan-taman-kyai-langgeng-magelang-terapkan-prokes-ketat
2021-10-25_an_20_5,2021-10-25,Antara,"Pemanfaatan gas bumi domestik capai 65,91 persen",https://www.antaranews.com/berita/2480581/pemanfaatan-gas-bumi-domestik-capai-6591-persen
2021-10-25_an_20_6,2021-10-25,Antara,"Sidang Korupsi, Azis akui beri uang ke Robin",https://www.antaranews.com/video/2480533/sidang-korupsi-azis-akui-beri-uang-ke-robin
2021-10-25_an_20_7,2021-10-25,Antara,Bos Pertamina Mandalika puji perjuangan pebalapnya di Misano,https://www.antaranews.com/berita/2480577/bos-pertamina-mandalika-puji-perjuangan-pebalapnya-di-misano
2021-10-25_an_20_8,2021-10-25,Antara,"Luhut: Mobilitas 19,9 juta penduduk Jawa-Bali meningkat akhir tahun",https://www.antaranews.com/berita/2480573/luhut-mobilitas-199-juta-penduduk-jawa-bali-meningkat-akhir-tahun
2021-10-25_an_20_9,2021-10-25,Antara,Menpan RB: ASN KPK harus Berakhlak,https://www.antaranews.com/berita/2480569/menpan-rb-asn-kpk-harus-berakhlak
2021-10-25_an_20_10,2021-10-25,Antara,Dinas Parekraf DKI apresiasi gelaran Jakarta Dessert Week 2021,https://www.antaranews.com/berita/2480565/dinas-parekraf-dki-apresiasi-gelaran-jakarta-dessert-week-2021
2021-10-25_an_21_1,2021-10-25,Antara,Uang apresiasi atlet PON Bandung cair tahun depan,https://www.antaranews.com/video/2480473/uang-apresiasi-atlet-pon-bandung-cair-tahun-depan
2021-10-25_an_21_2,2021-10-25,Antara,Dirjen Pajak: Krisis COVID-19 momentum perbaiki fundamental perpajakan,https://www.antaranews.com/berita/2480561/dirjen-pajak-krisis-covid-19-momentum-perbaiki-fundamental-perpajakan
2021-10-25_an_21_3,2021-10-25,Antara,KSAL tinjau latihan operasi amfibi di Kepri,https://www.antaranews.com/foto/2480557/ksal-tinjau-latihan-operasi-amfibi-di-kepri
2021-10-25_an_21_4,2021-10-25,Antara,Ini kesaksian warga saat tabrakan LRT Jabodebek di ruas Munjul,https://www.antaranews.com/berita/2480553/ini-kesaksian-warga-saat-tabrakan-lrt-jabodebek-di-ruas-munjul
2021-10-25_an_21_5,2021-10-25,Antara,Kominfo dukung pengembangan satelit nano Indonesia,https://www.antaranews.com/berita/2480549/kominfo-dukung-pengembangan-satelit-nano-indonesia
2021-10-25_an_21_6,2021-10-25,Antara,BMKG sebut tiga daerah di NTT masih dilanda kekeringan ekstrem,https://www.antaranews.com/berita/2480545/bmkg-sebut-tiga-daerah-di-ntt-masih-dilanda-kekeringan-ekstrem
2021-10-25_an_21_7,2021-10-25,Antara,PT INKA jelaskan kronologi tabrakan LRT Jabodebek di Cibubur,https://www.antaranews.com/berita/2480541/pt-inka-jelaskan-kronologi-tabrakan-lrt-jabodebek-di-cibubur
2021-10-25_an_21_8,2021-10-25,Antara,Keberhasilan cegah gelombang lanjutan pengaruhi kepercayaan G20,https://www.antaranews.com/berita/2480537/keberhasilan-cegah-gelombang-lanjutan-pengaruhi-kepercayaan-g20
2021-10-25_an_21_9,2021-10-25,Antara,Pemprov Kalteng raih tiga penghargaan dari BKN ,https://www.antaranews.com/video/2480165/pemprov-kalteng-raih-tiga-penghargaan-dari-bkn
2021-10-25_an_21_10,2021-10-25,Antara,Angota DPR dukung Unpatti bangun mikro turbin untuk suku terasing,https://www.antaranews.com/berita/2480529/angota-dpr-dukung-unpatti-bangun-mikro-turbin-untuk-suku-terasing
2021-10-25_an_22_1,2021-10-25,Antara,Mengenal teknologi Oxibam untuk budidaya udang vaname,https://www.antaranews.com/berita/2480525/mengenal-teknologi-oxibam-untuk-budidaya-udang-vaname
2021-10-25_an_22_2,2021-10-25,Antara,KPK minta masyarakat waspadai ada ormas gunakan nama dewas,https://www.antaranews.com/berita/2480521/kpk-minta-masyarakat-waspadai-ada-ormas-gunakan-nama-dewas
2021-10-25_an_22_3,2021-10-25,Antara,Aksara Kawi masuk dalam tabel Unicode pertengahan 2022,https://www.antaranews.com/berita/2480517/aksara-kawi-masuk-dalam-tabel-unicode-pertengahan-2022
2021-10-25_an_22_4,2021-10-25,Antara,"Menkeu: Neraca perdagangan Indonesia surplus USD4,37 miliar",https://www.antaranews.com/video/2480197/menkeu-neraca-perdagangan-indonesia-surplus-usd437-miliar
2021-10-25_an_22_5,2021-10-25,Antara,Presiden Jokowi promosikan ekonomi digital Indonesia kepada ASEAN,https://www.antaranews.com/berita/2480513/presiden-jokowi-promosikan-ekonomi-digital-indonesia-kepada-asean
2021-10-25_an_22_6,2021-10-25,Antara,Kondisi harimau sumatera jalani rehabilitasi di BKSDA Jambi membaik,https://www.antaranews.com/berita/2480509/kondisi-harimau-sumatera-jalani-rehabilitasi-di-bksda-jambi-membaik
2021-10-25_an_22_7,2021-10-25,Antara,Polda Jatim gerebek perusahaan pinjol ilegal di Surabaya,https://www.antaranews.com/video/2480493/polda-jatim-gerebek-perusahaan-pinjol-ilegal-di-surabaya
2021-10-25_an_22_8,2021-10-25,Antara,KKP: Perbanyak pasar sasaran ekspor untuk komoditas ikan hias,https://www.antaranews.com/berita/2480505/kkp-perbanyak-pasar-sasaran-ekspor-untuk-komoditas-ikan-hias
2021-10-25_an_22_9,2021-10-25,Antara,Presiden: Vaksinasi 70 persen penduduk ASEAN harus segera dicapai,https://www.antaranews.com/berita/2480501/presiden-vaksinasi-70-persen-penduduk-asean-harus-segera-dicapai
2021-10-25_an_22_10,2021-10-25,Antara,"Cegah kebocoran data, Kemkominfo minta PSE tingkatkan 3 hal",https://www.antaranews.com/video/2480489/cegah-kebocoran-data-kemkominfo-minta-pse-tingkatkan-3-hal
2021-10-25_an_23_1,2021-10-25,Antara,BPBD Ogan Komering Ulu pasang rambu peringatan bencana alam,https://www.antaranews.com/berita/2480485/bpbd-ogan-komering-ulu-pasang-rambu-peringatan-bencana-alam
2021-10-25_an_23_2,2021-10-25,Antara,Pemerintah waspadai gelombang ketiga di 105 wilayah kasus meningkat,https://www.antaranews.com/berita/2480481/pemerintah-waspadai-gelombang-ketiga-di-105-wilayah-kasus-meningkat
2021-10-25_an_23_3,2021-10-25,Antara,Kecelakaan LRT di jalur layang ruas Cibubur - TMII,https://www.antaranews.com/foto/2480477/kecelakaan-lrt-di-jalur-layang-ruas-cibubur-tmii
2021-10-25_an_23_4,2021-10-25,Antara,Mentan: HPS ke-41 momentum tingkatkan produksi pangan,https://www.antaranews.com/berita/2480469/mentan-hps-ke-41-momentum-tingkatkan-produksi-pangan
2021-10-25_an_23_5,2021-10-25,Antara,Tips jalankan bisnis kuliner ala Chef Degan Septoadji,https://www.antaranews.com/berita/2480465/tips-jalankan-bisnis-kuliner-ala-chef-degan-septoadji
2021-10-25_an_23_6,2021-10-25,Antara,LRT Jabodebek tabrakan saat uji coba,https://www.antaranews.com/video/2480393/lrt-jabodebek-tabrakan-saat-uji-coba
2021-10-25_an_23_7,2021-10-25,Antara,Pemerintah tetapkan hasil penjualan ORI020 sebesar Rp15 triliun,https://www.antaranews.com/berita/2480457/pemerintah-tetapkan-hasil-penjualan-ori020-sebesar-rp15-triliun
2021-10-25_an_23_8,2021-10-25,Antara,Indonesia terima 684.400 dosis vaksin COVID-19 dari Selandia Baru,https://www.antaranews.com/berita/2480453/indonesia-terima-684400-dosis-vaksin-covid-19-dari-selandia-baru
2021-10-25_an_23_9,2021-10-25,Antara,Kemenparekraf dukung gelaran Jakarta Desset Week 2021,https://www.antaranews.com/berita/2480449/kemenparekraf-dukung-gelaran-jakarta-desset-week-2021
2021-10-25_an_23_10,2021-10-25,Antara,"Kasus COVID-19 bertambah 460, paling banyak dari DKI Jakarta",https://www.antaranews.com/berita/2480445/kasus-covid-19-bertambah-460-paling-banyak-dari-dki-jakarta
2021-10-25_an_24_1,2021-10-25,Antara,Federal Oil apresiasi raihan poin penting FOGM2 di Italia,https://otomotif.antaranews.com/berita/2480441/federal-oil-apresiasi-raihan-poin-penting-fogm2-di-italia
2021-10-25_an_24_2,2021-10-25,Antara,"NCT 127 tampilkan konsep vampir di lagu ""Favorite""",https://www.antaranews.com/berita/2480437/nct-127-tampilkan-konsep-vampir-di-lagu-favorite
2021-10-25_an_24_3,2021-10-25,Antara,"Hyundai Engineering ""New Hope School No.11"" digelar di Balikpapan",https://otomotif.antaranews.com/berita/2480433/hyundai-engineering-new-hope-school-no11-digelar-di-balikpapan
2021-10-25_an_24_4,2021-10-25,Antara,"Masyarakat penerima dua dosis vaksin COVID-19 capai 68,2 juta orang",https://www.antaranews.com/berita/2480429/masyarakat-penerima-dua-dosis-vaksin-covid-19-capai-682-juta-orang
2021-10-25_an_24_5,2021-10-25,Antara,Pemerintah Malaysia tidak intervensi penyelidikan Pandora Papers,https://www.antaranews.com/berita/2480425/pemerintah-malaysia-tidak-intervensi-penyelidikan-pandora-papers
2021-10-25_an_24_6,2021-10-25,Antara,Presiden akan lakukan kunjungan bilateral ke UEA pada November,https://www.antaranews.com/berita/2480421/presiden-akan-lakukan-kunjungan-bilateral-ke-uea-pada-november
2021-10-25_an_24_7,2021-10-25,Antara,"Saham Hong Kong ditutup datar, Indeks Hang Seng naik 0,02 persen",https://www.antaranews.com/berita/2480417/saham-hong-kong-ditutup-datar-indeks-hang-seng-naik-002-persen
2021-10-25_an_24_8,2021-10-25,Antara,MA terus perhatikan representasi keterwakilan hakim perempuan,https://www.antaranews.com/berita/2480413/ma-terus-perhatikan-representasi-keterwakilan-hakim-perempuan
2021-10-25_an_24_9,2021-10-25,Antara,Mahasiswa di Yogyakarta dari luar daerah ikuti vaksinasi dosis dua,https://www.antaranews.com/berita/2480409/mahasiswa-di-yogyakarta-dari-luar-daerah-ikuti-vaksinasi-dosis-dua
2021-10-25_an_24_10,2021-10-25,Antara,"PT PP raih kontrak baru Rp13,48 triliun sampai September 2021",https://www.antaranews.com/berita/2480405/pt-pp-raih-kontrak-baru-rp1348-triliun-sampai-september-2021
2021-10-25_an_25_1,2021-10-25,Antara,Menkes: Kasus konfirmasi COVID-19 kembali meningkat dua pekan terakhir,https://www.antaranews.com/berita/2480401/menkes-kasus-konfirmasi-covid-19-kembali-meningkat-dua-pekan-terakhir
2021-10-25_an_25_2,2021-10-25,Antara,Banjir di sejumlah lokasi di Ibu Kota,https://www.antaranews.com/foto/2480389/banjir-di-sejumlah-lokasi-di-ibu-kota
2021-10-25_an_25_3,2021-10-25,Antara,"Polisi amankan Rp 20,4 M dari pinjol ilegal",https://www.antaranews.com/video/2480369/polisi-amankan-rp-204-m-dari-pinjol-ilegal
2021-10-25_an_25_4,2021-10-25,Antara,"Satgas Bali: Wisman langgar karantina, langsung deportasi",https://www.antaranews.com/berita/2480385/satgas-bali-wisman-langgar-karantina-langsung-deportasi
2021-10-25_an_25_5,2021-10-25,Antara,"Antisipasi bencana alam, Pemkab Jember apel gelar pasukan ",https://www.antaranews.com/video/2480141/antisipasi-bencana-alam-pemkab-jember-apel-gelar-pasukan
2021-10-25_an_25_6,2021-10-25,Antara,"Ada yang positif, PTM di 14 sekolah di Bandung dihentikan",https://www.antaranews.com/video/2480357/ada-yang-positif-ptm-di-14-sekolah-di-bandung-dihentikan
2021-10-25_an_25_7,2021-10-25,Antara,Saham China berakhir naik ditopang perusahaan perlindungan lingkungan,https://www.antaranews.com/berita/2480377/saham-china-berakhir-naik-ditopang-perusahaan-perlindungan-lingkungan
2021-10-25_an_25_8,2021-10-25,Antara,Manchester United akan terus berupaya untuk pertahankan Paul Pogba,https://www.antaranews.com/berita/2480373/manchester-united-akan-terus-berupaya-untuk-pertahankan-paul-pogba
2021-10-25_an_25_9,2021-10-25,Antara,Risma: Penyerapan telur dari peternak bukan kewenangan Kemensos,https://www.antaranews.com/berita/2480365/risma-penyerapan-telur-dari-peternak-bukan-kewenangan-kemensos
2021-10-25_an_25_10,2021-10-25,Antara,"Sri Mulyani sebut biaya pengadaan vaksin COVID-19 capai Rp21,1 triliun",https://www.antaranews.com/berita/2480361/sri-mulyani-sebut-biaya-pengadaan-vaksin-covid-19-capai-rp211-triliun
2021-10-25_an_26_1,2021-10-25,Antara,Penanganan sampah untuk antisipasi banjir Jakarta,https://www.antaranews.com/infografik/2480353/penanganan-sampah-untuk-antisipasi-banjir-jakarta
2021-10-25_an_26_2,2021-10-25,Antara,BI dorong perekonomian syariah jadi arus baru perekonomian nasional,https://www.antaranews.com/berita/2480349/bi-dorong-perekonomian-syariah-jadi-arus-baru-perekonomian-nasional
2021-10-25_an_26_3,2021-10-25,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2480241/kilas-nusantara-edisi-covid-19
2021-10-25_an_26_4,2021-10-25,Antara,IHSG Senin ditutup melemah tertekan aksi ambil untung,https://www.antaranews.com/berita/2480345/ihsg-senin-ditutup-melemah-tertekan-aksi-ambil-untung
2021-10-25_an_26_5,2021-10-25,Antara,Bosch Virtual Chef bantu UMKM kuliner bangkit pasca pandemi,https://www.antaranews.com/berita/2480341/bosch-virtual-chef-bantu-umkm-kuliner-bangkit-pasca-pandemi
2021-10-25_an_26_6,2021-10-25,Antara,Solskjaer bantah akan mundur,https://www.antaranews.com/berita/2480337/solskjaer-bantah-akan-mundur
2021-10-25_an_26_7,2021-10-25,Antara,Korika: AIIS 2021 perkuat keinginan Indonesia jadi pemain penting AI,https://www.antaranews.com/berita/2480333/korika-aiis-2021-perkuat-keinginan-indonesia-jadi-pemain-penting-ai
2021-10-25_an_26_8,2021-10-25,Antara,Saham Jepang ditutup lebih rendah tertekan laporan laba mengecewakan,https://www.antaranews.com/berita/2480329/saham-jepang-ditutup-lebih-rendah-tertekan-laporan-laba-mengecewakan
2021-10-25_an_26_9,2021-10-25,Antara,Bupati Purbalingga pastikan Bandara JB Soedirman masih beroperasi,https://www.antaranews.com/berita/2480325/bupati-purbalingga-pastikan-bandara-jb-soedirman-masih-beroperasi
2021-10-25_an_26_10,2021-10-25,Antara,Presiden Jokowi ajak ASEAN fasilitasi mobilitas dengan aman,https://www.antaranews.com/video/2480293/presiden-jokowi-ajak-asean-fasilitasi-mobilitas-dengan-aman
