unique_id,date,headline,source,url
2020-07-18_an_0266,2020-07-18, Pembangunan fasilitas di Pulau kelor dalam rangka KTT G-20,Antara,https://www.antaranews.com/berita/1619218/bappenas-pembangunan-fasilitas-di-pulau-kelor-dalam-rangka-ktt-g-20
2020-07-18_an_0267,2020-07-18,Siti Nurbaya serahkan surat dukungan NasDem untuk pilkada di Riau,Antara,https://www.antaranews.com/berita/1619254/siti-nurbaya-serahkan-surat-dukungan-nasdem-untuk-pilkada-di-riau
2020-07-18_an_0268,2020-07-18,"Mourinho tak peduli rekor, hanya ingin tiga poin kontra Leicester",Antara,https://www.antaranews.com/berita/1619246/mourinho-tak-peduli-rekor-hanya-ingin-tiga-poin-kontra-leicester
2020-07-18_an_0269,2020-07-18,TNI AL tangkap nelayan Vietnam pencuri ikan di Natuna Utara,Antara,https://www.antaranews.com/video/1619242/tni-al-tangkap-nelayan-vietnam-pencuri-ikan-di-natuna-utara
2020-07-18_an_0270,2020-07-18,Gempa letusan masih dominasi aktivitas Gunung Raung,Antara,https://www.antaranews.com/berita/1619238/gempa-letusan-masih-dominasi-aktivitas-gunung-raung
2020-07-18_an_0271,2020-07-18,47 WNI akhirnya pulang setelah enam bulan tertahan di India,Antara,https://www.antaranews.com/berita/1619234/47-wni-akhirnya-pulang-setelah-enam-bulan-tertahan-di-india
2020-07-18_an_0272,2020-07-18,Pembukaan kembali wahana air di Kota Bogor,Antara,https://www.antaranews.com/foto/1619230/pembukaan-kembali-wahana-air-di-kota-bogor
2020-07-18_an_0273,2020-07-18,"Xinjiang intensifkan skrining COVID-19, perkuat pasokan makanan",Antara,https://www.antaranews.com/video/1619202/xinjiang-intensifkan-skrining-covid-19-perkuat-pasokan-makanan
2020-07-18_an_0274,2020-07-18,BP2MI amankan 19 calon PMI ilegal dari sebuah apartemen di Bogor,Antara,https://www.antaranews.com/berita/1619222/bp2mi-amankan-19-calon-pmi-ilegal-dari-sebuah-apartemen-di-bogor
2020-07-18_an_0275,2020-07-18,31 warga Bantaeng terkonfirmasi sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1619214/31-warga-bantaeng-terkonfirmasi-sembuh-dari-covid-19
2020-07-18_an_0276,2020-07-18," Tenaga asing untuk perbaikan kilang Dumai cuma 0,6 persen",Antara,https://www.antaranews.com/berita/1619178/pertamina-tenaga-asing-untuk-perbaikan-kilang-dumai-cuma-06-persen
2020-07-18_an_0277,2020-07-18,Polisi buru penjual sabu ke Catherine Wilson,Antara,https://www.antaranews.com/berita/1619210/polisi-buru-penjual-sabu-ke-catherine-wilson
2020-07-18_an_0278,2020-07-18,Babak kualifikasi MotoGP Grand Prix Spanyol,Antara,https://www.antaranews.com/foto/1619206/babak-kualifikasi-motogp-grand-prix-spanyol
2020-07-18_an_0279,2020-07-18,"Sebelum meninggal, Haruma Miura promosikan drama terbaru di Instagram",Antara,https://www.antaranews.com/berita/1619198/sebelum-meninggal-haruma-miura-promosikan-drama-terbaru-di-instagram
2020-07-18_an_0280,2020-07-18, Azerbaijan lakukan serangan militer di perbatasan Armenia,Antara,https://www.antaranews.com/berita/1619194/kedubes-azerbaijan-lakukan-serangan-militer-di-perbatasan-armenia
2020-07-18_an_0281,2020-07-18,"Usung Bambang-Sudarmadi di Pilkada Gunung Kidul, PDIP siap koalisi",Antara,https://www.antaranews.com/berita/1619190/usung-bambang-sudarmadi-di-pilkada-gunung-kidul-pdip-siap-koalisi
2020-07-18_an_0282,2020-07-18,Pelatih timnas U-16 berlakukan pembatasan penggunaan gawai bagi pemain,Antara,https://www.antaranews.com/berita/1619186/pelatih-timnas-u-16-berlakukan-pembatasan-penggunaan-gawai-bagi-pemain
2020-07-18_an_0283,2020-07-18,Alumni AKABRI 1995 tanam 2.500 bibit pohon di lereng Gunung Lawu,Antara,https://www.antaranews.com/berita/1619182/alumni-akabri-1995-tanam-2500-bibit-pohon-di-lereng-gunung-lawu
2020-07-18_an_0284,2020-07-18,Dokter sarankan pengunjung pusat kebugaran bawa perlengkapan pribadi,Antara,https://www.antaranews.com/video/1619122/dokter-sarankan-pengunjung-pusat-kebugaran-bawa-perlengkapan-pribadi
2020-07-18_an_0285,2020-07-18,Quartararo awali seri pembuka MotoGP di Spanyol dari pole position,Antara,https://www.antaranews.com/berita/1619174/quartararo-awali-seri-pembuka-motogp-di-spanyol-dari-pole-position
2020-07-18_an_0286,2020-07-18,Pameran lukisan Pandemi COVID-19,Antara,https://www.antaranews.com/foto/1619138/pameran-lukisan-pandemi-covid-19
2020-07-18_an_0287,2020-07-18,Babak kualifikasi F1 Grand Prix Hongaria,Antara,https://www.antaranews.com/foto/1619170/babak-kualifikasi-f1-grand-prix-hongaria
2020-07-18_an_0288,2020-07-18,Puan Maharani: Monumen Soekarno pererat hubungan Indonesia-Aljazair,Antara,https://www.antaranews.com/berita/1619166/puan-maharani-monumen-soekarno-pererat-hubungan-indonesia-aljazair
2020-07-18_an_0289,2020-07-18,Angin puting beliung terjang dua kecamatan di Pontianak,Antara,https://www.antaranews.com/video/1619158/angin-puting-beliung-terjang-dua-kecamatan-di-pontianak
2020-07-18_an_0290,2020-07-18,PMI salurkan ratusan unit fasilitas cuci tangan ke pasar dan faskes,Antara,https://www.antaranews.com/berita/1619162/pmi-salurkan-ratusan-unit-fasilitas-cuci-tangan-ke-pasar-dan-faskes
2020-07-18_an_0291,2020-07-18,Siti Nurbaya jadikan Riau model pencegahan karhutla permanen nasional,Antara,https://www.antaranews.com/berita/1619154/siti-nurbaya-jadikan-riau-model-pencegahan-karhutla-permanen-nasional
2020-07-18_an_0292,2020-07-18,NasDem Sulteng usulkan Habsa Yanti ke DPP untuk dipecat,Antara,https://www.antaranews.com/berita/1619150/nasdem-sulteng-usulkan-habsa-yanti-ke-dpp-untuk-dipecat
2020-07-18_an_0293,2020-07-18,Kementan dorong Napu di Sulteng jadi sentra produksi bawang putih,Antara,https://www.antaranews.com/berita/1619146/kementan-dorong-napu-di-sulteng-jadi-sentra-produksi-bawang-putih
2020-07-18_an_0294,2020-07-18,SAR Unhas fokus bantu bencana banjir Masamba,Antara,https://www.antaranews.com/berita/1619142/sar-unhas-fokus-bantu-bencana-banjir-masamba
2020-07-18_an_0295,2020-07-18,Golkar resmi dukung calon petahana dari Gerindra di Pilkada Bantul,Antara,https://www.antaranews.com/berita/1619134/golkar-resmi-dukung-calon-petahana-dari-gerindra-di-pilkada-bantul
2020-07-18_an_0296,2020-07-18,555 warga Jatim dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1619098/555-warga-jatim-dinyatakan-sembuh-dari-covid-19
2020-07-18_an_0297,2020-07-18,Agensi aktor Jepang Haruma Miura angkat suara,Antara,https://www.antaranews.com/berita/1619130/agensi-aktor-jepang-haruma-miura-angkat-suara
2020-07-18_an_0298,2020-07-18,Polisi periksa rambut Catherine Wilson,Antara,https://www.antaranews.com/berita/1619126/polisi-periksa-rambut-catherine-wilson
2020-07-18_an_0299,2020-07-18,Mentan lepas ekspor 4.000 ton olahan jagung dan gandum asal Banten,Antara,https://www.antaranews.com/berita/1619118/mentan-lepas-ekspor-4000-ton-olahan-jagung-dan-gandum-asal-banten
2020-07-18_an_0300,2020-07-18,Dirjen : Kurikulum vokasi harus disusun bersama dengan industri,Antara,https://www.antaranews.com/berita/1619114/dirjen-kurikulum-vokasi-harus-disusun-bersama-dengan-industri
2020-07-18_an_0301,2020-07-18,Artis Catherine Wilson ditangkap polisi,Antara,https://www.antaranews.com/foto/1619110/artis-catherine-wilson-ditangkap-polisi
2020-07-18_an_0302,2020-07-18,Daftar peringkat perilaku selebritas Hollywood versi pelayan restoran,Antara,https://www.antaranews.com/berita/1619106/daftar-peringkat-perilaku-selebritas-hollywood-versi-pelayan-restoran
2020-07-18_an_0303,2020-07-18,"Tingkat kesembuhan pasien COVID-19 di Kaltara capai 89,72 persen",Antara,https://www.antaranews.com/berita/1619102/tingkat-kesembuhan-pasien-covid-19-di-kaltara-capai-8972-persen
2020-07-18_an_0304,2020-07-18,Siti Nurbaya: Pencegahan karhutla tersistem sebagai solusi permanen,Antara,https://www.antaranews.com/video/1619030/siti-nurbaya-pencegahan-karhutla-tersistem-sebagai-solusi-permanen
2020-07-18_an_0305,2020-07-18,Lima santri Gontor kembali dikirim ke RS Lapangan Surabaya,Antara,https://www.antaranews.com/berita/1619094/lima-santri-gontor-kembali-dikirim-ke-rs-lapangan-surabaya
2020-07-18_an_0306,2020-07-18,Kasus positif COVID-19 di DIY bertambah delapan menjadi 416 orang,Antara,https://www.antaranews.com/berita/1619062/kasus-positif-covid-19-di-diy-bertambah-delapan-menjadi-416-orang
2020-07-18_an_0307,2020-07-18,PSBB Proporsional Bogor Depok Bekasi diperpanjang hingga 1 Agustus,Antara,https://www.antaranews.com/berita/1619090/psbb-proporsional-bogor-depok-bekasi-diperpanjang-hingga-1-agustus
2020-07-18_an_0308,2020-07-18,BPIP jadikan olahraga salah satu cara sosialisasikan Pancasila,Antara,https://www.antaranews.com/berita/1619086/bpip-jadikan-olahraga-salah-satu-cara-sosialisasikan-pancasila
2020-07-18_an_0309,2020-07-18,"Drama yang dibintangi Haruma Miura, dari genre komedi hingga misteri",Antara,https://www.antaranews.com/berita/1619082/drama-yang-dibintangi-haruma-miura-dari-genre-komedi-hingga-misteri
2020-07-18_an_0310,2020-07-18,Catherine Wilson ditangkap bersama satpamnya,Antara,https://www.antaranews.com/berita/1619078/catherine-wilson-ditangkap-bersama-satpamnya
2020-07-18_an_0311,2020-07-18,Warga di Garut bangun kampung internet mandiri di tengah COVID-19,Antara,https://www.antaranews.com/berita/1619074/warga-di-garut-bangun-kampung-internet-mandiri-di-tengah-covid-19
2020-07-18_an_0312,2020-07-18,Gubernur minta kepala daerah kendalikan penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1619070/gubernur-minta-kepala-daerah-kendalikan-penyebaran-covid-19
2020-07-18_an_0313,2020-07-18,Pria diduga gangguan jiwa bunuh orang tua kandung,Antara,https://www.antaranews.com/berita/1619066/pria-diduga-gangguan-jiwa-bunuh-orang-tua-kandung
2020-07-18_an_0314,2020-07-18,"Dermaga Canti, akses dari Lampung menuju Pulau Sebesi",Antara,https://www.antaranews.com/video/1618982/dermaga-canti-akses-dari-lampung-menuju-pulau-sebesi
2020-07-18_an_0315,2020-07-18,Rio Febrian tutup rangkaian Prambanan Jazz Online,Antara,https://www.antaranews.com/berita/1619058/rio-febrian-tutup-rangkaian-prambanan-jazz-online
2020-07-18_an_0316,2020-07-18,Mansaf Yordania yang telah berpindah ke gelas kecil,Antara,https://www.antaranews.com/video/1618838/mansaf-yordania-yang-telah-berpindah-ke-gelas-kecil
2020-07-18_an_0317,2020-07-18,Puluhan catar Akademi Kepolisian dari Papua ikuti tes akademik,Antara,https://www.antaranews.com/berita/1619054/puluhan-catar-akademi-kepolisian-dari-papua-ikuti-tes-akademik
2020-07-18_an_0318,2020-07-18,Korban banjir bandang mencari harta bendanya,Antara,https://www.antaranews.com/foto/1619050/korban-banjir-bandang-mencari-harta-bendanya
2020-07-18_an_0319,2020-07-18,Dua pedagang di pasar Sukaraja Pesawaran positif COVID-19,Antara,https://www.antaranews.com/berita/1619046/dua-pedagang-di-pasar-sukaraja-pesawaran-positif-covid-19
2020-07-18_an_0320,2020-07-18,Aksi helikopter jatuhkan batu cegah luapan Danau Kuisai,Antara,https://www.antaranews.com/video/1618946/aksi-helikopter-jatuhkan-batu-cegah-luapan-danau-kuisai
2020-07-18_an_0321,2020-07-18,Gugus Tugas: Tidak ada penambahan pasien positif COVID-19 di Kepri,Antara,https://www.antaranews.com/berita/1619042/gugus-tugas-tidak-ada-penambahan-pasien-positif-covid-19-di-kepri
2020-07-18_an_0322,2020-07-18,Tito Karnavian: Pilkada momentum menggerakkan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1619038/tito-karnavian-pilkada-momentum-menggerakkan-penanganan-covid-19
2020-07-18_an_0323,2020-07-18,TNLL buka kembali obyek wisata Danau Tambing,Antara,https://www.antaranews.com/berita/1619034/tnll-buka-kembali-obyek-wisata-danau-tambing
2020-07-18_an_0324,2020-07-18,Catherine Wilson jadi tersangka penyalahgunaan narkoba,Antara,https://www.antaranews.com/berita/1619026/catherine-wilson-jadi-tersangka-penyalahgunaan-narkoba
2020-07-18_an_0325,2020-07-18,CEO ojek online Gokada tewas dimutilasi mantan asisten,Antara,https://www.antaranews.com/berita/1619022/ceo-ojek-online-gokada-tewas-dimutilasi-mantan-asisten
2020-07-18_an_0326,2020-07-18,Wagub minta pemerataan bantuan di Luwu Utara,Antara,https://www.antaranews.com/berita/1618990/wagub-minta-pemerataan-bantuan-di-luwu-utara
2020-07-18_an_0327,2020-07-18,Mendagri minta Ditjend Keuangan Daerah periksa anggaran Pemkab Kutim,Antara,https://www.antaranews.com/berita/1619018/mendagri-minta-ditjend-keuangan-daerah-periksa-anggaran-pemkab-kutim
2020-07-18_an_0328,2020-07-18,"Hadiri Milad PBB, Hasto ajak anak bangsa kembangkan intelektualitas",Antara,https://www.antaranews.com/berita/1619014/hadiri-milad-pbb-hasto-ajak-anak-bangsa-kembangkan-intelektualitas
2020-07-18_an_0329,2020-07-18,Koperasi Milenial IDM Coop diharapkan jadi wadah bagi pelaku UMKM,Antara,https://www.antaranews.com/berita/1619010/koperasi-milenial-idm-coop-diharapkan-jadi-wadah-bagi-pelaku-umkm
2020-07-18_an_0330,2020-07-18,"Tambah dua, total warga Aceh sembuh dari COVID-19 jadi 68 orang",Antara,https://www.antaranews.com/berita/1619006/tambah-dua-total-warga-aceh-sembuh-dari-covid-19-jadi-68-orang
2020-07-18_an_0331,2020-07-18,62 anggota jamaah tabligh Malaysia di India dipulangkan,Antara,https://www.antaranews.com/berita/1619002/62-anggota-jamaah-tabligh-malaysia-di-india-dipulangkan
2020-07-18_an_0332,2020-07-18,Bottas ungguli Hamilton di sesi latihan terakhir GP Hungaria,Antara,https://www.antaranews.com/berita/1618998/bottas-ungguli-hamilton-di-sesi-latihan-terakhir-gp-hungaria
2020-07-18_an_0333,2020-07-18,"Ratusan hektare sawah di Sulteng teredam banjir, terancam gagal panen",Antara,https://www.antaranews.com/berita/1618994/ratusan-hektare-sawah-di-sulteng-teredam-banjir-terancam-gagal-panen
2020-07-18_an_0334,2020-07-18,2.577 Personel TNI-Polri siaga amankan Pilkada Papua dari KKB,Antara,https://www.antaranews.com/video/1618918/2577-personel-tni-polri-siaga-amankan-pilkada-papua-dari-kkb
