unique_id,date,source,headline,url
2021-10-11_an_26_7,2021-10-11,Antara,Wamenlu: Indonesia terdepan dalam kehutanan berkelanjutan,https://www.antaranews.com/berita/2451313/wamenlu-indonesia-terdepan-dalam-kehutanan-berkelanjutan
2021-10-11_an_26_8,2021-10-11,Antara,"Lampaui target, tim dayung Jabar siap diguyur bonus PON Papua",https://www.antaranews.com/berita/2451309/lampaui-target-tim-dayung-jabar-siap-diguyur-bonus-pon-papua
2021-10-11_an_26_9,2021-10-11,Antara,Nafas ekspansi sensor kualitas udara di Bandung & Surabaya,https://www.antaranews.com/berita/2451297/nafas-ekspansi-sensor-kualitas-udara-di-bandung-surabaya
2021-10-11_an_26_10,2021-10-11,Antara,Jabar tambah medali emas lewat selam laut 3.000 meter,https://www.antaranews.com/video/2451025/jabar-tambah-medali-emas-lewat-selam-laut-3000-meter
2021-10-11_an_27_1,2021-10-11,Antara,Pemprov Banten siapkan Rp12 miliar untuk bonus atlet PON Papua,https://www.antaranews.com/berita/2451293/pemprov-banten-siapkan-rp12-miliar-untuk-bonus-atlet-pon-papua
2021-10-11_an_27_2,2021-10-11,Antara,Polda Metro tetapkan pengemudi BMW tabrak polisi sebagai tersangka,https://www.antaranews.com/berita/2451289/polda-metro-tetapkan-pengemudi-bmw-tabrak-polisi-sebagai-tersangka
2021-10-11_an_27_3,2021-10-11,Antara,"Target terpenuhi, Della dan Linar punya kans tambah emas loncat indah",https://www.antaranews.com/berita/2451285/target-terpenuhi-della-dan-linar-punya-kans-tambah-emas-loncat-indah
2021-10-11_an_27_4,2021-10-11,Antara,Pelatih sebut angin faktor kekalahan Jabar pada final sepak bola putri,https://www.antaranews.com/berita/2451281/pelatih-sebut-angin-faktor-kekalahan-jabar-pada-final-sepak-bola-putri
2021-10-11_an_27_5,2021-10-11,Antara,Pemkot Jaksel selenggarakan pelatihan keterampilan tekan pengangguran,https://www.antaranews.com/berita/2451277/pemkot-jaksel-selenggarakan-pelatihan-keterampilan-tekan-pengangguran
2021-10-11_an_27_6,2021-10-11,Antara,Luhut: Vaksinasi lansia dikebut jelang Natal-Tahun Baru,https://www.antaranews.com/berita/2451273/luhut-vaksinasi-lansia-dikebut-jelang-natal-tahun-baru
2021-10-11_an_27_7,2021-10-11,Antara,Demokrat daftarkan permohonan sebagai termohon intervensi di MA,https://www.antaranews.com/berita/2451265/demokrat-daftarkan-permohonan-sebagai-termohon-intervensi-di-ma
2021-10-11_an_27_8,2021-10-11,Antara,Yusuf Mansur gaet Lotus Archi perkenalkan investasi emas ke pesantren,https://www.antaranews.com/berita/2451261/yusuf-mansur-gaet-lotus-archi-perkenalkan-investasi-emas-ke-pesantren
2021-10-11_an_27_9,2021-10-11,Antara,Athalarik incar pelatnas usai gondol emas selam laut,https://www.antaranews.com/berita/2451257/athalarik-incar-pelatnas-usai-gondol-emas-selam-laut
2021-10-11_an_27_10,2021-10-11,Antara,Festival Film Korea London akan digelar pada 4 hingga 19 November,https://www.antaranews.com/berita/2451253/festival-film-korea-london-akan-digelar-pada-4-hingga-19-november
2021-10-11_an_28_1,2021-10-11,Antara,"Perdana garap thriller, Riri Riza ungkap proses produksi ""Paranoia""",https://www.antaranews.com/berita/2451249/perdana-garap-thriller-riri-riza-ungkap-proses-produksi-paranoia
2021-10-11_an_28_2,2021-10-11,Antara,Sandy Firmansyah titisan Umar Syarief yang lahir di PON Papua,https://www.antaranews.com/berita/2451245/sandy-firmansyah-titisan-umar-syarief-yang-lahir-di-pon-papua
2021-10-11_an_28_3,2021-10-11,Antara,HNW dukung penyelidikan ulang dugaan perkosaan di Luwu Timur,https://www.antaranews.com/berita/2451241/hnw-dukung-penyelidikan-ulang-dugaan-perkosaan-di-luwu-timur
2021-10-11_an_28_4,2021-10-11,Antara,Warga pelanggar masker di Jakbar jumlahnya menurun drastis,https://www.antaranews.com/berita/2451237/warga-pelanggar-masker-di-jakbar-jumlahnya-menurun-drastis
2021-10-11_an_28_5,2021-10-11,Antara,Zohri dulang emas kedua dari 200 meter putra PON Papua,https://www.antaranews.com/berita/2451233/zohri-dulang-emas-kedua-dari-200-meter-putra-pon-papua
2021-10-11_an_28_6,2021-10-11,Antara,Kemnaker sebut peserta magang ke Jepang capai 85.415 orang,https://www.antaranews.com/berita/2451229/kemnaker-sebut-peserta-magang-ke-jepang-capai-85415-orang
2021-10-11_an_28_7,2021-10-11,Antara,Israel kembangkan kecerdasan buatan untuk mengobati leukemia,https://www.antaranews.com/berita/2451225/israel-kembangkan-kecerdasan-buatan-untuk-mengobati-leukemia
2021-10-11_an_28_8,2021-10-11,Antara,KPK perpanjang penahanan tersangka kasus korupsi barang cukai Bintan,https://www.antaranews.com/berita/2451221/kpk-perpanjang-penahanan-tersangka-kasus-korupsi-barang-cukai-bintan
2021-10-11_an_28_9,2021-10-11,Antara,Pataka minta pemerintah kaji kebijakan stabilisasi harga ayam-telur,https://www.antaranews.com/berita/2451217/pataka-minta-pemerintah-kaji-kebijakan-stabilisasi-harga-ayam-telur
2021-10-11_an_28_10,2021-10-11,Antara,"Tekuk Jateng, Jabar ke semifinal bola tangan putri PON Papua",https://www.antaranews.com/berita/2451213/tekuk-jateng-jabar-ke-semifinal-bola-tangan-putri-pon-papua
2021-10-11_an_29_1,2021-10-11,Antara,Udinus Semarang peroleh hibah penelitian Rp8 miliar dari Kemendikbud,https://www.antaranews.com/berita/2451209/udinus-semarang-peroleh-hibah-penelitian-rp8-miliar-dari-kemendikbud
2021-10-11_an_29_2,2021-10-11,Antara,DPRD DKI minta operasional panti terjamin di tengah efisiensi APBD,https://www.antaranews.com/berita/2451201/dprd-dki-minta-operasional-panti-terjamin-di-tengah-efisiensi-apbd
2021-10-11_an_29_3,2021-10-11,Antara,Pemeriksaan perdana Mantan Wakil Ketua DPR Azis Syamsuddin,https://www.antaranews.com/foto/2451197/pemeriksaan-perdana-mantan-wakil-ketua-dpr-azis-syamsuddin
2021-10-11_an_29_4,2021-10-11,Antara,Komnas Perempuan: hukuman mati puncak diskriminasi gender,https://www.antaranews.com/video/2450901/komnas-perempuan-hukuman-mati-puncak-diskriminasi-gender
2021-10-11_an_29_5,2021-10-11,Antara,Demi Lovato rilis single baru untuk hormati mendiang Tommy Trussell,https://www.antaranews.com/berita/2451193/demi-lovato-rilis-single-baru-untuk-hormati-mendiang-tommy-trussell
2021-10-11_an_29_6,2021-10-11,Antara,KONI Papua imbau protes dari kontingen agar diajukan sesuai aturan,https://www.antaranews.com/berita/2451189/koni-papua-imbau-protes-dari-kontingen-agar-diajukan-sesuai-aturan
2021-10-11_an_29_7,2021-10-11,Antara,KLHK sebut adanya tren penurunan kasus karhutla di kawasan konservasi,https://www.antaranews.com/berita/2451185/klhk-sebut-adanya-tren-penurunan-kasus-karhutla-di-kawasan-konservasi
2021-10-11_an_29_8,2021-10-11,Antara,Lalu Muhammad Zohri sumbang emas lari 200 meter putra bagi NTB,https://www.antaranews.com/foto/2451181/lalu-muhammad-zohri-sumbang-emas-lari-200-meter-putra-bagi-ntb
2021-10-11_an_29_9,2021-10-11,Antara,Ganjar minta alokasi khusus untuk daerah capaian vaksinasi rendah,https://www.antaranews.com/berita/2451177/ganjar-minta-alokasi-khusus-untuk-daerah-capaian-vaksinasi-rendah
2021-10-11_an_29_10,2021-10-11,Antara,Pemerintah akan survei prevalensi antibodi rutin setiap enam bulan,https://www.antaranews.com/berita/2451173/pemerintah-akan-survei-prevalensi-antibodi-rutin-setiap-enam-bulan
2021-10-11_an_30_1,2021-10-11,Antara,BMKG sebut penyebab Jateng-DIY panas tingginya laju alih fungsi lahan,https://www.antaranews.com/berita/2451169/bmkg-sebut-penyebab-jateng-diy-panas-tingginya-laju-alih-fungsi-lahan
2021-10-11_an_30_2,2021-10-11,Antara,Malaysia sebut China mitra dagang utamanya,https://www.antaranews.com/berita/2451165/malaysia-sebut-china-mitra-dagang-utamanya
2021-10-11_an_30_3,2021-10-11,Antara,Lifter Viki ingin manfaatkan emas PON Papua untuk jualan seprai,https://www.antaranews.com/berita/2451161/lifter-viki-ingin-manfaatkan-emas-pon-papua-untuk-jualan-seprai
2021-10-11_an_30_4,2021-10-11,Antara,Ketua DPD apresiasi keberhasilan Jatim juara umum lima cabang olahraga,https://www.antaranews.com/berita/2451157/ketua-dpd-apresiasi-keberhasilan-jatim-juara-umum-lima-cabang-olahraga
2021-10-11_an_30_5,2021-10-11,Antara,OJK siapkan cetak biru tranformasi digital perbankan,https://www.antaranews.com/berita/2451153/ojk-siapkan-cetak-biru-tranformasi-digital-perbankan
2021-10-11_an_30_6,2021-10-11,Antara,Kementerian BUMN: Girls Take Over program strategis kunci transformasi,https://www.antaranews.com/berita/2451145/kementerian-bumn-girls-take-over-program-strategis-kunci-transformasi
2021-10-11_an_30_7,2021-10-11,Antara,Kabagpenum Polri: Rekrutmen eks KPK jadi ASN Polri tanpa seleksi,https://www.antaranews.com/berita/2451141/kabagpenum-polri-rekrutmen-eks-kpk-jadi-asn-polri-tanpa-seleksi
2021-10-11_an_30_8,2021-10-11,Antara,Gubernur Bali sebut keberadaan Kesbangpol  di daerah tak efektif,https://www.antaranews.com/berita/2451137/gubernur-bali-sebut-keberadaan-kesbangpol-di-daerah-tak-efektif
2021-10-11_an_30_9,2021-10-11,Antara,KKP: Kebijakan penangkapan terukur untuk pemerataan ekonomi,https://www.antaranews.com/berita/2451133/kkp-kebijakan-penangkapan-terukur-untuk-pemerataan-ekonomi
2021-10-11_an_30_10,2021-10-11,Antara,Tiga tantangan UMKM Jawa Barat hadapi pandemi,https://www.antaranews.com/berita/2451129/tiga-tantangan-umkm-jawa-barat-hadapi-pandemi
2021-10-11_an_31_1,2021-10-11,Antara,Silat Kaltim targetkan dua emas dari tiga laga final,https://www.antaranews.com/berita/2451121/silat-kaltim-targetkan-dua-emas-dari-tiga-laga-final
2021-10-11_an_31_2,2021-10-11,Antara,Mengembangkan obat baru menuju Indonesia sehat-bebas malaria,https://www.antaranews.com/berita/2451117/mengembangkan-obat-baru-menuju-indonesia-sehat-bebas-malaria
2021-10-11_an_31_3,2021-10-11,Antara,Masyarakat harus waspada karena wabah masih ada,https://www.antaranews.com/berita/2451113/masyarakat-harus-waspada-karena-wabah-masih-ada
2021-10-11_an_31_4,2021-10-11,Antara,Kontingen dayung Jabar bertekad sapu bersih tiga nomor tersisa,https://www.antaranews.com/berita/2451109/kontingen-dayung-jabar-bertekad-sapu-bersih-tiga-nomor-tersisa
2021-10-11_an_31_5,2021-10-11,Antara,Penangkapan terukur untuk keadilan dan pemerataan ekonomi,https://www.antaranews.com/berita/2451105/penangkapan-terukur-untuk-keadilan-dan-pemerataan-ekonomi
2021-10-11_an_31_6,2021-10-11,Antara,Menilik kerajinan karya suku Marind Alim di PON Papua,https://www.antaranews.com/video/2450477/menilik-kerajinan-karya-suku-marind-alim-di-pon-papua
2021-10-11_an_31_7,2021-10-11,Antara,Penonton Superbike Mandalika 25 ribu orang dan wajib vaksin lengkap,https://www.antaranews.com/berita/2451101/penonton-superbike-mandalika-25-ribu-orang-dan-wajib-vaksin-lengkap
2021-10-11_an_31_8,2021-10-11,Antara,BMKG prediksi musim hujan di Bandung Raya mulai pertengahan Oktober,https://www.antaranews.com/berita/2451097/bmkg-prediksi-musim-hujan-di-bandung-raya-mulai-pertengahan-oktober
2021-10-11_an_31_9,2021-10-11,Antara,Menteri PPPA: Fesyen batik tumbuh stabil di masa pandemi,https://www.antaranews.com/berita/2451093/menteri-pppa-fesyen-batik-tumbuh-stabil-di-masa-pandemi
2021-10-11_an_31_10,2021-10-11,Antara,Pensiunan dokter gugat aturan Pedoman Ejaan Bahasa ke MK,https://www.antaranews.com/berita/2451089/pensiunan-dokter-gugat-aturan-pedoman-ejaan-bahasa-ke-mk
2021-10-11_an_32_1,2021-10-11,Antara,AMSI rumuskan indikator kepercayaan media digital,https://www.antaranews.com/berita/2451085/amsi-rumuskan-indikator-kepercayaan-media-digital
2021-10-11_an_32_2,2021-10-11,Antara,Perbasi berencana gelar kejuaraan nasional setelah PON Papua,https://www.antaranews.com/berita/2451081/perbasi-berencana-gelar-kejuaraan-nasional-setelah-pon-papua
2021-10-11_an_32_3,2021-10-11,Antara,JobStreet bagikan tips sukses untuk melamar pekerjaan,https://www.antaranews.com/berita/2451077/jobstreet-bagikan-tips-sukses-untuk-melamar-pekerjaan
2021-10-11_an_32_4,2021-10-11,Antara,"Luhut: 18 negara bisa masuk Indonesia, kecuali Singapura",https://www.antaranews.com/berita/2451073/luhut-18-negara-bisa-masuk-indonesia-kecuali-singapura
2021-10-11_an_32_5,2021-10-11,Antara,Luhut klaim pelaksanaan PON Papua tak sebabkan lonjakan kasus COVID-19,https://www.antaranews.com/berita/2451065/luhut-klaim-pelaksanaan-pon-papua-tak-sebabkan-lonjakan-kasus-covid-19
2021-10-11_an_32_6,2021-10-11,Antara,"Pecahkan rekor nasional, Atina Nur rebut emas lempar lembing PON Papua",https://www.antaranews.com/berita/2451061/pecahkan-rekor-nasional-atina-nur-rebut-emas-lempar-lembing-pon-papua
2021-10-11_an_32_7,2021-10-11,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2451041/kilas-nusantara-edisi-covid-19
2021-10-11_an_32_8,2021-10-11,Antara,Polda Metro ringkus tiga komplotan begal bersenjata tajam,https://www.antaranews.com/berita/2451057/polda-metro-ringkus-tiga-komplotan-begal-bersenjata-tajam
2021-10-11_an_32_9,2021-10-11,Antara,Pemerintah wajibkan Pemda siapkan Isoter untuk atlet PON Papua,https://www.antaranews.com/berita/2451053/pemerintah-wajibkan-pemda-siapkan-isoter-untuk-atlet-pon-papua
2021-10-11_an_32_10,2021-10-11,Antara,"Svitolina kalahkan Cirstea, Swiatek ke babak keempat Indian Wells",https://www.antaranews.com/berita/2451049/svitolina-kalahkan-cirstea-swiatek-ke-babak-keempat-indian-wells
2021-10-11_an_33_1,2021-10-11,Antara,Tim putra Jatim-1 kalahkan NTB untuk rebut medali emas voli pasir,https://www.antaranews.com/berita/2451045/tim-putra-jatim-1-kalahkan-ntb-untuk-rebut-medali-emas-voli-pasir
2021-10-11_an_33_2,2021-10-11,Antara,Petugas tertibkan kendaraan yang parkir liar di kawasan Kalibata City,https://www.antaranews.com/berita/2451037/petugas-tertibkan-kendaraan-yang-parkir-liar-di-kawasan-kalibata-city
2021-10-11_an_33_3,2021-10-11,Antara,Indonesia negara kelima vaksinasi COVID-19 lebih 100 juta orang,https://www.antaranews.com/berita/2451033/indonesia-negara-kelima-vaksinasi-covid-19-lebih-100-juta-orang
2021-10-11_an_33_4,2021-10-11,Antara,Kemendagri pastikan Timsel KPU-Bawaslu RI akan bekerja independen,https://www.antaranews.com/berita/2451029/kemendagri-pastikan-timsel-kpu-bawaslu-ri-akan-bekerja-independen
2021-10-11_an_33_5,2021-10-11,Antara,"Saham Hong Kong ditutup di tertinggi 4 minggu, raksasa teknologi reli",https://www.antaranews.com/berita/2451021/saham-hong-kong-ditutup-di-tertinggi-4-minggu-raksasa-teknologi-reli
2021-10-11_an_33_6,2021-10-11,Antara,Viki Aryanto sabet emas untuk Lampung dari angkat berat PON Papua,https://www.antaranews.com/berita/2451017/viki-aryanto-sabet-emas-untuk-lampung-dari-angkat-berat-pon-papua
2021-10-11_an_33_7,2021-10-11,Antara,"Orang dekat eks Kepala BP Migas didakwa rugikan negara Rp8,469 miliar",https://www.antaranews.com/berita/2451013/orang-dekat-eks-kepala-bp-migas-didakwa-rugikan-negara-rp8469-miliar
2021-10-11_an_33_8,2021-10-11,Antara,PON Papua - Lifter angkat berat Lampung raih medali emas PON,https://www.antaranews.com/berita/2451009/pon-papua-lifter-angkat-berat-lampung-raih-medali-emas-pon
2021-10-11_an_33_9,2021-10-11,Antara,KNEKS nilai ekonomi syariah Indonesia akan terus tumbuh besar,https://www.antaranews.com/berita/2451005/kneks-nilai-ekonomi-syariah-indonesia-akan-terus-tumbuh-besar
2021-10-11_an_33_10,2021-10-11,Antara,Digitalisasi bantu tingkatkan daya saing ekosistem ekonomi syariah,https://www.antaranews.com/berita/2451001/digitalisasi-bantu-tingkatkan-daya-saing-ekosistem-ekonomi-syariah
2021-10-11_an_34_1,2021-10-11,Antara,"Mantan Direktur Keuangan Jasindo didakwa rugikan negara Rp7,584 miliar",https://www.antaranews.com/berita/2450997/mantan-direktur-keuangan-jasindo-didakwa-rugikan-negara-rp7584-miliar
2021-10-11_an_34_2,2021-10-11,Antara,Pegulat Arbainsyah membuat Kalsel raih emas PON Papua pertamanya,https://www.antaranews.com/berita/2450993/pegulat-arbainsyah-membuat-kalsel-raih-emas-pon-papua-pertamanya
2021-10-11_an_34_3,2021-10-11,Antara,Menaker: Banyak lulusan program pemagangan jadi pengusaha dan pekerja,https://www.antaranews.com/berita/2450989/menaker-banyak-lulusan-program-pemagangan-jadi-pengusaha-dan-pekerja
2021-10-11_an_34_4,2021-10-11,Antara,"Satpol PP Jakbar raup denda prokes Rp 22,9 juta selama September 2021",https://www.antaranews.com/berita/2450985/satpol-pp-jakbar-raup-denda-prokes-rp-229-juta-selama-september-2021
2021-10-11_an_34_5,2021-10-11,Antara,LaNyalla bagi sembako di sejumlah lokasi di Surabaya,https://www.antaranews.com/berita/2450981/lanyalla-bagi-sembako-di-sejumlah-lokasi-di-surabaya
2021-10-11_an_34_6,2021-10-11,Antara,KLHK perkuat tiga strategi cegah kebakaran hutan dan lahan,https://www.antaranews.com/berita/2450977/klhk-perkuat-tiga-strategi-cegah-kebakaran-hutan-dan-lahan
2021-10-11_an_34_7,2021-10-11,Antara,Mendagri umumkan Tim Seleksi Calon Anggota KPU-Bawaslu RI 2022-2027,https://www.antaranews.com/berita/2450973/mendagri-umumkan-tim-seleksi-calon-anggota-kpu-bawaslu-ri-2022-2027
2021-10-11_an_34_8,2021-10-11,Antara,"Odekta Elvina: Antara pembuktian, prestasi, dan berlari untuk Tuhan",https://www.antaranews.com/berita/2450969/odekta-elvina-antara-pembuktian-prestasi-dan-berlari-untuk-tuhan
2021-10-11_an_34_9,2021-10-11,Antara,Gubernur Jatim Khofifah ziarah makam Bung Karno,https://www.antaranews.com/berita/2450965/gubernur-jatim-khofifah-ziarah-makam-bung-karno
2021-10-11_an_34_10,2021-10-11,Antara,KLHK dan BRGM percepat rehabilitasi ekosistem mangrove,https://www.antaranews.com/berita/2450961/klhk-dan-brgm-percepat-rehabilitasi-ekosistem-mangrove
2021-10-11_an_35_1,2021-10-11,Antara,"Polisi ungkap rekayasa wanita korban perampokan Rp1,3 miliar di Garut",https://www.antaranews.com/berita/2450957/polisi-ungkap-rekayasa-wanita-korban-perampokan-rp13-miliar-di-garut
2021-10-11_an_35_2,2021-10-11,Antara,"Daihatsu gelar kompetisi kisah inspiratif ""Bagikan Ceritamu""",https://otomotif.antaranews.com/berita/2450953/daihatsu-gelar-kompetisi-kisah-inspiratif-bagikan-ceritamu
2021-10-11_an_35_3,2021-10-11,Antara,DPRD dan Pemprov DKI sepakati KUPA-PPAS APBD Perubahan DKI 2021,https://www.antaranews.com/berita/2450949/dprd-dan-pemprov-dki-sepakati-kupa-ppas-apbd-perubahan-dki-2021
2021-10-11_an_35_4,2021-10-11,Antara,"Jelang tayang, ""Paranoia"" rilis tiga cuplikan adegan menegangkan",https://www.antaranews.com/berita/2450945/jelang-tayang-paranoia-rilis-tiga-cuplikan-adegan-menegangkan
2021-10-11_an_35_5,2021-10-11,Antara,Pegulat Kaltim Zainal Abidin juarai gulat gaya bebas 57kg PON Papua,https://www.antaranews.com/berita/2450941/pegulat-kaltim-zainal-abidin-juarai-gulat-gaya-bebas-57kg-pon-papua
2021-10-11_an_35_6,2021-10-11,Antara,BKKBN DIY lakukan intervensi gizi cegah stunting saat pandemi,https://www.antaranews.com/berita/2450937/bkkbn-diy-lakukan-intervensi-gizi-cegah-stunting-saat-pandemi
2021-10-11_an_35_7,2021-10-11,Antara,Ketua MPR: Kerja sama AUKUS jangan tingkatkan ketegangan,https://www.antaranews.com/berita/2450933/ketua-mpr-kerja-sama-aukus-jangan-tingkatkan-ketegangan
2021-10-11_an_35_8,2021-10-11,Antara,Menkes: 83 kasus COVID-19 teridentifikasi di PON Papua,https://www.antaranews.com/berita/2450929/menkes-83-kasus-covid-19-teridentifikasi-di-pon-papua
2021-10-11_an_35_9,2021-10-11,Antara,IHSG awal pekan terkoreksi dipicu aksi ambil untung,https://www.antaranews.com/berita/2450925/ihsg-awal-pekan-terkoreksi-dipicu-aksi-ambil-untung
2021-10-11_an_35_10,2021-10-11,Antara,"Perundingan soal Himalaya gagal, India dan China saling tuding",https://www.antaranews.com/berita/2450921/perundingan-soal-himalaya-gagal-india-dan-china-saling-tuding
2021-10-11_an_36_1,2021-10-11,Antara,KRI Martadinata dan KRI I Gusti Ngurah Rai turut latihan TNI AL,https://www.antaranews.com/berita/2450917/kri-martadinata-dan-kri-i-gusti-ngurah-rai-turut-latihan-tni-al
2021-10-11_an_36_2,2021-10-11,Antara,PLN Jakarta berencana tambah 11 unit pengisian daya kendaraan listrik,https://www.antaranews.com/berita/2450913/pln-jakarta-berencana-tambah-11-unit-pengisian-daya-kendaraan-listrik
2021-10-11_an_36_3,2021-10-11,Antara,Luhut ungkap syarat masuk turis asing ke Bali,https://www.antaranews.com/berita/2450909/luhut-ungkap-syarat-masuk-turis-asing-ke-bali
2021-10-11_an_36_4,2021-10-11,Antara,Aktivis Greenpeace lumuri patung PM Inggris Boris Johnson dengan minyak,https://www.antaranews.com/foto/2450905/aktivis-greenpeace-lumuri-patung-pm-inggris-boris-johnson-dengan-minyak
2021-10-11_an_36_5,2021-10-11,Antara,Pemprov Jateng dorong vaksinasi berbasis desa untuk percepatan,https://www.antaranews.com/berita/2450897/pemprov-jateng-dorong-vaksinasi-berbasis-desa-untuk-percepatan
2021-10-11_an_36_6,2021-10-11,Antara,Vaksin malaria pertama di dunia,https://www.antaranews.com/infografik/2450893/vaksin-malaria-pertama-di-dunia
2021-10-11_an_36_7,2021-10-11,Antara,Airlangga : indeks kesembuhan COVID-19 Indonesia terbaik di ASEAN,https://www.antaranews.com/berita/2450889/airlangga-indeks-kesembuhan-covid-19-indonesia-terbaik-di-asean
2021-10-11_an_36_8,2021-10-11,Antara,Menaker buka Sosialisasi Pemagangan Luar Negeri di Samarinda,https://www.antaranews.com/berita/2450885/menaker-buka-sosialisasi-pemagangan-luar-negeri-di-samarinda
2021-10-11_an_36_9,2021-10-11,Antara,Final lintas alam paralayang PON XX masih terkendala cuaca,https://www.antaranews.com/berita/2450881/final-lintas-alam-paralayang-pon-xx-masih-terkendala-cuaca
2021-10-11_an_36_10,2021-10-11,Antara,"Terseret perusahaan kasino, saham Australia ditutup lebih rendah",https://www.antaranews.com/berita/2450877/terseret-perusahaan-kasino-saham-australia-ditutup-lebih-rendah
2021-10-11_an_37_1,2021-10-11,Antara,Pemkot Jakbar manfaatkan larva lalat hitam kurangi sampah organik,https://www.antaranews.com/berita/2450873/pemkot-jakbar-manfaatkan-larva-lalat-hitam-kurangi-sampah-organik
2021-10-11_an_37_2,2021-10-11,Antara,Jabar panen 19 medali emas dari cabang dayung PON Papua,https://www.antaranews.com/berita/2450869/jabar-panen-19-medali-emas-dari-cabang-dayung-pon-papua
2021-10-11_an_37_3,2021-10-11,Antara,Kolaborasi Tokocrypto - CryptoHero permudah trading pemula,https://www.antaranews.com/berita/2450865/kolaborasi-tokocrypto-cryptohero-permudah-trading-pemula
2021-10-11_an_37_4,2021-10-11,Antara,Satgas COVID-19 razia sertifikat vaksin di PPN Jembrana-Bali,https://www.antaranews.com/berita/2450861/satgas-covid-19-razia-sertifikat-vaksin-di-ppn-jembrana-bali
2021-10-11_an_37_5,2021-10-11,Antara,DPR dorong Kemenag segera bicara dengan pemerintah Arab Saudi,https://www.antaranews.com/video/2450817/dpr-dorong-kemenag-segera-bicara-dengan-pemerintah-arab-saudi
2021-10-11_an_37_6,2021-10-11,Antara,Apriyani/Putri membuat Tim Uber Indonesia unggul 3-0 atas Prancis,https://www.antaranews.com/berita/2450857/apriyani-putri-membuat-tim-uber-indonesia-unggul-3-0-atas-prancis
2021-10-11_an_37_7,2021-10-11,Antara,Kalimantan Timur lanjutkan petulangan dalam sepak bola putra PON Papua,https://www.antaranews.com/berita/2450853/kalimantan-timur-lanjutkan-petulangan-dalam-sepak-bola-putra-pon-papua
2021-10-11_an_37_8,2021-10-11,Antara,Wamenkeu: Perkembangan fintech tunjukkan akselerasi digital RI,https://www.antaranews.com/berita/2450849/wamenkeu-perkembangan-fintech-tunjukkan-akselerasi-digital-ri
2021-10-11_an_37_9,2021-10-11,Antara,Komnas Perempuan: Hukuman mati merupakan puncak kekerasan perempuan,https://www.antaranews.com/berita/2450845/komnas-perempuan-hukuman-mati-merupakan-puncak-kekerasan-perempuan
2021-10-11_an_37_10,2021-10-11,Antara,Penyidik KPK periksa empat anggota DPRD Muara Enim,https://www.antaranews.com/berita/2450841/penyidik-kpk-periksa-empat-anggota-dprd-muara-enim
2021-10-11_an_38_1,2021-10-11,Antara,Pelari Gorontalo melaju ke final 200m putra di PON Papua,https://www.antaranews.com/berita/2450837/pelari-gorontalo-melaju-ke-final-200m-putra-di-pon-papua
2021-10-11_an_38_2,2021-10-11,Antara,PLN gandeng Pemkab Sikka tanam 2.000 bibit pohon bakau,https://www.antaranews.com/berita/2450833/pln-gandeng-pemkab-sikka-tanam-2000-bibit-pohon-bakau
2021-10-11_an_38_3,2021-10-11,Antara,"Menang KO, petinju Sumut jejaki final kelas welter putra PON Papua",https://www.antaranews.com/berita/2450829/menang-ko-petinju-sumut-jejaki-final-kelas-welter-putra-pon-papua
2021-10-11_an_38_4,2021-10-11,Antara,KLHK catat 2 ribu hektare lahan di Sumsel terbakar selama 2021,https://www.antaranews.com/berita/2450825/klhk-catat-2-ribu-hektare-lahan-di-sumsel-terbakar-selama-2021
2021-10-11_an_38_5,2021-10-11,Antara,"Saham Jepang berakhir lebih tinggi, Nikkei untung tiga hari beruntun",https://www.antaranews.com/berita/2450821/saham-jepang-berakhir-lebih-tinggi-nikkei-untung-tiga-hari-beruntun
2021-10-11_an_38_6,2021-10-11,Antara,Syaifahmi persembahkan emas untuk Riau dari angkat berat PON Papua,https://www.antaranews.com/berita/2450813/syaifahmi-persembahkan-emas-untuk-riau-dari-angkat-berat-pon-papua
2021-10-11_an_38_7,2021-10-11,Antara,Rupiah ditutup menguat seiring makin terkendalinya pandemi COVID-19,https://www.antaranews.com/berita/2450809/rupiah-ditutup-menguat-seiring-makin-terkendalinya-pandemi-covid-19
2021-10-11_an_38_8,2021-10-11,Antara,Sekolah pelaksana PTM di Jakarta Barat ikuti program bank sampah,https://www.antaranews.com/berita/2450805/sekolah-pelaksana-ptm-di-jakarta-barat-ikuti-program-bank-sampah
2021-10-11_an_38_9,2021-10-11,Antara,Polisi gelar perkara kasus viral pedagang dianiaya jadi tersangka,https://www.antaranews.com/berita/2450801/polisi-gelar-perkara-kasus-viral-pedagang-dianiaya-jadi-tersangka
2021-10-11_an_38_10,2021-10-11,Antara,Kementerian BUMN targetkan kepemimpinan perempuan 25 persen di 2023,https://www.antaranews.com/berita/2450797/kementerian-bumn-targetkan-kepemimpinan-perempuan-25-persen-di-2023
2021-10-11_an_39_1,2021-10-11,Antara,Ganda putra Erwin/Rudy siap wakili Jawa Timur di biliar PON 2024,https://www.antaranews.com/berita/2450793/ganda-putra-erwin-rudy-siap-wakili-jawa-timur-di-biliar-pon-2024
2021-10-11_an_39_2,2021-10-11,Antara,Koktail antibodi AstraZeneca sukses obati COVID-19 dalam uji akhir,https://www.antaranews.com/berita/2450789/koktail-antibodi-astrazeneca-sukses-obati-covid-19-dalam-uji-akhir
