unique_id,date,headline,source,url
2020-08-14_an_0262,2020-08-14,Saham Australia bukukan kenaikan mingguan terbesar sejak awal Juli,Antara,https://www.antaranews.com/berita/1668618/saham-australia-bukukan-kenaikan-mingguan-terbesar-sejak-awal-juli
2020-08-14_an_0263,2020-08-14,"Pemerintah anggarkan Rp356,5 triliun dukung Pemulihan Ekonomi Nasional",Antara,https://www.antaranews.com/berita/1668654/pemerintah-anggarkan-rp3565-triliun-dukung-pemulihan-ekonomi-nasional
2020-08-14_an_0264,2020-08-14,Presiden Jokowi sampaikan pidato pengantar RUU APBN 2021 dan nota keuangan,Antara,https://www.antaranews.com/foto/1668650/presiden-jokowi-sampaikan-pidato-pengantar-ruu-apbn-2021-dan-nota-keuangan
2020-08-14_an_0265,2020-08-14,Bandara SMB II perpanjang jam operasional,Antara,https://www.antaranews.com/berita/1668646/bandara-smb-ii-perpanjang-jam-operasional
2020-08-14_an_0266,2020-08-14,"Tersingkir dari Liga Champion, Simeone tidak akan cari-cari alasan",Antara,https://www.antaranews.com/berita/1668642/tersingkir-dari-liga-champion-simeone-tidak-akan-cari-cari-alasan
2020-08-14_an_0267,2020-08-14," Defisit anggaran 5,5 persen akan dikelola secara hati-hati",Antara,https://www.antaranews.com/berita/1668638/presiden-defisit-anggaran-55-persen-akan-dikelola-secara-hati-hati
2020-08-14_an_0268,2020-08-14,"Pidato kenegaraan, Polisi tutup ruas jalan sekitar gedung DPR",Antara,https://www.antaranews.com/berita/1668634/pidato-kenegaraan-polisi-tutup-ruas-jalan-sekitar-gedung-dpr
2020-08-14_an_0269,2020-08-14," 2021, anggaran transfer ke daerah-dana desa Rp796,3 triliun",Antara,https://www.antaranews.com/berita/1668630/presiden-2021-anggaran-transfer-ke-daerah-dana-desa-rp7963-triliun
2020-08-14_an_0270,2020-08-14," anggaran kesehatan RAPBN 2021 sebesar Rp169,7 triliun",Antara,https://www.antaranews.com/berita/1668626/presiden-anggaran-kesehatan-rapbn-2021-sebesar-rp1697-triliun
2020-08-14_an_0271,2020-08-14,"Dorong pemulihan pariwisata, pemerintah anggarkan Rp14,4 triliun 2021",Antara,https://www.antaranews.com/berita/1668614/dorong-pemulihan-pariwisata-pemerintah-anggarkan-rp144-triliun-2021
2020-08-14_an_0272,2020-08-14,"Soal pidato kenegaraan, Farhan sebut Presiden punya pesan yang kuat",Antara,https://www.antaranews.com/berita/1668578/soal-pidato-kenegaraan-farhan-sebut-presiden-punya-pesan-yang-kuat
2020-08-14_an_0273,2020-08-14, Rancangan APBN 2021 diarahkan untuk pulihkan ekonomi,Antara,https://www.antaranews.com/berita/1668610/presiden-rancangan-apbn-2021-diarahkan-untuk-pulihkan-ekonomi
2020-08-14_an_0274,2020-08-14,Tradisi mencuci bendera merah putih,Antara,https://www.antaranews.com/foto/1668606/tradisi-mencuci-bendera-merah-putih
2020-08-14_an_0275,2020-08-14,MPR minta pemerintah segera atasi dua situasi yang memprihatinkan,Antara,https://www.antaranews.com/berita/1668602/mpr-minta-pemerintah-segera-atasi-dua-situasi-yang-memprihatinkan
2020-08-14_an_0276,2020-08-14,Mentan luncurkan Taman Sains Pertanian Jeruk,Antara,https://www.antaranews.com/berita/1668598/mentan-luncurkan-taman-sains-pertanian-jeruk
2020-08-14_an_0277,2020-08-14,Puan sebut DPR sangat hati-hati dan transparan bahas RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1668594/puan-sebut-dpr-sangat-hati-hati-dan-transparan-bahas-ruu-cipta-kerja
2020-08-14_an_0278,2020-08-14,Presiden sebut ketidakpastian global dan domestik masih akan terjadi,Antara,https://www.antaranews.com/berita/1668590/presiden-sebut-ketidakpastian-global-dan-domestik-masih-akan-terjadi
2020-08-14_an_0279,2020-08-14,"Presiden Jokowi targetkan pertumbuhan ekonomi 4,5-5,5 persen pada 2021",Antara,https://www.antaranews.com/berita/1668586/presiden-jokowi-targetkan-pertumbuhan-ekonomi-45-55-persen-pada-2021
2020-08-14_an_0280,2020-08-14,Pra-registrasi dibuka untuk Harry Potter: Puzzles & Spells,Antara,https://www.antaranews.com/berita/1668582/pra-registrasi-dibuka-untuk-harry-potter-puzzles-spells
2020-08-14_an_0281,2020-08-14,BKSDA larang warga beri makan kera hitam endemik Sulteng,Antara,https://www.antaranews.com/video/1668554/bksda-larang-warga-beri-makan-kera-hitam-endemik-sulteng
2020-08-14_an_0282,2020-08-14,Jalur pendakian Gunung Ciremai sudah dibuka kembali,Antara,https://www.antaranews.com/berita/1668542/jalur-pendakian-gunung-ciremai-sudah-dibuka-kembali
2020-08-14_an_0283,2020-08-14,Presiden sebut kebijakan relaksasi defisit 3 persen masih diperlukan,Antara,https://www.antaranews.com/berita/1668574/presiden-sebut-kebijakan-relaksasi-defisit-3-persen-masih-diperlukan
2020-08-14_an_0284,2020-08-14,Pembukaan masa persidangan I DPR tahun 2020-2021,Antara,https://www.antaranews.com/foto/1668570/pembukaan-masa-persidangan-i-dpr-tahun-2020-2021
2020-08-14_an_0285,2020-08-14,KPID tegur Padang TV dan TVRI Sumbar langgar pedoman penyiaran,Antara,https://www.antaranews.com/berita/1668566/kpid-tegur-padang-tv-dan-tvri-sumbar-langgar-pedoman-penyiaran
2020-08-14_an_0286,2020-08-14,"Ford ""recall"" Edge, F-150, dan Lincoln MKX karena masalah selang rem",Antara,https://otomotif.antaranews.com/berita/1668562/ford-recall-edge-f-150-dan-lincoln-mkx-karena-masalah-selang-rem
2020-08-14_an_0287,2020-08-14,Pertamina kucurkan dana Rp549 juta untuk selamatkan Bekantan,Antara,https://www.antaranews.com/berita/1668558/pertamina-kucurkan-dana-rp549-juta-untuk-selamatkan-bekantan
2020-08-14_an_0288,2020-08-14,Kopassus bentangkan bendera raksasa & memerahputihkan Tugu Baja Cilegon,Antara,https://www.antaranews.com/video/1668538/kopassus-bentangkan-bendera-raksasa-memerahputihkan-tugu-baja-cilegon
2020-08-14_an_0289,2020-08-14,329 anggota DPR hadiri Sidang Paripurna,Antara,https://www.antaranews.com/berita/1668550/329-anggota-dpr-hadiri-sidang-paripurna
2020-08-14_an_0290,2020-08-14,Mantan Kepala BPJN XII Balikpapan dieksekusi ke Lapas Samarinda,Antara,https://www.antaranews.com/berita/1668546/mantan-kepala-bpjn-xii-balikpapan-dieksekusi-ke-lapas-samarinda
2020-08-14_an_0291,2020-08-14,Kemenkeu dukung program Perpusnas bangun perpustakaan daerah,Antara,https://www.antaranews.com/berita/1668534/kemenkeu-dukung-program-perpusnas-bangun-perpustakaan-daerah
2020-08-14_an_0292,2020-08-14,P2LD-LIPI segera terapkan metode kajian potensi gempa di Maluku,Antara,https://www.antaranews.com/berita/1668498/p2ld-lipi-segera-terapkan-metode-kajian-potensi-gempa-di-maluku
2020-08-14_an_0293,2020-08-14,Kandasnya harapan para penjual pohon pinang,Antara,https://www.antaranews.com/berita/1668530/kandasnya-harapan-para-penjual-pohon-pinang
2020-08-14_an_0294,2020-08-14,Presiden shalat Jumat di Masjid Baiturrahim wapres khatib,Antara,https://www.antaranews.com/berita/1668526/presiden-shalat-jumat-di-masjid-baiturrahim-wapres-khatib
2020-08-14_an_0295,2020-08-14,Polri ungkap penangkapan 15 terduga teroris kelompok JAD,Antara,https://www.antaranews.com/berita/1668522/polri-ungkap-penangkapan-15-terduga-teroris-kelompok-jad
2020-08-14_an_0296,2020-08-14,"Anggaran terus bertambah, Mensos instruksikan percepat penyerapan",Antara,https://www.antaranews.com/berita/1668518/anggaran-terus-bertambah-mensos-instruksikan-percepat-penyerapan
2020-08-14_an_0297,2020-08-14,Kota Pariaman larang warganya gelar kegiatan meriahkan HUT ke-75 RI,Antara,https://www.antaranews.com/berita/1668514/kota-pariaman-larang-warganya-gelar-kegiatan-meriahkan-hut-ke-75-ri
2020-08-14_an_0298,2020-08-14,Ratusan orang kembali gelar demonstrasi dekat gedung DPR/MPR,Antara,https://www.antaranews.com/berita/1668510/ratusan-orang-kembali-gelar-demonstrasi-dekat-gedung-dpr-mpr
2020-08-14_an_0299,2020-08-14,Latihan pasukan khusus gabungan TNI AL,Antara,https://www.antaranews.com/foto/1668506/latihan-pasukan-khusus-gabungan-tni-al
2020-08-14_an_0300,2020-08-14,"Presiden kembali tiba di DPR, akan sampaikan pidato RAPBN 2021",Antara,https://www.antaranews.com/berita/1668502/presiden-kembali-tiba-di-dpr-akan-sampaikan-pidato-rapbn-2021
2020-08-14_an_0301,2020-08-14,Imam Besar Masjid Istiqlal: HUT RI momentum perkuat ketahanan nasional,Antara,https://www.antaranews.com/berita/1668494/imam-besar-masjid-istiqlal-hut-ri-momentum-perkuat-ketahanan-nasional
2020-08-14_an_0302,2020-08-14,PAN apresiasi Pidato Presiden terkait penanganan pandemi,Antara,https://www.antaranews.com/berita/1668458/pan-apresiasi-pidato-presiden-terkait-penanganan-pandemi
2020-08-14_an_0303,2020-08-14,Pemkot Mataram evaluasi penambahan waktu pembebasan pajak hotel,Antara,https://www.antaranews.com/berita/1668490/pemkot-mataram-evaluasi-penambahan-waktu-pembebasan-pajak-hotel
2020-08-14_an_0304,2020-08-14,Anggota DPR sepakat percepatan reformasi fundamental sektor kesehatan,Antara,https://www.antaranews.com/berita/1668486/anggota-dpr-sepakat-percepatan-reformasi-fundamental-sektor-kesehatan
2020-08-14_an_0305,2020-08-14,Kemenperin siap bantu industri wujudkan ekonomi berkelanjutan,Antara,https://www.antaranews.com/berita/1668482/kemenperin-siap-bantu-industri-wujudkan-ekonomi-berkelanjutan
2020-08-14_an_0306,2020-08-14, Tinggal empat pasien positif COVID-19 di Secapa AD,Antara,https://www.antaranews.com/berita/1668478/kasad-tinggal-empat-pasien-positif-covid-19-di-secapa-ad
2020-08-14_an_0307,2020-08-14,Nadin Amizah berharap musik dapat persatukan bangsa,Antara,https://www.antaranews.com/berita/1668474/nadin-amizah-berharap-musik-dapat-persatukan-bangsa
2020-08-14_an_0308,2020-08-14,Dua orang meninggal dalam kecelakaan di Tol Cipularang,Antara,https://www.antaranews.com/berita/1668470/dua-orang-meninggal-dalam-kecelakaan-di-tol-cipularang
2020-08-14_an_0309,2020-08-14,Belajar bersama ayah di pasar,Antara,https://www.antaranews.com/foto/1668466/belajar-bersama-ayah-di-pasar
2020-08-14_an_0310,2020-08-14, Presiden Jokowi ingin jajarannya bergerak cepat atasi krisis,Antara,https://www.antaranews.com/berita/1668462/pengamat-presiden-jokowi-ingin-jajarannya-bergerak-cepat-atasi-krisis
2020-08-14_an_0311,2020-08-14,Luhut tegaskan pemerintah selalu ambil keputusan secara terukur,Antara,https://www.antaranews.com/berita/1668454/luhut-tegaskan-pemerintah-selalu-ambil-keputusan-secara-terukur
2020-08-14_an_0312,2020-08-14,"Raisa siap gelorakan peringatan HUT RI dengan ""Indonesia Pusaka""",Antara,https://www.antaranews.com/berita/1668422/raisa-siap-gelorakan-peringatan-hut-ri-dengan-indonesia-pusaka
2020-08-14_an_0313,2020-08-14,KPK pantau anggaran penanganan COVID-19,Antara,https://www.antaranews.com/berita/1668450/kpk-pantau-anggaran-penanganan-covid-19
2020-08-14_an_0314,2020-08-14,Mengulik ekspresi Presiden Jokowi saat berpidato di Sidang Tahunan MPR,Antara,https://www.antaranews.com/berita/1668446/mengulik-ekspresi-presiden-jokowi-saat-berpidato-di-sidang-tahunan-mpr
2020-08-14_an_0315,2020-08-14,"Kasus COVID-19 di Brazil tembus 3,2 juta",Antara,https://www.antaranews.com/berita/1668442/kasus-covid-19-di-brazil-tembus-32-juta
2020-08-14_an_0316,2020-08-14,Dirut ANTARA: Jurnalis perempuan tulis hard news masih sedikit,Antara,https://www.antaranews.com/berita/1668438/dirut-antara-jurnalis-perempuan-tulis-hard-news-masih-sedikit
2020-08-14_an_0317,2020-08-14, Kontrol sosial penggunaan masker belum berjalan baik,Antara,https://www.antaranews.com/berita/1668434/sosiolog-kontrol-sosial-penggunaan-masker-belum-berjalan-baik
2020-08-14_an_0318,2020-08-14,Wamendag sebut RCEP masuki babak akhir,Antara,https://www.antaranews.com/berita/1668430/wamendag-sebut-rcep-masuki-babak-akhir
2020-08-14_an_0319,2020-08-14, terima kasih dokter dan perawat,Antara,https://www.antaranews.com/video/1668414/jokowi-terima-kasih-dokter-dan-perawat
2020-08-14_an_0320,2020-08-14,"SuperM kembali ke dunia musik lewat lagu ""100""",Antara,https://www.antaranews.com/berita/1668426/superm-kembali-ke-dunia-musik-lewat-lagu-100
2020-08-14_an_0321,2020-08-14,GTPP Depok tutup sementara Giant Margo City akibat COVID-19,Antara,https://www.antaranews.com/berita/1669910/gtpp-depok-tutup-sementara-giant-margo-city-akibat-covid-19
2020-08-14_an_0322,2020-08-14,RAPBN 2021,Antara,https://www.antaranews.com/infografik/1669874/rapbn-2021
2020-08-14_an_0323,2020-08-14,"Orang tua tak perlu cemas daftarkan anak kuliah ke PTS, kata LL Dikti",Antara,https://www.antaranews.com/berita/1669906/orang-tua-tak-perlu-cemas-daftarkan-anak-kuliah-ke-pts-kata-ll-dikti
2020-08-14_an_0324,2020-08-14,Pembongkaran rumah sakit darurat khusus COVID-19 di Wuhan,Antara,https://www.antaranews.com/foto/1669902/pembongkaran-rumah-sakit-darurat-khusus-covid-19-di-wuhan
2020-08-14_an_0325,2020-08-14, timnas U-16 perlu perbaiki performa setelah menangi uji coba,Antara,https://www.antaranews.com/berita/1669898/bima-timnas-u-16-perlu-perbaiki-performa-setelah-menangi-uji-coba
2020-08-14_an_0326,2020-08-14,Warga Sungailiat temukan mayat perempuan di kontrakan,Antara,https://www.antaranews.com/berita/1669894/warga-sungailiat-temukan-mayat-perempuan-di-kontrakan
2020-08-14_an_0327,2020-08-14,Pasien positif COVID-19 Kaltim bertambah 98 orang,Antara,https://www.antaranews.com/berita/1669890/pasien-positif-covid-19-kaltim-bertambah-98-orang
2020-08-14_an_0328,2020-08-14,Kementerian PUPR sebut 81.041 debitur nikmati FLPP per 14 Agustus,Antara,https://www.antaranews.com/berita/1669886/kementerian-pupr-sebut-81041-debitur-nikmati-flpp-per-14-agustus
2020-08-14_an_0329,2020-08-14,Pelindo III bantu 12 ribu hazmat ke tujuh RS di Jatim,Antara,https://www.antaranews.com/berita/1669882/pelindo-iii-bantu-12-ribu-hazmat-ke-tujuh-rs-di-jatim
2020-08-14_an_0330,2020-08-14,PGN kembangkan bisnis global LNG,Antara,https://www.antaranews.com/berita/1669878/pgn-kembangkan-bisnis-global-lng
2020-08-14_an_0331,2020-08-14,KHI ajak rayakan kemerdekaan dengan lomba yang lebih edukatif,Antara,https://www.antaranews.com/berita/1668418/khi-ajak-rayakan-kemerdekaan-dengan-lomba-yang-lebih-edukatif
2020-08-14_an_0332,2020-08-14,Vaksin Merah Putih diharapkan siap pakai pada 2022,Antara,https://www.antaranews.com/berita/1668382/vaksin-merah-putih-diharapkan-siap-pakai-pada-2022
2020-08-14_an_0333,2020-08-14,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1668358/kilas-nusantara-siang
2020-08-14_an_0334,2020-08-14,"Apple dan Google hapus ""Fortnite"" dari toko aplikasi",Antara,https://www.antaranews.com/berita/1668410/apple-dan-google-hapus-fortnite-dari-toko-aplikasi
2020-08-14_an_0335,2020-08-14,Atraksi puteri duyung kibarkan merah putih raksasa ramaikan HUT RI,Antara,https://www.antaranews.com/berita/1668406/atraksi-puteri-duyung-kibarkan-merah-putih-raksasa-ramaikan-hut-ri
2020-08-14_an_0336,2020-08-14,Anggota DPR mengaku optimistis usai menyaksikan pidato Presiden,Antara,https://www.antaranews.com/berita/1668402/anggota-dpr-mengaku-optimistis-usai-menyaksikan-pidato-presiden
2020-08-14_an_0337,2020-08-14,Iring-iringan kendaraan Presiden Joko Widodo di kompleks parlemen,Antara,https://www.antaranews.com/foto/1668398/iring-iringan-kendaraan-presiden-joko-widodo-di-kompleks-parlemen
2020-08-14_an_0338,2020-08-14,JD.id gandeng Allianz untuk perlindungan alat elektronik di e-commerce,Antara,https://www.antaranews.com/berita/1668394/jdid-gandeng-allianz-untuk-perlindungan-alat-elektronik-di-e-commerce
2020-08-14_an_0339,2020-08-14, Krisis fasilitas kebersihan jadi kendala utama pembukaan sekolah,Antara,https://www.antaranews.com/berita/1668390/who-krisis-fasilitas-kebersihan-jadi-kendala-utama-pembukaan-sekolah
2020-08-14_an_0340,2020-08-14,Pidato Presiden ajak bangsa lakukan lompatan besar di tengah COVID-19,Antara,https://www.antaranews.com/berita/1668386/pidato-presiden-ajak-bangsa-lakukan-lompatan-besar-di-tengah-covid-19
2020-08-14_an_0341,2020-08-14,Rekomendasi pengobatan varises panggul,Antara,https://www.antaranews.com/berita/1668378/rekomendasi-pengobatan-varises-panggul
2020-08-14_an_0342,2020-08-14,Lomba Agustusan virtual lebih aman COVID-19,Antara,https://www.antaranews.com/berita/1668338/lomba-agustusan-virtual-lebih-aman-covid-19
2020-08-14_an_0343,2020-08-14, Peningkatan ekspor bisa jadi lompatan antisipasi dampak pandemi,Antara,https://www.antaranews.com/berita/1668374/cips-peningkatan-ekspor-bisa-jadi-lompatan-antisipasi-dampak-pandemi
2020-08-14_an_0344,2020-08-14,Tiga aspek diterapkan agar masyarakat disiplin gunakan masker,Antara,https://www.antaranews.com/berita/1668370/tiga-aspek-diterapkan-agar-masyarakat-disiplin-gunakan-masker
2020-08-14_an_0345,2020-08-14,KPK kembali panggil hakim PN Bekasi terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1668366/kpk-kembali-panggil-hakim-pn-bekasi-terkait-kasus-nurhadi
2020-08-14_an_0346,2020-08-14,Cut Meyriska rilis koleksi perhiasan emas terinspirasi dari kisah ibu,Antara,https://www.antaranews.com/berita/1668362/cut-meyriska-rilis-koleksi-perhiasan-emas-terinspirasi-dari-kisah-ibu
2020-08-14_an_0347,2020-08-14,Game simulator penerbangan Microsoft segera lepas landas,Antara,https://www.antaranews.com/berita/1668354/game-simulator-penerbangan-microsoft-segera-lepas-landas
2020-08-14_an_0348,2020-08-14,Anggota DPR Andre Rosiade apresiasi pidato Presiden,Antara,https://www.antaranews.com/berita/1668350/anggota-dpr-andre-rosiade-apresiasi-pidato-presiden
2020-08-14_an_0349,2020-08-14,Ormas Islam berperan nyata dalam perjuangan kemerdekaan,Antara,https://www.antaranews.com/berita/1668346/ormas-islam-berperan-nyata-dalam-perjuangan-kemerdekaan
2020-08-14_an_0350,2020-08-14,Polisi tangkap pria di Medan yang curi motor demi anak belajar daring,Antara,https://www.antaranews.com/berita/1668342/polisi-tangkap-pria-di-medan-yang-curi-motor-demi-anak-belajar-daring
2020-08-14_an_0351,2020-08-14,Anggota DPR imbau ponpes peringati Agustusan dengan kreatif,Antara,https://www.antaranews.com/berita/1668334/anggota-dpr-imbau-ponpes-peringati-agustusan-dengan-kreatif
2020-08-14_an_0352,2020-08-14,PPI dukung perekonomian daerah lewat pengembangan ekonomi lokal,Antara,https://www.antaranews.com/berita/1668298/ppi-dukung-perekonomian-daerah-lewat-pengembangan-ekonomi-lokal
2020-08-14_an_0353,2020-08-14,Presiden minta manfaatkan peluang dari krisis dunia saat pandemi,Antara,https://www.antaranews.com/video/1668326/presiden-minta-manfaatkan-peluang-dari-krisis-dunia-saat-pandemi
2020-08-14_an_0354,2020-08-14,Blazer lolos dari hadangan Nets untuk maju ke seri play-in,Antara,https://www.antaranews.com/berita/1668330/blazer-lolos-dari-hadangan-nets-untuk-maju-ke-seri-play-in
2020-08-14_an_0355,2020-08-14,Taruna STIN bangga tampil orkestra dalam Sidang Tahunan MPR,Antara,https://www.antaranews.com/berita/1668322/taruna-stin-bangga-tampil-orkestra-dalam-sidang-tahunan-mpr
2020-08-14_an_0356,2020-08-14,Grab luncurkan GrabBike Elektrik untuk layanan GrabFood,Antara,https://otomotif.antaranews.com/berita/1668318/grab-luncurkan-grabbike-elektrik-untuk-layanan-grabfood
2020-08-14_an_0357,2020-08-14,LG ikut kembangkan 6G di Korea Selatan,Antara,https://www.antaranews.com/berita/1668314/lg-ikut-kembangkan-6g-di-korea-selatan
2020-08-14_an_0358,2020-08-14,Nyeri haid bisa jadi karena varises di panggul,Antara,https://www.antaranews.com/berita/1668310/nyeri-haid-bisa-jadi-karena-varises-di-panggul
2020-08-14_an_0359,2020-08-14," kalau resesi, kita siap hadapi",Antara,https://www.antaranews.com/berita/1668306/luhut-kalau-resesi-kita-siap-hadapi
2020-08-14_an_0360,2020-08-14,Polda Metro benarkan cekcok mulut anak Amien Rais di pesawat,Antara,https://www.antaranews.com/berita/1668302/polda-metro-benarkan-cekcok-mulut-anak-amien-rais-di-pesawat
2020-08-14_an_0361,2020-08-14,Puan ajak bersatu bangun kekuatan bangsa dan negara,Antara,https://www.antaranews.com/berita/1668294/puan-ajak-bersatu-bangun-kekuatan-bangsa-dan-negara
2020-08-14_an_0362,2020-08-14,"Pandemi, pemerintah perlu hapus tarif produk farmasi",Antara,https://www.antaranews.com/berita/1668258/pandemi-pemerintah-perlu-hapus-tarif-produk-farmasi
2020-08-14_an_0363,2020-08-14,Menteri Edhy dorong inovasi radar untuk identifikasi sampah laut,Antara,https://www.antaranews.com/berita/1668290/menteri-edhy-dorong-inovasi-radar-untuk-identifikasi-sampah-laut
2020-08-14_an_0364,2020-08-14,Bagaimana sebaiknya pengemudi mobil-motor hadapi pesepeda jalan raya?,Antara,https://otomotif.antaranews.com/berita/1668286/bagaimana-sebaiknya-pengemudi-mobil-motor-hadapi-pesepeda-jalan-raya
2020-08-14_an_0365,2020-08-14,Round up - Sidang Tahunan MPR di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1668282/round-up-sidang-tahunan-mpr-di-tengah-pandemi-covid-19
2020-08-14_an_0366,2020-08-14,Kementerian PUPR dorong hunian vertikal untuk generasi milenial,Antara,https://www.antaranews.com/berita/1668278/kementerian-pupr-dorong-hunian-vertikal-untuk-generasi-milenial
2020-08-14_an_0367,2020-08-14,Upacara kemerdekaan RI di kerajaan Bajeng Gowa,Antara,https://www.antaranews.com/foto/1668274/upacara-kemerdekaan-ri-di-kerajaan-bajeng-gowa
2020-08-14_an_0368,2020-08-14,"Memindahkan UMKM ke ekosistem digital, lompatan besar lewati krisis",Antara,https://www.antaranews.com/berita/1668270/memindahkan-umkm-ke-ekosistem-digital-lompatan-besar-lewati-krisis
2020-08-14_an_0369,2020-08-14,Prajurit TNI rawat patung Soekarno,Antara,https://www.antaranews.com/foto/1668266/prajurit-tni-rawat-patung-soekarno
2020-08-14_an_0370,2020-08-14,"Pidato di parlemen, Presiden 4 kali serukan bajak momentum krisis",Antara,https://www.antaranews.com/berita/1668262/pidato-di-parlemen-presiden-4-kali-serukan-bajak-momentum-krisis
2020-08-14_an_0371,2020-08-14,Puan berharap partisipasi masyarakat memilih kepala daerah terbaik,Antara,https://www.antaranews.com/berita/1668254/puan-berharap-partisipasi-masyarakat-memilih-kepala-daerah-terbaik
2020-08-14_an_0372,2020-08-14,Ketua DPR: Sudah saatnya produk hukum warisan kolonial diganti,Antara,https://www.antaranews.com/berita/1668218/ketua-dpr-sudah-saatnya-produk-hukum-warisan-kolonial-diganti
2020-08-14_an_0373,2020-08-14,Polisi belum lakukan rekaya lalu lintas selama sidang tahunan,Antara,https://www.antaranews.com/berita/1668250/polisi-belum-lakukan-rekaya-lalu-lintas-selama-sidang-tahunan
2020-08-14_an_0374,2020-08-14,"Libur panjang, Kemenhub batasi angkutan barang",Antara,https://www.antaranews.com/berita/1668246/libur-panjang-kemenhub-batasi-angkutan-barang
2020-08-14_an_0375,2020-08-14,"Sidang Tahunan MPR, Bamsoet ajak seluruh elemen bangsa gotong royong hadapi COVID-19",Antara,https://www.antaranews.com/video/1668222/sidang-tahunan-mpr-bamsoet-ajak-seluruh-elemen-bangsa-gotong-royong-hadapi-covid-19
2020-08-14_an_0376,2020-08-14,Tamu undangan ikuti sidang tahunan MPR secara virtual,Antara,https://www.antaranews.com/foto/1668242/tamu-undangan-ikuti-sidang-tahunan-mpr-secara-virtual
2020-08-14_an_0377,2020-08-14,Kinerja pertanian perlu lebih ditopang modernisasi teknologi,Antara,https://www.antaranews.com/berita/1668238/kinerja-pertanian-perlu-lebih-ditopang-modernisasi-teknologi
2020-08-14_an_0378,2020-08-14,Andreescu tak akan pertahankan gelarnya di US Open,Antara,https://www.antaranews.com/berita/1668234/andreescu-tak-akan-pertahankan-gelarnya-di-us-open
2020-08-14_an_0379,2020-08-14,"Kado HUT RI, 40 desa di Kalbar nikmati listrik",Antara,https://www.antaranews.com/berita/1668230/kado-hut-ri-40-desa-di-kalbar-nikmati-listrik
2020-08-14_an_0380,2020-08-14,Busana adat Sabu & kemeja hitam Presiden Jokowi di mata pengamat mode,Antara,https://www.antaranews.com/berita/1668226/busana-adat-sabu-kemeja-hitam-presiden-jokowi-di-mata-pengamat-mode
2020-08-14_an_0381,2020-08-14,Dirjen KI: Anugerah Bintang Jasa Nararya buah terobosan,Antara,https://www.antaranews.com/berita/1668214/dirjen-ki-anugerah-bintang-jasa-nararya-buah-terobosan
2020-08-14_an_0382,2020-08-14,"Utang luar negeri Indonesia triwulan II tercatat 408,6 miliar dolar",Antara,https://www.antaranews.com/berita/1668178/utang-luar-negeri-indonesia-triwulan-ii-tercatat-4086-miliar-dolar
2020-08-14_an_0383,2020-08-14,Rangkaian sidang tahunan MPR,Antara,https://www.antaranews.com/video/1668190/rangkaian-sidang-tahunan-mpr
2020-08-14_an_0384,2020-08-14,KPK panggil mantan PPK Kemenag Undang Sumantri sebagai tersangka,Antara,https://www.antaranews.com/berita/1668210/kpk-panggil-mantan-ppk-kemenag-undang-sumantri-sebagai-tersangka
2020-08-14_an_0385,2020-08-14,Dirut Garuda buka suara soal keributan melibatkan pejabat di pesawat,Antara,https://www.antaranews.com/berita/1668206/dirut-garuda-buka-suara-soal-keributan-melibatkan-pejabat-di-pesawat
2020-08-14_an_0386,2020-08-14,"Dukung pemulihan ekonomi, MTF gelar Virtual Autofiesta 2020",Antara,https://otomotif.antaranews.com/berita/1668202/dukung-pemulihan-ekonomi-mtf-gelar-virtual-autofiesta-2020
2020-08-14_an_0387,2020-08-14,Repsol fokuskan pasar Indonesia untuk pelumas baru XR-Technology,Antara,https://otomotif.antaranews.com/berita/1668198/repsol-fokuskan-pasar-indonesia-untuk-pelumas-baru-xr-technology
2020-08-14_an_0388,2020-08-14,Azelis menerbitkan laporan keberlanjutan yang pertama sebagai kesaksian atas usaha-usaha keberlanjutan global,Antara,https://www.antaranews.com/berita/1668194/azelis-menerbitkan-laporan-keberlanjutan-yang-pertama-sebagai-kesaksian-atas-usaha-usaha-keberlanjutan-global
2020-08-14_an_0389,2020-08-14,Pidato Presiden pada Sidang Tahunan MPR,Antara,https://www.antaranews.com/berita/1668186/pidato-presiden-pada-sidang-tahunan-mpr
2020-08-14_an_0390,2020-08-14,Pengasuhan anak kunci utama cegah kekerdilan,Antara,https://www.antaranews.com/berita/1668182/pengasuhan-anak-kunci-utama-cegah-kekerdilan
2020-08-14_an_0391,2020-08-14, Pandemi COVID-19 tunjukkan kekurangan yang harus dibenahi,Antara,https://www.antaranews.com/berita/1668174/puan-pandemi-covid-19-tunjukkan-kekurangan-yang-harus-dibenahi
2020-08-14_an_0392,2020-08-14,Presiden berterima kasih kepada seluruh tenaga medis,Antara,https://www.antaranews.com/berita/1668138/presiden-berterima-kasih-kepada-seluruh-tenaga-medis
2020-08-14_an_0393,2020-08-14,Ketua MPR: Indonesia usulkan pembentukan Majelis Suro Dunia,Antara,https://www.antaranews.com/berita/1668170/ketua-mpr-indonesia-usulkan-pembentukan-majelis-suro-dunia
2020-08-14_an_0394,2020-08-14,KPK panggil Direktur Waskita Beton Precast kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1668166/kpk-panggil-direktur-waskita-beton-precast-kasus-subkontraktor-fiktif
