unique_id,date,source,headline,url
2021-02-19_an_26_8,2021-02-19,Antara,Dirjen: Lingkungan sangat diperhatikan dalam penataan Labuan Bajo,https://www.antaranews.com/berita/2008737/dirjen-lingkungan-sangat-diperhatikan-dalam-penataan-labuan-bajo
2021-02-19_an_26_9,2021-02-19,Antara,Menguji Vaksin Nusantara,https://www.antaranews.com/infografik/2008733/menguji-vaksin-nusantara
2021-02-19_an_26_10,2021-02-19,Antara,Mengenal keunikan Arwana khas Taman Nasional Zamrud,https://www.antaranews.com/video/2008681/mengenal-keunikan-arwana-khas-taman-nasional-zamrud
2021-02-19_an_27_1,2021-02-19,Antara,Polda Metro kembali tangkap satu tersangka kasus tanah Dino Pati,https://www.antaranews.com/berita/2008729/polda-metro-kembali-tangkap-satu-tersangka-kasus-tanah-dino-pati
2021-02-19_an_27_2,2021-02-19,Antara,Saipul Jamil ajukan peninjauan kembali,https://www.antaranews.com/berita/2008725/saipul-jamil-ajukan-peninjauan-kembali
2021-02-19_an_27_3,2021-02-19,Antara,Bappenas: Perkawinan anak tantangan pembangunan SDM,https://www.antaranews.com/berita/2008721/bappenas-perkawinan-anak-tantangan-pembangunan-sdm
2021-02-19_an_27_4,2021-02-19,Antara,"Ekonom: Suku bunga acuan 3,5 persen akan jadi yang terakhir pada 2021",https://www.antaranews.com/berita/2008717/ekonom-suku-bunga-acuan-35-persen-akan-jadi-yang-terakhir-pada-2021
2021-02-19_an_27_5,2021-02-19,Antara,Kuasa hukum sebut KSP Indosurya sudah penuhi kewajiban kepada anggota,https://www.antaranews.com/berita/2008713/kuasa-hukum-sebut-ksp-indosurya-sudah-penuhi-kewajiban-kepada-anggota
2021-02-19_an_27_6,2021-02-19,Antara,"Kunjungi PTDI, Menhub sebut Indonesia butuhkan pesawat amfibi",https://www.antaranews.com/berita/2008709/kunjungi-ptdi-menhub-sebut-indonesia-butuhkan-pesawat-amfibi
2021-02-19_an_27_7,2021-02-19,Antara,Polairud Polda Jatim ringkus dua tersangka jual beli bom ikan,https://www.antaranews.com/berita/2008697/polairud-polda-jatim-ringkus-dua-tersangka-jual-beli-bom-ikan
2021-02-19_an_27_8,2021-02-19,Antara,Satgas COVID-19 Pontianak izinkan sekolah belajar tatap muka,https://www.antaranews.com/berita/2008693/satgas-covid-19-pontianak-izinkan-sekolah-belajar-tatap-muka
2021-02-19_an_27_9,2021-02-19,Antara,Wisatawan domestik keluarkan 10 miliar dolar pelesir di luar negeri,https://www.antaranews.com/berita/2008689/wisatawan-domestik-keluarkan-10-miliar-dolar-pelesir-di-luar-negeri
2021-02-19_an_27_10,2021-02-19,Antara,Mengintip produksi pesawat NC-212 di hanggar PT Dirgantara Indonesia,https://www.antaranews.com/foto/2008685/mengintip-produksi-pesawat-nc-212-di-hanggar-pt-dirgantara-indonesia
2021-02-19_an_28_1,2021-02-19,Antara,Banjir rendam kawasan Cipinang Melayu,https://www.antaranews.com/foto/2008677/banjir-rendam-kawasan-cipinang-melayu
2021-02-19_an_28_2,2021-02-19,Antara,PUPR targetkan SPAM Regional Jatiluhur beroperasi kuartal pertama 2024,https://www.antaranews.com/berita/2008673/pupr-targetkan-spam-regional-jatiluhur-beroperasi-kuartal-pertama-2024
2021-02-19_an_28_3,2021-02-19,Antara,IHSG akhir pekan ditutup menguat efek penurunan suku bunga acuan BI,https://www.antaranews.com/berita/2008669/ihsg-akhir-pekan-ditutup-menguat-efek-penurunan-suku-bunga-acuan-bi
2021-02-19_an_28_4,2021-02-19,Antara,Arema FC sebut Piala Menpora simulasi penerapan protokol kesehatan,https://www.antaranews.com/berita/2008665/arema-fc-sebut-piala-menpora-simulasi-penerapan-protokol-kesehatan
2021-02-19_an_28_5,2021-02-19,Antara,Menkeu ingatkan 3 aspek lancarkan realisasi proyek SPAM Jatiluhur,https://www.antaranews.com/berita/2008661/menkeu-ingatkan-3-aspek-lancarkan-realisasi-proyek-spam-jatiluhur
2021-02-19_an_28_6,2021-02-19,Antara,Pembangunan Puncak Waringin-Batu Cermin Labuan Bajo segera tuntas,https://www.antaranews.com/berita/2008657/pembangunan-puncak-waringin-batu-cermin-labuan-bajo-segera-tuntas
2021-02-19_an_28_7,2021-02-19,Antara,Menko PMK dorong produksi massal alat kesehatan ciptaan UNS,https://www.antaranews.com/berita/2008653/menko-pmk-dorong-produksi-massal-alat-kesehatan-ciptaan-uns
2021-02-19_an_28_8,2021-02-19,Antara,AMI dorong Pemda beri perhatian pada keberlangsungan museum,https://www.antaranews.com/berita/2008649/ami-dorong-pemda-beri-perhatian-pada-keberlangsungan-museum
2021-02-19_an_28_9,2021-02-19,Antara,Kabupaten Bogor kaji opsi moratorium perumahan baru di Cibinong Raya,https://www.antaranews.com/berita/2008645/kabupaten-bogor-kaji-opsi-moratorium-perumahan-baru-di-cibinong-raya
2021-02-19_an_28_10,2021-02-19,Antara,KPK tegaskan tak ada penghentian penyidikan kasus korupsi bansos,https://www.antaranews.com/berita/2008637/kpk-tegaskan-tak-ada-penghentian-penyidikan-kasus-korupsi-bansos
2021-02-19_an_29_1,2021-02-19,Antara,Dikti apresiasi upaya UNS lakukan penelitian baterai lithium,https://www.antaranews.com/berita/2008633/dikti-apresiasi-upaya-uns-lakukan-penelitian-baterai-lithium
2021-02-19_an_29_2,2021-02-19,Antara,"Hiperealitas di medsos banyak dialami ""digital migrant""",https://www.antaranews.com/berita/2008629/hiperealitas-di-medsos-banyak-dialami-digital-migrant
2021-02-19_an_29_3,2021-02-19,Antara,Gus AMI dukung keinginan warga terdampak bencana untuk direlokasi,https://www.antaranews.com/berita/2008625/gus-ami-dukung-keinginan-warga-terdampak-bencana-untuk-direlokasi
2021-02-19_an_29_4,2021-02-19,Antara,Petugas terapkan protokol kesehatan saat evakuasi korban banjir,https://www.antaranews.com/berita/2008621/petugas-terapkan-protokol-kesehatan-saat-evakuasi-korban-banjir
2021-02-19_an_29_5,2021-02-19,Antara,BWF tunda pelaksanaan Indonesia Open dan Indonesia Masters 2021,https://www.antaranews.com/berita/2008617/bwf-tunda-pelaksanaan-indonesia-open-dan-indonesia-masters-2021
2021-02-19_an_29_6,2021-02-19,Antara,Akhir pekan Saham China ditutup lebih tinggi,https://www.antaranews.com/berita/2008613/akhir-pekan-saham-china-ditutup-lebih-tinggi
2021-02-19_an_29_7,2021-02-19,Antara,Menteri PUPR: SPAM Jatiluhur bukti infrastruktur tidak harus dari APBN,https://www.antaranews.com/berita/2008609/menteri-pupr-spam-jatiluhur-bukti-infrastruktur-tidak-harus-dari-apbn
2021-02-19_an_29_8,2021-02-19,Antara,"""Triple double"" Jimmy Butler ketiga beruntun bawa Heat atasi Kings",https://www.antaranews.com/berita/2008605/triple-double-jimmy-butler-ketiga-beruntun-bawa-heat-atasi-kings
2021-02-19_an_29_9,2021-02-19,Antara,MUI Makassar kerahkan mubalig sosialisasi vaksinasi COVID-19,https://www.antaranews.com/berita/2008601/mui-makassar-kerahkan-mubalig-sosialisasi-vaksinasi-covid-19
2021-02-19_an_29_10,2021-02-19,Antara,Selandia Baru suntik para vaksinator sebelum program massal dimulai,https://www.antaranews.com/berita/2008597/selandia-baru-suntik-para-vaksinator-sebelum-program-massal-dimulai
2021-02-19_an_30_1,2021-02-19,Antara,Arema FC segera bersiap jelang turnamen pramusim Piala Menpora 2021,https://www.antaranews.com/berita/2008593/arema-fc-segera-bersiap-jelang-turnamen-pramusim-piala-menpora-2021
2021-02-19_an_30_2,2021-02-19,Antara,YLKI dorong pemerintah segera implementasikan program langit biru,https://www.antaranews.com/berita/2008589/ylki-dorong-pemerintah-segera-implementasikan-program-langit-biru
2021-02-19_an_30_3,2021-02-19,Antara,DPR RI minta pemerintah beri perhatian untuk Sukabumi,https://www.antaranews.com/berita/2008585/dpr-ri-minta-pemerintah-beri-perhatian-untuk-sukabumi
2021-02-19_an_30_4,2021-02-19,Antara,"Saham Tokyo ditutup jatuh lagi, dipicu aksi investor ambil untung",https://www.antaranews.com/berita/2008581/saham-tokyo-ditutup-jatuh-lagi-dipicu-aksi-investor-ambil-untung
2021-02-19_an_30_5,2021-02-19,Antara,"Saham Korea Selatan menguat, Indeks KOSPI terangkat 0,68 persen",https://www.antaranews.com/berita/2008577/saham-korea-selatan-menguat-indeks-kospi-terangkat-068-persen
2021-02-19_an_30_6,2021-02-19,Antara,Disdukcapil Kota Pekalongan jemput bola ganti dokumen korban banjir,https://www.antaranews.com/video/2008489/disdukcapil-kota-pekalongan-jemput-bola-ganti-dokumen-korban-banjir
2021-02-19_an_30_7,2021-02-19,Antara,WHO: Distribusi sepihak negara penghasil vaksin kacaukan COVAX,https://www.antaranews.com/berita/2008573/who-distribusi-sepihak-negara-penghasil-vaksin-kacaukan-covax
2021-02-19_an_30_8,2021-02-19,Antara,Menpora minta PSSI-LIB kerja cepat siapkan turnamen pramusim,https://www.antaranews.com/berita/2008569/menpora-minta-pssi-lib-kerja-cepat-siapkan-turnamen-pramusim
2021-02-19_an_30_9,2021-02-19,Antara,Ketua DPD: Pengembangan varietas unggul bakal atasi defisit kedelai RI,https://www.antaranews.com/berita/2008565/ketua-dpd-pengembangan-varietas-unggul-bakal-atasi-defisit-kedelai-ri
2021-02-19_an_30_10,2021-02-19,Antara,Kemkes: Pemanfaatan GeNose bagi pariwisata disertai protokol kesehatan,https://www.antaranews.com/berita/2008561/kemkes-pemanfaatan-genose-bagi-pariwisata-disertai-protokol-kesehatan
2021-02-19_an_31_1,2021-02-19,Antara,KPPPA: Banyak upaya dilakukan untuk cegah perkawinan anak,https://www.antaranews.com/berita/2008557/kpppa-banyak-upaya-dilakukan-untuk-cegah-perkawinan-anak
2021-02-19_an_31_2,2021-02-19,Antara,Jasa Marga kembali rekonstruksi Tol Jakarta-Cikampek,https://www.antaranews.com/berita/2008553/jasa-marga-kembali-rekonstruksi-tol-jakarta-cikampek
2021-02-19_an_31_3,2021-02-19,Antara,KPU tetapkan Sugianto-Edy sebagai paslon terpilih Pilkada Kalteng 2020,https://www.antaranews.com/berita/2008549/kpu-tetapkan-sugianto-edy-sebagai-paslon-terpilih-pilkada-kalteng-2020
2021-02-19_an_31_4,2021-02-19,Antara,"Saham Australia ditutup jatuh, setelah Wall Street mengkhawatirkan",https://www.antaranews.com/berita/2008545/saham-australia-ditutup-jatuh-setelah-wall-street-mengkhawatirkan
2021-02-19_an_31_5,2021-02-19,Antara,Sri Mulyani: Akses air bersih dan sanitasi harus jadi prioritas,https://www.antaranews.com/berita/2008541/sri-mulyani-akses-air-bersih-dan-sanitasi-harus-jadi-prioritas
2021-02-19_an_31_6,2021-02-19,Antara,"2.816 pedagang pasar divaksin, ekonomi diharapkan menggeliat lagi",https://www.antaranews.com/berita/2008533/2816-pedagang-pasar-divaksin-ekonomi-diharapkan-menggeliat-lagi
2021-02-19_an_31_7,2021-02-19,Antara,"Berada di 750 cm, ketinggian pintu air Manggarai berangsur normal",https://www.antaranews.com/video/2008485/berada-di-750-cm-ketinggian-pintu-air-manggarai-berangsur-normal
2021-02-19_an_31_8,2021-02-19,Antara,Aprindo dukung target pemerintah turunkan prevalensi merokok anak,https://www.antaranews.com/berita/2008529/aprindo-dukung-target-pemerintah-turunkan-prevalensi-merokok-anak
2021-02-19_an_31_9,2021-02-19,Antara,Korban banjir Cipinang Melayu jalani tes cepat antigen di pengungsian,https://www.antaranews.com/berita/2008525/korban-banjir-cipinang-melayu-jalani-tes-cepat-antigen-di-pengungsian
2021-02-19_an_31_10,2021-02-19,Antara,Komisi II DPR RI prihatin maraknya isu penjualan pulau,https://www.antaranews.com/berita/2008521/komisi-ii-dpr-ri-prihatin-maraknya-isu-penjualan-pulau
2021-02-19_an_32_1,2021-02-19,Antara,Propam Polri akan operasi pemeriksaan urine jajaran Polri,https://www.antaranews.com/berita/2008517/propam-polri-akan-operasi-pemeriksaan-urine-jajaran-polri
2021-02-19_an_32_2,2021-02-19,Antara,Pengacara Hotma Sitompul diperiksa KPK,https://www.antaranews.com/foto/2008513/pengacara-hotma-sitompul-diperiksa-kpk
2021-02-19_an_32_3,2021-02-19,Antara,Hanya ada dua titik genangan air di Jakarta Pusat,https://www.antaranews.com/berita/2008509/hanya-ada-dua-titik-genangan-air-di-jakarta-pusat
2021-02-19_an_32_4,2021-02-19,Antara,Sampah Elektronik Berdampak Pelik (bagian 1 dari 3),https://www.antaranews.com/video/2008453/sampah-elektronik-berdampak-pelik-bagian-1-dari-3
2021-02-19_an_32_5,2021-02-19,Antara,Kafilah STQ di Ternate mendapat perlindungan BPJAMSOSTEK,https://www.antaranews.com/berita/2008505/kafilah-stq-di-ternate-mendapat-perlindungan-bpjamsostek
2021-02-19_an_32_6,2021-02-19,Antara,1.756 keluarga terdampak banjir di Bekasi,https://www.antaranews.com/berita/2008501/1756-keluarga-terdampak-banjir-di-bekasi
2021-02-19_an_32_7,2021-02-19,Antara,Sinergi pemerintah dan ulama tekan penyebaran COVID-19,https://www.antaranews.com/foto/2008497/sinergi-pemerintah-dan-ulama-tekan-penyebaran-covid-19
2021-02-19_an_32_8,2021-02-19,Antara,Timwas penanganan bencana DPR kunjungi lokasi bencana di Sukabumi,https://www.antaranews.com/berita/2008493/timwas-penanganan-bencana-dpr-kunjungi-lokasi-bencana-di-sukabumi
2021-02-19_an_32_9,2021-02-19,Antara,Menparekraf Sandiaga Uno sambangi Taman Wisata Iman Sumut,https://www.antaranews.com/berita/2008481/menparekraf-sandiaga-uno-sambangi-taman-wisata-iman-sumut
2021-02-19_an_32_10,2021-02-19,Antara,Pelajar sekolah luar biasa berlatih kewirausahaan,https://www.antaranews.com/foto/2008477/pelajar-sekolah-luar-biasa-berlatih-kewirausahaan
2021-02-19_an_33_1,2021-02-19,Antara,Pengamat apresiasi Kemendagri proaktif ganti dokumen korban bencana,https://www.antaranews.com/berita/2008473/pengamat-apresiasi-kemendagri-proaktif-ganti-dokumen-korban-bencana
2021-02-19_an_33_2,2021-02-19,Antara,Pemasaran daring dongkrak omzet sablon plastik,https://www.antaranews.com/foto/2008469/pemasaran-daring-dongkrak-omzet-sablon-plastik
2021-02-19_an_33_3,2021-02-19,Antara,"Bantu korban banjir Kudus, PT Pusri salurkan 700 paket kebutuhan pokok",https://www.antaranews.com/berita/2008461/bantu-korban-banjir-kudus-pt-pusri-salurkan-700-paket-kebutuhan-pokok
2021-02-19_an_33_4,2021-02-19,Antara,Kanada akan ikuti langkah Australia soal Facebook,https://www.antaranews.com/berita/2008457/kanada-akan-ikuti-langkah-australia-soal-facebook
2021-02-19_an_33_5,2021-02-19,Antara,"James Harden gemilang, Nets sukses atasi Lakers",https://www.antaranews.com/berita/2008449/james-harden-gemilang-nets-sukses-atasi-lakers
2021-02-19_an_33_6,2021-02-19,Antara,Ribuan personel PLN disiagakan di lokasi banjir,https://www.antaranews.com/berita/2008445/ribuan-personel-pln-disiagakan-di-lokasi-banjir
2021-02-19_an_33_7,2021-02-19,Antara,TNI AU dan FASI kampanyekan Protokol Kesehatan melalui udara,https://www.antaranews.com/foto/2008441/tni-au-dan-fasi-kampanyekan-protokol-kesehatan-melalui-udara
2021-02-19_an_33_8,2021-02-19,Antara,"Tujuh ruko di Singkawang terbakar, satu korban meninggal, tiga luka",https://www.antaranews.com/berita/2008437/tujuh-ruko-di-singkawang-terbakar-satu-korban-meninggal-tiga-luka
2021-02-19_an_33_9,2021-02-19,Antara,Pusri jamin kelancaran distribusi pupuk subsidi di Kudus,https://www.antaranews.com/berita/2008433/pusri-jamin-kelancaran-distribusi-pupuk-subsidi-di-kudus
2021-02-19_an_33_10,2021-02-19,Antara,"Antisipasi aksi KKB, prajurit TNI di Nduga diminta waspada",https://www.antaranews.com/video/2008209/antisipasi-aksi-kkb-prajurit-tni-di-nduga-diminta-waspada
2021-02-19_an_34_1,2021-02-19,Antara,Panglima TNI dan Kapolri tinjau penerapan PPKM Mikro di Yogyakarta,https://www.antaranews.com/foto/2008429/panglima-tni-dan-kapolri-tinjau-penerapan-ppkm-mikro-di-yogyakarta
2021-02-19_an_34_2,2021-02-19,Antara,"Segara kisahkan penyesalan lewat lagu ""Terlambat Mencintaimu""",https://www.antaranews.com/berita/2008425/segara-kisahkan-penyesalan-lewat-lagu-terlambat-mencintaimu
2021-02-19_an_34_3,2021-02-19,Antara,Biden akan kunjungi pabrik Pfizer saat AS minta lebih banyak vaksin,https://www.antaranews.com/berita/2008421/biden-akan-kunjungi-pabrik-pfizer-saat-as-minta-lebih-banyak-vaksin
2021-02-19_an_34_4,2021-02-19,Antara,Menperin: Industri otomotif jadi sektor andalan ekonomi nasional,https://www.antaranews.com/berita/2008417/menperin-industri-otomotif-jadi-sektor-andalan-ekonomi-nasional
2021-02-19_an_34_5,2021-02-19,Antara,Bandara Bali atur jam operasional sesuai trafik penerbangan,https://www.antaranews.com/video/2008321/bandara-bali-atur-jam-operasional-sesuai-trafik-penerbangan
2021-02-19_an_34_6,2021-02-19,Antara,"Menhan Nigeria minta warga jangan ""pengecut"" hadapi orang bersenjata",https://www.antaranews.com/berita/2008413/menhan-nigeria-minta-warga-jangan-pengecut-hadapi-orang-bersenjata
2021-02-19_an_34_7,2021-02-19,Antara,Ingin berkontribusi sebagai relawan? Simak 4 tips ini,https://www.antaranews.com/berita/2008409/ingin-berkontribusi-sebagai-relawan-simak-4-tips-ini
2021-02-19_an_34_8,2021-02-19,Antara,HPM sebut insentif PPnBM sangat tepat sasaran,https://otomotif.antaranews.com/berita/2008405/hpm-sebut-insentif-ppnbm-sangat-tepat-sasaran
2021-02-19_an_34_9,2021-02-19,Antara,"Diamankan, pelaku membunuh kucing untuk obat",https://www.antaranews.com/video/2008201/diamankan-pelaku-membunuh-kucing-untuk-obat
2021-02-19_an_34_10,2021-02-19,Antara,Belarusia penjarakan jurnalis yang meliput aksi protes lawan presiden,https://www.antaranews.com/berita/2008401/belarusia-penjarakan-jurnalis-yang-meliput-aksi-protes-lawan-presiden
2021-02-19_an_35_1,2021-02-19,Antara,"Coldiac rilis versi akustik dari lagu ""Sampaikan""",https://www.antaranews.com/berita/2008397/coldiac-rilis-versi-akustik-dari-lagu-sampaikan
2021-02-19_an_35_2,2021-02-19,Antara,Puluhan paus pilot mati akibat terdampar di Bangkalan,https://www.antaranews.com/foto/2008393/puluhan-paus-pilot-mati-akibat-terdampar-di-bangkalan
2021-02-19_an_35_3,2021-02-19,Antara,Yamaha luncurkan proyek demonstrasi tur wisata pemandangan online di Jepang,https://www.antaranews.com/berita/2008389/yamaha-luncurkan-proyek-demonstrasi-tur-wisata-pemandangan-online-di-jepang
2021-02-19_an_35_4,2021-02-19,Antara,Kapolres Nganjuk ungkap ada kandungan formalin di mi ayam,https://www.antaranews.com/berita/2008385/kapolres-nganjuk-ungkap-ada-kandungan-formalin-di-mi-ayam
2021-02-19_an_35_5,2021-02-19,Antara,BWF perpanjang kualifikasi Olimpiade Tokyo sampai 15 Juni,https://www.antaranews.com/berita/2008381/bwf-perpanjang-kualifikasi-olimpiade-tokyo-sampai-15-juni
2021-02-19_an_35_6,2021-02-19,Antara,Kemnaker dorong perkuat perlindungan PMI melalui pembentukan LTSA,https://www.antaranews.com/berita/2008377/kemnaker-dorong-perkuat-perlindungan-pmi-melalui-pembentukan-ltsa
2021-02-19_an_35_7,2021-02-19,Antara,Enam napi narkoba eks pegawai Lapas Riau dipindahkan ke Nusakambangan,https://www.antaranews.com/berita/2008373/enam-napi-narkoba-eks-pegawai-lapas-riau-dipindahkan-ke-nusakambangan
2021-02-19_an_35_8,2021-02-19,Antara,Menyandingkan UU ITE dan KUHP,https://www.antaranews.com/berita/2008369/menyandingkan-uu-ite-dan-kuhp
2021-02-19_an_35_9,2021-02-19,Antara,KPK amankan dokumen geledah dua kantor perusahaan kasus Mandala Krida,https://www.antaranews.com/berita/2008365/kpk-amankan-dokumen-geledah-dua-kantor-perusahaan-kasus-mandala-krida
2021-02-19_an_35_10,2021-02-19,Antara,BMKG : Waspadai peningkatan aktivitas gempa di zona Bengkulu-Lampung,https://www.antaranews.com/berita/2008361/bmkg-waspadai-peningkatan-aktivitas-gempa-di-zona-bengkulu-lampung
2021-02-19_an_36_1,2021-02-19,Antara,Bendungan Katulampa berstatus siaga tiga,https://www.antaranews.com/foto/2008357/bendungan-katulampa-berstatus-siaga-tiga
2021-02-19_an_36_2,2021-02-19,Antara,Sanksi penolak vaksinasi,https://www.antaranews.com/infografik/2008353/sanksi-penolak-vaksinasi
2021-02-19_an_36_3,2021-02-19,Antara,"Usai semburan gas, ESDM: Ponpes Al Ihsan Pekanbaru bisa aktivitas lagi",https://www.antaranews.com/berita/2008349/usai-semburan-gas-esdm-ponpes-al-ihsan-pekanbaru-bisa-aktivitas-lagi
2021-02-19_an_36_4,2021-02-19,Antara,Ormas Islam datangi DPRD Sumbar terkait SKB tiga menteri,https://www.antaranews.com/berita/2008345/ormas-islam-datangi-dprd-sumbar-terkait-skb-tiga-menteri
2021-02-19_an_36_5,2021-02-19,Antara,Pfizer-BioNTech mulai riset vaksin COVID pada ibu hamil,https://www.antaranews.com/berita/2008341/pfizer-biontech-mulai-riset-vaksin-covid-pada-ibu-hamil
2021-02-19_an_36_6,2021-02-19,Antara,Kunjungan kerja Menteri Perhubungan ke Stasiun Bandung,https://www.antaranews.com/foto/2008337/kunjungan-kerja-menteri-perhubungan-ke-stasiun-bandung
2021-02-19_an_36_7,2021-02-19,Antara,Donor plasma BUMN terus menyasar penyintas COVID-19 di Sulsel,https://www.antaranews.com/berita/2008333/donor-plasma-bumn-terus-menyasar-penyintas-covid-19-di-sulsel
2021-02-19_an_36_8,2021-02-19,Antara,11 faktor penentu terjadinya kehamilan kembar,https://www.antaranews.com/berita/2008329/11-faktor-penentu-terjadinya-kehamilan-kembar
2021-02-19_an_36_9,2021-02-19,Antara,Polisi kejar dua orang pemasok sabu Jennifer Jill,https://www.antaranews.com/berita/2008325/polisi-kejar-dua-orang-pemasok-sabu-jennifer-jill
2021-02-19_an_36_10,2021-02-19,Antara,"Puji tes Genose C19 di Stasiun Bandung, Menhub: Sudah ada peningkatan",https://www.antaranews.com/berita/2008317/puji-tes-genose-c19-di-stasiun-bandung-menhub-sudah-ada-peningkatan
2021-02-19_an_37_1,2021-02-19,Antara,12 PTNBH ikuti peresmian program Merdeka Belajar Sasrabahu,https://www.antaranews.com/berita/2008313/12-ptnbh-ikuti-peresmian-program-merdeka-belajar-sasrabahu
2021-02-19_an_37_2,2021-02-19,Antara,Survei BI indikasikan kebutuhan pembiayaan diprakirakan meningkat,https://www.antaranews.com/berita/2008309/survei-bi-indikasikan-kebutuhan-pembiayaan-diprakirakan-meningkat
2021-02-19_an_37_3,2021-02-19,Antara,"BI: Neraca Pembayaran Indonesia 2020 surplus 2,6 miliar dolar",https://www.antaranews.com/berita/2008305/bi-neraca-pembayaran-indonesia-2020-surplus-26-miliar-dolar
2021-02-19_an_37_4,2021-02-19,Antara,Liga Eropa: Tottenham Hotspur tekuk tuan rumah Wolfsberger AC 4-1,https://www.antaranews.com/foto/2008301/liga-eropa-tottenham-hotspur-tekuk-tuan-rumah-wolfsberger-ac-4-1
2021-02-19_an_37_5,2021-02-19,Antara,"Tuntaskan sengketa tanah, DPR sarankan benahi BPN",https://www.antaranews.com/berita/2008297/tuntaskan-sengketa-tanah-dpr-sarankan-benahi-bpn
2021-02-19_an_37_6,2021-02-19,Antara,UI siapkan Arsiparis berkompeten level D4,https://www.antaranews.com/berita/2008293/ui-siapkan-arsiparis-berkompeten-level-d4
2021-02-19_an_37_7,2021-02-19,Antara,"Polisi temukan dua klip sabu 0,39 gram di lemari Jennifer Jill",https://www.antaranews.com/berita/2008289/polisi-temukan-dua-klip-sabu-039-gram-di-lemari-jennifer-jill
2021-02-19_an_37_8,2021-02-19,Antara,"Kontak senjata di ""runway"" Bandara Ilaga, satu KKB tewas",https://www.antaranews.com/berita/2008285/kontak-senjata-di-runway-bandara-ilaga-satu-kkb-tewas
2021-02-19_an_37_9,2021-02-19,Antara,Paskhas TNI AU Lanud El Tari berlatih terjun payung,https://www.antaranews.com/foto/2008281/paskhas-tni-au-lanud-el-tari-berlatih-terjun-payung
2021-02-19_an_37_10,2021-02-19,Antara,BNN bentuk empat kelurahan bebas narkoba di Kendari,https://www.antaranews.com/berita/2008277/bnn-bentuk-empat-kelurahan-bebas-narkoba-di-kendari
2021-02-19_an_38_1,2021-02-19,Antara,Korpaskhas latihan terjun payung di tengah pandemi COVID-19,https://www.antaranews.com/berita/2008273/korpaskhas-latihan-terjun-payung-di-tengah-pandemi-covid-19
2021-02-19_an_38_2,2021-02-19,Antara,PPKM disebut jadi kendala pendistribusian BST di Papua,https://www.antaranews.com/berita/2008269/ppkm-disebut-jadi-kendala-pendistribusian-bst-di-papua
2021-02-19_an_38_3,2021-02-19,Antara,Raptors beri Giannis Antetokounmpo dan Bucks kekalahan kelima beruntun,https://www.antaranews.com/berita/2008265/raptors-beri-giannis-antetokounmpo-dan-bucks-kekalahan-kelima-beruntun
2021-02-19_an_38_4,2021-02-19,Antara,Masa depan pers di tengah badai disrupsi dan pandemi,https://www.antaranews.com/berita/2008261/masa-depan-pers-di-tengah-badai-disrupsi-dan-pandemi
2021-02-19_an_38_5,2021-02-19,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2008233/kilas-nusantara-siang
2021-02-19_an_38_6,2021-02-19,Antara,"Blibli dukung Gernas BBI, tampilkan ragam produk UMKM Sumatra Utara",https://www.antaranews.com/berita/2008257/blibli-dukung-gernas-bbi-tampilkan-ragam-produk-umkm-sumatra-utara
2021-02-19_an_38_7,2021-02-19,Antara,Kisah kejahatan yang terangkum dalam enam tayangan dokumenter,https://www.antaranews.com/berita/2008253/kisah-kejahatan-yang-terangkum-dalam-enam-tayangan-dokumenter
2021-02-19_an_38_8,2021-02-19,Antara,Pengacara Hotma Sitompul dipanggil KPK terkait kasus bansos,https://www.antaranews.com/berita/2008249/pengacara-hotma-sitompul-dipanggil-kpk-terkait-kasus-bansos
2021-02-19_an_38_9,2021-02-19,Antara,Kemenkes: Perlu pemisahan tempat pembuangan limbah medis dan domestik,https://www.antaranews.com/berita/2008245/kemenkes-perlu-pemisahan-tempat-pembuangan-limbah-medis-dan-domestik
2021-02-19_an_38_10,2021-02-19,Antara,Pasien COVID-19 sembuh di NTT tembus 5.161 orang,https://www.antaranews.com/berita/2008241/pasien-covid-19-sembuh-di-ntt-tembus-5161-orang
2021-02-19_an_39_1,2021-02-19,Antara,Kominfo rilis 15 nama calon anggota Dewan Pengawas RRI,https://www.antaranews.com/berita/2008237/kominfo-rilis-15-nama-calon-anggota-dewan-pengawas-rri
2021-02-19_an_39_2,2021-02-19,Antara,Rutan Medaeng gagalkan penyelundupan sabu dalam perut ikan,https://www.antaranews.com/berita/2008229/rutan-medaeng-gagalkan-penyelundupan-sabu-dalam-perut-ikan
2021-02-19_an_39_3,2021-02-19,Antara,Pasien terkonfirmasi positif COVID-19 di Wisma Atlet tambah 65 orang,https://www.antaranews.com/berita/2008225/pasien-terkonfirmasi-positif-covid-19-di-wisma-atlet-tambah-65-orang
2021-02-19_an_39_4,2021-02-19,Antara,BI: Neraca Pembayaran Indonesia defisit pada triwulan IV 2020,https://www.antaranews.com/berita/2008221/bi-neraca-pembayaran-indonesia-defisit-pada-triwulan-iv-2020
2021-02-19_an_39_5,2021-02-19,Antara,Gunung Merapi meluncurkan guguran lava pijar 1.000 meter,https://www.antaranews.com/berita/2008217/gunung-merapi-meluncurkan-guguran-lava-pijar-1000-meter
2021-02-19_an_39_6,2021-02-19,Antara,KPPPA-Istiqlal MoU pelindungan perempuan anak berbasis masjid,https://www.antaranews.com/berita/2008213/kpppa-istiqlal-mou-pelindungan-perempuan-anak-berbasis-masjid
