unique_id,date,source,headline,url
2021-11-20_an_14_1,2021-11-20,Antara,"Cuaca buruk, Race 1 WSBK Mandalika diundur ke Minggu",https://www.antaranews.com/berita/2536057/cuaca-buruk-race-1-wsbk-mandalika-diundur-ke-minggu
2021-11-20_an_14_2,2021-11-20,Antara,LAM-KPRS ingatkan pentingnya tingkatkan mutu layanan rumah sakit,https://www.antaranews.com/berita/2536053/lam-kprs-ingatkan-pentingnya-tingkatkan-mutu-layanan-rumah-sakit
2021-11-20_an_14_3,2021-11-20,Antara,Menteri Perhubungan tinjau Terminal Anak Air Padang,https://www.antaranews.com/berita/2536049/menteri-perhubungan-tinjau-terminal-anak-air-padang
2021-11-20_an_14_4,2021-11-20,Antara,Pemprov Bali larang pesta kembang api rayakan Tahun Baru 2022,https://www.antaranews.com/berita/2536045/pemprov-bali-larang-pesta-kembang-api-rayakan-tahun-baru-2022
2021-11-20_an_14_5,2021-11-20,Antara,Pindad pamerkan Maung dan MV2 di Sirkuit Mandalika,https://www.antaranews.com/berita/2536041/pindad-pamerkan-maung-dan-mv2-di-sirkuit-mandalika
2021-11-20_an_14_6,2021-11-20,Antara,"Tanpa Kevin Durant, Nets raih kemenangan atas Magic",https://www.antaranews.com/berita/2536037/tanpa-kevin-durant-nets-raih-kemenangan-atas-magic
2021-11-20_an_14_7,2021-11-20,Antara,Mantan Kabais: Perlu sanksi bagi institusi pengumpul data jika bocor,https://www.antaranews.com/berita/2536033/mantan-kabais-perlu-sanksi-bagi-institusi-pengumpul-data-jika-bocor
2021-11-20_an_14_8,2021-11-20,Antara,Yuta/Arisa kehabisan energi lawan Tang/Tse di semifinal,https://www.antaranews.com/berita/2536029/yuta-arisa-kehabisan-energi-lawan-tang-tse-di-semifinal
2021-11-20_an_14_9,2021-11-20,Antara,Ketua DPD RI dorong peningkatan literasi teknologi kaum perempuan,https://www.antaranews.com/berita/2536025/ketua-dpd-ri-dorong-peningkatan-literasi-teknologi-kaum-perempuan
2021-11-20_an_14_10,2021-11-20,Antara,Menag ajak dai terus belajar tingkatkan kredibilitas dan kapasitas,https://www.antaranews.com/berita/2536017/menag-ajak-dai-terus-belajar-tingkatkan-kredibilitas-dan-kapasitas
2021-11-20_an_15_1,2021-11-20,Antara,Petugas gabungan kian perketat pengamanan jelang final WSBK Mandalika,https://www.antaranews.com/berita/2536013/petugas-gabungan-kian-perketat-pengamanan-jelang-final-wsbk-mandalika
2021-11-20_an_15_2,2021-11-20,Antara,"Usai latihan bebas, pebalap Superbike siap lakoni seri terakhir",https://otomotif.antaranews.com/video/2535857/usai-latihan-bebas-pebalap-superbike-siap-lakoni-seri-terakhir
2021-11-20_an_15_3,2021-11-20,Antara,Indonesia-Denmark kerja sama teknologi kebencanaan,https://www.antaranews.com/video/2535965/indonesia-denmark-kerja-sama-teknologi-kebencanaan
2021-11-20_an_15_4,2021-11-20,Antara,Pembalap Toprak Razgatlioglu rebut Tissot Superpole,https://www.antaranews.com/foto/2536009/pembalap-toprak-razgatlioglu-rebut-tissot-superpole
2021-11-20_an_15_5,2021-11-20,Antara,Kepala BNPB sebut banjir di Sintang belum surut,https://www.antaranews.com/berita/2536005/kepala-bnpb-sebut-banjir-di-sintang-belum-surut
2021-11-20_an_15_6,2021-11-20,Antara,Presiden Komisi Eropa: Kolaborasi penting untuk akhiri pandemi,https://www.antaranews.com/berita/2536001/presiden-komisi-eropa-kolaborasi-penting-untuk-akhiri-pandemi
2021-11-20_an_15_7,2021-11-20,Antara,Hong Kong izinkan vaksin Sinovac untuk anak 3-17 tahun,https://www.antaranews.com/berita/2535997/hong-kong-izinkan-vaksin-sinovac-untuk-anak-3-17-tahun
2021-11-20_an_15_8,2021-11-20,Antara,Jalan utama menuju Darajat Pass terputus akibat tanah longsor,https://www.antaranews.com/foto/2535993/jalan-utama-menuju-darajat-pass-terputus-akibat-tanah-longsor
2021-11-20_an_15_9,2021-11-20,Antara,BNPB minta pemda pastikan kebutuhan logistik korban banjir tercukupi,https://www.antaranews.com/berita/2535989/bnpb-minta-pemda-pastikan-kebutuhan-logistik-korban-banjir-tercukupi
2021-11-20_an_15_10,2021-11-20,Antara,Bolsonaro: UAE ingin beli dua tim sepak bola Brazil,https://www.antaranews.com/berita/2535985/bolsonaro-uae-ingin-beli-dua-tim-sepak-bola-brazil
2021-11-20_an_16_1,2021-11-20,Antara,"AS, Taiwan akan gelar dialog ekonomi kedua pekan depan",https://www.antaranews.com/berita/2535981/as-taiwan-akan-gelar-dialog-ekonomi-kedua-pekan-depan
2021-11-20_an_16_2,2021-11-20,Antara,Pindad perkenalkan inovasi MotoEV di Mandalika,https://www.antaranews.com/berita/2535977/pindad-perkenalkan-inovasi-motoev-di-mandalika
2021-11-20_an_16_3,2021-11-20,Antara,Komitmen Sinovac untuk Indonesia Sehat,https://www.antaranews.com/berita/2535973/komitmen-sinovac-untuk-indonesia-sehat
2021-11-20_an_16_4,2021-11-20,Antara,Dispar Kaltim gelar lomba wisata dan budaya nasional,https://www.antaranews.com/berita/2535969/dispar-kaltim-gelar-lomba-wisata-dan-budaya-nasional
2021-11-20_an_16_5,2021-11-20,Antara,Bahaya paparan sinar biru bagi kulit wajah,https://www.antaranews.com/berita/2535961/bahaya-paparan-sinar-biru-bagi-kulit-wajah
2021-11-20_an_16_6,2021-11-20,Antara,Xpeng G9 tawarkan jangkauan 200km hanya lima menit pengisian daya,https://otomotif.antaranews.com/berita/2535957/xpeng-g9-tawarkan-jangkauan-200km-hanya-lima-menit-pengisian-daya
2021-11-20_an_16_7,2021-11-20,Antara,Bakamla dan Turkish Coast Guard kerja sama di bidang maritim,https://www.antaranews.com/berita/2535953/bakamla-dan-turkish-coast-guard-kerja-sama-di-bidang-maritim
2021-11-20_an_16_8,2021-11-20,Antara,"Polda NTB pastikan ""race"" kedua  WSBK berjalan lancar",https://www.antaranews.com/berita/2535949/polda-ntb-pastikan-race-kedua-wsbk-berjalan-lancar
2021-11-20_an_16_9,2021-11-20,Antara,Menhub targetkan pembangunan Bandara Mentawai rampung Agustus 2022,https://www.antaranews.com/berita/2535945/menhub-targetkan-pembangunan-bandara-mentawai-rampung-agustus-2022
2021-11-20_an_16_10,2021-11-20,Antara,Menhan Prabowo dorong perdamaian dunia dalam Forum Dialog IISS,https://www.antaranews.com/berita/2535941/menhan-prabowo-dorong-perdamaian-dunia-dalam-forum-dialog-iiss
2021-11-20_an_17_1,2021-11-20,Antara,Istri Wabup Bekasi beri bonus atlet peraih medali PON-Peparnas Papua,https://www.antaranews.com/berita/2535937/istri-wabup-bekasi-beri-bonus-atlet-peraih-medali-pon-peparnas-papua
2021-11-20_an_17_2,2021-11-20,Antara,Tim gabungan evakuasi 15 ABK KM Sabang yang terbakar,https://www.antaranews.com/berita/2535929/tim-gabungan-evakuasi-15-abk-km-sabang-yang-terbakar
2021-11-20_an_17_3,2021-11-20,Antara,Race 1 WSBK di Mandalika ditunda karena cuaca buruk,https://www.antaranews.com/berita/2535925/race-1-wsbk-di-mandalika-ditunda-karena-cuaca-buruk
2021-11-20_an_17_4,2021-11-20,Antara,"Biden masuk RS, Kamala Harris sempat jadi presiden AS",https://www.antaranews.com/berita/2535921/biden-masuk-rs-kamala-harris-sempat-jadi-presiden-as
2021-11-20_an_17_5,2021-11-20,Antara,"Harga CPO Jambi anjlok, sentuh di bawah Rp14.000 per kilogram",https://www.antaranews.com/berita/2535917/harga-cpo-jambi-anjlok-sentuh-di-bawah-rp14000-per-kilogram
2021-11-20_an_17_6,2021-11-20,Antara,"De Rosa menang perdana WSSP, Galang Hendra gagal finis di Mandalika",https://www.antaranews.com/berita/2535913/de-rosa-menang-perdana-wssp-galang-hendra-gagal-finis-di-mandalika
2021-11-20_an_17_7,2021-11-20,Antara,Pesawat Casa TNI AU tabur 3 ton garam cegah hujan di Sirkuit Mandalika,https://www.antaranews.com/berita/2535909/pesawat-casa-tni-au-tabur-3-ton-garam-cegah-hujan-di-sirkuit-mandalika
2021-11-20_an_17_8,2021-11-20,Antara,BI sebut ekspor dapat bantu ekonomi tumbuh pada triwulan IV-2021,https://www.antaranews.com/berita/2535901/bi-sebut-ekspor-dapat-bantu-ekonomi-tumbuh-pada-triwulan-iv-2021
2021-11-20_an_17_9,2021-11-20,Antara,PNM hadirkan UMKM binaan di ajang WSBK Mandalika 2021,https://www.antaranews.com/berita/2535897/pnm-hadirkan-umkm-binaan-di-ajang-wsbk-mandalika-2021
2021-11-20_an_17_10,2021-11-20,Antara,LaNyalla: atlet dayung Sultra berpotensi raih prestasi di SEAG dan AG,https://www.antaranews.com/berita/2535893/lanyalla-atlet-dayung-sultra-berpotensi-raih-prestasi-di-seag-dan-ag
2021-11-20_an_18_1,2021-11-20,Antara,"Dorong gunakan mobil listrik, Presiden ingin neraca pembayaran surplus",https://www.antaranews.com/berita/2535889/dorong-gunakan-mobil-listrik-presiden-ingin-neraca-pembayaran-surplus
2021-11-20_an_18_2,2021-11-20,Antara,"Kapal nelayan terbakar di Perairan Belitung, dua korban terluka",https://www.antaranews.com/berita/2535885/kapal-nelayan-terbakar-di-perairan-belitung-dua-korban-terluka
2021-11-20_an_18_3,2021-11-20,Antara,"Febby Rastanty senang beradu akting dengan Dikta di ""Love of Fate""",https://www.antaranews.com/berita/2535881/febby-rastanty-senang-beradu-akting-dengan-dikta-di-love-of-fate
2021-11-20_an_18_4,2021-11-20,Antara,Instiper Yogyakarta cetak lulusan siap masuk dunia kerja,https://www.antaranews.com/berita/2535877/instiper-yogyakarta-cetak-lulusan-siap-masuk-dunia-kerja
2021-11-20_an_18_5,2021-11-20,Antara,Gunung berapi Cumbre Vieja kembali meletus,https://www.antaranews.com/video/2535869/gunung-berapi-cumbre-vieja-kembali-meletus
2021-11-20_an_18_6,2021-11-20,Antara,RSUD Aulia Pandeglang layani pasien BPJS Kesehatan mulai 1 Desember,https://www.antaranews.com/video/2535849/rsud-aulia-pandeglang-layani-pasien-bpjs-kesehatan-mulai-1-desember
2021-11-20_an_18_7,2021-11-20,Antara,Presiden Jokowi: Transisi energi tidak dapat ditunda lagi,https://www.antaranews.com/berita/2535873/presiden-jokowi-transisi-energi-tidak-dapat-ditunda-lagi
2021-11-20_an_18_8,2021-11-20,Antara,PT KAI Divre Sumbar hadirkan inovasi gerbong sepeda non lipat,https://www.antaranews.com/berita/2535865/pt-kai-divre-sumbar-hadirkan-inovasi-gerbong-sepeda-non-lipat
2021-11-20_an_18_9,2021-11-20,Antara,Cara Lexus jaga hubungan baik dengan konsumen,https://otomotif.antaranews.com/berita/2535861/cara-lexus-jaga-hubungan-baik-dengan-konsumen
2021-11-20_an_18_10,2021-11-20,Antara,Seekor gajah Sumatera lahir di PLSK Tangkahan,https://www.antaranews.com/berita/2535853/seekor-gajah-sumatera-lahir-di-plsk-tangkahan
2021-11-20_an_19_1,2021-11-20,Antara,PPLI gandeng Kalog kirim limbah B3 secara efisien,https://www.antaranews.com/video/2535633/ppli-gandeng-kalog-kirim-limbah-b3-secara-efisien
2021-11-20_an_19_2,2021-11-20,Antara,Mendag: Tahun 2030 ekonomi tumbuh berlipat,https://www.antaranews.com/video/2535529/mendag-tahun-2030-ekonomi-tumbuh-berlipat
2021-11-20_an_19_3,2021-11-20,Antara,Bintang-Hypebeast gandeng 8 desainer galang dukungan untuk Bali,https://www.antaranews.com/berita/2535845/bintang-hypebeast-gandeng-8-desainer-galang-dukungan-untuk-bali
2021-11-20_an_19_4,2021-11-20,Antara,Presiden minta Pertamina dan PLN lapor jika butuhkan dukungan politis,https://www.antaranews.com/berita/2535841/presiden-minta-pertamina-dan-pln-lapor-jika-butuhkan-dukungan-politis
2021-11-20_an_19_5,2021-11-20,Antara,Kemenparekraf maksimalkan wisata kebugaran dalam negeri,https://www.antaranews.com/video/2535645/kemenparekraf-maksimalkan-wisata-kebugaran-dalam-negeri
2021-11-20_an_19_6,2021-11-20,Antara,MADN Kalbar buka posko pedulI banjir libatkan seluruh ormas Dayak,https://www.antaranews.com/berita/2535837/madn-kalbar-buka-posko-peduli-banjir-libatkan-seluruh-ormas-dayak
2021-11-20_an_19_7,2021-11-20,Antara,Mengawal Malang jadi kota aplikasi dan game,https://www.antaranews.com/video/2535461/mengawal-malang-jadi-kota-aplikasi-dan-game
2021-11-20_an_19_8,2021-11-20,Antara,KBRI kenalkan budaya Indonesia di Buenos Aires,https://www.antaranews.com/berita/2535833/kbri-kenalkan-budaya-indonesia-di-buenos-aires
2021-11-20_an_19_9,2021-11-20,Antara,Mitsubishi Airtek debut di Guangzhou Auto Show,https://otomotif.antaranews.com/berita/2535829/mitsubishi-airtek-debut-di-guangzhou-auto-show
2021-11-20_an_19_10,2021-11-20,Antara,"Bidik pasar premium, LG rilis monitor untuk bekerja dan main gim",https://www.antaranews.com/berita/2535825/bidik-pasar-premium-lg-rilis-monitor-untuk-bekerja-dan-main-gim
2021-11-20_an_20_1,2021-11-20,Antara,Presiden minta Pertamina dan PLN hitung konsekuensi setiap penugasan,https://www.antaranews.com/berita/2535821/presiden-minta-pertamina-dan-pln-hitung-konsekuensi-setiap-penugasan
2021-11-20_an_20_2,2021-11-20,Antara,Cadillac buka pesanan untuk Lyriq di China,https://otomotif.antaranews.com/berita/2535817/cadillac-buka-pesanan-untuk-lyriq-di-china
2021-11-20_an_20_3,2021-11-20,Antara,"Upah minimum Babel naik 1,08 persen",https://www.antaranews.com/video/2535693/upah-minimum-babel-naik-108-persen
2021-11-20_an_20_4,2021-11-20,Antara,DPR RI serahkan arsip kepada ANRI,https://www.antaranews.com/video/2535537/dpr-ri-serahkan-arsip-kepada-anri
2021-11-20_an_20_5,2021-11-20,Antara,Polisi jemput warga pesisir Tanjabtim pakai kapal untuk ikut vaksinasi,https://www.antaranews.com/berita/2535813/polisi-jemput-warga-pesisir-tanjabtim-pakai-kapal-untuk-ikut-vaksinasi
2021-11-20_an_20_6,2021-11-20,Antara,Siswa sekolah Australia gembira pelajari kebudayaan Indonesia,https://www.antaranews.com/video/2535749/siswa-sekolah-australia-gembira-pelajari-kebudayaan-indonesia
2021-11-20_an_20_7,2021-11-20,Antara,Furusato kunci gelar juara Asia Talent Cup di Mandalika,https://www.antaranews.com/berita/2535809/furusato-kunci-gelar-juara-asia-talent-cup-di-mandalika
2021-11-20_an_20_8,2021-11-20,Antara,Polri pulangkan dua pemuda diduga anggota KKB,https://www.antaranews.com/video/2535565/polri-pulangkan-dua-pemuda-diduga-anggota-kkb
2021-11-20_an_20_9,2021-11-20,Antara,Ketua CISSReC dukung letak struktur Komisi PDP ada di bawah presiden,https://www.antaranews.com/berita/2535805/ketua-cissrec-dukung-letak-struktur-komisi-pdp-ada-di-bawah-presiden
2021-11-20_an_20_10,2021-11-20,Antara,"Terbitkan juknis bantuan pemerintah subsektor perikanan tangkap TA. 2022, KKP mulai siapkan calon penerima",https://www.antaranews.com/berita/2535801/terbitkan-juknis-bantuan-pemerintah-subsektor-perikanan-tangkap-ta-2022-kkp-mulai-siapkan-calon-penerima
2021-11-20_an_21_1,2021-11-20,Antara,"Rio Dewanto dan Adinia Wirasti bintangi film ""Kamu Tidak Sendiri""",https://www.antaranews.com/berita/2535797/rio-dewanto-dan-adinia-wirasti-bintangi-film-kamu-tidak-sendiri
2021-11-20_an_21_2,2021-11-20,Antara,Pemkab Jember segera normalisasi aliran sungai,https://www.antaranews.com/video/2535737/pemkab-jember-segera-normalisasi-aliran-sungai
2021-11-20_an_21_3,2021-11-20,Antara,"Komitmen IDAI, IPA, APPA, dan Kemenkes dukung Pronas kesehatan anak",https://www.antaranews.com/berita/2535793/komitmen-idai-ipa-appa-dan-kemenkes-dukung-pronas-kesehatan-anak
2021-11-20_an_21_4,2021-11-20,Antara,Federal Oil lanjutkan kemitraan dengan Gresini Racing di MotoGP,https://otomotif.antaranews.com/berita/2535789/federal-oil-lanjutkan-kemitraan-dengan-gresini-racing-di-motogp
2021-11-20_an_21_5,2021-11-20,Antara,BNC fokus investasi teknologi dan keamanan digital,https://www.antaranews.com/berita/2535785/bnc-fokus-investasi-teknologi-dan-keamanan-digital
2021-11-20_an_21_6,2021-11-20,Antara,Perlunya kolaborasi lintas sektor tekan prevalensi perokok,https://www.antaranews.com/berita/2535781/perlunya-kolaborasi-lintas-sektor-tekan-prevalensi-perokok
2021-11-20_an_21_7,2021-11-20,Antara,Mahfud: Jangan berpikir MUI perlu dibubarkan,https://www.antaranews.com/berita/2535777/mahfud-jangan-berpikir-mui-perlu-dibubarkan
2021-11-20_an_21_8,2021-11-20,Antara,Crawford dan Porter bersaing untuk gelar juara dunia kelas welter WBO,https://www.antaranews.com/berita/2535773/crawford-dan-porter-bersaing-untuk-gelar-juara-dunia-kelas-welter-wbo
2021-11-20_an_21_9,2021-11-20,Antara,Pendiri FPCI: Dialog diperlukan saat dunia semakin terpecah,https://www.antaranews.com/berita/2535769/pendiri-fpci-dialog-diperlukan-saat-dunia-semakin-terpecah
2021-11-20_an_21_10,2021-11-20,Antara,Telkom pastikan infrastruktur dan layanan prima di WSBK Mandalika 2021,https://www.antaranews.com/berita/2535765/telkom-pastikan-infrastruktur-dan-layanan-prima-di-wsbk-mandalika-2021
2021-11-20_an_22_1,2021-11-20,Antara,Pemkab Manggarai Barat terjunkan tim siaga bencana hadapi La Nina,https://www.antaranews.com/berita/2535761/pemkab-manggarai-barat-terjunkan-tim-siaga-bencana-hadapi-la-nina
2021-11-20_an_22_2,2021-11-20,Antara,Ekonom: Pembenahan rantai pasok dapat antisipasi tekanan inflasi,https://www.antaranews.com/berita/2535757/ekonom-pembenahan-rantai-pasok-dapat-antisipasi-tekanan-inflasi
2021-11-20_an_22_3,2021-11-20,Antara,Denmark dukung peran strategis Indonesia sebagai Presiden G20,https://www.antaranews.com/video/2535665/denmark-dukung-peran-strategis-indonesia-sebagai-presiden-g20
2021-11-20_an_22_4,2021-11-20,Antara,Pewarta Antara juarai kompetisi penulisan Pertagas 2021,https://www.antaranews.com/berita/2535753/pewarta-antara-juarai-kompetisi-penulisan-pertagas-2021
2021-11-20_an_22_5,2021-11-20,Antara,Penyelenggara Australian Open wajibkan semua pemain untuk divaksin,https://www.antaranews.com/berita/2535745/penyelenggara-australian-open-wajibkan-semua-pemain-untuk-divaksin
2021-11-20_an_22_6,2021-11-20,Antara,Kapuas Kalteng tetapkan status tanggap darurat bencana banjir,https://www.antaranews.com/berita/2535741/kapuas-kalteng-tetapkan-status-tanggap-darurat-bencana-banjir
2021-11-20_an_22_7,2021-11-20,Antara,Pemkot Mojokerto dan Ok Oce Ina Group sepakat pulihkan ekonomi,https://www.antaranews.com/berita/2535733/pemkot-mojokerto-dan-ok-oce-ina-group-sepakat-pulihkan-ekonomi
2021-11-20_an_22_8,2021-11-20,Antara,KBRI: Komunitas selam Belgia tak sabar kunjungi Indonesia lagi,https://www.antaranews.com/berita/2535729/kbri-komunitas-selam-belgia-tak-sabar-kunjungi-indonesia-lagi
2021-11-20_an_22_9,2021-11-20,Antara,Wamendag tegaskan nikel komoditas strategis Indonesia,https://www.antaranews.com/berita/2535713/wamendag-tegaskan-nikel-komoditas-strategis-indonesia
2021-11-20_an_22_10,2021-11-20,Antara,Razgatlioglu amankan pole position Race 1 di Sirkuit Mandalika,https://www.antaranews.com/berita/2535709/razgatlioglu-amankan-pole-position-race-1-di-sirkuit-mandalika
2021-11-20_an_23_1,2021-11-20,Antara,BPCB siap pugar batur halaman satu dan dua Situs Liyangan,https://www.antaranews.com/berita/2535705/bpcb-siap-pugar-batur-halaman-satu-dan-dua-situs-liyangan
2021-11-20_an_23_2,2021-11-20,Antara,"BI catat peningkatan transaksi uang elektronik hingga Rp29,23 triliun",https://www.antaranews.com/foto/2535701/bi-catat-peningkatan-transaksi-uang-elektronik-hingga-rp2923-triliun
2021-11-20_an_23_3,2021-11-20,Antara,Star Energy: Longsor di Garut tak ganggu operasi pembangkit panas bumi,https://www.antaranews.com/berita/2535697/star-energy-longsor-di-garut-tak-ganggu-operasi-pembangkit-panas-bumi
2021-11-20_an_23_4,2021-11-20,Antara,Milenial Sadar Wisata bersih-bersih kawasan wisata Pulau Banyak,https://www.antaranews.com/berita/2535689/milenial-sadar-wisata-bersih-bersih-kawasan-wisata-pulau-banyak
2021-11-20_an_23_5,2021-11-20,Antara,Adu bantal segera dipertandingkan sebagai olahraga,https://www.antaranews.com/berita/2535685/adu-bantal-segera-dipertandingkan-sebagai-olahraga
2021-11-20_an_23_6,2021-11-20,Antara,"Dokter Suriah di Polandia peringatkan migran tak lewat ""jalur maut""",https://www.antaranews.com/berita/2535681/dokter-suriah-di-polandia-peringatkan-migran-tak-lewat-jalur-maut
2021-11-20_an_23_7,2021-11-20,Antara,Jubir Wapres sebut tuntutan pembubaran MUI tidak relevan,https://www.antaranews.com/video/2535497/jubir-wapres-sebut-tuntutan-pembubaran-mui-tidak-relevan
2021-11-20_an_23_8,2021-11-20,Antara,The Iconomics gelar Indonesia Best Financial Brands Awards 2021,https://www.antaranews.com/berita/2535677/the-iconomics-gelar-indonesia-best-financial-brands-awards-2021
2021-11-20_an_23_9,2021-11-20,Antara,Bawaslu apresiasi simulasi pemungutan suara penyederhanaan surat suara,https://www.antaranews.com/berita/2535673/bawaslu-apresiasi-simulasi-pemungutan-suara-penyederhanaan-surat-suara
2021-11-20_an_23_10,2021-11-20,Antara,NBA: Nets taklukan Magic 115-113,https://www.antaranews.com/foto/2535669/nba-nets-taklukan-magic-115-113
2021-11-20_an_24_1,2021-11-20,Antara,Ketua KPK: Penting tanamkan nilai-nilai antikorupsi sejak dini,https://www.antaranews.com/berita/2535661/ketua-kpk-penting-tanamkan-nilai-nilai-antikorupsi-sejak-dini
2021-11-20_an_24_2,2021-11-20,Antara,"Harga belum diumumkan, MG 5 GT sudah dipesan di GIIAS",https://otomotif.antaranews.com/berita/2535657/harga-belum-diumumkan-mg-5-gt-sudah-dipesan-di-giias
2021-11-20_an_24_3,2021-11-20,Antara,"Djokovic sebut situasi Peng mengerikan, tenis harus bersatu",https://www.antaranews.com/berita/2535653/djokovic-sebut-situasi-peng-mengerikan-tenis-harus-bersatu
2021-11-20_an_24_4,2021-11-20,Antara,Pemkot Depok larang siswa belum vaksin ikut PTM terbatas,https://www.antaranews.com/berita/2535649/pemkot-depok-larang-siswa-belum-vaksin-ikut-ptm-terbatas
2021-11-20_an_24_5,2021-11-20,Antara,"Dukung perekonomian KTI,  Menteri Investasi apresiasi peluncuran 5G ",https://www.antaranews.com/video/2535493/dukung-perekonomian-kti-menteri-investasi-apresiasi-peluncuran-5g
2021-11-20_an_24_6,2021-11-20,Antara,Scarlett Johansson dapat penghormatan akting di American Cinematheque,https://www.antaranews.com/berita/2535641/scarlett-johansson-dapat-penghormatan-akting-di-american-cinematheque
2021-11-20_an_24_7,2021-11-20,Antara,BMKG Palu amati fenomena gerhana bulan sebagian,https://www.antaranews.com/video/2535545/bmkg-palu-amati-fenomena-gerhana-bulan-sebagian
2021-11-20_an_24_8,2021-11-20,Antara,Satgas TNI dan Puskesmas Ubrub layani posyandu di perbatasan RI-PNG,https://www.antaranews.com/berita/2535637/satgas-tni-dan-puskesmas-ubrub-layani-posyandu-di-perbatasan-ri-png
2021-11-20_an_24_9,2021-11-20,Antara,KPU: Penyederhanaan desain surat suara upaya permudah Pemilu 2024,https://www.antaranews.com/berita/2535629/kpu-penyederhanaan-desain-surat-suara-upaya-permudah-pemilu-2024
2021-11-20_an_24_10,2021-11-20,Antara,KCIC pastikan kereta cepat punya sistem keamanan yang tinggi,https://www.antaranews.com/berita/2535625/kcic-pastikan-kereta-cepat-punya-sistem-keamanan-yang-tinggi
2021-11-20_an_25_1,2021-11-20,Antara,Inggris pertimbangkan boikot diplomatik Olimpiade Musim Dingin Beijing,https://www.antaranews.com/berita/2535621/inggris-pertimbangkan-boikot-diplomatik-olimpiade-musim-dingin-beijing
2021-11-20_an_25_2,2021-11-20,Antara,"Cuaca buruk, Lanal Banten siagakan personel di perairan Merak",https://www.antaranews.com/video/2535453/cuaca-buruk-lanal-banten-siagakan-personel-di-perairan-merak
2021-11-20_an_25_3,2021-11-20,Antara,KPU: Simulasi bertujuan peroleh saran desain surat suara Pemilu 2024,https://www.antaranews.com/berita/2535617/kpu-simulasi-bertujuan-peroleh-saran-desain-surat-suara-pemilu-2024
2021-11-20_an_25_4,2021-11-20,Antara,Serunya Kejuaraan Tarung Bantal Profesional di AS,https://www.antaranews.com/foto/2535613/serunya-kejuaraan-tarung-bantal-profesional-di-as
2021-11-20_an_25_5,2021-11-20,Antara,Ketua Umum Bhayangkari apresiasi Bripka Nur Ali kelola rumah singgah,https://www.antaranews.com/berita/2535609/ketua-umum-bhayangkari-apresiasi-bripka-nur-ali-kelola-rumah-singgah
2021-11-20_an_25_6,2021-11-20,Antara,Wamen LHK menangkan penghargaan 'Australian Alumni of The Year' 2021,https://www.antaranews.com/berita/2535605/wamen-lhk-menangkan-penghargaan-australian-alumni-of-the-year-2021
2021-11-20_an_25_7,2021-11-20,Antara,PKS dukung kesuksesan WSBK 2021 di Mandalika,https://www.antaranews.com/berita/2535601/pks-dukung-kesuksesan-wsbk-2021-di-mandalika
2021-11-20_an_25_8,2021-11-20,Antara,Menko Airlangga: Presidensi G20 momentum branding Indonesia,https://www.antaranews.com/berita/2535597/menko-airlangga-presidensi-g20-momentum-branding-indonesia
2021-11-20_an_25_9,2021-11-20,Antara,"Cedera bahu, Haslam lewatkan seri penutup WSBK di Mandalika",https://www.antaranews.com/berita/2535593/cedera-bahu-haslam-lewatkan-seri-penutup-wsbk-di-mandalika
2021-11-20_an_25_10,2021-11-20,Antara,"Delroy Lindo bergabung dengan Mahershala Ali di ""Blade""",https://www.antaranews.com/berita/2535589/delroy-lindo-bergabung-dengan-mahershala-ali-di-blade
2021-11-20_an_26_1,2021-11-20,Antara,Oppo A55s 5G dirilis dengan Snapdragon 480 dan baterai 4.000 mAh,https://www.antaranews.com/berita/2535585/oppo-a55s-5g-dirilis-dengan-snapdragon-480-dan-baterai-4000-mah
2021-11-20_an_26_2,2021-11-20,Antara,Peragaan busana Kadet 1947,https://www.antaranews.com/foto/2535581/peragaan-busana-kadet-1947
2021-11-20_an_26_3,2021-11-20,Antara,"Unggulkan Toprak, Kang Emil kagumi Sirkuit Mandalika",https://otomotif.antaranews.com/video/2535421/unggulkan-toprak-kang-emil-kagumi-sirkuit-mandalika
2021-11-20_an_26_4,2021-11-20,Antara,Ed Sheeran berkolaborasi dengan Jessi dan Sunmi,https://www.antaranews.com/berita/2535577/ed-sheeran-berkolaborasi-dengan-jessi-dan-sunmi
2021-11-20_an_26_5,2021-11-20,Antara,"Industri otomotif membaik, perusahaan manufaktur gelar IPO",https://otomotif.antaranews.com/berita/2535573/industri-otomotif-membaik-perusahaan-manufaktur-gelar-ipo
2021-11-20_an_26_6,2021-11-20,Antara,Lomba Kreasi Konten Media Sosial Pencegahan Stunting dengan Protein Lokal disambut antusias netizen Indonesia,https://www.antaranews.com/berita/2535569/lomba-kreasi-konten-media-sosial-pencegahan-stunting-dengan-protein-lokal-disambut-antusias-netizen-indonesia
2021-11-20_an_26_7,2021-11-20,Antara,Bupati Banjarnegara tinjau lokasi tebing longsor di Pagentan,https://www.antaranews.com/berita/2535561/bupati-banjarnegara-tinjau-lokasi-tebing-longsor-di-pagentan
2021-11-20_an_26_8,2021-11-20,Antara,Waspada kasus COVID-19 global kembali naik,https://www.antaranews.com/infografik/2535557/waspada-kasus-covid-19-global-kembali-naik
2021-11-20_an_26_9,2021-11-20,Antara,Gubernur Kalteng pastikan pemenuhan kebutuhan warga  terdampak banjir,https://www.antaranews.com/berita/2535553/gubernur-kalteng-pastikan-pemenuhan-kebutuhan-warga-terdampak-banjir
