unique_id,date,source,headline,url
2021-12-20_an_14_1,2021-12-20,Antara,Indef: Perlu dicari aturan pengupahan yang untungkan semua pihak,https://www.antaranews.com/berita/2596917/indef-perlu-dicari-aturan-pengupahan-yang-untungkan-semua-pihak
2021-12-20_an_14_2,2021-12-20,Antara,Tottenham tersingkir dari Liga Conference setelah Rennes menang WO,https://www.antaranews.com/berita/2596913/tottenham-tersingkir-dari-liga-conference-setelah-rennes-menang-wo
2021-12-20_an_14_3,2021-12-20,Antara,Kemendikbudristek dorong satuan pendidikan vokasi lakukan inovasi,https://www.antaranews.com/berita/2596909/kemendikbudristek-dorong-satuan-pendidikan-vokasi-lakukan-inovasi
2021-12-20_an_14_4,2021-12-20,Antara,Ketua Umum PBNU pantau lokasi muktamar di Ponpes Darussa'adah,https://www.antaranews.com/berita/2596905/ketua-umum-pbnu-pantau-lokasi-muktamar-di-ponpes-darussaadah
2021-12-20_an_14_5,2021-12-20,Antara,Gibran lepas ekspor perdana produk hasil program Technolink,https://www.antaranews.com/berita/2596901/gibran-lepas-ekspor-perdana-produk-hasil-program-technolink
2021-12-20_an_14_6,2021-12-20,Antara,Rencana Sumbar kembangkan Monumen Bela Negara jadi kawasan ekonomi,https://www.antaranews.com/video/2596853/rencana-sumbar-kembangkan-monumen-bela-negara-jadi-kawasan-ekonomi
2021-12-20_an_14_7,2021-12-20,Antara,KSP pastikan pembangunan Bendungan Way Apu di Maluku tepat waktu,https://www.antaranews.com/berita/2596897/ksp-pastikan-pembangunan-bendungan-way-apu-di-maluku-tepat-waktu
2021-12-20_an_14_8,2021-12-20,Antara,Pakar: Kurangi konsumsi nasi bermanfaat bagi kesehatan dan lingkungan,https://www.antaranews.com/berita/2596893/pakar-kurangi-konsumsi-nasi-bermanfaat-bagi-kesehatan-dan-lingkungan
2021-12-20_an_14_9,2021-12-20,Antara,Selebgram TE tidak menjadi tersangka kasus prostitusi di Semarang,https://www.antaranews.com/berita/2596889/selebgram-te-tidak-menjadi-tersangka-kasus-prostitusi-di-semarang
2021-12-20_an_14_10,2021-12-20,Antara,Menteri PUPR tunjuk Iwan Suprijanto sebagai Dirjen Perumahan baru,https://www.antaranews.com/berita/2596885/menteri-pupr-tunjuk-iwan-suprijanto-sebagai-dirjen-perumahan-baru
2021-12-20_an_15_1,2021-12-20,Antara,Apindo dan Kadin sebut Anies Baswedan langgar regulasi pengupahan,https://www.antaranews.com/video/2596841/apindo-dan-kadin-sebut-anies-baswedan-langgar-regulasi-pengupahan
2021-12-20_an_15_2,2021-12-20,Antara,Sandiaga minta Bali bersiap hadapi peningkatan kunjungan saat natal,https://www.antaranews.com/berita/2596877/sandiaga-minta-bali-bersiap-hadapi-peningkatan-kunjungan-saat-natal
2021-12-20_an_15_3,2021-12-20,Antara,"Charta Politika: 40,3 persen responden belum tahu pemilu digelar 2024",https://www.antaranews.com/berita/2596873/charta-politika-403-persen-responden-belum-tahu-pemilu-digelar-2024
2021-12-20_an_15_4,2021-12-20,Antara,Para juara Piala Presiden Esports 2021,https://www.antaranews.com/infografik/2596869/para-juara-piala-presiden-esports-2021
2021-12-20_an_15_5,2021-12-20,Antara,Eks penyidik KPK sebut takut-takuti Azis Syamsuddin untuk dapat uang,https://www.antaranews.com/berita/2596865/eks-penyidik-kpk-sebut-takut-takuti-azis-syamsuddin-untuk-dapat-uang
2021-12-20_an_15_6,2021-12-20,Antara,Menko Luhut : Tak ada kasus Omicron di Manado,https://www.antaranews.com/berita/2596861/menko-luhut-tak-ada-kasus-omicron-di-manado
2021-12-20_an_15_7,2021-12-20,Antara,Tren investasi di Kabupaten Tangerang naik,https://www.antaranews.com/berita/2596857/tren-investasi-di-kabupaten-tangerang-naik
2021-12-20_an_15_8,2021-12-20,Antara,Meniti sejarah perjuangan PDRI di Nagari Bidar Alam Solok Selatan,https://www.antaranews.com/video/2596805/meniti-sejarah-perjuangan-pdri-di-nagari-bidar-alam-solok-selatan
2021-12-20_an_15_9,2021-12-20,Antara,Sepanjang 2021 ada 32 anggota KKB Yapen yang kembali ke NKRI,https://www.antaranews.com/video/2596829/sepanjang-2021-ada-32-anggota-kkb-yapen-yang-kembali-ke-nkri
2021-12-20_an_15_10,2021-12-20,Antara,"Anggota DPR: Tak ada payung hukum penggunaan ""e-voting"" pada pemilu",https://www.antaranews.com/berita/2596849/anggota-dpr-tak-ada-payung-hukum-penggunaan-e-voting-pada-pemilu
2021-12-20_an_16_1,2021-12-20,Antara,KONI Jatim serahkan bantuan untuk korban terdampak Semeru,https://www.antaranews.com/berita/2596845/koni-jatim-serahkan-bantuan-untuk-korban-terdampak-semeru
2021-12-20_an_16_2,2021-12-20,Antara,Ketua DPD LaNyalla ziarah ke makam Bung Karno,https://www.antaranews.com/berita/2596837/ketua-dpd-lanyalla-ziarah-ke-makam-bung-karno
2021-12-20_an_16_3,2021-12-20,Antara,Polda Banten tetapkan 9 remaja anggota geng motor sebagai tersangka,https://www.antaranews.com/video/2596813/polda-banten-tetapkan-9-remaja-anggota-geng-motor-sebagai-tersangka
2021-12-20_an_16_4,2021-12-20,Antara,Menkes: Kasus Omicron di dunia berkembang delapan kali lebih cepat,https://www.antaranews.com/berita/2596833/menkes-kasus-omicron-di-dunia-berkembang-delapan-kali-lebih-cepat
2021-12-20_an_16_5,2021-12-20,Antara,Erosi di Sungai Yangtze China berkurang 9.700 km dalam dua tahun,https://www.antaranews.com/berita/2596825/erosi-di-sungai-yangtze-china-berkurang-9700-km-dalam-dua-tahun
2021-12-20_an_16_6,2021-12-20,Antara,Arema FC pinjam pemain muda Genta Alparedo,https://www.antaranews.com/berita/2596821/arema-fc-pinjam-pemain-muda-genta-alparedo
2021-12-20_an_16_7,2021-12-20,Antara,Langkah aman nikmati momen akhir tahun,https://www.antaranews.com/video/2596405/langkah-aman-nikmati-momen-akhir-tahun
2021-12-20_an_16_8,2021-12-20,Antara,Pemerintah tambah daftar negara yang dilarang masuk RI,https://www.antaranews.com/berita/2596817/pemerintah-tambah-daftar-negara-yang-dilarang-masuk-ri
2021-12-20_an_16_9,2021-12-20,Antara,Ketua Umum Himpunan Alumni IPB terpilih melalui pemungutan suara,https://www.antaranews.com/berita/2596809/ketua-umum-himpunan-alumni-ipb-terpilih-melalui-pemungutan-suara
2021-12-20_an_16_10,2021-12-20,Antara,"""Sepeda Presiden"", film Garin Nugroho yang paling menyenangkan",https://www.antaranews.com/berita/2596801/sepeda-presiden-film-garin-nugroho-yang-paling-menyenangkan
2021-12-20_an_17_1,2021-12-20,Antara,Pengamat: Konsesi Kualanamu bantu kerek investasi dan perdagangan,https://www.antaranews.com/berita/2596797/pengamat-konsesi-kualanamu-bantu-kerek-investasi-dan-perdagangan
2021-12-20_an_17_2,2021-12-20,Antara,Kriuk renyah Grubi Magelang tembus pasar negara tetangga,https://www.antaranews.com/video/2596745/kriuk-renyah-grubi-magelang-tembus-pasar-negara-tetangga
2021-12-20_an_17_3,2021-12-20,Antara,Peneliti INDEF sebut UU Ciptaker ubah iklim ketenagakerjaan,https://www.antaranews.com/video/2596733/peneliti-indef-sebut-uu-ciptaker-ubah-iklim-ketenagakerjaan
2021-12-20_an_17_4,2021-12-20,Antara,Anggota DPR sarankan penambahan jumlah pengawas di tiap TPS,https://www.antaranews.com/berita/2596793/anggota-dpr-sarankan-penambahan-jumlah-pengawas-di-tiap-tps
2021-12-20_an_17_5,2021-12-20,Antara,Arthur D. Little meluncurkan brand identity baru di hari jadinya yang ke-135,https://www.antaranews.com/berita/2596789/arthur-d-little-meluncurkan-brand-identity-baru-di-hari-jadinya-yang-ke-135
2021-12-20_an_17_6,2021-12-20,Antara,PWNU DKI sebut Anies sebagai sosok pemimpin Indonesia di masa depan,https://www.antaranews.com/berita/2596785/pwnu-dki-sebut-anies-sebagai-sosok-pemimpin-indonesia-di-masa-depan
2021-12-20_an_17_7,2021-12-20,Antara,Waskita berharap proyek Bandara Bali Utara tingkatkan perekonomian,https://www.antaranews.com/berita/2596781/waskita-berharap-proyek-bandara-bali-utara-tingkatkan-perekonomian
2021-12-20_an_17_8,2021-12-20,Antara,KY: Partisipasi publik penting untuk tingkatkan integritas hakim,https://www.antaranews.com/berita/2596777/ky-partisipasi-publik-penting-untuk-tingkatkan-integritas-hakim
2021-12-20_an_17_9,2021-12-20,Antara,Pengamat: Antisipasi penyebaran Omicron di objek wisata,https://www.antaranews.com/berita/2596773/pengamat-antisipasi-penyebaran-omicron-di-objek-wisata
2021-12-20_an_17_10,2021-12-20,Antara,"Hindari Omicron, Sandiaga minta kegiatan ekraf di dalam negeri",https://www.antaranews.com/berita/2596769/hindari-omicron-sandiaga-minta-kegiatan-ekraf-di-dalam-negeri
2021-12-20_an_18_1,2021-12-20,Antara,Pemkot Solo akan lakukan tes COVID-19 di tempat kerumunan,https://www.antaranews.com/video/2596705/pemkot-solo-akan-lakukan-tes-covid-19-di-tempat-kerumunan
2021-12-20_an_18_2,2021-12-20,Antara,KPPPA terbitkan publikasi data gender dan anak 2021,https://www.antaranews.com/berita/2596765/kpppa-terbitkan-publikasi-data-gender-dan-anak-2021
2021-12-20_an_18_3,2021-12-20,Antara,Satgas COVID-19 Kepri larang pesta tahun baru 2022,https://www.antaranews.com/berita/2596761/satgas-covid-19-kepri-larang-pesta-tahun-baru-2022
2021-12-20_an_18_4,2021-12-20,Antara,"Roboguru dari Ruangguru bantu siswa ""work smart"" di sekolah",https://www.antaranews.com/berita/2596757/roboguru-dari-ruangguru-bantu-siswa-work-smart-di-sekolah
2021-12-20_an_18_5,2021-12-20,Antara,Polda Metro pelajari laporan terhadap Eggi Sudjana dan Bahar Smith,https://www.antaranews.com/berita/2596753/polda-metro-pelajari-laporan-terhadap-eggi-sudjana-dan-bahar-smith
2021-12-20_an_18_6,2021-12-20,Antara,Pemerintah siapkan skenario jika terjadi kenaikan kasus Omicron,https://www.antaranews.com/berita/2596749/pemerintah-siapkan-skenario-jika-terjadi-kenaikan-kasus-omicron
2021-12-20_an_18_7,2021-12-20,Antara,Pendapatan Terusan Suez capai rekor tertinggi pada 2021,https://www.antaranews.com/berita/2596741/pendapatan-terusan-suez-capai-rekor-tertinggi-pada-2021
2021-12-20_an_18_8,2021-12-20,Antara,Polda Metro Jaya ungkap pelaku pembunuhan ojol di Kemayoran,https://www.antaranews.com/video/2596653/polda-metro-jaya-ungkap-pelaku-pembunuhan-ojol-di-kemayoran
2021-12-20_an_18_9,2021-12-20,Antara,"Pemerintah kaji vaksin ""booster"" Pfizer, Sinovac dan AstraZeneca",https://www.antaranews.com/berita/2596737/pemerintah-kaji-vaksin-booster-pfizer-sinovac-dan-astrazeneca
2021-12-20_an_18_10,2021-12-20,Antara,Lima ibu hamil melahirkan di posko pengungsian Gunung Semeru,https://www.antaranews.com/berita/2596729/lima-ibu-hamil-melahirkan-di-posko-pengungsian-gunung-semeru
2021-12-20_an_19_1,2021-12-20,Antara,BNN Jakarta Selatan tegaskan tak ada pemerasan di lembaga rehabilitasi,https://www.antaranews.com/berita/2596725/bnn-jakarta-selatan-tegaskan-tak-ada-pemerasan-di-lembaga-rehabilitasi
2021-12-20_an_19_2,2021-12-20,Antara,Galaxy S22 Ultra dirumorkan mampu hasilkan gambar makro,https://www.antaranews.com/berita/2596721/galaxy-s22-ultra-dirumorkan-mampu-hasilkan-gambar-makro
2021-12-20_an_19_3,2021-12-20,Antara,Polri ungkap keterlibatan 2 anggota teroris JI ditangkap di Babel,https://www.antaranews.com/berita/2596717/polri-ungkap-keterlibatan-2-anggota-teroris-ji-ditangkap-di-babel
2021-12-20_an_19_4,2021-12-20,Antara,Arema FC resmi lepas Dave Mustaine,https://www.antaranews.com/berita/2596713/arema-fc-resmi-lepas-dave-mustaine
2021-12-20_an_19_5,2021-12-20,Antara,Ganjar targetkan dua juta anak Jateng disuntik vaksin,https://www.antaranews.com/berita/2596709/ganjar-targetkan-dua-juta-anak-jateng-disuntik-vaksin
2021-12-20_an_19_6,2021-12-20,Antara,Produsen karoseri optimistis permintaan meningkat pada 2022,https://www.antaranews.com/berita/2596701/produsen-karoseri-optimistis-permintaan-meningkat-pada-2022
2021-12-20_an_19_7,2021-12-20,Antara,Eko Pudjianto bersyukur Persis Solo amankan tiga poin dari PSMS Medan,https://www.antaranews.com/berita/2596697/eko-pudjianto-bersyukur-persis-solo-amankan-tiga-poin-dari-psms-medan
2021-12-20_an_19_8,2021-12-20,Antara,PPKM luar Jawa-Bali diperpanjang lagi hingga 3 Januari 2022,https://www.antaranews.com/berita/2596693/ppkm-luar-jawa-bali-diperpanjang-lagi-hingga-3-januari-2022
2021-12-20_an_19_9,2021-12-20,Antara,Polisi tangkap pria yang cabuli tetangga berusia tujuh tahun,https://www.antaranews.com/berita/2596689/polisi-tangkap-pria-yang-cabuli-tetangga-berusia-tujuh-tahun
2021-12-20_an_19_10,2021-12-20,Antara,Gibran pastikan seluruh gereja gunakan PeduliLindungi,https://www.antaranews.com/video/2596617/gibran-pastikan-seluruh-gereja-gunakan-pedulilindungi
2021-12-20_an_20_1,2021-12-20,Antara,"Oven tanpa asap bantu kurangi polusi udara di Chongqing, China",https://www.antaranews.com/berita/2596685/oven-tanpa-asap-bantu-kurangi-polusi-udara-di-chongqing-china
2021-12-20_an_20_2,2021-12-20,Antara,Menteri PPPA mendorong pendidikan berasrama berikan rasa aman anak,https://www.antaranews.com/berita/2596681/menteri-pppa-mendorong-pendidikan-berasrama-berikan-rasa-aman-anak
2021-12-20_an_20_3,2021-12-20,Antara,Rusun Nagrak dipersiapkan untuk karantina pekerja migran,https://www.antaranews.com/foto/2596673/rusun-nagrak-dipersiapkan-untuk-karantina-pekerja-migran
2021-12-20_an_20_4,2021-12-20,Antara,Petrokimia siap salurkan pupuk bersubsidi di wilayah barat tahun 2022,https://www.antaranews.com/berita/2596669/petrokimia-siap-salurkan-pupuk-bersubsidi-di-wilayah-barat-tahun-2022
2021-12-20_an_20_5,2021-12-20,Antara,"JO1 luncurkan video dance performa ""Run&Go""",https://www.antaranews.com/berita/2596665/jo1-luncurkan-video-dance-performa-rungo
2021-12-20_an_20_6,2021-12-20,Antara,Mayoritas responden Charta Politika nilai kerja Polri paling baik,https://www.antaranews.com/berita/2596661/mayoritas-responden-charta-politika-nilai-kerja-polri-paling-baik
2021-12-20_an_20_7,2021-12-20,Antara,Kisah Swan Kumarga dirikan Dapur Solo,https://www.antaranews.com/berita/2596657/kisah-swan-kumarga-dirikan-dapur-solo
2021-12-20_an_20_8,2021-12-20,Antara,Gubernur Jambi cek harga bahan pokok jelang Natal dan tahun baru,https://www.antaranews.com/video/2596649/gubernur-jambi-cek-harga-bahan-pokok-jelang-natal-dan-tahun-baru
2021-12-20_an_20_9,2021-12-20,Antara,Menperin sebut ekspor produk elektronik rumah tangga naik 98 persen,https://www.antaranews.com/berita/2596641/menperin-sebut-ekspor-produk-elektronik-rumah-tangga-naik-98-persen
2021-12-20_an_20_10,2021-12-20,Antara,12 tewas akibat banjir bandang di Irak utara,https://www.antaranews.com/berita/2596637/12-tewas-akibat-banjir-bandang-di-irak-utara
2021-12-20_an_21_1,2021-12-20,Antara,Risma: Kesetiakawanan sosial dapat mencegah penyebaran Omicron,https://www.antaranews.com/video/2596625/risma-kesetiakawanan-sosial-dapat-mencegah-penyebaran-omicron
2021-12-20_an_21_2,2021-12-20,Antara,Akses dua desa di Gresik terputus akibat jembatan ambles,https://www.antaranews.com/berita/2596633/akses-dua-desa-di-gresik-terputus-akibat-jembatan-ambles
2021-12-20_an_21_3,2021-12-20,Antara,Industri jasa outsourcing China catatkan pertumbuhan stabil dalam 11 bulan pertama 2021,https://www.antaranews.com/berita/2596629/industri-jasa-outsourcing-china-catatkan-pertumbuhan-stabil-dalam-11-bulan-pertama-2021
2021-12-20_an_21_4,2021-12-20,Antara,Pameran foto jadi bukti kinerja Kementerian Perhubungan,https://www.antaranews.com/video/2596565/pameran-foto-jadi-bukti-kinerja-kementerian-perhubungan
2021-12-20_an_21_5,2021-12-20,Antara,Polsek Ciracas ringkus seorang pelaku pencuri handphone di Pasar Rebo,https://www.antaranews.com/berita/2596621/polsek-ciracas-ringkus-seorang-pelaku-pencuri-handphone-di-pasar-rebo
2021-12-20_an_21_6,2021-12-20,Antara,Jakarta Aquarium & Safari hadirkan lemur hitam putih asal Madagaskar,https://www.antaranews.com/berita/2596613/jakarta-aquarium-safari-hadirkan-lemur-hitam-putih-asal-madagaskar
2021-12-20_an_21_7,2021-12-20,Antara,Jateng kebut vaksinasi anak,https://www.antaranews.com/video/2596497/jateng-kebut-vaksinasi-anak
2021-12-20_an_21_8,2021-12-20,Antara,LaNyalla optimistis Timnas Indonesia mampu boyong Piala AFF 2020,https://www.antaranews.com/berita/2596609/lanyalla-optimistis-timnas-indonesia-mampu-boyong-piala-aff-2020
2021-12-20_an_21_9,2021-12-20,Antara,Bantul susun roadmap pengembangan industri pertanian dan pariwisata,https://www.antaranews.com/berita/2596605/bantul-susun-roadmap-pengembangan-industri-pertanian-dan-pariwisata
2021-12-20_an_21_10,2021-12-20,Antara,Anies minta semua pihak objektif soal revisi UMP 2022,https://www.antaranews.com/berita/2596601/anies-minta-semua-pihak-objektif-soal-revisi-ump-2022
2021-12-20_an_22_1,2021-12-20,Antara,Nil Maizar optimistis Sriwijaya FC bisa lolos ke babak selanjutnya,https://www.antaranews.com/berita/2596597/nil-maizar-optimistis-sriwijaya-fc-bisa-lolos-ke-babak-selanjutnya
2021-12-20_an_22_2,2021-12-20,Antara,IHSG ditutup melemah tertekan sentimen kenaikan suku bunga global,https://www.antaranews.com/berita/2596593/ihsg-ditutup-melemah-tertekan-sentimen-kenaikan-suku-bunga-global
2021-12-20_an_22_3,2021-12-20,Antara,UIN Datokarama-Unsil kerja sama pengembangan mutu jurnal ilmiah,https://www.antaranews.com/berita/2596589/uin-datokarama-unsil-kerja-sama-pengembangan-mutu-jurnal-ilmiah
2021-12-20_an_22_4,2021-12-20,Antara,Danone Indonesia rilis Laporan Keberlanjutan 2019-2020,https://www.antaranews.com/berita/2596585/danone-indonesia-rilis-laporan-keberlanjutan-2019-2020
2021-12-20_an_22_5,2021-12-20,Antara,Ahli Kesehatan: Tidak perlu khawatir berlebih atas Omicron,https://www.antaranews.com/berita/2596581/ahli-kesehatan-tidak-perlu-khawatir-berlebih-atas-omicron
2021-12-20_an_22_6,2021-12-20,Antara,Menhub tantang Undip buat bus listrik anti Covid-19,https://www.antaranews.com/berita/2596577/menhub-tantang-undip-buat-bus-listrik-anti-covid-19
2021-12-20_an_22_7,2021-12-20,Antara,PSIS Semarang putus kontrak Nerius Alom,https://www.antaranews.com/berita/2596573/psis-semarang-putus-kontrak-nerius-alom
2021-12-20_an_22_8,2021-12-20,Antara,UE akan terima tambahan 20 juta vaksin untuk perangi varian Omicron,https://www.antaranews.com/berita/2596569/ue-akan-terima-tambahan-20-juta-vaksin-untuk-perangi-varian-omicron
2021-12-20_an_22_9,2021-12-20,Antara,"Anies: UMP naik 5,1 persen lebih rendah dari UMP enam tahun terakhir",https://www.antaranews.com/berita/2596561/anies-ump-naik-51-persen-lebih-rendah-dari-ump-enam-tahun-terakhir
2021-12-20_an_22_10,2021-12-20,Antara,"Saham China jatuh, penurunan suku bunga pinjaman gagal hibur investor",https://www.antaranews.com/berita/2596557/saham-china-jatuh-penurunan-suku-bunga-pinjaman-gagal-hibur-investor
2021-12-20_an_23_1,2021-12-20,Antara,P1Harmony akan comeback dengan rilis mini album baru tahun depan,https://www.antaranews.com/berita/2596553/p1harmony-akan-comeback-dengan-rilis-mini-album-baru-tahun-depan
2021-12-20_an_23_2,2021-12-20,Antara,KSP mencarikan solusi alokasi dana desa untuk BLT DD,https://www.antaranews.com/berita/2596549/ksp-mencarikan-solusi-alokasi-dana-desa-untuk-blt-dd
2021-12-20_an_23_3,2021-12-20,Antara,Kemenhub tegaskan kebijakan rekayasa lalu lintas bersifat situasional,https://www.antaranews.com/berita/2596545/kemenhub-tegaskan-kebijakan-rekayasa-lalu-lintas-bersifat-situasional
2021-12-20_an_23_4,2021-12-20,Antara,RS UMM raih penghargaan rumah sakit rujukan COVID-19 terbaik Jatim,https://www.antaranews.com/berita/2596541/rs-umm-raih-penghargaan-rumah-sakit-rujukan-covid-19-terbaik-jatim
2021-12-20_an_23_5,2021-12-20,Antara,"Hybe ungkap webtoon BTS ""7 Fates: CHAKHO""",https://www.antaranews.com/berita/2596537/hybe-ungkap-webtoon-bts-7-fates-chakho
2021-12-20_an_23_6,2021-12-20,Antara,"""Staycation"" atau ""vacation"", apa kelebihan masing-masing?",https://www.antaranews.com/berita/2596533/staycation-atau-vacation-apa-kelebihan-masing-masing
2021-12-20_an_23_7,2021-12-20,Antara,"Optimalkan DBHCHT, Kementerian Keuangan sejahterakan petani tembakau",https://www.antaranews.com/berita/2596529/optimalkan-dbhcht-kementerian-keuangan-sejahterakan-petani-tembakau
2021-12-20_an_23_8,2021-12-20,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2596517/kilas-nusantara-sore
2021-12-20_an_23_9,2021-12-20,Antara,Fitur pendekatan psikologi Ruangguru bantu kenali potensi anak,https://www.antaranews.com/berita/2596525/fitur-pendekatan-psikologi-ruangguru-bantu-kenali-potensi-anak
2021-12-20_an_23_10,2021-12-20,Antara,Menkumham terima penghargaan Pemimpin Perubahan Pembangunan,https://www.antaranews.com/berita/2596521/menkumham-terima-penghargaan-pemimpin-perubahan-pembangunan
2021-12-20_an_24_1,2021-12-20,Antara,Perayaan Natal di Pontianak dipastikan berjalan aman dan sehat,https://www.antaranews.com/video/2596489/perayaan-natal-di-pontianak-dipastikan-berjalan-aman-dan-sehat
2021-12-20_an_24_2,2021-12-20,Antara,Rupiah ditutup melemah dipicu sentimen meluasnya varian Omicron,https://www.antaranews.com/berita/2596513/rupiah-ditutup-melemah-dipicu-sentimen-meluasnya-varian-omicron
2021-12-20_an_24_3,2021-12-20,Antara,OJK luncurkan Strategi Nasional Literasi Keuangan Indonesia 2021-2025,https://www.antaranews.com/berita/2596505/ojk-luncurkan-strategi-nasional-literasi-keuangan-indonesia-2021-2025
2021-12-20_an_24_4,2021-12-20,Antara,"Charta Politika: Presiden, TNI, dan Polri paling dipercaya publik",https://www.antaranews.com/berita/2596501/charta-politika-presiden-tni-dan-polri-paling-dipercaya-publik
2021-12-20_an_24_5,2021-12-20,Antara,BAP dua anggota Polri kasus jual amunisi ke KKB dilimpahkan ke jaksa,https://www.antaranews.com/berita/2596493/bap-dua-anggota-polri-kasus-jual-amunisi-ke-kkb-dilimpahkan-ke-jaksa
2021-12-20_an_24_6,2021-12-20,Antara,LMAN raih predikat Zona Integritas Wilayah Bebas dari Korupsi,https://www.antaranews.com/berita/2596485/lman-raih-predikat-zona-integritas-wilayah-bebas-dari-korupsi
2021-12-20_an_24_7,2021-12-20,Antara,Menko PMK: Semua mahasiswa harus menguasai teknologi informasi,https://www.antaranews.com/berita/2596481/menko-pmk-semua-mahasiswa-harus-menguasai-teknologi-informasi
2021-12-20_an_24_8,2021-12-20,Antara,Saham Jepang ditutup anjlok tertekan penurunan suku bunga China,https://www.antaranews.com/berita/2596477/saham-jepang-ditutup-anjlok-tertekan-penurunan-suku-bunga-china
2021-12-20_an_24_9,2021-12-20,Antara,Varian Omicron terdeteksi di 89 negara,https://www.antaranews.com/foto/2596473/varian-omicron-terdeteksi-di-89-negara
2021-12-20_an_24_10,2021-12-20,Antara,"Mudahkan masyarakat,  Jasa Raharja terapkan layanan digital terpadu",https://www.antaranews.com/berita/2596469/mudahkan-masyarakat-jasa-raharja-terapkan-layanan-digital-terpadu
2021-12-20_an_25_1,2021-12-20,Antara,KY dan MA bentuk tim penghubung untuk tingkatkan sinergi lembaga,https://www.antaranews.com/berita/2596465/ky-dan-ma-bentuk-tim-penghubung-untuk-tingkatkan-sinergi-lembaga
2021-12-20_an_25_2,2021-12-20,Antara,Saham Australia berakhir lebih rendah terseret sektor energi,https://www.antaranews.com/berita/2596461/saham-australia-berakhir-lebih-rendah-terseret-sektor-energi
2021-12-20_an_25_3,2021-12-20,Antara,"Tekan impor, KKP dorong inovasi rumput laut",https://www.antaranews.com/berita/2596457/tekan-impor-kkp-dorong-inovasi-rumput-laut
2021-12-20_an_25_4,2021-12-20,Antara,ITAGI: Ikhtiar kekebalan populasi butuh peran serta anak,https://www.antaranews.com/berita/2596453/itagi-ikhtiar-kekebalan-populasi-butuh-peran-serta-anak
2021-12-20_an_25_5,2021-12-20,Antara,"Tata ulang zonasi pelayanan, redam ""hospital phobia""",https://www.antaranews.com/berita/2596449/tata-ulang-zonasi-pelayanan-redam-hospital-phobia
2021-12-20_an_25_6,2021-12-20,Antara,Fakhri Husaini bangga dengan perjuangan pemain Persiba Balikpapan,https://www.antaranews.com/berita/2596445/fakhri-husaini-bangga-dengan-perjuangan-pemain-persiba-balikpapan
2021-12-20_an_25_7,2021-12-20,Antara,BNN Jakarta Selatan optimalkan layanan intervensi berbasis masyarakat,https://www.antaranews.com/berita/2596441/bnn-jakarta-selatan-optimalkan-layanan-intervensi-berbasis-masyarakat
2021-12-20_an_25_8,2021-12-20,Antara,Dirlantas Polda Jaya: lokasi balap jalanan belum tentu di Ancol,https://www.antaranews.com/berita/2596437/dirlantas-polda-jaya-lokasi-balap-jalanan-belum-tentu-di-ancol
2021-12-20_an_25_9,2021-12-20,Antara,Santa Claus dan putri duyung hias pohon Natal bawah air di JAQS,https://www.antaranews.com/berita/2596433/santa-claus-dan-putri-duyung-hias-pohon-natal-bawah-air-di-jaqs
2021-12-20_an_25_10,2021-12-20,Antara,Peternakan ikan di China timur padukan pembangkit listrik fotovoltaik,https://www.antaranews.com/berita/2596429/peternakan-ikan-di-china-timur-padukan-pembangkit-listrik-fotovoltaik
2021-12-20_an_26_1,2021-12-20,Antara,Tim SAR evakuasi dua orang yang jatuh ke jurang di Ciamis,https://www.antaranews.com/berita/2596425/tim-sar-evakuasi-dua-orang-yang-jatuh-ke-jurang-di-ciamis
2021-12-20_an_26_2,2021-12-20,Antara,Vaksinasi dosis pertama di Kota Bandung tembus 100 persen,https://www.antaranews.com/berita/2596421/vaksinasi-dosis-pertama-di-kota-bandung-tembus-100-persen
2021-12-20_an_26_3,2021-12-20,Antara,Vaksinasi 6-11 tahun hanya untuk daerah capai target 70 persen,https://www.antaranews.com/video/2596409/vaksinasi-6-11-tahun-hanya-untuk-daerah-capai-target-70-persen
2021-12-20_an_26_4,2021-12-20,Antara,Kominfo resmikan dan dukung pemanfaatan positif 16 BTS 4G di NTT,https://www.antaranews.com/berita/2596417/kominfo-resmikan-dan-dukung-pemanfaatan-positif-16-bts-4g-di-ntt
2021-12-20_an_26_5,2021-12-20,Antara,Pupuk Indonesia libatkan perguruan tinggi dorong inovasi pertanian,https://www.antaranews.com/berita/2596413/pupuk-indonesia-libatkan-perguruan-tinggi-dorong-inovasi-pertanian
2021-12-20_an_26_6,2021-12-20,Antara,"Bali siapkan ""jurus"" tangkal COVID-19 saat Natal dan Tahun Baru",https://www.antaranews.com/berita/2596401/bali-siapkan-jurus-tangkal-covid-19-saat-natal-dan-tahun-baru
2021-12-20_an_26_7,2021-12-20,Antara,Guru dan pendidik honorer sampaikan aspirasi ke Fraksi PAN DPRD DKI,https://www.antaranews.com/berita/2596397/guru-dan-pendidik-honorer-sampaikan-aspirasi-ke-fraksi-pan-dprd-dki
2021-12-20_an_26_8,2021-12-20,Antara,Thailand laporkan kasus lokal pertama Omicron,https://www.antaranews.com/berita/2596393/thailand-laporkan-kasus-lokal-pertama-omicron
