unique_id,date,headline,source,url
2020-05-02_an_0266,2020-05-02,KASAD dan istri sapa tenaga medis RSPAD secara virtual,Antara,https://www.antaranews.com/berita/1460775/kasad-dan-istri-sapa-tenaga-medis-rspad-secara-virtual
2020-05-02_an_0267,2020-05-02,Riau akan ajukan PSBB menyeluruh,Antara,https://www.antaranews.com/berita/1460823/riau-akan-ajukan-psbb-menyeluruh
2020-05-02_an_0268,2020-05-02,Pusat siap talangi kekurangan alkes lawan Corona di Sultra,Antara,https://www.antaranews.com/berita/1460817/pusat-siap-talangi-kekurangan-alkes-lawan-corona-di-sultra
2020-05-02_an_0269,2020-05-02,Zohri latihan mandiri berbekal program dari pelatih,Antara,https://www.antaranews.com/berita/1460811/zohri-latihan-mandiri-berbekal-program-dari-pelatih
2020-05-02_an_0270,2020-05-02, Pendidikan kunci Indonesia menjadi lebih baik,Antara,https://www.antaranews.com/berita/1460805/wapres-pendidikan-kunci-indonesia-menjadi-lebih-baik
2020-05-02_an_0271,2020-05-02,Suzuki perpanjang kontrak Joan Mir hingga 2022,Antara,https://www.antaranews.com/berita/1460799/suzuki-perpanjang-kontrak-joan-mir-hingga-2022
2020-05-02_an_0272,2020-05-02,Pasien positif COVID-19 di Jatim mencapai 1.037 kasus,Antara,https://www.antaranews.com/berita/1460793/pasien-positif-covid-19-di-jatim-mencapai-1037-kasus
2020-05-02_an_0273,2020-05-02,Penjual lamang tapai,Antara,https://www.antaranews.com/foto/1460787/penjual-lamang-tapai
2020-05-02_an_0274,2020-05-02, Pemprov DKI ingin bantuan tak hanya bersumber dari negara,Antara,https://www.antaranews.com/berita/1460781/anies-pemprov-dki-ingin-bantuan-tak-hanya-bersumber-dari-negara
2020-05-02_an_0275,2020-05-02,Legislatif Kepri minta provider gratiskan kuota data belajar daring,Antara,https://www.antaranews.com/berita/1460769/legislatif-kepri-minta-provider-gratiskan-kuota-data-belajar-daring
2020-05-02_an_0276,2020-05-02,Pembagian bantuan sembako di Papua,Antara,https://www.antaranews.com/foto/1460727/pembagian-bantuan-sembako-di-papua
2020-05-02_an_0277,2020-05-02,PSBB di Tangerang Raya diperpanjang,Antara,https://www.antaranews.com/foto/1460763/psbb-di-tangerang-raya-diperpanjang
2020-05-02_an_0278,2020-05-02,Kasus positif COVID-19 Kaltim naik 18 menjadi 154 orang,Antara,https://www.antaranews.com/berita/1460757/kasus-positif-covid-19-kaltim-naik-18-menjadi-154-orang
2020-05-02_an_0279,2020-05-02,Tokopedia selidiki data pengguna yang bocor,Antara,https://www.antaranews.com/berita/1460751/tokopedia-selidiki-data-pengguna-yang-bocor
2020-05-02_an_0280,2020-05-02,"Mengenal Ki Hajar Dewantara, sang bapak pendidikan",Antara,https://www.antaranews.com/video/1460667/mengenal-ki-hajar-dewantara-sang-bapak-pendidikan
2020-05-02_an_0281,2020-05-02,Luapan air Sungai Batanghari rendam permukiman warga,Antara,https://www.antaranews.com/foto/1460745/luapan-air-sungai-batanghari-rendam-permukiman-warga
2020-05-02_an_0282,2020-05-02,"Pelatnas NPC terhenti, atlet paralimpiade kehilangan mata pencarian",Antara,https://www.antaranews.com/berita/1460739/pelatnas-npc-terhenti-atlet-paralimpiade-kehilangan-mata-pencarian
2020-05-02_an_0283,2020-05-02,Komunitas TurunTangan dan Abang None salurkan sembako di Jaktim,Antara,https://www.antaranews.com/berita/1460733/komunitas-turuntangan-dan-abang-none-salurkan-sembako-di-jaktim
2020-05-02_an_0284,2020-05-02,Pemprov Papua salurkan bantuan ke ponpes dan panti asuhan,Antara,https://www.antaranews.com/video/1460691/pemprov-papua-salurkan-bantuan-ke-ponpes-dan-panti-asuhan
2020-05-02_an_0285,2020-05-02,Data 15 juta pengguna Tokopedia dikabarkan bocor,Antara,https://www.antaranews.com/berita/1460721/data-15-juta-pengguna-tokopedia-dikabarkan-bocor
2020-05-02_an_0286,2020-05-02,Total 48 pasien sembuh dari COVID-19 di DIY,Antara,https://www.antaranews.com/berita/1460661/total-48-pasien-sembuh-dari-covid-19-di-diy
2020-05-02_an_0287,2020-05-02,Tujuh atlet paralimpiade memilih tetap berlatih di Solo,Antara,https://www.antaranews.com/berita/1460715/tujuh-atlet-paralimpiade-memilih-tetap-berlatih-di-solo
2020-05-02_an_0288,2020-05-02, Perkuat peran keluarga dalam pendidikan karakter,Antara,https://www.antaranews.com/berita/1460709/akademisi-perkuat-peran-keluarga-dalam-pendidikan-karakter
2020-05-02_an_0289,2020-05-02,Musi Banyuasin libatkan polisi-Jaksa kawal penggunaan dana COVID-19,Antara,https://www.antaranews.com/berita/1460703/musi-banyuasin-libatkan-polisi-jaksa-kawal-penggunaan-dana-covid-19
2020-05-02_an_0290,2020-05-02,Tidak ada penambahan pasien positif COVID-19 di Kalsel,Antara,https://www.antaranews.com/berita/1460697/tidak-ada-penambahan-pasien-positif-covid-19-di-kalsel
2020-05-02_an_0291,2020-05-02,Kasus positif COVID-19 sembuh di Kota Bogor tambah satu,Antara,https://www.antaranews.com/berita/1460685/kasus-positif-covid-19-sembuh-di-kota-bogor-tambah-satu
2020-05-02_an_0292,2020-05-02,"Syahrut tarbiyah, mendidik anak melaksanakan puasa Ramadhan",Antara,https://ramadhan.antaranews.com/berita/1460679/syahrut-tarbiyah-mendidik-anak-melaksanakan-puasa-ramadhan
2020-05-02_an_0293,2020-05-02,"Orang sehat tetap terpapar corona, ini pandangan Bima Arya",Antara,https://www.antaranews.com/video/1460631/orang-sehat-tetap-terpapar-corona-ini-pandangan-bima-arya
2020-05-02_an_0294,2020-05-02,"Sekolah ""online""",Antara,https://www.antaranews.com/berita/1460673/sekolah-online
2020-05-02_an_0295,2020-05-02,Pemerintah imbau masyarakat kurangi kunjungan ke RS,Antara,https://www.antaranews.com/video/1460565/pemerintah-imbau-masyarakat-kurangi-kunjungan-ke-rs
2020-05-02_an_0296,2020-05-02,Mifa Bersaudara tetap produksi batu bara di tengah pandemi global,Antara,https://www.antaranews.com/berita/1460601/mifa-bersaudara-tetap-produksi-batu-bara-di-tengah-pandemi-global
2020-05-02_an_0297,2020-05-02,107 warga di Palembang terjaring razia masker dikarantina 24 jam,Antara,https://www.antaranews.com/berita/1460655/107-warga-di-palembang-terjaring-razia-masker-dikarantina-24-jam
2020-05-02_an_0298,2020-05-02,Polisi sebut perampokan sopir taksi daring di Rawamangun terencana,Antara,https://www.antaranews.com/berita/1460649/polisi-sebut-perampokan-sopir-taksi-daring-di-rawamangun-terencana
2020-05-02_an_0299,2020-05-02,Rapid test COVID-19 di pinggir jalan,Antara,https://www.antaranews.com/foto/1460643/rapid-test-covid-19-di-pinggir-jalan
2020-05-02_an_0300,2020-05-02,Pemprov Jambi alokasikan bantuan untuk 30.000 KK terdampak COVID-19,Antara,https://www.antaranews.com/berita/1460637/pemprov-jambi-alokasikan-bantuan-untuk-30000-kk-terdampak-covid-19
2020-05-02_an_0301,2020-05-02,LKSP klaim mayoritas warga puas atas respon DKI terkait COVID-19,Antara,https://www.antaranews.com/berita/1460625/lksp-klaim-mayoritas-warga-puas-atas-respon-dki-terkait-covid-19
2020-05-02_an_0302,2020-05-02,Personel Polres Kotim dilatih pemulasaran jenazah COVID-19,Antara,https://www.antaranews.com/berita/1460619/personel-polres-kotim-dilatih-pemulasaran-jenazah-covid-19
2020-05-02_an_0303,2020-05-02,Surabaya terima 15 ribu APD dan 2 ribu PCR dari Kemenkes,Antara,https://www.antaranews.com/berita/1460613/surabaya-terima-15-ribu-apd-dan-2-ribu-pcr-dari-kemenkes
2020-05-02_an_0304,2020-05-02,Otavio Dutra bertahan di Jakarta karena cinta Indonesia,Antara,https://www.antaranews.com/berita/1460607/otavio-dutra-bertahan-di-jakarta-karena-cinta-indonesia
2020-05-02_an_0305,2020-05-02,BNPB optimis NTB tangani Covid-19 secara cepat dan tepat,Antara,https://www.antaranews.com/berita/1460595/bnpb-optimis-ntb-tangani-covid-19-secara-cepat-dan-tepat
2020-05-02_an_0306,2020-05-02, Baru 127 pemda implementasikan pendidikan antikorupsi di sekolah,Antara,https://www.antaranews.com/berita/1460541/kpk-baru-127-pemda-implementasikan-pendidikan-antikorupsi-di-sekolah
2020-05-02_an_0307,2020-05-02,KSAD berikan bantuan matkes pada Kesdam XII/Tpr tangani COVID-19,Antara,https://www.antaranews.com/berita/1460589/ksad-berikan-bantuan-matkes-pada-kesdam-xii-tpr-tangani-covid-19
2020-05-02_an_0308,2020-05-02,Pabrik rokok Mustika diwajibkan tutup operasional 14 hari,Antara,https://www.antaranews.com/berita/1460583/pabrik-rokok-mustika-diwajibkan-tutup-operasional-14-hari
2020-05-02_an_0309,2020-05-02,"Harga pakan ikan batal naik, KKP: Bagian dari intervensi pemerintah",Antara,https://www.antaranews.com/berita/1460577/harga-pakan-ikan-batal-naik-kkp-bagian-dari-intervensi-pemerintah
2020-05-02_an_0310,2020-05-02,Bhayangkara FC usul kompetisi diakhiri jika pandemi belum mereda,Antara,https://www.antaranews.com/berita/1460571/bhayangkara-fc-usul-kompetisi-diakhiri-jika-pandemi-belum-mereda
2020-05-02_an_0311,2020-05-02,Magetan tampung 6 ribu pemudik,Antara,https://www.antaranews.com/video/1460511/magetan-tampung-6-ribu-pemudik
2020-05-02_an_0312,2020-05-02,Jamaah Suluk berzikir,Antara,https://www.antaranews.com/foto/1460559/jamaah-suluk-berzikir
2020-05-02_an_0313,2020-05-02,Pasien positif COVID-19 di Gunung Kidul tambah 5 menjadi 13 orang,Antara,https://www.antaranews.com/berita/1460553/pasien-positif-covid-19-di-gunung-kidul-tambah-5-menjadi-13-orang
2020-05-02_an_0314,2020-05-02,Polrestro Jakut tangkap penjahat kambuhan spesialis pencuri apartemen,Antara,https://www.antaranews.com/berita/1460547/polrestro-jakut-tangkap-penjahat-kambuhan-spesialis-pencuri-apartemen
2020-05-02_an_0315,2020-05-02,Pemerintah dan DPR dukung pasar rakyat tetap buka saat pandemi,Antara,https://www.antaranews.com/berita/1460535/pemerintah-dan-dpr-dukung-pasar-rakyat-tetap-buka-saat-pandemi
2020-05-02_an_0316,2020-05-02,Sambai Oen Peugaga khas bulan Ramadhan,Antara,https://ramadhan.antaranews.com/foto/1460487/sambai-oen-peugaga-khas-bulan-ramadhan
2020-05-02_an_0317,2020-05-02,Ekspatriat dan mahasiswa di Bali bagikan bantuan sembako,Antara,https://www.antaranews.com/video/1460445/ekspatriat-dan-mahasiswa-di-bali-bagikan-bantuan-sembako
2020-05-02_an_0318,2020-05-02,"Film baru ""G.I. Joe"" sedang digarap",Antara,https://www.antaranews.com/berita/1460529/film-baru-gi-joe-sedang-digarap
2020-05-02_an_0319,2020-05-02,Gubernur sebut PSBB Jabar momentum untuk tes masif COVID-19,Antara,https://www.antaranews.com/berita/1460523/gubernur-sebut-psbb-jabar-momentum-untuk-tes-masif-covid-19
2020-05-02_an_0320,2020-05-02,100 pegawai Kejati DKI jalani tes cepat deteksi COVID-19,Antara,https://www.antaranews.com/berita/1460517/100-pegawai-kejati-dki-jalani-tes-cepat-deteksi-covid-19
2020-05-02_an_0321,2020-05-02,Kini berinvestasi properti juga dilakoni kaum ibu,Antara,https://www.antaranews.com/video/1460373/kini-berinvestasi-properti-juga-dilakoni-kaum-ibu
2020-05-02_an_0322,2020-05-02, DPR mendesak pemerintah segera kirim Perppu penundaan Pilkada,Antara,https://www.antaranews.com/berita/1460505/mardani-dpr-mendesak-pemerintah-segera-kirim-perppu-penundaan-pilkada
2020-05-02_an_0323,2020-05-02,Satgas Pamtas gagalkan penyelundupan belasan kardus sosis ilegal,Antara,https://www.antaranews.com/berita/1460499/satgas-pamtas-gagalkan-penyelundupan-belasan-kardus-sosis-ilegal
2020-05-02_an_0324,2020-05-02,Seorang perawat di RS Doris Sylvanus Palangka Raya meninggal,Antara,https://www.antaranews.com/berita/1460493/seorang-perawat-di-rs-doris-sylvanus-palangka-raya-meninggal
2020-05-02_an_0325,2020-05-02,India wajibkan pekerja pasang aplikasi pelacak corona,Antara,https://www.antaranews.com/berita/1460481/india-wajibkan-pekerja-pasang-aplikasi-pelacak-corona
2020-05-02_an_0326,2020-05-02,Ahli Epidemiologi ungkap delapan kluster penularan COVID-19 di Sumbar,Antara,https://www.antaranews.com/berita/1460433/ahli-epidemiologi-ungkap-delapan-kluster-penularan-covid-19-di-sumbar
2020-05-02_an_0327,2020-05-02,Petugas tangkap pemudik diangkut truk towing,Antara,https://www.antaranews.com/berita/1460475/petugas-tangkap-pemudik-diangkut-truk-towing
2020-05-02_an_0328,2020-05-02,Selembar kain batik corona seharga Rp50 juta,Antara,https://www.antaranews.com/video/1460325/selembar-kain-batik-corona-seharga-rp50-juta
2020-05-02_an_0329,2020-05-02, Hardiknas momentum ciptakan berbagai inovasi pembelajaran,Antara,https://www.antaranews.com/berita/1460469/pengamat-hardiknas-momentum-ciptakan-berbagai-inovasi-pembelajaran
2020-05-02_an_0330,2020-05-02,Demokrat apresiasi buruh urung turun demo pada peringatan Hari Buruh,Antara,https://www.antaranews.com/berita/1460463/demokrat-apresiasi-buruh-urung-turun-demo-pada-peringatan-hari-buruh
2020-05-02_an_0331,2020-05-02,Lanal Tanjung Balai Asahan amankan 27 TKI Ilegal,Antara,https://www.antaranews.com/berita/1460457/lanal-tanjung-balai-asahan-amankan-27-tki-ilegal
2020-05-02_an_0332,2020-05-02,Pemprov Jatim komunikasi intensif dengan Malang Raya terkait PSBB,Antara,https://www.antaranews.com/berita/1460451/pemprov-jatim-komunikasi-intensif-dengan-malang-raya-terkait-psbb
2020-05-02_an_0333,2020-05-02,Ini cara dapatkan listrik gratis enam bulan,Antara,https://www.antaranews.com/berita/1460439/ini-cara-dapatkan-listrik-gratis-enam-bulan
2020-05-02_an_0334,2020-05-02, Ini saatnya mendengar nurani,Antara,https://www.antaranews.com/video/1460301/nadiem-ini-saatnya-mendengar-nurani
