unique_id,date,source,headline,url
2021-10-08_an_26_8,2021-10-08,Antara,Lifter Deni pulang kampung usai menyatakan pensiun di PON Papua,https://www.antaranews.com/berita/2445365/lifter-deni-pulang-kampung-usai-menyatakan-pensiun-di-pon-papua
2021-10-08_an_26_9,2021-10-08,Antara,LSM lingkungan soroti kebijakan pemerintah terkait energi nuklir,https://www.antaranews.com/berita/2445361/lsm-lingkungan-soroti-kebijakan-pemerintah-terkait-energi-nuklir
2021-10-08_an_26_10,2021-10-08,Antara,Indonesia pastikan siap gelar WSBK di Mandalika,https://www.antaranews.com/berita/2445357/indonesia-pastikan-siap-gelar-wsbk-di-mandalika
2021-10-08_an_27_1,2021-10-08,Antara,Perbanyak turnamen besar agar atlet e-sport perempuan kian berkembang,https://www.antaranews.com/berita/2445353/perbanyak-turnamen-besar-agar-atlet-e-sport-perempuan-kian-berkembang
2021-10-08_an_27_2,2021-10-08,Antara,Sulsel berpeluang kawinkan emas takraw quadrant,https://www.antaranews.com/berita/2445345/sulsel-berpeluang-kawinkan-emas-takraw-quadrant
2021-10-08_an_27_3,2021-10-08,Antara,Hakim PHI Ambon mengadili perkara karyawati J&T diintimidasi,https://www.antaranews.com/berita/2445341/hakim-phi-ambon-mengadili-perkara-karyawati-jt-diintimidasi
2021-10-08_an_27_4,2021-10-08,Antara,Waskita siap berpartisipasi dalam pembangunan ibukota baru,https://www.antaranews.com/berita/2445337/waskita-siap-berpartisipasi-dalam-pembangunan-ibukota-baru
2021-10-08_an_27_5,2021-10-08,Antara,Polda Jatim tangkap pelaku penggelapan batang emas senilai Rp6 miliar,https://www.antaranews.com/berita/2445333/polda-jatim-tangkap-pelaku-penggelapan-batang-emas-senilai-rp6-miliar
2021-10-08_an_27_6,2021-10-08,Antara,RHCP umumkan jadwal tur tahun depan,https://www.antaranews.com/berita/2445329/rhcp-umumkan-jadwal-tur-tahun-depan
2021-10-08_an_27_7,2021-10-08,Antara,Asus Zenfon 8 akan hadir pertengahan Oktober,https://www.antaranews.com/berita/2445325/asus-zenfon-8-akan-hadir-pertengahan-oktober
2021-10-08_an_27_8,2021-10-08,Antara,KONI Tangerang motivasi dan dukung para atlet berlaga di PON Papua,https://www.antaranews.com/berita/2445321/koni-tangerang-motivasi-dan-dukung-para-atlet-berlaga-di-pon-papua
2021-10-08_an_27_9,2021-10-08,Antara,Polda: Wali Kota Malang penuhi panggilan dugaan pelanggaran prokes,https://www.antaranews.com/berita/2445317/polda-wali-kota-malang-penuhi-panggilan-dugaan-pelanggaran-prokes
2021-10-08_an_27_10,2021-10-08,Antara,Pesawat survei geofisika,https://www.antaranews.com/foto/2445313/pesawat-survei-geofisika
2021-10-08_an_28_1,2021-10-08,Antara,Riau tambah satu emas dari anggar beregu putri,https://www.antaranews.com/berita/2445309/riau-tambah-satu-emas-dari-anggar-beregu-putri
2021-10-08_an_28_2,2021-10-08,Antara,Mantan Dirut Sarana Jaya Yoory Corneles segera jalani persidangan,https://www.antaranews.com/berita/2445305/mantan-dirut-sarana-jaya-yoory-corneles-segera-jalani-persidangan
2021-10-08_an_28_3,2021-10-08,Antara,"340 UMKM Bogor tergabung dalam komunitas binaan ""UMKM USAHA""",https://www.antaranews.com/berita/2445297/340-umkm-bogor-tergabung-dalam-komunitas-binaan-umkm-usaha
2021-10-08_an_28_4,2021-10-08,Antara,Saham Hong Kong ditutup menguat ditopang sektor teknologi dan keuangan,https://www.antaranews.com/berita/2445293/saham-hong-kong-ditutup-menguat-ditopang-sektor-teknologi-dan-keuangan
2021-10-08_an_28_5,2021-10-08,Antara,Tim taekwondo Jabar nilai panitia PON terapkan Prokes secara ketat,https://www.antaranews.com/berita/2445289/tim-taekwondo-jabar-nilai-panitia-pon-terapkan-prokes-secara-ketat
2021-10-08_an_28_6,2021-10-08,Antara,Kejagung-Kejati Kalbar sita aset terpidana korupsi Asuransi Jiwasraya,https://www.antaranews.com/berita/2445281/kejagung-kejati-kalbar-sita-aset-terpidana-korupsi-asuransi-jiwasraya
2021-10-08_an_28_7,2021-10-08,Antara,Indonesia andalan China saat impor batu bara Australia ditangguhkan,https://www.antaranews.com/berita/2445277/indonesia-andalan-china-saat-impor-batu-bara-australia-ditangguhkan
2021-10-08_an_28_8,2021-10-08,Antara,Disdikpora Kulon Progo terbitkan izin pelaksanaan PTM kepada 50 SMP,https://www.antaranews.com/berita/2445273/disdikpora-kulon-progo-terbitkan-izin-pelaksanaan-ptm-kepada-50-smp
2021-10-08_an_28_9,2021-10-08,Antara,Aset PON XX akan dihibahkan kepada Pemda Papua,https://www.antaranews.com/video/2445265/aset-pon-xx-akan-dihibahkan-kepada-pemda-papua
2021-10-08_an_28_10,2021-10-08,Antara,PON Papua: Penyisihan seni gerak tarung derajat,https://www.antaranews.com/foto/2445269/pon-papua-penyisihan-seni-gerak-tarung-derajat
2021-10-08_an_29_1,2021-10-08,Antara,Kesbangpol Indramayu menyatakan F-KAMIS LSM ilegal,https://www.antaranews.com/berita/2445261/kesbangpol-indramayu-menyatakan-f-kamis-lsm-ilegal
2021-10-08_an_29_2,2021-10-08,Antara,MPR: Pemerintah intensif lobi Arab Saudi terkait ibadah haji-umroh,https://www.antaranews.com/berita/2445257/mpr-pemerintah-intensif-lobi-arab-saudi-terkait-ibadah-haji-umroh
2021-10-08_an_29_3,2021-10-08,Antara,Waskita proyeksikan nilai kontrak baru 2022 berkisar Rp25-30 triliun,https://www.antaranews.com/berita/2445253/waskita-proyeksikan-nilai-kontrak-baru-2022-berkisar-rp25-30-triliun
2021-10-08_an_29_4,2021-10-08,Antara,KPK harap PAKU Integritas untuk Kemendag jadi benteng saat bertugas,https://www.antaranews.com/berita/2445249/kpk-harap-paku-integritas-untuk-kemendag-jadi-benteng-saat-bertugas
2021-10-08_an_29_5,2021-10-08,Antara,31 medali disumbang atlet Bekasi di PON Papua,https://www.antaranews.com/berita/2445245/31-medali-disumbang-atlet-bekasi-di-pon-papua
2021-10-08_an_29_6,2021-10-08,Antara,Pupuk Kaltim raih tiga penghargaan TOP GRC Award 2021,https://www.antaranews.com/berita/2445241/pupuk-kaltim-raih-tiga-penghargaan-top-grc-award-2021
2021-10-08_an_29_7,2021-10-08,Antara,"Aceh diguncang gempa magnitudo 5,6",https://www.antaranews.com/berita/2445237/aceh-diguncang-gempa-magnitudo-56
2021-10-08_an_29_8,2021-10-08,Antara,"Saham China naik didukung sektor jasa, meredanya ketegangan dengan AS",https://www.antaranews.com/berita/2445233/saham-china-naik-didukung-sektor-jasa-meredanya-ketegangan-dengan-as
2021-10-08_an_29_9,2021-10-08,Antara,CORE perkirakan ekonomi tumbuh hingga 5 persen di triwulan III-2021,https://www.antaranews.com/berita/2445229/core-perkirakan-ekonomi-tumbuh-hingga-5-persen-di-triwulan-iii-2021
2021-10-08_an_29_10,2021-10-08,Antara,Ketua MPR: Pemerintah tetap optimistis capai target kekebalan kelompok,https://www.antaranews.com/berita/2445225/ketua-mpr-pemerintah-tetap-optimistis-capai-target-kekebalan-kelompok
2021-10-08_an_30_1,2021-10-08,Antara,Jadwal motorcross PON Papua: empat emas terakhir jadi rebutan,https://www.antaranews.com/berita/2445221/jadwal-motorcross-pon-papua-empat-emas-terakhir-jadi-rebutan
2021-10-08_an_30_2,2021-10-08,Antara,"Saat PON Papua, kesadaran masyarakat terapkan prokes meningkat",https://www.antaranews.com/berita/2445217/saat-pon-papua-kesadaran-masyarakat-terapkan-prokes-meningkat
2021-10-08_an_30_3,2021-10-08,Antara,Masjid Al-Mansur akan miliki museum sebagai objek wisata,https://www.antaranews.com/berita/2445213/masjid-al-mansur-akan-miliki-museum-sebagai-objek-wisata
2021-10-08_an_30_4,2021-10-08,Antara,PON Papua: Peraih medali senam ritmik,https://www.antaranews.com/foto/2445209/pon-papua-peraih-medali-senam-ritmik
2021-10-08_an_30_5,2021-10-08,Antara,Anak di bawah 12 tahun diberi diskresi masuk tempat wisata,https://www.antaranews.com/berita/2445205/anak-di-bawah-12-tahun-diberi-diskresi-masuk-tempat-wisata
2021-10-08_an_30_6,2021-10-08,Antara,Kontingen dayung Jabar kokoh di puncak perolehan medali sementara,https://www.antaranews.com/berita/2445201/kontingen-dayung-jabar-kokoh-di-puncak-perolehan-medali-sementara
2021-10-08_an_30_7,2021-10-08,Antara,Lifter Mayang Sari gagal sumbang medali untuk Sumbar,https://www.antaranews.com/berita/2445197/lifter-mayang-sari-gagal-sumbang-medali-untuk-sumbar
2021-10-08_an_30_8,2021-10-08,Antara,Ini saran Walhi untuk RUU EBT,https://www.antaranews.com/video/2445177/ini-saran-walhi-untuk-ruu-ebt
2021-10-08_an_30_9,2021-10-08,Antara,Polisi menembak pencuri laptop di lingkungan sekolah di Sumut,https://www.antaranews.com/berita/2445193/polisi-menembak-pencuri-laptop-di-lingkungan-sekolah-di-sumut
2021-10-08_an_30_10,2021-10-08,Antara,PBSI pastikan tiga turnamen di Bali tetap lanjut meski WADA mengancam,https://www.antaranews.com/berita/2445189/pbsi-pastikan-tiga-turnamen-di-bali-tetap-lanjut-meski-wada-mengancam
2021-10-08_an_31_1,2021-10-08,Antara,"Masih dibayangi ketidakpastian, Tugure optimistis hadapi 2022",https://www.antaranews.com/berita/2445185/masih-dibayangi-ketidakpastian-tugure-optimistis-hadapi-2022
2021-10-08_an_31_2,2021-10-08,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2444909/kilas-nusantara-edisi-covid-19
2021-10-08_an_31_3,2021-10-08,Antara,Kredivo perluas literasi keuangan untuk anak muda,https://www.antaranews.com/berita/2445181/kredivo-perluas-literasi-keuangan-untuk-anak-muda
2021-10-08_an_31_4,2021-10-08,Antara,Ridho Rahmadi tidak permasalahkan loyalis keluar dari Partai Ummat,https://www.antaranews.com/berita/2445173/ridho-rahmadi-tidak-permasalahkan-loyalis-keluar-dari-partai-ummat
2021-10-08_an_31_5,2021-10-08,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2445169/kabar-terkini-pandemi-covid-19-dunia
2021-10-08_an_31_6,2021-10-08,Antara,Bank Papua dorong UMKM naik kelas bukan saat PON saja,https://www.antaranews.com/berita/2445165/bank-papua-dorong-umkm-naik-kelas-bukan-saat-pon-saja
2021-10-08_an_31_7,2021-10-08,Antara,"Kemenkeu hibahkan 8 venue PON bernilai Rp1,3 triliun untuk Papua",https://www.antaranews.com/berita/2445161/kemenkeu-hibahkan-8-venue-pon-bernilai-rp13-triliun-untuk-papua
2021-10-08_an_31_8,2021-10-08,Antara,Karantina tolak masuk anjing gembala belgia tanpa surat kesehatan,https://www.antaranews.com/berita/2445157/karantina-tolak-masuk-anjing-gembala-belgia-tanpa-surat-kesehatan
2021-10-08_an_31_9,2021-10-08,Antara,Anggar nomor degen putri Kaltim gagal sumbang emas,https://www.antaranews.com/berita/2445153/anggar-nomor-degen-putri-kaltim-gagal-sumbang-emas
2021-10-08_an_31_10,2021-10-08,Antara,Polres Cilacap limpahkan kasus Kapal Pengayoman IV ke Kejari Cilacap,https://www.antaranews.com/berita/2445149/polres-cilacap-limpahkan-kasus-kapal-pengayoman-iv-ke-kejari-cilacap
2021-10-08_an_32_1,2021-10-08,Antara,"Saham Korsel ditutup melemah, KOSPI catat penurunan mingguan ketiga",https://www.antaranews.com/berita/2445145/saham-korsel-ditutup-melemah-kospi-catat-penurunan-mingguan-ketiga
2021-10-08_an_32_2,2021-10-08,Antara,Jatim ke final bulu tangkis beregu putri PON Papua,https://www.antaranews.com/berita/2445141/jatim-ke-final-bulu-tangkis-beregu-putri-pon-papua
2021-10-08_an_32_3,2021-10-08,Antara,PM Kishida berjanji pimpin Jepang keluar dari krisis COVID-19,https://www.antaranews.com/berita/2445137/pm-kishida-berjanji-pimpin-jepang-keluar-dari-krisis-covid-19
2021-10-08_an_32_4,2021-10-08,Antara,DIY berpeluang perluas uji coba pembukaan destinasi wisata,https://www.antaranews.com/berita/2445133/diy-berpeluang-perluas-uji-coba-pembukaan-destinasi-wisata
2021-10-08_an_32_5,2021-10-08,Antara,Cakupan vaksinasi COVID-19 di Kabupaten Bekasi sudah 63 persen lebih,https://www.antaranews.com/berita/2445129/cakupan-vaksinasi-covid-19-di-kabupaten-bekasi-sudah-63-persen-lebih
2021-10-08_an_32_6,2021-10-08,Antara,Jatim cukur Kaltim 5-1 dalam sepak bola putra PON Papua,https://www.antaranews.com/berita/2445125/jatim-cukur-kaltim-5-1-dalam-sepak-bola-putra-pon-papua
2021-10-08_an_32_7,2021-10-08,Antara,Murray temukan kembali cincin kawin dan sepatunya,https://www.antaranews.com/berita/2445121/murray-temukan-kembali-cincin-kawin-dan-sepatunya
2021-10-08_an_32_8,2021-10-08,Antara,Nabila Evandestiera bahagia bisa lebihi target emas untuk DKI,https://www.antaranews.com/berita/2445117/nabila-evandestiera-bahagia-bisa-lebihi-target-emas-untuk-dki
2021-10-08_an_32_9,2021-10-08,Antara,KPK terbuka bekerja sama dengan IM57+ Institute,https://www.antaranews.com/berita/2445113/kpk-terbuka-bekerja-sama-dengan-im57-institute
2021-10-08_an_32_10,2021-10-08,Antara,Brand lokal maksimalkan PON Papua untuk unjuk keberadaan,https://www.antaranews.com/berita/2445109/brand-lokal-maksimalkan-pon-papua-untuk-unjuk-keberadaan
2021-10-08_an_33_1,2021-10-08,Antara,Bank Mandiri terus akselerasi transformasi layanan digital,https://www.antaranews.com/berita/2445101/bank-mandiri-terus-akselerasi-transformasi-layanan-digital
2021-10-08_an_33_2,2021-10-08,Antara,Majelis hakim gelar pemeriksaan fisik ke lokasi Masjid Raya Sriwijaya,https://www.antaranews.com/berita/2445097/majelis-hakim-gelar-pemeriksaan-fisik-ke-lokasi-masjid-raya-sriwijaya
2021-10-08_an_33_3,2021-10-08,Antara,Jabar nilai lapangan tembak Jayapura layak gelar kejuaraan dunia,https://www.antaranews.com/berita/2445093/jabar-nilai-lapangan-tembak-jayapura-layak-gelar-kejuaraan-dunia
2021-10-08_an_33_4,2021-10-08,Antara,"Pemerintah alokasikan Rp3.535,4 miliar untuk PON XX dan Peparnas XVI",https://www.antaranews.com/berita/2445089/pemerintah-alokasikan-rp35354-miliar-untuk-pon-xx-dan-peparnas-xvi
2021-10-08_an_33_5,2021-10-08,Antara,Dinkes: Total 1.281 anak di Kalbar positif COVID-19,https://www.antaranews.com/berita/2445085/dinkes-total-1281-anak-di-kalbar-positif-covid-19
2021-10-08_an_33_6,2021-10-08,Antara,"Hutan Papua, konservasi, dan perdagangan karbon",https://www.antaranews.com/berita/2445081/hutan-papua-konservasi-dan-perdagangan-karbon
2021-10-08_an_33_7,2021-10-08,Antara,Sudin Dukcapil cetak 20.812 KTP Elektronik pada Januari-September 2021,https://www.antaranews.com/berita/2445077/sudin-dukcapil-cetak-20812-ktp-elektronik-pada-januari-september-2021
2021-10-08_an_33_8,2021-10-08,Antara,Ridho Rahmadi: Partai Ummat siap berkompetisi pada Pemilu 2024,https://www.antaranews.com/berita/2445073/ridho-rahmadi-partai-ummat-siap-berkompetisi-pada-pemilu-2024
2021-10-08_an_33_9,2021-10-08,Antara,Menpora harapkan arena dayung munculkan atlet terbaik Papua,https://www.antaranews.com/berita/2445069/menpora-harapkan-arena-dayung-munculkan-atlet-terbaik-papua
2021-10-08_an_33_10,2021-10-08,Antara,Menpora optimistis prestasi olahraga Papua semakin maju,https://www.antaranews.com/video/2445017/menpora-optimistis-prestasi-olahraga-papua-semakin-maju
2021-10-08_an_34_1,2021-10-08,Antara,"Beda dengan Anies, corona.jakarta.go.id sebut satu kematian pada Kamis",https://www.antaranews.com/berita/2445065/beda-dengan-anies-coronajakartagoid-sebut-satu-kematian-pada-kamis
2021-10-08_an_34_2,2021-10-08,Antara,FTUI gelar bursa karier virtual diikuti 13 ribu peserta,https://www.antaranews.com/berita/2445061/ftui-gelar-bursa-karier-virtual-diikuti-13-ribu-peserta
2021-10-08_an_34_3,2021-10-08,Antara,DJKN Papua sebut PON berdampak pada ekonomi dan sosial,https://www.antaranews.com/berita/2445057/djkn-papua-sebut-pon-berdampak-pada-ekonomi-dan-sosial
2021-10-08_an_34_4,2021-10-08,Antara,"Area sensitif tertendang, pesilat Hamry dirujuk ke rumah sakit",https://www.antaranews.com/berita/2445053/area-sensitif-tertendang-pesilat-hamry-dirujuk-ke-rumah-sakit
2021-10-08_an_34_5,2021-10-08,Antara,Tips OJK agar tidak terjebak fintech bodong,https://www.antaranews.com/berita/2445049/tips-ojk-agar-tidak-terjebak-fintech-bodong
2021-10-08_an_34_6,2021-10-08,Antara,"Satgas catat kesembuhan pasien COVID-19 di Bangka capai 99,57 persen",https://www.antaranews.com/berita/2445045/satgas-catat-kesembuhan-pasien-covid-19-di-bangka-capai-9957-persen
2021-10-08_an_34_7,2021-10-08,Antara,KPK jamin lindungi dan jaga kerahasiaan pelapor gratifikasi,https://www.antaranews.com/berita/2445041/kpk-jamin-lindungi-dan-jaga-kerahasiaan-pelapor-gratifikasi
2021-10-08_an_34_8,2021-10-08,Antara,"Usai Cibitung-Cilincing, Waskita siapkan divestasi ruas tol lainnya",https://www.antaranews.com/berita/2445037/usai-cibitung-cilincing-waskita-siapkan-divestasi-ruas-tol-lainnya
2021-10-08_an_34_9,2021-10-08,Antara,Peneliti Pusat Riset Biologi: Program eliminasi malaria belum efektif,https://www.antaranews.com/berita/2445033/peneliti-pusat-riset-biologi-program-eliminasi-malaria-belum-efektif
2021-10-08_an_34_10,2021-10-08,Antara,Anies Baswedan mulai merevitalisasi Masjid Al-Mansur Tambora,https://www.antaranews.com/berita/2445029/anies-baswedan-mulai-merevitalisasi-masjid-al-mansur-tambora
2021-10-08_an_35_1,2021-10-08,Antara,"PON Papua, momentum kebangkitan UMKM dan milenial",https://www.antaranews.com/berita/2445025/pon-papua-momentum-kebangkitan-umkm-dan-milenial
2021-10-08_an_35_2,2021-10-08,Antara,"Nikkei Jepang perpanjang reli ikuti Wall Street, Toyota angkat Topix",https://www.antaranews.com/berita/2445021/nikkei-jepang-perpanjang-reli-ikuti-wall-street-toyota-angkat-topix
2021-10-08_an_35_3,2021-10-08,Antara,IHSG akhir pekan menguat seiring masih berlanjutnya aksi beli asing,https://www.antaranews.com/berita/2445013/ihsg-akhir-pekan-menguat-seiring-masih-berlanjutnya-aksi-beli-asing
2021-10-08_an_35_4,2021-10-08,Antara,Partai Buruh optimistis lolos verifikasi KPU menuju Pemilu 2024,https://www.antaranews.com/berita/2445009/partai-buruh-optimistis-lolos-verifikasi-kpu-menuju-pemilu-2024
2021-10-08_an_35_5,2021-10-08,Antara,Raducanu bernafsu memburu gelar berikutnya di Indian Wells,https://www.antaranews.com/berita/2445005/raducanu-bernafsu-memburu-gelar-berikutnya-di-indian-wells
2021-10-08_an_35_6,2021-10-08,Antara,Target penurunan emisi gas rumah kaca,https://www.antaranews.com/foto/2445001/target-penurunan-emisi-gas-rumah-kaca
2021-10-08_an_35_7,2021-10-08,Antara,"Presiden: KTT G20 jadi ""showcase"" kemampuan Indonesia tangani pandemi",https://www.antaranews.com/berita/2444997/presiden-ktt-g20-jadi-showcase-kemampuan-indonesia-tangani-pandemi
2021-10-08_an_35_8,2021-10-08,Antara,Menpora: Atlet yang terpapar COVID-19 bukan penularan dari masyarakat,https://www.antaranews.com/berita/2444993/menpora-atlet-yang-terpapar-covid-19-bukan-penularan-dari-masyarakat
2021-10-08_an_35_9,2021-10-08,Antara,Aplikasi video pendek bisa jadi alat pembelajaran seru,https://www.antaranews.com/berita/2444989/aplikasi-video-pendek-bisa-jadi-alat-pembelajaran-seru
2021-10-08_an_35_10,2021-10-08,Antara,Laksamana TNI Yudo Marhono tinjau latihan Taifib Marinir di Belitung,https://www.antaranews.com/berita/2444985/laksamana-tni-yudo-marhono-tinjau-latihan-taifib-marinir-di-belitung
2021-10-08_an_36_1,2021-10-08,Antara,Risma harapkan anak-anak tak hanya kenali pahlawan dari mata uang,https://www.antaranews.com/berita/2444981/risma-harapkan-anak-anak-tak-hanya-kenali-pahlawan-dari-mata-uang
2021-10-08_an_36_2,2021-10-08,Antara,"Berkinerja unggul, Jamkrindo raih penghargaan BPEA 2021",https://www.antaranews.com/berita/2444977/berkinerja-unggul-jamkrindo-raih-penghargaan-bpea-2021
2021-10-08_an_36_3,2021-10-08,Antara,Supaya mimpi kota yang cerdas dan berkelanjutan di Indonesia terwujud,https://www.antaranews.com/berita/2444973/supaya-mimpi-kota-yang-cerdas-dan-berkelanjutan-di-indonesia-terwujud
2021-10-08_an_36_4,2021-10-08,Antara,"KPK komitmen bongkar dugaan adanya ""orang dalam"" Azis Syamsuddin",https://www.antaranews.com/berita/2444969/kpk-komitmen-bongkar-dugaan-adanya-orang-dalam-azis-syamsuddin
2021-10-08_an_36_5,2021-10-08,Antara,Kemenkes sambut Hari Kesehatan Jiwa Sedunia 2021 lewat sejumlah acara,https://www.antaranews.com/berita/2444965/kemenkes-sambut-hari-kesehatan-jiwa-sedunia-2021-lewat-sejumlah-acara
2021-10-08_an_36_6,2021-10-08,Antara,Nilai transaksi forum bisnis INACEE Kemlu capai Rp 44 miliar,https://www.antaranews.com/berita/2444961/nilai-transaksi-forum-bisnis-inacee-kemlu-capai-rp-44-miliar
2021-10-08_an_36_7,2021-10-08,Antara,Jawa Barat borong 6 medali emas dayung rowing,https://www.antaranews.com/video/2444813/jawa-barat-borong-6-medali-emas-dayung-rowing
2021-10-08_an_36_8,2021-10-08,Antara,Menparekraf Sandiaga terpesona kepiawaian dalang cilik Rejowinangun,https://www.antaranews.com/berita/2444957/menparekraf-sandiaga-terpesona-kepiawaian-dalang-cilik-rejowinangun
2021-10-08_an_36_9,2021-10-08,Antara,Kemenhub tegaskan operasi drone perlu regulasi yang komprehensif,https://www.antaranews.com/berita/2444953/kemenhub-tegaskan-operasi-drone-perlu-regulasi-yang-komprehensif
2021-10-08_an_36_10,2021-10-08,Antara,Dekranasda: LSF embrio wujudkan NTB jadi pusat busana muslim nasional,https://www.antaranews.com/berita/2444949/dekranasda-lsf-embrio-wujudkan-ntb-jadi-pusat-busana-muslim-nasional
2021-10-08_an_37_1,2021-10-08,Antara,"Duren Tiga manfaatkan RPTRA jadi sentra anggur ""urban farming""",https://www.antaranews.com/berita/2444945/duren-tiga-manfaatkan-rptra-jadi-sentra-anggur-urban-farming
2021-10-08_an_37_2,2021-10-08,Antara,MPR: Usut tuntas penyelewengan BBM bersubsidi di Jawa Tengah,https://www.antaranews.com/berita/2444937/mpr-usut-tuntas-penyelewengan-bbm-bersubsidi-di-jawa-tengah
2021-10-08_an_37_3,2021-10-08,Antara,DKI menang tipis 3-2 atas Jateng dalam 4 besar voli putri PON Papua,https://www.antaranews.com/berita/2444933/dki-menang-tipis-3-2-atas-jateng-dalam-4-besar-voli-putri-pon-papua
2021-10-08_an_37_4,2021-10-08,Antara,Lifter Zul Ilmi ingin berangkatkan ibu naik haji dari bonus emas,https://www.antaranews.com/berita/2444929/lifter-zul-ilmi-ingin-berangkatkan-ibu-naik-haji-dari-bonus-emas
2021-10-08_an_37_5,2021-10-08,Antara,BTS Hangeul Message Chocolate bisa dipesan mulai 11 Oktober,https://www.antaranews.com/berita/2444925/bts-hangeul-message-chocolate-bisa-dipesan-mulai-11-oktober
2021-10-08_an_37_6,2021-10-08,Antara,BNPB sebut PON Papua jadi pembelajaran untuk kegiatan besar lainnya,https://www.antaranews.com/berita/2444921/bnpb-sebut-pon-papua-jadi-pembelajaran-untuk-kegiatan-besar-lainnya
2021-10-08_an_37_7,2021-10-08,Antara,"LMAN: Nilai pemanfaatan Lapangan Golf Ciperna capai Rp10,42 miliar",https://www.antaranews.com/berita/2444917/lman-nilai-pemanfaatan-lapangan-golf-ciperna-capai-rp1042-miliar
2021-10-08_an_37_8,2021-10-08,Antara,Rupiah akhir pekan melemah menanti laporan tenaga kerja AS,https://www.antaranews.com/berita/2444913/rupiah-akhir-pekan-melemah-menanti-laporan-tenaga-kerja-as
2021-10-08_an_37_9,2021-10-08,Antara,Kota Sanaa gelar pameran untuk bangkitkan prestise kopi Yaman,https://www.antaranews.com/video/2444641/kota-sanaa-gelar-pameran-untuk-bangkitkan-prestise-kopi-yaman
2021-10-08_an_37_10,2021-10-08,Antara,"17,73 persen warga Mukomuko terima vaksin COVID-19",https://www.antaranews.com/berita/2444905/1773-persen-warga-mukomuko-terima-vaksin-covid-19
2021-10-08_an_38_1,2021-10-08,Antara,Menperin: Tidak ada alasan Indonesia impor alat pertanian,https://www.antaranews.com/berita/2444901/menperin-tidak-ada-alasan-indonesia-impor-alat-pertanian
2021-10-08_an_38_2,2021-10-08,Antara,"""Jurus"" Jabar kuasai cabang menembak",https://www.antaranews.com/berita/2444897/jurus-jabar-kuasai-cabang-menembak
2021-10-08_an_38_3,2021-10-08,Antara,"Kemenkes: Angka gangguan kecemasan naik 6,8 persen selama pandemi",https://www.antaranews.com/berita/2444893/kemenkes-angka-gangguan-kecemasan-naik-68-persen-selama-pandemi
2021-10-08_an_38_4,2021-10-08,Antara,Ma'ruf Amin: Posisi Indonesia strategis pada peta perdagangan dunia,https://www.antaranews.com/berita/2444889/maruf-amin-posisi-indonesia-strategis-pada-peta-perdagangan-dunia
2021-10-08_an_38_5,2021-10-08,Antara,Menhub sebut disrupsi sektor transportasi bukan ancaman,https://www.antaranews.com/video/2444837/menhub-sebut-disrupsi-sektor-transportasi-bukan-ancaman
2021-10-08_an_38_6,2021-10-08,Antara,BRIN: Matahari di atas Pulau Jawa selama sepekan,https://www.antaranews.com/berita/2444885/brin-matahari-di-atas-pulau-jawa-selama-sepekan
2021-10-08_an_38_7,2021-10-08,Antara,Chelsie Monica raih emas kedua setelah menangi nomor catur cepat,https://www.antaranews.com/berita/2444881/chelsie-monica-raih-emas-kedua-setelah-menangi-nomor-catur-cepat
2021-10-08_an_38_8,2021-10-08,Antara,Zul Ilmi peroleh emas perdana angkat besi PON Papua,https://www.antaranews.com/berita/2444877/zul-ilmi-peroleh-emas-perdana-angkat-besi-pon-papua
2021-10-08_an_38_9,2021-10-08,Antara,Polisi sebut Kece hanya minta maaf tidak mencabut laporan,https://www.antaranews.com/berita/2444873/polisi-sebut-kece-hanya-minta-maaf-tidak-mencabut-laporan
2021-10-08_an_38_10,2021-10-08,Antara,"Wagub sebut masih ada gedung ""nakal"" gunakan air tanah di Jakarta",https://www.antaranews.com/berita/2444869/wagub-sebut-masih-ada-gedung-nakal-gunakan-air-tanah-di-jakarta
2021-10-08_an_39_1,2021-10-08,Antara,DKI dan Jabar berbagi emas di nomor beregu catur cepat PON Papua,https://www.antaranews.com/berita/2444865/dki-dan-jabar-berbagi-emas-di-nomor-beregu-catur-cepat-pon-papua
2021-10-08_an_39_2,2021-10-08,Antara,Aceh raih emas pertama anggar sejak  PON 2004,https://www.antaranews.com/berita/2444861/aceh-raih-emas-pertama-anggar-sejak-pon-2004
2021-10-08_an_39_3,2021-10-08,Antara,Presiden: Mangrove Bali percontohan untuk kawasan lain,https://www.antaranews.com/video/2444609/presiden-mangrove-bali-percontohan-untuk-kawasan-lain
2021-10-08_an_39_4,2021-10-08,Antara,Sutji jadi idola di arena senam PON Papua,https://www.antaranews.com/berita/2444857/sutji-jadi-idola-di-arena-senam-pon-papua
2021-10-08_an_39_5,2021-10-08,Antara,150 bidang tanah milik PLN di DKI sudah bersertifikat,https://www.antaranews.com/berita/2444853/150-bidang-tanah-milik-pln-di-dki-sudah-bersertifikat
2021-10-08_an_39_6,2021-10-08,Antara,Kemenag terbitkan pedoman peringatan hari besar keagamaan saat pandemi,https://www.antaranews.com/berita/2444849/kemenag-terbitkan-pedoman-peringatan-hari-besar-keagamaan-saat-pandemi
