unique_id,date,headline,source,url
2020-05-17_an_0132,2020-05-17,Ketua MPR: Konser virtual bersama Bimbo bantu seniman dan masyarakat,Antara,https://www.antaranews.com/berita/1497056/ketua-mpr-konser-virtual-bersama-bimbo-bantu-seniman-dan-masyarakat
2020-05-17_an_0133,2020-05-17,Satu personel Polresta Padang positif COVID-19 setelah tes swab,Antara,https://www.antaranews.com/berita/1497088/satu-personel-polresta-padang-positif-covid-19-setelah-tes-swab
2020-05-17_an_0134,2020-05-17,"Gaun Beyonce, Jlo sampai Julia Roberts akan dilelang untuk amal",Antara,https://www.antaranews.com/berita/1497084/gaun-beyonce-jlo-sampai-julia-roberts-akan-dilelang-untuk-amal
2020-05-17_an_0135,2020-05-17, Ekspresikan diri secara bebas cegah stres saat pandemi,Antara,https://www.antaranews.com/berita/1497080/praktisi-ekspresikan-diri-secara-bebas-cegah-stres-saat-pandemi
2020-05-17_an_0136,2020-05-17,Hutama Karya bantah ada pegawai di Tol Trans Sumatera positif Corona,Antara,https://www.antaranews.com/berita/1497076/hutama-karya-bantah-ada-pegawai-di-tol-trans-sumatera-positif-corona
2020-05-17_an_0137,2020-05-17,Siaran langsung daring Taman Margasatwa Ragunan,Antara,https://www.antaranews.com/foto/1497072/siaran-langsung-daring-taman-margasatwa-ragunan
2020-05-17_an_0138,2020-05-17,Erick Thohir sebut pemulihan kegiatan BUMN dilakukan dalam lima fase,Antara,https://www.antaranews.com/berita/1497068/erick-thohir-sebut-pemulihan-kegiatan-bumn-dilakukan-dalam-lima-fase
2020-05-17_an_0139,2020-05-17,"Kasus COVID-19 terus bertambah, perlukah NTT terapkan PSBB?",Antara,https://www.antaranews.com/berita/1497064/kasus-covid-19-terus-bertambah-perlukah-ntt-terapkan-psbb
2020-05-17_an_0140,2020-05-17,Pemkot Tangerang awasi ketat pedagang daging dan telur,Antara,https://www.antaranews.com/berita/1497060/pemkot-tangerang-awasi-ketat-pedagang-daging-dan-telur
2020-05-17_an_0141,2020-05-17,Menu Ramadhan- Popcorn mie untuk menu takjil,Antara,https://www.antaranews.com/berita/1497052/menu-ramadhan-popcorn-mie-untuk-menu-takjil
2020-05-17_an_0142,2020-05-17,Hoaks atau Benar - FPI gabung NU? Tes cepat justru sebar corona?,Antara,https://www.antaranews.com/video/1495056/hoaks-atau-benar-fpi-gabung-nu-tes-cepat-justru-sebar-corona
2020-05-17_an_0143,2020-05-17,SAR Tanjungpinang cari pemancing hilang di Perairan Pulau Abang,Antara,https://www.antaranews.com/berita/1497048/sar-tanjungpinang-cari-pemancing-hilang-di-perairan-pulau-abang
2020-05-17_an_0144,2020-05-17,Pemerintah beri insentif benih bagi pembudidaya udang windu,Antara,https://www.antaranews.com/berita/1497044/pemerintah-beri-insentif-benih-bagi-pembudidaya-udang-windu
2020-05-17_an_0145,2020-05-17,Menu Ramadhan - Telur keju panggang versi Pangeran Charles,Antara,https://ramadhan.antaranews.com/berita/1497040/menu-ramadhan-telur-keju-panggang-versi-pangeran-charles
2020-05-17_an_0146,2020-05-17,Bank DKI raih penghargaan perbankan digital,Antara,https://www.antaranews.com/berita/1497036/bank-dki-raih-penghargaan-perbankan-digital
2020-05-17_an_0147,2020-05-17,"Jika TAP MPRS XXV/1966 diabaikan, FPAN ancam tarik diri bahas RUU HIP",Antara,https://www.antaranews.com/berita/1497032/jika-tap-mprs-xxv-1966-diabaikan-fpan-ancam-tarik-diri-bahas-ruu-hip
2020-05-17_an_0148,2020-05-17,WhatsApp terintegrasi ke Messenger Rooms di pembaruan beta,Antara,https://www.antaranews.com/berita/1497028/whatsapp-terintegrasi-ke-messenger-rooms-di-pembaruan-beta
2020-05-17_an_0149,2020-05-17,Operasi pasar gula pasir,Antara,https://www.antaranews.com/foto/1497024/operasi-pasar-gula-pasir
2020-05-17_an_0150,2020-05-17,Shalat Idul Fitri hanya untuk Masjid Al Akbar disesalkan banyak pihak,Antara,https://ramadhan.antaranews.com/berita/1497020/shalat-idul-fitri-hanya-untuk-masjid-al-akbar-disesalkan-banyak-pihak
2020-05-17_an_0151,2020-05-17,Pelepasan pasukan penjaga perbatasan RI - PNG,Antara,https://www.antaranews.com/foto/1497016/pelepasan-pasukan-penjaga-perbatasan-ri-png
2020-05-17_an_0152,2020-05-17,Kondisi di Dhaka usai pelonggaran aturan pencegahan COVID-19,Antara,https://www.antaranews.com/foto/1496980/kondisi-di-dhaka-usai-pelonggaran-aturan-pencegahan-covid-19
2020-05-17_an_0153,2020-05-17,"Pastikan keselamatan satwa, Dirjen KSDAE tinjau Kebun Binatang Gembira Loka",Antara,https://www.antaranews.com/berita/1497012/pastikan-keselamatan-satwa-dirjen-ksdae-tinjau-kebun-binatang-gembira-loka
2020-05-17_an_0154,2020-05-17,Pemerintah ajak masyarakat bantu disabilitas di masa pandemi,Antara,https://www.antaranews.com/berita/1497008/pemerintah-ajak-masyarakat-bantu-disabilitas-di-masa-pandemi
2020-05-17_an_0155,2020-05-17,Kemenkes batalkan peliburan uji COVID-19 di BBTKLPP Jakarta,Antara,https://www.antaranews.com/berita/1497004/kemenkes-batalkan-peliburan-uji-covid-19-di-bbtklpp-jakarta
2020-05-17_an_0156,2020-05-17,Bamsoet bagikan ribuan paket sembako di Dapil Jateng VII,Antara,https://www.antaranews.com/berita/1497000/bamsoet-bagikan-ribuan-paket-sembako-di-dapil-jateng-vii
2020-05-17_an_0157,2020-05-17,"Sidak pasar, Satgas temukan telur isi embrio anak ayam di Kota Bogor",Antara,https://www.antaranews.com/berita/1496996/sidak-pasar-satgas-temukan-telur-isi-embrio-anak-ayam-di-kota-bogor
2020-05-17_an_0158,2020-05-17,Brazil lampaui Italia dan Spanyol dalam jumlah kasus corona,Antara,https://www.antaranews.com/berita/1496992/brazil-lampaui-italia-dan-spanyol-dalam-jumlah-kasus-corona
2020-05-17_an_0159,2020-05-17,Polresta Banyumas terjunkan tim khusus amankan jam malam di Purwokerto,Antara,https://www.antaranews.com/berita/1496988/polresta-banyumas-terjunkan-tim-khusus-amankan-jam-malam-di-purwokerto
2020-05-17_an_0160,2020-05-17,PLN-SMI tanda tangani kerja sama pengembangan EBT,Antara,https://www.antaranews.com/berita/1496984/pln-smi-tanda-tangani-kerja-sama-pengembangan-ebt
2020-05-17_an_0161,2020-05-17,Bamsoet berikan paket sembako kepada jurnalis,Antara,https://www.antaranews.com/berita/1496976/bamsoet-berikan-paket-sembako-kepada-jurnalis
2020-05-17_an_0162,2020-05-17,Makanan yang baik dikonsumsi usia 50 tahun ke atas,Antara,https://www.antaranews.com/berita/1496936/makanan-yang-baik-dikonsumsi-usia-50-tahun-ke-atas
2020-05-17_an_0163,2020-05-17,Kemlu respons video pelarungan jenazah ABK beredar di medsos,Antara,https://www.antaranews.com/berita/1496972/kemlu-respons-video-pelarungan-jenazah-abk-beredar-di-medsos
2020-05-17_an_0164,2020-05-17,Tim Pemkot Tangerang tindak puluhan orang melanggar aturan PSBB,Antara,https://www.antaranews.com/berita/1496968/tim-pemkot-tangerang-tindak-puluhan-orang-melanggar-aturan-psbb
2020-05-17_an_0165,2020-05-17,VW rilis Golf GTI generasi delapan,Antara,https://otomotif.antaranews.com/berita/1496964/vw-rilis-golf-gti-generasi-delapan
2020-05-17_an_0166,2020-05-17,Program Kartu Prakerja harus dorong kreativitas pekerja migran,Antara,https://www.antaranews.com/berita/1496960/program-kartu-prakerja-harus-dorong-kreativitas-pekerja-migran
2020-05-17_an_0167,2020-05-17,PKS Depok distribusikan 5 ton beras bagi warga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1496956/pks-depok-distribusikan-5-ton-beras-bagi-warga-terdampak-covid-19
2020-05-17_an_0168,2020-05-17,"Harga masih tinggi, legislator minta pemerintah serius tangani gula",Antara,https://www.antaranews.com/berita/1496952/harga-masih-tinggi-legislator-minta-pemerintah-serius-tangani-gula
2020-05-17_an_0169,2020-05-17,Rockets mulai buka fasilitas latihan pada Senin,Antara,https://www.antaranews.com/berita/1496948/rockets-mulai-buka-fasilitas-latihan-pada-senin
2020-05-17_an_0170,2020-05-17,"Percepat penyaluran BST, Mensos minta Pos Indonesia tambah titik penyaluran dan perpanjang waktu layanan kepada KPM",Antara,https://www.antaranews.com/berita/1496940/percepat-penyaluran-bst-mensos-minta-pos-indonesia-tambah-titik-penyaluran-dan-perpanjang-waktu-layanan-kepada-kpm
2020-05-17_an_0171,2020-05-17,Pemeriksaan cek poin di perbatasan ditingkatkan,Antara,https://www.antaranews.com/video/1496904/pemeriksaan-cek-poin-di-perbatasan-ditingkatkan
2020-05-17_an_0172,2020-05-17,"Dibuka kembali, aktivitas penumpang di stasiun Rangkasbitung ramai",Antara,https://www.antaranews.com/video/1496884/dibuka-kembali-aktivitas-penumpang-di-stasiun-rangkasbitung-ramai
2020-05-17_an_0173,2020-05-17,PM Italia minta jaminan lebih sebelum Serie A dimulai lagi,Antara,https://www.antaranews.com/berita/1496932/pm-italia-minta-jaminan-lebih-sebelum-serie-a-dimulai-lagi
2020-05-17_an_0174,2020-05-17,"Sepekan kriminal, penangkapan pemerkosa NF hingga rehab Roy Kiyoshi",Antara,https://www.antaranews.com/berita/1496928/sepekan-kriminal-penangkapan-pemerkosa-nf-hingga-rehab-roy-kiyoshi
2020-05-17_an_0175,2020-05-17,Balap liar saat PSBB,Antara,https://www.antaranews.com/foto/1496924/balap-liar-saat-psbb
2020-05-17_an_0176,2020-05-17,"Nanas dinilai bisa tangkal Corona, petani nanas Siak dulang pesanan",Antara,https://www.antaranews.com/berita/1496920/nanas-dinilai-bisa-tangkal-corona-petani-nanas-siak-dulang-pesanan
2020-05-17_an_0177,2020-05-17,Kementerian PUPR dorong Padat Karya Tunai di Kalteng,Antara,https://www.antaranews.com/berita/1496916/kementerian-pupr-dorong-padat-karya-tunai-di-kalteng
2020-05-17_an_0178,2020-05-17,Museum Mercedes-Benz dibuka lagi untuk umum,Antara,https://www.antaranews.com/berita/1496912/museum-mercedes-benz-dibuka-lagi-untuk-umum
2020-05-17_an_0179,2020-05-17,Kasus baru COVID-19 di New York muncul dari warga yang keluar rumah,Antara,https://www.antaranews.com/berita/1496908/kasus-baru-covid-19-di-new-york-muncul-dari-warga-yang-keluar-rumah
2020-05-17_an_0180,2020-05-17,Anggota DPR minta pemerintah bantu usaha pers di masa pandemi,Antara,https://www.antaranews.com/berita/1496900/anggota-dpr-minta-pemerintah-bantu-usaha-pers-di-masa-pandemi
2020-05-17_an_0181,2020-05-17,"Dukung pos perbatasan dengan Timor Leste, PLN pasok listrik 2 desa NTT",Antara,https://www.antaranews.com/berita/1496896/dukung-pos-perbatasan-dengan-timor-leste-pln-pasok-listrik-2-desa-ntt
2020-05-17_an_0182,2020-05-17, Industri makanan minuman siap penuhi  kebutuhan Lebaran,Antara,https://www.antaranews.com/berita/1496860/kemenperin-industri-makanan-minuman-siap-penuhi-kebutuhan-lebaran
2020-05-17_an_0183,2020-05-17,Lima lagi warga Kabupaten Probolinggo positif COVID-19,Antara,https://www.antaranews.com/berita/1496892/lima-lagi-warga-kabupaten-probolinggo-positif-covid-19
2020-05-17_an_0184,2020-05-17,"Erick minta BUMN antisipasi skenario ""the new normal""",Antara,https://www.antaranews.com/berita/1496888/erick-minta-bumn-antisipasi-skenario-the-new-normal
2020-05-17_an_0185,2020-05-17,239 warga terindikasi terpapar corona tempati Asrama Haji Surabaya,Antara,https://www.antaranews.com/berita/1496880/239-warga-terindikasi-terpapar-corona-tempati-asrama-haji-surabaya
2020-05-17_an_0186,2020-05-17,GM pangkas pekerja di Cruise,Antara,https://otomotif.antaranews.com/berita/1496876/gm-pangkas-pekerja-di-cruise
2020-05-17_an_0187,2020-05-17,Menperin dukung proyek gasifikasi batu bara jadi metanol di Indonesia,Antara,https://www.antaranews.com/berita/1496872/menperin-dukung-proyek-gasifikasi-batu-bara-jadi-metanol-di-indonesia
2020-05-17_an_0188,2020-05-17,KKP tertibkan penggunaan pakan-obat untuk budidaya ikan,Antara,https://www.antaranews.com/berita/1496868/kkp-tertibkan-penggunaan-pakan-obat-untuk-budidaya-ikan
2020-05-17_an_0189,2020-05-17,BUMN Jasa Marga salurkan bantuan sembako untuk warga Tangerang,Antara,https://www.antaranews.com/video/1496744/bumn-jasa-marga-salurkan-bantuan-sembako-untuk-warga-tangerang
2020-05-17_an_0190,2020-05-17,Demokrat selidiki manuver Trump pecat pengawas internal Deplu,Antara,https://www.antaranews.com/berita/1496864/demokrat-selidiki-manuver-trump-pecat-pengawas-internal-deplu
2020-05-17_an_0191,2020-05-17,Rekomendasi film dan serial dokumenter bertema sepak bola,Antara,https://www.antaranews.com/berita/1496856/rekomendasi-film-dan-serial-dokumenter-bertema-sepak-bola
2020-05-17_an_0192,2020-05-17,Pasien COVID-19 di Temanggung senam maumere,Antara,https://www.antaranews.com/video/1496796/pasien-covid-19-di-temanggung-senam-maumere
2020-05-17_an_0193,2020-05-17,"Kemarin, Polri perkuat ""check point"" hingga Bahar Smith bebas",Antara,https://www.antaranews.com/berita/1496852/kemarin-polri-perkuat-check-point-hingga-bahar-smith-bebas
2020-05-17_an_0194,2020-05-17,Tidak ada lagi penutupan pasar di Surabaya selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1496848/tidak-ada-lagi-penutupan-pasar-di-surabaya-selama-pandemi-covid-19
2020-05-17_an_0195,2020-05-17,Penyergapan maut polisi  Brazil picu kerumunan saat  pandemi  corona,Antara,https://www.antaranews.com/berita/1496844/penyergapan-maut-polisi-brazil-picu-kerumunan-saat-pandemi-corona
2020-05-17_an_0196,2020-05-17,"Kemarin, Presiden terkait bansos hingga tahapan pilkada mulai Juni",Antara,https://www.antaranews.com/berita/1496840/kemarin-presiden-terkait-bansos-hingga-tahapan-pilkada-mulai-juni
2020-05-17_an_0197,2020-05-17,"Harga gula tak kunjung turun, Legislator: Kemendag kok diam",Antara,https://www.antaranews.com/berita/1496836/harga-gula-tak-kunjung-turun-legislator-kemendag-kok-diam
2020-05-17_an_0198,2020-05-17,Menikmati matahari di New York saat wabah COVID-19,Antara,https://www.antaranews.com/foto/1496832/menikmati-matahari-di-new-york-saat-wabah-covid-19
2020-05-17_an_0199,2020-05-17,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1496820/kilas-nusantara-pagi
2020-05-17_an_0200,2020-05-17,"Produser tak yakin Johnny Depp kembali di ""Pirates of the Caribbean""",Antara,https://www.antaranews.com/berita/1496828/produser-tak-yakin-johnny-depp-kembali-di-pirates-of-the-caribbean
2020-05-17_an_0201,2020-05-17,"Kemarin, update kasus COVID-19 hingga perayaan ulang tahun badak",Antara,https://www.antaranews.com/berita/1496824/kemarin-update-kasus-covid-19-hingga-perayaan-ulang-tahun-badak
2020-05-17_an_0202,2020-05-17,DPD usul gerakan pemanfaatan lahan terlantar dengan sistem bagi hasil,Antara,https://www.antaranews.com/berita/1496780/dpd-usul-gerakan-pemanfaatan-lahan-terlantar-dengan-sistem-bagi-hasil
2020-05-17_an_0203,2020-05-17,Ribuan sopir dan jukir malang terima bantuan langsung tunai,Antara,https://www.antaranews.com/video/1496792/ribuan-sopir-dan-jukir-malang-terima-bantuan-langsung-tunai
2020-05-17_an_0204,2020-05-17,PDP Center rumah sehat Jakabaring sudah dibuka,Antara,https://www.antaranews.com/berita/1496816/pdp-center-rumah-sehat-jakabaring-sudah-dibuka
2020-05-17_an_0205,2020-05-17,"Yuk wisata virtual ke Ragunan, Harimau Hana dan Tino menunggumu",Antara,https://www.antaranews.com/berita/1496812/yuk-wisata-virtual-ke-ragunan-harimau-hana-dan-tino-menunggumu
2020-05-17_an_0206,2020-05-17,Moeldoko sambut baik program vitamin C untuk rakyat di Cirebon,Antara,https://www.antaranews.com/berita/1496808/moeldoko-sambut-baik-program-vitamin-c-untuk-rakyat-di-cirebon
2020-05-17_an_0207,2020-05-17,"Kemarin, dari THR pasukan pelangi (PJLP), hingga mudik virtual",Antara,https://www.antaranews.com/berita/1496804/kemarin-dari-thr-pasukan-pelangi-pjlp-hingga-mudik-virtual
2020-05-17_an_0208,2020-05-17,Solidaritas tanpa batas dari Jalan Perak,Antara,https://www.antaranews.com/berita/1496800/solidaritas-tanpa-batas-dari-jalan-perak
2020-05-17_an_0209,2020-05-17,Klub-klub Serie A juga sudah bisa latihan berkelompok mulai Senin,Antara,https://www.antaranews.com/berita/1496788/klub-klub-serie-a-juga-sudah-bisa-latihan-berkelompok-mulai-senin
2020-05-17_an_0210,2020-05-17,Warga Badui terbebas pandemi COVID-19,Antara,https://www.antaranews.com/berita/1496784/warga-badui-terbebas-pandemi-covid-19
2020-05-17_an_0211,2020-05-17,"Pelonggaran PSBB berimbas pada ""herd immunity"", sebut PDIB",Antara,https://www.antaranews.com/berita/1497892/pelonggaran-psbb-berimbas-pada-herd-immunity-sebut-pdib
2020-05-17_an_0212,2020-05-17,Hotel di Sumut  mulai dapat tamu,Antara,https://www.antaranews.com/berita/1497860/hotel-di-sumut-mulai-dapat-tamu
2020-05-17_an_0213,2020-05-17,Terkini Covid 19 DKI Jakarta : 1.295 sembuh dari 5.922 kasus Positif,Antara,https://www.antaranews.com/video/1497864/terkini-covid-19-dki-jakarta-1295-sembuh-dari-5922-kasus-positif
2020-05-17_an_0214,2020-05-17,Letda Pnb Ajeng dinobatkan penerbang tempur perempuan pertama TNI-AU,Antara,https://www.antaranews.com/berita/1497888/letda-pnb-ajeng-dinobatkan-penerbang-tempur-perempuan-pertama-tni-au
2020-05-17_an_0215,2020-05-17,Ratusan orang Jalani pemeriksaan swab,Antara,https://www.antaranews.com/video/1497792/ratusan-orang-jalani-pemeriksaan-swab
2020-05-17_an_0216,2020-05-17,Bundesliga : FC Koln ditahan imbang FSV Mainz 2-2,Antara,https://www.antaranews.com/foto/1497884/bundesliga-fc-koln-ditahan-imbang-fsv-mainz-2-2
2020-05-17_an_0217,2020-05-17,"Ada 12 tambahan, warga Sumbar positif COVID-19 capai 408 orang",Antara,https://www.antaranews.com/berita/1497880/ada-12-tambahan-warga-sumbar-positif-covid-19-capai-408-orang
2020-05-17_an_0218,2020-05-17,Warga Banyuasin Sumsel meninggal sebelum dinyatakan positif COVID-19,Antara,https://www.antaranews.com/berita/1497876/warga-banyuasin-sumsel-meninggal-sebelum-dinyatakan-positif-covid-19
2020-05-17_an_0219,2020-05-17,Mainz bangkit dari ketinggalan dua gol untuk tahan imbang Cologne,Antara,https://www.antaranews.com/berita/1497872/mainz-bangkit-dari-ketinggalan-dua-gol-untuk-tahan-imbang-cologne
2020-05-17_an_0220,2020-05-17,11 pasien positif COVID-19 di Probolinggo sembuh,Antara,https://www.antaranews.com/berita/1497868/11-pasien-positif-covid-19-di-probolinggo-sembuh
2020-05-17_an_0221,2020-05-17,Meriam untuk tanda berbuka di Mesir,Antara,https://www.antaranews.com/foto/1496776/meriam-untuk-tanda-berbuka-di-mesir
2020-05-17_an_0222,2020-05-17,Jakarta akan diguyur hujan sejak Minggu pagi,Antara,https://www.antaranews.com/berita/1496736/jakarta-akan-diguyur-hujan-sejak-minggu-pagi
2020-05-17_an_0223,2020-05-17,Presiden apresiasi Konser Solidaritas Bersama Jaga Indonesia,Antara,https://www.antaranews.com/berita/1496772/presiden-apresiasi-konser-solidaritas-bersama-jaga-indonesia
2020-05-17_an_0224,2020-05-17,Klub-klub La Liga mulai lagi latihan berkelompok Senin depan,Antara,https://www.antaranews.com/berita/1496768/klub-klub-la-liga-mulai-lagi-latihan-berkelompok-senin-depan
2020-05-17_an_0225,2020-05-17,"Sepekan, bantuan peserta JKN-KIS hingga panduan shalat Idul Fitri",Antara,https://www.antaranews.com/berita/1496764/sepekan-bantuan-peserta-jkn-kis-hingga-panduan-shalat-idul-fitri
2020-05-17_an_0226,2020-05-17,"Arus kendaraan arah Puncak-Cianjur melonjak, pemeriksaan diperketat",Antara,https://www.antaranews.com/berita/1496760/arus-kendaraan-arah-puncak-cianjur-melonjak-pemeriksaan-diperketat
2020-05-17_an_0227,2020-05-17,Runtuhkan ego agar pandemi jadi jalan kehidupan normal baru,Antara,https://www.antaranews.com/berita/1496756/runtuhkan-ego-agar-pandemi-jadi-jalan-kehidupan-normal-baru
2020-05-17_an_0228,2020-05-17,Sebastian Andersson yakin Union Berlin curi poin dari Bayern,Antara,https://www.antaranews.com/berita/1496752/sebastian-andersson-yakin-union-berlin-curi-poin-dari-bayern
2020-05-17_an_0229,2020-05-17,"Sindrom ""broken heart"" penyakit ""ambyar""",Antara,https://www.antaranews.com/berita/1496748/sindrom-broken-heart-penyakit-ambyar
2020-05-17_an_0230,2020-05-17,Benjamin Pavard ingin menangkan Bayern demi fans,Antara,https://www.antaranews.com/berita/1496740/benjamin-pavard-ingin-menangkan-bayern-demi-fans
2020-05-17_an_0231,2020-05-17,Haaland tak kaget bisa jebol gawang Schalke,Antara,https://www.antaranews.com/berita/1496732/haaland-tak-kaget-bisa-jebol-gawang-schalke
2020-05-17_an_0232,2020-05-17,"IU rayakan ulang tahun lewat donasi dan versi akustik ""Eight""",Antara,https://www.antaranews.com/berita/1496692/iu-rayakan-ulang-tahun-lewat-donasi-dan-versi-akustik-eight
2020-05-17_an_0233,2020-05-17,Cukup 10 menit Ford Mustang Mach-E bisa tempuh hampir 100 km,Antara,https://otomotif.antaranews.com/berita/1496728/cukup-10-menit-ford-mustang-mach-e-bisa-tempuh-hampir-100-km
2020-05-17_an_0234,2020-05-17,Dua pemain Parma dites positif virus corona,Antara,https://www.antaranews.com/berita/1496724/dua-pemain-parma-dites-positif-virus-corona
2020-05-17_an_0235,2020-05-17,"Di Afrika, masker jadi bagian gaya berbusana",Antara,https://www.antaranews.com/berita/1496720/di-afrika-masker-jadi-bagian-gaya-berbusana
2020-05-17_an_0236,2020-05-17,Saat Bundesliga mulai lagi,Antara,https://www.antaranews.com/berita/1496712/saat-bundesliga-mulai-lagi
2020-05-17_an_0237,2020-05-17,"Hari Telekomunikasi Sedunia, ini fakta menarik soal telekomunikasi",Antara,https://www.antaranews.com/berita/1496708/hari-telekomunikasi-sedunia-ini-fakta-menarik-soal-telekomunikasi
2020-05-17_an_0238,2020-05-17,Sejarah Hari Telekomunikasi Sedunia yang jatuh hari ini,Antara,https://www.antaranews.com/berita/1496704/sejarah-hari-telekomunikasi-sedunia-yang-jatuh-hari-ini
2020-05-17_an_0239,2020-05-17,Jenazah Henky Solaiman akan dikremasi dan dilarung ke laut,Antara,https://www.antaranews.com/berita/1496700/jenazah-henky-solaiman-akan-dikremasi-dan-dilarung-ke-laut
2020-05-17_an_0240,2020-05-17,Hampir setengah populasi dunia belum terhubung dengan internet,Antara,https://www.antaranews.com/berita/1496696/hampir-setengah-populasi-dunia-belum-terhubung-dengan-internet
2020-05-17_an_0241,2020-05-17,"Sutradara ""Humpday"" Lynn Shelton meninggal dunia di usia 54 tahun",Antara,https://www.antaranews.com/berita/1496688/sutradara-humpday-lynn-shelton-meninggal-dunia-di-usia-54-tahun
2020-05-17_an_0242,2020-05-17,Polresta Sidoarjo jaring 500 pebalap liar saat PSBB,Antara,https://www.antaranews.com/berita/1496652/polresta-sidoarjo-jaring-500-pebalap-liar-saat-psbb
2020-05-17_an_0243,2020-05-17,"Hari Telekomunikasi Sedunia, ITU: TIK untuk pembangunan berkelanjutan",Antara,https://www.antaranews.com/berita/1496684/hari-telekomunikasi-sedunia-itu-tik-untuk-pembangunan-berkelanjutan
2020-05-17_an_0244,2020-05-17,Jae DAY6 akhirnya berbagi kabar mengenai kesehatan mentalnya,Antara,https://www.antaranews.com/berita/1496680/jae-day6-akhirnya-berbagi-kabar-mengenai-kesehatan-mentalnya
2020-05-17_an_0245,2020-05-17,Komedian dan aktor Fred Willard meninggal dunia,Antara,https://www.antaranews.com/berita/1496676/komedian-dan-aktor-fred-willard-meninggal-dunia
2020-05-17_an_0246,2020-05-17,"Kemarin, koleksi busana Idul Fitri hingga film baru Jessica Alba",Antara,https://www.antaranews.com/berita/1496672/kemarin-koleksi-busana-idul-fitri-hingga-film-baru-jessica-alba
2020-05-17_an_0247,2020-05-17,Satgas COVID-19 Cianjur paksa balik seratusan mobil luar daerah,Antara,https://www.antaranews.com/berita/1496668/satgas-covid-19-cianjur-paksa-balik-seratusan-mobil-luar-daerah
2020-05-17_an_0248,2020-05-17,"Pengusaha relokasi pabrik, Indonesia berpeluang dengan RUU Cipta Kerja",Antara,https://www.antaranews.com/berita/1496664/pengusaha-relokasi-pabrik-indonesia-berpeluang-dengan-ruu-cipta-kerja
2020-05-17_an_0249,2020-05-17,Menurut manajer Watford buru-buru restart itu pertaruhkan nyawa,Antara,https://www.antaranews.com/berita/1496660/menurut-manajer-watford-buru-buru-restart-itu-pertaruhkan-nyawa
2020-05-17_an_0250,2020-05-17,Promotor Anthony Joshua rencanakan tarung di taman belakang rumah,Antara,https://www.antaranews.com/berita/1496656/promotor-anthony-joshua-rencanakan-tarung-di-taman-belakang-rumah
2020-05-17_an_0251,2020-05-17,TVRI gelar konser virtual bersama Bimbo hari ini,Antara,https://www.antaranews.com/berita/1496648/tvri-gelar-konser-virtual-bersama-bimbo-hari-ini
2020-05-17_an_0252,2020-05-17,Bijak belanja daring agar THR aman,Antara,https://www.antaranews.com/video/1496352/bijak-belanja-daring-agar-thr-aman
2020-05-17_an_0253,2020-05-17,Jefferson Farfan positif terjangkit virus corona,Antara,https://www.antaranews.com/berita/1496644/jefferson-farfan-positif-terjangkit-virus-corona
2020-05-17_an_0254,2020-05-17,Penambahan kasus positif COVID-19 di Sidoarjo 45 orang,Antara,https://www.antaranews.com/berita/1496640/penambahan-kasus-positif-covid-19-di-sidoarjo-45-orang
2020-05-17_an_0255,2020-05-17,Liga Jerman tidak hukum pemain yang langgar panduan menjaga jarak,Antara,https://www.antaranews.com/berita/1496636/liga-jerman-tidak-hukum-pemain-yang-langgar-panduan-menjaga-jarak
2020-05-17_an_0256,2020-05-17,Gubernur Jatim harapkan pelaksanaan PSBB Malang Raya berjalan efektif,Antara,https://www.antaranews.com/berita/1496632/gubernur-jatim-harapkan-pelaksanaan-psbb-malang-raya-berjalan-efektif
2020-05-17_an_0257,2020-05-17,Indonesia tempati urutan ke-33 kasus COVID-19 dunia,Antara,https://www.antaranews.com/berita/1496628/indonesia-tempati-urutan-ke-33-kasus-covid-19-dunia
2020-05-17_an_0258,2020-05-17,Gladbach bekap Frankfurt demi naik ke tiga besar,Antara,https://www.antaranews.com/berita/1496624/gladbach-bekap-frankfurt-demi-naik-ke-tiga-besar
2020-05-17_an_0259,2020-05-17,Polisi tangkap 7 penjual Surat Keterangan Bebas COVID-19 palsu,Antara,https://www.antaranews.com/video/1496616/polisi-tangkap-7-penjual-surat-keterangan-bebas-covid-19-palsu
2020-05-17_an_0260,2020-05-17,Sejumlah penyesuaian mewarnai dilanjutkannya Liga Jerman,Antara,https://www.antaranews.com/berita/1496620/sejumlah-penyesuaian-mewarnai-dilanjutkannya-liga-jerman
2020-05-17_an_0261,2020-05-17,TNI AL bersama Basarnas bagikan ratusan paket sembako untuk nelayan,Antara,https://www.antaranews.com/video/1496584/tni-al-bersama-basarnas-bagikan-ratusan-paket-sembako-untuk-nelayan
2020-05-17_an_0262,2020-05-17,Muhammad Salman incar tempat di timnas dan Persija,Antara,https://www.antaranews.com/berita/1496612/muhammad-salman-incar-tempat-di-timnas-dan-persija
2020-05-17_an_0263,2020-05-17,Survei tunjukkan donasi pada lembaga sosial turun akibat COVID-19,Antara,https://www.antaranews.com/berita/1496608/survei-tunjukkan-donasi-pada-lembaga-sosial-turun-akibat-covid-19
2020-05-17_an_0264,2020-05-17,Calon penumpang mulai tertib di Bandara Soekarno-Hatta,Antara,https://www.antaranews.com/video/1497824/calon-penumpang-mulai-tertib-di-bandara-soekarno-hatta
