unique_id,date,source,headline,url
2021-08-22_an_14_2,2021-08-22,Antara,PM Morrison bela strategi lockdown Australia,https://www.antaranews.com/berita/2343246/pm-morrison-bela-strategi-lockdown-australia
2021-08-22_an_14_3,2021-08-22,Antara,KBRI Singapura gelar doa bersama peringati kemerdekaan,https://www.antaranews.com/berita/2343242/kbri-singapura-gelar-doa-bersama-peringati-kemerdekaan
2021-08-22_an_14_4,2021-08-22,Antara,Manny Pacquiao kalah angka dari Yordenis Ugas,https://www.antaranews.com/foto/2343238/manny-pacquiao-kalah-angka-dari-yordenis-ugas
2021-08-22_an_14_5,2021-08-22,Antara,Pengelola Margocity tanggung biaya korban ledakan,https://www.antaranews.com/berita/2343230/pengelola-margocity-tanggung-biaya-korban-ledakan
2021-08-22_an_14_6,2021-08-22,Antara,PARA Syndicate: Indonesia perlukan arah pembangunan nasional,https://www.antaranews.com/berita/2343226/para-syndicate-indonesia-perlukan-arah-pembangunan-nasional
2021-08-22_an_14_7,2021-08-22,Antara,"AS, Spanyol setujui pangkalan militer bagi pengungsian Afghanistan",https://www.antaranews.com/berita/2343222/as-spanyol-setujui-pangkalan-militer-bagi-pengungsian-afghanistan
2021-08-22_an_14_8,2021-08-22,Antara,Atlet Indonesia mulai jalani latihan tiap hari jelang Paralimpiade,https://www.antaranews.com/berita/2343218/atlet-indonesia-mulai-jalani-latihan-tiap-hari-jelang-paralimpiade
2021-08-22_an_14_9,2021-08-22,Antara,Sandiaga minta pemda terapkan prokes gunakan aplikasi Peduli Lindungi,https://www.antaranews.com/berita/2343214/sandiaga-minta-pemda-terapkan-prokes-gunakan-aplikasi-peduli-lindungi
2021-08-22_an_14_10,2021-08-22,Antara,Jakarta bebas zona merah  COVID-19,https://www.antaranews.com/foto/2343210/jakarta-bebas-zona-merah-covid-19
2021-08-22_an_15_1,2021-08-22,Antara,Golkar DKI gelar vaksinasi massal di Cilandak pada Rabu (25/8),https://www.antaranews.com/berita/2343206/golkar-dki-gelar-vaksinasi-massal-di-cilandak-pada-rabu-25-8
2021-08-22_an_15_2,2021-08-22,Antara,Inggris Raya adakan tes antibodi COVID bagi masyarakat umum,https://www.antaranews.com/berita/2343202/inggris-raya-adakan-tes-antibodi-covid-bagi-masyarakat-umum
2021-08-22_an_15_3,2021-08-22,Antara,Thomas Tuchel akui Arsenal sebagai tim yang kuat,https://www.antaranews.com/berita/2343198/thomas-tuchel-akui-arsenal-sebagai-tim-yang-kuat
2021-08-22_an_15_4,2021-08-22,Antara,P2G minta Mendikbudristek tak paksakan PTM terbatas,https://www.antaranews.com/berita/2343194/p2g-minta-mendikbudristek-tak-paksakan-ptm-terbatas
2021-08-22_an_15_5,2021-08-22,Antara,Mikel Arteta terhimpit tekanan berat langsung pada awal musim,https://www.antaranews.com/berita/2343190/mikel-arteta-terhimpit-tekanan-berat-langsung-pada-awal-musim
2021-08-22_an_15_6,2021-08-22,Antara,Memuliakan lahan gambut,https://www.antaranews.com/berita/2343186/memuliakan-lahan-gambut
2021-08-22_an_15_7,2021-08-22,Antara,Petani berharap produk bioteknologi bisa diterapkan di Indonesia,https://www.antaranews.com/berita/2343182/petani-berharap-produk-bioteknologi-bisa-diterapkan-di-indonesia
2021-08-22_an_15_8,2021-08-22,Antara,Mikel Arteta sudah siapkan rencana hentikan Lukaku dan Chelsea,https://www.antaranews.com/berita/2343178/mikel-arteta-sudah-siapkan-rencana-hentikan-lukaku-dan-chelsea
2021-08-22_an_15_9,2021-08-22,Antara,Akademisi menilai dokumen Amdal PLTU Bengkulu cacat hukum,https://www.antaranews.com/berita/2343174/akademisi-menilai-dokumen-amdal-pltu-bengkulu-cacat-hukum
2021-08-22_an_15_10,2021-08-22,Antara,Jabar urutan pertama nasional progres harian vaksinasi COVID-19,https://www.antaranews.com/berita/2343170/jabar-urutan-pertama-nasional-progres-harian-vaksinasi-covid-19
2021-08-22_an_16_1,2021-08-22,Antara,Serunya balap angkong meriahkan HUT RI,https://www.antaranews.com/video/2343118/serunya-balap-angkong-meriahkan-hut-ri
2021-08-22_an_16_2,2021-08-22,Antara,"""BOR"" rumah sakit Jakarta kini 23 persen",https://www.antaranews.com/berita/2343166/bor-rumah-sakit-jakarta-kini-23-persen
2021-08-22_an_16_3,2021-08-22,Antara,Seorang kapolsek di Rote Ndao NTT dicopot karena terlibat penganiayaan,https://www.antaranews.com/berita/2343162/seorang-kapolsek-di-rote-ndao-ntt-dicopot-karena-terlibat-penganiayaan
2021-08-22_an_16_4,2021-08-22,Antara,Menkes-Panglima TNI-Kapolri beri dukungan vaksinasi buruh lebih banyak,https://www.antaranews.com/berita/2343158/menkes-panglima-tni-kapolri-beri-dukungan-vaksinasi-buruh-lebih-banyak
2021-08-22_an_16_5,2021-08-22,Antara,Isolasi terpadu COVID-19 Babel dipusatkan di SMKN 2 Tanjung Pandan,https://www.antaranews.com/berita/2343154/isolasi-terpadu-covid-19-babel-dipusatkan-di-smkn-2-tanjung-pandan
2021-08-22_an_16_6,2021-08-22,Antara,Dalang senior Ki Anom Suroto dorong pelestarian seni pewayangan,https://www.antaranews.com/berita/2343150/dalang-senior-ki-anom-suroto-dorong-pelestarian-seni-pewayangan
2021-08-22_an_16_7,2021-08-22,Antara,Ugas bidik duel penyatuan sabuk juara dunia setelah kalahkan Pacquiao,https://www.antaranews.com/berita/2343146/ugas-bidik-duel-penyatuan-sabuk-juara-dunia-setelah-kalahkan-pacquiao
2021-08-22_an_16_8,2021-08-22,Antara,Pemerintah pusat mengalokasikan Rp100 miliar bangun BLK di NTT,https://www.antaranews.com/berita/2343138/pemerintah-pusat-mengalokasikan-rp100-miliar-bangun-blk-di-ntt
2021-08-22_an_16_9,2021-08-22,Antara,"Shopee targetkan partisipasi 1,2 juta UMKM di 9.9 Super Shopping Day",https://www.antaranews.com/berita/2343134/shopee-targetkan-partisipasi-12-juta-umkm-di-99-super-shopping-day
2021-08-22_an_16_10,2021-08-22,Antara,Kota Bekasi terima alokasi vaksin COVID-19 Pfizer,https://www.antaranews.com/berita/2343130/kota-bekasi-terima-alokasi-vaksin-covid-19-pfizer
2021-08-22_an_17_1,2021-08-22,Antara,Deklarasi serentak Sahabat Ganjar,https://www.antaranews.com/foto/2343126/deklarasi-serentak-sahabat-ganjar
2021-08-22_an_17_2,2021-08-22,Antara,60% Siswa SMP di Indramayu sudah divaksinasi,https://www.antaranews.com/video/2343074/60-siswa-smp-di-indramayu-sudah-divaksinasi
2021-08-22_an_17_3,2021-08-22,Antara,RST Magelang dedikasikan 62 persen kapasitas bagi perawatan COVID-19,https://www.antaranews.com/berita/2343122/rst-magelang-dedikasikan-62-persen-kapasitas-bagi-perawatan-covid-19
2021-08-22_an_17_4,2021-08-22,Antara,Meriahnya festival belanja Shopee bersama Joe Taslim,https://www.antaranews.com/berita/2343114/meriahnya-festival-belanja-shopee-bersama-joe-taslim
2021-08-22_an_17_5,2021-08-22,Antara,Tim gabungan perketat pengawasan penumpang di Pelabuhan Tanjungkalian,https://www.antaranews.com/berita/2343110/tim-gabungan-perketat-pengawasan-penumpang-di-pelabuhan-tanjungkalian
2021-08-22_an_17_6,2021-08-22,Antara,Kawasan Sirkuit Mandalika butuh ribuan penginapan,https://www.antaranews.com/video/2343102/kawasan-sirkuit-mandalika-butuh-ribuan-penginapan
2021-08-22_an_17_7,2021-08-22,Antara,Kelompok nelayan hanyut di Perairan Pulau Lampu diselamatkan tim SAR,https://www.antaranews.com/berita/2343106/kelompok-nelayan-hanyut-di-perairan-pulau-lampu-diselamatkan-tim-sar
2021-08-22_an_17_8,2021-08-22,Antara,Tradisi sembahyang Rebutan,https://www.antaranews.com/foto/2343098/tradisi-sembahyang-rebutan
2021-08-22_an_17_9,2021-08-22,Antara,Wagub sebut DKI Jakarta sudah masuk zona hijau,https://www.antaranews.com/berita/2343094/wagub-sebut-dki-jakarta-sudah-masuk-zona-hijau
2021-08-22_an_17_10,2021-08-22,Antara,Yamaha Vixion R dipoles warna baru,https://otomotif.antaranews.com/berita/2343090/yamaha-vixion-r-dipoles-warna-baru
2021-08-22_an_18_1,2021-08-22,Antara,DPRD Lampung: Percepatan vaksinasi efektif berdasarkan komunitas,https://www.antaranews.com/berita/2343086/dprd-lampung-percepatan-vaksinasi-efektif-berdasarkan-komunitas
2021-08-22_an_18_2,2021-08-22,Antara,"Wamendag harap industri ""blockchain"" dorong pembentukan bursa kripto",https://www.antaranews.com/berita/2343082/wamendag-harap-industri-blockchain-dorong-pembentukan-bursa-kripto
2021-08-22_an_18_3,2021-08-22,Antara,"Di Kepulauan Sangihe-Sulut, dua kelurahan masih zona merah COVID-19",https://www.antaranews.com/berita/2343078/di-kepulauan-sangihe-sulut-dua-kelurahan-masih-zona-merah-covid-19
2021-08-22_an_18_4,2021-08-22,Antara,BNI Kendari ajak masyarakat lebih familiar dengan transaksi digital,https://www.antaranews.com/berita/2343070/bni-kendari-ajak-masyarakat-lebih-familiar-dengan-transaksi-digital
2021-08-22_an_18_5,2021-08-22,Antara,Sebanyak 31 pelamar ikut penerimaan bintara bakomsus di Polda Malut,https://www.antaranews.com/berita/2343066/sebanyak-31-pelamar-ikut-penerimaan-bintara-bakomsus-di-polda-malut
2021-08-22_an_18_6,2021-08-22,Antara,Pasien RSDC Wisma Atlet sebanyak 123.041 orang sembuh dari COVID-19,https://www.antaranews.com/berita/2343062/pasien-rsdc-wisma-atlet-sebanyak-123041-orang-sembuh-dari-covid-19
2021-08-22_an_18_7,2021-08-22,Antara,BNI sediakan KUR bagi petani porang,https://www.antaranews.com/berita/2343058/bni-sediakan-kur-bagi-petani-porang
2021-08-22_an_18_8,2021-08-22,Antara,Panglima TNI tekankan pentingnya pelaksanaan 'tracing' di Boyolali,https://www.antaranews.com/berita/2343054/panglima-tni-tekankan-pentingnya-pelaksanaan-tracing-di-boyolali
2021-08-22_an_18_9,2021-08-22,Antara,Selandia Baru laporkan 21 kasus baru COVID,https://www.antaranews.com/berita/2343050/selandia-baru-laporkan-21-kasus-baru-covid
2021-08-22_an_18_10,2021-08-22,Antara,Peringati hari kemerdekaan di Kali Ciliwung,https://www.antaranews.com/foto/2343046/peringati-hari-kemerdekaan-di-kali-ciliwung
2021-08-22_an_19_1,2021-08-22,Antara,Menperin sidak uji coba prokes di industri esensial,https://www.antaranews.com/berita/2343042/menperin-sidak-uji-coba-prokes-di-industri-esensial
2021-08-22_an_19_2,2021-08-22,Antara,Michelin gelar balap virtual GT Sport Indonesia Series,https://otomotif.antaranews.com/berita/2343038/michelin-gelar-balap-virtual-gt-sport-indonesia-series
2021-08-22_an_19_3,2021-08-22,Antara,RS Wira Bhakti Tamtama berterima kasih atas bantuan lab PCR dari Kasad,https://www.antaranews.com/berita/2343034/rs-wira-bhakti-tamtama-berterima-kasih-atas-bantuan-lab-pcr-dari-kasad
2021-08-22_an_19_4,2021-08-22,Antara,"Rayakan Tahun Baru Islam, NU santuni anak yatim di Kota Bogor",https://www.antaranews.com/berita/2343030/rayakan-tahun-baru-islam-nu-santuni-anak-yatim-di-kota-bogor
2021-08-22_an_19_5,2021-08-22,Antara,Pacquiao gagal rebut gelar welter WBA Super seusai dikalahkan Ugas,https://www.antaranews.com/berita/2343026/pacquiao-gagal-rebut-gelar-welter-wba-super-seusai-dikalahkan-ugas
2021-08-22_an_19_6,2021-08-22,Antara,19 WNI ditahan di Johor Bahru,https://www.antaranews.com/berita/2343022/19-wni-ditahan-di-johor-bahru
2021-08-22_an_19_7,2021-08-22,Antara,Prajurit Taifib dan Kopaska latihan pembebasan sandera di Situbondo,https://www.antaranews.com/berita/2343018/prajurit-taifib-dan-kopaska-latihan-pembebasan-sandera-di-situbondo
2021-08-22_an_19_8,2021-08-22,Antara,PPUN berharap adanya Perpres Perlindungan Peternak Mandiri,https://www.antaranews.com/berita/2343014/ppun-berharap-adanya-perpres-perlindungan-peternak-mandiri
2021-08-22_an_19_9,2021-08-22,Antara,Satgas Karhutla Muba menggencarkan patroli di kawasan rawan terbakar,https://www.antaranews.com/berita/2343010/satgas-karhutla-muba-menggencarkan-patroli-di-kawasan-rawan-terbakar
2021-08-22_an_19_10,2021-08-22,Antara,Pemkot Pangkalpinang segera menerapkan tanda tangan elektronik,https://www.antaranews.com/berita/2343006/pemkot-pangkalpinang-segera-menerapkan-tanda-tangan-elektronik
2021-08-22_an_20_1,2021-08-22,Antara,DPRD Manggarai Barat berharap PLN bangun listrik di desa wisata Loha,https://www.antaranews.com/berita/2343002/dprd-manggarai-barat-berharap-pln-bangun-listrik-di-desa-wisata-loha
2021-08-22_an_20_2,2021-08-22,Antara,Kanselir Kruz: Austria tak terima lagi warga Afghanistan,https://www.antaranews.com/berita/2342998/kanselir-kruz-austria-tak-terima-lagi-warga-afghanistan
2021-08-22_an_20_3,2021-08-22,Antara,Kemenperin dorong daya saing IKM olahan Porang,https://www.antaranews.com/berita/2342994/kemenperin-dorong-daya-saing-ikm-olahan-porang
2021-08-22_an_20_4,2021-08-22,Antara,Hoaks atau Benar - WHO temukan vaksin COVID-19 palsu di Indonesia? Pemusik Jerman berhenti bermain saat adzan?,https://www.antaranews.com/video/2342926/hoaks-atau-benar-who-temukan-vaksin-covid-19-palsu-di-indonesia-pemusik-jerman-berhenti-bermain-saat-adzan
2021-08-22_an_20_5,2021-08-22,Antara,"Urgensi mitigasi bencana, ancaman tenggelam hingga tsunami Jakarta",https://www.antaranews.com/berita/2342990/urgensi-mitigasi-bencana-ancaman-tenggelam-hingga-tsunami-jakarta
2021-08-22_an_20_6,2021-08-22,Antara,Lokasi isolasi terpusat di Babel rawat 441 pasien COVID-19,https://www.antaranews.com/berita/2342986/lokasi-isolasi-terpusat-di-babel-rawat-441-pasien-covid-19
2021-08-22_an_20_7,2021-08-22,Antara,Kasad beri bantuan multivitamin buat tenaga kesehatan RS Wijayakusuma,https://www.antaranews.com/berita/2342978/kasad-beri-bantuan-multivitamin-buat-tenaga-kesehatan-rs-wijayakusuma
2021-08-22_an_20_8,2021-08-22,Antara,Pangdam XII/Tpr melepas personel Yonif Raider ke Puslatpur Baturaja,https://www.antaranews.com/berita/2342974/pangdam-xii-tpr-melepas-personel-yonif-raider-ke-puslatpur-baturaja
2021-08-22_an_20_9,2021-08-22,Antara,Pemuda bunuh kekasihnya yang hamil 9 bulan ditangkap polisi,https://www.antaranews.com/berita/2342970/pemuda-bunuh-kekasihnya-yang-hamil-9-bulan-ditangkap-polisi
2021-08-22_an_20_10,2021-08-22,Antara,Mengamati patung relief Buddha raksasa di China barat laut,https://www.antaranews.com/video/2342950/mengamati-patung-relief-buddha-raksasa-di-china-barat-laut
2021-08-22_an_21_1,2021-08-22,Antara,Seorang korban meninggal dunia akibat ledakan di Margocity,https://www.antaranews.com/berita/2342966/seorang-korban-meninggal-dunia-akibat-ledakan-di-margocity
2021-08-22_an_21_2,2021-08-22,Antara,Vaksinasi COVID-19 massal PKB DIY targetkan 1.000 sasaran,https://www.antaranews.com/berita/2342962/vaksinasi-covid-19-massal-pkb-diy-targetkan-1000-sasaran
2021-08-22_an_21_3,2021-08-22,Antara,KRI Semarang-594 salurkan 41 tabung oksigen ke RSUD Belitung,https://www.antaranews.com/berita/2342958/kri-semarang-594-salurkan-41-tabung-oksigen-ke-rsud-belitung
2021-08-22_an_21_4,2021-08-22,Antara,"Erick Thohir: Vaksinasi terus digencarkan demi capai ""herd immunity""",https://www.antaranews.com/berita/2342954/erick-thohir-vaksinasi-terus-digencarkan-demi-capai-herd-immunity
2021-08-22_an_21_5,2021-08-22,Antara,"Penerima BST bertambah, Yogyakarta undur pencairan bansos APBD",https://www.antaranews.com/berita/2342946/penerima-bst-bertambah-yogyakarta-undur-pencairan-bansos-apbd
2021-08-22_an_21_6,2021-08-22,Antara,"Cerita dari Selatan - Gusrizal, Pejuang ""Bahasa Indonesia"" di Australia (bagian 3 dari 3)",https://www.antaranews.com/video/2339790/cerita-dari-selatan-gusrizal-pejuang-bahasa-indonesia-di-australia-bagian-3-dari-3
2021-08-22_an_21_7,2021-08-22,Antara,Disdikpora Penajam mengizinkan sekolah tatap muka di zona hijau,https://www.antaranews.com/berita/2342942/disdikpora-penajam-mengizinkan-sekolah-tatap-muka-di-zona-hijau
2021-08-22_an_21_8,2021-08-22,Antara,"Cerita dari Selatan - Gusrizal, Pejuang ""Bahasa Indonesia"" di Australia (bagian 2 dari 3)",https://www.antaranews.com/video/2339786/cerita-dari-selatan-gusrizal-pejuang-bahasa-indonesia-di-australia-bagian-2-dari-3
2021-08-22_an_21_9,2021-08-22,Antara,Latihan Operasi Dukungan Pasukan Khusus Gabungan TNI AL,https://www.antaranews.com/foto/2342938/latihan-operasi-dukungan-pasukan-khusus-gabungan-tni-al
2021-08-22_an_21_10,2021-08-22,Antara,"Cerita dari Selatan - Gusrizal, Pejuang",https://www.antaranews.com/video/2339782/cerita-dari-selatan-gusrizal-pejuang
2021-08-22_an_22_1,2021-08-22,Antara,Posko Saling Jaga di Surabaya ditutup menyusul warga isoman menurun,https://www.antaranews.com/berita/2342934/posko-saling-jaga-di-surabaya-ditutup-menyusul-warga-isoman-menurun
2021-08-22_an_22_2,2021-08-22,Antara,Departemen Luar Negeri AS kena serangan siber,https://www.antaranews.com/berita/2342930/departemen-luar-negeri-as-kena-serangan-siber
2021-08-22_an_22_3,2021-08-22,Antara,BRI gelar sayembara desain logo HUT ke-126 berhadiah total Rp45 juta,https://www.antaranews.com/berita/2342922/bri-gelar-sayembara-desain-logo-hut-ke-126-berhadiah-total-rp45-juta
2021-08-22_an_22_4,2021-08-22,Antara,Ketua DPRD-MUI Bangka sepakat perkuat kemitraan tingkatkan SDM umat,https://www.antaranews.com/berita/2342918/ketua-dprd-mui-bangka-sepakat-perkuat-kemitraan-tingkatkan-sdm-umat
2021-08-22_an_22_5,2021-08-22,Antara,Mantan presiden Bolivia Anez lakukan percobaan bunuh diri,https://www.antaranews.com/berita/2342914/mantan-presiden-bolivia-anez-lakukan-percobaan-bunuh-diri
2021-08-22_an_22_6,2021-08-22,Antara,"Sade Susanto ceritakan kerapuhan lewat ""Solitude""",https://www.antaranews.com/berita/2342910/sade-susanto-ceritakan-kerapuhan-lewat-solitude
2021-08-22_an_22_7,2021-08-22,Antara,"Makan Malam Putih di Washington,",https://www.antaranews.com/foto/2342906/makan-malam-putih-di-washington
2021-08-22_an_22_8,2021-08-22,Antara,Pesan Tasya Kamila bagi pelajar di masa pandemi,https://www.antaranews.com/berita/2342902/pesan-tasya-kamila-bagi-pelajar-di-masa-pandemi
2021-08-22_an_22_9,2021-08-22,Antara,Kamala Harris tiba di Singapura,https://www.antaranews.com/foto/2342898/kamala-harris-tiba-di-singapura
2021-08-22_an_22_10,2021-08-22,Antara,Ulama Lebak desak polisi tangkap Muhammad Kece diduga menistakan Islam,https://www.antaranews.com/berita/2342894/ulama-lebak-desak-polisi-tangkap-muhammad-kece-diduga-menistakan-islam
2021-08-22_an_23_1,2021-08-22,Antara,"Gempa dangkal 6,9 magnitudo melanda Kepulauan South Sandwich",https://www.antaranews.com/berita/2342890/gempa-dangkal-69-magnitudo-melanda-kepulauan-south-sandwich
2021-08-22_an_23_2,2021-08-22,Antara,Golkar Surabaya siap jadi orang tua asuh anak terdampak COVID-19,https://www.antaranews.com/berita/2342886/golkar-surabaya-siap-jadi-orang-tua-asuh-anak-terdampak-covid-19
2021-08-22_an_23_3,2021-08-22,Antara,Anggota DPR: KKP perlu fokus kembangkan pupuk hayati dari rumput laut,https://www.antaranews.com/berita/2342882/anggota-dpr-kkp-perlu-fokus-kembangkan-pupuk-hayati-dari-rumput-laut
2021-08-22_an_23_4,2021-08-22,Antara,"Kekerasan pascakudeta berlanjut, Myanmar tangkap dua jurnalis lagi",https://www.antaranews.com/berita/2342878/kekerasan-pascakudeta-berlanjut-myanmar-tangkap-dua-jurnalis-lagi
2021-08-22_an_23_5,2021-08-22,Antara,Rutan Kupang tangkap seorang DPO yang melarikan diri,https://www.antaranews.com/berita/2342874/rutan-kupang-tangkap-seorang-dpo-yang-melarikan-diri
2021-08-22_an_23_6,2021-08-22,Antara,Para-menembak jadi cabang terakhir bertolak ke Paralimpiade Tokyo,https://www.antaranews.com/berita/2342870/para-menembak-jadi-cabang-terakhir-bertolak-ke-paralimpiade-tokyo
2021-08-22_an_23_7,2021-08-22,Antara,"Perjalanan ""Indonesia Harmoni dari Aceh hingga Papua"" tiba di Kaltara",https://www.antaranews.com/berita/2342866/perjalanan-indonesia-harmoni-dari-aceh-hingga-papua-tiba-di-kaltara
2021-08-22_an_23_8,2021-08-22,Antara,Tentang Diego Simeone si penempa mental juara Atletico Madrid,https://www.antaranews.com/berita/2342862/tentang-diego-simeone-si-penempa-mental-juara-atletico-madrid
2021-08-22_an_23_9,2021-08-22,Antara,"Italia laporkan 7.470 kasus baru COVID, 45 kematian pada Sabtu",https://www.antaranews.com/berita/2342858/italia-laporkan-7470-kasus-baru-covid-45-kematian-pada-sabtu
2021-08-22_an_23_10,2021-08-22,Antara,AS evakuasi  2.500 warga Amerika dari Kabul dalam seminggu terakhir,https://www.antaranews.com/berita/2342854/as-evakuasi-2500-warga-amerika-dari-kabul-dalam-seminggu-terakhir
2021-08-22_an_24_1,2021-08-22,Antara,Pentingnya pakaian nyaman bagi Renatta Moeloek dan Dion Wiyoko,https://www.antaranews.com/berita/2342850/pentingnya-pakaian-nyaman-bagi-renatta-moeloek-dan-dion-wiyoko
2021-08-22_an_24_2,2021-08-22,Antara,Tampilan nyentrik Rolls-Royce Ghost dan Cullinan Black Badge,https://otomotif.antaranews.com/berita/2342846/tampilan-nyentrik-rolls-royce-ghost-dan-cullinan-black-badge
2021-08-22_an_24_3,2021-08-22,Antara,Ratusan ribu UMKM Indonesia tembus rantai pasok global,https://www.antaranews.com/infografik/2342842/ratusan-ribu-umkm-indonesia-tembus-rantai-pasok-global
2021-08-22_an_24_4,2021-08-22,Antara,"Kiat pilih ""smartwatch"" bagi wanita aktif",https://www.antaranews.com/berita/2342838/kiat-pilih-smartwatch-bagi-wanita-aktif
2021-08-22_an_24_5,2021-08-22,Antara,Dari pendukung hobi korespondensi hingga bantuan sosial tunai,https://www.antaranews.com/berita/2342834/dari-pendukung-hobi-korespondensi-hingga-bantuan-sosial-tunai
2021-08-22_an_24_6,2021-08-22,Antara,Google hentikan Pixel 5 dan Pixel 4a 5G di Amerika Serikat,https://www.antaranews.com/berita/2342830/google-hentikan-pixel-5-dan-pixel-4a-5g-di-amerika-serikat
2021-08-22_an_24_7,2021-08-22,Antara,"Lullaboy curahkan cintanya untuk ibu lewat ""only in my dreams""",https://www.antaranews.com/berita/2342826/lullaboy-curahkan-cintanya-untuk-ibu-lewat-only-in-my-dreams
2021-08-22_an_24_8,2021-08-22,Antara,Eduversal kembali gelar kompetisi matematika daring tingkat nasional,https://www.antaranews.com/berita/2342822/eduversal-kembali-gelar-kompetisi-matematika-daring-tingkat-nasional
2021-08-22_an_24_9,2021-08-22,Antara,Cerita JAY B GOT7 tentang H1GHR MUSIC hingga musik dan melodi,https://www.antaranews.com/berita/2342818/cerita-jay-b-got7-tentang-h1ghr-music-hingga-musik-dan-melodi
2021-08-22_an_24_10,2021-08-22,Antara,GoPay kini jadi opsi pembayaran di aplikasi MyBluebird,https://www.antaranews.com/berita/2342814/gopay-kini-jadi-opsi-pembayaran-di-aplikasi-mybluebird
2021-08-22_an_25_1,2021-08-22,Antara,"Disney mulai arbitrase atas gugatan Scarlett Johansson ""Black Widow""",https://www.antaranews.com/berita/2342810/disney-mulai-arbitrase-atas-gugatan-scarlett-johansson-black-widow
2021-08-22_an_25_2,2021-08-22,Antara,"Glorifikasi objektifikasi perempuan dalam film ""Selesai""",https://www.antaranews.com/berita/2342806/glorifikasi-objektifikasi-perempuan-dalam-film-selesai
2021-08-22_an_25_3,2021-08-22,Antara,Praktisi sebut sekolah masa depan gabungan luring dan daring,https://www.antaranews.com/berita/2342802/praktisi-sebut-sekolah-masa-depan-gabungan-luring-dan-daring
2021-08-22_an_25_4,2021-08-22,Antara,Unggulan teratas Barty belum terhentikan di Cincinnati,https://www.antaranews.com/berita/2342798/unggulan-teratas-barty-belum-terhentikan-di-cincinnati
2021-08-22_an_25_5,2021-08-22,Antara,UNJ raih rekor MURI pada penutupan PKKMB 2021,https://ramadhan.antaranews.com/berita/2342794/unj-raih-rekor-muri-pada-penutupan-pkkmb-2021
2021-08-22_an_25_6,2021-08-22,Antara,Rublev depak rekan senegara Medvedev di semifinal Cincinnati,https://www.antaranews.com/berita/2342790/rublev-depak-rekan-senegara-medvedev-di-semifinal-cincinnati
2021-08-22_an_25_7,2021-08-22,Antara,BMKG ingatkan masyarakat waspada potensi cuaca ekstrem,https://www.antaranews.com/berita/2342786/bmkg-ingatkan-masyarakat-waspada-potensi-cuaca-ekstrem
2021-08-22_an_25_8,2021-08-22,Antara,Honda distribusikan 200 unit oxygen concentrator ke Kemenperin,https://otomotif.antaranews.com/berita/2342782/honda-distribusikan-200-unit-oxygen-concentrator-ke-kemenperin
2021-08-22_an_25_9,2021-08-22,Antara,Yusuf Demir jadi debutan asing termuda Barcelona setelah Lionel Messi,https://www.antaranews.com/berita/2342778/yusuf-demir-jadi-debutan-asing-termuda-barcelona-setelah-lionel-messi
2021-08-22_an_25_10,2021-08-22,Antara,Clubhouse lindungi privasi pengguna mereka di Afganistan,https://www.antaranews.com/berita/2342774/clubhouse-lindungi-privasi-pengguna-mereka-di-afganistan
2021-08-22_an_26_1,2021-08-22,Antara,"Maudy Ayunda ceritakan kenyataan di lagu ""Not For Us""",https://www.antaranews.com/berita/2342770/maudy-ayunda-ceritakan-kenyataan-di-lagu-not-for-us
2021-08-22_an_26_2,2021-08-22,Antara,Suzuki serahkan 70 unit oxygen concentrator,https://otomotif.antaranews.com/berita/2342766/suzuki-serahkan-70-unit-oxygen-concentrator
2021-08-22_an_26_3,2021-08-22,Antara,Titi: Lebih baik KPU fokus pada Sirekap ketimbang memikirkan e-voting,https://www.antaranews.com/berita/2342762/titi-lebih-baik-kpu-fokus-pada-sirekap-ketimbang-memikirkan-e-voting
2021-08-22_an_26_4,2021-08-22,Antara,Google Pixel 6 dan 6 Pro akan dibuat di China dampak COVID-19,https://www.antaranews.com/berita/2342758/google-pixel-6-dan-6-pro-akan-dibuat-di-china-dampak-covid-19
2021-08-22_an_26_5,2021-08-22,Antara,Samsung Galaxy Tab S7 FE varian WiFi dikabarkan segera hadir di India,https://www.antaranews.com/berita/2342754/samsung-galaxy-tab-s7-fe-varian-wifi-dikabarkan-segera-hadir-di-india
2021-08-22_an_26_6,2021-08-22,Antara,Carlos Santana tampil di konser We Love NYC,https://www.antaranews.com/foto/2342750/carlos-santana-tampil-di-konser-we-love-nyc
2021-08-22_an_26_7,2021-08-22,Antara,Polisi selidiki lebih lanjut peristiwa ledakan keras di Margocity,https://www.antaranews.com/berita/2342746/polisi-selidiki-lebih-lanjut-peristiwa-ledakan-keras-di-margocity
2021-08-22_an_26_8,2021-08-22,Antara,"Sepekan, asumsi makro RAPBN 2022 hingga Sirkuit Mandalika",https://www.antaranews.com/berita/2342742/sepekan-asumsi-makro-rapbn-2022-hingga-sirkuit-mandalika
2021-08-22_an_26_9,2021-08-22,Antara,"Sepekan, kedatangan vaksin COVID-19 hingga penyaluran subsidi upah",https://www.antaranews.com/berita/2342738/sepekan-kedatangan-vaksin-covid-19-hingga-penyaluran-subsidi-upah
2021-08-22_an_26_10,2021-08-22,Antara,Liga Spanyol: Athletic Bilbao tahan Barcelona 1-1,https://www.antaranews.com/foto/2342734/liga-spanyol-athletic-bilbao-tahan-barcelona-1-1
